"label","id","mRNA","methy"
"ABR","node_id_107",10.552599906921387,0.2402999997138977
"ALDOA","node_id_111",15.25979995727539,-0.1582999974489212
"ANK3","node_id_112",11.24209976196289,-0.0142000000923872
"NCAPD2","node_id_114",10.09119987487793,0.4277999997138977
"DCC","node_id_117",0.6234999895095825,0.4059999883174896
"CD2","node_id_118",6.892899990081787,0.44940000772476196
"THBS1","node_id_120",13.10260009765625,0.04390000179409981
"GABBR1","node_id_122",7.261600017547607,0.45809999108314514
"MTSS1","node_id_124",10.33530044555664,-0.12439999729394913
"NCOA7","node_id_125",10.338000297546387,0.4036000072956085
"ARHGEF4","node_id_128",2.3375000953674316,0.12970000505447388
"EHMT2","node_id_129",9.696000099182129,0.4262999892234802
"HIP1","node_id_132",11.053000450134277,0.3806000053882599
"ARHGEF10","node_id_140",10.821599960327148,-0.1444000005722046
"BRCA2","node_id_144",7.188600063323975,0.3871999979019165
"USP4","node_id_149",9.584600448608398,-0.09650000184774399
"CROT","node_id_152",8.29580020904541,-0.15940000116825104
"ATP11A","node_id_155",13.283699989318848,-0.1965000033378601
"UGP2","node_id_156",11.572500228881836,0.34599998593330383
"ACTA1","node_id_158",1.3904999494552612,-0.14669999480247498
"PUM1","node_id_160",11.263999938964844,0.07530000060796738
"ADCY9","node_id_161",10.409099578857422,-0.29600000381469727
"KIF26B","node_id_162",4.836400032043457,0.010300000198185444
"GRIN2A","node_id_163",7.883600234985352,-0.13860000669956207
"RBM45","node_id_165",7.266600131988525,-0.3544999957084656
"PIK3CB","node_id_170",11.94219970703125,0.14030000567436218
"FBXO31","node_id_172",9.364500045776367,0.37380000948905945
"EXOC4","node_id_173",10.95580005645752,-0.48100000619888306
"CREBBP","node_id_174",11.2608003616333,-0.31940001249313354
"TAX1BP1","node_id_176",11.560500144958496,-0.4641000032424927
"ARHGEF11","node_id_181",9.991700172424316,0.3386000096797943
"SYNE1","node_id_183",11.826000213623047,-0.43070000410079956
"PEX1","node_id_186",9.129199981689453,-0.4758000075817108
"COG1","node_id_187",9.856300354003906,-0.4765999913215637
"KCNAB2","node_id_188",8.224599838256836,0.18119999766349792
"COL12A1","node_id_189",11.215800285339355,0.1932000070810318
"EPHA7","node_id_190",10.941399574279785,-0.3968000113964081
"RBL1","node_id_193",7.599800109863281,-0.39169999957084656
"ARHGAP30","node_id_194",9.02970027923584,0.20100000500679016
"PLOD3","node_id_197",11.22719955444336,-0.09229999780654907
"COL20A1","node_id_198",0.0,-0.44179999828338623
"PDE4B","node_id_200",8.660099983215332,0.06419999897480011
"LRP6","node_id_201",10.353599548339844,-0.08839999884366989
"CBX2","node_id_203",5.502299785614014,0.20749999582767487
"PRDM16","node_id_208",5.164599895477295,0.35580000281333923
"SMURF2","node_id_211",8.981900215148926,0.3824000060558319
"PRKCA","node_id_212",10.61929988861084,0.2062000036239624
"PSMD4","node_id_218",10.793499946594238,-0.46070000529289246
"RASA3","node_id_225",10.534299850463867,-0.003800000064074993
"PTPRE","node_id_227",9.360899925231934,0.31139999628067017
"GPSM1","node_id_230",6.776800155639648,0.28600001335144043
"ARHGAP21","node_id_231",10.719400405883789,-0.4041999876499176
"GRM7","node_id_232",5.338500022888184,0.2644999921321869
"KSR2","node_id_233",5.610000133514404,-0.16179999709129333
"SLCO4C1","node_id_234",10.293899536132812,-0.4300000071525574
"PCBP2","node_id_235",13.559800148010254,-0.08290000259876251
"COL7A1","node_id_236",1.9903000593185425,0.40380001068115234
"KIAA1549","node_id_238",9.31879997253418,-0.05290000140666962
"TRPC3","node_id_239",1.6610000133514404,-0.20409999787807465
"RYR2","node_id_240",8.996500015258789,0.4284000098705292
"RNF213","node_id_251",12.844400405883789,-0.44339999556541443
"RB1","node_id_256",11.890600204467773,-0.38749998807907104
"COL1A1","node_id_257",12.930299758911133,0.4357999861240387
"PAX6","node_id_258",6.51639986038208,-0.44020000100135803
"KCNS3","node_id_259",9.555399894714355,0.0215000007301569
"LEO1","node_id_261",8.871399879455566,-0.47929999232292175
"SQSTM1","node_id_265",12.919300079345703,0.2842999994754791
"CDK12","node_id_266",10.549500465393066,-0.46470001339912415
"ITGA2B","node_id_267",0.8567000031471252,-0.43209999799728394
"PLXNB2","node_id_268",13.598899841308594,-0.25270000100135803
"KDM1A","node_id_269",9.996199607849121,0.387800008058548
"FGR","node_id_275",8.725199699401855,0.22310000658035278
"CHD3","node_id_280",10.596099853515625,-0.20190000534057617
"HEY2","node_id_281",6.9253997802734375,-0.15970000624656677
"EPC2","node_id_283",9.470499992370605,-0.43880000710487366
"ATP6V1B1","node_id_287",3.2293999195098877,0.16609999537467957
"HERC1","node_id_290",11.056900024414062,0.4332999885082245
"GLI2","node_id_292",4.583399772644043,0.421999990940094
"ARAP3","node_id_296",9.537599563598633,0.2134999930858612
"GRM4","node_id_300",1.888700008392334,-0.06780000030994415
"RHOBTB2","node_id_303",9.084099769592285,0.3109999895095825
"ESR2","node_id_304",2.6793999671936035,0.4577000141143799
"MSH5","node_id_305",7.746799945831299,-0.38519999384880066
"ALK","node_id_307",2.174299955368042,-0.4745999872684479
"JARID2","node_id_309",8.553099632263184,0.3407999873161316
"GRM8","node_id_310",4.822700023651123,0.17839999496936798
"FLNB","node_id_315",13.131999969482422,0.04780000075697899
"MMP2","node_id_319",10.84060001373291,0.31130000948905945
"CHD4","node_id_321",12.278800010681152,-0.18940000236034393
"TAOK2","node_id_322",10.332900047302246,0.2727000117301941
"EED","node_id_324",7.800300121307373,-0.47380000352859497
"CD8B","node_id_327",4.516900062561035,0.4246000051498413
"PLD1","node_id_330",9.627599716186523,0.14880000054836273
"XPO1","node_id_332",11.67199993133545,-0.45660001039505005
"TRAPPC9","node_id_336",9.220199584960938,0.22120000422000885
"CAMKK1","node_id_345",8.621100425720215,-0.15700000524520874
"SRRM2","node_id_349",13.365900039672852,0.46790000796318054
"FBXO21","node_id_351",10.518400192260742,-0.09830000251531601
"EP400","node_id_358",10.13759994506836,0.47099998593330383
"MEF2D","node_id_360",10.857600212097168,0.22269999980926514
"MIA3","node_id_363",10.7947998046875,-0.47540000081062317
"ARHGEF2","node_id_364",10.141799926757812,0.06859999895095825
"PRDM4","node_id_367",10.24590015411377,-0.3971000015735626
"IL4R","node_id_368",10.506999969482422,0.4097999930381775
"GABBR2","node_id_371",3.9121999740600586,0.008700000122189522
"SND1","node_id_372",12.15999984741211,-0.4530999958515167
"WAC","node_id_373",11.874099731445312,0.0333000011742115
"PCNT","node_id_374",9.274800300598145,0.4489000141620636
"PPP1R15B","node_id_379",11.406900405883789,-0.46070000529289246
"ANAPC4","node_id_380",8.69629955291748,-0.29649999737739563
"CREM","node_id_383",9.128499984741211,0.2540999948978424
"KIF3C","node_id_384",8.502400398254395,-0.2362000048160553
"NID1","node_id_386",12.660799980163574,0.2775000035762787
"ADAMTS2","node_id_390",7.100399971008301,0.3869999945163727
"DLX5","node_id_391",4.64709997177124,-0.1535000056028366
"MST1R","node_id_395",3.7764999866485596,-0.062300000339746475
"EPAS1","node_id_397",14.528900146484375,-0.2685999870300293
"IGF1R","node_id_399",11.259400367736816,0.16279999911785126
"MAP2K1","node_id_400",10.355299949645996,0.2249000072479248
"TAF4","node_id_401",8.315600395202637,-0.48159998655319214
"RRAGD","node_id_402",10.843999862670898,0.028999999165534973
"UNC45B","node_id_404",1.9903000593185425,0.3458000123500824
"HRG","node_id_405",0.0,0.195700004696846
"SARS","node_id_409",11.315600395202637,-0.40700000524520874
"COL18A1","node_id_410",12.748600006103516,0.3303000032901764
"KCNQ2","node_id_413",0.0,0.24879999458789825
"SYNGAP1","node_id_415",7.777400016784668,0.45660001039505005
"NCL","node_id_416",13.154199600219727,0.4523000121116638
"ADAMTSL3","node_id_417",11.234999656677246,-0.3206999897956848
"DPYSL3","node_id_419",10.316699981689453,0.3544999957084656
"HAP1","node_id_420",0.3452000021934509,-0.4068000018596649
"EPHA2","node_id_421",10.707500457763672,0.25200000405311584
"PGM2","node_id_423",9.395500183105469,-0.4309999942779541
"LDB3","node_id_428",6.566699981689453,0.36410000920295715
"NFATC1","node_id_430",9.01550006866455,-0.19529999792575836
"MAGI2","node_id_434",7.180500030517578,-0.423799991607666
"PLXNA1","node_id_437",9.81719970703125,0.4196000099182129
"COL25A1","node_id_442",6.116499900817871,-0.1356000006198883
"THRAP3","node_id_448",11.743300437927246,-0.4528999924659729
"AARS2","node_id_450",8.88949966430664,-0.1429000049829483
"ADAMTS13","node_id_451",3.4595000743865967,0.051100000739097595
"TOPORS","node_id_454",9.18179988861084,-0.40299999713897705
"ADAMTSL1","node_id_455",7.959199905395508,0.1088000014424324
"MOV10","node_id_461",10.05679988861084,-0.45089998841285706
"LPP","node_id_462",10.493499755859375,0.0560000017285347
"NFKB1","node_id_464",10.92389965057373,-0.10419999808073044
"CARD11","node_id_466",8.769599914550781,0.2865000069141388
"HRH1","node_id_467",8.10509967803955,-0.2280000001192093
"KIF23","node_id_477",6.853000164031982,0.4496000111103058
"EXT1","node_id_479",9.517000198364258,0.3327000141143799
"NOTCH1","node_id_480",10.081500053405762,0.21199999749660492
"SMAP1","node_id_486",9.623900413513184,0.4255000054836273
"ABLIM2","node_id_489",7.172500133514404,0.313400000333786
"MITF","node_id_491",10.145500183105469,0.15459999442100525
"CAMK2D","node_id_496",10.166099548339844,0.2280000001192093
"KIF5C","node_id_497",7.565199851989746,0.4101000130176544
"POLM","node_id_498",8.774999618530273,-0.42250001430511475
"MYH1","node_id_502",4.012199878692627,0.4244000017642975
"RANBP3","node_id_506",9.634499549865723,-0.4763000011444092
"DST","node_id_507",12.706100463867188,0.08889999985694885
"GUSB","node_id_510",11.08549976348877,0.4810999929904938
"STAT1","node_id_512",11.992500305175781,0.27459999918937683
"TBC1D1","node_id_524",10.68280029296875,0.24469999969005585
"APOA1","node_id_525",0.8567000031471252,-0.47530001401901245
"HDAC4","node_id_528",8.453200340270996,0.3522999882698059
"COL4A2","node_id_531",14.252900123596191,0.21979999542236328
"ITGB4","node_id_532",11.552399635314941,0.29910001158714294
"MYH11","node_id_535",11.774900436401367,0.35569998621940613
"HIVEP3","node_id_538",7.1031999588012695,0.3206000030040741
"INPP5D","node_id_543",9.518600463867188,0.1589999943971634
"BCAR1","node_id_547",9.949299812316895,0.15710000693798065
"INTS2","node_id_549",8.86050033569336,-0.4733000099658966
"JAK1","node_id_551",13.603599548339844,0.17599999904632568
"CDK13","node_id_554",10.10890007019043,-0.4844000041484833
"KDM4A","node_id_555",10.212499618530273,-0.46869999170303345
"MED13L","node_id_558",12.195300102233887,-0.274399995803833
"HERC2","node_id_560",10.569100379943848,0.46219998598098755
"MYO3A","node_id_561",8.109299659729004,-0.16699999570846558
"BRD1","node_id_562",9.213000297546387,0.24469999969005585
"APLP2","node_id_563",14.0447998046875,-0.16459999978542328
"STK10","node_id_564",9.812000274658203,0.15449999272823334
"MOGAT3","node_id_568",5.527900218963623,0.12229999899864197
"TCF7L2","node_id_570",9.116600036621094,-0.30869999527931213
"ESPL1","node_id_571",7.193900108337402,-0.44269999861717224
"PKN1","node_id_572",11.551300048828125,-0.2732999920845032
"COL16A1","node_id_575",7.78980016708374,0.3481000065803528
"DOCK7","node_id_577",10.407099723815918,0.15770000219345093
"MCCC1","node_id_578",9.651599884033203,0.19300000369548798
"DDX58","node_id_581",10.07610034942627,-0.44530001282691956
"ENAH","node_id_584",9.878100395202637,0.41530001163482666
"ABL1","node_id_590",10.436699867248535,0.43630000948905945
"GNA11","node_id_591",9.004899978637695,0.3190000057220459
"ETS2","node_id_592",12.226099967956543,-0.24950000643730164
"HACE1","node_id_595",8.647600173950195,-0.47450000047683716
"NCOR2","node_id_596",11.40369987487793,0.3325999975204468
"NR2E1","node_id_597",2.739000082015991,-0.01899999938905239
"ATG7","node_id_598",9.28969955444336,0.2624000012874603
"SMAD2","node_id_601",10.906700134277344,-0.48179998993873596
"ARHGEF10L","node_id_603",10.142800331115723,-0.02160000056028366
"COL11A1","node_id_607",2.904400110244751,0.2531999945640564
"ITGA7","node_id_609",9.18179988861084,0.4499000012874603
"ASXL1","node_id_610",10.871999740600586,-0.46869999170303345
"RALGAPA2","node_id_612",9.081000328063965,0.45969998836517334
"ANK1","node_id_614",8.954700469970703,-0.310699999332428
"ADORA1","node_id_615",4.335599899291992,0.022199999541044235
"HLTF","node_id_616",9.725299835205078,-0.19050000607967377
"LHX4","node_id_621",2.622299909591675,-0.3792000114917755
"RIMS2","node_id_622",0.8567000031471252,-0.33160001039505005
"PLXNA4","node_id_624",4.752099990844727,0.33070001006126404
"HTR1B","node_id_627",1.7792999744415283,-0.48410001397132874
"HKDC1","node_id_630",10.136899948120117,0.15469999611377716
"SFI1","node_id_633",7.883600234985352,-0.3804999887943268
"TAGAP","node_id_640",7.193900108337402,0.44130000472068787
"KIFC1","node_id_641",6.673699855804443,-0.47540000081062317
"HOXA2","node_id_642",4.941699981689453,-0.05739999935030937
"SLC9A3","node_id_647",8.160499572753906,-0.27390000224113464
"GPC6","node_id_649",13.233400344848633,-0.0966000035405159
"TRRAP","node_id_651",11.298299789428711,0.41130000352859497
"TAF3","node_id_654",7.563199996948242,-0.19140000641345978
"TBC1D4","node_id_658",10.204899787902832,-0.053300000727176666
"ITGA8","node_id_659",7.935500144958496,-0.1589999943971634
"MCM5","node_id_662",10.140700340270996,0.45260000228881836
"IL27","node_id_666",1.9903000593185425,0.28600001335144043
"UBE3C","node_id_670",10.860300064086914,-0.47450000047683716
"TJP1","node_id_673",11.540399551391602,-0.39160001277923584
"PLXNB1","node_id_678",10.667099952697754,-0.17960000038146973
"LAMC2","node_id_684",6.047399997711182,0.3073999881744385
"LHCGR","node_id_686",1.3904999494552612,0.30000001192092896
"SETD1A","node_id_689",9.289199829101562,0.3167000114917755
"HK1","node_id_690",11.530799865722656,0.3887999951839447
"EBF1","node_id_691",8.86299991607666,0.1356000006198883
"P4HA3","node_id_692",6.25570011138916,0.04050000011920929
"ARAP1","node_id_693",11.33080005645752,0.3027999997138977
"SPG7","node_id_697",10.088299751281738,0.4350999891757965
"ITGB1","node_id_700",14.265299797058105,0.0697999969124794
"UVRAG","node_id_715",9.503700256347656,0.20559999346733093
"UBR4","node_id_716",12.360300064086914,0.05559999868273735
"PCCA","node_id_720",9.467599868774414,-0.01940000057220459
"LAMC3","node_id_721",8.705699920654297,-0.06960000097751617
"LRIG1","node_id_724",10.280599594116211,-0.24279999732971191
"FGD2","node_id_727",7.7540998458862305,0.15299999713897705
"SEMA6D","node_id_728",7.904900074005127,0.38260000944137573
"LRP8","node_id_731",5.536300182342529,0.4214000105857849
"MAP2K3","node_id_734",10.084400177001953,0.4088999927043915
"EPHB3","node_id_735",6.065000057220459,0.3337000012397766
"RHOT1","node_id_739",9.97659969329834,-0.48080000281333923
"SPON1","node_id_741",9.865699768066406,-0.2303999960422516
"SLC6A3","node_id_742",10.542699813842773,0.007600000128149986
"CHN1","node_id_746",6.919000148773193,-0.11129999905824661
"DEF6","node_id_748",7.172500133514404,0.10159999877214432
"EXOC6","node_id_749",8.933300018310547,-0.48190000653266907
"EEF1A1","node_id_752",17.04170036315918,-0.4602000117301941
"TACC2","node_id_758",10.557999610900879,-0.10360000282526016
"ABLIM3","node_id_760",11.370800018310547,-0.2409999966621399
"TAF5","node_id_761",6.815400123596191,0.4318000078201294
"LMO7","node_id_767",11.291799545288086,-0.13449999690055847
"COPB1","node_id_773",12.248800277709961,-0.445499986410141
"FGFR2","node_id_778",10.817099571228027,0.02449999935925007
"OBSCN","node_id_779",8.777799606323242,0.12639999389648438
"SDCCAG8","node_id_781",9.203100204467773,0.4016000032424927
"CDC73","node_id_786",10.537699699401855,0.4025000035762787
"CHD5","node_id_787",0.3452000021934509,-0.09839999675750732
"NCOR1","node_id_789",11.788399696350098,0.2955000102519989
"ESRRG","node_id_791",7.2891998291015625,-0.04800000041723251
"WNT2B","node_id_793",11.253499984741211,-0.3605000078678131
"PREX1","node_id_795",10.809499740600586,0.23090000450611115
"LAMB3","node_id_799",8.01449966430664,0.47450000047683716
"ARHGAP24","node_id_801",10.141400337219238,-0.019500000402331352
"CEP135","node_id_802",7.678100109100342,0.02199999988079071
"VAC14","node_id_803",9.740900039672852,-0.33719998598098755
"MED25","node_id_805",9.309800148010254,-0.47130000591278076
"TSC2","node_id_807",10.420499801635742,0.30300000309944153
"SEC16A","node_id_809",10.9822998046875,0.44029998779296875
"DAB2","node_id_810",13.246500015258789,-0.016599999740719795
"CX3CR1","node_id_813",8.012999534606934,0.35179999470710754
"FDFT1","node_id_814",10.509400367736816,-0.477400004863739
"PKD1","node_id_816",10.553400039672852,0.0203000009059906
"ANLN","node_id_821",8.308199882507324,0.4325000047683716
"GNAS","node_id_823",14.055100440979004,-0.4307999908924103
"MYLK","node_id_826",12.543299674987793,0.36730000376701355
"FERMT1","node_id_827",7.399600028991699,0.21570000052452087
"GRM3","node_id_828",2.174299955368042,-0.30410000681877136
"NUP93","node_id_829",9.111700057983398,0.35670000314712524
"PPP2R5D","node_id_832",10.12440013885498,-0.47589999437332153
"AP3B1","node_id_836",10.458200454711914,-0.20600000023841858
"SEMA6A","node_id_841",11.996800422668457,-0.05649999901652336
"MYH9","node_id_846",14.858799934387207,0.28610000014305115
"BTAF1","node_id_850",10.349100112915039,-0.48410001397132874
"GLI3","node_id_851",7.183199882507324,-0.424699991941452
"UTRN","node_id_852",12.843500137329102,-0.06729999929666519
"BCR","node_id_856",9.83650016784668,0.3596000075340271
"VAV2","node_id_857",9.48799991607666,-0.032499998807907104
"NFATC3","node_id_861",9.595199584960938,-0.4422000050544739
"PARD3","node_id_862",11.695599555969238,-0.08079999685287476
"HOXA1","node_id_865",4.214799880981445,0.05530000105500221
"COL14A1","node_id_867",10.3371000289917,0.29440000653266907
"MAVS","node_id_868",11.588899612426758,-0.4875999987125397
"ABCC8","node_id_869",1.0573999881744385,-0.3919000029563904
"COL9A3","node_id_870",3.1438000202178955,0.22300000488758087
"HNRNPM","node_id_871",11.288999557495117,-0.21709999442100525
"ERC1","node_id_877",10.869099617004395,-0.35260000824928284
"PLXND1","node_id_878",12.678999900817871,-0.06849999725818634
"PANK4","node_id_880",8.102299690246582,0.4275999963283539
"F11R","node_id_882",12.237099647521973,-0.4505000114440918
"AGRN","node_id_887",13.816499710083008,0.05350000038743019
"AHRR","node_id_891",5.502299785614014,-0.3677999973297119
"DNMT3B","node_id_892",6.1930999755859375,0.3865000009536743
"HDLBP","node_id_894",13.592399597167969,0.42010000348091125
"PPP3CA","node_id_897",10.012200355529785,0.3589000105857849
"GRM2","node_id_898",1.532099962234497,-0.15729999542236328
"ARNT","node_id_899",10.629400253295898,-0.4821000099182129
"IRS1","node_id_901",8.224599838256836,0.125900000333786
"MTMR9","node_id_903",9.226099967956543,-0.43880000710487366
"TLR3","node_id_904",11.561699867248535,-0.391400009393692
"TGFBR3","node_id_908",10.261300086975098,0.2378000020980835
"HTR2A","node_id_909",2.484100103378296,0.4185999929904938
"EXO1","node_id_911",5.449699878692627,0.4438999891281128
"HNRNPA2B1","node_id_915",12.806300163269043,-0.4359000027179718
"CUBN","node_id_916",13.324399948120117,0.003800000064074993
"IL12RB2","node_id_920",4.90310001373291,0.37950000166893005
"MYOM2","node_id_924",8.114999771118164,-0.22949999570846558
"ATP2B4","node_id_925",12.45680046081543,-0.23360000550746918
"FBXO17","node_id_928",11.058099746704102,-0.1289999932050705
"ETS1","node_id_929",13.01360034942627,0.31369999051094055
"SLIT3","node_id_930",10.719599723815918,0.3781999945640564
"SPEN","node_id_935",11.285400390625,-0.423799991607666
"LNX1","node_id_936",8.663999557495117,-0.27889999747276306
"SEPT9","node_id_937",12.535799980163574,0.17149999737739563
"KCNAB1","node_id_938",8.455400466918945,0.42489999532699585
"MAPK10","node_id_940",8.047300338745117,0.06859999895095825
"RTKN","node_id_942",10.13379955291748,-0.2176000028848648
"ERBB4","node_id_945",4.105800151824951,-0.27559998631477356
"CCNF","node_id_946",6.451099872589111,0.47760000824928284
"DLC1","node_id_948",10.6850004196167,0.2874999940395355
"KIF13B","node_id_949",10.36400032043457,-0.09130000323057175
"ACTN2","node_id_950",3.9879000186920166,-0.14710000157356262
"VCAN","node_id_952",14.032500267028809,0.23829999566078186
"MPHOSPH8","node_id_954",9.842100143432617,0.03269999846816063
"HDAC9","node_id_955",7.621799945831299,-0.05460000038146973
"PEX6","node_id_956",9.457799911499023,-0.17599999904632568
"TRIO","node_id_957",11.044699668884277,0.19480000436306
"WASL","node_id_958",11.085000038146973,-0.07180000096559525
"LEMD2","node_id_960",9.48740005493164,-0.41179999709129333
"AKAP9","node_id_961",11.027600288391113,-0.4830000102519989
"LAMA2","node_id_962",7.31879997253418,-0.2847000062465668
"LIMK1","node_id_963",8.55109977722168,-0.4041999876499176
"NR1H2","node_id_969",10.504500389099121,-0.48080000281333923
"FGF23","node_id_970",0.3452000021934509,0.40230000019073486
"B4GALT5","node_id_979",12.571200370788574,-0.23430000245571136
"SREBF1","node_id_980",10.092599868774414,0.36399999260902405
"SMCHD1","node_id_982",10.618300437927246,-0.47589999437332153
"GRIA4","node_id_983",11.154199600219727,-0.00800000037997961
"C3","node_id_989",15.802599906921387,0.23330000042915344
"MMP10","node_id_993",1.3904999494552612,0.1551000028848648
"COPS3","node_id_995",9.753600120544434,-0.4645000100135803
"AP1B1","node_id_999",11.129899978637695,0.35370001196861267
"IWS1","node_id_1001",9.631099700927734,0.24199999868869781
"HERC4","node_id_1003",9.56980037689209,-0.4691999852657318
"GSS","node_id_1006",9.848400115966797,-0.4625999927520752
"NCKAP1","node_id_1013",12.411199569702148,-0.3476000130176544
"CEP57","node_id_1015",9.64330005645752,-0.48399999737739563
"AXL","node_id_1016",11.442500114440918,-0.47929999232292175
"SETX","node_id_1017",11.128999710083008,-0.4771000146865845
"TFIP11","node_id_1029",10.140899658203125,0.41339999437332153
"HK2","node_id_1031",12.355799674987793,-0.10019999742507935
"ELAVL1","node_id_1036",10.355400085449219,0.43630000948905945
"NFRKB","node_id_1037",9.374500274658203,0.37610000371932983
"PPP2R3A","node_id_1038",11.06029987335205,-0.4853000044822693
"ARID1A","node_id_1044",11.084099769592285,-0.011599999852478504
"AK5","node_id_1045",3.718400001525879,0.28679999709129333
"PTPN12","node_id_1046",11.55049991607666,-0.4284999966621399
"RARB","node_id_1047",9.217599868774414,-0.3928000032901764
"RFC4","node_id_1050",7.86359977722168,-0.4812999963760376
"INTS8","node_id_1052",9.139800071716309,-0.4844000041484833
"COL6A2","node_id_1053",12.261500358581543,0.27129998803138733
"DNAJC2","node_id_1055",8.383899688720703,-0.46239998936653137
"HNRNPL","node_id_1056",11.597599983215332,-0.4796000123023987
"EDNRA","node_id_1059",8.569600105285645,0.3188999891281128
"PYGB","node_id_1065",11.38379955291748,0.22630000114440918
"DARS","node_id_1068",12.42770004272461,0.15729999542236328
"GLUL","node_id_1069",13.91670036315918,-0.40070000290870667
"TGFBI","node_id_1076",14.184300422668457,0.17479999363422394
"CLCN6","node_id_1077",9.192500114440918,-0.275299996137619
"PKN2","node_id_1083",10.693499565124512,-0.4880000054836273
"OBSL1","node_id_1085",10.784000396728516,0.15870000422000885
"TULP4","node_id_1095",9.424699783325195,0.45320001244544983
"PTPRJ","node_id_1099",10.744099617004395,0.3142000138759613
"EPHB2","node_id_1104",6.692599773406982,0.33970001339912415
"ARHGAP17","node_id_1105",10.283699989318848,0.3529999852180481
"MX1","node_id_1108",9.837800025939941,-0.0674000009894371
"KIF22","node_id_1112",8.809300422668457,-0.45590001344680786
"FGFR1","node_id_1114",10.281800270080566,0.2493000030517578
"SMC3","node_id_1115",10.611800193786621,-0.4756999909877777
"NFATC2","node_id_1116",7.17519998550415,-0.08070000261068344
"HECW2","node_id_1118",11.14229965209961,0.3325999975204468
"DAB2IP","node_id_1119",10.576499938964844,-0.07559999823570251
"RASAL2","node_id_1120",10.297300338745117,0.274399995803833
"FAF1","node_id_1121",9.9197998046875,-0.4650999903678894
"MED23","node_id_1124",10.172499656677246,-0.40049999952316284
"SYNJ2","node_id_1128",8.701000213623047,0.3865000009536743
"FBN2","node_id_1130",5.051599979400635,0.22779999673366547
"KDM4B","node_id_1139",10.519800186157227,-0.017500000074505806
"CASC3","node_id_1140",10.799699783325195,-0.25429999828338623
"NRIP1","node_id_1146",11.511699676513672,-0.34880000352859497
"GMIP","node_id_1151",8.250499725341797,-0.08550000190734863
"HIST1H1E","node_id_1152",2.0852999687194824,-0.43790000677108765
"TNS3","node_id_1154",12.659799575805664,0.35179999470710754
"RINT1","node_id_1158",9.133999824523926,-0.4417000114917755
"FARS2","node_id_1162",8.244000434875488,-0.10599999874830246
"NUAK1","node_id_1164",9.468299865722656,0.2831000089645386
"HMGCS1","node_id_1173",10.593500137329102,0.22339999675750732
"ITGAV","node_id_1174",14.048399925231934,0.17479999363422394
"CHERP","node_id_1175",9.807100296020508,0.3345000147819519
"NUP43","node_id_1180",9.640899658203125,-0.47429999709129333
"RIF1","node_id_1183",10.708000183105469,-0.4377000033855438
"KIF27","node_id_1184",6.401199817657471,-0.476500004529953
"MYH10","node_id_1185",10.796199798583984,-0.31459999084472656
"INSR","node_id_1190",13.214300155639648,0.2703999876976013
"KCNB1","node_id_1191",5.376500129699707,0.08569999784231186
"INPPL1","node_id_1202",10.856900215148926,-0.4327000081539154
"GRIN2C","node_id_1203",3.626699924468994,-0.3474000096321106
"MGA","node_id_1204",9.980500221252441,-0.29109999537467957
"LRP1","node_id_1206",14.024499893188477,0.367900013923645
"FAM120B","node_id_1207",9.922200202941895,0.42649999260902405
