"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.68120002746582,-0.15479999780654907
"GRM5","node_id_1214",2.586899995803833,-0.051600001752376556
"PTK2","node_id_1215",11.493900299072266,-0.36880001425743103
"SDC1","node_id_1216",13.730600357055664,0.22630000114440918
"AP3D1","node_id_1218",12.315799713134766,0.3781000077724457
"CALCRL","node_id_1220",9.425999641418457,0.1754000037908554
"RB1CC1","node_id_1221",10.603500366210938,-0.47130000591278076
"SPAG5","node_id_1222",9.984199523925781,-0.45489999651908875
"POLD1","node_id_1227",8.679900169372559,0.3107999861240387
"NNT","node_id_1229",10.114500045776367,-0.4675999879837036
"MYRIP","node_id_1230",5.304699897766113,-0.39169999957084656
"PHLPP1","node_id_1232",9.062199592590332,-0.02459999918937683
"HTR1E","node_id_1235",0.0,-0.18539999425411224
"SMAD9","node_id_1236",5.232600212097168,0.3763999938964844
"CABLES1","node_id_1239",9.590800285339355,0.14319999516010284
"SLC9A1","node_id_1241",10.413200378417969,0.45730000734329224
"MMP25","node_id_1242",6.849999904632568,-0.41670000553131104
"PSMD11","node_id_1246",9.809100151062012,-0.47909998893737793
"ADRA1A","node_id_1249",0.8241999745368958,-0.08730000257492065
"PAX3","node_id_1252",1.108199954032898,0.06129999831318855
"CLSPN","node_id_1257",6.220799922943115,-0.4722999930381775
"LRP5","node_id_1262",11.082200050354004,-0.17090000212192535
"HYAL2","node_id_1265",9.971799850463867,0.3253999948501587
"LAMB1","node_id_1270",12.82509994506836,0.27309998869895935
"ENTPD4","node_id_1273",9.03600025177002,-0.4837999939918518
"ADAMTS1","node_id_1276",10.743000030517578,0.2754000127315521
"SORBS1","node_id_1277",9.47760009765625,0.4332999885082245
"MPO","node_id_1278",3.3017001152038574,-0.03449999913573265
"IFNA14","node_id_1280",0.0,0.38839998841285706
"SOCS6","node_id_1281",9.548399925231934,-0.48019999265670776
"FXR1","node_id_1288",11.014699935913086,-0.4749999940395355
"ATN1","node_id_1290",11.97029972076416,0.07329999655485153
"HPX","node_id_1293",6.167600154876709,0.19910000264644623
"NOS3","node_id_1294",7.918600082397461,0.32850000262260437
"OXER1","node_id_1295",4.313000202178955,0.12530000507831573
"PSEN2","node_id_1296",9.722900390625,-0.39910000562667847
"TUBGCP6","node_id_1297",9.668000221252441,0.40619999170303345
"P4HA1","node_id_1300",10.613800048828125,0.18060000240802765
"LAMA3","node_id_1301",8.281299591064453,-0.28540000319480896
"DDX41","node_id_1305",10.061400413513184,-0.2556999921798706
"FLT4","node_id_1309",7.812699794769287,0.10320000350475311
"POLE","node_id_1311",9.988300323486328,0.31619998812675476
"AIM2","node_id_1313",6.703800201416016,-0.12200000137090683
"HVCN1","node_id_1314",7.5696001052856445,-0.10689999908208847
"PLAT","node_id_1316",10.243900299072266,0.25839999318122864
"LAMA4","node_id_1318",11.827099800109863,0.36550000309944153
"PHF1","node_id_1319",9.801600456237793,-0.4041000008583069
"PPP1R15A","node_id_1320",9.905500411987305,0.3465999960899353
"CEP70","node_id_1321",8.448200225830078,0.16820000112056732
"CD47","node_id_1322",12.510199546813965,0.33880001306533813
"TRAF7","node_id_1323",11.201899528503418,-0.2957000136375427
"KIF1A","node_id_1327",0.4700999855995178,-0.1460999995470047
"RALGAPB","node_id_1328",11.508299827575684,-0.40720000863075256
"RAF1","node_id_1333",11.076199531555176,-0.48260000348091125
"GCKR","node_id_1336",1.5490000247955322,-0.011800000444054604
"TLL1","node_id_1337",7.429900169372559,-0.31299999356269836
"MYH6","node_id_1338",1.108199954032898,0.07970000058412552
"EXOC6B","node_id_1341",7.222300052642822,0.10559999942779541
"CAMKK2","node_id_1343",10.518899917602539,0.37299999594688416
"MTA2","node_id_1344",11.13700008392334,0.0032999999821186066
"BCAN","node_id_1345",0.8241999745368958,-0.027000000700354576
"FKBP8","node_id_1346",11.500300407409668,0.365200012922287
"P2RY1","node_id_1349",3.7363998889923096,-0.03440000116825104
"POU4F2","node_id_1351",0.0,-0.13609999418258667
"E2F1","node_id_1352",7.89900016784668,-0.0925000011920929
"SCN2A","node_id_1356",3.6940999031066895,-0.45559999346733093
"NHLRC1","node_id_1358",6.806700229644775,0.01080000028014183
"PIK3CG","node_id_1361",8.118900299072266,0.15489999949932098
"CEP63","node_id_1362",9.334799766540527,-0.4745999872684479
"HECW1","node_id_1364",4.284800052642822,-0.08399999886751175
"BRIP1","node_id_1366",7.081600189208984,-0.4661000072956085
"NCAPG2","node_id_1370",9.099200248718262,-0.47679999470710754
"LIMK2","node_id_1373",10.607099533081055,0.45649999380111694
"KIRREL2","node_id_1374",0.4700999855995178,-0.002899999963119626
"EVI5","node_id_1375",8.384699821472168,-0.19460000097751617
"CBLB","node_id_1377",9.205599784851074,-0.4657000005245209
"ABCF1","node_id_1379",10.8371000289917,0.43059998750686646
"KEAP1","node_id_1380",10.362199783325195,0.3801000118255615
"OPRM1","node_id_1383",0.0,0.3653999865055084
"ACTN4","node_id_1384",13.45419979095459,0.21160000562667847
"HOXB3","node_id_1386",7.520500183105469,0.31139999628067017
"NEDD9","node_id_1388",9.506199836730957,0.4223000109195709
"MAP4K4","node_id_1395",11.272600173950195,-0.0012000000569969416
"GCLC","node_id_1399",9.215900421142578,0.1606999933719635
"SCARB1","node_id_1402",10.69379997253418,-0.4237000048160553
"KDR","node_id_1403",10.203900337219238,0.12549999356269836
"ACVR2A","node_id_1404",8.808199882507324,0.17759999632835388
"USP7","node_id_1416",11.578499794006348,-0.487199991941452
"CHD9","node_id_1417",9.656999588012695,-0.46630001068115234
"ARFGAP1","node_id_1418",10.839300155639648,0.42640000581741333
"CLASP1","node_id_1419",10.48009967803955,-0.4433000087738037
"JUN","node_id_1420",11.459199905395508,-0.47870001196861267
"MSH2","node_id_1429",9.428500175476074,-0.4814999997615814
"TUBGCP2","node_id_1430",10.354999542236328,0.45260000228881836
"PPM1B","node_id_1432",10.079000473022461,-0.43630000948905945
"CUL7","node_id_1436",10.368499755859375,-0.4368000030517578
"GRIK5","node_id_1437",4.471700191497803,0.328000009059906
"SSH2","node_id_1442",9.295900344848633,-0.43950000405311584
"ARHGEF7","node_id_1444",10.064000129699707,-0.3019999861717224
"NAMPT","node_id_1446",10.373100280761719,0.24279999732971191
"CHUK","node_id_1448",9.452500343322754,-0.39500001072883606
"NPAS2","node_id_1449",7.628300189971924,-0.08669999986886978
"BICD2","node_id_1454",9.857799530029297,0.2655999958515167
"NUP133","node_id_1459",10.847700119018555,-0.48969998955726624
"SHPRH","node_id_1462",8.313599586486816,-0.4765999913215637
"IMPDH2","node_id_1463",11.622400283813477,-0.27959999442100525
"TUBGCP3","node_id_1464",9.118300437927246,-0.47609999775886536
"MDC1","node_id_1468",10.260299682617188,0.4099000096321106
"USP33","node_id_1469",10.239299774169922,-0.489300012588501
"NBEAL2","node_id_1474",10.497099876403809,0.3790000081062317
"ANKLE2","node_id_1477",10.55370044708252,0.3806000053882599
"PLK2","node_id_1480",10.730899810791016,0.4059999883174896
"RGS20","node_id_1484",1.7274999618530273,0.0478999987244606
"KRAS","node_id_1487",10.25979995727539,-0.4560000002384186
"ACPP","node_id_1496",4.313000202178955,0.2011999934911728
"TYK2","node_id_1499",10.613499641418457,0.37380000948905945
"CXCR4","node_id_1501",11.706600189208984,0.3521000146865845
"POM121","node_id_1508",11.014300346374512,-0.3991999924182892
"WDR11","node_id_1509",10.333200454711914,-0.44279998540878296
"ADCY8","node_id_1510",0.0,-0.148499995470047
"ESR1","node_id_1511",10.836199760437012,0.1460999995470047
"COG3","node_id_1516",9.77970027923584,-0.45969998836517334
"METTL14","node_id_1517",8.43220043182373,-0.47609999775886536
"PLK4","node_id_1521",7.967199802398682,-0.48559999465942383
"PRKCQ","node_id_1525",7.1458001136779785,-0.07829999923706055
"TIAM1","node_id_1526",8.991900444030762,-0.3231000006198883
"CHN2","node_id_1527",6.610199928283691,0.30649998784065247
"MSH6","node_id_1534",10.47819995880127,-0.4884999990463257
"FBXO7","node_id_1537",10.81350040435791,-0.4754999876022339
"RTEL1","node_id_1538",9.144399642944336,-0.4047999978065491
"ANAPC7","node_id_1540",10.333200454711914,-0.3246000111103058
"CNDP2","node_id_1541",11.943900108337402,0.15780000388622284
"WNT7A","node_id_1544",0.0,-0.06719999760389328
"KIF19","node_id_1546",4.340700149536133,0.12520000338554382
"CCNE2","node_id_1547",6.709199905395508,0.44909998774528503
"PTHLH","node_id_1550",6.021299839019775,-0.1679999977350235
"FHOD1","node_id_1551",9.153900146484375,0.3172000050544739
"LEPR","node_id_1553",6.855999946594238,0.016300000250339508
"EPRS","node_id_1556",12.480600357055664,-0.48840001225471497
"EGR2","node_id_1559",8.422499656677246,0.47119998931884766
"ADAMTS7","node_id_1565",8.284899711608887,0.0421999990940094
"FANCI","node_id_1566",9.767200469970703,0.13750000298023224
"SAMHD1","node_id_1571",11.129300117492676,-0.45489999651908875
"ADAMTS5","node_id_1576",8.268799781799316,0.37619999051094055
"ERCC4","node_id_1577",7.837200164794922,-0.48010000586509705
"CPSF6","node_id_1579",10.753299713134766,-0.47999998927116394
"SCN3B","node_id_1581",2.278700113296509,-0.08919999748468399
"TAOK1","node_id_1588",8.973199844360352,-0.4837999939918518
"PARP1","node_id_1590",12.446800231933594,-0.3596999943256378
"CHD8","node_id_1593",10.838299751281738,-0.41100001335144043
"DYNC1H1","node_id_1595",12.631400108337402,0.4253000020980835
"COL13A1","node_id_1598",4.920199871063232,0.30640000104904175
"PTPRA","node_id_1601",11.569899559020996,-0.28519999980926514
"PPP1R13B","node_id_1602",8.9576997756958,-0.024000000208616257
"MBD6","node_id_1604",10.848299980163574,-0.435699999332428
"MINK1","node_id_1605",11.195300102233887,0.35199999809265137
"FBXL7","node_id_1607",9.062199592590332,-0.4350999891757965
"TNR","node_id_1608",1.7274999618530273,-0.001500000013038516
"MAPKAP1","node_id_1611",10.468400001525879,-0.45080000162124634
"APOB","node_id_1617",1.108199954032898,-0.19349999725818634
"MAD2L1","node_id_1626",7.931300163269043,-0.43639999628067017
"TAF2","node_id_1627",9.922300338745117,-0.4697999954223633
"CSPG4","node_id_1628",8.810700416564941,0.06750000268220901
"PDYN","node_id_1629",1.108199954032898,-0.2703000009059906
"WIPI1","node_id_1635",9.613699913024902,0.4000999927520752
"KIF5B","node_id_1636",11.669500350952148,-0.4846999943256378
"CEP192","node_id_1638",9.743800163269043,-0.47450000047683716
"RASGRF1","node_id_1642",5.829400062561035,-0.39169999957084656
"AKAP13","node_id_1645",11.487799644470215,0.4487999975681305
"LIPG","node_id_1651",6.128399848937988,-0.23000000417232513
"PER1","node_id_1652",8.491999626159668,0.3617999851703644
"MAP3K7","node_id_1653",9.385899543762207,-0.444599986076355
"MYT1","node_id_1654",2.988100051879883,0.09650000184774399
"PLCG2","node_id_1665",9.506199836730957,0.21060000360012054
"MCRS1","node_id_1666",9.934800148010254,-0.4828000068664551
"ITCH","node_id_1667",10.728599548339844,-0.47760000824928284
"HTRA1","node_id_1670",13.548600196838379,0.37310001254081726
"PCLO","node_id_1671",7.863699913024902,-0.48010000586509705
"QARS","node_id_1681",11.427300453186035,-0.46869999170303345
"KIF9","node_id_1682",7.081600189208984,-0.31029999256134033
"PIKFYVE","node_id_1683",9.612199783325195,-0.4884999990463257
"KDM2B","node_id_1685",9.812700271606445,0.22709999978542328
"SPTBN1","node_id_1687",12.009699821472168,-0.03720000013709068
"KCNQ3","node_id_1689",4.882999897003174,0.07959999889135361
"AFTPH","node_id_1690",10.741399765014648,-0.482699990272522
"STK11IP","node_id_1692",8.990799903869629,-0.4749999940395355
"TUBB2B","node_id_1696",3.8498001098632812,-0.4325999915599823
"LTF","node_id_1699",11.24489974975586,-0.13699999451637268
"CTCF","node_id_1701",10.579700469970703,-0.4797999858856201
"PTGER2","node_id_1702",6.479300022125244,0.35120001435279846
"RBM25","node_id_1710",10.959099769592285,-0.4447000026702881
"XRCC5","node_id_1712",13.000399589538574,-0.4837999939918518
"NXF1","node_id_1715",10.935500144958496,-0.4629000127315521
"EZH1","node_id_1718",9.046500205993652,-0.47690001130104065
"PHLPP2","node_id_1722",8.027700424194336,0.43950000405311584
"FLNC","node_id_1725",8.333999633789062,0.04450000077486038
"CFTR","node_id_1727",1.886199951171875,0.08190000057220459
"PRKCB","node_id_1728",9.029600143432617,-0.08900000154972076
"SLC7A9","node_id_1730",1.5490000247955322,0.2754000127315521
"FOXA1","node_id_1737",11.81820011138916,-0.27880001068115234
"CHRNA1","node_id_1742",6.09630012512207,0.22779999673366547
"SEMA3C","node_id_1744",11.036600112915039,-0.37059998512268066
"ROBO1","node_id_1749",10.035099983215332,-0.06639999896287918
"SNAPC1","node_id_1755",7.65339994430542,-0.47850000858306885
"KCNB2","node_id_1757",2.760999917984009,-0.2345000058412552
"SYNE2","node_id_1760",11.164400100708008,0.3483999967575073
"SCCPDH","node_id_1761",11.187399864196777,-0.4424999952316284
"UBAP1","node_id_1767",10.069199562072754,-0.4546999931335449
"GPI","node_id_1772",12.295700073242188,0.39730000495910645
"TRIM33","node_id_1773",9.946100234985352,-0.4523000121116638
"ETV5","node_id_1774",8.955400466918945,-0.1378999948501587
"RBPJL","node_id_1775",0.4700999855995178,0.2750999927520752
"AVPR1B","node_id_1776",0.0,-0.003100000089034438
"LRRFIP1","node_id_1778",11.743499755859375,0.03889999911189079
"PKLR","node_id_1781",1.9056999683380127,0.10760000348091125
"MX2","node_id_1782",10.908300399780273,0.0052999998442828655
"ITGAM","node_id_1783",9.907899856567383,0.2957000136375427
"IL10RB","node_id_1785",9.91670036315918,-0.47530001401901245
"WNT5B","node_id_1791",6.7144999504089355,0.13040000200271606
"AKAP8","node_id_1793",9.49779987335205,-0.4839000105857849
"SH2B1","node_id_1798",9.682900428771973,0.3587999939918518
"PDS5A","node_id_1804",11.434700012207031,-0.47839999198913574
"SRGAP1","node_id_1806",8.46399974822998,0.3758000135421753
"CHRM3","node_id_1808",1.3453999757766724,-0.4602999985218048
"COL5A3","node_id_1809",10.839599609375,-0.06880000233650208
"SNX9","node_id_1815",10.909099578857422,0.2572000026702881
"RASA2","node_id_1818",7.458600044250488,-0.4819999933242798
"GRIN2B","node_id_1821",0.8241999745368958,-0.1256999969482422
"IL6R","node_id_1822",7.707600116729736,-0.17069999873638153
"BDP1","node_id_1826",9.604399681091309,-0.4830999970436096
"KCNJ2","node_id_1829",6.907400131225586,0.013500000350177288
"CD55","node_id_1830",11.609800338745117,-0.07999999821186066
"SERPINA1","node_id_1833",10.9306001663208,0.34869998693466187
"BAX","node_id_1835",9.526700019836426,-0.4560000002384186
"DAAM1","node_id_1838",8.793299674987793,0.390500009059906
"ESRP2","node_id_1842",9.928000450134277,0.03579999879002571
"GNB3","node_id_1850",4.531099796295166,0.30239999294281006
"LIG1","node_id_1851",9.638299942016602,0.4027999937534332
"MEIS1","node_id_1852",7.726099967956543,0.11630000174045563
"ELN","node_id_1859",10.90939998626709,0.1785999983549118
"SEC24D","node_id_1861",11.313300132751465,0.429500013589859
"TIMELESS","node_id_1865",9.758700370788574,0.44510000944137573
"WDR33","node_id_1866",10.17389965057373,0.32850000262260437
"UMPS","node_id_1869",9.481499671936035,-0.48590001463890076
"PLXNA2","node_id_1872",8.373000144958496,-0.08070000261068344
"IFT88","node_id_1874",7.672599792480469,0.04820000007748604
"LOXL3","node_id_1880",7.990300178527832,0.11800000071525574
"KCNA1","node_id_1888",4.545000076293945,-0.2971000075340271
"STAG1","node_id_1890",9.992899894714355,-0.45739999413490295
"ZNF526","node_id_1891",8.17770004272461,0.38940000534057617
"ASXL2","node_id_1893",9.32390022277832,-0.4627000093460083
"ITGA9","node_id_1896",7.942599773406982,-0.14640000462532043
"EGR1","node_id_1901",11.158100128173828,0.4390000104904175
"KCNQ5","node_id_1903",4.591800212860107,-0.4837000072002411
"TNIK","node_id_1912",7.780200004577637,0.15389999747276306
"DYNC1I1","node_id_1915",3.3570001125335693,0.07429999858140945
"RAPGEF4","node_id_1920",7.180699825286865,0.33869999647140503
"FZD9","node_id_1922",1.7274999618530273,0.054499998688697815
"PRKCG","node_id_1923",2.0292999744415283,-0.22050000727176666
"RALBP1","node_id_1925",11.064900398254395,-0.487199991941452
"SPTBN2","node_id_1928",9.508500099182129,0.014800000004470348
"ABCA7","node_id_1930",7.802800178527832,-0.44620001316070557
"TRAF3","node_id_1935",7.931300163269043,0.26420000195503235
"HSPA2","node_id_1938",7.514400005340576,0.19699999690055847
"IBTK","node_id_1939",10.014900207519531,-0.21860000491142273
"INTS5","node_id_1943",9.506199836730957,-0.4690000116825104
"HRNR","node_id_1945",3.05649995803833,0.1518000066280365
"TRIM36","node_id_1947",5.585000038146973,0.22380000352859497
"PHC2","node_id_1948",10.997699737548828,0.29750001430511475
"SLC8A3","node_id_1949",3.511199951171875,-0.027000000700354576
"KLHDC3","node_id_1950",10.923199653625488,-0.4830999970436096
"KIF1B","node_id_1951",10.184499740600586,0.4235999882221222
"FBXL5","node_id_1952",11.055800437927246,-0.4255000054836273
"NIN","node_id_1954",10.35200023651123,-0.4848000109195709
"DNM1","node_id_1958",9.016799926757812,0.3172999918460846
"FBXO15","node_id_1961",2.3889000415802,-0.4738999903202057
"CTR9","node_id_1964",10.19540023803711,-0.47049999237060547
"SEC61A1","node_id_1967",13.170900344848633,-0.006599999964237213
"HIST1H1C","node_id_1970",10.343899726867676,-0.4009999930858612
"ERBB3","node_id_1972",12.2746000289917,0.06849999725818634
"SRGAP3","node_id_1973",7.122099876403809,-0.08940000087022781
"DLG1","node_id_1975",10.736800193786621,-0.4846000075340271
"CKAP2L","node_id_1976",7.723400115966797,-0.4788999855518341
"MTOR","node_id_1978",10.694499969482422,-0.48339998722076416
"ATXN2","node_id_1979",9.903800010681152,-0.39500001072883606
"ATR","node_id_1982",9.799799919128418,-0.484499990940094
"LDLR","node_id_1990",10.300100326538086,-0.4521999955177307
"ABCB4","node_id_1991",5.489200115203857,0.16249999403953552
"RNF19A","node_id_1992",11.6181001663208,0.18209999799728394
"ADAM12","node_id_1995",12.408300399780273,0.16760000586509705
"IPO8","node_id_1996",10.117500305175781,-0.4887999892234802
"NT5E","node_id_1997",9.333399772644043,-0.07890000194311142
"ENTPD6","node_id_2000",10.95580005645752,0.3732999861240387
"RPS6KB2","node_id_2002",10.102399826049805,0.15600000321865082
"AFF4","node_id_2003",11.096199989318848,-0.48179998993873596
"TIAM2","node_id_2004",6.859499931335449,0.2849999964237213
"DCAF5","node_id_2005",10.623700141906738,-0.4672999978065491
"DBR1","node_id_2006",8.635899543762207,-0.4754999876022339
"SEPT4","node_id_2009",8.34939956665039,0.350600004196167
"SYNCRIP","node_id_2014",11.646100044250488,0.3124000132083893
"TRIM25","node_id_2017",10.130900382995605,-0.4417000114917755
"DRD5","node_id_2018",0.0,-0.16760000586509705
"ARSB","node_id_2023",9.39579963684082,0.2957000136375427
"BAHD1","node_id_2024",9.247400283813477,-0.02630000002682209
"KCNJ10","node_id_2027",6.883999824523926,0.2709999978542328
"MCPH1","node_id_2028",8.51200008392334,-0.4659999907016754
"MANBA","node_id_2029",9.5068998336792,0.23839999735355377
"MYH7B","node_id_2031",2.760999917984009,0.4034000039100647
"EXOC7","node_id_2032",11.576600074768066,0.43479999899864197
"REST","node_id_2034",8.662199974060059,-0.41839998960494995
"DIDO1","node_id_2036",11.20989990234375,-0.4683000147342682
"SGK1","node_id_2037",10.478899955749512,0.45750001072883606
"RBBP5","node_id_2038",9.59939956665039,-0.46639999747276306
"PIGR","node_id_2039",3.05649995803833,0.3183000087738037
"CASP8","node_id_2052",9.546899795532227,0.012400000356137753
"ANAPC1","node_id_2055",9.638299942016602,-0.4496000111103058
"RXFP3","node_id_2057",0.4700999855995178,-0.01080000028014183
"RNF14","node_id_2060",9.836700439453125,-0.4657000005245209
"KALRN","node_id_2061",7.005799770355225,0.18050000071525574
"CYFIP2","node_id_2062",9.843400001525879,-0.38760000467300415
"CHRM1","node_id_2064",2.3889000415802,0.46549999713897705
"NFKB2","node_id_2065",10.512100219726562,0.3693000078201294
"TOPBP1","node_id_2074",10.139800071716309,-0.4674000144004822
"UBE4B","node_id_2076",10.019200325012207,-0.4684000015258789
"VCL","node_id_2082",12.256699562072754,-0.4875999987125397
"TRIM71","node_id_2084",0.0,-0.10670000314712524
"PAK4","node_id_2085",10.663000106811523,-0.009700000286102295
"GALNT3","node_id_2087",9.450900077819824,-0.3310000002384186
"STAT4","node_id_2094",7.792799949645996,0.35690000653266907
"F2R","node_id_2096",11.118900299072266,-0.47870001196861267
"HIST3H3","node_id_2097",0.4700999855995178,0.39980000257492065
"PIK3R3","node_id_2101",10.503299713134766,0.20069999992847443
"NIPBL","node_id_2103",11.139200210571289,-0.46720001101493835
"PRKACA","node_id_2106",11.188400268554688,-0.13590000569820404
"NCOA2","node_id_2109",9.496199607849121,-0.4821999967098236
"MYO10","node_id_2111",9.713000297546387,0.30140000581741333
"TP53BP2","node_id_2117",10.55109977722168,-0.4523000121116638
"ASL","node_id_2118",8.968799591064453,0.45750001072883606
"IGSF8","node_id_2119",10.5447998046875,-0.038100000470876694
"KLC1","node_id_2121",10.092900276184082,0.43779999017715454
"IL7R","node_id_2125",8.166099548339844,0.016899999231100082
"POU2F2","node_id_2126",7.565199851989746,0.4262000024318695
"PML","node_id_2127",11.722599983215332,0.3285999894142151
"RPS6KA1","node_id_2134",9.729499816894531,-0.11159999668598175
"GPC2","node_id_2136",4.844900131225586,0.16979999840259552
"XPOT","node_id_2137",11.185500144958496,0.305400013923645
"OPLAH","node_id_2145",8.234100341796875,0.06689999997615814
"HIST1H3B","node_id_2146",0.4700999855995178,-0.4498000144958496
"CALD1","node_id_2147",13.249300003051758,0.3776000142097473
"ITGA6","node_id_2148",9.969599723815918,0.06530000269412994
"LIPE","node_id_2149",7.839600086212158,-0.40880000591278076
"CNN1","node_id_2150",8.56719970703125,-0.3222000002861023
"IPO9","node_id_2154",11.508299827575684,-0.46309998631477356
"GLP2R","node_id_2163",0.0,0.3384000062942505
"DOCK2","node_id_2164",10.295700073242188,-0.060100000351667404
"DIAPH1","node_id_2166",11.418399810791016,0.2985999882221222
"KIF24","node_id_2171",7.237100124359131,0.25290000438690186
"RASAL3","node_id_2172",8.849800109863281,-0.1534000039100647
"PRKG2","node_id_2175",6.13640022277832,-0.23389999568462372
"CHGB","node_id_2182",2.3889000415802,0.039900001138448715
"MED15","node_id_2184",10.652700424194336,0.3846000134944916
"RBM39","node_id_2193",12.595399856567383,-0.4771000146865845
"ARFGEF1","node_id_2196",11.228500366210938,0.19820000231266022
"STAB1","node_id_2198",10.711999893188477,0.09730000048875809
"JAK3","node_id_2202",9.54319953918457,0.010400000028312206
"KIF6","node_id_2203",5.769499778747559,-0.4814000129699707
"ROBO3","node_id_2208",6.546299934387207,-0.014000000432133675
"EXOC2","node_id_2210",10.02340030670166,0.33570000529289246
"MINPP1","node_id_2217",9.459600448608398,-0.31839999556541443
"CDC42BPB","node_id_2218",10.96049976348877,-0.4684999883174896
"CPT2","node_id_2219",8.90530014038086,-0.4587000012397766
"GAB2","node_id_2221",9.178999900817871,-0.21629999577999115
"LGR5","node_id_2222",6.682400226593018,-0.24169999361038208
"CARS","node_id_2224",9.859000205993652,-0.4722000062465668
"TCP11","node_id_2228",1.3453999757766724,0.37959998846054077
"PLTP","node_id_2229",11.315099716186523,-0.0731000006198883
"RASAL1","node_id_2230",3.05649995803833,-0.4706999957561493
"BUB1","node_id_2234",8.9621000289917,-0.4528000056743622
"AMPD3","node_id_2236",8.9306001663208,-0.1535000056028366
"SEMA4D","node_id_2241",10.464099884033203,-0.04360000044107437
"IL1RAP","node_id_2242",7.3470001220703125,0.1485999971628189
"HLCS","node_id_2251",9.654199600219727,0.08079999685287476
"RPL3L","node_id_2253",0.0,0.43709999322891235
"ANK2","node_id_2255",8.376399993896484,0.2870999872684479
"NUP214","node_id_2257",10.718500137329102,-0.4702000021934509
"KIF2A","node_id_2258",9.220600128173828,-0.45019999146461487
"SMURF1","node_id_2260",9.611100196838379,0.2793999910354614
"RUNX2","node_id_2261",9.793499946594238,0.2996000051498413
"MYH2","node_id_2267",1.5490000247955322,0.1623000055551529
"NPLOC4","node_id_2268",11.553799629211426,-0.4708000123500824
"PLCG1","node_id_2271",11.1983003616333,-0.011699999682605267
"ITGA11","node_id_2273",12.283499717712402,0.09220000356435776
"CEP164","node_id_2274",9.655599594116211,-0.45969998836517334
"LIG3","node_id_2278",10.037799835205078,-0.48100000619888306
"NRG3","node_id_2279",4.702700138092041,-0.3522000014781952
"NRP2","node_id_2282",10.983799934387207,0.09629999846220016
"SLC40A1","node_id_2286",13.92199993133545,0.1907999962568283
"ATP6V0A2","node_id_2288",8.890199661254883,-0.4846999943256378
"RPN1","node_id_2293",12.729599952697754,0.3668000102043152
"SEL1L","node_id_2296",11.885100364685059,-0.42329999804496765
"TACC3","node_id_2302",9.656299591064453,0.4383000135421753
"SSH1","node_id_2303",10.445899963378906,0.0017000000225380063
"FBXW7","node_id_2310",8.76159954071045,0.24699999392032623
"NPHS1","node_id_2316",0.4700999855995178,-0.4074000120162964
"MLH3","node_id_2320",8.716099739074707,-0.4499000012874603
"ROCK1","node_id_2324",10.719099998474121,-0.4828999936580658
"SEC61A2","node_id_2326",7.579599857330322,0.39820000529289246
"SMARCAL1","node_id_2331",9.5068998336792,-0.44670000672340393
"MYH7","node_id_2332",0.8241999745368958,0.24660000205039978
"PPP2R5B","node_id_2334",8.945300102233887,0.4002000093460083
"VCP","node_id_2337",12.49370002746582,-0.44940000772476196
"TXNDC5","node_id_2338",13.669599533081055,-0.3440999984741211
"P4HA2","node_id_2339",10.029800415039062,-0.09290000051259995
"WWP1","node_id_2340",10.476200103759766,0.19689999520778656
"ITGA5","node_id_2344",11.824799537658691,0.06449999660253525
"POLA2","node_id_2345",8.462400436401367,-0.36480000615119934
"MFAP1","node_id_2348",9.73859977722168,-0.4578000009059906
"NT5C1B","node_id_2349",1.298699975013733,0.45829999446868896
"SYDE2","node_id_2358",8.31309986114502,0.1873999983072281
"RRM1","node_id_2360",10.251700401306152,-0.45739999413490295
"PTPN13","node_id_2368",10.599599838256836,-0.25760000944137573
"ASNS","node_id_2370",8.597700119018555,-0.33410000801086426
"ADCY5","node_id_2371",6.415599822998047,0.4767000079154968
"COL5A2","node_id_2373",15.102999687194824,0.34630000591278076
"SSRP1","node_id_2375",11.938799858093262,0.3402999937534332
"IL1RL1","node_id_2377",6.335299968719482,0.07370000332593918
"AP2A2","node_id_2380",10.30090045928955,0.41839998960494995
"MC3R","node_id_2381",0.0,-0.3797999918460846
"POFUT2","node_id_2382",9.319600105285645,0.33739998936653137
"KCNJ6","node_id_2383",1.3453999757766724,-0.24629999697208405
"CIT","node_id_2386",8.508899688720703,0.4275999963283539
"PC","node_id_2387",9.049699783325195,0.19820000231266022
"SNX8","node_id_2390",8.138799667358398,0.40720000863075256
"TEK","node_id_2397",8.387999534606934,0.09019999951124191
"PRKDC","node_id_2399",12.495400428771973,0.35569998621940613
"TRPC1","node_id_2401",7.350399971008301,0.35580000281333923
"COL2A1","node_id_2404",2.916300058364868,-0.005200000014156103
"MYH14","node_id_2406",11.003100395202637,-0.25589999556541443
"ZBTB16","node_id_2408",5.261899948120117,-0.19760000705718994
"AARS","node_id_2412",11.593199729919434,-0.47369998693466187
"SORBS3","node_id_2413",10.626199722290039,-0.4756999909877777
"RGS3","node_id_2415",9.875100135803223,0.39079999923706055
"GAN","node_id_2416",5.318699836730957,-0.48539999127388
"RNF41","node_id_2423",9.902099609375,-0.47429999709129333
"KL","node_id_2424",8.955400466918945,-0.0019000000320374966
"IL5RA","node_id_2425",3.3570001125335693,0.2847999930381775
"PROC","node_id_2427",4.471700191497803,0.3596999943256378
