"label","id","mRNA","methy"
"GRIN2A","node_id_163",3.272599935531616,-0.3010999858379364
"RBM45","node_id_165",7.291299819946289,0.4587000012397766
"PIK3CB","node_id_170",9.581600189208984,0.4602999985218048
"FBXO31","node_id_172",9.240099906921387,0.2906999886035919
"EXOC4","node_id_173",10.093600273132324,-0.260699987411499
"CREBBP","node_id_174",11.117500305175781,-0.45579999685287476
"TAX1BP1","node_id_176",11.478300094604492,-0.4848000109195709
"ARHGEF11","node_id_181",10.707599639892578,-0.15360000729560852
"SYNE1","node_id_183",10.43280029296875,0.19470000267028809
"PEX1","node_id_186",9.006600379943848,-0.4828000068664551
"COG1","node_id_187",9.702799797058105,0.15410000085830688
"KCNAB2","node_id_188",9.27869987487793,0.024900000542402267
"COL12A1","node_id_189",11.890399932861328,0.16040000319480896
"EPHA7","node_id_190",3.986599922180176,-0.09470000118017197
"RBL1","node_id_193",7.379799842834473,0.2379000037908554
"ARHGAP30","node_id_194",10.487000465393066,0.046300001442432404
"PLOD3","node_id_197",10.446000099182129,0.4115000069141388
"COL20A1","node_id_198",1.1619999408721924,0.1712000072002411
"PDE4B","node_id_200",11.688899993896484,-0.36739999055862427
"LRP6","node_id_201",9.651599884033203,-0.08389999717473984
"CBX2","node_id_203",7.2596001625061035,-0.2597000002861023
"PRDM16","node_id_208",4.462100028991699,0.03830000013113022
"SMURF2","node_id_211",8.677499771118164,-0.0010000000474974513
"PRKCA","node_id_212",7.355400085449219,0.34790000319480896
"PSMD4","node_id_218",11.246399879455566,-0.4788999855518341
"RASA3","node_id_225",9.69849967956543,0.12210000306367874
"PTPRE","node_id_227",9.779500007629395,-0.1460999995470047
"GPSM1","node_id_230",9.388699531555176,0.4404999911785126
"ARHGAP21","node_id_231",10.194999694824219,0.12809999287128448
"GRM7","node_id_232",0.9473000168800354,-0.006000000052154064
"KSR2","node_id_233",6.210000038146973,-0.26429998874664307
"SLCO4C1","node_id_234",2.5731000900268555,-0.42879998683929443
"PCBP2","node_id_235",13.447500228881836,-0.48330000042915344
"COL7A1","node_id_236",9.23859977722168,0.399399995803833
"KIAA1549","node_id_238",8.71310043334961,-0.31189998984336853
"TRPC3","node_id_239",4.33519983291626,0.19200000166893005
"RYR2","node_id_240",3.1268999576568604,-0.01769999973475933
"RNF213","node_id_251",12.535499572753906,-0.1289999932050705
"RB1","node_id_256",10.401800155639648,-0.4756999909877777
"COL1A1","node_id_257",17.7052001953125,0.37709999084472656
"PAX6","node_id_258",4.787199974060059,-0.08190000057220459
"KCNS3","node_id_259",9.778499603271484,-0.042500000447034836
"LEO1","node_id_261",9.432000160217285,-0.4771000146865845
"SQSTM1","node_id_265",13.11340045928955,0.3334999978542328
"CDK12","node_id_266",10.0556001663208,-0.47440001368522644
"ITGA2B","node_id_267",2.138700008392334,0.39100000262260437
"PLXNB2","node_id_268",13.237099647521973,0.01269999984651804
"KDM1A","node_id_269",10.003899574279785,0.45190000534057617
"FGR","node_id_275",8.348299980163574,0.25850000977516174
"CHD3","node_id_280",12.684900283813477,-0.4124999940395355
"HEY2","node_id_281",6.037199974060059,-0.02710000053048134
"EPC2","node_id_283",9.06779956817627,-0.4862000048160553
"ATP6V1B1","node_id_287",9.525199890136719,0.17839999496936798
"HERC1","node_id_290",11.071399688720703,-0.47350001335144043
"GLI2","node_id_292",7.053299903869629,0.2700999975204468
"ARAP3","node_id_296",8.564200401306152,0.13940000534057617
"GRM4","node_id_300",7.966300010681152,0.08730000257492065
"RHOBTB2","node_id_303",9.734600067138672,-0.44429999589920044
"ESR2","node_id_304",2.4960999488830566,0.453900009393692
"MSH5","node_id_305",7.069200038909912,0.37070000171661377
"ALK","node_id_307",2.646199941635132,0.03830000013113022
"JARID2","node_id_309",10.104599952697754,0.09399999678134918
"GRM8","node_id_310",2.033600091934204,-0.13199999928474426
"FLNB","node_id_315",13.77239990234375,0.1729000061750412
"MMP2","node_id_319",13.728599548339844,0.39100000262260437
"CHD4","node_id_321",12.746399879455566,-0.40549999475479126
"TAOK2","node_id_322",10.969099998474121,0.43320000171661377
"EED","node_id_324",8.175299644470215,-0.4756999909877777
"CD8B","node_id_327",8.266599655151367,0.28519999980926514
"PLD1","node_id_330",7.66349983215332,-0.34950000047683716
"XPO1","node_id_332",11.696499824523926,-0.48649999499320984
"TRAPPC9","node_id_336",9.209500312805176,0.030300000682473183
"CAMKK1","node_id_345",7.86460018157959,-0.08139999955892563
"SRRM2","node_id_349",13.24470043182373,-0.43639999628067017
"FBXO21","node_id_351",10.002599716186523,0.2892000079154968
"EP400","node_id_358",10.545299530029297,0.46129998564720154
"MEF2D","node_id_360",11.645500183105469,0.046300001442432404
"MIA3","node_id_363",11.075499534606934,-0.029999999329447746
"ARHGEF2","node_id_364",11.729599952697754,-0.39800000190734863
"PRDM4","node_id_367",10.047100067138672,-0.07370000332593918
"IL4R","node_id_368",10.29539966583252,-0.1770000010728836
"GABBR2","node_id_371",2.033600091934204,-0.2328999936580658
"SND1","node_id_372",11.774700164794922,0.06809999793767929
"WAC","node_id_373",11.387900352478027,-0.4848000109195709
"PCNT","node_id_374",9.749199867248535,0.4171000123023987
"PPP1R15B","node_id_379",10.943499565124512,-0.4438000023365021
"ANAPC4","node_id_380",8.402099609375,-0.48420000076293945
"CREM","node_id_383",8.78969955444336,0.0771000012755394
"KIF3C","node_id_384",8.823599815368652,-0.10790000110864639
"NID1","node_id_386",11.334500312805176,0.26330000162124634
"ADAMTS2","node_id_390",9.477800369262695,0.26330000162124634
"DLX5","node_id_391",3.8694000244140625,0.1768999993801117
"MST1R","node_id_395",8.960700035095215,0.2070000022649765
"EPAS1","node_id_397",12.07919979095459,0.3255999982357025
"IGF1R","node_id_399",10.991999626159668,0.26080000400543213
"MAP2K1","node_id_400",10.022700309753418,-0.47290000319480896
"TAF4","node_id_401",8.630999565124512,0.3702000081539154
"RRAGD","node_id_402",7.891200065612793,-0.2865999937057495
"UNC45B","node_id_404",1.6627000570297241,0.39329999685287476
"HRG","node_id_405",0.0,0.23319999873638153
"SARS","node_id_409",10.708100318908691,-0.390500009059906
"COL18A1","node_id_410",12.71679973602295,-0.26840001344680786
"KCNQ2","node_id_413",0.0,-0.120899997651577
"SYNGAP1","node_id_415",8.989100456237793,-0.007600000128149986
"NCL","node_id_416",13.37660026550293,0.3547999858856201
"ADAMTSL3","node_id_417",5.752500057220459,0.007799999788403511
"DPYSL3","node_id_419",11.788900375366211,0.3837999999523163
"HAP1","node_id_420",3.7746999263763428,-0.47130000591278076
"EPHA2","node_id_421",8.145700454711914,0.2777000069618225
"PGM2","node_id_423",9.195799827575684,-0.48489999771118164
"LDB3","node_id_428",4.441699981689453,0.29249998927116394
"NFATC1","node_id_430",8.870100021362305,-0.4851999878883362
"MAGI2","node_id_434",7.066699981689453,0.05990000069141388
"PLXNA1","node_id_437",10.574199676513672,0.1476999968290329
"COL25A1","node_id_442",3.1268999576568604,-0.061900001019239426
"THRAP3","node_id_448",11.487600326538086,-0.44830000400543213
"AARS2","node_id_450",9.02810001373291,0.4221000075340271
"ADAMTS13","node_id_451",7.218299865722656,-0.44850000739097595
"TOPORS","node_id_454",9.175100326538086,-0.4221000075340271
"ADAMTSL1","node_id_455",6.197800159454346,0.18000000715255737
"MOV10","node_id_461",10.776399612426758,0.2442999929189682
"LPP","node_id_462",7.971700191497803,0.17730000615119934
"NFKB1","node_id_464",10.703499794006348,-0.13650000095367432
"CARD11","node_id_466",8.949899673461914,0.22439999878406525
"HRH1","node_id_467",7.0192999839782715,0.20000000298023224
"KIF23","node_id_477",8.408699989318848,0.447299987077713
"EXT1","node_id_479",8.847100257873535,0.2526000142097473
"NOTCH1","node_id_480",10.44729995727539,0.2639000117778778
"SMAP1","node_id_486",9.502900123596191,-0.37880000472068787
"ABLIM2","node_id_489",6.5802001953125,0.3499999940395355
"MITF","node_id_491",8.07129955291748,0.27489998936653137
"CAMK2D","node_id_496",8.950799942016602,0.00139999995008111
"KIF5C","node_id_497",7.314000129699707,-0.374099999666214
"POLM","node_id_498",8.673199653625488,-0.4763000011444092
"MYH1","node_id_502",1.1619999408721924,0.39879998564720154
"RANBP3","node_id_506",10.44729995727539,-0.4778999984264374
"DST","node_id_507",11.229000091552734,0.13210000097751617
"GUSB","node_id_510",10.820699691772461,-0.47189998626708984
"STAT1","node_id_512",13.447600364685059,0.2962000072002411
"TBC1D1","node_id_524",10.304900169372559,0.031700000166893005
"APOA1","node_id_525",1.7971999645233154,0.27720001339912415
"HDAC4","node_id_528",8.797800064086914,0.33489999175071716
"COL4A2","node_id_531",13.38700008392334,0.4625999927520752
"ITGB4","node_id_532",11.167099952697754,0.4009999930858612
"MYH11","node_id_535",9.659299850463867,0.41670000553131104
"HIVEP3","node_id_538",8.133000373840332,0.18039999902248383
"INPP5D","node_id_543",10.008199691772461,9.999999747378752e-05
"BCAR1","node_id_547",10.3681001663208,0.3582000136375427
"INTS2","node_id_549",8.229900360107422,-0.44519999623298645
"JAK1","node_id_551",11.746199607849121,0.22280000150203705
"CDK13","node_id_554",9.84060001373291,-0.48829999566078186
"KDM4A","node_id_555",10.069700241088867,-0.4674000144004822
"MED13L","node_id_558",11.322799682617188,0.1362999975681305
"HERC2","node_id_560",10.722700119018555,0.414900004863739
"MYO3A","node_id_561",2.033600091934204,-0.012900000438094139
"BRD1","node_id_562",10.093600273132324,0.3862999975681305
"APLP2","node_id_563",12.524399757385254,0.4381999969482422
"STK10","node_id_564",10.376199722290039,0.06650000065565109
"MOGAT3","node_id_568",0.0,0.4189000129699707
"TCF7L2","node_id_570",9.229000091552734,-0.09610000252723694
"ESPL1","node_id_571",7.5843000411987305,0.31130000948905945
"PKN1","node_id_572",12.261199951171875,-0.4309000074863434
"COL16A1","node_id_575",11.867300033569336,0.2964000105857849
"DOCK7","node_id_577",8.950799942016602,0.388700008392334
"MCCC1","node_id_578",8.16450023651123,0.43320000171661377
"DDX58","node_id_581",10.623200416564941,-0.44190001487731934
"ENAH","node_id_584",11.903200149536133,0.13019999861717224
"ABL1","node_id_590",11.539999961853027,0.2930999994277954
"GNA11","node_id_591",9.235600471496582,0.050700001418590546
"ETS2","node_id_592",11.476200103759766,0.10949999839067459
"HACE1","node_id_595",8.032600402832031,-0.4830000102519989
"NCOR2","node_id_596",11.723899841308594,0.4146000146865845
"NR2E1","node_id_597",0.6949999928474426,0.025800000876188278
"ATG7","node_id_598",9.58240032196045,0.383899986743927
"SMAD2","node_id_601",10.839900016784668,-0.477400004863739
"ARHGEF10L","node_id_603",10.264100074768066,0.15600000321865082
"COL11A1","node_id_607",9.185099601745605,0.21199999749660492
"ITGA7","node_id_609",8.867300033569336,0.23479999601840973
"ASXL1","node_id_610",10.521499633789062,-0.48240000009536743
"RALGAPA2","node_id_612",9.322600364685059,-0.4027999937534332
"ANK1","node_id_614",4.502099990844727,-0.07240000367164612
"ADORA1","node_id_615",9.02299976348877,-0.25929999351501465
"HLTF","node_id_616",10.53600025177002,-0.414900004863739
"LHX4","node_id_621",2.319499969482422,0.030300000682473183
"RIMS2","node_id_622",2.033600091934204,-0.11150000244379044
"PLXNA4","node_id_624",7.3958001136779785,0.2669999897480011
"HTR1B","node_id_627",0.6949999928474426,-0.065700002014637
"HKDC1","node_id_630",3.1268999576568604,0.34130001068115234
"SFI1","node_id_633",9.418999671936035,-0.45899999141693115
"TAGAP","node_id_640",9.083499908447266,0.20810000598430634
"KIFC1","node_id_641",8.329000473022461,-0.04039999842643738
"HOXA2","node_id_642",2.2367000579833984,0.13449999690055847
"SLC9A3","node_id_647",1.1619999408721924,-0.10320000350475311
"GPC6","node_id_649",7.291299819946289,0.02070000022649765
"TRRAP","node_id_651",11.023200035095215,0.3188000023365021
"TAF3","node_id_654",7.672299861907959,-0.4896000027656555
"TBC1D4","node_id_658",9.375900268554688,-0.040800001472234726
"ITGA8","node_id_659",5.479899883270264,-0.09570000320672989
"MCM5","node_id_662",9.865300178527832,0.4099999964237213
"IL27","node_id_666",2.138700008392334,0.14730000495910645
"UBE3C","node_id_670",10.892000198364258,-0.4424000084400177
"TJP1","node_id_673",10.813300132751465,-0.4668999910354614
"PLXNB1","node_id_678",11.609199523925781,0.08959999680519104
"LAMC2","node_id_684",7.398399829864502,0.2847999930381775
"LHCGR","node_id_686",0.3889000117778778,-0.015399999916553497
"SETD1A","node_id_689",9.786600112915039,0.29510000348091125
"HK1","node_id_690",12.004500389099121,0.058800000697374344
"EBF1","node_id_691",8.137800216674805,0.13899999856948853
"P4HA3","node_id_692",8.303799629211426,0.18019999563694
"ARAP1","node_id_693",11.82979965209961,0.3752000033855438
"SPG7","node_id_697",9.84060001373291,0.4250999987125397
"ITGB1","node_id_700",13.426300048828125,0.3765000104904175
"UVRAG","node_id_715",9.67300033569336,0.2653999924659729
"UBR4","node_id_716",11.447099685668945,-0.45329999923706055
"PCCA","node_id_720",8.653400421142578,-0.4481000006198883
"LAMC3","node_id_721",7.377099990844727,0.057500001043081284
"LRIG1","node_id_724",12.056900024414062,-0.26910001039505005
"FGD2","node_id_727",7.959199905395508,-0.06759999692440033
"SEMA6D","node_id_728",7.16949987411499,0.014800000004470348
"LRP8","node_id_731",5.567299842834473,0.31220000982284546
"MAP2K3","node_id_734",9.76930046081543,0.29789999127388
"EPHB3","node_id_735",10.577199935913086,0.1501999944448471
"RHOT1","node_id_739",9.49269962310791,-0.48030000925064087
"SPON1","node_id_741",10.507399559020996,0.4036000072956085
"SLC6A3","node_id_742",1.3488999605178833,0.066600002348423
"CHN1","node_id_746",7.6234002113342285,-0.382999986410141
"DEF6","node_id_748",9.621800422668457,-0.3447999954223633
"EXOC6","node_id_749",9.36520004272461,-0.4668999910354614
"EEF1A1","node_id_752",16.154600143432617,-0.48510000109672546
"TACC2","node_id_758",9.727800369262695,0.12439999729394913
"ABLIM3","node_id_760",10.970399856567383,-0.2583000063896179
"TAF5","node_id_761",6.5894999504089355,0.39250001311302185
"LMO7","node_id_767",8.733099937438965,0.2948000133037567
"COPB1","node_id_773",11.682600021362305,-0.48590001463890076
"FGFR2","node_id_778",9.19279956817627,0.1875
"OBSCN","node_id_779",8.795599937438965,0.2556999921798706
"SDCCAG8","node_id_781",9.038399696350098,-0.48100000619888306
"CDC73","node_id_786",10.154000282287598,0.14309999346733093
"CHD5","node_id_787",1.6627000570297241,0.22509999573230743
"NCOR1","node_id_789",11.320300102233887,-0.4708000123500824
"ESRRG","node_id_791",6.7307000160217285,-0.09359999746084213
"WNT2B","node_id_793",3.5643999576568604,0.1817999929189682
"PREX1","node_id_795",12.615799903869629,0.015699999406933784
"LAMB3","node_id_799",9.439000129699707,0.47440001368522644
"ARHGAP24","node_id_801",7.473199844360352,0.3790000081062317
"CEP135","node_id_802",7.616600036621094,-0.4611999988555908
"VAC14","node_id_803",9.81760025024414,0.4172999858856201
"MED25","node_id_805",10.29699993133545,-0.4375
"TSC2","node_id_807",10.23069953918457,0.39160001277923584
"SEC16A","node_id_809",12.0556001663208,0.3799999952316284
"DAB2","node_id_810",10.793100357055664,0.3379000127315521
"CX3CR1","node_id_813",8.152000427246094,0.4097999930381775
"FDFT1","node_id_814",11.613200187683105,-0.47929999232292175
"PKD1","node_id_816",11.066800117492676,0.3806000053882599
"ANLN","node_id_821",8.367300033569336,0.3953999876976013
"GNAS","node_id_823",14.278200149536133,0.3614000082015991
"MYLK","node_id_826",10.721099853515625,0.34369999170303345
"FERMT1","node_id_827",4.220099925994873,-0.024399999529123306
"GRM3","node_id_828",0.6949999928474426,-0.4000999927520752
"NUP93","node_id_829",9.275099754333496,0.40459999442100525
"PPP2R5D","node_id_832",10.119199752807617,-0.46720001101493835
"AP3B1","node_id_836",10.362700462341309,0.12110000103712082
"SEMA6A","node_id_841",8.36870002746582,-0.3650999963283539
"MYH9","node_id_846",14.772500038146973,0.34630000591278076
"BTAF1","node_id_850",9.624099731445312,-0.48539999127388
"GLI3","node_id_851",10.723999977111816,0.26820001006126404
"UTRN","node_id_852",10.775099754333496,-0.093299999833107
"BCR","node_id_856",10.918100357055664,0.05180000141263008
"VAV2","node_id_857",10.22029972076416,0.3075999915599823
"NFATC3","node_id_861",8.759099960327148,-0.48410001397132874
"PARD3","node_id_862",7.66349983215332,0.3824000060558319
"HOXA1","node_id_865",3.7416999340057373,-0.12790000438690186
"COL14A1","node_id_867",12.042099952697754,0.11159999668598175
"MAVS","node_id_868",11.180999755859375,-0.48750001192092896
"ABCC8","node_id_869",8.973199844360352,-0.4616999924182892
"COL9A3","node_id_870",6.422599792480469,0.15970000624656677
"HNRNPM","node_id_871",12.287199974060059,0.4442000091075897
"ERC1","node_id_877",10.280400276184082,-0.48510000109672546
"PLXND1","node_id_878",12.290599822998047,0.17030000686645508
"PANK4","node_id_880",8.492799758911133,0.4122999906539917
"F11R","node_id_882",12.089099884033203,-0.48559999465942383
"AGRN","node_id_887",12.01550006866455,0.412200003862381
"AHRR","node_id_891",5.557799816131592,0.3515999913215637
"DNMT3B","node_id_892",6.303299903869629,0.2151000052690506
"HDLBP","node_id_894",13.653800010681152,0.20149999856948853
"PPP3CA","node_id_897",9.531200408935547,0.20589999854564667
"GRM2","node_id_898",3.3622000217437744,0.2551000118255615
"ARNT","node_id_899",10.663900375366211,-0.4867999851703644
"IRS1","node_id_901",10.912300109863281,-0.1387999951839447
"MTMR9","node_id_903",9.330900192260742,-0.32749998569488525
"TLR3","node_id_904",7.424600124359131,-0.43050000071525574
"TGFBR3","node_id_908",9.648799896240234,-0.11100000143051147
"HTR2A","node_id_909",1.514299988746643,0.16220000386238098
"EXO1","node_id_911",6.788400173187256,0.41659998893737793
"HNRNPA2B1","node_id_915",13.484199523925781,-0.07109999656677246
"CUBN","node_id_916",5.684700012207031,0.2305999994277954
"IL12RB2","node_id_920",4.068699836730957,0.09749999642372131
"MYOM2","node_id_924",5.03879976272583,-0.09880000352859497
"ATP2B4","node_id_925",11.656399726867676,-0.46230000257492065
"FBXO17","node_id_928",8.034299850463867,-0.05730000138282776
"ETS1","node_id_929",11.620599746704102,-0.3580000102519989
"SLIT3","node_id_930",9.575200080871582,0.2362000048160553
"SPEN","node_id_935",10.213500022888184,-0.43950000405311584
"LNX1","node_id_936",8.34000015258789,-0.12229999899864197
"SEPT9","node_id_937",12.84469985961914,0.30070000886917114
"KCNAB1","node_id_938",6.030399799346924,0.26159998774528503
"MAPK10","node_id_940",5.5096001625061035,0.28630000352859497
"RTKN","node_id_942",9.676300048828125,-0.009200000204145908
"ERBB4","node_id_945",7.572700023651123,0.10279999673366547
"CCNF","node_id_946",7.685400009155273,0.19859999418258667
"DLC1","node_id_948",10.624899864196777,0.2485000044107437
"KIF13B","node_id_949",12.078200340270996,0.323199987411499
"ACTN2","node_id_950",8.148799896240234,0.09740000218153
"VCAN","node_id_952",12.972299575805664,-0.2012999951839447
"MPHOSPH8","node_id_954",9.600700378417969,-0.47110000252723694
"HDAC9","node_id_955",6.7515997886657715,0.1340000033378601
"PEX6","node_id_956",9.026399612426758,0.38580000400543213
"TRIO","node_id_957",11.371999740600586,-0.04039999842643738
"WASL","node_id_958",10.732199668884277,0.10989999771118164
"LEMD2","node_id_960",10.089500427246094,0.36419999599456787
"AKAP9","node_id_961",11.237199783325195,-0.4738999903202057
"LAMA2","node_id_962",10.500699996948242,0.06120000034570694
"LIMK1","node_id_963",10.684700012207031,-0.10530000180006027
"NR1H2","node_id_969",10.804800033569336,-0.4357999861240387
"FGF23","node_id_970",0.6949999928474426,0.23819999396800995
"B4GALT5","node_id_979",11.024100303649902,0.38850000500679016
"SREBF1","node_id_980",12.295000076293945,0.1826999932527542
"SMCHD1","node_id_982",9.978899955749512,-0.4837000072002411
"GRIA4","node_id_983",3.8385000228881836,-0.1356000006198883
"C3","node_id_989",13.394399642944336,0.22509999573230743
"MMP10","node_id_993",3.404900074005127,0.11620000004768372
"COPS3","node_id_995",9.904000282287598,-0.48579999804496765
"AP1B1","node_id_999",11.755599975585938,0.31360000371932983
"IWS1","node_id_1001",10.121999740600586,0.09889999777078629
"HERC4","node_id_1003",9.538999557495117,-0.4812000095844269
"GSS","node_id_1006",9.923399925231934,0.334199994802475
"NCKAP1","node_id_1013",11.681900024414062,-0.07090000063180923
"CEP57","node_id_1015",8.911499977111816,-0.4869999885559082
"AXL","node_id_1016",11.009300231933594,0.23399999737739563
"SETX","node_id_1017",10.872099876403809,-0.48170000314712524
"TFIP11","node_id_1029",9.992600440979004,-0.4862000048160553
"HK2","node_id_1031",10.339799880981445,0.06750000268220901
"ELAVL1","node_id_1036",10.777600288391113,-0.4830000102519989
"NFRKB","node_id_1037",8.976799964904785,-0.46939998865127563
"PPP2R3A","node_id_1038",8.279600143432617,-0.3582000136375427
"ARID1A","node_id_1044",11.072799682617188,-0.4075999855995178
"AK5","node_id_1045",8.932700157165527,0.21170000731945038
"PTPN12","node_id_1046",10.611800193786621,-0.4697999954223633
"RARB","node_id_1047",6.154600143432617,0.2547000050544739
"RFC4","node_id_1050",7.802000045776367,-0.4805000126361847
"INTS8","node_id_1052",9.711199760437012,-0.48649999499320984
"COL6A2","node_id_1053",14.764300346374512,0.10890000313520432
"DNAJC2","node_id_1055",9.09850025177002,-0.4659999907016754
"HNRNPL","node_id_1056",12.227999687194824,0.3082999885082245
"EDNRA","node_id_1059",8.813699722290039,0.3077000081539154
"PYGB","node_id_1065",11.606499671936035,0.40139999985694885
"DARS","node_id_1068",10.844499588012695,-0.48240000009536743
"GLUL","node_id_1069",15.38010025024414,-0.0348999984562397
"TGFBI","node_id_1076",11.388199806213379,0.2980000078678131
"CLCN6","node_id_1077",8.142499923706055,0.436599999666214
"PKN2","node_id_1083",9.378600120544434,-0.48019999265670776
"OBSL1","node_id_1085",10.640600204467773,0.2720000147819519
"TULP4","node_id_1095",10.055999755859375,0.03759999945759773
"PTPRJ","node_id_1099",10.33329963684082,-0.19930000603199005
"EPHB2","node_id_1104",8.46780014038086,0.3228999972343445
"ARHGAP17","node_id_1105",10.020299911499023,-0.48019999265670776
"MX1","node_id_1108",11.354999542236328,0.09019999951124191
"KIF22","node_id_1112",9.871899604797363,0.32899999618530273
"FGFR1","node_id_1114",11.295000076293945,0.2590000033378601
"SMC3","node_id_1115",10.219499588012695,-0.48910000920295715
"NFATC2","node_id_1116",6.915900230407715,-0.013299999758601189
"HECW2","node_id_1118",7.953800201416016,-0.10189999639987946
"DAB2IP","node_id_1119",10.618900299072266,0.06499999761581421
"RASAL2","node_id_1120",9.449000358581543,-0.026100000366568565
"FAF1","node_id_1121",8.796799659729004,-0.47110000252723694
"MED23","node_id_1124",10.051799774169922,-0.48339998722076416
"SYNJ2","node_id_1128",9.045999526977539,0.32670000195503235
"FBN2","node_id_1130",6.478799819946289,-0.057100001722574234
"KDM4B","node_id_1139",11.553600311279297,0.267300009727478
"CASC3","node_id_1140",11.114899635314941,-0.4618000090122223
"NRIP1","node_id_1146",10.498800277709961,0.1687999963760376
"GMIP","node_id_1151",9.472700119018555,0.4163999855518341
"HIST1H1E","node_id_1152",0.0,-0.3668000102043152
"TNS3","node_id_1154",11.811400413513184,0.09880000352859497
"RINT1","node_id_1158",8.666500091552734,-0.4745999872684479
"FARS2","node_id_1162",7.99459981918335,-0.4731000065803528
"NUAK1","node_id_1164",9.6274995803833,-0.04340000078082085
"HMGCS1","node_id_1173",10.946900367736816,0.31929999589920044
"ITGAV","node_id_1174",11.622599601745605,0.41620001196861267
"CHERP","node_id_1175",10.413700103759766,0.4580000042915344
"NUP43","node_id_1180",9.56760025024414,-0.4494999945163727
"RIF1","node_id_1183",9.373900413513184,-0.4853000044822693
"KIF27","node_id_1184",6.661900043487549,-0.4341000020503998
"MYH10","node_id_1185",11.217399597167969,-0.40619999170303345
"INSR","node_id_1190",11.391400337219238,-0.08089999854564667
"KCNB1","node_id_1191",2.328399896621704,-0.398499995470047
"INPPL1","node_id_1202",11.752699851989746,-0.4717000126838684
"GRIN2C","node_id_1203",2.9065001010894775,0.12720000743865967
"MGA","node_id_1204",8.528300285339355,-0.13109999895095825
"LRP1","node_id_1206",13.279800415039062,0.18129999935626984
"FAM120B","node_id_1207",9.744500160217285,-0.489300012588501
"COL9A1","node_id_1208",1.1619999408721924,0.037300001829862595
