"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.5971999764442444,-0.3686000108718872
"SLC8A2","node_id_1212",1.6094000339508057,-0.31060001254081726
"GRM5","node_id_1214",0.5971999764442444,0.1137000024318695
"PTK2","node_id_1215",11.013099670410156,0.4244999885559082
"SDC1","node_id_1216",13.145899772644043,0.1379999965429306
"AP3D1","node_id_1218",11.553000450134277,-0.4081000089645386
"CALCRL","node_id_1220",9.321900367736816,-0.3617999851703644
"RB1CC1","node_id_1221",10.250800132751465,-0.47119998931884766
"SPAG5","node_id_1222",7.123700141906738,-0.4562999904155731
"POLD1","node_id_1227",7.881899833679199,0.35199999809265137
"NNT","node_id_1229",11.71049976348877,-0.45750001072883606
"MYRIP","node_id_1230",3.5569000244140625,-0.0027000000700354576
"PHLPP1","node_id_1232",7.97599983215332,-0.33809998631477356
"HTR1E","node_id_1235",0.0,0.06449999660253525
"SMAD9","node_id_1236",7.507999897003174,-0.004900000058114529
"CABLES1","node_id_1239",10.12399959564209,-0.37310001254081726
"SLC9A1","node_id_1241",8.79800033569336,0.38359999656677246
"MMP25","node_id_1242",3.9298999309539795,0.43320000171661377
"PSMD11","node_id_1246",10.387399673461914,-0.4788999855518341
"ADRA1A","node_id_1249",2.3512001037597656,0.421999990940094
"PAX3","node_id_1252",0.0,0.00989999994635582
"CLSPN","node_id_1257",3.4927000999450684,-0.4490000009536743
"LRP5","node_id_1262",11.469099998474121,-0.3488999903202057
"HYAL2","node_id_1265",9.685700416564941,0.2922999858856201
"LAMB1","node_id_1270",12.331000328063965,0.3440999984741211
"ENTPD4","node_id_1273",8.186100006103516,-0.48559999465942383
"ADAMTS1","node_id_1276",10.638699531555176,0.4047999978065491
"SORBS1","node_id_1277",11.530900001525879,-0.20520000159740448
"MPO","node_id_1278",0.5971999764442444,0.46380001306533813
"IFNA14","node_id_1280",0.0,-0.04540000110864639
"SOCS6","node_id_1281",9.003700256347656,0.29580000042915344
"FXR1","node_id_1288",11.068599700927734,-0.4738999903202057
"ATN1","node_id_1290",11.335399627685547,-0.2563000023365021
"HPX","node_id_1293",1.343999981880188,0.4165000021457672
"NOS3","node_id_1294",8.187399864196777,0.3370000123977661
"OXER1","node_id_1295",5.574900150299072,0.18469999730587006
"PSEN2","node_id_1296",9.029399871826172,0.3865000009536743
"TUBGCP6","node_id_1297",8.955300331115723,-0.4101000130176544
"P4HA1","node_id_1300",12.13290023803711,-0.3005000054836273
"LAMA3","node_id_1301",10.328800201416016,0.27399998903274536
"DDX41","node_id_1305",11.770400047302246,-0.336899995803833
"FLT4","node_id_1309",8.671199798583984,0.14390000700950623
"POLE","node_id_1311",8.267600059509277,0.2802000045776367
"AIM2","node_id_1313",4.917900085449219,0.45100000500679016
"HVCN1","node_id_1314",6.035999774932861,0.2084999978542328
"PLAT","node_id_1316",7.774400234222412,0.09019999951124191
"LAMA4","node_id_1318",11.886699676513672,0.4120999872684479
"PHF1","node_id_1319",9.461700439453125,-0.017400000244379044
"PPP1R15A","node_id_1320",10.287400245666504,-0.07199999690055847
"CEP70","node_id_1321",7.801199913024902,-0.1429000049829483
"CD47","node_id_1322",10.5447998046875,0.3919999897480011
"TRAF7","node_id_1323",9.926600456237793,0.42910000681877136
"KIF1A","node_id_1327",0.0,-0.1987999975681305
"RALGAPB","node_id_1328",10.630399703979492,-0.4864000082015991
"RAF1","node_id_1333",9.940400123596191,0.21439999341964722
"GCKR","node_id_1336",0.0,-0.062199998646974564
"TLL1","node_id_1337",5.750100135803223,-0.4221000075340271
"MYH6","node_id_1338",0.0,0.08410000056028366
"EXOC6B","node_id_1341",8.223799705505371,-0.3124000132083893
"CAMKK2","node_id_1343",10.394100189208984,-0.44179999828338623
"MTA2","node_id_1344",9.881199836730957,0.3799999952316284
"BCAN","node_id_1345",3.940999984741211,-0.4643000066280365
"FKBP8","node_id_1346",12.113499641418457,-0.25690001249313354
"P2RY1","node_id_1349",7.567699909210205,-0.06939999759197235
"POU4F2","node_id_1351",0.0,0.12039999663829803
"E2F1","node_id_1352",6.024600028991699,0.43380001187324524
"SCN2A","node_id_1356",1.343999981880188,0.16419999301433563
"NHLRC1","node_id_1358",4.49429988861084,-0.3977000117301941
"PIK3CG","node_id_1361",6.583000183105469,0.17720000445842743
"CEP63","node_id_1362",8.360799789428711,-0.454800009727478
"HECW1","node_id_1364",1.8335000276565552,-0.0032999999821186066
"BRIP1","node_id_1366",5.574900150299072,-0.44690001010894775
"NCAPG2","node_id_1370",8.55210018157959,-0.483599990606308
"LIMK2","node_id_1373",9.013699531555176,0.2808000147342682
"KIRREL2","node_id_1374",3.5569000244140625,0.4521999955177307
"EVI5","node_id_1375",7.891200065612793,0.3467999994754791
"CBLB","node_id_1377",8.367300033569336,0.43389999866485596
"ABCF1","node_id_1379",9.756699562072754,-0.42590001225471497
"KEAP1","node_id_1380",10.508199691772461,-0.4560999870300293
"OPRM1","node_id_1383",0.0,0.4309999942779541
"ACTN4","node_id_1384",13.4822998046875,0.43630000948905945
"HOXB3","node_id_1386",5.478600025177002,0.3050000071525574
"NEDD9","node_id_1388",10.483599662780762,-0.14300000667572021
"MAP4K4","node_id_1395",11.758500099182129,0.35260000824928284
"GCLC","node_id_1399",8.643799781799316,-0.09939999878406525
"SCARB1","node_id_1402",12.855400085449219,-0.4115999937057495
"KDR","node_id_1403",11.10159969329834,0.16089999675750732
"ACVR2A","node_id_1404",8.353799819946289,-0.18230000138282776
"USP7","node_id_1416",10.830100059509277,0.46230000257492065
"CHD9","node_id_1417",10.661800384521484,0.4212999939918518
"ARFGAP1","node_id_1418",9.99209976196289,0.30309998989105225
"CLASP1","node_id_1419",10.562999725341797,-0.30559998750686646
"JUN","node_id_1420",12.040399551391602,-0.4174000024795532
"MSH2","node_id_1429",9.102499961853027,-0.4821000099182129
"TUBGCP2","node_id_1430",9.643799781799316,0.42410001158714294
"PPM1B","node_id_1432",9.480500221252441,-0.4691999852657318
"CUL7","node_id_1436",9.470999717712402,-0.37380000948905945
"GRIK5","node_id_1437",2.0274999141693115,0.35120001435279846
"SSH2","node_id_1442",10.112600326538086,-0.46880000829696655
"ARHGEF7","node_id_1444",10.179200172424316,0.19689999520778656
"NAMPT","node_id_1446",12.099900245666504,0.4496999979019165
"CHUK","node_id_1448",8.604399681091309,-0.3928999900817871
"NPAS2","node_id_1449",9.386300086975098,-0.11490000039339066
"BICD2","node_id_1454",9.881199836730957,0.44839999079704285
"NUP133","node_id_1459",10.048399925231934,-0.33500000834465027
"SHPRH","node_id_1462",7.664899826049805,-0.48030000925064087
"IMPDH2","node_id_1463",10.530400276184082,-0.4440999925136566
"TUBGCP3","node_id_1464",9.157999992370605,0.305400013923645
"MDC1","node_id_1468",9.16189956665039,-0.47209998965263367
"USP33","node_id_1469",9.899900436401367,-0.48660001158714294
"NBEAL2","node_id_1474",8.22130012512207,0.335999995470047
"ANKLE2","node_id_1477",10.186200141906738,0.3725000023841858
"PLK2","node_id_1480",10.179200172424316,0.44449999928474426
"RGS20","node_id_1484",2.0274999141693115,-0.26919999718666077
"KRAS","node_id_1487",10.453300476074219,-0.4733000099658966
"ACPP","node_id_1496",2.1984000205993652,0.43849998712539673
"TYK2","node_id_1499",10.414299964904785,-0.37709999084472656
"CXCR4","node_id_1501",11.690500259399414,-0.35899999737739563
"POM121","node_id_1508",11.055800437927246,0.4077000021934509
"WDR11","node_id_1509",9.429900169372559,-0.40529999136924744
"ADCY8","node_id_1510",0.0,0.17479999363422394
"ESR1","node_id_1511",6.283999919891357,0.33500000834465027
"COG3","node_id_1516",9.82759952545166,-0.4657000005245209
"METTL14","node_id_1517",8.191200256347656,-0.45660001039505005
"PLK4","node_id_1521",4.7631001472473145,-0.4023999869823456
"PRKCQ","node_id_1525",6.650899887084961,0.20600000023841858
"TIAM1","node_id_1526",6.61359977722168,-0.17589999735355377
"CHN2","node_id_1527",6.462399959564209,-0.3686000108718872
"MSH6","node_id_1534",9.893699645996094,-0.4713999927043915
"FBXO7","node_id_1537",11.357600212097168,-0.4805999994277954
"RTEL1","node_id_1538",8.80049991607666,-0.21899999678134918
"ANAPC7","node_id_1540",9.342499732971191,-0.4586000144481659
"CNDP2","node_id_1541",16.188899993896484,-0.275299996137619
"WNT7A","node_id_1544",0.0,0.1745000034570694
"KIF19","node_id_1546",2.3512001037597656,0.23810000717639923
"CCNE2","node_id_1547",4.82889986038208,-0.46140000224113464
"PTHLH","node_id_1550",12.956700325012207,-0.4424999952316284
"FHOD1","node_id_1551",8.571700096130371,0.34599998593330383
"LEPR","node_id_1553",8.952199935913086,-0.042399998754262924
"EPRS","node_id_1556",12.173700332641602,-0.4442000091075897
"EGR2","node_id_1559",6.436999797821045,-0.009100000374019146
"ADAMTS7","node_id_1565",6.551799774169922,0.2563999891281128
"FANCI","node_id_1566",8.04319953918457,-0.4767000079154968
"SAMHD1","node_id_1571",9.652099609375,-0.4345000088214874
"ADAMTS5","node_id_1576",9.562999725341797,0.4323999881744385
"ERCC4","node_id_1577",8.610099792480469,0.4462999999523163
"CPSF6","node_id_1579",10.074000358581543,-0.3822000026702881
"SCN3B","node_id_1581",2.7314000129699707,0.1080000028014183
"TAOK1","node_id_1588",9.564900398254395,-0.4652999937534332
"PARP1","node_id_1590",11.09280014038086,0.4018000066280365
"CHD8","node_id_1593",10.690699577331543,-0.45159998536109924
"DYNC1H1","node_id_1595",13.201899528503418,0.22419999539852142
"COL13A1","node_id_1598",2.83870005607605,0.2842000126838684
"PTPRA","node_id_1601",11.059599876403809,-0.48649999499320984
"PPP1R13B","node_id_1602",9.023699760437012,-0.42080000042915344
"MBD6","node_id_1604",9.5423002243042,-0.4293999969959259
"MINK1","node_id_1605",10.303099632263184,0.43369999527931213
"FBXL7","node_id_1607",6.810999870300293,0.025299999862909317
"TNR","node_id_1608",8.807900428771973,-0.055399999022483826
"MAPKAP1","node_id_1611",10.25510025024414,-0.47189998626708984
"APOB","node_id_1617",9.991399765014648,-0.06530000269412994
"MAD2L1","node_id_1626",5.574900150299072,-0.46160000562667847
"TAF2","node_id_1627",9.470100402832031,-0.4408999979496002
"CSPG4","node_id_1628",10.144399642944336,0.47909998893737793
"PDYN","node_id_1629",0.0,-0.004600000102072954
"WIPI1","node_id_1635",9.875699996948242,0.3456999957561493
"KIF5B","node_id_1636",11.976499557495117,0.42590001225471497
"CEP192","node_id_1638",8.95829963684082,-0.475600004196167
"RASGRF1","node_id_1642",3.35479998588562,0.414000004529953
"AKAP13","node_id_1645",11.472700119018555,0.41119998693466187
"LIPG","node_id_1651",6.955100059509277,0.040699999779462814
"PER1","node_id_1652",10.123299598693848,-0.4503999948501587
"MAP3K7","node_id_1653",8.701800346374512,-0.448199987411499
"MYT1","node_id_1654",1.0183000564575195,-0.01810000091791153
"PLCG2","node_id_1665",8.984800338745117,0.3822999894618988
"MCRS1","node_id_1666",9.547200202941895,-0.43630000948905945
"ITCH","node_id_1667",10.625699996948242,-0.4846999943256378
"HTRA1","node_id_1670",12.210800170898438,0.3653999865055084
"PCLO","node_id_1671",9.460599899291992,-0.44440001249313354
"QARS","node_id_1681",10.754199981689453,-0.4722999930381775
"KIF9","node_id_1682",6.1732001304626465,-0.460999995470047
"PIKFYVE","node_id_1683",10.071999549865723,0.27709999680519104
"KDM2B","node_id_1685",8.550800323486328,-0.16580000519752502
"SPTBN1","node_id_1687",13.149399757385254,0.439300000667572
"KCNQ3","node_id_1689",4.649799823760986,0.21089999377727509
"AFTPH","node_id_1690",11.146300315856934,-0.3257000148296356
"STK11IP","node_id_1692",7.680200099945068,0.2851000130176544
"TUBB2B","node_id_1696",1.0183000564575195,-0.2784999907016754
"LTF","node_id_1699",10.095199584960938,-0.34869998693466187
"CTCF","node_id_1701",10.468500137329102,-0.48399999737739563
"PTGER2","node_id_1702",4.735599994659424,0.1582999974489212
"RBM25","node_id_1710",10.016599655151367,-0.47999998927116394
"XRCC5","node_id_1712",12.667099952697754,-0.46700000762939453
"NXF1","node_id_1715",9.597800254821777,-0.46070000529289246
"EZH1","node_id_1718",9.626099586486816,-0.1062999963760376
"PHLPP2","node_id_1722",8.250499725341797,0.4555000066757202
"FLNC","node_id_1725",9.11989974975586,0.3325999975204468
"CFTR","node_id_1727",0.0,0.2858000099658966
"PRKCB","node_id_1728",6.0472002029418945,0.14640000462532043
"SLC7A9","node_id_1730",8.452199935913086,-0.26269999146461487
"FOXA1","node_id_1737",1.6094000339508057,-0.4004000127315521
"CHRNA1","node_id_1742",3.8413000106811523,0.07720000296831131
"SEMA3C","node_id_1744",9.772899627685547,-0.20430000126361847
"ROBO1","node_id_1749",6.330699920654297,-0.4284999966621399
"SNAPC1","node_id_1755",8.993599891662598,-0.4634999930858612
"KCNB2","node_id_1757",0.0,-0.20000000298023224
"SYNE2","node_id_1760",12.242600440979004,-0.39640000462532043
"SCCPDH","node_id_1761",10.313199996948242,-0.4523000121116638
"UBAP1","node_id_1767",10.321900367736816,-0.45170000195503235
"GPI","node_id_1772",13.771200180053711,0.41280001401901245
"TRIM33","node_id_1773",9.416899681091309,-0.2460000067949295
"ETV5","node_id_1774",7.567699909210205,0.3626999855041504
"RBPJL","node_id_1775",0.0,0.2946999967098236
"AVPR1B","node_id_1776",8.660300254821777,-0.188400000333786
"LRRFIP1","node_id_1778",11.315799713134766,0.4187000095844269
"PKLR","node_id_1781",11.361200332641602,-0.20170000195503235
"MX2","node_id_1782",8.378499984741211,0.1307000070810318
"ITGAM","node_id_1783",7.93120002746582,0.4374000132083893
"IL10RB","node_id_1785",10.922800064086914,-0.47360000014305115
"WNT5B","node_id_1791",7.385000228881836,0.32510000467300415
"AKAP8","node_id_1793",10.252599716186523,-0.26350000500679016
"SH2B1","node_id_1798",8.953800201416016,0.3508000075817108
"PDS5A","node_id_1804",10.849100112915039,-0.4629000127315521
"SRGAP1","node_id_1806",9.05049991607666,-0.24940000474452972
"CHRM3","node_id_1808",2.9386000633239746,0.0828000009059906
"COL5A3","node_id_1809",8.26039981842041,0.13349999487400055
"SNX9","node_id_1815",10.225099563598633,-0.4341000020503998
"RASA2","node_id_1818",6.001699924468994,0.004800000227987766
"GRIN2B","node_id_1821",0.0,-0.18250000476837158
"IL6R","node_id_1822",9.797200202941895,0.37929999828338623
"BDP1","node_id_1826",10.1072998046875,-0.4390000104904175
"KCNJ2","node_id_1829",7.6946001052856445,0.10559999942779541
"CD55","node_id_1830",8.91759967803955,0.4235000014305115
"SERPINA1","node_id_1833",14.484000205993652,-0.16380000114440918
"BAX","node_id_1835",10.061599731445312,-0.4578000009059906
"DAAM1","node_id_1838",8.17080020904541,-0.3160000145435333
"ESRP2","node_id_1842",7.9552001953125,-0.33629998564720154
"GNB3","node_id_1850",1.0183000564575195,0.34709998965263367
"LIG1","node_id_1851",9.061599731445312,-0.47350001335144043
"MEIS1","node_id_1852",7.817699909210205,-0.13369999825954437
"ELN","node_id_1859",7.019199848175049,-0.09669999778270721
"SEC24D","node_id_1861",9.869400024414062,-0.47999998927116394
"TIMELESS","node_id_1865",8.277199745178223,-0.4821000099182129
"WDR33","node_id_1866",10.622900009155273,-0.3691999912261963
"UMPS","node_id_1869",8.342499732971191,-0.4571000039577484
"PLXNA2","node_id_1872",11.005200386047363,0.3840999901294708
"IFT88","node_id_1874",9.333399772644043,-0.3637999892234802
"LOXL3","node_id_1880",5.9822001457214355,0.31790000200271606
"KCNA1","node_id_1888",0.5971999764442444,0.07289999723434448
"STAG1","node_id_1890",9.050800323486328,-0.19670000672340393
"ZNF526","node_id_1891",8.437299728393555,0.37229999899864197
"ASXL2","node_id_1893",10.312000274658203,-0.4602000117301941
"ITGA9","node_id_1896",6.543900012969971,0.32280001044273376
"EGR1","node_id_1901",12.607799530029297,0.45719999074935913
"KCNQ5","node_id_1903",1.0183000564575195,0.12330000102519989
"TNIK","node_id_1912",8.77280044555664,-0.27000001072883606
"DYNC1I1","node_id_1915",3.5569000244140625,-0.4429999887943268
"RAPGEF4","node_id_1920",7.001999855041504,0.2623000144958496
"FZD9","node_id_1922",1.0183000564575195,0.09690000116825104
"PRKCG","node_id_1923",0.0,-0.21140000224113464
"RALBP1","node_id_1925",10.927200317382812,0.40459999442100525
"SPTBN2","node_id_1928",3.940999984741211,0.22519999742507935
"ABCA7","node_id_1930",5.990099906921387,-0.45739999413490295
"TRAF3","node_id_1935",8.44159984588623,0.44290000200271606
"HSPA2","node_id_1938",8.656700134277344,0.18729999661445618
"IBTK","node_id_1939",10.396200180053711,-0.3815999925136566
"INTS5","node_id_1943",9.217599868774414,-0.3628999888896942
"HRNR","node_id_1945",5.057799816131592,0.29899999499320984
"TRIM36","node_id_1947",5.16480016708374,-0.26089999079704285
"PHC2","node_id_1948",11.001899719238281,-0.06459999829530716
"SLC8A3","node_id_1949",1.0183000564575195,-0.4142000079154968
"KLHDC3","node_id_1950",9.074000358581543,-0.47200000286102295
"KIF1B","node_id_1951",10.538299560546875,-0.373199999332428
"FBXL5","node_id_1952",12.356800079345703,-0.11469999700784683
"NIN","node_id_1954",10.797599792480469,0.35100001096725464
"DNM1","node_id_1958",10.962400436401367,-0.3188999891281128
"FBXO15","node_id_1961",6.436999797821045,-0.4690000116825104
"CTR9","node_id_1964",10.636899948120117,-0.45660001039505005
"SEC61A1","node_id_1967",12.772299766540527,0.3303999900817871
"HIST1H1C","node_id_1970",10.347700119018555,-0.3547999858856201
"ERBB3","node_id_1972",11.624799728393555,-0.2935999929904938
"SRGAP3","node_id_1973",5.978499889373779,0.032499998807907104
"DLG1","node_id_1975",10.912599563598633,-0.4507000148296356
"CKAP2L","node_id_1976",4.7631001472473145,-0.4578999876976013
"MTOR","node_id_1978",9.642000198364258,0.44839999079704285
"ATXN2","node_id_1979",9.292699813842773,-0.476500004529953
"ATR","node_id_1982",8.38290023803711,0.47290000319480896
"LDLR","node_id_1990",7.491600036621094,0.1347000002861023
"ABCB4","node_id_1991",6.384799957275391,-0.02449999935925007
"RNF19A","node_id_1992",10.781299591064453,-0.32120001316070557
"ADAM12","node_id_1995",7.053100109100342,0.39079999923706055
"IPO8","node_id_1996",10.812100410461426,-0.4528000056743622
"NT5E","node_id_1997",10.128600120544434,0.35530000925064087
"ENTPD6","node_id_2000",10.047699928283691,0.15230000019073486
"RPS6KB2","node_id_2002",9.186200141906738,-0.48590001463890076
"AFF4","node_id_2003",12.345000267028809,-0.10019999742507935
"TIAM2","node_id_2004",3.7811999320983887,0.4449999928474426
"DCAF5","node_id_2005",10.59160041809082,-0.48240000009536743
"DBR1","node_id_2006",7.96120023727417,-0.4593999981880188
"SEPT4","node_id_2009",7.21619987487793,0.3691999912261963
"SYNCRIP","node_id_2014",11.229700088500977,-0.4318999946117401
"TRIM25","node_id_2017",10.843099594116211,-0.4830999970436096
"DRD5","node_id_2018",0.0,-0.0738999992609024
"ARSB","node_id_2023",11.605400085449219,-0.2957000136375427
"BAHD1","node_id_2024",9.6875,-0.3882000148296356
"KCNJ10","node_id_2027",4.163700103759766,-0.43959999084472656
"MCPH1","node_id_2028",8.850000381469727,-0.20280000567436218
"MANBA","node_id_2029",10.170299530029297,0.025200000032782555
"MYH7B","node_id_2031",3.9883999824523926,0.4756999909877777
"EXOC7","node_id_2032",11.499500274658203,-0.46639999747276306
"REST","node_id_2034",7.757500171661377,-0.3610000014305115
"DIDO1","node_id_2036",10.621500015258789,-0.21709999442100525
"SGK1","node_id_2037",11.890399932861328,-0.19110000133514404
"RBBP5","node_id_2038",9.30679988861084,-0.4652000069618225
"PIGR","node_id_2039",13.159000396728516,0.059700001031160355
"CASP8","node_id_2052",10.322500228881836,0.00019999999494757503
"ANAPC1","node_id_2055",9.538299560546875,-0.4036000072956085
"RXFP3","node_id_2057",0.0,-0.45190000534057617
"RNF14","node_id_2060",11.062999725341797,-0.45969998836517334
"KALRN","node_id_2061",6.567500114440918,0.47290000319480896
"CYFIP2","node_id_2062",12.897100448608398,-0.3346000015735626
"CHRM1","node_id_2064",1.6094000339508057,0.11180000007152557
"NFKB2","node_id_2065",9.195099830627441,-0.4300999939441681
"TOPBP1","node_id_2074",8.556099891662598,-0.46939998865127563
"UBE4B","node_id_2076",9.075400352478027,-0.4535999894142151
"VCL","node_id_2082",11.098199844360352,0.44290000200271606
"TRIM71","node_id_2084",4.24399995803833,-0.13699999451637268
"PAK4","node_id_2085",10.0802001953125,-0.4415999948978424
"GALNT3","node_id_2087",2.4893999099731445,-0.258899986743927
"STAT4","node_id_2094",4.79010009765625,0.1800999939441681
"F2R","node_id_2096",9.821900367736816,0.4260999858379364
"HIST3H3","node_id_2097",0.0,0.41659998893737793
"PIK3R3","node_id_2101",9.624300003051758,0.44929999113082886
"NIPBL","node_id_2103",11.06719970703125,-0.4535999894142151
"PRKACA","node_id_2106",10.478400230407715,-0.42559999227523804
"NCOA2","node_id_2109",10.051199913024902,-0.4620000123977661
"MYO10","node_id_2111",8.8193998336792,-0.02969999983906746
"TP53BP2","node_id_2117",9.326499938964844,0.03359999880194664
"ASL","node_id_2118",10.50160026550293,0.4431000053882599
"IGSF8","node_id_2119",9.272500038146973,0.3846000134944916
"KLC1","node_id_2121",9.725299835205078,0.41600000858306885
"IL7R","node_id_2125",4.392300128936768,0.21559999883174896
"POU2F2","node_id_2126",6.069399833679199,0.23890000581741333
"PML","node_id_2127",10.894100189208984,0.3889999985694885
"RPS6KA1","node_id_2134",8.971599578857422,0.3091000020503998
"GPC2","node_id_2136",1.0183000564575195,-0.3901999890804291
"XPOT","node_id_2137",10.727800369262695,-0.4609000086784363
"OPLAH","node_id_2145",8.970100402832031,-0.19840000569820404
"HIST1H3B","node_id_2146",1.8335000276565552,-0.45399999618530273
"CALD1","node_id_2147",13.217000007629395,0.23360000550746918
"ITGA6","node_id_2148",12.730600357055664,-0.44209998846054077
"LIPE","node_id_2149",4.282599925994873,0.05530000105500221
"CNN1","node_id_2150",7.559899806976318,0.39410001039505005
"IPO9","node_id_2154",11.013099670410156,0.3276999890804291
"GLP2R","node_id_2163",0.0,-0.045499999076128006
"DOCK2","node_id_2164",8.479399681091309,-0.056699998676776886
"DIAPH1","node_id_2166",13.249199867248535,-0.47440001368522644
"KIF24","node_id_2171",6.384799957275391,0.46470001339912415
"RASAL3","node_id_2172",6.144499778747559,-0.4187999963760376
"PRKG2","node_id_2175",2.0274999141693115,0.19519999623298645
"CHGB","node_id_2182",8.843799591064453,-0.39500001072883606
"MED15","node_id_2184",10.755499839782715,0.4059000015258789
"RBM39","node_id_2193",11.160599708557129,-0.4569999873638153
"ARFGEF1","node_id_2196",10.909700393676758,-0.4449999928474426
"STAB1","node_id_2198",10.729999542236328,0.3718999922275543
"JAK3","node_id_2202",7.1809000968933105,-0.0010999999940395355
"KIF6","node_id_2203",4.320099830627441,-0.4609000086784363
"ROBO3","node_id_2208",3.8413000106811523,-0.14589999616146088
"EXOC2","node_id_2210",8.803000450134277,0.4449999928474426
"MINPP1","node_id_2217",8.759200096130371,-0.4334000051021576
"CDC42BPB","node_id_2218",12.524700164794922,-0.23499999940395355
"CPT2","node_id_2219",8.86929988861084,-0.2387000024318695
"GAB2","node_id_2221",9.714200019836426,0.08749999850988388
"LGR5","node_id_2222",0.5971999764442444,0.4413999915122986
"CARS","node_id_2224",9.631699562072754,0.29910001158714294
"TCP11","node_id_2228",1.0183000564575195,0.4537000060081482
"PLTP","node_id_2229",10.650799751281738,-9.999999747378752e-05
"RASAL1","node_id_2230",7.9552001953125,-0.3508000075817108
"BUB1","node_id_2234",5.8302998542785645,-0.32199999690055847
"AMPD3","node_id_2236",7.466800212860107,0.2757999897003174
"SEMA4D","node_id_2241",10.366900444030762,-0.37059998512268066
"IL1RAP","node_id_2242",9.669500350952148,-0.45910000801086426
"HLCS","node_id_2251",9.803000450134277,-0.43220001459121704
"RPL3L","node_id_2253",0.0,-0.16920000314712524
"ANK2","node_id_2255",5.8302998542785645,0.2079000025987625
"NUP214","node_id_2257",11.004500389099121,-0.4733000099658966
"KIF2A","node_id_2258",9.331100463867188,0.38690000772476196
"SMURF1","node_id_2260",9.53689956665039,0.3224000036716461
"RUNX2","node_id_2261",6.035999774932861,0.35409998893737793
"MYH2","node_id_2267",0.0,0.37689998745918274
"NPLOC4","node_id_2268",11.256600379943848,0.014999999664723873
"PLCG1","node_id_2271",9.95009994506836,0.053599998354911804
"ITGA11","node_id_2273",7.1707000732421875,-0.17919999361038208
"CEP164","node_id_2274",8.536299705505371,-0.44200000166893005
"LIG3","node_id_2278",8.950799942016602,-0.4837999939918518
"NRG3","node_id_2279",6.679999828338623,-0.3926999866962433
"NRP2","node_id_2282",9.779600143432617,0.289900004863739
"SLC40A1","node_id_2286",11.985099792480469,-0.46889999508857727
"ATP6V0A2","node_id_2288",8.546199798583984,0.2540999948978424
"RPN1","node_id_2293",12.491600036621094,-0.4828000068664551
"SEL1L","node_id_2296",12.502900123596191,-0.41920000314712524
"TACC3","node_id_2302",6.503699779510498,0.31209999322891235
"SSH1","node_id_2303",10.138500213623047,0.27639999985694885
"FBXW7","node_id_2310",7.303100109100342,0.4341000020503998
"NPHS1","node_id_2316",7.449900150299072,-0.4004000127315521
"MLH3","node_id_2320",9.486700057983398,-0.46059998869895935
"ROCK1","node_id_2324",10.722999572753906,-0.4397999942302704
"SEC61A2","node_id_2326",5.94890022277832,-0.4812999963760376
"SMARCAL1","node_id_2331",8.830900192260742,-0.4618000090122223
"MYH7","node_id_2332",0.0,0.06800000369548798
"PPP2R5B","node_id_2334",9.223799705505371,-0.4262999892234802
"VCP","node_id_2337",12.732799530029297,-0.44940000772476196
"TXNDC5","node_id_2338",12.370599746704102,0.3695000112056732
"P4HA2","node_id_2339",12.585000038146973,-0.3147999942302704
"WWP1","node_id_2340",10.7524995803833,-0.20839999616146088
"ITGA5","node_id_2344",10.552200317382812,0.33239999413490295
"POLA2","node_id_2345",7.2795000076293945,0.37880000472068787
"MFAP1","node_id_2348",9.918399810791016,-0.4643999934196472
"NT5C1B","node_id_2349",1.2412999868392944,0.4580000042915344
"SYDE2","node_id_2358",6.605999946594238,-0.21389999985694885
"RRM1","node_id_2360",10.328800201416016,-0.4616999924182892
"PTPN13","node_id_2368",8.462699890136719,0.29330000281333923
"ASNS","node_id_2370",8.885100364685059,-0.38040000200271606
"ADCY5","node_id_2371",10.06779956817627,-0.008700000122189522
"COL5A2","node_id_2373",10.226300239562988,0.42559999227523804
"SSRP1","node_id_2375",11.524399757385254,-0.48649999499320984
"IL1RL1","node_id_2377",11.052300453186035,-0.36230000853538513
"AP2A2","node_id_2380",10.927499771118164,-0.1843000054359436
"MC3R","node_id_2381",0.0,-0.44290000200271606
"POFUT2","node_id_2382",9.033599853515625,-0.48579999804496765
"KCNJ6","node_id_2383",0.5971999764442444,0.4108999967575073
"CIT","node_id_2386",9.971699714660645,-0.09600000083446503
"PC","node_id_2387",10.003700256347656,-0.2883000075817108
"SNX8","node_id_2390",9.173500061035156,-0.17949999868869781
"TEK","node_id_2397",7.445700168609619,-0.25540000200271606
"PRKDC","node_id_2399",11.915300369262695,0.4007999897003174
"TRPC1","node_id_2401",7.794600009918213,-0.44780001044273376
"COL2A1","node_id_2404",0.0,0.37070000171661377
"MYH14","node_id_2406",11.163900375366211,-0.40860000252723694
"ZBTB16","node_id_2408",5.225399971008301,-0.40459999442100525
"AARS","node_id_2412",11.679200172424316,-0.47530001401901245
"SORBS3","node_id_2413",9.692000389099121,0.34040001034736633
"RGS3","node_id_2415",9.793000221252441,0.40310001373291016
"GAN","node_id_2416",5.057799816131592,-0.301800012588501
"RNF41","node_id_2423",10.105899810791016,-0.47699999809265137
"KL","node_id_2424",11.488200187683105,-0.424699991941452
"IL5RA","node_id_2425",0.5971999764442444,-0.05460000038146973
"PROC","node_id_2427",4.868100166320801,-0.08669999986886978
