"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.478799819946289,0.4099999964237213
"COL9A1","node_id_1208",2.6975998878479004,0.06509999930858612
"SLC8A2","node_id_1212",3.5817999839782715,-0.2125999927520752
"GRM5","node_id_1214",3.3794000148773193,-0.438400000333786
"PTK2","node_id_1215",11.077699661254883,-0.296099990606308
"SDC1","node_id_1216",12.9350004196167,0.2824000120162964
"AP3D1","node_id_1218",11.464900016784668,-0.4449000060558319
"CALCRL","node_id_1220",8.760499954223633,0.1062999963760376
"RB1CC1","node_id_1221",10.25160026550293,-0.45419999957084656
"SPAG5","node_id_1222",10.407099723815918,-0.3993000090122223
"POLD1","node_id_1227",9.973099708557129,0.34450000524520874
"NNT","node_id_1229",7.699999809265137,-0.23690000176429749
"MYRIP","node_id_1230",5.863500118255615,-0.4399000108242035
"PHLPP1","node_id_1232",9.17080020904541,-0.33869999647140503
"HTR1E","node_id_1235",0.0,-0.04650000110268593
"SMAD9","node_id_1236",4.470099925994873,-0.20270000398159027
"CABLES1","node_id_1239",9.736499786376953,0.19449999928474426
"SLC9A1","node_id_1241",8.94849967956543,0.32910001277923584
"MMP25","node_id_1242",3.6024999618530273,-0.40450000762939453
"PSMD11","node_id_1246",11.74020004272461,-0.4124999940395355
"ADRA1A","node_id_1249",1.3604999780654907,-0.28780001401901245
"PAX3","node_id_1252",0.0,-0.44609999656677246
"CLSPN","node_id_1257",6.028500080108643,-0.4494999945163727
"LRP5","node_id_1262",10.962300300598145,-0.3109999895095825
"HYAL2","node_id_1265",10.353699684143066,0.22499999403953552
"LAMB1","node_id_1270",11.65369987487793,0.2606000006198883
"ENTPD4","node_id_1273",8.029199600219727,0.0006000000284984708
"ADAMTS1","node_id_1276",9.352999687194824,0.21780000627040863
"SORBS1","node_id_1277",8.70740032196045,-0.12950000166893005
"MPO","node_id_1278",1.3604999780654907,0.31040000915527344
"IFNA14","node_id_1280",0.0,0.31220000982284546
"SOCS6","node_id_1281",9.344400405883789,-0.296099990606308
"FXR1","node_id_1288",11.456899642944336,-0.44859999418258667
"ATN1","node_id_1290",11.612000465393066,-0.24289999902248383
"HPX","node_id_1293",5.410900115966797,-0.13940000534057617
"NOS3","node_id_1294",9.142399787902832,-0.07999999821186066
"OXER1","node_id_1295",4.520299911499023,0.13680000603199005
"PSEN2","node_id_1296",8.846500396728516,-0.40860000252723694
"TUBGCP6","node_id_1297",9.70300006866455,0.32510000467300415
"P4HA1","node_id_1300",10.02400016784668,-0.4699999988079071
"LAMA3","node_id_1301",10.298199653625488,-0.33230000734329224
"DDX41","node_id_1305",9.878999710083008,-0.17260000109672546
"FLT4","node_id_1309",8.129500389099121,0.12049999833106995
"POLE","node_id_1311",9.32509994506836,0.26840001344680786
"AIM2","node_id_1313",3.3794000148773193,0.3165000081062317
"HVCN1","node_id_1314",6.696100234985352,0.0142000000923872
"PLAT","node_id_1316",9.42549991607666,-0.028699999675154686
"LAMA4","node_id_1318",9.609100341796875,0.3172000050544739
"PHF1","node_id_1319",9.006799697875977,-0.4081999957561493
"PPP1R15A","node_id_1320",10.7322998046875,0.4043000042438507
"CEP70","node_id_1321",8.332599639892578,0.32409998774528503
"CD47","node_id_1322",10.931300163269043,0.30059999227523804
"TRAF7","node_id_1323",11.302399635314941,0.3686000108718872
"KIF1A","node_id_1327",7.971799850463867,-0.39640000462532043
"RALGAPB","node_id_1328",11.078700065612793,-0.40369999408721924
"RAF1","node_id_1333",10.752799987792969,-0.07020000368356705
"GCKR","node_id_1336",8.153599739074707,-0.2467000037431717
"TLL1","node_id_1337",4.660999774932861,-0.3921000063419342
"MYH6","node_id_1338",0.0,0.31189998984336853
"EXOC6B","node_id_1341",6.918000221252441,-0.4007999897003174
"CAMKK2","node_id_1343",10.485699653625488,-0.24310000240802765
"MTA2","node_id_1344",10.641799926757812,0.11680000275373459
"BCAN","node_id_1345",3.0097999572753906,-0.44699999690055847
"FKBP8","node_id_1346",11.359100341796875,-0.1031000018119812
"P2RY1","node_id_1349",4.520299911499023,0.3434999883174896
"POU4F2","node_id_1351",1.3604999780654907,-0.3824000060558319
"E2F1","node_id_1352",9.387200355529785,-0.08250000327825546
"SCN2A","node_id_1356",1.3604999780654907,-0.40860000252723694
"NHLRC1","node_id_1358",6.770500183105469,-0.28049999475479126
"PIK3CG","node_id_1361",4.868800163269043,0.226500004529953
"CEP63","node_id_1362",9.095399856567383,-0.02850000001490116
"HECW1","node_id_1364",6.078700065612793,-0.4221999943256378
"BRIP1","node_id_1366",5.9934000968933105,-0.39100000262260437
"NCAPG2","node_id_1370",9.482000350952148,-0.22859999537467957
"LIMK2","node_id_1373",9.505499839782715,0.24959999322891235
"KIRREL2","node_id_1374",0.0,0.1656000018119812
"EVI5","node_id_1375",8.404500007629395,-0.09239999949932098
"CBLB","node_id_1377",9.015600204467773,-0.20679999887943268
"ABCF1","node_id_1379",11.013999938964844,0.18459999561309814
"KEAP1","node_id_1380",11.93850040435791,0.1298000067472458
"OPRM1","node_id_1383",0.8349999785423279,0.24320000410079956
"ACTN4","node_id_1384",14.17770004272461,-0.3659000098705292
"HOXB3","node_id_1386",11.623900413513184,-0.09849999845027924
"NEDD9","node_id_1388",9.094200134277344,0.07980000227689743
"MAP4K4","node_id_1395",11.649800300598145,-0.23240000009536743
"GCLC","node_id_1399",13.01039981842041,-0.2883000075817108
"SCARB1","node_id_1402",11.758899688720703,-0.4203999936580658
"KDR","node_id_1403",9.466099739074707,0.20170000195503235
"ACVR2A","node_id_1404",8.387700080871582,0.18289999663829803
"USP7","node_id_1416",11.3774995803833,0.23360000550746918
"CHD9","node_id_1417",9.013400077819824,0.328900009393692
"ARFGAP1","node_id_1418",10.883000373840332,0.33320000767707825
"CLASP1","node_id_1419",10.738900184631348,0.2881999909877777
"JUN","node_id_1420",10.8149995803833,-0.4587000012397766
"MSH2","node_id_1429",9.760100364685059,-0.46709999442100525
"TUBGCP2","node_id_1430",8.87559986114502,0.40209999680519104
"PPM1B","node_id_1432",10.556500434875488,-0.15230000019073486
"CUL7","node_id_1436",9.363200187683105,-0.3822999894618988
"GRIK5","node_id_1437",5.463099956512451,-0.4596000015735626
"SSH2","node_id_1442",9.373600006103516,0.22130000591278076
"ARHGEF7","node_id_1444",10.040200233459473,0.3093999922275543
"NAMPT","node_id_1446",13.682000160217285,0.00930000003427267
"CHUK","node_id_1448",9.905200004577637,-0.28290000557899475
"NPAS2","node_id_1449",7.508299827575684,-0.3172000050544739
"BICD2","node_id_1454",8.660699844360352,0.3003000020980835
"NUP133","node_id_1459",9.567899703979492,0.2955999970436096
"SHPRH","node_id_1462",6.876699924468994,-0.36469998955726624
"IMPDH2","node_id_1463",10.758700370788574,0.065700002014637
"TUBGCP3","node_id_1464",8.95989990234375,0.16019999980926514
"MDC1","node_id_1468",9.71780014038086,0.27570000290870667
"USP33","node_id_1469",9.385499954223633,-0.28209999203681946
"NBEAL2","node_id_1474",9.880200386047363,-0.2224999964237213
"ANKLE2","node_id_1477",10.875200271606445,0.35510000586509705
"PLK2","node_id_1480",8.264399528503418,0.30790001153945923
"RGS20","node_id_1484",2.6975998878479004,-0.42179998755455017
"KRAS","node_id_1487",10.235799789428711,-0.396699994802475
"ACPP","node_id_1496",8.188899993896484,-0.22609999775886536
"TYK2","node_id_1499",10.116499900817871,-0.4214000105857849
"CXCR4","node_id_1501",9.08180046081543,0.3693999946117401
"POM121","node_id_1508",11.890999794006348,0.3027999997138977
"WDR11","node_id_1509",9.646200180053711,-0.4023999869823456
"ADCY8","node_id_1510",0.0,-0.3361999988555908
"ESR1","node_id_1511",2.6975998878479004,0.1639000028371811
"COG3","node_id_1516",9.870599746704102,-0.24889999628067017
"METTL14","node_id_1517",8.129500389099121,-0.3578000068664551
"PLK4","node_id_1521",7.6890997886657715,0.22830000519752502
"PRKCQ","node_id_1525",4.829599857330322,-0.3677999973297119
"TIAM1","node_id_1526",4.520299911499023,0.16329999268054962
"CHN2","node_id_1527",4.747799873352051,-0.4009000062942505
"MSH6","node_id_1534",10.474599838256836,-0.08780000358819962
"FBXO7","node_id_1537",11.429699897766113,-0.35659998655319214
"RTEL1","node_id_1538",8.942099571228027,0.023499999195337296
"ANAPC7","node_id_1540",10.693900108337402,-0.3449000120162964
"CNDP2","node_id_1541",12.499500274658203,0.09070000052452087
"WNT7A","node_id_1544",0.0,-0.37619999051094055
"KIF19","node_id_1546",1.3604999780654907,-0.42899999022483826
"CCNE2","node_id_1547",7.080599784851074,0.34779998660087585
"PTHLH","node_id_1550",4.4182000160217285,-0.20999999344348907
"FHOD1","node_id_1551",9.865699768066406,-0.3100000023841858
"LEPR","node_id_1553",8.07289981842041,0.28279998898506165
"EPRS","node_id_1556",11.687999725341797,-0.429500013589859
"EGR2","node_id_1559",6.296500205993652,-0.3427000045776367
"ADAMTS7","node_id_1565",6.558899879455566,-0.22750000655651093
"FANCI","node_id_1566",9.88129997253418,0.3319000005722046
"SAMHD1","node_id_1571",8.28849983215332,-0.39160001277923584
"ADAMTS5","node_id_1576",7.451300144195557,0.33469998836517334
"ERCC4","node_id_1577",7.6890997886657715,0.3573000133037567
"CPSF6","node_id_1579",10.469099998474121,-0.38370001316070557
"SCN3B","node_id_1581",0.8349999785423279,-0.09669999778270721
"TAOK1","node_id_1588",7.604499816894531,-0.44769999384880066
"PARP1","node_id_1590",11.201499938964844,-0.3082999885082245
"CHD8","node_id_1593",10.917900085449219,-0.02539999969303608
"DYNC1H1","node_id_1595",12.757699966430664,0.2800000011920929
"COL13A1","node_id_1598",2.6975998878479004,0.19580000638961792
"PTPRA","node_id_1601",10.402899742126465,0.2797999978065491
"PPP1R13B","node_id_1602",9.600299835205078,0.28780001401901245
"MBD6","node_id_1604",9.817700386047363,-0.2395000010728836
"MINK1","node_id_1605",10.373900413513184,0.34470000863075256
"FBXL7","node_id_1607",7.789599895477295,-0.38519999384880066
"TNR","node_id_1608",0.8349999785423279,0.375900000333786
"MAPKAP1","node_id_1611",11.2431001663208,-0.43529999256134033
"APOB","node_id_1617",5.3566999435424805,-0.12399999797344208
"MAD2L1","node_id_1626",9.271200180053711,-0.39980000257492065
"TAF2","node_id_1627",9.464500427246094,-0.3831999897956848
"CSPG4","node_id_1628",9.110699653625488,0.05849999934434891
"PDYN","node_id_1629",0.0,-0.35839998722076416
"WIPI1","node_id_1635",11.753700256347656,0.19789999723434448
"KIF5B","node_id_1636",11.92140007019043,0.3452000021934509
"CEP192","node_id_1638",8.728899955749512,-0.3882000148296356
"RASGRF1","node_id_1642",5.015900135040283,-0.10719999670982361
"AKAP13","node_id_1645",12.02079963684082,-0.19609999656677246
"LIPG","node_id_1651",4.364299774169922,0.13289999961853027
"PER1","node_id_1652",8.765700340270996,0.20890000462532043
"MAP3K7","node_id_1653",8.957599639892578,-0.3449999988079071
"MYT1","node_id_1654",0.0,0.2029999941587448
"PLCG2","node_id_1665",7.763800144195557,0.18039999902248383
"MCRS1","node_id_1666",9.889800071716309,0.31929999589920044
"ITCH","node_id_1667",10.427800178527832,0.2134000062942505
"HTRA1","node_id_1670",10.288200378417969,0.36070001125335693
"PCLO","node_id_1671",10.084600448608398,-0.41040000319480896
"QARS","node_id_1681",10.85159969329834,0.25459998846054077
"KIF9","node_id_1682",6.128900051116943,0.23739999532699585
"PIKFYVE","node_id_1683",9.172800064086914,0.1728000044822693
"KDM2B","node_id_1685",8.000200271606445,0.0006000000284984708
"SPTBN1","node_id_1687",12.474499702453613,0.006800000090152025
"KCNQ3","node_id_1689",3.8405001163482666,-0.2524999976158142
"AFTPH","node_id_1690",11.82859992980957,0.0723000019788742
"STK11IP","node_id_1692",8.339599609375,-0.46160000562667847
"TUBB2B","node_id_1696",7.344099998474121,-0.4262000024318695
"LTF","node_id_1699",6.35290002822876,0.21529999375343323
"CTCF","node_id_1701",10.354499816894531,-0.4278999865055084
"PTGER2","node_id_1702",3.4842000007629395,0.07079999893903732
"RBM25","node_id_1710",10.490400314331055,0.36149999499320984
"XRCC5","node_id_1712",12.858799934387207,0.24629999697208405
"NXF1","node_id_1715",10.258099555969238,-0.42010000348091125
"EZH1","node_id_1718",9.058600425720215,-0.17319999635219574
"PHLPP2","node_id_1722",8.421899795532227,0.24719999730587006
"FLNC","node_id_1725",6.749599933624268,-0.16899999976158142
"CFTR","node_id_1727",3.266400098800659,0.3269999921321869
"PRKCB","node_id_1728",11.071900367736816,-0.4643999934196472
"SLC7A9","node_id_1730",8.307900428771973,-0.24609999358654022
"FOXA1","node_id_1737",12.19950008392334,-0.319599986076355
"CHRNA1","node_id_1742",2.6975998878479004,0.21950000524520874
"SEMA3C","node_id_1744",10.577400207519531,-0.3294999897480011
"ROBO1","node_id_1749",7.102099895477295,0.08640000224113464
"SNAPC1","node_id_1755",7.829899787902832,0.3714999854564667
"KCNB2","node_id_1757",0.0,-0.1257999986410141
"SYNE2","node_id_1760",11.196200370788574,-0.2459000051021576
"SCCPDH","node_id_1761",9.813899993896484,-0.4196999967098236
"UBAP1","node_id_1767",10.521499633789062,0.19499999284744263
"GPI","node_id_1772",13.631999969482422,-0.3919000029563904
"TRIM33","node_id_1773",10.521499633789062,-0.3398999869823456
"ETV5","node_id_1774",7.1427001953125,0.019600000232458115
"RBPJL","node_id_1775",0.0,0.0885000005364418
"AVPR1B","node_id_1776",0.0,-0.42980000376701355
"LRRFIP1","node_id_1778",10.396200180053711,0.13019999861717224
"PKLR","node_id_1781",0.0,0.19769999384880066
"MX2","node_id_1782",6.889699935913086,0.029500000178813934
"ITGAM","node_id_1783",5.975500106811523,0.3253999948501587
"IL10RB","node_id_1785",9.207599639892578,-0.4415000081062317
"WNT5B","node_id_1791",8.417799949645996,0.4438999891281128
"AKAP8","node_id_1793",8.46969985961914,-0.3790000081062317
"SH2B1","node_id_1798",9.647600173950195,-0.388700008392334
"PDS5A","node_id_1804",11.348799705505371,-0.4684999883174896
"SRGAP1","node_id_1806",9.083900451660156,0.30379998683929443
"CHRM3","node_id_1808",5.762899875640869,-0.3138999938964844
"COL5A3","node_id_1809",7.357900142669678,-0.17990000545978546
"SNX9","node_id_1815",10.2746000289917,-0.35989999771118164
"RASA2","node_id_1818",5.882800102233887,0.3366999924182892
"GRIN2B","node_id_1821",0.0,-0.3547999858856201
"IL6R","node_id_1822",8.70199966430664,-0.15279999375343323
"BDP1","node_id_1826",8.747400283813477,-0.4749999940395355
"KCNJ2","node_id_1829",5.975500106811523,-0.066600002348423
"CD55","node_id_1830",11.470100402832031,0.2890999913215637
"SERPINA1","node_id_1833",10.568499565124512,-0.34940001368522644
"BAX","node_id_1835",10.867400169372559,-0.41290000081062317
"DAAM1","node_id_1838",8.029199600219727,-0.08030000329017639
"ESRP2","node_id_1842",11.12600040435791,-0.2303999960422516
"GNB3","node_id_1850",3.8405001163482666,0.09629999846220016
"LIG1","node_id_1851",10.249799728393555,0.32409998774528503
"MEIS1","node_id_1852",6.558899879455566,0.38510000705718994
"ELN","node_id_1859",11.18649959564209,-0.3190999925136566
"SEC24D","node_id_1861",10.637499809265137,0.35010001063346863
"TIMELESS","node_id_1865",9.713800430297852,0.3336000144481659
"WDR33","node_id_1866",10.909700393676758,-0.29409998655319214
"UMPS","node_id_1869",10.624699592590332,-0.4032000005245209
"PLXNA2","node_id_1872",9.88379955291748,-0.23720000684261322
"IFT88","node_id_1874",8.332599639892578,-0.3303999900817871
"LOXL3","node_id_1880",4.830399990081787,0.2475000023841858
"KCNA1","node_id_1888",0.8349999785423279,-0.01140000019222498
"STAG1","node_id_1890",8.768500328063965,0.3050000071525574
"ZNF526","node_id_1891",9.28219985961914,0.2565999925136566
"ASXL2","node_id_1893",8.157500267028809,-0.40860000252723694
"ITGA9","node_id_1896",5.957499980926514,-0.3086000084877014
"EGR1","node_id_1901",8.975700378417969,0.37860000133514404
"KCNQ5","node_id_1903",2.511699914932251,0.04820000007748604
"TNIK","node_id_1912",3.7592999935150146,0.2800000011920929
"DYNC1I1","node_id_1915",5.513500213623047,-0.13910000026226044
"RAPGEF4","node_id_1920",5.957499980926514,0.3228999972343445
"FZD9","node_id_1922",3.266400098800659,0.07360000163316727
"PRKCG","node_id_1923",1.3604999780654907,0.21230000257492065
"RALBP1","node_id_1925",11.115400314331055,-0.2842000126838684
"SPTBN2","node_id_1928",9.388899803161621,-0.35179999470710754
"ABCA7","node_id_1930",6.35290002822876,-0.438400000333786
"TRAF3","node_id_1935",7.017399787902832,0.3797999918460846
"HSPA2","node_id_1938",8.434200286865234,0.07620000094175339
"IBTK","node_id_1939",9.871800422668457,-0.3910999894142151
"INTS5","node_id_1943",10.045599937438965,-0.23430000245571136
"HRNR","node_id_1945",2.0480000972747803,0.3382999897003174
"TRIM36","node_id_1947",2.8620998859405518,0.3440000116825104
"PHC2","node_id_1948",10.235799789428711,0.22059999406337738
"SLC8A3","node_id_1949",2.0480000972747803,0.11909999698400497
"KLHDC3","node_id_1950",10.746899604797363,-0.2094999998807907
"KIF1B","node_id_1951",10.488900184631348,0.30059999227523804
"FBXL5","node_id_1952",9.792400360107422,0.4009999930858612
"NIN","node_id_1954",8.704700469970703,0.27950000762939453
"DNM1","node_id_1958",5.920599937438965,0.2903999984264374
"FBXO15","node_id_1961",6.651800155639648,-0.3882000148296356
"CTR9","node_id_1964",11.008000373840332,-0.41519999504089355
"SEC61A1","node_id_1967",13.537500381469727,0.18080000579357147
"HIST1H1C","node_id_1970",10.423700332641602,-0.42829999327659607
"ERBB3","node_id_1972",12.699899673461914,-0.2290000021457672
"SRGAP3","node_id_1973",5.2418999671936035,-0.37380000948905945
"DLG1","node_id_1975",10.59060001373291,-0.09640000015497208
"CKAP2L","node_id_1976",8.227100372314453,-0.3804999887943268
"MTOR","node_id_1978",9.830100059509277,0.2590999901294708
"ATXN2","node_id_1979",9.97760009765625,-0.4043000042438507
"ATR","node_id_1982",9.810099601745605,0.3801000118255615
"LDLR","node_id_1990",8.456899642944336,0.29660001397132874
"ABCB4","node_id_1991",3.5817999839782715,0.1703999936580658
"RNF19A","node_id_1992",9.397299766540527,0.3116999864578247
"ADAM12","node_id_1995",7.220600128173828,0.06350000202655792
"IPO8","node_id_1996",9.269399642944336,0.29260000586509705
"NT5E","node_id_1997",8.826800346374512,0.10159999877214432
"ENTPD6","node_id_2000",12.007399559020996,-0.2964000105857849
"RPS6KB2","node_id_2002",10.18809986114502,-0.4399000108242035
"AFF4","node_id_2003",10.142800331115723,0.16429999470710754
"TIAM2","node_id_2004",4.349400043487549,0.02969999983906746
"DCAF5","node_id_2005",10.21500015258789,-0.19499999284744263
"DBR1","node_id_2006",9.108699798583984,0.37540000677108765
"SEPT4","node_id_2009",7.337100028991699,0.28780001401901245
"SYNCRIP","node_id_2014",11.721500396728516,0.32100000977516174
"TRIM25","node_id_2017",10.47700023651123,-0.29649999737739563
"DRD5","node_id_2018",1.3604999780654907,-0.026799999177455902
"ARSB","node_id_2023",7.4959001541137695,0.21209999918937683
"BAHD1","node_id_2024",9.921600341796875,0.3564000129699707
"KCNJ10","node_id_2027",2.0480000972747803,0.20919999480247498
"MCPH1","node_id_2028",7.854000091552734,0.358599990606308
"MANBA","node_id_2029",7.854599952697754,-0.27399998903274536
"MYH7B","node_id_2031",4.944200038909912,-0.016300000250339508
"EXOC7","node_id_2032",11.916999816894531,0.29440000653266907
"REST","node_id_2034",7.539100170135498,-0.366100013256073
"DIDO1","node_id_2036",10.845399856567383,0.3091000020503998
"SGK1","node_id_2037",10.279199600219727,-0.16439999639987946
"RBBP5","node_id_2038",9.237899780273438,-0.3817000091075897
"PIGR","node_id_2039",16.08180046081543,-0.1251000016927719
"CASP8","node_id_2052",9.761500358581543,-0.37529999017715454
"ANAPC1","node_id_2055",8.61520004272461,0.08079999685287476
"RXFP3","node_id_2057",0.0,-0.06719999760389328
"RNF14","node_id_2060",9.637700080871582,-0.37630000710487366
"KALRN","node_id_2061",10.13379955291748,-0.2540000081062317
"CYFIP2","node_id_2062",9.316300392150879,-0.15060000121593475
"CHRM1","node_id_2064",4.1894001960754395,0.37310001254081726
"NFKB2","node_id_2065",8.691100120544434,0.40959998965263367
"TOPBP1","node_id_2074",10.198699951171875,-0.42820000648498535
"UBE4B","node_id_2076",9.860899925231934,0.36090001463890076
"VCL","node_id_2082",10.198699951171875,0.34130001068115234
"TRIM71","node_id_2084",1.3604999780654907,0.30230000615119934
"PAK4","node_id_2085",11.852700233459473,-0.226500004529953
"GALNT3","node_id_2087",8.145600318908691,-0.4262999892234802
"STAT4","node_id_2094",4.868800163269043,-0.16300000250339508
"F2R","node_id_2096",9.921600341796875,0.35019999742507935
"HIST3H3","node_id_2097",0.0,0.288100004196167
"PIK3R3","node_id_2101",9.953900337219238,0.20679999887943268
"NIPBL","node_id_2103",10.38700008392334,-0.40220001339912415
"PRKACA","node_id_2106",9.908699989318848,-0.4677000045776367
"NCOA2","node_id_2109",7.7428998947143555,-0.25769999623298645
"MYO10","node_id_2111",10.564000129699707,-0.22089999914169312
"TP53BP2","node_id_2117",9.791099548339844,0.26159998774528503
"ASL","node_id_2118",10.850299835205078,-0.3555999994277954
"IGSF8","node_id_2119",9.658900260925293,0.31279999017715454
"KLC1","node_id_2121",10.530900001525879,0.3587999939918518
"IL7R","node_id_2125",4.059800148010254,0.351500004529953
"POU2F2","node_id_2126",6.651800155639648,0.20329999923706055
"PML","node_id_2127",9.994400024414062,0.34130001068115234
"RPS6KA1","node_id_2134",9.961899757385254,-0.32030001282691956
"GPC2","node_id_2136",6.079500198364258,-0.4681999981403351
"XPOT","node_id_2137",11.233699798583984,0.2290000021457672
"OPLAH","node_id_2145",8.4375,-0.08330000191926956
"HIST1H3B","node_id_2146",1.3604999780654907,-0.4115999937057495
"CALD1","node_id_2147",10.818099975585938,0.382099986076355
"ITGA6","node_id_2148",9.008999824523926,0.012000000104308128
"LIPE","node_id_2149",4.4918999671936035,0.05909999832510948
"CNN1","node_id_2150",6.5346999168396,0.3328999876976013
"IPO9","node_id_2154",10.632599830627441,0.0997999981045723
"GLP2R","node_id_2163",0.8349999785423279,0.38199999928474426
"DOCK2","node_id_2164",6.296500205993652,0.14890000224113464
"DIAPH1","node_id_2166",11.127599716186523,-0.34860000014305115
"KIF24","node_id_2171",7.337500095367432,0.3871000111103058
"RASAL3","node_id_2172",6.079500198364258,-0.07270000129938126
"PRKG2","node_id_2175",1.7447999715805054,-0.10109999775886536
"CHGB","node_id_2182",3.9173998832702637,-0.42800000309944153
"MED15","node_id_2184",10.648099899291992,0.2621000111103058
"RBM39","node_id_2193",11.381799697875977,-0.390500009059906
"ARFGEF1","node_id_2196",10.414600372314453,-0.3783000111579895
"STAB1","node_id_2198",8.532099723815918,0.13510000705718994
"JAK3","node_id_2202",7.205399990081787,0.2962000072002411
"KIF6","node_id_2203",6.366700172424316,-0.4629000127315521
"ROBO3","node_id_2208",4.1894001960754395,0.12039999663829803
"EXOC2","node_id_2210",9.14900016784668,0.34709998965263367
"MINPP1","node_id_2217",8.84160041809082,-0.014600000344216824
"CDC42BPB","node_id_2218",11.809599876403809,0.1876000016927719
"CPT2","node_id_2219",9.0649995803833,-0.3521000146865845
"GAB2","node_id_2221",11.350500106811523,-0.4083999991416931
"LGR5","node_id_2222",0.8349999785423279,-0.4196999967098236
"CARS","node_id_2224",10.394599914550781,-0.21089999377727509
"TCP11","node_id_2228",0.0,0.17219999432563782
"PLTP","node_id_2229",7.97629976272583,0.1770000010728836
"RASAL1","node_id_2230",8.450400352478027,-0.4016999900341034
"BUB1","node_id_2234",8.384300231933594,-0.40860000252723694
"AMPD3","node_id_2236",7.330100059509277,0.20440000295639038
"SEMA4D","node_id_2241",8.897199630737305,0.24889999628067017
"IL1RAP","node_id_2242",9.285799980163574,0.1071000024676323
"HLCS","node_id_2251",7.958199977874756,-0.2727999985218048
"RPL3L","node_id_2253",0.8349999785423279,0.24789999425411224
"ANK2","node_id_2255",5.803999900817871,0.2955999970436096
"NUP214","node_id_2257",11.765700340270996,-0.41850000619888306
"KIF2A","node_id_2258",8.699299812316895,0.36079999804496765
"SMURF1","node_id_2260",10.74370002746582,0.22609999775886536
"RUNX2","node_id_2261",6.45959997177124,0.25360000133514404
"MYH2","node_id_2267",1.7447999715805054,-0.4074000120162964
"NPLOC4","node_id_2268",12.536700248718262,0.32109999656677246
"PLCG1","node_id_2271",10.23009967803955,0.33899998664855957
"ITGA11","node_id_2273",9.073399543762207,0.20280000567436218
"CEP164","node_id_2274",8.556400299072266,-0.3540000021457672
"LIG3","node_id_2278",10.433500289916992,0.07580000162124634
"NRG3","node_id_2279",1.7447999715805054,-0.3179999887943268
"NRP2","node_id_2282",8.726200103759766,0.3215999901294708
"SLC40A1","node_id_2286",10.227299690246582,0.376800000667572
"ATP6V0A2","node_id_2288",8.592000007629395,0.18019999563694
"RPN1","node_id_2293",13.608099937438965,-0.2468000054359436
"SEL1L","node_id_2296",11.904899597167969,0.23880000412464142
"TACC3","node_id_2302",9.700200080871582,0.1551000028848648
"SSH1","node_id_2303",9.340900421142578,0.3066999912261963
"FBXW7","node_id_2310",8.482399940490723,0.28679999709129333
"NPHS1","node_id_2316",0.0,-0.3903000056743622
"MLH3","node_id_2320",8.955300331115723,-0.41290000081062317
"ROCK1","node_id_2324",9.626299858093262,-0.4636000096797943
"SEC61A2","node_id_2326",7.747200012207031,-0.18310000002384186
"SMARCAL1","node_id_2331",9.514800071716309,-0.4016000032424927
"MYH7","node_id_2332",0.8349999785423279,0.3127000033855438
"PPP2R5B","node_id_2334",8.24209976196289,-0.353300005197525
"VCP","node_id_2337",12.977499961853027,-0.4284000098705292
"TXNDC5","node_id_2338",11.764300346374512,0.3675999939441681
"P4HA2","node_id_2339",9.503999710083008,0.28369998931884766
"WWP1","node_id_2340",9.719099998474121,-0.38190001249313354
"ITGA5","node_id_2344",10.397100448608398,0.22120000422000885
"POLA2","node_id_2345",8.923100471496582,0.131400004029274
"MFAP1","node_id_2348",10.571399688720703,-0.388700008392334
"NT5C1B","node_id_2349",1.3604999780654907,0.3249000012874603
"SYDE2","node_id_2358",8.0378999710083,-0.12389999628067017
"RRM1","node_id_2360",11.13659954071045,-0.4496999979019165
"PTPN13","node_id_2368",5.843900203704834,0.2533999979496002
"ASNS","node_id_2370",11.979900360107422,-0.396699994802475
"ADCY5","node_id_2371",3.5817999839782715,-0.43059998750686646
"COL5A2","node_id_2373",11.258000373840332,0.3808000087738037
"SSRP1","node_id_2375",12.365699768066406,0.34139999747276306
"IL1RL1","node_id_2377",1.7447999715805054,0.33970001339912415
"AP2A2","node_id_2380",11.844400405883789,-0.24040000140666962
"MC3R","node_id_2381",0.0,-0.36579999327659607
"POFUT2","node_id_2382",8.94159984588623,0.3070000112056732
"KCNJ6","node_id_2383",1.7447999715805054,-0.367900013923645
"CIT","node_id_2386",9.073399543762207,0.49000000953674316
"PC","node_id_2387",9.963000297546387,-0.1290999948978424
"SNX8","node_id_2390",9.241600036621094,0.31610000133514404
"TEK","node_id_2397",7.371600151062012,0.31679999828338623
"PRKDC","node_id_2399",11.98639965057373,-0.01720000058412552
"TRPC1","node_id_2401",6.485000133514404,-0.010599999688565731
"COL2A1","node_id_2404",0.8349999785423279,-0.38119998574256897
"MYH14","node_id_2406",14.222999572753906,-0.1421000063419342
"ZBTB16","node_id_2408",4.1894001960754395,-0.41769999265670776
"AARS","node_id_2412",12.965800285339355,0.07360000163316727
"SORBS3","node_id_2413",9.199899673461914,-0.1876000016927719
"RGS3","node_id_2415",10.631799697875977,0.3337000012397766
"GAN","node_id_2416",7.1427001953125,0.2337999939918518
"RNF41","node_id_2423",9.237899780273438,-0.4722999930381775
"KL","node_id_2424",6.267399787902832,-0.22920000553131104
"IL5RA","node_id_2425",0.8349999785423279,-0.24130000174045563
