"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.8163999915122986,-0.43540000915527344
"GRM5","node_id_1214",4.463099956512451,0.15320000052452087
"PTK2","node_id_1215",11.458000183105469,0.4260999858379364
"SDC1","node_id_1216",10.775699615478516,0.24050000309944153
"AP3D1","node_id_1218",11.76449966430664,-0.43630000948905945
"CALCRL","node_id_1220",11.140000343322754,-0.32580000162124634
"RB1CC1","node_id_1221",10.308500289916992,-0.48069998621940613
"SPAG5","node_id_1222",8.454000473022461,-0.4738999903202057
"POLD1","node_id_1227",8.0871000289917,0.3264999985694885
"NNT","node_id_1229",11.302800178527832,-0.43290001153945923
"MYRIP","node_id_1230",6.3246002197265625,-0.48489999771118164
"PHLPP1","node_id_1232",7.496699810028076,-0.24230000376701355
"HTR1E","node_id_1235",0.0,-0.3718000054359436
"SMAD9","node_id_1236",8.006799697875977,0.30649998784065247
"CABLES1","node_id_1239",10.22439956665039,-0.1988999992609024
"SLC9A1","node_id_1241",8.735300064086914,0.3849000036716461
"MMP25","node_id_1242",6.8343000411987305,0.4081999957561493
"PSMD11","node_id_1246",10.365400314331055,-0.47699999809265137
"ADRA1A","node_id_1249",3.0185000896453857,0.10180000215768814
"PAX3","node_id_1252",0.0,-0.03519999980926514
"CLSPN","node_id_1257",5.6930999755859375,-0.4837999939918518
"LRP5","node_id_1262",12.029600143432617,-0.22210000455379486
"HYAL2","node_id_1265",11.030400276184082,0.15279999375343323
"LAMB1","node_id_1270",11.206999778747559,0.33160001039505005
"ENTPD4","node_id_1273",8.054400444030762,-0.48410001397132874
"ADAMTS1","node_id_1276",11.825900077819824,0.27160000801086426
"SORBS1","node_id_1277",11.658300399780273,0.4050999879837036
"MPO","node_id_1278",0.5921000242233276,0.4844000041484833
"IFNA14","node_id_1280",0.0,0.3716000020503998
"SOCS6","node_id_1281",10.105899810791016,0.10570000112056732
"FXR1","node_id_1288",10.690199851989746,-0.48410001397132874
"ATN1","node_id_1290",11.67039966583252,-0.24269999563694
"HPX","node_id_1293",1.4729000329971313,0.43849998712539673
"NOS3","node_id_1294",8.736900329589844,0.2393999993801117
"OXER1","node_id_1295",6.3471999168396,0.19580000638961792
"PSEN2","node_id_1296",8.439900398254395,0.42989999055862427
"TUBGCP6","node_id_1297",9.689499855041504,-0.39570000767707825
"P4HA1","node_id_1300",12.468500137329102,-0.10530000180006027
"LAMA3","node_id_1301",8.968700408935547,0.19750000536441803
"DDX41","node_id_1305",10.33080005645752,-0.3499999940395355
"FLT4","node_id_1309",10.44729995727539,0.34310001134872437
"POLE","node_id_1311",8.5649995803833,0.3188999891281128
"AIM2","node_id_1313",4.57480001449585,0.3424000144004822
"HVCN1","node_id_1314",7.547100067138672,-0.08139999955892563
"PLAT","node_id_1316",10.55270004272461,-0.2529999911785126
"LAMA4","node_id_1318",11.307299613952637,0.3398999869823456
"PHF1","node_id_1319",9.296600341796875,0.3871000111103058
"PPP1R15A","node_id_1320",10.388999938964844,0.4223000109195709
"CEP70","node_id_1321",7.7403998374938965,0.1800999939441681
"CD47","node_id_1322",10.95460033416748,0.310699999332428
"TRAF7","node_id_1323",9.9576997756958,0.4620000123977661
"KIF1A","node_id_1327",1.3345999717712402,-0.4399000108242035
"RALGAPB","node_id_1328",10.612799644470215,-0.49050000309944153
"RAF1","node_id_1333",10.378299713134766,0.39730000495910645
"GCKR","node_id_1336",0.0,-0.0989999994635582
"TLL1","node_id_1337",10.077400207519531,-0.43220001459121704
"MYH6","node_id_1338",0.0,0.25200000405311584
"EXOC6B","node_id_1341",8.34630012512207,-0.19110000133514404
"CAMKK2","node_id_1343",10.298600196838379,-0.2994000017642975
"MTA2","node_id_1344",10.212400436401367,0.37610000371932983
"BCAN","node_id_1345",3.3766000270843506,-0.4729999899864197
"FKBP8","node_id_1346",12.094400405883789,-0.2770000100135803
"P2RY1","node_id_1349",7.163000106811523,-0.4731000065803528
"POU4F2","node_id_1351",0.0,-0.11029999703168869
"E2F1","node_id_1352",6.7316999435424805,0.3971000015735626
"SCN2A","node_id_1356",2.4767000675201416,0.43880000710487366
"NHLRC1","node_id_1358",5.249300003051758,-0.41269999742507935
"PIK3CG","node_id_1361",7.735199928283691,0.12280000001192093
"CEP63","node_id_1362",8.68850040435791,-0.47189998626708984
"HECW1","node_id_1364",2.4767000675201416,0.250900000333786
"BRIP1","node_id_1366",6.124100208282471,-0.47760000824928284
"NCAPG2","node_id_1370",8.006799697875977,-0.4880000054836273
"LIMK2","node_id_1373",9.063400268554688,0.28690001368522644
"KIRREL2","node_id_1374",0.5921000242233276,0.4002000093460083
"EVI5","node_id_1375",8.130800247192383,0.41830000281333923
"CBLB","node_id_1377",8.82919979095459,0.4546999931335449
"ABCF1","node_id_1379",9.912099838256836,-0.29789999127388
"KEAP1","node_id_1380",10.604599952697754,-0.47859999537467957
"OPRM1","node_id_1383",0.0,0.4302999973297119
"ACTN4","node_id_1384",13.550700187683105,0.41110000014305115
"HOXB3","node_id_1386",5.268400192260742,0.3686000108718872
"NEDD9","node_id_1388",11.51039981842041,0.3100000023841858
"MAP4K4","node_id_1395",11.299799919128418,0.383899986743927
"GCLC","node_id_1399",9.59000015258789,0.09229999780654907
"SCARB1","node_id_1402",11.859600067138672,-0.3158000111579895
"KDR","node_id_1403",12.522600173950195,0.3553999960422516
"ACVR2A","node_id_1404",8.061300277709961,0.121799997985363
"USP7","node_id_1416",11.316399574279785,0.4814000129699707
"CHD9","node_id_1417",11.158900260925293,0.1137000024318695
"ARFGAP1","node_id_1418",9.817099571228027,0.43459999561309814
"CLASP1","node_id_1419",10.777000427246094,0.17030000686645508
"JUN","node_id_1420",12.490699768066406,-0.4275999963283539
"MSH2","node_id_1429",9.062700271606445,-0.4871000051498413
"TUBGCP2","node_id_1430",10.680700302124023,0.3978999853134155
"PPM1B","node_id_1432",9.805299758911133,-0.47589999437332153
"CUL7","node_id_1436",9.746700286865234,-0.453900009393692
"GRIK5","node_id_1437",1.9223999977111816,0.14079999923706055
"SSH2","node_id_1442",9.691300392150879,-0.4697999954223633
"ARHGEF7","node_id_1444",10.55459976196289,0.2037999927997589
"NAMPT","node_id_1446",11.600299835205078,0.4302000105381012
"CHUK","node_id_1448",9.734000205993652,-0.44510000944137573
"NPAS2","node_id_1449",8.025199890136719,0.3416000008583069
"BICD2","node_id_1454",10.216099739074707,0.41780000925064087
"NUP133","node_id_1459",10.10319995880127,-0.19930000603199005
"SHPRH","node_id_1462",8.40310001373291,-0.4812000095844269
"IMPDH2","node_id_1463",10.668100357055664,-0.44279998540878296
"TUBGCP3","node_id_1464",9.327699661254883,0.262800008058548
"MDC1","node_id_1468",8.741299629211426,-0.47999998927116394
"USP33","node_id_1469",10.640399932861328,-0.491100013256073
"NBEAL2","node_id_1474",9.123000144958496,0.22450000047683716
"ANKLE2","node_id_1477",10.561200141906738,0.3659000098705292
"PLK2","node_id_1480",9.546099662780762,0.3894999921321869
"RGS20","node_id_1484",1.3345999717712402,-0.3837999999523163
"KRAS","node_id_1487",10.375900268554688,-0.48069998621940613
"ACPP","node_id_1496",3.411400079727173,0.4406000077724457
"TYK2","node_id_1499",10.027400016784668,-0.4458000063896179
"CXCR4","node_id_1501",11.585200309753418,0.2827000021934509
"POM121","node_id_1508",11.401100158691406,0.40470001101493835
"WDR11","node_id_1509",10.699899673461914,-0.4528000056743622
"ADCY8","node_id_1510",2.0157999992370605,0.20810000598430634
"ESR1","node_id_1511",7.5167999267578125,-0.17980000376701355
"COG3","node_id_1516",9.857500076293945,-0.46970000863075256
"METTL14","node_id_1517",8.882100105285645,-0.47940000891685486
"PLK4","node_id_1521",5.360400199890137,-0.4526999890804291
"PRKCQ","node_id_1525",7.61899995803833,-0.15600000321865082
"TIAM1","node_id_1526",7.351900100708008,0.11829999834299088
"CHN2","node_id_1527",6.792399883270264,-0.4666999876499176
"MSH6","node_id_1534",10.13379955291748,-0.46779999136924744
"FBXO7","node_id_1537",11.39050006866455,-0.4828999936580658
"RTEL1","node_id_1538",8.577799797058105,0.07270000129938126
"ANAPC7","node_id_1540",9.473299980163574,-0.4666000008583069
"CNDP2","node_id_1541",14.976699829101562,0.1915999948978424
"WNT7A","node_id_1544",0.0,-0.38190001249313354
"KIF19","node_id_1546",4.209700107574463,0.15389999747276306
"CCNE2","node_id_1547",5.3684000968933105,-0.4690999984741211
"PTHLH","node_id_1550",8.22189998626709,-0.026000000536441803
"FHOD1","node_id_1551",8.90369987487793,0.30000001192092896
"LEPR","node_id_1553",8.990400314331055,0.2768999934196472
"EPRS","node_id_1556",11.592300415039062,-0.4368000030517578
"EGR2","node_id_1559",7.347400188446045,-0.4844000041484833
"ADAMTS7","node_id_1565",7.349599838256836,0.21140000224113464
"FANCI","node_id_1566",7.957600116729736,-0.4823000133037567
"SAMHD1","node_id_1571",10.559100151062012,-0.13989999890327454
"ADAMTS5","node_id_1576",10.388699531555176,0.3488999903202057
"ERCC4","node_id_1577",8.213299751281738,0.0617000013589859
"CPSF6","node_id_1579",10.399100303649902,-0.43810001015663147
"SCN3B","node_id_1581",4.986199855804443,-0.23659999668598175
"TAOK1","node_id_1588",10.02560043334961,-0.4668000042438507
"PARP1","node_id_1590",11.236300468444824,0.4083999991416931
"CHD8","node_id_1593",10.359800338745117,-0.4596000015735626
"DYNC1H1","node_id_1595",13.087800025939941,0.3953000009059906
"COL13A1","node_id_1598",2.186300039291382,0.31619998812675476
"PTPRA","node_id_1601",11.108499526977539,-0.4887000024318695
"PPP1R13B","node_id_1602",8.983200073242188,-0.38679999113082886
"MBD6","node_id_1604",9.733099937438965,-0.4544000029563904
"MINK1","node_id_1605",10.848199844360352,0.4025000035762787
"FBXL7","node_id_1607",8.036399841308594,-0.328900009393692
"TNR","node_id_1608",0.5921000242233276,0.19609999656677246
"MAPKAP1","node_id_1611",10.075300216674805,-0.477400004863739
"APOB","node_id_1617",6.003699779510498,0.2159000039100647
"MAD2L1","node_id_1626",6.369500160217285,-0.4697999954223633
"TAF2","node_id_1627",9.513899803161621,-0.4388999938964844
"CSPG4","node_id_1628",11.435199737548828,0.47040000557899475
"PDYN","node_id_1629",0.326200008392334,0.08659999817609787
"WIPI1","node_id_1635",8.531800270080566,0.46459999680519104
"KIF5B","node_id_1636",11.99120044708252,0.4203000068664551
"CEP192","node_id_1638",8.802399635314941,-0.48429998755455017
"RASGRF1","node_id_1642",3.106100082397461,0.3440000116825104
"AKAP13","node_id_1645",11.751299858093262,0.36719998717308044
"LIPG","node_id_1651",6.043099880218506,0.3488999903202057
"PER1","node_id_1652",11.828700065612793,-0.42320001125335693
"MAP3K7","node_id_1653",8.894499778747559,-0.47350001335144043
"MYT1","node_id_1654",0.326200008392334,0.43560001254081726
"PLCG2","node_id_1665",8.933899879455566,0.35440000891685486
"MCRS1","node_id_1666",9.525899887084961,-0.46880000829696655
"ITCH","node_id_1667",10.6427001953125,-0.49050000309944153
"HTRA1","node_id_1670",11.702300071716309,0.36649999022483826
"PCLO","node_id_1671",9.567500114440918,-0.4169999957084656
"QARS","node_id_1681",10.932600021362305,-0.4722999930381775
"KIF9","node_id_1682",6.185699939727783,-0.4726000130176544
"PIKFYVE","node_id_1683",10.140999794006348,0.25119999051094055
"KDM2B","node_id_1685",9.217499732971191,0.1881999969482422
"SPTBN1","node_id_1687",13.742500305175781,0.35659998655319214
"KCNQ3","node_id_1689",4.9029998779296875,0.3474999964237213
"AFTPH","node_id_1690",11.442099571228027,-0.13740000128746033
"STK11IP","node_id_1692",7.939799785614014,0.3160000145435333
"TUBB2B","node_id_1696",3.7304000854492188,-0.31929999589920044
"LTF","node_id_1699",8.683699607849121,-0.31690001487731934
"CTCF","node_id_1701",10.674400329589844,-0.4894999861717224
"PTGER2","node_id_1702",6.438700199127197,0.375
"RBM25","node_id_1710",10.343299865722656,-0.4878999888896942
"XRCC5","node_id_1712",12.438799858093262,-0.4715999960899353
"NXF1","node_id_1715",10.176799774169922,-0.4740000069141388
"EZH1","node_id_1718",9.708000183105469,-0.14480000734329224
"PHLPP2","node_id_1722",9.392600059509277,0.44699999690055847
"FLNC","node_id_1725",6.689799785614014,0.301800012588501
"CFTR","node_id_1727",0.326200008392334,-0.3978999853134155
"PRKCB","node_id_1728",7.888299942016602,0.44369998574256897
"SLC7A9","node_id_1730",8.713600158691406,-0.1598999947309494
"FOXA1","node_id_1737",0.326200008392334,-0.3776000142097473
"CHRNA1","node_id_1742",2.186300039291382,-0.052400000393390656
"SEMA3C","node_id_1744",8.104499816894531,-0.4009000062942505
"ROBO1","node_id_1749",9.437299728393555,-0.45739999413490295
"SNAPC1","node_id_1755",8.05720043182373,-0.47510001063346863
"KCNB2","node_id_1757",0.5921000242233276,-0.41940000653266907
"SYNE2","node_id_1760",12.551400184631348,-0.2915000021457672
"SCCPDH","node_id_1761",10.677300453186035,-0.4562999904155731
"UBAP1","node_id_1767",10.43120002746582,-0.4731999933719635
"GPI","node_id_1772",13.628499984741211,0.3763999938964844
"TRIM33","node_id_1773",10.121700286865234,-0.0828000009059906
"ETV5","node_id_1774",8.699600219726562,0.2766999900341034
"RBPJL","node_id_1775",0.0,-0.0010999999940395355
"AVPR1B","node_id_1776",7.730100154876709,-0.08619999885559082
"LRRFIP1","node_id_1778",11.482000350952148,0.4129999876022339
"PKLR","node_id_1781",10.739100456237793,-0.09910000115633011
"MX2","node_id_1782",7.611599922180176,0.16859999299049377
"ITGAM","node_id_1783",9.319700241088867,0.34470000863075256
"IL10RB","node_id_1785",10.560400009155273,-0.48330000042915344
"WNT5B","node_id_1791",4.590000152587891,0.37869998812675476
"AKAP8","node_id_1793",9.890600204467773,-0.1606999933719635
"SH2B1","node_id_1798",9.6358003616333,0.38269999623298645
"PDS5A","node_id_1804",11.288700103759766,-0.47369998693466187
"SRGAP1","node_id_1806",8.323599815368652,-0.0052999998442828655
"CHRM3","node_id_1808",6.043099880218506,0.3068999946117401
"COL5A3","node_id_1809",8.878199577331543,0.03420000150799751
"SNX9","node_id_1815",10.48840045928955,-0.45260000228881836
"RASA2","node_id_1818",7.6774001121521,0.12129999697208405
"GRIN2B","node_id_1821",0.326200008392334,-0.4632999897003174
"IL6R","node_id_1822",10.574700355529785,0.04540000110864639
"BDP1","node_id_1826",10.276700019836426,-0.47099998593330383
"KCNJ2","node_id_1829",6.0320000648498535,0.2766000032424927
"CD55","node_id_1830",8.609700202941895,0.41940000653266907
"SERPINA1","node_id_1833",15.074299812316895,0.09939999878406525
"BAX","node_id_1835",9.030900001525879,-0.4699999988079071
"DAAM1","node_id_1838",7.861800193786621,-0.2502000033855438
"ESRP2","node_id_1842",8.124300003051758,-0.2978000044822693
"GNB3","node_id_1850",0.8694999814033508,0.3817000091075897
"LIG1","node_id_1851",9.062700271606445,-0.4754999876022339
"MEIS1","node_id_1852",7.223100185394287,0.296099990606308
"ELN","node_id_1859",8.833999633789062,0.06750000268220901
"SEC24D","node_id_1861",10.248700141906738,-0.48809999227523804
"TIMELESS","node_id_1865",8.019599914550781,-0.4869000017642975
"WDR33","node_id_1866",10.246600151062012,-0.08089999854564667
"UMPS","node_id_1869",9.217000007629395,-0.4823000133037567
"PLXNA2","node_id_1872",10.772000312805176,0.31869998574256897
"IFT88","node_id_1874",9.001899719238281,-0.29600000381469727
"LOXL3","node_id_1880",6.856100082397461,0.3343000113964081
"KCNA1","node_id_1888",0.0,-0.28949999809265137
"STAG1","node_id_1890",10.249199867248535,-0.10119999945163727
"ZNF526","node_id_1891",7.440899848937988,0.36550000309944153
"ASXL2","node_id_1893",10.24899959564209,-0.4740999937057495
"ITGA9","node_id_1896",7.64300012588501,0.23600000143051147
"EGR1","node_id_1901",11.307000160217285,0.43549999594688416
"KCNQ5","node_id_1903",3.573899984359741,0.0851999968290329
"TNIK","node_id_1912",9.73270034790039,-0.12809999287128448
"DYNC1I1","node_id_1915",5.741799831390381,-0.4643000066280365
"RAPGEF4","node_id_1920",9.128299713134766,0.43209999799728394
"FZD9","node_id_1922",2.5409998893737793,-0.028999999165534973
"PRKCG","node_id_1923",0.0,-0.41659998893737793
"RALBP1","node_id_1925",10.502599716186523,0.3901999890804291
"SPTBN2","node_id_1928",2.772900104522705,0.26440000534057617
"ABCA7","node_id_1930",7.264100074768066,-0.4749000072479248
"TRAF3","node_id_1935",8.763299942016602,0.43849998712539673
"HSPA2","node_id_1938",6.954599857330322,0.3555999994277954
"IBTK","node_id_1939",10.628899574279785,-0.24500000476837158
"INTS5","node_id_1943",9.395000457763672,-0.3928000032901764
"HRNR","node_id_1945",4.7617998123168945,0.384799987077713
"TRIM36","node_id_1947",4.890699863433838,-0.30410000681877136
"PHC2","node_id_1948",12.16409969329834,0.16689999401569366
"SLC8A3","node_id_1949",1.9223999977111816,-0.45879998803138733
"KLHDC3","node_id_1950",9.669899940490723,-0.48399999737739563
"KIF1B","node_id_1951",11.377900123596191,-0.33009999990463257
"FBXL5","node_id_1952",13.418399810791016,-0.1160999983549118
"NIN","node_id_1954",10.661499977111816,0.4171999990940094
"DNM1","node_id_1958",10.036100387573242,-0.20069999992847443
"FBXO15","node_id_1961",6.668300151824951,-0.4715000092983246
"CTR9","node_id_1964",10.745800018310547,-0.46050000190734863
"SEC61A1","node_id_1967",12.915300369262695,0.35580000281333923
"HIST1H1C","node_id_1970",10.531299591064453,-0.41339999437332153
"ERBB3","node_id_1972",12.571499824523926,-0.14890000224113464
"SRGAP3","node_id_1973",6.282899856567383,0.1525000035762787
"DLG1","node_id_1975",10.480500221252441,-0.41850000619888306
"CKAP2L","node_id_1976",4.734499931335449,-0.4616999924182892
"MTOR","node_id_1978",9.974900245666504,0.41350001096725464
"ATXN2","node_id_1979",9.328200340270996,-0.47920000553131104
"ATR","node_id_1982",9.307600021362305,0.4171999990940094
"LDLR","node_id_1990",6.624499797821045,-0.2883000075817108
"ABCB4","node_id_1991",9.480500221252441,-0.4616999924182892
"RNF19A","node_id_1992",11.707099914550781,-0.18970000743865967
"ADAM12","node_id_1995",5.412899971008301,0.41290000081062317
"IPO8","node_id_1996",10.791500091552734,-0.4602000117301941
"NT5E","node_id_1997",9.45359992980957,0.33320000767707825
"ENTPD6","node_id_2000",9.833200454711914,0.37220001220703125
"RPS6KB2","node_id_2002",8.8951997756958,-0.486299991607666
"AFF4","node_id_2003",12.178999900817871,-0.01769999973475933
"TIAM2","node_id_2004",3.9779000282287598,0.43230000138282776
"DCAF5","node_id_2005",10.407999992370605,-0.48500001430511475
"DBR1","node_id_2006",8.445199966430664,-0.4699999988079071
"SEPT4","node_id_2009",8.383999824523926,0.2662999927997589
"SYNCRIP","node_id_2014",11.468400001525879,-0.423799991607666
"TRIM25","node_id_2017",10.554900169372559,-0.4880000054836273
"DRD5","node_id_2018",0.0,-0.1039000004529953
"ARSB","node_id_2023",10.662400245666504,-0.1500999927520752
"BAHD1","node_id_2024",10.06029987335205,-0.3718999922275543
"KCNJ10","node_id_2027",4.128399848937988,0.1395999938249588
"MCPH1","node_id_2028",8.087699890136719,-0.06880000233650208
"MANBA","node_id_2029",10.055899620056152,0.4343000054359436
"MYH7B","node_id_2031",5.4552001953125,0.4733999967575073
"EXOC7","node_id_2032",11.755900382995605,-0.47679999470710754
"REST","node_id_2034",8.886799812316895,-0.427700012922287
"DIDO1","node_id_2036",10.964500427246094,0.07880000025033951
"SGK1","node_id_2037",13.136899948120117,-0.018400000408291817
"RBBP5","node_id_2038",9.17590045928955,-0.482699990272522
"PIGR","node_id_2039",10.564599990844727,-0.01979999989271164
"CASP8","node_id_2052",9.553400039672852,0.4050000011920929
"ANAPC1","node_id_2055",9.3681001663208,-0.4440000057220459
"RXFP3","node_id_2057",0.5921000242233276,-0.4424999952316284
"RNF14","node_id_2060",10.274299621582031,-0.45820000767707825
"KALRN","node_id_2061",8.818699836730957,0.4465999901294708
"CYFIP2","node_id_2062",11.611300468444824,-0.048900000751018524
"CHRM1","node_id_2064",1.1816999912261963,0.1761000007390976
"NFKB2","node_id_2065",11.296899795532227,-0.4586000144481659
"TOPBP1","node_id_2074",9.435700416564941,-0.4837000072002411
"UBE4B","node_id_2076",10.058899879455566,-0.47609999775886536
"VCL","node_id_2082",12.472000122070312,0.44510000944137573
"TRIM71","node_id_2084",4.634900093078613,-0.06759999692440033
"PAK4","node_id_2085",10.138999938964844,-0.43689998984336853
"GALNT3","node_id_2087",4.78849983215332,-0.41679999232292175
"STAT4","node_id_2094",6.2154998779296875,0.42730000615119934
"F2R","node_id_2096",11.040300369262695,0.31929999589920044
"HIST3H3","node_id_2097",0.0,0.3840000033378601
"PIK3R3","node_id_2101",10.926600456237793,0.42419999837875366
"NIPBL","node_id_2103",10.666000366210938,-0.45089998841285706
"PRKACA","node_id_2106",10.413599967956543,-0.44190001487731934
"NCOA2","node_id_2109",10.384900093078613,-0.46970000863075256
"MYO10","node_id_2111",9.914400100708008,0.065700002014637
"TP53BP2","node_id_2117",10.225000381469727,-0.16930000483989716
"ASL","node_id_2118",10.08549976348877,0.4359000027179718
"IGSF8","node_id_2119",9.950699806213379,0.375900000333786
"KLC1","node_id_2121",9.683300018310547,0.4117000102996826
"IL7R","node_id_2125",7.7403998374938965,0.4237000048160553
"POU2F2","node_id_2126",6.292300224304199,0.02419999986886978
"PML","node_id_2127",10.611900329589844,0.3431999981403351
"RPS6KA1","node_id_2134",10.084400177001953,0.20329999923706055
"GPC2","node_id_2136",1.7151000499725342,-0.44110000133514404
"XPOT","node_id_2137",10.144200325012207,-0.460099995136261
"OPLAH","node_id_2145",9.039199829101562,0.39910000562667847
"HIST1H3B","node_id_2146",0.0,-0.45320001244544983
"CALD1","node_id_2147",13.164299964904785,0.4115999937057495
"ITGA6","node_id_2148",12.57450008392334,-0.3806999921798706
"LIPE","node_id_2149",6.0706000328063965,-0.042899999767541885
"CNN1","node_id_2150",7.646699905395508,0.12229999899864197
"IPO9","node_id_2154",10.758299827575684,0.382099986076355
"GLP2R","node_id_2163",0.0,0.08460000157356262
"DOCK2","node_id_2164",9.907099723815918,0.37439998984336853
"DIAPH1","node_id_2166",12.721099853515625,-0.4702000021934509
"KIF24","node_id_2171",6.195700168609619,0.4309000074863434
"RASAL3","node_id_2172",7.698699951171875,-0.4426000118255615
"PRKG2","node_id_2175",5.6717000007629395,0.20360000431537628
"CHGB","node_id_2182",3.604300022125244,-0.4514999985694885
"MED15","node_id_2184",10.266900062561035,0.42179998755455017
"RBM39","node_id_2193",11.80150032043457,-0.47940000891685486
"ARFGEF1","node_id_2196",10.681900024414062,-0.4530999958515167
"STAB1","node_id_2198",11.269000053405762,0.29350000619888306
"JAK3","node_id_2202",8.254599571228027,-0.06870000064373016
"KIF6","node_id_2203",2.40939998626709,-0.46209999918937683
"ROBO3","node_id_2208",4.9029998779296875,-0.33160001039505005
"EXOC2","node_id_2210",8.953200340270996,0.40860000252723694
"MINPP1","node_id_2217",9.543600082397461,-0.45680001378059387
"CDC42BPB","node_id_2218",11.9443998336792,0.02290000021457672
"CPT2","node_id_2219",10.291099548339844,-0.20960000157356262
"GAB2","node_id_2221",9.801600456237793,0.3889999985694885
"LGR5","node_id_2222",0.8163999915122986,0.43470001220703125
"CARS","node_id_2224",9.433099746704102,0.39660000801086426
"TCP11","node_id_2228",0.5921000242233276,0.4733000099658966
"PLTP","node_id_2229",9.618200302124023,-0.28049999475479126
"RASAL1","node_id_2230",8.751500129699707,-0.3142000138759613
"BUB1","node_id_2234",5.404300212860107,-0.1923999935388565
"AMPD3","node_id_2236",7.496699810028076,0.3898000121116638
"SEMA4D","node_id_2241",9.912500381469727,-0.34380000829696655
"IL1RAP","node_id_2242",8.266599655151367,-0.21549999713897705
"HLCS","node_id_2251",9.200900077819824,-0.4627000093460083
"RPL3L","node_id_2253",0.0,-0.2240999937057495
"ANK2","node_id_2255",8.393899917602539,0.3179999887943268
"NUP214","node_id_2257",10.728899955749512,-0.4837999939918518
"KIF2A","node_id_2258",8.871199607849121,0.10869999974966049
"SMURF1","node_id_2260",9.966500282287598,0.4406999945640564
"RUNX2","node_id_2261",6.4720001220703125,0.21330000460147858
"MYH2","node_id_2267",0.326200008392334,0.34459999203681946
"NPLOC4","node_id_2268",11.219200134277344,0.04089999943971634
"PLCG1","node_id_2271",10.25879955291748,-0.17100000381469727
"ITGA11","node_id_2273",7.408999919891357,-0.0066999997943639755
"CEP164","node_id_2274",8.227999687194824,-0.44600000977516174
"LIG3","node_id_2278",8.570799827575684,-0.4900999963283539
"NRG3","node_id_2279",6.642899990081787,-0.23469999432563782
"NRP2","node_id_2282",10.498800277709961,0.2847000062465668
"SLC40A1","node_id_2286",12.513500213623047,-0.46799999475479126
"ATP6V0A2","node_id_2288",8.606900215148926,0.37290000915527344
"RPN1","node_id_2293",12.638400077819824,-0.486299991607666
"SEL1L","node_id_2296",12.163700103759766,-0.41110000014305115
"TACC3","node_id_2302",7.482399940490723,0.3077000081539154
"SSH1","node_id_2303",10.17300033569336,0.22470000386238098
"FBXW7","node_id_2310",8.088399887084961,0.4462999999523163
"NPHS1","node_id_2316",5.107900142669678,-0.3799000084400177
"MLH3","node_id_2320",8.860199928283691,-0.4675000011920929
"ROCK1","node_id_2324",10.852800369262695,-0.4487999975681305
"SEC61A2","node_id_2326",6.232500076293945,-0.4697999954223633
"SMARCAL1","node_id_2331",9.103799819946289,-0.46810001134872437
"MYH7","node_id_2332",0.326200008392334,0.38089999556541443
"PPP2R5B","node_id_2334",8.425100326538086,-0.45089998841285706
"VCP","node_id_2337",12.631999969482422,-0.454800009727478
"TXNDC5","node_id_2338",11.603899955749512,0.4447999894618988
"P4HA2","node_id_2339",11.388899803161621,-0.12610000371932983
"WWP1","node_id_2340",11.163599967956543,0.3483000099658966
"ITGA5","node_id_2344",10.621000289916992,0.23739999532699585
"POLA2","node_id_2345",7.38070011138916,0.31459999084472656
"MFAP1","node_id_2348",9.765899658203125,-0.47609999775886536
"NT5C1B","node_id_2349",1.8223999738693237,0.44699999690055847
"SYDE2","node_id_2358",7.635700225830078,-0.16300000250339508
"RRM1","node_id_2360",10.054100036621094,-0.4535999894142151
"PTPN13","node_id_2368",10.768600463867188,-0.11630000174045563
"ASNS","node_id_2370",8.095100402832031,0.08820000290870667
"ADCY5","node_id_2371",10.637399673461914,-0.3747999966144562
"COL5A2","node_id_2373",9.786700248718262,0.27619999647140503
"SSRP1","node_id_2375",11.277700424194336,-0.48820000886917114
"IL1RL1","node_id_2377",12.177499771118164,-0.2669999897480011
"AP2A2","node_id_2380",11.184100151062012,-0.05209999904036522
"MC3R","node_id_2381",0.0,-0.4388999938964844
"POFUT2","node_id_2382",9.421899795532227,-0.49140000343322754
"KCNJ6","node_id_2383",0.0,0.3312000036239624
"CIT","node_id_2386",10.95479965209961,-0.2076999992132187
"PC","node_id_2387",9.994400024414062,-0.18160000443458557
"SNX8","node_id_2390",8.820300102233887,0.3831999897956848
"TEK","node_id_2397",9.768400192260742,0.10429999977350235
"PRKDC","node_id_2399",11.496500015258789,0.4287000000476837
"TRPC1","node_id_2401",8.471199989318848,-0.48429998755455017
"COL2A1","node_id_2404",0.326200008392334,0.3935000002384186
"MYH14","node_id_2406",10.816900253295898,-0.38019999861717224
"ZBTB16","node_id_2408",7.710999965667725,-0.30399999022483826
"AARS","node_id_2412",11.373800277709961,-0.48350000381469727
"SORBS3","node_id_2413",10.395600318908691,0.35109999775886536
"RGS3","node_id_2415",9.168899536132812,0.3869999945163727
"GAN","node_id_2416",5.395599842071533,-0.3504999876022339
"RNF41","node_id_2423",10.059300422668457,-0.483599990606308
"KL","node_id_2424",12.36340045928955,-0.31850001215934753
"IL5RA","node_id_2425",0.8163999915122986,0.23469999432563782
"PROC","node_id_2427",2.876199960708618,0.41929998993873596
"SKA1","node_id_2428",3.573899984359741,-0.48989999294281006
