"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.5269999504089355,-0.19580000638961792
"SLC8A2","node_id_1212",0.7024999856948853,-0.22550000250339508
"GRM5","node_id_1214",4.439700126647949,0.19779999554157257
"PTK2","node_id_1215",11.071499824523926,0.34790000319480896
"SDC1","node_id_1216",11.537500381469727,0.15710000693798065
"AP3D1","node_id_1218",11.574700355529785,-0.45419999957084656
"CALCRL","node_id_1220",11.15880012512207,-0.3601999878883362
"RB1CC1","node_id_1221",9.684300422668457,-0.47920000553131104
"SPAG5","node_id_1222",9.339300155639648,-0.47450000047683716
"POLD1","node_id_1227",8.712200164794922,0.2913999855518341
"NNT","node_id_1229",9.676600456237793,-0.4357999861240387
"MYRIP","node_id_1230",6.707399845123291,-0.48559999465942383
"PHLPP1","node_id_1232",7.991099834442139,-0.3206000030040741
"HTR1E","node_id_1235",0.0,-0.19110000133514404
"SMAD9","node_id_1236",6.462600231170654,0.3659999966621399
"CABLES1","node_id_1239",10.145500183105469,-0.15760000050067902
"SLC9A1","node_id_1241",9.31820011138916,0.07050000131130219
"MMP25","node_id_1242",6.208899974822998,0.34549999237060547
"PSMD11","node_id_1246",9.475199699401855,-0.4700999855995178
"ADRA1A","node_id_1249",1.5269999504089355,0.32330000400543213
"PAX3","node_id_1252",0.0,-0.26010000705718994
"CLSPN","node_id_1257",3.947499990463257,-0.4821000099182129
"LRP5","node_id_1262",11.260000228881836,-0.28949999809265137
"HYAL2","node_id_1265",11.970100402832031,-0.09149999916553497
"LAMB1","node_id_1270",12.08180046081543,0.20919999480247498
"ENTPD4","node_id_1273",7.656300067901611,-0.4837999939918518
"ADAMTS1","node_id_1276",10.658499717712402,0.2851000130176544
"SORBS1","node_id_1277",10.153400421142578,0.3276999890804291
"MPO","node_id_1278",2.0483999252319336,0.4699000120162964
"IFNA14","node_id_1280",0.0,0.4214000105857849
"SOCS6","node_id_1281",8.902000427246094,-0.2851000130176544
"FXR1","node_id_1288",10.754300117492676,-0.47510001063346863
"ATN1","node_id_1290",11.648200035095215,-0.33399999141693115
"HPX","node_id_1293",3.464200019836426,0.4361000061035156
"NOS3","node_id_1294",9.768699645996094,0.09780000150203705
"OXER1","node_id_1295",7.596799850463867,0.03720000013709068
"PSEN2","node_id_1296",8.468299865722656,0.40470001101493835
"TUBGCP6","node_id_1297",9.723400115966797,-0.4268999993801117
"P4HA1","node_id_1300",11.592399597167969,0.14149999618530273
"LAMA3","node_id_1301",6.975299835205078,0.0017000000225380063
"DDX41","node_id_1305",11.487299919128418,-0.46000000834465027
"FLT4","node_id_1309",11.784700393676758,0.298799991607666
"POLE","node_id_1311",8.28600025177002,0.2759000062942505
"AIM2","node_id_1313",4.005000114440918,0.34470000863075256
"HVCN1","node_id_1314",8.15250015258789,-0.10540000349283218
"PLAT","node_id_1316",10.488699913024902,-0.22040000557899475
"LAMA4","node_id_1318",11.498600006103516,0.20559999346733093
"PHF1","node_id_1319",11.17140007019043,0.17399999499320984
"PPP1R15A","node_id_1320",11.208900451660156,0.003599999938160181
"CEP70","node_id_1321",8.04010009765625,0.08290000259876251
"CD47","node_id_1322",10.008099555969238,0.3393000066280365
"TRAF7","node_id_1323",9.916899681091309,0.4683000147342682
"KIF1A","node_id_1327",3.3798000812530518,-0.46389999985694885
"RALGAPB","node_id_1328",10.130200386047363,-0.492000013589859
"RAF1","node_id_1333",10.520500183105469,0.287200003862381
"GCKR","node_id_1336",0.0,-0.15039999783039093
"TLL1","node_id_1337",7.219600200653076,-0.4505000114440918
"MYH6","node_id_1338",0.0,0.22499999403953552
"EXOC6B","node_id_1341",6.15500020980835,-0.3492000102996826
"CAMKK2","node_id_1343",10.511799812316895,-0.2818000018596649
"MTA2","node_id_1344",10.611200332641602,0.2305999994277954
"BCAN","node_id_1345",6.55210018157959,-0.4903999865055084
"FKBP8","node_id_1346",13.048299789428711,-0.33219999074935913
"P2RY1","node_id_1349",5.508999824523926,-0.4724999964237213
"POU4F2","node_id_1351",0.0,-0.47099998593330383
"E2F1","node_id_1352",7.33620023727417,0.43160000443458557
"SCN2A","node_id_1356",5.427199840545654,0.38749998807907104
"NHLRC1","node_id_1358",4.70550012588501,-0.44769999384880066
"PIK3CG","node_id_1361",5.175099849700928,0.17990000545978546
"CEP63","node_id_1362",8.19219970703125,-0.4180999994277954
"HECW1","node_id_1364",2.7323999404907227,0.13130000233650208
"BRIP1","node_id_1366",4.005000114440918,-0.4505000114440918
"NCAPG2","node_id_1370",7.633699893951416,-0.48260000348091125
"LIMK2","node_id_1373",9.782099723815918,0.16339999437332153
"KIRREL2","node_id_1374",1.1728999614715576,0.32899999618530273
"EVI5","node_id_1375",8.268500328063965,0.259799987077713
"CBLB","node_id_1377",8.410900115966797,0.3862000107765198
"ABCF1","node_id_1379",10.329000473022461,-0.24940000474452972
"KEAP1","node_id_1380",10.733200073242188,-0.4675999879837036
"OPRM1","node_id_1383",0.0,0.424699991941452
"ACTN4","node_id_1384",13.297599792480469,0.4140999913215637
"HOXB3","node_id_1386",7.933000087738037,0.01489999983459711
"NEDD9","node_id_1388",12.16100025177002,-0.20069999992847443
"MAP4K4","node_id_1395",11.597999572753906,0.17020000517368317
"GCLC","node_id_1399",9.269100189208984,0.032499998807907104
"SCARB1","node_id_1402",12.207300186157227,-0.36410000920295715
"KDR","node_id_1403",12.798800468444824,0.33489999175071716
"ACVR2A","node_id_1404",8.720800399780273,-0.21199999749660492
"USP7","node_id_1416",10.741700172424316,0.4745999872684479
"CHD9","node_id_1417",9.728699684143066,0.1875
"ARFGAP1","node_id_1418",11.058799743652344,0.39809998869895935
"CLASP1","node_id_1419",10.450400352478027,-0.24619999527931213
"JUN","node_id_1420",12.459199905395508,-0.45320001244544983
"MSH2","node_id_1429",8.989999771118164,-0.48910000920295715
"TUBGCP2","node_id_1430",10.724300384521484,0.23919999599456787
"PPM1B","node_id_1432",9.75510025024414,-0.47870001196861267
"CUL7","node_id_1436",10.086700439453125,-0.4490000009536743
"GRIK5","node_id_1437",5.149799823760986,0.22589999437332153
"SSH2","node_id_1442",9.172100067138672,-0.4602000117301941
"ARHGEF7","node_id_1444",10.755399703979492,0.22509999573230743
"NAMPT","node_id_1446",10.294899940490723,0.4081999957561493
"CHUK","node_id_1448",8.540499687194824,-0.41620001196861267
"NPAS2","node_id_1449",8.92080020904541,0.20489999651908875
"BICD2","node_id_1454",9.9975004196167,0.29820001125335693
"NUP133","node_id_1459",9.519000053405762,-0.10320000350475311
"SHPRH","node_id_1462",7.2210001945495605,-0.4681999981403351
"IMPDH2","node_id_1463",10.509400367736816,-0.4056999981403351
"TUBGCP3","node_id_1464",8.826199531555176,0.3652999997138977
"MDC1","node_id_1468",9.333700180053711,-0.475600004196167
"USP33","node_id_1469",10.015999794006348,-0.49000000953674316
"NBEAL2","node_id_1474",9.815600395202637,0.20329999923706055
"ANKLE2","node_id_1477",10.640999794006348,0.30820000171661377
"PLK2","node_id_1480",11.478699684143066,0.258899986743927
"RGS20","node_id_1484",2.4305999279022217,-0.48330000042915344
"KRAS","node_id_1487",9.50790023803711,-0.21299999952316284
"ACPP","node_id_1496",5.763400077819824,0.42010000348091125
"TYK2","node_id_1499",10.638199806213379,-0.49320000410079956
"CXCR4","node_id_1501",12.412099838256836,0.061799999326467514
"POM121","node_id_1508",10.76509952545166,0.35030001401901245
"WDR11","node_id_1509",9.711600303649902,-0.4115000069141388
"ADCY8","node_id_1510",3.194499969482422,0.10019999742507935
"ESR1","node_id_1511",6.090000152587891,0.19189999997615814
"COG3","node_id_1516",9.454700469970703,-0.4528999924659729
"METTL14","node_id_1517",8.130000114440918,-0.4666999876499176
"PLK4","node_id_1521",5.199900150299072,-0.3919000029563904
"PRKCQ","node_id_1525",6.241199970245361,-0.10499999672174454
"TIAM1","node_id_1526",7.138400077819824,0.0066999997943639755
"CHN2","node_id_1527",6.645500183105469,-0.46309998631477356
"MSH6","node_id_1534",9.611000061035156,-0.4309999942779541
"FBXO7","node_id_1537",11.523699760437012,-0.4830999970436096
"RTEL1","node_id_1538",9.767999649047852,-0.08399999886751175
"ANAPC7","node_id_1540",9.65429973602295,-0.48170000314712524
"CNDP2","node_id_1541",14.8774995803833,-0.03359999880194664
"WNT7A","node_id_1544",2.4305999279022217,-0.47040000557899475
"KIF19","node_id_1546",3.464200019836426,-0.1745000034570694
"CCNE2","node_id_1547",5.245699882507324,-0.4740000069141388
"PTHLH","node_id_1550",9.045900344848633,-0.21469999849796295
"FHOD1","node_id_1551",10.071700096130371,0.26010000705718994
"LEPR","node_id_1553",8.46969985961914,-0.24199999868869781
"EPRS","node_id_1556",11.1697998046875,-0.38530001044273376
"EGR2","node_id_1559",7.302199840545654,-0.48489999771118164
"ADAMTS7","node_id_1565",8.72719955444336,0.09740000218153
"FANCI","node_id_1566",7.733099937438965,-0.4327999949455261
"SAMHD1","node_id_1571",8.698200225830078,-0.46889999508857727
"ADAMTS5","node_id_1576",9.494099617004395,0.3165000081062317
"ERCC4","node_id_1577",7.24370002746582,0.26179999113082886
"CPSF6","node_id_1579",10.010700225830078,-0.4311999976634979
"SCN3B","node_id_1581",4.39739990234375,-0.27079999446868896
"TAOK1","node_id_1588",5.965199947357178,-0.4519999921321869
"PARP1","node_id_1590",10.52970027923584,0.3846000134944916
"CHD8","node_id_1593",10.063300132751465,-0.4260999858379364
"DYNC1H1","node_id_1595",12.32409954071045,0.274399995803833
"COL13A1","node_id_1598",4.70550012588501,0.10559999942779541
"PTPRA","node_id_1601",11.163900375366211,-0.49050000309944153
"PPP1R13B","node_id_1602",9.678799629211426,-0.41190001368522644
"MBD6","node_id_1604",10.09589958190918,-0.45910000801086426
"MINK1","node_id_1605",10.69629955291748,0.41269999742507935
"FBXL7","node_id_1607",9.0024995803833,-0.47209998965263367
"TNR","node_id_1608",0.0,0.009100000374019146
"MAPKAP1","node_id_1611",10.32759952545166,-0.4672999978065491
"APOB","node_id_1617",6.542399883270264,0.08179999887943268
"MAD2L1","node_id_1626",6.60890007019043,-0.4530999958515167
"TAF2","node_id_1627",8.552599906921387,-0.33719998598098755
"CSPG4","node_id_1628",12.090299606323242,0.48260000348091125
"PDYN","node_id_1629",0.7024999856948853,-0.25279998779296875
"WIPI1","node_id_1635",9.559100151062012,0.4156999886035919
"KIF5B","node_id_1636",11.258899688720703,0.4097000062465668
"CEP192","node_id_1638",8.053799629211426,-0.46239998936653137
"RASGRF1","node_id_1642",2.0483999252319336,0.25119999051094055
"AKAP13","node_id_1645",10.990599632263184,0.17270000278949738
"LIPG","node_id_1651",5.36269998550415,0.4066999852657318
"PER1","node_id_1652",12.594400405883789,-0.44040000438690186
"MAP3K7","node_id_1653",8.773500442504883,-0.45489999651908875
"MYT1","node_id_1654",1.8111000061035156,0.3386000096797943
"PLCG2","node_id_1665",9.509099960327148,0.2989000082015991
"MCRS1","node_id_1666",10.041099548339844,-0.4747999906539917
"ITCH","node_id_1667",9.971599578857422,-0.4885999858379364
"HTRA1","node_id_1670",12.612299919128418,0.28619998693466187
"PCLO","node_id_1671",7.656300067901611,-0.4287000000476837
"QARS","node_id_1681",11.17490005493164,-0.45500001311302185
"KIF9","node_id_1682",7.045499801635742,-0.4797999858856201
"PIKFYVE","node_id_1683",9.299599647521973,0.17829999327659607
"KDM2B","node_id_1685",8.920599937438965,0.06989999860525131
"SPTBN1","node_id_1687",13.729900360107422,0.2784999907016754
"KCNQ3","node_id_1689",2.0483999252319336,0.43140000104904175
"AFTPH","node_id_1690",10.819899559020996,-0.11909999698400497
"STK11IP","node_id_1692",9.005999565124512,0.3212999999523163
"TUBB2B","node_id_1696",5.9359002113342285,-0.4101000130176544
"LTF","node_id_1699",6.8632001876831055,-0.1234000027179718
"CTCF","node_id_1701",10.001899719238281,-0.4869999885559082
"PTGER2","node_id_1702",5.979599952697754,0.367900013923645
"RBM25","node_id_1710",9.742500305175781,-0.48080000281333923
"XRCC5","node_id_1712",12.430899620056152,-0.44510000944137573
"NXF1","node_id_1715",10.527899742126465,-0.4652999937534332
"EZH1","node_id_1718",10.162199974060059,-0.19089999794960022
"PHLPP2","node_id_1722",7.212399959564209,0.40959998965263367
"FLNC","node_id_1725",7.853099822998047,0.149399995803833
"CFTR","node_id_1727",4.2144999504089355,-0.22089999914169312
"PRKCB","node_id_1728",6.6545000076293945,0.45669999718666077
"SLC7A9","node_id_1730",8.896300315856934,-0.07569999992847443
"FOXA1","node_id_1737",0.0,-0.4530999958515167
"CHRNA1","node_id_1742",0.0,0.3650999963283539
"SEMA3C","node_id_1744",8.104000091552734,-0.22290000319480896
"ROBO1","node_id_1749",8.97029972076416,-0.4596000015735626
"SNAPC1","node_id_1755",8.733599662780762,-0.4733999967575073
"KCNB2","node_id_1757",1.1728999614715576,-0.44690001010894775
"SYNE2","node_id_1760",11.65999984741211,-0.22200000286102295
"SCCPDH","node_id_1761",9.864999771118164,-0.40619999170303345
"UBAP1","node_id_1767",10.375399589538574,-0.4756999909877777
"GPI","node_id_1772",13.390700340270996,0.38909998536109924
"TRIM33","node_id_1773",8.989999771118164,-0.265500009059906
"ETV5","node_id_1774",8.701399803161621,0.1160999983549118
"RBPJL","node_id_1775",0.0,-0.16060000658035278
"AVPR1B","node_id_1776",5.071199893951416,0.005400000140070915
"LRRFIP1","node_id_1778",11.091500282287598,0.4180999994277954
"PKLR","node_id_1781",8.37660026550293,0.017999999225139618
"MX2","node_id_1782",6.599599838256836,0.08950000256299973
"ITGAM","node_id_1783",7.969600200653076,0.3617999851703644
"IL10RB","node_id_1785",10.350099563598633,-0.47780001163482666
"WNT5B","node_id_1791",5.712500095367432,0.39809998869895935
"AKAP8","node_id_1793",10.059900283813477,-0.16339999437332153
"SH2B1","node_id_1798",10.059900283813477,0.3580000102519989
"PDS5A","node_id_1804",10.645500183105469,-0.47369998693466187
"SRGAP1","node_id_1806",8.334500312805176,0.021299999207258224
"CHRM3","node_id_1808",5.488999843597412,0.22689999639987946
"COL5A3","node_id_1809",9.400799751281738,0.13930000364780426
"SNX9","node_id_1815",10.561200141906738,-0.4672999978065491
"RASA2","node_id_1818",5.149799823760986,0.311599999666214
"GRIN2B","node_id_1821",0.0,-0.4611000120639801
"IL6R","node_id_1822",8.65719985961914,0.31040000915527344
"BDP1","node_id_1826",9.39009952545166,-0.4499000012874603
"KCNJ2","node_id_1829",7.514999866485596,0.3070000112056732
"CD55","node_id_1830",9.241000175476074,0.2295999974012375
"SERPINA1","node_id_1833",13.231800079345703,0.10010000318288803
"BAX","node_id_1835",10.275300025939941,-0.4684999883174896
"DAAM1","node_id_1838",6.95359992980957,-0.26249998807907104
"ESRP2","node_id_1842",8.442500114440918,-0.2232999950647354
"GNB3","node_id_1850",3.5439999103546143,0.2856999933719635
"LIG1","node_id_1851",8.972100257873535,-0.47699999809265137
"MEIS1","node_id_1852",8.873299598693848,0.13339999318122864
"ELN","node_id_1859",10.790499687194824,-0.3061000108718872
"SEC24D","node_id_1861",9.354599952697754,-0.4797999858856201
"TIMELESS","node_id_1865",8.180800437927246,-0.48019999265670776
"WDR33","node_id_1866",10.753299713134766,-0.08470000326633453
"UMPS","node_id_1869",8.470800399780273,-0.47839999198913574
"PLXNA2","node_id_1872",10.312100410461426,0.10939999669790268
"IFT88","node_id_1874",8.847999572753906,-0.26339998841285706
"LOXL3","node_id_1880",6.685299873352051,0.20329999923706055
"KCNA1","node_id_1888",0.0,-0.44999998807907104
"STAG1","node_id_1890",8.921500205993652,-0.18809999525547028
"ZNF526","node_id_1891",7.801300048828125,0.30379998683929443
"ASXL2","node_id_1893",8.077400207519531,-0.4205999970436096
"ITGA9","node_id_1896",7.933000087738037,0.07959999889135361
"EGR1","node_id_1901",13.265600204467773,0.4223000109195709
"KCNQ5","node_id_1903",2.4305999279022217,-0.1728000044822693
"TNIK","node_id_1912",7.587399959564209,-0.1768999993801117
"DYNC1I1","node_id_1915",5.295199871063232,-0.475600004196167
"RAPGEF4","node_id_1920",9.368300437927246,0.32690000534057617
"FZD9","node_id_1922",4.39739990234375,-0.21819999814033508
"PRKCG","node_id_1923",0.0,-0.43630000948905945
"RALBP1","node_id_1925",10.541899681091309,0.21799999475479126
"SPTBN2","node_id_1928",8.046899795532227,0.23569999635219574
"ABCA7","node_id_1930",8.19320011138916,-0.48500001430511475
"TRAF3","node_id_1935",6.68120002746582,0.44040000438690186
"HSPA2","node_id_1938",7.505099773406982,0.20020000636577606
"IBTK","node_id_1939",10.218700408935547,-0.4034999907016754
"INTS5","node_id_1943",9.522700309753418,-0.3889000117778778
"HRNR","node_id_1945",2.2520999908447266,0.353300005197525
"TRIM36","node_id_1947",4.899899959564209,-0.4472000002861023
"PHC2","node_id_1948",12.054800033569336,0.18790000677108765
"SLC8A3","node_id_1949",1.1728999614715576,-0.4296000003814697
"KLHDC3","node_id_1950",10.902099609375,-0.487199991941452
"KIF1B","node_id_1951",10.587900161743164,-0.10249999910593033
"FBXL5","node_id_1952",12.65530014038086,0.0017000000225380063
"NIN","node_id_1954",9.477700233459473,0.26579999923706055
"DNM1","node_id_1958",9.303899765014648,-0.13809999823570251
"FBXO15","node_id_1961",5.659800052642822,-0.47510001063346863
"CTR9","node_id_1964",9.902400016784668,-0.45980000495910645
"SEC61A1","node_id_1967",12.371000289916992,0.34769999980926514
"HIST1H1C","node_id_1970",10.38759994506836,-0.47290000319480896
"ERBB3","node_id_1972",11.521200180053711,-0.03779999911785126
"SRGAP3","node_id_1973",6.167600154876709,0.08500000089406967
"DLG1","node_id_1975",9.880499839782715,-0.2483000010251999
"CKAP2L","node_id_1976",3.8875999450683594,-0.4620000123977661
"MTOR","node_id_1978",9.568699836730957,0.40709999203681946
"ATXN2","node_id_1979",9.15470027923584,-0.4724000096321106
"ATR","node_id_1982",8.155599594116211,0.41659998893737793
"LDLR","node_id_1990",6.7332000732421875,-0.38690000772476196
"ABCB4","node_id_1991",7.319300174713135,-0.4553999900817871
"RNF19A","node_id_1992",10.528499603271484,0.06629999727010727
"ADAM12","node_id_1995",5.567399978637695,0.4228000044822693
"IPO8","node_id_1996",10.228500366210938,-0.44279998540878296
"NT5E","node_id_1997",9.377900123596191,0.039400000125169754
"ENTPD6","node_id_2000",10.840700149536133,0.3122999966144562
"RPS6KB2","node_id_2002",9.923999786376953,-0.4894999861717224
"AFF4","node_id_2003",11.050299644470215,0.030300000682473183
"TIAM2","node_id_2004",4.951399803161621,0.41999998688697815
"DCAF5","node_id_2005",10.032500267028809,-0.4821000099182129
"DBR1","node_id_2006",7.940400123596191,-0.44179999828338623
"SEPT4","node_id_2009",9.684300422668457,0.20839999616146088
"SYNCRIP","node_id_2014",11.268099784851074,-0.34040001034736633
"TRIM25","node_id_2017",10.148699760437012,-0.47999998927116394
"DRD5","node_id_2018",0.0,-0.1574999988079071
"ARSB","node_id_2023",10.3774995803833,-0.1371999979019165
"BAHD1","node_id_2024",9.57349967956543,-0.3605000078678131
"KCNJ10","node_id_2027",5.488999843597412,-0.4699999988079071
"MCPH1","node_id_2028",8.39109992980957,-0.31630000472068787
"MANBA","node_id_2029",9.847399711608887,0.09040000289678574
"MYH7B","node_id_2031",6.356200218200684,0.4684000015258789
"EXOC7","node_id_2032",11.772600173950195,-0.4765999913215637
"REST","node_id_2034",6.571300029754639,-0.3732999861240387
"DIDO1","node_id_2036",10.760100364685059,-0.33559998869895935
"SGK1","node_id_2037",12.67240047454834,-0.14110000431537628
"RBBP5","node_id_2038",7.89169979095459,-0.40529999136924744
"PIGR","node_id_2039",11.045599937438965,-0.1673000007867813
"CASP8","node_id_2052",9.266200065612793,0.29919999837875366
"ANAPC1","node_id_2055",8.331700325012207,-0.42559999227523804
"RXFP3","node_id_2057",0.7024999856948853,-0.4902999997138977
"RNF14","node_id_2060",10.506199836730957,-0.45730000734329224
"KALRN","node_id_2061",8.9576997756958,0.41110000014305115
"CYFIP2","node_id_2062",11.792900085449219,-0.16429999470710754
"CHRM1","node_id_2064",2.589400053024292,0.2985999882221222
"NFKB2","node_id_2065",10.586099624633789,-0.47380000352859497
"TOPBP1","node_id_2074",8.19629955291748,-0.4788999855518341
"UBE4B","node_id_2076",10.005499839782715,-0.4693000018596649
"VCL","node_id_2082",10.6427001953125,0.40369999408721924
"TRIM71","node_id_2084",0.0,-0.05290000140666962
"PAK4","node_id_2085",10.402400016784668,-0.4399000108242035
"GALNT3","node_id_2087",6.750100135803223,-0.4535999894142151
"STAT4","node_id_2094",6.180099964141846,0.25200000405311584
"F2R","node_id_2096",11.000300407409668,0.13439999520778656
"HIST3H3","node_id_2097",0.0,0.34450000524520874
"PIK3R3","node_id_2101",11.481300354003906,0.29170000553131104
"NIPBL","node_id_2103",10.138299942016602,-0.3725999891757965
"PRKACA","node_id_2106",10.921299934387207,-0.47940000891685486
"NCOA2","node_id_2109",7.188899993896484,-0.43479999899864197
"MYO10","node_id_2111",10.338899612426758,0.054499998688697815
"TP53BP2","node_id_2117",9.415499687194824,-0.3684999942779541
"ASL","node_id_2118",10.096699714660645,0.4551999866962433
"IGSF8","node_id_2119",10.317000389099121,0.36500000953674316
"KLC1","node_id_2121",10.377900123596191,0.2849999964237213
"IL7R","node_id_2125",4.70550012588501,0.40779998898506165
"POU2F2","node_id_2126",5.406000137329102,-0.07090000063180923
"PML","node_id_2127",11.2608003616333,0.2962999939918518
"RPS6KA1","node_id_2134",9.98859977722168,0.1890999972820282
"GPC2","node_id_2136",3.092099905014038,-0.4731000065803528
"XPOT","node_id_2137",10.676799774169922,-0.48159998655319214
"OPLAH","node_id_2145",8.979299545288086,0.06129999831318855
"HIST1H3B","node_id_2146",0.0,-0.46950000524520874
"CALD1","node_id_2147",12.898799896240234,0.37869998812675476
"ITGA6","node_id_2148",12.223999977111816,-0.40549999475479126
"LIPE","node_id_2149",8.259499549865723,-0.34130001068115234
"CNN1","node_id_2150",9.525199890136719,0.30869999527931213
"IPO9","node_id_2154",10.505000114440918,0.32510000467300415
"GLP2R","node_id_2163",0.0,0.30329999327659607
"DOCK2","node_id_2164",8.253800392150879,0.33899998664855957
"DIAPH1","node_id_2166",12.27750015258789,-0.4740000069141388
"KIF24","node_id_2171",5.36269998550415,0.4034999907016754
"RASAL3","node_id_2172",8.581299781799316,-0.43860000371932983
"PRKG2","node_id_2175",4.597499847412109,0.38659998774528503
"CHGB","node_id_2182",4.353799819946289,-0.47119998931884766
"MED15","node_id_2184",10.950900077819824,0.3763999938964844
"RBM39","node_id_2193",12.254400253295898,-0.4814999997615814
"ARFGEF1","node_id_2196",9.818699836730957,-0.3982999920845032
"STAB1","node_id_2198",11.88029956817627,0.11129999905824661
"JAK3","node_id_2202",8.364999771118164,-0.08079999685287476
"KIF6","node_id_2203",4.164899826049805,-0.42570000886917114
"ROBO3","node_id_2208",6.288300037384033,-0.4717000126838684
"EXOC2","node_id_2210",9.005999565124512,0.42489999532699585
"MINPP1","node_id_2217",8.973899841308594,-0.40059998631477356
"CDC42BPB","node_id_2218",11.439200401306152,-0.3179999887943268
"CPT2","node_id_2219",9.77079963684082,-0.19200000166893005
"GAB2","node_id_2221",9.620200157165527,0.019700000062584877
"LGR5","node_id_2222",3.464200019836426,0.3919999897480011
"CARS","node_id_2224",9.882399559020996,0.023399999365210533
"TCP11","node_id_2228",1.8111000061035156,0.45660001039505005
"PLTP","node_id_2229",9.288100242614746,-0.19920000433921814
"RASAL1","node_id_2230",9.11929988861084,-0.3093000054359436
"BUB1","node_id_2234",5.271900177001953,-0.14800000190734863
"AMPD3","node_id_2236",6.775100231170654,0.3199000060558319
"SEMA4D","node_id_2241",9.923999786376953,-0.23029999434947968
"IL1RAP","node_id_2242",7.7932000160217285,-0.40560001134872437
"HLCS","node_id_2251",8.737899780273438,-0.45019999146461487
"RPL3L","node_id_2253",0.7024999856948853,-0.16779999434947968
"ANK2","node_id_2255",8.465700149536133,0.29580000042915344
"NUP214","node_id_2257",10.350700378417969,-0.46720001101493835
"KIF2A","node_id_2258",7.519999980926514,0.011599999852478504
"SMURF1","node_id_2260",9.42080020904541,0.3747999966144562
"RUNX2","node_id_2261",6.43149995803833,0.08820000290870667
"MYH2","node_id_2267",0.0,0.31349998712539673
"NPLOC4","node_id_2268",10.967700004577637,-0.027000000700354576
"PLCG1","node_id_2271",10.97130012512207,-0.27250000834465027
"ITGA11","node_id_2273",8.550200462341309,-0.16619999706745148
"CEP164","node_id_2274",8.941200256347656,-0.47769999504089355
"LIG3","node_id_2278",8.142900466918945,-0.4925000071525574
"NRG3","node_id_2279",6.167600154876709,-0.3804999887943268
"NRP2","node_id_2282",10.843199729919434,0.13650000095367432
"SLC40A1","node_id_2286",11.615400314331055,-0.4715999960899353
"ATP6V0A2","node_id_2288",8.036600112915039,0.029899999499320984
"RPN1","node_id_2293",12.169699668884277,-0.48559999465942383
"SEL1L","node_id_2296",10.534000396728516,-0.28110000491142273
"TACC3","node_id_2302",8.450300216674805,0.2953999936580658
"SSH1","node_id_2303",9.684300422668457,0.015200000256299973
"FBXW7","node_id_2310",8.136500358581543,0.39469999074935913
"NPHS1","node_id_2316",4.559700012207031,-0.41290000081062317
"MLH3","node_id_2320",8.424200057983398,-0.46799999475479126
"ROCK1","node_id_2324",9.947099685668945,-0.4106000065803528
"SEC61A2","node_id_2326",6.196499824523926,-0.4830999970436096
"SMARCAL1","node_id_2331",9.3641996383667,-0.46070000529289246
"MYH7","node_id_2332",2.4305999279022217,0.35519999265670776
"PPP2R5B","node_id_2334",9.246999740600586,-0.4551999866962433
"VCP","node_id_2337",12.29800033569336,-0.42289999127388
"TXNDC5","node_id_2338",12.221199989318848,0.41999998688697815
"P4HA2","node_id_2339",11.587400436401367,-0.009600000455975533
"WWP1","node_id_2340",11.385700225830078,0.0019000000320374966
"ITGA5","node_id_2344",11.97189998626709,-0.0034000000450760126
"POLA2","node_id_2345",7.474899768829346,0.1704999953508377
"MFAP1","node_id_2348",9.50409984588623,-0.46369999647140503
"NT5C1B","node_id_2349",0.0,0.4551999866962433
"SYDE2","node_id_2358",5.384500026702881,-0.15449999272823334
"RRM1","node_id_2360",9.687600135803223,-0.4674000144004822
"PTPN13","node_id_2368",9.305299758911133,-0.04859999939799309
"ASNS","node_id_2370",9.25730037689209,-0.0272000003606081
"ADCY5","node_id_2371",8.836199760437012,-0.382999986410141
"COL5A2","node_id_2373",10.503800392150879,0.34130001068115234
"SSRP1","node_id_2375",11.535599708557129,-0.490200012922287
"IL1RL1","node_id_2377",6.750100135803223,-0.058400001376867294
"AP2A2","node_id_2380",11.347700119018555,0.10289999842643738
"MC3R","node_id_2381",0.0,-0.4641000032424927
"POFUT2","node_id_2382",9.811599731445312,-0.48730000853538513
"KCNJ6","node_id_2383",0.7024999856948853,0.33250001072883606
"CIT","node_id_2386",11.152400016784668,-0.09080000221729279
"PC","node_id_2387",10.09589958190918,0.03370000049471855
"SNX8","node_id_2390",8.86359977722168,-0.03669999912381172
"TEK","node_id_2397",9.808600425720215,0.26980000734329224
"PRKDC","node_id_2399",10.345100402832031,0.41280001401901245
"TRPC1","node_id_2401",7.872499942779541,-0.4726000130176544
"COL2A1","node_id_2404",0.0,0.3474999964237213
"MYH14","node_id_2406",9.184599876403809,-0.38769999146461487
"ZBTB16","node_id_2408",6.049600124359131,-0.3515999913215637
"AARS","node_id_2412",11.858499526977539,-0.4805999994277954
"SORBS3","node_id_2413",11.883899688720703,0.22460000216960907
"RGS3","node_id_2415",10.333999633789062,0.18320000171661377
"GAN","node_id_2416",3.8250999450683594,-0.36629998683929443
"RNF41","node_id_2423",9.571100234985352,-0.4805000126361847
"KL","node_id_2424",10.548600196838379,-0.24879999458789825
"IL5RA","node_id_2425",0.0,0.19470000267028809
"PROC","node_id_2427",8.090700149536133,0.22750000655651093
"SKA1","node_id_2428",4.262400150299072,-0.48539999127388
