"label","id","mRNA","methy"
"TBC1D1","node_id_524",10.65939998626709,0.3359000086784363
"APOA1","node_id_525",0.4973999857902527,-0.47850000858306885
"HDAC4","node_id_528",7.973299980163574,0.23720000684261322
"COL4A2","node_id_531",13.39900016784668,0.367000013589859
"ITGB4","node_id_532",10.675399780273438,0.266400009393692
"MYH11","node_id_535",11.094499588012695,0.3472000062465668
"HIVEP3","node_id_538",8.144700050354004,0.21410000324249268
"INPP5D","node_id_543",10.406800270080566,0.06319999694824219
"BCAR1","node_id_547",10.582799911499023,0.0714000016450882
"INTS2","node_id_549",7.6981000900268555,-0.4812999963760376
"JAK1","node_id_551",12.713000297546387,0.18029999732971191
"CDK13","node_id_554",9.774499893188477,-0.48559999465942383
"KDM4A","node_id_555",9.710700035095215,-0.4390000104904175
"MED13L","node_id_558",10.962900161743164,-0.023099999874830246
"HERC2","node_id_560",10.073599815368652,0.4629000127315521
"MYO3A","node_id_561",7.692399978637695,0.02280000038444996
"BRD1","node_id_562",9.219900131225586,0.18610000610351562
"APLP2","node_id_563",13.751500129699707,0.021400000900030136
"STK10","node_id_564",10.67870044708252,0.13770000636577606
"MOGAT3","node_id_568",3.7388999462127686,0.12219999730587006
"TCF7L2","node_id_570",9.16819953918457,-0.2152000069618225
"ESPL1","node_id_571",6.88670015335083,-0.47049999237060547
"PKN1","node_id_572",12.284000396728516,-0.18279999494552612
"COL16A1","node_id_575",7.32859992980957,0.25119999051094055
"DOCK7","node_id_577",9.133700370788574,0.2410999983549118
"MCCC1","node_id_578",9.050999641418457,0.26190000772476196
"DDX58","node_id_581",10.40719985961914,-0.46459999680519104
"ENAH","node_id_584",8.338800430297852,0.1899999976158142
"ABL1","node_id_590",11.159600257873535,0.43140000104904175
"GNA11","node_id_591",8.918600082397461,-0.08269999921321869
"ETS2","node_id_592",11.190199851989746,-0.0012000000569969416
"HACE1","node_id_595",7.621799945831299,-0.47690001130104065
"NCOR2","node_id_596",11.578300476074219,0.3239000141620636
"NR2E1","node_id_597",0.0,-0.35010001063346863
"ATG7","node_id_598",9.60200023651123,0.10170000046491623
"SMAD2","node_id_601",10.284000396728516,-0.47850000858306885
"ARHGEF10L","node_id_603",10.751500129699707,-0.053700000047683716
"COL11A1","node_id_607",0.0,-0.12559999525547028
"ITGA7","node_id_609",8.288399696350098,0.4431000053882599
"ASXL1","node_id_610",10.486800193786621,-0.4767000079154968
"RALGAPA2","node_id_612",7.407599925994873,0.4553000032901764
"ANK1","node_id_614",5.690400123596191,-0.31690001487731934
"ADORA1","node_id_615",6.65880012512207,-0.09950000047683716
"HLTF","node_id_616",9.284199714660645,-0.41200000047683716
"LHX4","node_id_621",1.5123000144958496,-0.38589999079704285
"RIMS2","node_id_622",2.1022000312805176,-0.45899999141693115
"PLXNA4","node_id_624",2.7578001022338867,0.12620000541210175
"HTR1B","node_id_627",0.4973999857902527,-0.4860999882221222
"HKDC1","node_id_630",9.008999824523926,0.33649998903274536
"SFI1","node_id_633",8.501700401306152,-0.43970000743865967
"TAGAP","node_id_640",8.465200424194336,0.33899998664855957
"KIFC1","node_id_641",7.606599807739258,-0.4767000079154968
"HOXA2","node_id_642",3.7827000617980957,0.3905999958515167
"SLC9A3","node_id_647",1.1603000164031982,0.0203000009059906
"GPC6","node_id_649",9.295599937438965,-0.045099999755620956
"TRRAP","node_id_651",10.595000267028809,0.3361000120639801
"TAF3","node_id_654",7.502399921417236,-0.3553999960422516
"TBC1D4","node_id_658",9.557600021362305,-0.01119999960064888
"ITGA8","node_id_659",7.8028998374938965,-0.33469998836517334
"MCM5","node_id_662",10.866299629211426,0.2953000068664551
"IL27","node_id_666",1.9566999673843384,0.22759999334812164
"UBE3C","node_id_670",10.313199996948242,-0.4749000072479248
"TJP1","node_id_673",10.861900329589844,-0.29030001163482666
"PLXNB1","node_id_678",10.179800033569336,-0.06960000097751617
"LAMC2","node_id_684",4.057000160217285,0.13109999895095825
"LHCGR","node_id_686",0.4973999857902527,0.43720000982284546
"SETD1A","node_id_689",10.627099990844727,0.28439998626708984
"HK1","node_id_690",11.808500289916992,0.36230000853538513
"EBF1","node_id_691",7.862800121307373,0.19449999928474426
"P4HA3","node_id_692",4.917900085449219,-0.32170000672340393
"ARAP1","node_id_693",11.799699783325195,0.1599999964237213
"SPG7","node_id_697",10.071399688720703,0.4438000023365021
"ITGB1","node_id_700",13.112600326538086,0.0771000012755394
"UVRAG","node_id_715",9.42039966583252,0.05820000171661377
"UBR4","node_id_716",12.38599967956543,-0.15850000083446503
"PCCA","node_id_720",9.309599876403809,-0.10920000076293945
"LAMC3","node_id_721",7.603600025177002,0.1768999993801117
"LRIG1","node_id_724",9.213500022888184,-0.10580000281333923
"FGD2","node_id_727",7.686699867248535,-0.15559999644756317
"SEMA6D","node_id_728",5.61959981918335,0.4113999903202057
"LRP8","node_id_731",4.837100028991699,0.2425999939441681
"MAP2K3","node_id_734",10.39579963684082,0.3799000084400177
"EPHB3","node_id_735",5.570499897003174,0.27459999918937683
"RHOT1","node_id_739",9.367500305175781,-0.48069998621940613
"SPON1","node_id_741",12.47249984741211,-0.39590001106262207
"SLC6A3","node_id_742",4.816199779510498,0.4072999954223633
"CHN1","node_id_746",7.482600212097168,-0.4332999885082245
"DEF6","node_id_748",9.18970012664795,0.06930000334978104
"EXOC6","node_id_749",8.008299827575684,-0.4756999909877777
"EEF1A1","node_id_752",16.44569969177246,-0.46560001373291016
"TACC2","node_id_758",10.565699577331543,-0.02280000038444996
"ABLIM3","node_id_760",11.438300132751465,-0.19370000064373016
"TAF5","node_id_761",5.97160005569458,0.3959999978542328
"LMO7","node_id_767",9.996000289916992,-0.15629999339580536
"COPB1","node_id_773",11.43120002746582,-0.4507000148296356
"FGFR2","node_id_778",9.088600158691406,-0.0812000036239624
"OBSCN","node_id_779",9.74020004272461,-0.1850000023841858
"SDCCAG8","node_id_781",8.228300094604492,0.07249999791383743
"CDC73","node_id_786",9.747099876403809,0.4043999910354614
"CHD5","node_id_787",1.4041999578475952,-0.44290000200271606
"NCOR1","node_id_789",11.166799545288086,0.33390000462532043
"ESRRG","node_id_791",7.578999996185303,-0.1988999992609024
"WNT2B","node_id_793",2.6672000885009766,-0.3659000098705292
"PREX1","node_id_795",10.981900215148926,0.21940000355243683
"LAMB3","node_id_799",7.156099796295166,0.4611999988555908
"ARHGAP24","node_id_801",10.906800270080566,-0.07129999995231628
"CEP135","node_id_802",7.361400127410889,-0.453000009059906
"VAC14","node_id_803",10.276300430297852,-0.45339998602867126
"MED25","node_id_805",10.426799774169922,-0.4742000102996826
"TSC2","node_id_807",10.56879997253418,0.3043000102043152
"SEC16A","node_id_809",11.336999893188477,0.44909998774528503
"DAB2","node_id_810",13.084600448608398,0.08229999989271164
"CX3CR1","node_id_813",9.593400001525879,-0.24480000138282776
"FDFT1","node_id_814",10.68340015411377,-0.46380001306533813
"PKD1","node_id_816",11.20479965209961,-0.014999999664723873
"ANLN","node_id_821",7.039000034332275,0.11720000207424164
"GNAS","node_id_823",14.156800270080566,-0.47510001063346863
"MYLK","node_id_826",11.4931001663208,0.3650999963283539
"FERMT1","node_id_827",5.853300094604492,-0.008100000210106373
"GRM3","node_id_828",0.4973999857902527,-0.07930000126361847
"NUP93","node_id_829",9.19379997253418,0.3853999972343445
"PPP2R5D","node_id_832",9.921500205993652,-0.47099998593330383
"AP3B1","node_id_836",10.319700241088867,-0.1444000005722046
"SEMA6A","node_id_841",12.002799987792969,-0.07479999959468842
"MYH9","node_id_846",14.616299629211426,0.3352999985218048
"BTAF1","node_id_850",8.812999725341797,-0.48500001430511475
"GLI3","node_id_851",6.072199821472168,-0.4262000024318695
"UTRN","node_id_852",11.156700134277344,0.05299999937415123
"BCR","node_id_856",10.922200202941895,-0.09049999713897705
"VAV2","node_id_857",10.533599853515625,-0.027899999171495438
"NFATC3","node_id_861",10.038999557495117,-0.41510000824928284
"PARD3","node_id_862",10.251700401306152,-0.03359999880194664
"HOXA1","node_id_865",5.582900047302246,-0.27880001068115234
"COL14A1","node_id_867",7.862800121307373,0.08659999817609787
"MAVS","node_id_868",10.95460033416748,-0.4867999851703644
"ABCC8","node_id_869",1.1603000164031982,-0.4562000036239624
"COL9A3","node_id_870",2.9235000610351562,0.28700000047683716
"HNRNPM","node_id_871",11.660799980163574,-0.29899999499320984
"ERC1","node_id_877",10.001199722290039,-0.18019999563694
"PLXND1","node_id_878",11.557900428771973,0.3328999876976013
"PANK4","node_id_880",8.73289966583252,0.39419999718666077
"F11R","node_id_882",11.477299690246582,-0.45669999718666077
"AGRN","node_id_887",13.26729965209961,0.1940000057220459
"AHRR","node_id_891",5.690400123596191,-0.32659998536109924
"DNMT3B","node_id_892",6.10699987411499,0.358599990606308
"HDLBP","node_id_894",13.201199531555176,0.40939998626708984
"PPP3CA","node_id_897",9.466500282287598,0.22300000488758087
"GRM2","node_id_898",1.6128000020980835,-0.0017000000225380063
"ARNT","node_id_899",10.075200080871582,-0.4821999967098236
"IRS1","node_id_901",7.236999988555908,0.048500001430511475
"MTMR9","node_id_903",8.295900344848633,-0.4366999864578247
"TLR3","node_id_904",11.36520004272461,-0.3955000042915344
"TGFBR3","node_id_908",9.543299674987793,-0.04839999973773956
"HTR2A","node_id_909",0.4973999857902527,0.1535000056028366
"EXO1","node_id_911",5.53249979019165,0.4277999997138977
"HNRNPA2B1","node_id_915",13.128299713134766,-0.454800009727478
"CUBN","node_id_916",12.493499755859375,-0.02410000003874302
"IL12RB2","node_id_920",10.02649974822998,-0.195700004696846
"MYOM2","node_id_924",7.092199802398682,-0.1754000037908554
"ATP2B4","node_id_925",11.746899604797363,-0.23399999737739563
"FBXO17","node_id_928",11.393500328063965,-0.11270000040531158
"ETS1","node_id_929",12.159299850463867,0.3718999922275543
"SLIT3","node_id_930",9.010199546813965,0.24060000479221344
"SPEN","node_id_935",10.701399803161621,-0.3903000056743622
"LNX1","node_id_936",8.757800102233887,-0.1639000028371811
"SEPT9","node_id_937",12.77970027923584,0.05139999836683273
"KCNAB1","node_id_938",6.906599998474121,0.35440000891685486
"MAPK10","node_id_940",7.499100208282471,-0.09239999949932098
"RTKN","node_id_942",10.66819953918457,-0.1688999980688095
"ERBB4","node_id_945",2.1022000312805176,-0.4325999915599823
"CCNF","node_id_946",6.344799995422363,0.4672999978065491
"DLC1","node_id_948",10.146100044250488,0.3434999883174896
"KIF13B","node_id_949",10.338199615478516,-0.13040000200271606
"ACTN2","node_id_950",1.4041999578475952,-0.4242999851703644
"VCAN","node_id_952",10.567299842834473,0.4196999967098236
"MPHOSPH8","node_id_954",9.596500396728516,0.19850000739097595
"HDAC9","node_id_955",6.896699905395508,-0.11550000309944153
"PEX6","node_id_956",9.69219970703125,-0.3018999993801117
"TRIO","node_id_957",9.724900245666504,0.31540000438690186
"WASL","node_id_958",10.660099983215332,-0.09769999980926514
"LEMD2","node_id_960",10.266300201416016,-0.4327000081539154
"AKAP9","node_id_961",10.136699676513672,-0.48249998688697815
"LAMA2","node_id_962",5.296000003814697,-0.2069000005722046
"LIMK1","node_id_963",10.070300102233887,-0.4478999972343445
"NR1H2","node_id_969",11.452500343322754,-0.4830000102519989
"FGF23","node_id_970",0.0,0.37860000133514404
"B4GALT5","node_id_979",11.904600143432617,-0.2687000036239624
"SREBF1","node_id_980",11.43529987335205,0.2896000146865845
"SMCHD1","node_id_982",9.452199935913086,-0.475600004196167
"GRIA4","node_id_983",10.630800247192383,-0.00570000009611249
"C3","node_id_989",15.387700080871582,-0.09109999984502792
"MMP10","node_id_993",0.866599977016449,-0.18690000474452972
"COPS3","node_id_995",9.623100280761719,-0.46650001406669617
"AP1B1","node_id_999",11.573800086975098,0.290800005197525
"IWS1","node_id_1001",9.477399826049805,0.31630000472068787
"HERC4","node_id_1003",9.186699867248535,-0.4749000072479248
"GSS","node_id_1006",10.675100326538086,-0.46889999508857727
"NCKAP1","node_id_1013",11.5649995803833,-0.2249000072479248
"CEP57","node_id_1015",9.3125,-0.48410001397132874
"AXL","node_id_1016",10.993800163269043,-0.47510001063346863
"SETX","node_id_1017",11.043399810791016,-0.48010000586509705
"TFIP11","node_id_1029",9.88700008392334,0.3698999881744385
"HK2","node_id_1031",10.445599555969238,-0.1137000024318695
"ELAVL1","node_id_1036",10.851300239562988,0.4187999963760376
"NFRKB","node_id_1037",9.16409969329834,0.27630001306533813
"PPP2R3A","node_id_1038",11.145500183105469,-0.482699990272522
"ARID1A","node_id_1044",10.436200141906738,-0.054499998688697815
"AK5","node_id_1045",1.7949999570846558,0.32269999384880066
"PTPN12","node_id_1046",10.514200210571289,-0.12240000069141388
"RARB","node_id_1047",7.4319000244140625,-0.3111000061035156
"RFC4","node_id_1050",7.651599884033203,-0.4787999987602234
"INTS8","node_id_1052",8.847800254821777,-0.4855000078678131
"COL6A2","node_id_1053",10.646499633789062,0.2985999882221222
"DNAJC2","node_id_1055",8.589900016784668,-0.47099998593330383
"HNRNPL","node_id_1056",11.8996000289917,-0.4772000014781952
"EDNRA","node_id_1059",8.031200408935547,0.3310999870300293
"PYGB","node_id_1065",11.126199722290039,0.10920000076293945
"DARS","node_id_1068",12.313300132751465,0.06769999861717224
"GLUL","node_id_1069",12.263799667358398,-0.30160000920295715
"TGFBI","node_id_1076",11.561100006103516,0.08649999648332596
"CLCN6","node_id_1077",8.855899810791016,-0.218299999833107
"PKN2","node_id_1083",9.837599754333496,-0.4875999987125397
"OBSL1","node_id_1085",10.358699798583984,0.09239999949932098
"TULP4","node_id_1095",9.497200012207031,0.22310000658035278
"PTPRJ","node_id_1099",10.59589958190918,0.2777999937534332
"EPHB2","node_id_1104",6.896699905395508,0.2759000062942505
"ARHGAP17","node_id_1105",10.284500122070312,0.40209999680519104
"MX1","node_id_1108",11.098899841308594,-0.2782999873161316
"KIF22","node_id_1112",9.877300262451172,-0.44339999556541443
"FGFR1","node_id_1114",10.856100082397461,0.08810000121593475
"SMC3","node_id_1115",10.162300109863281,-0.47609999775886536
"NFATC2","node_id_1116",7.364999771118164,-0.4334999918937683
"HECW2","node_id_1118",7.46589994430542,0.22699999809265137
"DAB2IP","node_id_1119",11.003999710083008,-0.12919999659061432
"RASAL2","node_id_1120",9.383399963378906,0.3495999872684479
"FAF1","node_id_1121",9.010199546813965,-0.4596000015735626
"MED23","node_id_1124",9.030699729919434,-0.4246000051498413
"SYNJ2","node_id_1128",7.143499851226807,0.4593000113964081
"FBN2","node_id_1130",2.999799966812134,-0.0414000004529953
"KDM4B","node_id_1139",10.106800079345703,0.40849998593330383
"CASC3","node_id_1140",10.45829963684082,-0.05389999970793724
"NRIP1","node_id_1146",10.317000389099121,-0.1501999944448471
"GMIP","node_id_1151",9.644800186157227,-0.4535999894142151
"HIST1H1E","node_id_1152",1.9566999673843384,-0.450300008058548
"TNS3","node_id_1154",11.664600372314453,0.31630000472068787
"RINT1","node_id_1158",8.527099609375,-0.43479999899864197
"FARS2","node_id_1162",8.32960033416748,-0.11069999635219574
"NUAK1","node_id_1164",7.8780999183654785,0.30979999899864197
"HMGCS1","node_id_1173",9.203900337219238,0.23199999332427979
"ITGAV","node_id_1174",12.720800399780273,0.24140000343322754
"CHERP","node_id_1175",10.22029972076416,0.32710000872612
"NUP43","node_id_1180",9.468199729919434,-0.48030000925064087
"RIF1","node_id_1183",9.08530044555664,-0.43939998745918274
"KIF27","node_id_1184",5.7245001792907715,-0.4771000146865845
"MYH10","node_id_1185",9.788000106811523,-0.41029998660087585
"INSR","node_id_1190",13.118900299072266,0.27250000834465027
"KCNB1","node_id_1191",2.843100070953369,0.22439999878406525
"INPPL1","node_id_1202",11.131799697875977,-0.43639999628067017
"GRIN2C","node_id_1203",3.497299909591675,-0.438400000333786
"MGA","node_id_1204",9.572500228881836,-0.4781000018119812
"LRP1","node_id_1206",12.072699546813965,0.1914999932050705
