"label","id","mRNA","methy"
"NCL","node_id_416",13.25979995727539,0.42890000343322754
"ADAMTSL3","node_id_417",8.164899826049805,-0.2635999917984009
"DPYSL3","node_id_419",11.953900337219238,0.19009999930858612
"HAP1","node_id_420",5.031400203704834,-0.4196000099182129
"EPHA2","node_id_421",10.505900382995605,0.2904999852180481
"PGM2","node_id_423",9.14229965209961,-0.4546999931335449
"LDB3","node_id_428",7.725900173187256,0.30219998955726624
"NFATC1","node_id_430",9.318300247192383,0.12939999997615814
"MAGI2","node_id_434",7.756999969482422,-0.38280001282691956
"PLXNA1","node_id_437",11.178299903869629,0.33730000257492065
"COL25A1","node_id_442",3.8287999629974365,-0.3725999891757965
"THRAP3","node_id_448",11.201499938964844,-0.47620001435279846
"AARS2","node_id_450",8.843600273132324,-0.25519999861717224
"ADAMTS13","node_id_451",6.832200050354004,0.017999999225139618
"TOPORS","node_id_454",8.762499809265137,-0.4507000148296356
"ADAMTSL1","node_id_455",7.579100131988525,0.04820000007748604
"MOV10","node_id_461",10.285400390625,-0.46549999713897705
"LPP","node_id_462",9.04640007019043,0.20280000567436218
"NFKB1","node_id_464",10.692500114440918,0.016300000250339508
"CARD11","node_id_466",9.224200248718262,0.18199999630451202
"HRH1","node_id_467",8.981900215148926,0.054999999701976776
"KIF23","node_id_477",7.041999816894531,0.4519999921321869
"EXT1","node_id_479",10.282400131225586,0.2655999958515167
"NOTCH1","node_id_480",11.536499977111816,0.2718999981880188
"SMAP1","node_id_486",9.711799621582031,0.34619998931884766
"ABLIM2","node_id_489",7.518099784851074,0.34060001373291016
"MITF","node_id_491",9.0246000289917,0.2768000066280365
"CAMK2D","node_id_496",10.270899772644043,0.20999999344348907
"KIF5C","node_id_497",8.003499984741211,0.36390000581741333
"POLM","node_id_498",9.074999809265137,-0.44929999113082886
"MYH1","node_id_502",0.7315999865531921,0.3264999985694885
"RANBP3","node_id_506",10.639699935913086,-0.4846999943256378
"DST","node_id_507",12.644100189208984,-0.08169999718666077
"GUSB","node_id_510",10.888199806213379,0.40450000762939453
"STAT1","node_id_512",12.802000045776367,0.13040000200271606
"TBC1D1","node_id_524",10.833900451660156,0.30250000953674316
"APOA1","node_id_525",4.668900012969971,-0.4189999997615814
"HDAC4","node_id_528",8.790800094604492,0.2214999943971634
"COL4A2","node_id_531",15.601699829101562,0.17880000174045563
"ITGB4","node_id_532",11.422100067138672,0.23669999837875366
"MYH11","node_id_535",14.288399696350098,0.14259999990463257
"HIVEP3","node_id_538",8.307100296020508,0.08579999953508377
"INPP5D","node_id_543",11.098400115966797,-0.0272000003606081
"BCAR1","node_id_547",12.115300178527832,0.13940000534057617
"INTS2","node_id_549",8.45829963684082,-0.48420000076293945
"JAK1","node_id_551",12.6225004196167,0.04780000075697899
"CDK13","node_id_554",9.860600471496582,-0.4894999861717224
"KDM4A","node_id_555",9.325699806213379,-0.47269999980926514
"MED13L","node_id_558",11.410200119018555,0.04320000112056732
"HERC2","node_id_560",10.402000427246094,0.45980000495910645
"MYO3A","node_id_561",7.19290018081665,0.032099999487400055
"BRD1","node_id_562",10.004799842834473,0.15610000491142273
"APLP2","node_id_563",13.646599769592285,0.07699999958276749
"STK10","node_id_564",10.751799583435059,-0.19290000200271606
"MOGAT3","node_id_568",6.241000175476074,0.11819999665021896
"TCF7L2","node_id_570",9.423299789428711,-0.09070000052452087
"ESPL1","node_id_571",6.997900009155273,-0.4661000072956085
"PKN1","node_id_572",12.23069953918457,-0.10809999704360962
"COL16A1","node_id_575",10.206199645996094,0.1826000064611435
"DOCK7","node_id_577",8.884499549865723,0.1720000058412552
"MCCC1","node_id_578",8.697400093078613,0.2500999867916107
"DDX58","node_id_581",9.195300102233887,-0.4643999934196472
"ENAH","node_id_584",11.080499649047852,0.25850000977516174
"ABL1","node_id_590",11.915200233459473,0.41449999809265137
"GNA11","node_id_591",9.067899703979492,0.311599999666214
"ETS2","node_id_592",13.193699836730957,0.06610000133514404
"HACE1","node_id_595",8.333900451660156,-0.4821999967098236
"NCOR2","node_id_596",12.499899864196777,0.15960000455379486
"NR2E1","node_id_597",5.170199871063232,-0.30070000886917114
"ATG7","node_id_598",9.743900299072266,0.30300000309944153
"SMAD2","node_id_601",10.616900444030762,-0.484499990940094
"ARHGEF10L","node_id_603",9.33899974822998,0.20990000665187836
"COL11A1","node_id_607",5.060200214385986,0.1404999941587448
"ITGA7","node_id_609",10.610799789428711,0.3312000036239624
"ASXL1","node_id_610",11.046600341796875,-0.4763000011444092
"RALGAPA2","node_id_612",8.524499893188477,0.47130000591278076
"ANK1","node_id_614",5.768199920654297,-0.18170000612735748
"ADORA1","node_id_615",7.393199920654297,-0.18780000507831573
"HLTF","node_id_616",9.619000434875488,-0.3490000069141388
"LHX4","node_id_621",1.4103000164031982,-0.3873000144958496
"RIMS2","node_id_622",4.777200222015381,-0.45489999651908875
"PLXNA4","node_id_624",7.984799861907959,0.17419999837875366
"HTR1B","node_id_627",2.651700019836426,-0.4797999858856201
"HKDC1","node_id_630",9.310799598693848,0.15379999577999115
"SFI1","node_id_633",9.006199836730957,-0.44020000100135803
"TAGAP","node_id_640",8.790800094604492,0.25110000371932983
"KIFC1","node_id_641",7.559100151062012,-0.48500001430511475
"HOXA2","node_id_642",3.9570999145507812,0.23880000412464142
"SLC9A3","node_id_647",2.491499900817871,-0.01889999955892563
"GPC6","node_id_649",9.791299819946289,0.2152000069618225
"TRRAP","node_id_651",10.97070026397705,0.38280001282691956
"TAF3","node_id_654",7.778900146484375,-0.17579999566078186
"TBC1D4","node_id_658",10.172699928283691,0.19089999794960022
"ITGA8","node_id_659",8.51669979095459,-0.23149999976158142
"MCM5","node_id_662",10.614399909973145,0.41620001196861267
"IL27","node_id_666",1.5759999752044678,0.05719999969005585
"UBE3C","node_id_670",10.792099952697754,-0.47920000553131104
"TJP1","node_id_673",11.473299980163574,-0.2623000144958496
"PLXNB1","node_id_678",10.656999588012695,0.03060000017285347
"LAMC2","node_id_684",9.6274995803833,0.19949999451637268
"LHCGR","node_id_686",2.1052000522613525,0.3077999949455261
"SETD1A","node_id_689",10.120599746704102,0.2728999853134155
"HK1","node_id_690",11.435199737548828,0.3260999917984009
"EBF1","node_id_691",10.19729995727539,0.09709999710321426
"P4HA3","node_id_692",6.905600070953369,-0.13930000364780426
"ARAP1","node_id_693",11.474900245666504,0.09520000219345093
"SPG7","node_id_697",11.227999687194824,0.4404999911785126
"ITGB1","node_id_700",14.461799621582031,-0.0215000007301569
"UVRAG","node_id_715",9.64780044555664,0.11270000040531158
"UBR4","node_id_716",12.33650016784668,0.1599999964237213
"PCCA","node_id_720",8.594099998474121,0.2996000051498413
"LAMC3","node_id_721",9.545700073242188,0.30000001192092896
"LRIG1","node_id_724",9.908900260925293,-0.02539999969303608
"FGD2","node_id_727",8.40310001373291,-0.15049999952316284
"SEMA6D","node_id_728",7.012800216674805,0.26570001244544983
"LRP8","node_id_731",6.302700042724609,0.24740000069141388
"MAP2K3","node_id_734",11.080900192260742,0.3467000126838684
"EPHB3","node_id_735",8.348600387573242,0.2513999938964844
"RHOT1","node_id_739",9.81470012664795,-0.48350000381469727
"SPON1","node_id_741",8.826899528503418,-0.21879999339580536
"SLC6A3","node_id_742",11.915200233459473,0.14949999749660492
"CHN1","node_id_746",9.095999717712402,-0.39879998564720154
"DEF6","node_id_748",9.629899978637695,-0.1632000058889389
"EXOC6","node_id_749",8.079400062561035,-0.48410001397132874
"EEF1A1","node_id_752",16.733600616455078,-0.4853000044822693
"TACC2","node_id_758",8.683600425720215,0.07980000227689743
"ABLIM3","node_id_760",10.172699928283691,0.05050000175833702
"TAF5","node_id_761",6.54640007019043,0.3398999869823456
"LMO7","node_id_767",10.134200096130371,0.07580000162124634
"COPB1","node_id_773",11.215499877929688,-0.4472000002861023
"FGFR2","node_id_778",8.521900177001953,0.11540000140666962
"OBSCN","node_id_779",10.093000411987305,-0.014999999664723873
"SDCCAG8","node_id_781",8.97249984741211,0.38749998807907104
"CDC73","node_id_786",9.949000358581543,0.3765999972820282
"CHD5","node_id_787",2.651700019836426,-0.37959998846054077
"NCOR1","node_id_789",10.679800033569336,0.4228000044822693
"ESRRG","node_id_791",5.435400009155273,0.021199999377131462
"WNT2B","node_id_793",5.541500091552734,-0.3840999901294708
"PREX1","node_id_795",11.400799751281738,-0.09939999878406525
"LAMB3","node_id_799",11.039899826049805,0.3862999975681305
"ARHGAP24","node_id_801",8.849800109863281,0.10029999911785126
"CEP135","node_id_802",8.010899543762207,-0.40630000829696655
"VAC14","node_id_803",10.057600021362305,-0.447299987077713
"MED25","node_id_805",9.827400207519531,-0.48089998960494995
"TSC2","node_id_807",10.84850025177002,0.21449999511241913
"SEC16A","node_id_809",11.507699966430664,0.3763999938964844
"DAB2","node_id_810",11.78219985961914,0.37700000405311584
"CX3CR1","node_id_813",7.269000053405762,0.03310000151395798
"FDFT1","node_id_814",10.071000099182129,-0.475600004196167
"PKD1","node_id_816",11.318499565124512,-0.09080000221729279
"ANLN","node_id_821",7.804699897766113,0.33869999647140503
"GNAS","node_id_823",15.397700309753418,-0.45680001378059387
"MYLK","node_id_826",12.850199699401855,0.21369999647140503
"FERMT1","node_id_827",5.060200214385986,0.20810000598430634
"GRM3","node_id_828",2.1052000522613525,-0.3416999876499176
"NUP93","node_id_829",9.503000259399414,0.3517000079154968
"PPP2R5D","node_id_832",10.173500061035156,-0.4812999963760376
"AP3B1","node_id_836",10.133399963378906,-0.06610000133514404
"SEMA6A","node_id_841",11.378000259399414,0.13220000267028809
"MYH9","node_id_846",15.6496000289917,0.17159999907016754
"BTAF1","node_id_850",10.148599624633789,-0.4878000020980835
"GLI3","node_id_851",7.656700134277344,-0.2863999903202057
"UTRN","node_id_852",11.944499969482422,0.2418999969959259
"BCR","node_id_856",10.633199691772461,0.1656000018119812
"VAV2","node_id_857",10.059399604797363,0.15610000491142273
"NFATC3","node_id_861",9.495100021362305,-0.4025000035762787
"PARD3","node_id_862",9.593299865722656,0.05609999969601631
"HOXA1","node_id_865",4.468299865722656,-0.04190000146627426
"COL14A1","node_id_867",11.535900115966797,0.09319999814033508
"MAVS","node_id_868",11.226799964904785,-0.492000013589859
"ABCC8","node_id_869",1.2146999835968018,-0.44279998540878296
"COL9A3","node_id_870",3.9570999145507812,0.21629999577999115
"HNRNPM","node_id_871",11.530099868774414,-0.21610000729560852
"ERC1","node_id_877",10.527400016784668,-0.12030000239610672
"PLXND1","node_id_878",12.756799697875977,0.19740000367164612
"PANK4","node_id_880",8.629300117492676,0.427700012922287
"F11R","node_id_882",11.30459976196289,-0.42340001463890076
"AGRN","node_id_887",13.865599632263184,-0.04749999940395355
"AHRR","node_id_891",5.520899772644043,-0.3050000071525574
"DNMT3B","node_id_892",5.7505998611450195,0.39079999923706055
"HDLBP","node_id_894",13.031700134277344,0.3864000141620636
"PPP3CA","node_id_897",10.124899864196777,0.12690000236034393
"GRM2","node_id_898",5.116300106048584,-0.018799999728798866
"ARNT","node_id_899",10.200499534606934,-0.48899999260902405
"IRS1","node_id_901",9.786999702453613,0.16200000047683716
"MTMR9","node_id_903",8.652700424194336,-0.4339999854564667
"TLR3","node_id_904",9.518600463867188,-0.4505000114440918
"TGFBR3","node_id_908",10.289199829101562,0.19699999690055847
"HTR2A","node_id_909",2.7959001064300537,0.1624000072479248
"EXO1","node_id_911",5.3445000648498535,0.38029998540878296
"HNRNPA2B1","node_id_915",13.433899879455566,-0.4569999873638153
"CUBN","node_id_916",10.788299560546875,0.3075999915599823
"IL12RB2","node_id_920",5.031400203704834,0.12080000340938568
"MYOM2","node_id_924",6.407400131225586,0.08879999816417694
"ATP2B4","node_id_925",11.929200172424316,-0.3116999864578247
"FBXO17","node_id_928",11.347599983215332,-0.06419999897480011
"ETS1","node_id_929",12.767900466918945,0.358599990606308
"SLIT3","node_id_930",12.578800201416016,0.15600000321865082
"SPEN","node_id_935",10.843799591064453,-0.4047999978065491
"LNX1","node_id_936",6.737100124359131,-0.048700001090765
"SEPT9","node_id_937",13.12440013885498,-0.08900000154972076
"KCNAB1","node_id_938",7.834199905395508,0.2619999945163727
"MAPK10","node_id_940",7.475900173187256,0.1882999986410141
"RTKN","node_id_942",10.447099685668945,-0.04690000042319298
"ERBB4","node_id_945",5.4131999015808105,-0.42340001463890076
"CCNF","node_id_946",7.244100093841553,0.3089999854564667
"DLC1","node_id_948",11.013400077819824,0.28859999775886536
"KIF13B","node_id_949",9.839900016784668,0.06300000101327896
"ACTN2","node_id_950",5.001999855041504,-0.14869999885559082
"VCAN","node_id_952",13.334799766540527,0.20200000703334808
"MPHOSPH8","node_id_954",9.437100410461426,0.12070000171661377
"HDAC9","node_id_955",7.533599853515625,-0.2320999950170517
"PEX6","node_id_956",9.798800468444824,-0.23029999434947968
"TRIO","node_id_957",10.574999809265137,0.19380000233650208
"WASL","node_id_958",10.763299942016602,0.20649999380111694
"LEMD2","node_id_960",10.23330020904541,-0.44850000739097595
"AKAP9","node_id_961",10.077199935913086,-0.48809999227523804
"LAMA2","node_id_962",9.213000297546387,-0.07289999723434448
"LIMK1","node_id_963",10.406900405883789,-0.42579999566078186
"NR1H2","node_id_969",11.60789966583252,-0.48840001225471497
"FGF23","node_id_970",3.447200059890747,0.3310000002384186
"B4GALT5","node_id_979",11.893099784851074,-0.10980000346899033
"SREBF1","node_id_980",12.544300079345703,0.260699987411499
"SMCHD1","node_id_982",10.308899879455566,-0.4745999872684479
"GRIA4","node_id_983",4.130300045013428,0.4410000145435333
"C3","node_id_989",14.86359977722168,0.17339999973773956
"MMP10","node_id_993",3.9570999145507812,-0.0949999988079071
"COPS3","node_id_995",9.501700401306152,-0.4708999991416931
"AP1B1","node_id_999",11.714699745178223,0.32409998774528503
"IWS1","node_id_1001",10.02869987487793,0.3125
"HERC4","node_id_1003",9.709400177001953,-0.4700999855995178
"GSS","node_id_1006",10.17770004272461,-0.46869999170303345
"NCKAP1","node_id_1013",11.99120044708252,-0.1655000001192093
"CEP57","node_id_1015",9.457599639892578,-0.48579999804496765
"AXL","node_id_1016",11.264900207519531,-0.48590001463890076
"SETX","node_id_1017",10.942999839782715,-0.48260000348091125
"TFIP11","node_id_1029",9.915300369262695,0.39340001344680786
"HK2","node_id_1031",11.681400299072266,0.04859999939799309
"ELAVL1","node_id_1036",11.062800407409668,0.4277999997138977
"NFRKB","node_id_1037",9.051799774169922,0.36160001158714294
"PPP2R3A","node_id_1038",9.555800437927246,-0.48820000886917114
"ARID1A","node_id_1044",11.021599769592285,-0.3723999857902527
"AK5","node_id_1045",5.116300106048584,0.07779999822378159
"PTPN12","node_id_1046",11.33549976348877,-0.06589999794960022
"RARB","node_id_1047",8.837300300598145,-0.34850001335144043
"RFC4","node_id_1050",7.965799808502197,-0.48750001192092896
"INTS8","node_id_1052",9.249199867248535,-0.490200012922287
"COL6A2","node_id_1053",14.689299583435059,0.19480000436306
"DNAJC2","node_id_1055",8.98550033569336,-0.4787999987602234
"HNRNPL","node_id_1056",12.683500289916992,-0.48750001192092896
"EDNRA","node_id_1059",10.231800079345703,0.21400000154972076
"PYGB","node_id_1065",11.552800178527832,0.10459999740123749
"DARS","node_id_1068",11.61460018157959,0.2215999960899353
"GLUL","node_id_1069",12.660699844360352,-0.40939998626708984
"TGFBI","node_id_1076",12.834600448608398,0.3091000020503998
"CLCN6","node_id_1077",9.150699615478516,-0.21040000021457672
"PKN2","node_id_1083",10.020500183105469,-0.4918999969959259
"OBSL1","node_id_1085",12.113800048828125,0.148499995470047
"TULP4","node_id_1095",9.500300407409668,0.42080000042915344
"PTPRJ","node_id_1099",10.051400184631348,0.20630000531673431
"EPHB2","node_id_1104",6.929200172424316,0.3262999951839447
"ARHGAP17","node_id_1105",10.786199569702148,0.32690000534057617
"MX1","node_id_1108",10.296099662780762,-0.12970000505447388
"KIF22","node_id_1112",9.565899848937988,-0.44920000433921814
"FGFR1","node_id_1114",11.663900375366211,0.09560000151395798
"SMC3","node_id_1115",9.749799728393555,-0.4821999967098236
"NFATC2","node_id_1116",6.338399887084961,-0.3549000024795532
"HECW2","node_id_1118",9.116800308227539,0.22020000219345093
"DAB2IP","node_id_1119",11.479599952697754,-0.028599999845027924
"RASAL2","node_id_1120",10.040499687194824,0.19519999623298645
"FAF1","node_id_1121",9.88290023803711,-0.47620001435279846
"MED23","node_id_1124",9.413599967956543,-0.4510999917984009
"SYNJ2","node_id_1128",8.945699691772461,0.2248000055551529
"FBN2","node_id_1130",5.272299766540527,-0.20430000126361847
"KDM4B","node_id_1139",10.992500305175781,0.1265999972820282
"CASC3","node_id_1140",11.223600387573242,-0.014700000174343586
"NRIP1","node_id_1146",10.18340015411377,-0.0024999999441206455
"GMIP","node_id_1151",9.660799980163574,-0.43939998745918274
"HIST1H1E","node_id_1152",3.6122000217437744,-0.46140000224113464
"TNS3","node_id_1154",12.168299674987793,0.28119999170303345
"RINT1","node_id_1158",8.567000389099121,-0.46950000524520874
"FARS2","node_id_1162",7.748199939727783,0.06279999762773514
"NUAK1","node_id_1164",9.382499694824219,0.26829999685287476
"HMGCS1","node_id_1173",9.0024995803833,0.259799987077713
"ITGAV","node_id_1174",13.198599815368652,0.08410000056028366
"CHERP","node_id_1175",10.085800170898438,0.3366999924182892
"NUP43","node_id_1180",9.20009994506836,-0.4810999929904938
"RIF1","node_id_1183",9.00059986114502,-0.459199994802475
"KIF27","node_id_1184",6.350200176239014,-0.4778999984264374
"MYH10","node_id_1185",11.663900375366211,-0.40310001373291016
"INSR","node_id_1190",12.381199836730957,0.29010000824928284
"KCNB1","node_id_1191",3.6122000217437744,0.14880000054836273
"INPPL1","node_id_1202",11.562600135803223,-0.4616999924182892
"GRIN2C","node_id_1203",3.357100009918213,-0.39089998602867126
"MGA","node_id_1204",9.410799980163574,-0.21379999816417694
"LRP1","node_id_1206",13.605799674987793,0.25609999895095825
"FAM120B","node_id_1207",8.855999946594238,0.4018000066280365
