"label","id","mRNA","methy"
"BCR","node_id_856",10.592900276184082,0.18549999594688416
"VAV2","node_id_857",11.152600288391113,0.024299999698996544
"NFATC3","node_id_861",9.678099632263184,-0.48080000281333923
"PARD3","node_id_862",9.40999984741211,0.3725999891757965
"HOXA1","node_id_865",4.229499816894531,-0.14100000262260437
"COL14A1","node_id_867",10.925800323486328,0.13699999451637268
"MAVS","node_id_868",11.483099937438965,-0.4864000082015991
"ABCC8","node_id_869",6.581999778747559,-0.44359999895095825
"COL9A3","node_id_870",3.1851999759674072,0.15839999914169312
"HNRNPM","node_id_871",11.803799629211426,0.42570000886917114
"ERC1","node_id_877",10.576000213623047,-0.4851999878883362
"PLXND1","node_id_878",11.67650032043457,0.1298999935388565
"PANK4","node_id_880",7.617300033569336,0.4122999906539917
"F11R","node_id_882",12.17490005493164,-0.4636000096797943
"AGRN","node_id_887",11.25,0.3846000134944916
"AHRR","node_id_891",5.830100059509277,0.4090999960899353
"DNMT3B","node_id_892",6.581999778747559,0.3073999881744385
"HDLBP","node_id_894",13.694999694824219,0.11219999939203262
"PPP3CA","node_id_897",10.508500099182129,0.2856999933719635
"GRM2","node_id_898",2.637700080871582,0.17159999907016754
"ARNT","node_id_899",10.805500030517578,-0.4812000095844269
"IRS1","node_id_901",12.36340045928955,-0.33880001306533813
"MTMR9","node_id_903",9.173399925231934,-0.4154999852180481
"TLR3","node_id_904",8.16349983215332,-0.39340001344680786
"TGFBR3","node_id_908",8.541600227355957,-0.17900000512599945
"HTR2A","node_id_909",1.0319000482559204,0.22419999539852142
"EXO1","node_id_911",7.977200031280518,0.4345000088214874
"HNRNPA2B1","node_id_915",13.563899993896484,0.1873999983072281
"CUBN","node_id_916",5.049799919128418,-0.14800000190734863
"IL12RB2","node_id_920",2.9124999046325684,0.36629998683929443
"MYOM2","node_id_924",5.6315999031066895,-0.3499000072479248
"ATP2B4","node_id_925",12.128100395202637,-0.44350001215934753
"FBXO17","node_id_928",7.72629976272583,-0.21799999475479126
"ETS1","node_id_929",11.566800117492676,-0.40220001339912415
"SLIT3","node_id_930",10.013500213623047,0.26669999957084656
"SPEN","node_id_935",10.540499687194824,-0.44859999418258667
"LNX1","node_id_936",8.359800338745117,-0.1282999962568283
"SEPT9","node_id_937",12.607600212097168,0.2858000099658966
"KCNAB1","node_id_938",6.475900173187256,0.2425999939441681
"MAPK10","node_id_940",5.830100059509277,0.3953999876976013
"RTKN","node_id_942",9.682299613952637,-0.02800000086426735
"ERBB4","node_id_945",10.246600151062012,0.09030000120401382
"CCNF","node_id_946",9.749899864196777,-0.004600000102072954
"DLC1","node_id_948",10.212400436401367,0.16859999299049377
"KIF13B","node_id_949",9.650699615478516,0.38609999418258667
"ACTN2","node_id_950",0.6062999963760376,-0.009700000286102295
"VCAN","node_id_952",14.662199974060059,0.16279999911785126
"MPHOSPH8","node_id_954",9.680000305175781,-0.46059998869895935
"HDAC9","node_id_955",7.377799987792969,0.17669999599456787
"PEX6","node_id_956",8.406000137329102,0.3668999969959259
"TRIO","node_id_957",11.197400093078613,0.1412999927997589
"WASL","node_id_958",11.719499588012695,0.0010000000474974513
"LEMD2","node_id_960",9.51360034942627,0.3578000068664551
"AKAP9","node_id_961",12.86970043182373,-0.46549999713897705
"LAMA2","node_id_962",10.140800476074219,0.23000000417232513
"LIMK1","node_id_963",9.811599731445312,0.010300000198185444
"NR1H2","node_id_969",9.633299827575684,-0.33880001306533813
"FGF23","node_id_970",0.0,-0.12399999797344208
"B4GALT5","node_id_979",10.948699951171875,0.39320001006126404
"SREBF1","node_id_980",11.018500328063965,0.0737999975681305
"SMCHD1","node_id_982",11.364399909973145,-0.48170000314712524
"GRIA4","node_id_983",3.941499948501587,-0.33059999346733093
"C3","node_id_989",11.357199668884277,0.1873999983072281
"MMP10","node_id_993",8.766799926757812,-0.08049999922513962
"COPS3","node_id_995",9.675399780273438,-0.48330000042915344
"AP1B1","node_id_999",10.598799705505371,0.35920000076293945
"IWS1","node_id_1001",10.61299991607666,0.2198999971151352
"HERC4","node_id_1003",9.582099914550781,-0.47999998927116394
"GSS","node_id_1006",10.590700149536133,0.13269999623298645
"NCKAP1","node_id_1013",13.017600059509277,-0.35339999198913574
"CEP57","node_id_1015",9.086000442504883,-0.4810999929904938
"AXL","node_id_1016",10.746899604797363,0.16449999809265137
"SETX","node_id_1017",11.643500328063965,-0.47929999232292175
"TFIP11","node_id_1029",9.666899681091309,-0.48339998722076416
"HK2","node_id_1031",12.57699966430664,-0.04839999973773956
"ELAVL1","node_id_1036",11.101900100708008,-0.47749999165534973
"NFRKB","node_id_1037",8.720199584960938,-0.4602999985218048
"PPP2R3A","node_id_1038",9.52239990234375,-0.4203999936580658
"ARID1A","node_id_1044",11.197799682617188,-0.42489999532699585
"AK5","node_id_1045",6.525899887084961,0.3228999972343445
"PTPN12","node_id_1046",11.814299583435059,-0.46380001306533813
"RARB","node_id_1047",6.7835001945495605,0.26649999618530273
"RFC4","node_id_1050",8.00529956817627,-0.47940000891685486
"INTS8","node_id_1052",9.807999610900879,-0.482699990272522
"COL6A2","node_id_1053",13.77970027923584,-0.09769999980926514
"DNAJC2","node_id_1055",9.629300117492676,-0.43959999084472656
"HNRNPL","node_id_1056",12.002099990844727,0.36899998784065247
"EDNRA","node_id_1059",10.902799606323242,0.17900000512599945
"PYGB","node_id_1065",10.554300308227539,0.3903999924659729
"DARS","node_id_1068",10.952300071716309,-0.4034000039100647
"GLUL","node_id_1069",14.456600189208984,-0.10300000011920929
"TGFBI","node_id_1076",11.360600471496582,0.2720000147819519
"CLCN6","node_id_1077",7.51800012588501,0.4212000072002411
"PKN2","node_id_1083",10.749899864196777,-0.47839999198913574
"OBSL1","node_id_1085",9.940600395202637,0.03590000048279762
"TULP4","node_id_1095",12.147700309753418,-0.21119999885559082
"PTPRJ","node_id_1099",10.023699760437012,-0.04610000178217888
"EPHB2","node_id_1104",7.324699878692627,0.4154999852180481
"ARHGAP17","node_id_1105",10.241299629211426,-0.47859999537467957
"MX1","node_id_1108",11.708999633789062,0.1987999975681305
"KIF22","node_id_1112",10.132800102233887,0.32120001316070557
"FGFR1","node_id_1114",11.360899925231934,-0.009499999694526196
"SMC3","node_id_1115",10.565600395202637,-0.4814999997615814
"NFATC2","node_id_1116",6.7835001945495605,0.259799987077713
"HECW2","node_id_1118",9.347800254821777,-0.4749999940395355
"DAB2IP","node_id_1119",9.56980037689209,0.10350000113248825
"RASAL2","node_id_1120",10.18809986114502,0.2985000014305115
"FAF1","node_id_1121",9.60159969329834,-0.47040000557899475
"MED23","node_id_1124",10.39050006866455,-0.4805999994277954
"SYNJ2","node_id_1128",10.998900413513184,0.09149999916553497
"FBN2","node_id_1130",7.382299900054932,-0.4366999864578247
"KDM4B","node_id_1139",10.880000114440918,0.2167000025510788
"CASC3","node_id_1140",12.157299995422363,-0.45980000495910645
"NRIP1","node_id_1146",13.315699577331543,-0.2524000108242035
"GMIP","node_id_1151",8.147600173950195,0.39890000224113464
"HIST1H1E","node_id_1152",1.499899983406067,-0.15389999747276306
"TNS3","node_id_1154",11.403300285339355,0.2558000087738037
"RINT1","node_id_1158",9.104900360107422,-0.47850000858306885
"FARS2","node_id_1162",7.1097002029418945,-0.4503999948501587
"NUAK1","node_id_1164",10.181599617004395,0.023600000888109207
"HMGCS1","node_id_1173",10.624799728393555,0.26260000467300415
"ITGAV","node_id_1174",13.163700103759766,0.3409000039100647
"CHERP","node_id_1175",10.092399597167969,0.4336000084877014
"NUP43","node_id_1180",9.841899871826172,-0.4255000054836273
"RIF1","node_id_1183",11.03380012512207,-0.47999998927116394
"KIF27","node_id_1184",7.382299900054932,-0.4544999897480011
"MYH10","node_id_1185",10.896300315856934,-0.4016999900341034
"INSR","node_id_1190",11.476099967956543,-0.23080000281333923
"KCNB1","node_id_1191",4.363699913024902,-0.31610000133514404
"INPPL1","node_id_1202",11.465100288391113,-0.45840001106262207
"GRIN2C","node_id_1203",5.926199913024902,-0.15960000455379486
"MGA","node_id_1204",10.810099601745605,-0.4756999909877777
"LRP1","node_id_1206",13.082099914550781,0.1720000058412552
"FAM120B","node_id_1207",9.630900382995605,-0.482699990272522
"COL9A1","node_id_1208",1.0319000482559204,-0.15620000660419464
