"label","id","mRNA","methy"
"COL25A1","node_id_442",6.224699974060059,-0.41670000553131104
"THRAP3","node_id_448",11.415499687194824,-0.4611000120639801
"AARS2","node_id_450",8.696800231933594,-0.29739999771118164
"ADAMTS13","node_id_451",5.525100231170654,0.012600000016391277
"TOPORS","node_id_454",8.90410041809082,-0.45019999146461487
"ADAMTSL1","node_id_455",4.237599849700928,-0.046300001442432404
"MOV10","node_id_461",10.113499641418457,-0.46129998564720154
"LPP","node_id_462",7.7916998863220215,-0.013799999840557575
"NFKB1","node_id_464",11.015000343322754,-0.17880000174045563
"CARD11","node_id_466",8.44849967956543,0.24210000038146973
"HRH1","node_id_467",9.115799903869629,-0.17329999804496765
"KIF23","node_id_477",7.218800067901611,0.4016999900341034
"EXT1","node_id_479",9.246100425720215,0.3456999957561493
"NOTCH1","node_id_480",10.159299850463867,0.2754000127315521
"SMAP1","node_id_486",9.2947998046875,0.39410001039505005
"ABLIM2","node_id_489",7.03879976272583,0.3447999954223633
"MITF","node_id_491",9.70930004119873,0.042399998754262924
"CAMK2D","node_id_496",10.088000297546387,0.16359999775886536
"KIF5C","node_id_497",6.4008002281188965,0.36399999260902405
"POLM","node_id_498",8.899399757385254,-0.43320000171661377
"MYH1","node_id_502",1.114400029182434,0.40049999952316284
"RANBP3","node_id_506",10.413299560546875,-0.483599990606308
"DST","node_id_507",10.173399925231934,0.2434999942779541
"GUSB","node_id_510",11.228500366210938,0.4867999851703644
"STAT1","node_id_512",12.722999572753906,0.09049999713897705
"TBC1D1","node_id_524",10.57450008392334,0.30730000138282776
"APOA1","node_id_525",3.9779000282287598,-0.4724000096321106
"HDAC4","node_id_528",8.140399932861328,0.3345000147819519
"COL4A2","node_id_531",13.71399974822998,0.2547000050544739
"ITGB4","node_id_532",11.195699691772461,0.2328999936580658
"MYH11","node_id_535",11.758600234985352,0.26579999923706055
"HIVEP3","node_id_538",8.13640022277832,0.12280000001192093
"INPP5D","node_id_543",9.992199897766113,0.1404999941587448
"BCAR1","node_id_547",11.31719970703125,0.02449999935925007
"INTS2","node_id_549",8.013899803161621,-0.48190000653266907
"JAK1","node_id_551",12.653499603271484,0.18320000171661377
"CDK13","node_id_554",9.8996000289917,-0.4860000014305115
"KDM4A","node_id_555",9.4931001663208,-0.47429999709129333
"MED13L","node_id_558",11.178799629211426,-0.1800999939441681
"HERC2","node_id_560",10.096199989318848,0.45809999108314514
"MYO3A","node_id_561",8.702300071716309,-0.13359999656677246
"BRD1","node_id_562",9.662300109863281,0.19670000672340393
"APLP2","node_id_563",13.817500114440918,-0.17919999361038208
"STK10","node_id_564",10.36870002746582,0.2303999960422516
"MOGAT3","node_id_568",7.742800235748291,-0.1273999959230423
"TCF7L2","node_id_570",9.48449993133545,-0.2802000045776367
"ESPL1","node_id_571",7.591300010681152,-0.47119998931884766
"PKN1","node_id_572",12.412099838256836,-0.24979999661445618
"COL16A1","node_id_575",6.666500091552734,0.1793999969959259
"DOCK7","node_id_577",9.426199913024902,0.20829999446868896
"MCCC1","node_id_578",9.109700202941895,0.10480000078678131
"DDX58","node_id_581",9.64780044555664,-0.45680001378059387
"ENAH","node_id_584",9.739700317382812,0.3628000020980835
"ABL1","node_id_590",10.527400016784668,0.43549999594688416
"GNA11","node_id_591",8.65999984741211,0.3224000036716461
"ETS2","node_id_592",11.892000198364258,-0.18479999899864197
"HACE1","node_id_595",7.843800067901611,-0.4812999963760376
"NCOR2","node_id_596",12.489700317382812,0.12380000203847885
"NR2E1","node_id_597",1.114400029182434,-0.20000000298023224
"ATG7","node_id_598",9.3818998336792,0.17430000007152557
"SMAD2","node_id_601",10.174400329589844,-0.48570001125335693
"ARHGEF10L","node_id_603",10.702400207519531,-0.13429999351501465
"COL11A1","node_id_607",0.0,0.2011999934911728
"ITGA7","node_id_609",9.70259952545166,0.3644999861717224
"ASXL1","node_id_610",10.4822998046875,-0.4765999913215637
"RALGAPA2","node_id_612",6.762499809265137,0.47999998927116394
"ANK1","node_id_614",8.48960018157959,-0.2930999994277954
"ADORA1","node_id_615",3.1321001052856445,-0.05040000006556511
"HLTF","node_id_616",9.389100074768066,-0.2493000030517578
"LHX4","node_id_621",3.473599910736084,-0.4099000096321106
"RIMS2","node_id_622",1.894700050354004,-0.45750001072883606
"PLXNA4","node_id_624",3.7881999015808105,0.16949999332427979
"HTR1B","node_id_627",0.829200029373169,-0.48730000853538513
"HKDC1","node_id_630",8.422599792480469,0.2084999978542328
"SFI1","node_id_633",8.696900367736816,-0.4345000088214874
"TAGAP","node_id_640",8.278499603271484,0.40700000524520874
"KIFC1","node_id_641",7.851099967956543,-0.4799000024795532
"HOXA2","node_id_642",3.4207000732421875,0.31679999828338623
"SLC9A3","node_id_647",5.783599853515625,-0.0012000000569969416
"GPC6","node_id_649",9.529899597167969,-0.0414000004529953
"TRRAP","node_id_651",10.539600372314453,0.38280001282691956
"TAF3","node_id_654",7.781599998474121,-0.09210000187158585
"TBC1D4","node_id_658",9.665800094604492,-0.08990000188350677
"ITGA8","node_id_659",6.4008002281188965,-0.2353000044822693
"MCM5","node_id_662",10.38129997253418,0.44290000200271606
"IL27","node_id_666",2.770900011062622,0.08709999918937683
"UBE3C","node_id_670",10.374600410461426,-0.4772999882698059
"TJP1","node_id_673",11.253000259399414,-0.3596000075340271
"PLXNB1","node_id_678",10.328300476074219,-0.13379999995231628
"LAMC2","node_id_684",6.099599838256836,0.14489999413490295
"LHCGR","node_id_686",0.0,0.41179999709129333
"SETD1A","node_id_689",9.953700065612793,0.27129998803138733
"HK1","node_id_690",11.40310001373291,0.36959999799728394
"EBF1","node_id_691",9.096500396728516,0.15479999780654907
"P4HA3","node_id_692",6.123899936676025,-0.03420000150799751
"ARAP1","node_id_693",11.251799583435059,0.20970000326633453
"SPG7","node_id_697",10.22350025177002,0.438400000333786
"ITGB1","node_id_700",13.226200103759766,-0.053300000727176666
"UVRAG","node_id_715",9.500100135803223,0.015699999406933784
"UBR4","node_id_716",12.165300369262695,-0.16060000658035278
"PCCA","node_id_720",9.732199668884277,-0.12800000607967377
"LAMC3","node_id_721",6.9141998291015625,0.37059998512268066
"LRIG1","node_id_724",9.79520034790039,-0.2522999942302704
"FGD2","node_id_727",7.834099769592285,-0.1420000046491623
"SEMA6D","node_id_728",6.066500186920166,0.40540000796318054
"LRP8","node_id_731",5.584700107574463,0.29829999804496765
"MAP2K3","node_id_734",11.267900466918945,0.36090001463890076
"EPHB3","node_id_735",6.638700008392334,0.2754000127315521
"RHOT1","node_id_739",9.496999740600586,-0.48570001125335693
"SPON1","node_id_741",11.759599685668945,-0.38659998774528503
"SLC6A3","node_id_742",12.525500297546387,-0.0771000012755394
"CHN1","node_id_746",7.745500087738037,-0.4302999973297119
"DEF6","node_id_748",8.802300453186035,0.04230000078678131
"EXOC6","node_id_749",8.120400428771973,-0.482699990272522
"EEF1A1","node_id_752",16.581600189208984,-0.4855000078678131
"TACC2","node_id_758",9.974499702453613,-0.1468999981880188
"ABLIM3","node_id_760",12.007800102233887,-0.26809999346733093
"TAF5","node_id_761",6.367300033569336,0.38510000705718994
"LMO7","node_id_767",10.623299598693848,-0.17890000343322754
"COPB1","node_id_773",11.367400169372559,-0.460999995470047
"FGFR2","node_id_778",10.09160041809082,-0.15029999613761902
"OBSCN","node_id_779",10.117400169372559,-0.03849999979138374
"SDCCAG8","node_id_781",9.089300155639648,0.3853999972343445
"CDC73","node_id_786",10.288999557495117,0.38510000705718994
"CHD5","node_id_787",3.1321001052856445,-0.41589999198913574
"NCOR1","node_id_789",11.00979995727539,0.2345000058412552
"ESRRG","node_id_791",5.537199974060059,-0.19609999656677246
"WNT2B","node_id_793",4.894199848175049,-0.35499998927116394
"PREX1","node_id_795",10.651399612426758,0.11800000071525574
"LAMB3","node_id_799",7.559000015258789,0.36169999837875366
"ARHGAP24","node_id_801",10.336999893188477,-0.1535000056028366
"CEP135","node_id_802",7.3618998527526855,-0.3003000020980835
"VAC14","node_id_803",10.406299591064453,-0.44909998774528503
"MED25","node_id_805",10.21969985961914,-0.4814999997615814
"TSC2","node_id_807",10.674500465393066,0.28299999237060547
"SEC16A","node_id_809",10.965100288391113,0.42289999127388
"DAB2","node_id_810",13.489500045776367,-0.09570000320672989
"CX3CR1","node_id_813",7.915200233459473,0.09319999814033508
"FDFT1","node_id_814",10.140999794006348,-0.4803999960422516
"PKD1","node_id_816",10.61970043182373,-0.030300000682473183
"ANLN","node_id_821",7.3618998527526855,0.43630000948905945
"GNAS","node_id_823",14.395000457763672,-0.45260000228881836
"MYLK","node_id_826",11.946000099182129,0.31029999256134033
"FERMT1","node_id_827",4.047399997711182,0.14139999449253082
"GRM3","node_id_828",2.287899971008301,-0.4020000100135803
"NUP93","node_id_829",9.133899688720703,0.39629998803138733
"PPP2R5D","node_id_832",9.90149974822998,-0.4796000123023987
"AP3B1","node_id_836",10.473699569702148,-0.17749999463558197
"SEMA6A","node_id_841",11.59630012512207,-0.11060000211000443
"MYH9","node_id_846",14.70359992980957,0.26589998602867126
"BTAF1","node_id_850",9.693099975585938,-0.4884999990463257
"GLI3","node_id_851",7.591300010681152,-0.46050000190734863
"UTRN","node_id_852",11.432600021362305,-0.06030000001192093
"BCR","node_id_856",10.694600105285645,0.05299999937415123
"VAV2","node_id_857",9.44159984588623,0.010900000110268593
"NFATC3","node_id_861",9.506199836730957,-0.42910000681877136
"PARD3","node_id_862",9.662300109863281,-0.12489999830722809
"HOXA1","node_id_865",6.006800174713135,-0.17440000176429749
"COL14A1","node_id_867",7.834099769592285,0.15770000219345093
"MAVS","node_id_868",11.385199546813965,-0.491100013256073
"ABCC8","node_id_869",2.5009000301361084,-0.3319999873638153
"COL9A3","node_id_870",3.7471001148223877,0.027899999171495438
"HNRNPM","node_id_871",12.046699523925781,-0.3154999911785126
"ERC1","node_id_877",9.892000198364258,-0.3077000081539154
"PLXND1","node_id_878",11.800600051879883,0.2176000028848648
"PANK4","node_id_880",8.706299781799316,0.4092999994754791
"F11R","node_id_882",11.650300025939941,-0.454800009727478
"AGRN","node_id_887",13.118200302124023,0.17960000038146973
"AHRR","node_id_891",4.713799953460693,-0.3752000033855438
"DNMT3B","node_id_892",5.729000091552734,0.37380000948905945
"HDLBP","node_id_894",13.16670036315918,0.42100000381469727
"PPP3CA","node_id_897",9.86340045928955,0.335099995136261
"GRM2","node_id_898",2.770900011062622,-0.06469999998807907
"ARNT","node_id_899",10.288100242614746,-0.48910000920295715
"IRS1","node_id_901",7.540999889373779,0.289000004529953
"MTMR9","node_id_903",8.469200134277344,-0.4578999876976013
"TLR3","node_id_904",10.557900428771973,-0.4643000066280365
"TGFBR3","node_id_908",9.427900314331055,-0.07429999858140945
"HTR2A","node_id_909",0.0,0.2856999933719635
"EXO1","node_id_911",5.214000225067139,0.41359999775886536
"HNRNPA2B1","node_id_915",13.566399574279785,-0.44780001044273376
"CUBN","node_id_916",12.425999641418457,-0.1177000030875206
"IL12RB2","node_id_920",6.788099765777588,0.0013000000035390258
"MYOM2","node_id_924",7.309899806976318,-0.059300001710653305
"ATP2B4","node_id_925",12.271699905395508,-0.42570000886917114
"FBXO17","node_id_928",11.477700233459473,-0.2071000039577484
"ETS1","node_id_929",13.23390007019043,0.390500009059906
"SLIT3","node_id_930",10.704099655151367,0.3084000051021576
"SPEN","node_id_935",11.130399703979492,-0.4074000120162964
"LNX1","node_id_936",7.051499843597412,-0.14020000398159027
"SEPT9","node_id_937",12.771100044250488,0.07410000264644623
"KCNAB1","node_id_938",8.377900123596191,0.287200003862381
"MAPK10","node_id_940",8.189200401306152,0.25060001015663147
"RTKN","node_id_942",10.965700149536133,-0.19850000739097595
"ERBB4","node_id_945",2.1684000492095947,-0.4372999966144562
"CCNF","node_id_946",6.867000102996826,0.4611000120639801
"DLC1","node_id_948",9.862199783325195,0.30149999260902405
"KIF13B","node_id_949",10.150899887084961,-0.10819999873638153
"ACTN2","node_id_950",2.287899971008301,-0.3926999866962433
"VCAN","node_id_952",10.853300094604492,0.41510000824928284
"MPHOSPH8","node_id_954",9.924599647521973,0.12080000340938568
"HDAC9","node_id_955",6.360499858856201,0.013100000098347664
"PEX6","node_id_956",9.003499984741211,-0.26260000467300415
"TRIO","node_id_957",10.119999885559082,0.22910000383853912
"WASL","node_id_958",10.745100021362305,-0.19359999895095825
"LEMD2","node_id_960",9.723899841308594,-0.45239999890327454
"AKAP9","node_id_961",10.202199935913086,-0.48840001225471497
"LAMA2","node_id_962",5.65310001373291,-0.16290000081062317
"LIMK1","node_id_963",9.574700355529785,-0.3880000114440918
"NR1H2","node_id_969",11.326000213623047,-0.48489999771118164
"FGF23","node_id_970",1.7355999946594238,0.30329999327659607
"B4GALT5","node_id_979",12.031999588012695,-0.3495999872684479
"SREBF1","node_id_980",11.123700141906738,0.2531000077724457
"SMCHD1","node_id_982",9.162500381469727,-0.450300008058548
"GRIA4","node_id_983",3.7881999015808105,0.4424000084400177
"C3","node_id_989",15.022199630737305,0.13899999856948853
"MMP10","node_id_993",0.0,-0.1526000052690506
"COPS3","node_id_995",9.789299964904785,-0.47200000286102295
"AP1B1","node_id_999",11.24590015411377,0.3343000113964081
"IWS1","node_id_1001",10.022100448608398,0.4059999883174896
"HERC4","node_id_1003",9.198200225830078,-0.4763000011444092
"GSS","node_id_1006",10.497099876403809,-0.47290000319480896
"NCKAP1","node_id_1013",11.763799667358398,-0.3474999964237213
"CEP57","node_id_1015",9.231200218200684,-0.4869000017642975
"AXL","node_id_1016",10.833399772644043,-0.48590001463890076
"SETX","node_id_1017",10.57040023803711,-0.48080000281333923
"TFIP11","node_id_1029",9.831000328063965,0.3743000030517578
"HK2","node_id_1031",11.11050033569336,-0.10199999809265137
"ELAVL1","node_id_1036",11.183199882507324,0.423799991607666
"NFRKB","node_id_1037",8.747300148010254,0.31630000472068787
"PPP2R3A","node_id_1038",11.036199569702148,-0.4896000027656555
"ARID1A","node_id_1044",10.592700004577637,-0.19200000166893005
"AK5","node_id_1045",2.287899971008301,0.10130000114440918
"PTPN12","node_id_1046",11.169400215148926,-0.31369999051094055
"RARB","node_id_1047",7.965400218963623,-0.3637000024318695
"RFC4","node_id_1050",7.882299900054932,-0.487199991941452
"INTS8","node_id_1052",9.20460033416748,-0.49149999022483826
"COL6A2","node_id_1053",12.984999656677246,0.15199999511241913
"DNAJC2","node_id_1055",9.286199569702148,-0.47269999980926514
"HNRNPL","node_id_1056",12.535200119018555,-0.4887999892234802
"EDNRA","node_id_1059",9.024100303649902,0.28290000557899475
"PYGB","node_id_1065",10.633199691772461,0.2451999932527542
"DARS","node_id_1068",12.022600173950195,0.1316000074148178
"GLUL","node_id_1069",12.591500282287598,-0.39559999108314514
"TGFBI","node_id_1076",13.08549976348877,0.219200000166893
"CLCN6","node_id_1077",9.10159969329834,-0.3237999975681305
"PKN2","node_id_1083",10.05150032043457,-0.4902999997138977
"OBSL1","node_id_1085",10.960100173950195,0.2743000090122223
"TULP4","node_id_1095",8.930700302124023,0.4388999938964844
"PTPRJ","node_id_1099",10.265000343322754,0.3222000002861023
"EPHB2","node_id_1104",6.194399833679199,0.2897999882698059
"ARHGAP17","node_id_1105",10.604999542236328,0.36390000581741333
"MX1","node_id_1108",11.249600410461426,-0.32690000534057617
"KIF22","node_id_1112",9.580599784851074,-0.45210000872612
"FGFR1","node_id_1114",11.254199981689453,-0.10660000145435333
"SMC3","node_id_1115",10.280900001525879,-0.4810999929904938
"NFATC2","node_id_1116",7.882299900054932,-0.4424999952316284
"HECW2","node_id_1118",7.758399963378906,0.32679998874664307
"DAB2IP","node_id_1119",10.763299942016602,-0.1695999950170517
"RASAL2","node_id_1120",9.32919979095459,0.19059999287128448
"FAF1","node_id_1121",10.067700386047363,-0.47920000553131104
"MED23","node_id_1124",9.077899932861328,-0.44940000772476196
"SYNJ2","node_id_1128",7.10129976272583,0.44449999928474426
"FBN2","node_id_1130",3.1946001052856445,0.20200000703334808
"KDM4B","node_id_1139",10.32390022277832,0.18160000443458557
"CASC3","node_id_1140",10.84630012512207,-0.2567000091075897
"NRIP1","node_id_1146",10.544400215148926,-0.24549999833106995
"GMIP","node_id_1151",8.923800468444824,-0.40049999952316284
"HIST1H1E","node_id_1152",1.894700050354004,-0.4657999873161316
"TNS3","node_id_1154",12.505000114440918,0.27459999918937683
"RINT1","node_id_1158",8.609600067138672,-0.453900009393692
"FARS2","node_id_1162",8.17959976196289,-0.12269999831914902
"NUAK1","node_id_1164",8.407899856567383,0.2791999876499176
"HMGCS1","node_id_1173",9.970000267028809,0.07810000330209732
"ITGAV","node_id_1174",12.285300254821777,0.35850000381469727
"CHERP","node_id_1175",10.260499954223633,0.34529998898506165
"NUP43","node_id_1180",8.770600318908691,-0.4828999936580658
"RIF1","node_id_1183",9.077899932861328,-0.4431000053882599
"KIF27","node_id_1184",6.186800003051758,-0.4805000126361847
"MYH10","node_id_1185",8.96030044555664,-0.3352999985218048
"INSR","node_id_1190",13.182100296020508,0.2962999939918518
"KCNB1","node_id_1191",2.59660005569458,0.14139999449253082
"INPPL1","node_id_1202",10.84630012512207,-0.45010000467300415
"GRIN2C","node_id_1203",3.704699993133545,-0.382999986410141
"MGA","node_id_1204",9.083100318908691,-0.2856999933719635
"LRP1","node_id_1206",12.339099884033203,0.349700003862381
"FAM120B","node_id_1207",9.03909969329834,0.3785000145435333
