"label","id","mRNA","methy"
"EHMT2","node_id_129",10.286399841308594,0.4293000102043152
"HIP1","node_id_132",9.979399681091309,0.4523000121116638
"ARHGEF10","node_id_140",9.278200149536133,0.38670000433921814
"BRCA2","node_id_144",8.046099662780762,0.2653000056743622
"USP4","node_id_149",10.736800193786621,-0.4708000123500824
"CROT","node_id_152",9.085000038146973,0.13950000703334808
"ATP11A","node_id_155",10.008000373840332,0.387800008058548
"UGP2","node_id_156",11.275400161743164,0.4410000145435333
"ACTA1","node_id_158",1.3039000034332275,-0.0010000000474974513
"PUM1","node_id_160",10.96150016784668,0.32269999384880066
"ADCY9","node_id_161",9.636799812316895,-0.3163999915122986
"KIF26B","node_id_162",9.271400451660156,-0.14319999516010284
"GRIN2A","node_id_163",1.0715999603271484,-0.4507000148296356
"RBM45","node_id_165",7.3709001541137695,-0.448199987411499
"PIK3CB","node_id_170",9.069299697875977,0.021299999207258224
"FBXO31","node_id_172",8.7431001663208,0.36480000615119934
"EXOC4","node_id_173",9.219900131225586,-0.46779999136924744
"CREBBP","node_id_174",11.074899673461914,-0.1437000036239624
"TAX1BP1","node_id_176",11.767999649047852,-0.4401000142097473
"ARHGEF11","node_id_181",10.038999557495117,0.43459999561309814
"SYNE1","node_id_183",10.780900001525879,-0.42579999566078186
"PEX1","node_id_186",9.343299865722656,-0.4729999899864197
"COG1","node_id_187",10.07699966430664,-0.4814000129699707
"KCNAB2","node_id_188",7.950799942016602,-0.0794999971985817
"COL12A1","node_id_189",14.22350025177002,-0.3068000078201294
"EPHA7","node_id_190",1.503999948501587,-0.09480000287294388
"RBL1","node_id_193",8.568499565124512,-0.2879999876022339
"ARHGAP30","node_id_194",9.093700408935547,-0.33000001311302185
"PLOD3","node_id_197",11.470999717712402,0.20569999516010284
"COL20A1","node_id_198",4.571000099182129,-0.1370999962091446
"PDE4B","node_id_200",9.380399703979492,-0.34599998593330383
"LRP6","node_id_201",11.83080005645752,-0.3508000075817108
"CBX2","node_id_203",7.584700107574463,0.14550000429153442
"PRDM16","node_id_208",7.625500202178955,0.4291999936103821
"SMURF2","node_id_211",10.031900405883789,0.26759999990463257
"PRKCA","node_id_212",11.629400253295898,-0.11100000143051147
"PSMD4","node_id_218",11.10669994354248,-0.4675000011920929
"RASA3","node_id_225",10.33810043334961,-0.2955999970436096
"PTPRE","node_id_227",8.379300117492676,0.4235000014305115
"GPSM1","node_id_230",9.15820026397705,0.21209999918937683
"ARHGAP21","node_id_231",10.096799850463867,-0.29750001430511475
"GRM7","node_id_232",2.2242000102996826,-0.2815000116825104
"KSR2","node_id_233",8.647199630737305,-0.33180001378059387
"SLCO4C1","node_id_234",1.0715999603271484,-0.4343999922275543
"PCBP2","node_id_235",13.452400207519531,0.3864000141620636
"COL7A1","node_id_236",12.860699653625488,0.29019999504089355
"KIAA1549","node_id_238",7.896299839019775,0.4375999867916107
"TRPC3","node_id_239",1.8361999988555908,-0.4390000104904175
"RYR2","node_id_240",4.037799835205078,-0.20759999752044678
"RNF213","node_id_251",12.122200012207031,0.06419999897480011
"RB1","node_id_256",10.139200210571289,-0.22699999809265137
"COL1A1","node_id_257",17.441600799560547,0.35339999198913574
"PAX6","node_id_258",9.14229965209961,-0.4512999951839447
"KCNS3","node_id_259",6.743299961090088,0.3391999900341034
"LEO1","node_id_261",8.808300018310547,-0.4749000072479248
"SQSTM1","node_id_265",13.112899780273438,0.3427000045776367
"CDK12","node_id_266",10.043499946594238,-0.4602999985218048
"ITGA2B","node_id_267",2.434799909591675,-0.4526999890804291
"PLXNB2","node_id_268",12.902099609375,0.22110000252723694
"KDM1A","node_id_269",11.00469970703125,0.37779998779296875
"FGR","node_id_275",7.331999778747559,0.24609999358654022
"CHD3","node_id_280",12.064800262451172,-0.4032999873161316
"HEY2","node_id_281",3.4960999488830566,-0.029500000178813934
"EPC2","node_id_283",8.624600410461426,-0.43380001187324524
"ATP6V1B1","node_id_287",6.353899955749512,0.3391000032424927
"HERC1","node_id_290",10.245100021362305,0.43849998712539673
"GLI2","node_id_292",9.015000343322754,0.44609999656677246
"ARAP3","node_id_296",8.538800239562988,0.32089999318122864
"GRM4","node_id_300",4.993199825286865,-0.09910000115633011
"RHOBTB2","node_id_303",8.919099807739258,0.29789999127388
"ESR2","node_id_304",4.593200206756592,0.09189999848604202
"MSH5","node_id_305",7.6778998374938965,-0.4449000060558319
"ALK","node_id_307",0.451200008392334,-0.47929999232292175
"JARID2","node_id_309",8.767600059509277,0.421099990606308
"GRM8","node_id_310",3.0608999729156494,0.15399999916553497
"FLNB","node_id_315",12.132699966430664,0.31779998540878296
"MMP2","node_id_319",13.36929988861084,0.37720000743865967
"CHD4","node_id_321",12.515399932861328,0.03669999912381172
"TAOK2","node_id_322",10.33530044555664,0.3287000060081482
"EED","node_id_324",9.13949966430664,-0.4745999872684479
"CD8B","node_id_327",3.8666999340057373,0.07500000298023224
"PLD1","node_id_330",8.237299919128418,0.325300008058548
"XPO1","node_id_332",12.142000198364258,-0.4478999972343445
"TRAPPC9","node_id_336",9.032299995422363,0.09830000251531601
"CAMKK1","node_id_345",9.51609992980957,-0.2596000134944916
"SRRM2","node_id_349",12.819700241088867,0.45590001344680786
"FBXO21","node_id_351",10.027899742126465,0.4465000033378601
"EP400","node_id_358",10.660599708557129,0.4569999873638153
"MEF2D","node_id_360",9.68910026550293,0.26489999890327454
"MIA3","node_id_363",10.99899959564209,-0.46889999508857727
"ARHGEF2","node_id_364",10.516500473022461,0.2386000007390976
"PRDM4","node_id_367",9.296099662780762,-0.39570000767707825
"IL4R","node_id_368",11.023900032043457,0.37549999356269836
"GABBR2","node_id_371",7.053599834442139,0.04639999940991402
"SND1","node_id_372",11.34529972076416,-0.4596000015735626
"WAC","node_id_373",10.344200134277344,0.329800009727478
"PCNT","node_id_374",9.844099998474121,0.39590001106262207
"PPP1R15B","node_id_379",10.771499633789062,-0.42820000648498535
"ANAPC4","node_id_380",8.418600082397461,-0.2687000036239624
"CREM","node_id_383",9.616700172424316,0.3246999979019165
"KIF3C","node_id_384",8.494000434875488,-0.3758000135421753
"NID1","node_id_386",13.330499649047852,0.4262000024318695
"ADAMTS2","node_id_390",10.642900466918945,0.45410001277923584
"DLX5","node_id_391",6.656700134277344,-0.38690000772476196
"MST1R","node_id_395",1.9774999618530273,0.13339999318122864
"EPAS1","node_id_397",12.704400062561035,0.4345000088214874
"IGF1R","node_id_399",12.256099700927734,0.3792000114917755
"MAP2K1","node_id_400",11.04170036315918,0.26829999685287476
"TAF4","node_id_401",8.11460018157959,-0.4832000136375427
"RRAGD","node_id_402",6.866399765014648,0.325300008058548
"UNC45B","node_id_404",1.3039000034332275,0.0215000007301569
"HRG","node_id_405",0.0,-0.041600000113248825
"SARS","node_id_409",11.438799858093262,-0.42239999771118164
"COL18A1","node_id_410",11.878499984741211,0.3889000117778778
"KCNQ2","node_id_413",0.7944999933242798,0.050999999046325684
"SYNGAP1","node_id_415",8.440099716186523,0.4162999987602234
"NCL","node_id_416",13.600199699401855,0.4341999888420105
"ADAMTSL3","node_id_417",2.781599998474121,-0.2386000007390976
"DPYSL3","node_id_419",13.438300132751465,-0.22269999980926514
"HAP1","node_id_420",4.161399841308594,-0.4300000071525574
"EPHA2","node_id_421",9.85669994354248,0.3986000120639801
"PGM2","node_id_423",10.461600303649902,-0.4456999897956848
"LDB3","node_id_428",3.239799976348877,0.37869998812675476
"NFATC1","node_id_430",7.025400161743164,0.3352999985218048
"MAGI2","node_id_434",7.061500072479248,-0.38019999861717224
"PLXNA1","node_id_437",11.479000091552734,0.399399995803833
"COL25A1","node_id_442",1.0715999603271484,-0.02800000086426735
"THRAP3","node_id_448",11.51710033416748,-0.4336000084877014
"AARS2","node_id_450",8.90719985961914,-0.28220000863075256
"ADAMTS13","node_id_451",6.301199913024902,-0.024700000882148743
"TOPORS","node_id_454",9.04740047454834,-0.38519999384880066
"ADAMTSL1","node_id_455",9.708200454711914,0.32330000400543213
"MOV10","node_id_461",10.234199523925781,-0.45579999685287476
"LPP","node_id_462",8.342300415039062,0.3321000039577484
"NFKB1","node_id_464",10.357999801635742,-0.11959999799728394
"CARD11","node_id_466",8.491100311279297,0.26080000400543213
"HRH1","node_id_467",11.520600318908691,-0.41499999165534973
"KIF23","node_id_477",10.861900329589844,0.41530001163482666
"EXT1","node_id_479",11.984100341796875,0.41679999232292175
"NOTCH1","node_id_480",9.737000465393066,0.4251999855041504
"SMAP1","node_id_486",9.284600257873535,0.3847000002861023
"ABLIM2","node_id_489",4.835100173950195,0.4032999873161316
"MITF","node_id_491",7.986800193786621,0.28189998865127563
"CAMK2D","node_id_496",9.567299842834473,-0.09139999747276306
"KIF5C","node_id_497",3.4482998847961426,0.38589999079704285
"POLM","node_id_498",8.343899726867676,-0.44339999556541443
"MYH1","node_id_502",4.275199890136719,0.40400001406669617
"RANBP3","node_id_506",9.984100341796875,-0.4832000136375427
"DST","node_id_507",13.106300354003906,-0.29249998927116394
"GUSB","node_id_510",10.51039981842041,0.45590001344680786
"STAT1","node_id_512",12.034099578857422,0.4081000089645386
"TBC1D1","node_id_524",10.949999809265137,0.4219000041484833
"APOA1","node_id_525",2.434799909591675,-0.4726000130176544
"HDAC4","node_id_528",8.782099723815918,0.30399999022483826
"COL4A2","node_id_531",13.50059986114502,0.42559999227523804
"ITGB4","node_id_532",6.954500198364258,0.29170000553131104
"MYH11","node_id_535",4.576399803161621,0.40779998898506165
"HIVEP3","node_id_538",9.33430004119873,0.19480000436306
"INPP5D","node_id_543",9.061400413513184,0.14190000295639038
"BCAR1","node_id_547",10.507800102233887,0.439300000667572
"INTS2","node_id_549",8.518799781799316,-0.48100000619888306
"JAK1","node_id_551",12.35830020904541,0.3628999888896942
"CDK13","node_id_554",10.637499809265137,-0.490200012922287
"KDM4A","node_id_555",10.05090045928955,-0.46209999918937683
"MED13L","node_id_558",11.402199745178223,-0.1720000058412552
"HERC2","node_id_560",11.263400077819824,0.4643000066280365
"MYO3A","node_id_561",0.0,-0.009200000204145908
"BRD1","node_id_562",9.715200424194336,0.18410000205039978
"APLP2","node_id_563",13.6806001663208,-0.27140000462532043
"STK10","node_id_564",9.569299697875977,-0.4641000032424927
"MOGAT3","node_id_568",0.0,0.1386999934911728
"TCF7L2","node_id_570",7.894100189208984,-0.22509999573230743
"ESPL1","node_id_571",8.393600463867188,-0.4641999900341034
"PKN1","node_id_572",10.908699989318848,0.1331000030040741
"COL16A1","node_id_575",10.524100303649902,-0.3133000135421753
"DOCK7","node_id_577",9.590100288391113,0.156700000166893
"MCCC1","node_id_578",8.708000183105469,0.42969998717308044
"DDX58","node_id_581",8.47920036315918,-0.4180999994277954
"ENAH","node_id_584",11.8326997756958,-0.21559999883174896
"ABL1","node_id_590",11.595399856567383,0.43309998512268066
"GNA11","node_id_591",9.086899757385254,0.46720001101493835
"ETS2","node_id_592",10.912799835205078,0.36959999799728394
"HACE1","node_id_595",7.9847002029418945,-0.4821000099182129
"NCOR2","node_id_596",12.898799896240234,-0.1500999927520752
"NR2E1","node_id_597",1.9774999618530273,0.015300000086426735
"ATG7","node_id_598",10.345399856567383,0.25540000200271606
"SMAD2","node_id_601",9.37559986114502,-0.47690001130104065
"ARHGEF10L","node_id_603",8.025899887084961,0.3582000136375427
"COL11A1","node_id_607",12.698100090026855,-0.23100000619888306
"ITGA7","node_id_609",6.429599761962891,0.43459999561309814
"ASXL1","node_id_610",10.91919994354248,-0.47760000824928284
"RALGAPA2","node_id_612",6.971499919891357,0.04450000077486038
"ANK1","node_id_614",6.682700157165527,-0.3889000117778778
"ADORA1","node_id_615",8.53030014038086,-0.32199999690055847
"HLTF","node_id_616",10.563899993896484,-0.4593999981880188
"LHX4","node_id_621",2.404099941253662,-0.41449999809265137
"RIMS2","node_id_622",4.6149001121521,-0.4763999879360199
"PLXNA4","node_id_624",8.609700202941895,0.3179999887943268
"HTR1B","node_id_627",4.479000091552734,-0.48649999499320984
"HKDC1","node_id_630",2.6185998916625977,-0.03359999880194664
"SFI1","node_id_633",8.688899993896484,-0.43849998712539673
"TAGAP","node_id_640",5.909900188446045,0.4239000082015991
"KIFC1","node_id_641",9.794899940490723,-0.47780001163482666
"HOXA2","node_id_642",3.294800043106079,0.38350000977516174
"SLC9A3","node_id_647",3.1895999908447266,0.32989999651908875
"GPC6","node_id_649",5.209099769592285,-0.20319999754428864
"TRRAP","node_id_651",11.866000175476074,0.4032000005245209
"TAF3","node_id_654",9.797200202941895,-0.3806999921798706
"TBC1D4","node_id_658",9.252400398254395,0.42080000042915344
"ITGA8","node_id_659",7.511099815368652,-0.25290000438690186
"MCM5","node_id_662",11.338000297546387,0.4334000051021576
"IL27","node_id_666",0.451200008392334,0.15289999544620514
"UBE3C","node_id_670",11.603300094604492,-0.47279998660087585
"TJP1","node_id_673",10.784199714660645,-0.40230000019073486
"PLXNB1","node_id_678",8.954299926757812,0.04859999939799309
"LAMC2","node_id_684",8.036100387573242,0.2623000144958496
"LHCGR","node_id_686",0.0,-0.062300000339746475
"SETD1A","node_id_689",9.435700416564941,0.2913999855518341
"HK1","node_id_690",11.081999778747559,0.4047999978065491
"EBF1","node_id_691",7.402599811553955,0.2840999960899353
"P4HA3","node_id_692",8.025899887084961,-0.1062999963760376
"ARAP1","node_id_693",11.274100303649902,0.31029999256134033
"SPG7","node_id_697",10.26159954071045,0.40689998865127563
"ITGB1","node_id_700",13.922800064086914,0.05979999899864197
"UVRAG","node_id_715",9.548299789428711,0.2669000029563904
"UBR4","node_id_716",12.907500267028809,0.3021000027656555
"PCCA","node_id_720",7.7652997970581055,0.4440000057220459
"LAMC3","node_id_721",5.670899868011475,0.4169999957084656
"LRIG1","node_id_724",10.85949993133545,-0.01269999984651804
"FGD2","node_id_727",7.116000175476074,-0.2750999927520752
"SEMA6D","node_id_728",3.3478000164031982,-0.14090000092983246
"LRP8","node_id_731",7.525599956512451,0.40400001406669617
"MAP2K3","node_id_734",10.799400329589844,0.008299999870359898
"EPHB3","node_id_735",8.167200088500977,0.1477999985218048
"RHOT1","node_id_739",9.500100135803223,-0.4839000105857849
"SPON1","node_id_741",4.430699825286865,0.04320000112056732
"SLC6A3","node_id_742",0.7944999933242798,0.3889999985694885
"CHN1","node_id_746",10.110199928283691,-0.46470001339912415
"DEF6","node_id_748",7.75629997253418,-0.021299999207258224
"EXOC6","node_id_749",6.919899940490723,-0.4724999964237213
"EEF1A1","node_id_752",15.93280029296875,-0.4797999858856201
"TACC2","node_id_758",9.168399810791016,0.25999999046325684
"ABLIM3","node_id_760",10.796699523925781,0.35429999232292175
"TAF5","node_id_761",6.429599761962891,0.4503999948501587
"LMO7","node_id_767",10.300800323486328,0.12610000371932983
"COPB1","node_id_773",12.650699615478516,-0.44839999079704285
"FGFR2","node_id_778",10.44159984588623,0.32690000534057617
"OBSCN","node_id_779",7.338600158691406,0.061900001019239426
"SDCCAG8","node_id_781",8.955400466918945,0.3937000036239624
"CDC73","node_id_786",10.053500175476074,0.43160000443458557
"CHD5","node_id_787",0.451200008392334,-0.27410000562667847
"NCOR1","node_id_789",11.235099792480469,0.45660001039505005
"ESRRG","node_id_791",1.9774999618530273,-0.1826999932527542
"WNT2B","node_id_793",3.829900026321411,-0.4359000027179718
"PREX1","node_id_795",10.2524995803833,-0.3720000088214874
"LAMB3","node_id_799",7.6834001541137695,0.4772000014781952
"ARHGAP24","node_id_801",8.628600120544434,0.44190001487731934
"CEP135","node_id_802",8.949000358581543,-0.46299999952316284
"VAC14","node_id_803",10.138699531555176,-0.4659000039100647
"MED25","node_id_805",8.883199691772461,-0.47600001096725464
"TSC2","node_id_807",10.39430046081543,0.29679998755455017
"SEC16A","node_id_809",11.721400260925293,0.4325999915599823
"DAB2","node_id_810",11.528800010681152,0.2800000011920929
"CX3CR1","node_id_813",7.70389986038208,-0.06610000133514404
"FDFT1","node_id_814",9.872599601745605,-0.4560000002384186
"PKD1","node_id_816",11.112500190734863,-0.12129999697208405
"ANLN","node_id_821",12.492400169372559,0.41659998893737793
"GNAS","node_id_823",14.338700294494629,-0.46869999170303345
"MYLK","node_id_826",11.306300163269043,0.41940000653266907
"FERMT1","node_id_827",6.8109002113342285,-0.257099986076355
"GRM3","node_id_828",0.0,-0.40220001339912415
"NUP93","node_id_829",10.298700332641602,0.41749998927116394
"PPP2R5D","node_id_832",9.969499588012695,-0.47620001435279846
"AP3B1","node_id_836",10.028400421142578,-0.36899998784065247
"SEMA6A","node_id_841",4.65749979019165,0.0013000000035390258
"MYH9","node_id_846",16.002099990844727,0.3124000132083893
"BTAF1","node_id_850",9.517499923706055,-0.48730000853538513
"GLI3","node_id_851",9.906700134277344,-0.4187000095844269
"UTRN","node_id_852",10.794599533081055,0.3549000024795532
"BCR","node_id_856",10.457099914550781,0.3546000123023987
"VAV2","node_id_857",10.352399826049805,0.23890000581741333
"NFATC3","node_id_861",9.555999755859375,-0.40560001134872437
"PARD3","node_id_862",10.33810043334961,-0.030899999663233757
"HOXA1","node_id_865",6.196700096130371,-0.4122999906539917
"COL14A1","node_id_867",4.758900165557861,-0.2535000145435333
"MAVS","node_id_868",11.43280029296875,-0.48890000581741333
"ABCC8","node_id_869",0.0,-0.41819998621940613
"COL9A3","node_id_870",4.190700054168701,0.06109999865293503
"HNRNPM","node_id_871",12.091400146484375,0.3580999970436096
"ERC1","node_id_877",12.338399887084961,-0.39809998869895935
"PLXND1","node_id_878",11.950699806213379,0.3199999928474426
"PANK4","node_id_880",8.421699523925781,0.40369999408721924
"F11R","node_id_882",9.114899635314941,-0.45320001244544983
"AGRN","node_id_887",12.16819953918457,0.21930000185966492
"AHRR","node_id_891",4.90749979019165,-0.07859999686479568
"DNMT3B","node_id_892",7.457900047302246,0.36970001459121704
"HDLBP","node_id_894",14.084699630737305,0.4307999908924103
"PPP3CA","node_id_897",10.434300422668457,0.12210000306367874
"GRM2","node_id_898",2.996000051498413,-0.16990000009536743
"ARNT","node_id_899",9.919400215148926,-0.4839000105857849
"IRS1","node_id_901",9.799599647521973,-0.15489999949932098
"MTMR9","node_id_903",7.703400135040283,-0.39250001311302185
"TLR3","node_id_904",6.27400016784668,-0.3939000070095062
"TGFBR3","node_id_908",8.174500465393066,0.4262999892234802
"HTR2A","node_id_909",3.9375998973846436,0.10440000146627426
"EXO1","node_id_911",8.888799667358398,0.24040000140666962
"HNRNPA2B1","node_id_915",14.004899978637695,-0.4505999982357025
"CUBN","node_id_916",8.122300148010254,0.43130001425743103
"IL12RB2","node_id_920",4.302299976348877,0.07940000295639038
"MYOM2","node_id_924",0.451200008392334,-0.0010999999940395355
"ATP2B4","node_id_925",11.085200309753418,-0.3828999996185303
"FBXO17","node_id_928",9.354700088500977,-0.1386999934911728
"ETS1","node_id_929",11.78439998626709,0.47049999237060547
"SLIT3","node_id_930",9.793100357055664,0.3880000114440918
"SPEN","node_id_935",11.022600173950195,-0.39730000495910645
"LNX1","node_id_936",9.543299674987793,-0.04699999839067459
"SEPT9","node_id_937",12.295000076293945,-0.021400000900030136
"KCNAB1","node_id_938",4.355000019073486,0.3935000002384186
"MAPK10","node_id_940",6.347400188446045,-0.01769999973475933
"RTKN","node_id_942",8.342300415039062,0.29330000281333923
"ERBB4","node_id_945",1.6796000003814697,-0.46239998936653137
"CCNF","node_id_946",9.144200325012207,0.46970000863075256
"DLC1","node_id_948",9.374799728393555,0.40130001306533813
"KIF13B","node_id_949",9.280799865722656,-0.046300001442432404
"ACTN2","node_id_950",6.084000110626221,-0.460999995470047
"VCAN","node_id_952",12.936300277709961,0.39309999346733093
"MPHOSPH8","node_id_954",8.407699584960938,0.1501999944448471
"HDAC9","node_id_955",7.665200233459473,-0.4083999991416931
"PEX6","node_id_956",10.364899635314941,-0.2906000018119812
"TRIO","node_id_957",11.503499984741211,-0.19900000095367432
"WASL","node_id_958",9.485400199890137,0.07859999686479568
"LEMD2","node_id_960",9.794899940490723,-0.44269999861717224
"AKAP9","node_id_961",10.393899917602539,-0.48649999499320984
"LAMA2","node_id_962",10.045999526977539,-0.3353999853134155
"LIMK1","node_id_963",10.982099533081055,-0.46950000524520874
"NR1H2","node_id_969",10.525500297546387,-0.4837000072002411
"FGF23","node_id_970",1.0715999603271484,0.04859999939799309
"B4GALT5","node_id_979",10.961000442504883,0.2759999930858612
"SREBF1","node_id_980",9.86299991607666,0.30239999294281006
"SMCHD1","node_id_982",11.023900032043457,-0.4779999852180481
"GRIA4","node_id_983",0.451200008392334,-0.08900000154972076
"C3","node_id_989",11.784099578857422,0.04340000078082085
"MMP10","node_id_993",0.0,-0.35760000348091125
"COPS3","node_id_995",11.246500015258789,-0.46639999747276306
"AP1B1","node_id_999",11.811300277709961,0.2964000105857849
"IWS1","node_id_1001",10.316300392150879,0.33489999175071716
"HERC4","node_id_1003",9.564499855041504,-0.4772999882698059
"GSS","node_id_1006",9.319499969482422,-0.4634999930858612
"NCKAP1","node_id_1013",12.332099914550781,-0.3059999942779541
"CEP57","node_id_1015",10.547699928283691,-0.48739999532699585
"AXL","node_id_1016",13.983400344848633,-0.4830000102519989
"SETX","node_id_1017",10.969200134277344,-0.47609999775886536
"TFIP11","node_id_1029",10.533100128173828,0.4016000032424927
"HK2","node_id_1031",10.480600357055664,0.013700000010430813
"ELAVL1","node_id_1036",11.10569953918457,0.4462999999523163
"NFRKB","node_id_1037",9.252400398254395,0.4350999891757965
"PPP2R3A","node_id_1038",9.049400329589844,-0.48559999465942383
"ARID1A","node_id_1044",10.588500022888184,0.16290000081062317
"AK5","node_id_1045",7.9847002029418945,0.25929999351501465
"PTPN12","node_id_1046",11.378299713134766,-0.43959999084472656
"RARB","node_id_1047",2.434799909591675,-0.12800000607967377
"RFC4","node_id_1050",9.272299766540527,-0.4848000109195709
"INTS8","node_id_1052",10.495599746704102,-0.4900999963283539
"COL6A2","node_id_1053",15.180999755859375,0.2897999882698059
"DNAJC2","node_id_1055",10.196100234985352,-0.4733999967575073
"HNRNPL","node_id_1056",12.744600296020508,-0.48579999804496765
"EDNRA","node_id_1059",8.93280029296875,0.3903999924659729
"PYGB","node_id_1065",12.21679973602295,0.21379999816417694
"DARS","node_id_1068",10.706700325012207,0.4115999937057495
"GLUL","node_id_1069",12.72130012512207,-0.37560001015663147
"TGFBI","node_id_1076",14.577799797058105,-0.16660000383853912
"CLCN6","node_id_1077",8.9306001663208,-0.2685999870300293
"PKN2","node_id_1083",10.432000160217285,-0.4896000027656555
"OBSL1","node_id_1085",10.295299530029297,0.37290000915527344
"TULP4","node_id_1095",9.383500099182129,0.40310001373291016
"PTPRJ","node_id_1099",10.805299758911133,0.3089999854564667
"EPHB2","node_id_1104",11.676799774169922,0.32919999957084656
"ARHGAP17","node_id_1105",10.497599601745605,0.304500013589859
"MX1","node_id_1108",9.958800315856934,0.1890999972820282
"KIF22","node_id_1112",10.010000228881836,-0.4641999900341034
"FGFR1","node_id_1114",11.987500190734863,-0.09910000115633011
"SMC3","node_id_1115",10.013099670410156,-0.4697999954223633
"NFATC2","node_id_1116",4.976399898529053,0.2590000033378601
"HECW2","node_id_1118",8.876399993896484,0.3221000134944916
"DAB2IP","node_id_1119",9.77810001373291,0.29989999532699585
"RASAL2","node_id_1120",9.529899597167969,0.14139999449253082
"FAF1","node_id_1121",9.963000297546387,-0.4643000066280365
"MED23","node_id_1124",9.668999671936035,-0.38339999318122864
"SYNJ2","node_id_1128",9.913299560546875,-0.013700000010430813
"FBN2","node_id_1130",3.9375998973846436,0.3246000111103058
"KDM4B","node_id_1139",9.692299842834473,-0.016300000250339508
"CASC3","node_id_1140",10.333200454711914,-0.1534000039100647
"NRIP1","node_id_1146",10.204000473022461,-0.26489999890327454
"GMIP","node_id_1151",8.692700386047363,-0.4397999942302704
"HIST1H1E","node_id_1152",2.529599905014038,-0.47369998693466187
"TNS3","node_id_1154",11.796199798583984,0.3093000054359436
"RINT1","node_id_1158",9.841300010681152,-0.45719999074935913
"FARS2","node_id_1162",8.322600364685059,-0.21969999372959137
"NUAK1","node_id_1164",11.093400001525879,0.13410000503063202
"HMGCS1","node_id_1173",9.329400062561035,0.42879998683929443
"ITGAV","node_id_1174",13.000699996948242,-0.07349999994039536
"CHERP","node_id_1175",10.254500389099121,0.25839999318122864
"NUP43","node_id_1180",9.397700309753418,-0.421099990606308
"RIF1","node_id_1183",10.105899810791016,-0.4106999933719635
"KIF27","node_id_1184",6.708199977874756,-0.48240000009536743
"MYH10","node_id_1185",12.772500038146973,-0.44020000100135803
"INSR","node_id_1190",10.295299530029297,0.353300005197525
"KCNB1","node_id_1191",1.8361999988555908,-0.0885000005364418
"INPPL1","node_id_1202",11.564800262451172,-0.4481000006198883
"GRIN2C","node_id_1203",3.239799976348877,-0.44999998807907104
"MGA","node_id_1204",10.099699974060059,-0.09719999879598618
"LRP1","node_id_1206",13.138099670410156,0.3188999891281128
"FAM120B","node_id_1207",9.366000175476074,0.41670000553131104
"COL9A1","node_id_1208",0.0,-0.29120001196861267
