"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.3723999857902527,-0.40700000524520874
"SLC8A2","node_id_1212",1.6140999794006348,0.14390000700950623
"GRM5","node_id_1214",1.9799000024795532,0.22509999573230743
"PTK2","node_id_1215",11.525699615478516,0.2021999955177307
"SDC1","node_id_1216",12.521499633789062,-0.1899999976158142
"AP3D1","node_id_1218",11.70930004119873,-0.4336000084877014
"CALCRL","node_id_1220",11.930100440979004,-0.362199991941452
"RB1CC1","node_id_1221",10.613800048828125,-0.48240000009536743
"SPAG5","node_id_1222",7.66540002822876,-0.4781000018119812
"POLD1","node_id_1227",7.8368000984191895,0.33079999685287476
"NNT","node_id_1229",11.525799751281738,-0.4487999975681305
"MYRIP","node_id_1230",7.88070011138916,-0.48159998655319214
"PHLPP1","node_id_1232",7.963099956512451,-0.37869998812675476
"HTR1E","node_id_1235",0.0,-0.26910001039505005
"SMAD9","node_id_1236",8.01159954071045,0.1436000019311905
"CABLES1","node_id_1239",9.772600173950195,-0.1445000022649765
"SLC9A1","node_id_1241",8.913399696350098,0.24660000205039978
"MMP25","node_id_1242",5.153900146484375,0.3111000061035156
"PSMD11","node_id_1246",9.812399864196777,-0.4796000123023987
"ADRA1A","node_id_1249",6.238399982452393,0.1348000019788742
"PAX3","node_id_1252",0.0,-0.1428000032901764
"CLSPN","node_id_1257",5.53439998626709,-0.48510000109672546
"LRP5","node_id_1262",10.639800071716309,-0.20520000159740448
"HYAL2","node_id_1265",12.070799827575684,0.06239999830722809
"LAMB1","node_id_1270",12.490300178527832,-0.1128000020980835
"ENTPD4","node_id_1273",8.30679988861084,-0.489300012588501
"ADAMTS1","node_id_1276",11.291299819946289,0.20389999449253082
"SORBS1","node_id_1277",11.639399528503418,0.05040000006556511
"MPO","node_id_1278",1.8680000305175781,0.48030000925064087
"IFNA14","node_id_1280",0.0,0.3634999990463257
"SOCS6","node_id_1281",9.461600303649902,-0.16750000417232513
"FXR1","node_id_1288",11.42710018157959,-0.4819999933242798
"ATN1","node_id_1290",11.596099853515625,-0.27070000767707825
"HPX","node_id_1293",1.305899977684021,0.41999998688697815
"NOS3","node_id_1294",9.086199760437012,0.131400004029274
"OXER1","node_id_1295",6.591100215911865,-0.1647000014781952
"PSEN2","node_id_1296",8.716300010681152,0.18320000171661377
"TUBGCP6","node_id_1297",9.638299942016602,-0.40470001101493835
"P4HA1","node_id_1300",11.605799674987793,0.1469999998807907
"LAMA3","node_id_1301",10.226099967956543,0.0026000000070780516
"DDX41","node_id_1305",10.92710018157959,-0.36890000104904175
"FLT4","node_id_1309",10.847999572753906,0.2904999852180481
"POLE","node_id_1311",8.671199798583984,0.27459999918937683
"AIM2","node_id_1313",4.5472002029418945,0.3407000005245209
"HVCN1","node_id_1314",8.020299911499023,-0.03929999843239784
"PLAT","node_id_1316",9.14109992980957,-0.004699999932199717
"LAMA4","node_id_1318",12.23799991607666,0.13650000095367432
"PHF1","node_id_1319",10.569199562072754,-0.21570000052452087
"PPP1R15A","node_id_1320",11.919899940490723,0.04919999837875366
"CEP70","node_id_1321",8.92389965057373,0.008899999782443047
"CD47","node_id_1322",10.572500228881836,0.2897000014781952
"TRAF7","node_id_1323",9.18910026550293,0.396699994802475
"KIF1A","node_id_1327",0.3723999857902527,-0.4244999885559082
"RALGAPB","node_id_1328",10.507699966430664,-0.4903999865055084
"RAF1","node_id_1333",10.417400360107422,-0.012600000016391277
"GCKR","node_id_1336",0.0,-0.21060000360012054
"TLL1","node_id_1337",8.140600204467773,-0.3919000029563904
"MYH6","node_id_1338",0.3723999857902527,0.06750000268220901
"EXOC6B","node_id_1341",8.133099555969238,-0.20280000567436218
"CAMKK2","node_id_1343",10.370400428771973,-0.3384999930858612
"MTA2","node_id_1344",9.695799827575684,0.3125999867916107
"BCAN","node_id_1345",4.635300159454346,-0.4702000021934509
"FKBP8","node_id_1346",12.174099922180176,-0.28870001435279846
"P2RY1","node_id_1349",7.308700084686279,-0.33570000529289246
"POU4F2","node_id_1351",0.0,-0.3928999900817871
"E2F1","node_id_1352",5.409999847412109,0.4083999991416931
"SCN2A","node_id_1356",4.027900218963623,0.3878999948501587
"NHLRC1","node_id_1358",6.09660005569458,-0.4153999984264374
"PIK3CG","node_id_1361",7.337900161743164,0.17339999973773956
"CEP63","node_id_1362",9.32919979095459,-0.4749000072479248
"HECW1","node_id_1364",6.3520002365112305,-0.040800001472234726
"BRIP1","node_id_1366",4.510300159454346,-0.47589999437332153
"NCAPG2","node_id_1370",8.349100112915039,-0.48539999127388
"LIMK2","node_id_1373",9.43120002746582,0.01810000091791153
"KIRREL2","node_id_1374",0.0,0.14560000598430634
"EVI5","node_id_1375",8.459400177001953,0.27880001068115234
"CBLB","node_id_1377",10.321399688720703,0.2913999855518341
"ABCF1","node_id_1379",10.044500350952148,-0.4406000077724457
"KEAP1","node_id_1380",10.557100296020508,-0.4771000146865845
"OPRM1","node_id_1383",0.0,0.42719998955726624
"ACTN4","node_id_1384",13.135600090026855,0.41670000553131104
"HOXB3","node_id_1386",8.016500473022461,-0.15629999339580536
"NEDD9","node_id_1388",12.39739990234375,-0.2840000092983246
"MAP4K4","node_id_1395",11.494600296020508,0.29319998621940613
"GCLC","node_id_1399",10.310099601745605,-0.07410000264644623
"SCARB1","node_id_1402",12.4375,-0.31709998846054077
"KDR","node_id_1403",12.6496000289917,0.383899986743927
"ACVR2A","node_id_1404",7.473100185394287,-0.2386000007390976
"USP7","node_id_1416",10.857199668884277,0.2953000068664551
"CHD9","node_id_1417",10.459099769592285,0.18950000405311584
"ARFGAP1","node_id_1418",9.287599563598633,0.43779999017715454
"CLASP1","node_id_1419",11.23639965057373,-0.2874999940395355
"JUN","node_id_1420",13.434499740600586,-0.44350001215934753
"MSH2","node_id_1429",9.161299705505371,-0.4903999865055084
"TUBGCP2","node_id_1430",9.599699974060059,0.38989999890327454
"PPM1B","node_id_1432",9.812800407409668,-0.48249998688697815
"CUL7","node_id_1436",11.28279972076416,-0.461899995803833
"GRIK5","node_id_1437",1.305899977684021,0.1160999983549118
"SSH2","node_id_1442",9.65839958190918,-0.4713999927043915
"ARHGEF7","node_id_1444",10.950900077819824,0.2134999930858612
"NAMPT","node_id_1446",11.041600227355957,0.435699999332428
"CHUK","node_id_1448",8.55739974975586,-0.4041999876499176
"NPAS2","node_id_1449",8.630000114440918,-0.1582999974489212
"BICD2","node_id_1454",9.65839958190918,0.40689998865127563
"NUP133","node_id_1459",10.256199836730957,-0.19679999351501465
"SHPRH","node_id_1462",8.643099784851074,-0.4805999994277954
"IMPDH2","node_id_1463",10.939299583435059,-0.42899999022483826
"TUBGCP3","node_id_1464",9.324600219726562,0.3012000024318695
"MDC1","node_id_1468",9.74120044708252,-0.477400004863739
"USP33","node_id_1469",10.436599731445312,-0.49149999022483826
"NBEAL2","node_id_1474",9.339699745178223,0.09269999712705612
"ANKLE2","node_id_1477",10.751999855041504,0.20659999549388885
"PLK2","node_id_1480",10.74899959564209,0.23669999837875366
"RGS20","node_id_1484",0.6679999828338623,-0.4512999951839447
"KRAS","node_id_1487",9.53849983215332,-0.4683000147342682
"ACPP","node_id_1496",2.8447000980377197,0.3873000144958496
"TYK2","node_id_1499",10.560199737548828,-0.4569000005722046
"CXCR4","node_id_1501",11.494500160217285,0.17059999704360962
"POM121","node_id_1508",10.70460033416748,0.3686999976634979
"WDR11","node_id_1509",9.947999954223633,-0.4496999979019165
"ADCY8","node_id_1510",0.3723999857902527,-0.26840001344680786
"ESR1","node_id_1511",5.273900032043457,0.1492999941110611
"COG3","node_id_1516",9.942399978637695,-0.45570001006126404
"METTL14","node_id_1517",8.806400299072266,-0.48010000586509705
"PLK4","node_id_1521",5.875699996948242,-0.4505000114440918
"PRKCQ","node_id_1525",5.497300148010254,-0.20489999651908875
"TIAM1","node_id_1526",8.989700317382812,-0.19480000436306
"CHN2","node_id_1527",7.65910005569458,-0.46480000019073486
"MSH6","node_id_1534",10.303400039672852,-0.47369998693466187
"FBXO7","node_id_1537",11.365300178527832,-0.4846000075340271
"RTEL1","node_id_1538",8.157699584960938,-0.10239999741315842
"ANAPC7","node_id_1540",9.223699569702148,-0.4765999913215637
"CNDP2","node_id_1541",14.366100311279297,-0.08269999921321869
"WNT7A","node_id_1544",0.0,-0.4465999901294708
"KIF19","node_id_1546",1.6140999794006348,0.03709999844431877
"CCNE2","node_id_1547",5.840199947357178,-0.4724000096321106
"PTHLH","node_id_1550",8.795000076293945,-0.4129999876022339
"FHOD1","node_id_1551",9.027600288391113,0.26840001344680786
"LEPR","node_id_1553",9.188699722290039,-0.2572999894618988
"EPRS","node_id_1556",12.25469970703125,-0.4381999969482422
"EGR2","node_id_1559",7.499199867248535,-0.48579999804496765
"ADAMTS7","node_id_1565",7.887899875640869,0.004699999932199717
"FANCI","node_id_1566",7.689499855041504,-0.47780001163482666
"SAMHD1","node_id_1571",10.093400001525879,-0.47530001401901245
"ADAMTS5","node_id_1576",8.793999671936035,0.3675999939441681
"ERCC4","node_id_1577",8.18220043182373,0.12860000133514404
"CPSF6","node_id_1579",10.120100021362305,-0.4339999854564667
"SCN3B","node_id_1581",5.747099876403809,-0.33399999141693115
"TAOK1","node_id_1588",9.119099617004395,-0.45969998836517334
"PARP1","node_id_1590",11.151700019836426,0.37610000371932983
"CHD8","node_id_1593",10.892499923706055,-0.45680001378059387
"DYNC1H1","node_id_1595",12.804400444030762,0.3504999876022339
"COL13A1","node_id_1598",4.104000091552734,0.2280000001192093
"PTPRA","node_id_1601",11.171199798583984,-0.4894999861717224
"PPP1R13B","node_id_1602",9.07409954071045,-0.39570000767707825
"MBD6","node_id_1604",9.955699920654297,-0.4602999985218048
"MINK1","node_id_1605",10.311599731445312,0.16619999706745148
"FBXL7","node_id_1607",8.594200134277344,-0.43299999833106995
"TNR","node_id_1608",1.6140999794006348,-0.25850000977516174
"MAPKAP1","node_id_1611",9.568400382995605,-0.46639999747276306
"APOB","node_id_1617",7.508600234985352,0.026100000366568565
"MAD2L1","node_id_1626",6.367499828338623,-0.4253999888896942
"TAF2","node_id_1627",9.696800231933594,-0.4611000120639801
"CSPG4","node_id_1628",11.431900024414062,0.4551999866962433
"PDYN","node_id_1629",0.3723999857902527,-0.09640000015497208
"WIPI1","node_id_1635",9.55780029296875,0.38530001044273376
"KIF5B","node_id_1636",11.585100173950195,0.41339999437332153
"CEP192","node_id_1638",8.972100257873535,-0.48080000281333923
"RASGRF1","node_id_1642",1.6140999794006348,0.2930000126361847
"AKAP13","node_id_1645",12.69849967956543,0.25290000438690186
"LIPG","node_id_1651",4.669099807739258,0.37279999256134033
"PER1","node_id_1652",11.886799812316895,-0.4526999890804291
"MAP3K7","node_id_1653",8.789199829101562,-0.46720001101493835
"MYT1","node_id_1654",4.027900218963623,-0.0357000008225441
"PLCG2","node_id_1665",9.348899841308594,0.25130000710487366
"MCRS1","node_id_1666",9.174599647521973,-0.46380001306533813
"ITCH","node_id_1667",10.598799705505371,-0.4864000082015991
"HTRA1","node_id_1670",12.44260025024414,0.28200000524520874
"PCLO","node_id_1671",7.592400074005127,-0.4343999922275543
"QARS","node_id_1681",11.102899551391602,-0.47350001335144043
"KIF9","node_id_1682",6.479599952697754,-0.4668999910354614
"PIKFYVE","node_id_1683",9.989100456237793,0.17350000143051147
"KDM2B","node_id_1685",8.305100440979004,0.1850000023841858
"SPTBN1","node_id_1687",14.128299713134766,0.27300000190734863
"KCNQ3","node_id_1689",4.734399795532227,0.35760000348091125
"AFTPH","node_id_1690",10.788200378417969,-0.14399999380111694
"STK11IP","node_id_1692",7.9355998039245605,0.23160000145435333
"TUBB2B","node_id_1696",4.510300159454346,-0.1736000031232834
"LTF","node_id_1699",5.631899833679199,0.11800000071525574
"CTCF","node_id_1701",9.910099983215332,-0.4864000082015991
"PTGER2","node_id_1702",6.79610013961792,0.34209999442100525
"RBM25","node_id_1710",10.50100040435791,-0.4875999987125397
"XRCC5","node_id_1712",12.550600051879883,-0.4779999852180481
"NXF1","node_id_1715",10.661700248718262,-0.47909998893737793
"EZH1","node_id_1718",10.357799530029297,-0.2522999942302704
"PHLPP2","node_id_1722",7.640399932861328,0.43849998712539673
"FLNC","node_id_1725",6.186800003051758,0.25600001215934753
"CFTR","node_id_1727",1.305899977684021,-0.3273000121116638
"PRKCB","node_id_1728",7.923399925231934,0.4611999988555908
"SLC7A9","node_id_1730",7.776100158691406,-0.13519999384880066
"FOXA1","node_id_1737",0.9132999777793884,-0.460999995470047
"CHRNA1","node_id_1742",0.6679999828338623,0.04390000179409981
"SEMA3C","node_id_1744",8.45580005645752,-0.4059999883174896
"ROBO1","node_id_1749",9.293700218200684,-0.46880000829696655
"SNAPC1","node_id_1755",8.786299705505371,-0.4758000075817108
"KCNB2","node_id_1757",0.9132999777793884,-0.4133000075817108
"SYNE2","node_id_1760",12.739500045776367,-0.2653999924659729
"SCCPDH","node_id_1761",10.201000213623047,-0.4496999979019165
"UBAP1","node_id_1767",10.198100090026855,-0.474700003862381
"GPI","node_id_1772",13.014699935913086,0.2985000014305115
"TRIM33","node_id_1773",9.7701997756958,-0.2361000031232834
"ETV5","node_id_1774",8.026300430297852,-0.054999999701976776
"RBPJL","node_id_1775",0.0,0.13539999723434448
"AVPR1B","node_id_1776",4.078999996185303,-0.054999999701976776
"LRRFIP1","node_id_1778",11.465800285339355,0.37790000438690186
"PKLR","node_id_1781",8.327099800109863,-0.05660000070929527
"MX2","node_id_1782",8.116399765014648,0.04149999842047691
"ITGAM","node_id_1783",8.586400032043457,0.33970001339912415
"IL10RB","node_id_1785",9.600299835205078,-0.47940000891685486
"WNT5B","node_id_1791",4.583000183105469,0.2680000066757202
"AKAP8","node_id_1793",10.208600044250488,-0.16249999403953552
"SH2B1","node_id_1798",10.0246000289917,0.3287999927997589
"PDS5A","node_id_1804",11.521200180053711,-0.4722999930381775
"SRGAP1","node_id_1806",9.420700073242188,0.20440000295639038
"CHRM3","node_id_1808",5.809000015258789,0.15870000422000885
"COL5A3","node_id_1809",8.893799781799316,0.09470000118017197
"SNX9","node_id_1815",10.39330005645752,-0.4587000012397766
"RASA2","node_id_1818",7.308700084686279,0.12999999523162842
"GRIN2B","node_id_1821",0.3723999857902527,-0.3111000061035156
"IL6R","node_id_1822",11.681900024414062,-0.18000000715255737
"BDP1","node_id_1826",10.413700103759766,-0.4742000102996826
"KCNJ2","node_id_1829",7.974899768829346,0.0013000000035390258
"CD55","node_id_1830",8.973699569702148,0.39719998836517334
"SERPINA1","node_id_1833",14.781800270080566,-0.35530000925064087
"BAX","node_id_1835",9.095999717712402,-0.4722999930381775
"DAAM1","node_id_1838",7.536300182342529,-0.23690000176429749
"ESRP2","node_id_1842",6.909999847412109,-0.10429999977350235
"GNB3","node_id_1850",1.1229000091552734,0.32019999623298645
"LIG1","node_id_1851",8.942999839782715,-0.4814000129699707
"MEIS1","node_id_1852",7.358699798583984,-0.28200000524520874
"ELN","node_id_1859",9.327899932861328,-0.22529999911785126
"SEC24D","node_id_1861",10.289899826049805,-0.4878999888896942
"TIMELESS","node_id_1865",7.774199962615967,-0.4860999882221222
"WDR33","node_id_1866",10.524299621582031,-0.21950000524520874
"UMPS","node_id_1869",9.148599624633789,-0.4805000126361847
"PLXNA2","node_id_1872",10.999500274658203,0.13670000433921814
"IFT88","node_id_1874",9.668899536132812,-0.22519999742507935
"LOXL3","node_id_1880",6.362100124359131,0.21459999680519104
"KCNA1","node_id_1888",0.3723999857902527,-0.1907999962568283
"STAG1","node_id_1890",10.771499633789062,-0.19859999418258667
"ZNF526","node_id_1891",8.491700172424316,0.33559998869895935
"ASXL2","node_id_1893",9.57509994506836,-0.47279998660087585
"ITGA9","node_id_1896",9.175999641418457,0.2847999930381775
"EGR1","node_id_1901",13.595399856567383,0.41929998993873596
"KCNQ5","node_id_1903",3.4609999656677246,0.048700001090765
"TNIK","node_id_1912",9.550999641418457,-0.16590000689029694
"DYNC1I1","node_id_1915",6.084099769592285,-0.46480000019073486
"RAPGEF4","node_id_1920",9.30720043182373,0.38119998574256897
"FZD9","node_id_1922",2.4375,0.023000000044703484
"PRKCG","node_id_1923",0.0,-0.45590001344680786
"RALBP1","node_id_1925",10.759599685668945,0.3702999949455261
"SPTBN2","node_id_1928",2.586400032043457,-0.03020000085234642
"ABCA7","node_id_1930",6.509500026702881,-0.4814999997615814
"TRAF3","node_id_1935",7.734799861907959,0.4180000126361847
"HSPA2","node_id_1938",8.0,0.28540000319480896
"IBTK","node_id_1939",10.392999649047852,-0.3573000133037567
"INTS5","node_id_1943",9.260899543762207,-0.38260000944137573
"HRNR","node_id_1945",4.373600006103516,0.35740000009536743
"TRIM36","node_id_1947",3.6756999492645264,-0.4230000078678131
"PHC2","node_id_1948",11.85890007019043,-0.22830000519752502
"SLC8A3","node_id_1949",2.356800079345703,-0.4715999960899353
"KLHDC3","node_id_1950",10.526000022888184,-0.4855000078678131
"KIF1B","node_id_1951",10.929300308227539,-0.2736999988555908
"FBXL5","node_id_1952",12.715100288391113,-0.17419999837875366
"NIN","node_id_1954",10.753899574279785,0.14710000157356262
"DNM1","node_id_1958",7.570199966430664,-0.07349999994039536
"FBXO15","node_id_1961",5.561699867248535,-0.47049999237060547
"CTR9","node_id_1964",10.748299598693848,-0.4571000039577484
"SEC61A1","node_id_1967",13.060700416564941,0.1429000049829483
"HIST1H1C","node_id_1970",10.684100151062012,-0.4036000072956085
"ERBB3","node_id_1972",12.180899620056152,-0.09200000017881393
"SRGAP3","node_id_1973",6.071599960327148,-0.06620000302791595
"DLG1","node_id_1975",10.96310043334961,-0.39410001039505005
"CKAP2L","node_id_1976",5.0096001625061035,-0.46230000257492065
"MTOR","node_id_1978",10.116299629211426,0.41269999742507935
"ATXN2","node_id_1979",9.112199783325195,-0.477400004863739
"ATR","node_id_1982",9.00220012664795,0.42340001463890076
"LDLR","node_id_1990",8.254899978637695,-0.03460000082850456
"ABCB4","node_id_1991",7.559000015258789,-0.4634000062942505
"RNF19A","node_id_1992",11.051600456237793,-0.1137000024318695
"ADAM12","node_id_1995",5.946300029754639,0.30379998683929443
"IPO8","node_id_1996",10.569700241088867,-0.4553000032901764
"NT5E","node_id_1997",8.969499588012695,0.044599998742341995
"ENTPD6","node_id_2000",9.77649974822998,0.007899999618530273
"RPS6KB2","node_id_2002",9.064599990844727,-0.48739999532699585
"AFF4","node_id_2003",12.180800437927246,-0.23440000414848328
"TIAM2","node_id_2004",4.019000053405762,0.3903999924659729
"DCAF5","node_id_2005",10.480299949645996,-0.47839999198913574
"DBR1","node_id_2006",8.3927001953125,-0.46700000762939453
"SEPT4","node_id_2009",8.977100372314453,0.27300000190734863
"SYNCRIP","node_id_2014",11.34160041809082,-0.445499986410141
"TRIM25","node_id_2017",10.474100112915039,-0.48649999499320984
"DRD5","node_id_2018",0.9132999777793884,-0.10029999911785126
"ARSB","node_id_2023",9.670000076293945,-0.14059999585151672
"BAHD1","node_id_2024",9.036600112915039,-0.357699990272522
"KCNJ10","node_id_2027",2.958400011062622,-0.36800000071525574
"MCPH1","node_id_2028",9.050999641418457,-0.3050000071525574
"MANBA","node_id_2029",10.333700180053711,0.3693999946117401
"MYH7B","node_id_2031",5.317200183868408,0.4700999855995178
"EXOC7","node_id_2032",12.003100395202637,-0.4745999872684479
"REST","node_id_2034",8.804499626159668,-0.4323999881744385
"DIDO1","node_id_2036",10.23449993133545,-0.2517000138759613
"SGK1","node_id_2037",11.994199752807617,0.019899999722838402
"RBBP5","node_id_2038",9.09060001373291,-0.4810999929904938
"PIGR","node_id_2039",9.207300186157227,-0.1737000048160553
"CASP8","node_id_2052",9.846400260925293,0.3257000148296356
"ANAPC1","node_id_2055",9.802900314331055,-0.4514999985694885
"RXFP3","node_id_2057",0.0,-0.484499990940094
"RNF14","node_id_2060",11.549099922180176,-0.4657999873161316
"KALRN","node_id_2061",9.461600303649902,0.4632999897003174
"CYFIP2","node_id_2062",13.507800102233887,-0.3294000029563904
"CHRM1","node_id_2064",2.0838000774383545,0.11990000307559967
"NFKB2","node_id_2065",9.37279987335205,-0.45239999890327454
"TOPBP1","node_id_2074",9.818499565124512,-0.4828000068664551
"UBE4B","node_id_2076",10.393600463867188,-0.47699999809265137
"VCL","node_id_2082",11.611900329589844,0.41690000891685486
"TRIM71","node_id_2084",0.6679999828338623,0.023800000548362732
"PAK4","node_id_2085",9.72070026397705,-0.4083999991416931
"GALNT3","node_id_2087",6.476500034332275,-0.4487999975681305
"STAT4","node_id_2094",7.629300117492676,-0.019099999219179153
"F2R","node_id_2096",11.925299644470215,-0.16249999403953552
"HIST3H3","node_id_2097",0.0,0.3901999890804291
"PIK3R3","node_id_2101",11.672499656677246,0.3109000027179718
"NIPBL","node_id_2103",10.768600463867188,-0.45590001344680786
"PRKACA","node_id_2106",10.078300476074219,-0.4609000086784363
"NCOA2","node_id_2109",9.92590045928955,-0.46869999170303345
"MYO10","node_id_2111",9.736700057983398,0.28209999203681946
"TP53BP2","node_id_2117",9.7391996383667,0.07010000199079514
"ASL","node_id_2118",9.883399963378906,0.4514999985694885
"IGSF8","node_id_2119",9.291000366210938,0.22669999301433563
"KLC1","node_id_2121",10.23900032043457,0.3840999901294708
"IL7R","node_id_2125",7.988399982452393,0.41600000858306885
"POU2F2","node_id_2126",6.026599884033203,0.17030000686645508
"PML","node_id_2127",11.096400260925293,0.28369998931884766
"RPS6KA1","node_id_2134",9.542499542236328,0.21369999647140503
"GPC2","node_id_2136",2.655400037765503,-0.4706999957561493
"XPOT","node_id_2137",10.863100051879883,-0.4657000005245209
"OPLAH","node_id_2145",9.389300346374512,-0.0008999999845400453
"HIST1H3B","node_id_2146",0.6679999828338623,-0.4571000039577484
"CALD1","node_id_2147",14.031100273132324,0.3425000011920929
"ITGA6","node_id_2148",13.0733003616333,-0.3594000041484833
"LIPE","node_id_2149",7.572400093078613,-0.2687999904155731
"CNN1","node_id_2150",8.394000053405762,0.305400013923645
"IPO9","node_id_2154",10.808500289916992,0.2962999939918518
"GLP2R","node_id_2163",0.6679999828338623,0.2937999963760376
"DOCK2","node_id_2164",9.099100112915039,0.30140000581741333
"DIAPH1","node_id_2166",12.718899726867676,-0.476500004529953
"KIF24","node_id_2171",5.009699821472168,0.4097000062465668
"RASAL3","node_id_2172",7.501500129699707,-0.42149999737739563
"PRKG2","node_id_2175",1.4681999683380127,0.41909998655319214
"CHGB","node_id_2182",1.1229000091552734,-0.43059998750686646
"MED15","node_id_2184",10.302000045776367,0.4323999881744385
"RBM39","node_id_2193",11.768400192260742,-0.4767000079154968
"ARFGEF1","node_id_2196",10.842300415039062,-0.4456000030040741
"STAB1","node_id_2198",11.22249984741211,0.24770000576972961
"JAK3","node_id_2202",7.793399810791016,0.019300000742077827
"KIF6","node_id_2203",3.1619999408721924,-0.47530001401901245
"ROBO3","node_id_2208",5.317200183868408,-0.41850000619888306
"EXOC2","node_id_2210",9.241399765014648,0.39469999074935913
"MINPP1","node_id_2217",8.952500343322754,-0.4339999854564667
"CDC42BPB","node_id_2218",11.985699653625488,-0.325300008058548
"CPT2","node_id_2219",10.101300239562988,-0.13699999451637268
"GAB2","node_id_2221",9.871199607849121,0.125
"LGR5","node_id_2222",1.6140999794006348,0.3991999924182892
"CARS","node_id_2224",10.08530044555664,0.044199999421834946
"TCP11","node_id_2228",1.8680000305175781,0.4674000144004822
"PLTP","node_id_2229",9.401300430297852,0.037700001150369644
"RASAL1","node_id_2230",6.87060022354126,-0.15000000596046448
"BUB1","node_id_2234",6.121200084686279,-0.30059999227523804
"AMPD3","node_id_2236",8.199600219726562,0.018799999728798866
"SEMA4D","node_id_2241",9.260199546813965,-0.1728000044822693
"IL1RAP","node_id_2242",8.167499542236328,-0.4117000102996826
"HLCS","node_id_2251",8.655500411987305,-0.39489999413490295
"RPL3L","node_id_2253",0.0,-0.18369999527931213
"ANK2","node_id_2255",9.405699729919434,-0.014399999752640724
"NUP214","node_id_2257",10.250699996948242,-0.478300005197525
"KIF2A","node_id_2258",9.012100219726562,0.05730000138282776
"SMURF1","node_id_2260",9.652099609375,0.16609999537467957
"RUNX2","node_id_2261",7.085999965667725,-0.021800000220537186
"MYH2","node_id_2267",0.0,0.34860000014305115
"NPLOC4","node_id_2268",10.723899841308594,-0.1679999977350235
"PLCG1","node_id_2271",11.000100135803223,-0.31790000200271606
"ITGA11","node_id_2273",7.33519983291626,-0.298799991607666
"CEP164","node_id_2274",8.748299598693848,-0.45179998874664307
"LIG3","node_id_2278",8.873100280761719,-0.49160000681877136
"NRG3","node_id_2279",6.537199974060059,-0.4302999973297119
"NRP2","node_id_2282",9.86929988861084,0.12370000034570694
"SLC40A1","node_id_2286",12.493300437927246,-0.4668999910354614
"ATP6V0A2","node_id_2288",7.6442999839782715,0.3280999958515167
"RPN1","node_id_2293",12.606900215148926,-0.48570001125335693
"SEL1L","node_id_2296",12.264399528503418,-0.40959998965263367
"TACC3","node_id_2302",8.034500122070312,0.04989999905228615
"SSH1","node_id_2303",9.91759967803955,0.1851000040769577
"FBXW7","node_id_2310",8.406599998474121,0.44589999318122864
"NPHS1","node_id_2316",0.6679999828338623,-0.39649999141693115
"MLH3","node_id_2320",10.294599533081055,-0.460099995136261
"ROCK1","node_id_2324",11.096699714660645,-0.45840001106262207
"SEC61A2","node_id_2326",6.4405999183654785,-0.4851999878883362
"SMARCAL1","node_id_2331",9.641500473022461,-0.4706999957561493
"MYH7","node_id_2332",0.0,0.2720000147819519
"PPP2R5B","node_id_2334",8.265999794006348,-0.44040000438690186
"VCP","node_id_2337",12.578800201416016,-0.4410000145435333
"TXNDC5","node_id_2338",12.944000244140625,0.41019999980926514
"P4HA2","node_id_2339",10.439599990844727,0.11060000211000443
"WWP1","node_id_2340",10.310099601745605,-0.07540000230073929
"ITGA5","node_id_2344",12.19320011138916,-0.1356000006198883
"POLA2","node_id_2345",7.576900005340576,0.24719999730587006
"MFAP1","node_id_2348",9.930299758911133,-0.477400004863739
"NT5C1B","node_id_2349",1.305899977684021,0.4230000078678131
"SYDE2","node_id_2358",7.070300102233887,-0.03359999880194664
"RRM1","node_id_2360",10.471099853515625,-0.45989999175071716
"PTPN13","node_id_2368",10.890899658203125,-0.19269999861717224
"ASNS","node_id_2370",8.559700012207031,-0.22579999268054962
"ADCY5","node_id_2371",10.348699569702148,-0.3677000105381012
"COL5A2","node_id_2373",11.229000091552734,0.38119998574256897
"SSRP1","node_id_2375",11.90369987487793,-0.48919999599456787
"IL1RL1","node_id_2377",6.336299896240234,-0.2935999929904938
"AP2A2","node_id_2380",11.07960033416748,-0.11460000276565552
"MC3R","node_id_2381",0.0,-0.4117000102996826
"POFUT2","node_id_2382",8.822400093078613,-0.4869000017642975
"KCNJ6","node_id_2383",0.3723999857902527,0.24660000205039978
"CIT","node_id_2386",10.834099769592285,-0.15520000457763672
"PC","node_id_2387",8.658599853515625,-0.1120000034570694
"SNX8","node_id_2390",8.253499984741211,0.13580000400543213
"TEK","node_id_2397",10.70359992980957,-0.00430000014603138
"PRKDC","node_id_2399",11.768899917602539,0.424699991941452
"TRPC1","node_id_2401",8.496399879455566,-0.4805000126361847
"COL2A1","node_id_2404",0.3723999857902527,0.40779998898506165
"MYH14","node_id_2406",9.636199951171875,-0.38510000705718994
"ZBTB16","node_id_2408",11.17710018157959,-0.34779998660087585
"AARS","node_id_2412",11.11870002746582,-0.48660001158714294
"SORBS3","node_id_2413",11.366499900817871,0.26409998536109924
"RGS3","node_id_2415",9.514800071716309,0.27810001373291016
"GAN","node_id_2416",4.9141998291015625,-0.28380000591278076
"RNF41","node_id_2423",9.806699752807617,-0.48539999127388
"KL","node_id_2424",11.69279956817627,-0.2874999940395355
"IL5RA","node_id_2425",0.3723999857902527,-0.0430000014603138
