"label","id","mRNA","methy"
"RNF220","node_id_100",9.636199951171875,0.32919999957084656
"LRPPRC","node_id_101",12.05780029296875,-0.4781000018119812
"ABR","node_id_107",10.476099967956543,-0.474700003862381
"ALDOA","node_id_111",15.649700164794922,0.1412000060081482
"ANK3","node_id_112",10.481499671936035,0.053700000047683716
"NCAPD2","node_id_114",11.396900177001953,-0.4235999882221222
"DCC","node_id_117",0.6209999918937683,-0.41339999437332153
"CD2","node_id_118",8.774100303649902,0.3765999972820282
"THBS1","node_id_120",11.902899742126465,0.40700000524520874
"GABBR1","node_id_122",9.707099914550781,-0.4447999894618988
"MTSS1","node_id_124",8.682600021362305,0.23389999568462372
"NCOA7","node_id_125",7.978499889373779,-0.4528000056743622
"ARHGEF4","node_id_128",5.388299942016602,0.42419999837875366
"EHMT2","node_id_129",11.566399574279785,0.41350001096725464
"HIP1","node_id_132",10.740699768066406,-0.25099998712539673
"ARHGEF10","node_id_140",8.023900032043457,0.3028999865055084
"BRCA2","node_id_144",8.719900131225586,-0.48660001158714294
"USP4","node_id_149",9.939000129699707,-0.37700000405311584
"CROT","node_id_152",10.13599967956543,0.016100000590085983
"ATP11A","node_id_155",8.179200172424316,-0.32339999079704285
"UGP2","node_id_156",11.106499671936035,0.4339999854564667
"ACTA1","node_id_158",3.4172000885009766,-0.31949999928474426
"PUM1","node_id_160",10.403499603271484,-0.4742000102996826
"ADCY9","node_id_161",10.034600257873535,0.07500000298023224
"KIF26B","node_id_162",7.990699768066406,-0.47360000014305115
"GRIN2A","node_id_163",2.998699903488159,-0.46639999747276306
"RBM45","node_id_165",7.802000045776367,0.23389999568462372
"PIK3CB","node_id_170",10.29640007019043,0.41609999537467957
"FBXO31","node_id_172",8.677000045776367,0.32510000467300415
"EXOC4","node_id_173",10.66569995880127,-0.24819999933242798
"CREBBP","node_id_174",11.788000106811523,-0.4530999958515167
"TAX1BP1","node_id_176",11.282500267028809,-0.4702000021934509
"ARHGEF11","node_id_181",10.362799644470215,-0.3249000012874603
"SYNE1","node_id_183",8.955400466918945,0.2053000032901764
"PEX1","node_id_186",10.125699996948242,-0.47189998626708984
"COG1","node_id_187",10.748100280761719,-0.009999999776482582
"KCNAB2","node_id_188",8.402099609375,0.17149999737739563
"COL12A1","node_id_189",12.467100143432617,0.03400000184774399
"EPHA7","node_id_190",5.388299942016602,-0.446399986743927
"RBL1","node_id_193",8.714400291442871,0.27090001106262207
"ARHGAP30","node_id_194",9.23069953918457,0.16290000081062317
"PLOD3","node_id_197",10.23270034790039,0.4260999858379364
"COL20A1","node_id_198",0.0,-0.08749999850988388
"PDE4B","node_id_200",7.608699798583984,-0.01640000008046627
"LRP6","node_id_201",9.099599838256836,0.02199999988079071
"CBX2","node_id_203",11.11870002746582,-0.4032000005245209
"PRDM16","node_id_208",2.7901999950408936,-0.05820000171661377
"SMURF2","node_id_211",8.686400413513184,-0.0632999986410141
"PRKCA","node_id_212",6.453000068664551,0.21289999783039093
"PSMD4","node_id_218",11.713899612426758,-0.4668000042438507
"RASA3","node_id_225",8.719900131225586,0.16179999709129333
"PTPRE","node_id_227",8.005900382995605,-0.035599999129772186
"GPSM1","node_id_230",8.63070011138916,0.35899999737739563
"ARHGAP21","node_id_231",9.58810043334961,0.23090000450611115
"GRM7","node_id_232",0.6209999918937683,-0.3707999885082245
"KSR2","node_id_233",3.3427000045776367,-0.3343000113964081
"SLCO4C1","node_id_234",3.3427000045776367,-0.40799999237060547
"PCBP2","node_id_235",13.143799781799316,-0.47769999504089355
"COL7A1","node_id_236",6.530600070953369,0.41990000009536743
"KIAA1549","node_id_238",8.622900009155273,-0.33980000019073486
"TRPC3","node_id_239",2.0797998905181885,0.042399998754262924
"RYR2","node_id_240",4.053100109100342,-0.1378999948501587
"RNF213","node_id_251",12.866600036621094,-0.219200000166893
"RB1","node_id_256",10.0108003616333,-0.4722000062465668
"COL1A1","node_id_257",16.59000015258789,0.4512999951839447
"PAX6","node_id_258",4.099100112915039,0.0812000036239624
"KCNS3","node_id_259",8.535599708557129,-0.16920000314712524
"LEO1","node_id_261",8.815999984741211,-0.4580000042915344
"SQSTM1","node_id_265",14.180100440979004,0.2773999869823456
"CDK12","node_id_266",10.287199974060059,-0.4399999976158142
"ITGA2B","node_id_267",6.755499839782715,0.3456999957561493
"PLXNB2","node_id_268",12.949899673461914,0.0012000000569969416
"KDM1A","node_id_269",10.432900428771973,0.3806000053882599
"FGR","node_id_275",7.543700218200684,0.2971000075340271
"CHD3","node_id_280",11.82349967956543,-0.3456999957561493
"HEY2","node_id_281",5.626800060272217,-0.24549999833106995
"EPC2","node_id_283",8.531399726867676,-0.4794999957084656
"ATP6V1B1","node_id_287",6.818699836730957,0.23119999468326569
"HERC1","node_id_290",9.750100135803223,-0.4268999993801117
"GLI2","node_id_292",4.934800148010254,0.352400004863739
"ARAP3","node_id_296",7.632400035858154,0.15569999814033508
"GRM4","node_id_300",5.595099925994873,0.023600000888109207
"RHOBTB2","node_id_303",8.418000221252441,-0.314300000667572
"ESR2","node_id_304",2.898200035095215,0.44699999690055847
"MSH5","node_id_305",8.090900421142578,0.37459999322891235
"ALK","node_id_307",2.898200035095215,-0.3971000015735626
"JARID2","node_id_309",9.615099906921387,0.11550000309944153
"GRM8","node_id_310",3.7411999702453613,-0.17139999568462372
"FLNB","node_id_315",13.143799781799316,0.17919999361038208
"MMP2","node_id_319",12.766200065612793,0.34779998660087585
"CHD4","node_id_321",13.203499794006348,-0.32330000400543213
"TAOK2","node_id_322",10.908699989318848,0.38359999656677246
"EED","node_id_324",9.078300476074219,-0.4681999981403351
"CD8B","node_id_327",6.222899913787842,0.33320000767707825
"PLD1","node_id_330",6.352099895477295,-0.39879998564720154
"XPO1","node_id_332",12.1274995803833,-0.47620001435279846
"TRAPPC9","node_id_336",9.872699737548828,-0.017000000923871994
"CAMKK1","node_id_345",7.376299858093262,-0.07699999958276749
"SRRM2","node_id_349",14.116800308227539,-0.4203000068664551
"FBXO21","node_id_351",10.351499557495117,0.13860000669956207
"EP400","node_id_358",10.988100051879883,0.39070001244544983
"MEF2D","node_id_360",10.165399551391602,0.0877000018954277
"MIA3","node_id_363",10.405699729919434,0.05979999899864197
"ARHGEF2","node_id_364",10.156599998474121,-0.2759000062942505
"PRDM4","node_id_367",10.21720027923584,0.0066999997943639755
"IL4R","node_id_368",9.919899940490723,0.09200000017881393
"GABBR2","node_id_371",2.2525999546051025,-0.4814000129699707
"SND1","node_id_372",12.612000465393066,-0.21529999375343323
"WAC","node_id_373",11.033900260925293,-0.4778999984264374
"PCNT","node_id_374",9.836700439453125,0.428600013256073
"PPP1R15B","node_id_379",10.53219985961914,-0.4129999876022339
"ANAPC4","node_id_380",8.809100151062012,-0.4758000075817108
"CREM","node_id_383",7.9567999839782715,-0.15639999508857727
"KIF3C","node_id_384",8.848400115966797,-0.24660000205039978
"NID1","node_id_386",10.894100189208984,0.24330000579357147
"ADAMTS2","node_id_390",8.213600158691406,0.28029999136924744
"DLX5","node_id_391",4.422299861907959,-0.36640000343322754
"MST1R","node_id_395",8.146699905395508,0.40049999952316284
"EPAS1","node_id_397",12.15820026397705,0.4041999876499176
"IGF1R","node_id_399",9.77869987487793,0.34929999709129333
"MAP2K1","node_id_400",9.647000312805176,-0.4108000099658966
"TAF4","node_id_401",9.556500434875488,0.3343999981880188
"RRAGD","node_id_402",7.734300136566162,-0.4074999988079071
"UNC45B","node_id_404",0.0,0.4237000048160553
"HRG","node_id_405",0.0,0.16050000488758087
"SARS","node_id_409",11.447500228881836,-0.2728999853134155
"COL18A1","node_id_410",12.0201997756958,0.08020000159740448
"KCNQ2","node_id_413",0.0,-0.4189999997615814
"SYNGAP1","node_id_415",8.254899978637695,0.10899999737739563
"NCL","node_id_416",13.779999732971191,0.29899999499320984
"ADAMTSL3","node_id_417",6.962600231170654,-0.4108000099658966
"DPYSL3","node_id_419",10.422800064086914,0.40220001339912415
"HAP1","node_id_420",3.4172000885009766,-0.45410001277923584
"EPHA2","node_id_421",7.73799991607666,0.33550000190734863
"PGM2","node_id_423",9.845100402832031,-0.48420000076293945
"LDB3","node_id_428",2.998699903488159,0.2944999933242798
"NFATC1","node_id_430",8.456100463867188,-0.4740999937057495
"MAGI2","node_id_434",5.986400127410889,-0.1273999959230423
"PLXNA1","node_id_437",10.425100326538086,0.20170000195503235
"COL25A1","node_id_442",1.8834999799728394,-0.45890000462532043
"THRAP3","node_id_448",11.266900062561035,-0.3862000107765198
"AARS2","node_id_450",9.439499855041504,0.41940000653266907
"ADAMTS13","node_id_451",4.856599807739258,-0.3776000142097473
"TOPORS","node_id_454",9.199399948120117,-0.39010000228881836
"ADAMTSL1","node_id_455",6.010700225830078,0.09369999915361404
"MOV10","node_id_461",10.975000381469727,-0.0005000000237487257
"LPP","node_id_462",7.7270002365112305,0.19830000400543213
"NFKB1","node_id_464",9.33650016784668,-0.023800000548362732
"CARD11","node_id_466",7.651800155639648,0.25220000743865967
"HRH1","node_id_467",6.202000141143799,0.23890000581741333
"KIF23","node_id_477",9.54520034790039,0.38839998841285706
"EXT1","node_id_479",8.644399642944336,0.2443999946117401
"NOTCH1","node_id_480",9.696900367736816,0.05779999867081642
"SMAP1","node_id_486",10.261300086975098,-0.34060001373291016
"ABLIM2","node_id_489",4.624599933624268,0.26660001277923584
"MITF","node_id_491",7.435800075531006,0.23600000143051147
"CAMK2D","node_id_496",9.936699867248535,-0.42410001158714294
"KIF5C","node_id_497",8.073699951171875,-0.3682999908924103
"POLM","node_id_498",8.703300476074219,-0.4560999870300293
"MYH1","node_id_502",0.0,0.06040000170469284
"RANBP3","node_id_506",11.007399559020996,-0.4684000015258789
"DST","node_id_507",10.530599594116211,0.27000001072883606
"GUSB","node_id_510",10.553999900817871,-0.4690999984741211
"STAT1","node_id_512",13.740599632263184,0.0544000007212162
"TBC1D1","node_id_524",10.525400161743164,-0.38029998540878296
"APOA1","node_id_525",1.0536999702453613,0.24140000343322754
"HDAC4","node_id_528",6.918399810791016,0.18369999527931213
"COL4A2","node_id_531",12.757699966430664,0.45809999108314514
"ITGB4","node_id_532",10.469499588012695,0.44830000400543213
"MYH11","node_id_535",7.599599838256836,0.3720000088214874
"HIVEP3","node_id_538",8.10509967803955,0.18119999766349792
"INPP5D","node_id_543",8.918999671936035,0.11100000143051147
"BCAR1","node_id_547",10.267800331115723,0.36160001158714294
"INTS2","node_id_549",8.815999984741211,-0.4300999939441681
"JAK1","node_id_551",11.142999649047852,0.1526000052690506
"CDK13","node_id_554",9.229399681091309,-0.48559999465942383
"KDM4A","node_id_555",9.868599891662598,-0.4553000032901764
"MED13L","node_id_558",10.882699966430664,0.15770000219345093
"HERC2","node_id_560",10.117300033569336,0.3716999888420105
"MYO3A","node_id_561",0.0,-0.4481000006198883
"BRD1","node_id_562",10.21720027923584,0.3605000078678131
"APLP2","node_id_563",13.200200080871582,0.4262999892234802
"STK10","node_id_564",10.090499877929688,0.15039999783039093
"MOGAT3","node_id_568",0.0,0.39320001006126404
"TCF7L2","node_id_570",8.812600135803223,-0.009999999776482582
"ESPL1","node_id_571",10.314800262451172,0.17479999363422394
"PKN1","node_id_572",11.89050006866455,-0.4239000082015991
"COL16A1","node_id_575",10.479299545288086,0.37459999322891235
"DOCK7","node_id_577",9.086799621582031,0.4113999903202057
"MCCC1","node_id_578",9.028599739074707,0.1956000030040741
"DDX58","node_id_581",9.890000343322754,-0.4235999882221222
"ENAH","node_id_584",12.347299575805664,-0.058400001376867294
"ABL1","node_id_590",10.383299827575684,0.3968999981880188
"GNA11","node_id_591",8.506099700927734,0.11460000276565552
"ETS2","node_id_592",8.875100135803223,0.2061000019311905
"HACE1","node_id_595",7.918799877166748,-0.4788999855518341
"NCOR2","node_id_596",12.599800109863281,0.30160000920295715
"NR2E1","node_id_597",0.6209999918937683,-0.3797000050544739
"ATG7","node_id_598",9.733200073242188,0.39430001378059387
"SMAD2","node_id_601",11.008199691772461,-0.4754999876022339
"ARHGEF10L","node_id_603",9.595199584960938,0.2667999863624573
"COL11A1","node_id_607",10.906700134277344,0.10490000247955322
"ITGA7","node_id_609",7.081900119781494,0.2655999958515167
"ASXL1","node_id_610",10.362799644470215,-0.4796999990940094
"RALGAPA2","node_id_612",8.34589958190918,-0.3779999911785126
"ANK1","node_id_614",3.4172000885009766,-0.41920000314712524
"ADORA1","node_id_615",7.748799800872803,-0.296099990606308
"HLTF","node_id_616",10.708999633789062,-0.3467000126838684
"LHX4","node_id_621",2.161900043487549,0.06210000067949295
"RIMS2","node_id_622",0.6209999918937683,-0.35420000553131104
"PLXNA4","node_id_624",6.27400016784668,0.2621999979019165
"HTR1B","node_id_627",0.6209999918937683,-0.066600002348423
"HKDC1","node_id_630",1.0536999702453613,0.3003000020980835
"SFI1","node_id_633",8.936599731445312,-0.41110000014305115
"TAGAP","node_id_640",7.299499988555908,0.33090001344680786
"KIFC1","node_id_641",10.581100463867188,-0.29789999127388
"HOXA2","node_id_642",1.3861000537872314,0.1800999939441681
"SLC9A3","node_id_647",0.0,-0.13269999623298645
"GPC6","node_id_649",8.304800033569336,-0.3343999981880188
"TRRAP","node_id_651",11.357399940490723,0.2615000009536743
"TAF3","node_id_654",7.289599895477295,-0.4880000054836273
"TBC1D4","node_id_658",8.772299766540527,-0.025499999523162842
"ITGA8","node_id_659",3.4172000885009766,-0.4618000090122223
"MCM5","node_id_662",10.899399757385254,0.18379999697208405
"IL27","node_id_666",2.2525999546051025,0.14079999923706055
"UBE3C","node_id_670",11.127799987792969,-0.45010000467300415
"TJP1","node_id_673",10.171500205993652,-0.4438000023365021
"PLXNB1","node_id_678",10.625,0.2524999976158142
"LAMC2","node_id_684",6.34250020980835,0.0989999994635582
"LHCGR","node_id_686",1.0536999702453613,0.09539999812841415
"SETD1A","node_id_689",10.194199562072754,0.289000004529953
"HK1","node_id_690",12.746399879455566,-0.06589999794960022
"EBF1","node_id_691",6.4440999031066895,0.2768999934196472
"P4HA3","node_id_692",7.408599853515625,0.10790000110864639
"ARAP1","node_id_693",11.417499542236328,0.31949999928474426
"SPG7","node_id_697",10.648900032043457,0.3472000062465668
"ITGB1","node_id_700",12.477800369262695,0.4287000000476837
"UVRAG","node_id_715",10.02869987487793,0.1607999950647354
"UBR4","node_id_716",11.069000244140625,-0.3978999853134155
"PCCA","node_id_720",7.083700180053711,-0.43529999256134033
"LAMC3","node_id_721",3.956399917602539,-0.1120000034570694
"LRIG1","node_id_724",11.008600234985352,-0.1606999933719635
"FGD2","node_id_727",7.338399887084961,-0.06689999997615814
"SEMA6D","node_id_728",5.032899856567383,-0.3497999906539917
"LRP8","node_id_731",6.596199989318848,0.32269999384880066
"MAP2K3","node_id_734",10.201399803161621,0.3384999930858612
"EPHB3","node_id_735",9.78219985961914,0.18379999697208405
"RHOT1","node_id_739",10.12909984588623,-0.46630001068115234
"SPON1","node_id_741",9.112299919128418,0.38580000400543213
"SLC6A3","node_id_742",1.3861000537872314,-0.35600000619888306
"CHN1","node_id_746",8.29990005493164,-0.445499986410141
"DEF6","node_id_748",9.390700340270996,-0.3276999890804291
"EXOC6","node_id_749",9.657999992370605,-0.4489000141620636
"EEF1A1","node_id_752",15.37600040435791,-0.43560001254081726
"TACC2","node_id_758",9.565799713134766,-0.08510000258684158
"ABLIM3","node_id_760",8.648200035095215,-0.27219998836517334
"TAF5","node_id_761",7.279699802398682,0.3792000114917755
"LMO7","node_id_767",8.838199615478516,0.08349999785423279
"COPB1","node_id_773",12.044500350952148,-0.4754999876022339
"FGFR2","node_id_778",7.45359992980957,0.22349999845027924
"OBSCN","node_id_779",8.856900215148926,0.31790000200271606
"SDCCAG8","node_id_781",7.812300205230713,-0.4544999897480011
"CDC73","node_id_786",10.010000228881836,0.12160000205039978
"CHD5","node_id_787",2.2525999546051025,0.019700000062584877
"NCOR1","node_id_789",10.707599639892578,-0.4560999870300293
"ESRRG","node_id_791",6.222899913787842,-0.08160000294446945
"WNT2B","node_id_793",2.6733999252319336,-0.00039999998989515007
"PREX1","node_id_795",12.660300254821777,-0.012500000186264515
"LAMB3","node_id_799",7.856500148773193,0.4537999927997589
"ARHGAP24","node_id_801",6.4618000984191895,0.19660000503063202
"CEP135","node_id_802",8.90939998626709,-0.44350001215934753
"VAC14","node_id_803",10.087699890136719,0.33399999141693115
"MED25","node_id_805",11.204400062561035,-0.3917999863624573
"TSC2","node_id_807",11.534600257873535,0.3176000118255615
"SEC16A","node_id_809",12.011799812316895,0.4212999939918518
"DAB2","node_id_810",9.818699836730957,0.384799987077713
"CX3CR1","node_id_813",5.10230016708374,0.41749998927116394
"FDFT1","node_id_814",10.965700149536133,-0.4496000111103058
"PKD1","node_id_816",10.644599914550781,0.23309999704360962
"ANLN","node_id_821",10.265299797058105,0.39640000462532043
"GNAS","node_id_823",14.80519962310791,0.05860000103712082
"MYLK","node_id_826",9.427200317382812,0.3571000099182129
"FERMT1","node_id_827",2.6733999252319336,-0.4309000074863434
"GRM3","node_id_828",2.0797998905181885,-0.38999998569488525
"NUP93","node_id_829",10.094099998474121,0.21699999272823334
"PPP2R5D","node_id_832",10.632399559020996,-0.4616999924182892
"AP3B1","node_id_836",10.009200096130371,0.328900009393692
"SEMA6A","node_id_841",7.3856000900268555,-0.3926999866962433
"MYH9","node_id_846",14.300000190734863,0.36579999327659607
"BTAF1","node_id_850",9.718199729919434,-0.4814999997615814
"GLI3","node_id_851",8.93019962310791,0.29829999804496765
"UTRN","node_id_852",10.182900428771973,0.10050000250339508
"BCR","node_id_856",10.215900421142578,-0.02459999918937683
"VAV2","node_id_857",9.907899856567383,0.19580000638961792
"NFATC3","node_id_861",8.570799827575684,-0.47110000252723694
"PARD3","node_id_862",9.312299728393555,0.3889999985694885
"HOXA1","node_id_865",3.488100051879883,-0.024700000882148743
"COL14A1","node_id_867",9.32450008392334,0.07720000296831131
"MAVS","node_id_868",9.84850025177002,-0.48399999737739563
"ABCC8","node_id_869",7.624599933624268,-0.44020000100135803
"COL9A3","node_id_870",6.733799934387207,0.14900000393390656
"HNRNPM","node_id_871",12.425000190734863,0.4372999966144562
"ERC1","node_id_877",10.563799858093262,-0.4837999939918518
"PLXND1","node_id_878",12.331600189208984,-0.125
"PANK4","node_id_880",8.798700332641602,0.4293999969959259
"F11R","node_id_882",11.643099784851074,-0.4652000069618225
"AGRN","node_id_887",12.48859977722168,0.41600000858306885
"AHRR","node_id_891",7.822700023651123,0.2818000018596649
"DNMT3B","node_id_892",8.789999961853027,0.11900000274181366
"HDLBP","node_id_894",13.85099983215332,0.1046999990940094
"PPP3CA","node_id_897",8.89799976348877,-0.017899999395012856
"GRM2","node_id_898",2.546299934387207,0.0794999971985817
"ARNT","node_id_899",10.111700057983398,-0.47940000891685486
"IRS1","node_id_901",9.936699867248535,-0.10289999842643738
"MTMR9","node_id_903",8.121899604797363,-0.37860000133514404
"TLR3","node_id_904",5.986400127410889,-0.37549999356269836
"TGFBR3","node_id_908",7.035399913787842,-0.3249000012874603
"HTR2A","node_id_909",0.0,-0.04039999842643738
"EXO1","node_id_911",8.902899742126465,0.3903999924659729
"HNRNPA2B1","node_id_915",13.613800048828125,0.20550000667572021
"CUBN","node_id_916",3.6201999187469482,0.05249999836087227
"IL12RB2","node_id_920",4.0055999755859375,-0.06710000336170197
"MYOM2","node_id_924",2.546299934387207,-0.210999995470047
"ATP2B4","node_id_925",9.866900444030762,-0.4514000117778778
"FBXO17","node_id_928",7.915599822998047,-0.1039000004529953
"ETS1","node_id_929",10.101799964904785,-0.3666999936103821
"SLIT3","node_id_930",8.149499893188477,0.1785999983549118
"SPEN","node_id_935",10.313599586486816,-0.3991999924182892
"LNX1","node_id_936",8.422599792480469,-0.16850000619888306
"SEPT9","node_id_937",13.684000015258789,0.24889999628067017
"KCNAB1","node_id_938",5.986400127410889,0.243599995970726
"MAPK10","node_id_940",6.191400051116943,0.23330000042915344
"RTKN","node_id_942",9.37090015411377,0.10270000249147415
"ERBB4","node_id_945",5.747300148010254,0.022199999541044235
"CCNF","node_id_946",10.526399612426758,-0.11879999935626984
"DLC1","node_id_948",8.69950008392334,0.29170000553131104
"KIF13B","node_id_949",9.773300170898438,0.328900009393692
"ACTN2","node_id_950",5.252399921417236,-0.41510000824928284
"VCAN","node_id_952",12.249300003051758,-0.23270000517368317
"MPHOSPH8","node_id_954",9.885100364685059,-0.46209999918937683
"HDAC9","node_id_955",4.9847002029418945,0.20100000500679016
"PEX6","node_id_956",8.141300201416016,0.37529999017715454
"TRIO","node_id_957",10.303199768066406,-0.05130000039935112
"WASL","node_id_958",10.815799713134766,0.14190000295639038
"LEMD2","node_id_960",10.586199760437012,0.3734000027179718
"AKAP9","node_id_961",10.730199813842773,-0.46389999985694885
"LAMA2","node_id_962",6.832399845123291,-0.1273999959230423
"LIMK1","node_id_963",10.380399703979492,0.0430000014603138
"NR1H2","node_id_969",11.15429973602295,-0.4496000111103058
"FGF23","node_id_970",0.0,0.2295999974012375
"B4GALT5","node_id_979",10.003999710083008,0.3707999885082245
"SREBF1","node_id_980",12.20479965209961,0.07180000096559525
"SMCHD1","node_id_982",10.220399856567383,-0.4823000133037567
"GRIA4","node_id_983",1.3861000537872314,-0.3955000042915344
"C3","node_id_989",13.074700355529785,0.08659999817609787
"MMP10","node_id_993",1.8834999799728394,-0.009999999776482582
"COPS3","node_id_995",9.247400283813477,-0.48170000314712524
"AP1B1","node_id_999",11.969099998474121,0.3474000096321106
"IWS1","node_id_1001",10.54319953918457,0.05649999901652336
"HERC4","node_id_1003",9.460700035095215,-0.4767000079154968
"GSS","node_id_1006",10.381500244140625,0.17759999632835388
"NCKAP1","node_id_1013",12.270000457763672,-0.16439999639987946
"CEP57","node_id_1015",9.701499938964844,-0.48240000009536743
"AXL","node_id_1016",9.498700141906738,0.33390000462532043
"SETX","node_id_1017",10.219099998474121,-0.4733999967575073
"TFIP11","node_id_1029",9.450300216674805,-0.47999998927116394
"HK2","node_id_1031",10.0733003616333,0.018799999728798866
"ELAVL1","node_id_1036",11.469799995422363,-0.4805999994277954
"NFRKB","node_id_1037",9.312299728393555,-0.4472000002861023
"PPP2R3A","node_id_1038",9.31719970703125,-0.4154999852180481
"ARID1A","node_id_1044",10.970800399780273,-0.414000004529953
"AK5","node_id_1045",3.3427000045776367,0.20080000162124634
"PTPN12","node_id_1046",11.097700119018555,-0.44690001010894775
"RARB","node_id_1047",6.879300117492676,-0.07750000059604645
"RFC4","node_id_1050",9.414799690246582,-0.47850000858306885
"INTS8","node_id_1052",11.858400344848633,-0.48739999532699585
"COL6A2","node_id_1053",13.596500396728516,-0.13300000131130219
"DNAJC2","node_id_1055",10.024299621582031,-0.4327000081539154
"HNRNPL","node_id_1056",12.707599639892578,0.3612000048160553
"EDNRA","node_id_1059",8.065099716186523,0.34769999980926514
"PYGB","node_id_1065",11.698800086975098,0.2946999967098236
"DARS","node_id_1068",10.405200004577637,-0.4636000096797943
"GLUL","node_id_1069",13.601400375366211,-0.10649999976158142
"TGFBI","node_id_1076",10.460200309753418,0.3361999988555908
"CLCN6","node_id_1077",7.531099796295166,0.4510999917984009
"PKN2","node_id_1083",9.441800117492676,-0.4758000075817108
"OBSL1","node_id_1085",11.008899688720703,0.03139999881386757
"TULP4","node_id_1095",10.378000259399414,-0.0803999975323677
"PTPRJ","node_id_1099",9.44849967956543,-0.26019999384880066
"EPHB2","node_id_1104",8.053400039672852,0.37709999084472656
"ARHGAP17","node_id_1105",10.384400367736816,-0.47850000858306885
"MX1","node_id_1108",12.778900146484375,-0.22280000150203705
"KIF22","node_id_1112",11.263099670410156,0.2524999976158142
"FGFR1","node_id_1114",10.329999923706055,0.1551000028848648
"SMC3","node_id_1115",10.857399940490723,-0.47999998927116394
"NFATC2","node_id_1116",6.103899955749512,0.10130000114440918
"HECW2","node_id_1118",6.643499851226807,-0.4569000005722046
"DAB2IP","node_id_1119",9.022600173950195,0.11909999698400497
"RASAL2","node_id_1120",9.078300476074219,-0.03400000184774399
"FAF1","node_id_1121",9.272700309753418,-0.4706000089645386
"MED23","node_id_1124",9.851900100708008,-0.4749999940395355
"SYNJ2","node_id_1128",9.895700454711914,0.05400000140070915
"FBN2","node_id_1130",7.791500091552734,-0.40299999713897705
"KDM4B","node_id_1139",11.163399696350098,0.11540000140666962
"CASC3","node_id_1140",11.27750015258789,-0.4507000148296356
"NRIP1","node_id_1146",10.862000465393066,-0.13379999995231628
"GMIP","node_id_1151",9.856100082397461,0.3375999927520752
"HIST1H1E","node_id_1152",2.898200035095215,-0.3343999981880188
"TNS3","node_id_1154",10.287799835205078,0.20200000703334808
"RINT1","node_id_1158",9.440899848937988,-0.47450000047683716
"FARS2","node_id_1162",7.8831000328063965,-0.4564000070095062
"NUAK1","node_id_1164",8.05049991607666,0.13330000638961792
"HMGCS1","node_id_1173",11.465700149536133,0.21320000290870667
"ITGAV","node_id_1174",11.004400253295898,0.3928000032901764
"CHERP","node_id_1175",11.378100395202637,0.41679999232292175
"NUP43","node_id_1180",10.745200157165527,-0.42480000853538513
"RIF1","node_id_1183",9.842599868774414,-0.4778999984264374
"KIF27","node_id_1184",5.189899921417236,-0.44179999828338623
"MYH10","node_id_1185",10.05370044708252,-0.3686000108718872
"INSR","node_id_1190",9.789199829101562,-0.052799999713897705
"KCNB1","node_id_1191",1.6561000347137451,-0.4219000041484833
"INPPL1","node_id_1202",12.053099632263184,-0.44029998779296875
"GRIN2C","node_id_1203",5.512499809265137,-0.07209999859333038
"MGA","node_id_1204",9.807499885559082,-0.4758000075817108
"LRP1","node_id_1206",12.62660026550293,0.25519999861717224
"FAM120B","node_id_1207",9.538900375366211,-0.4830999970436096
