"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.9220999479293823,-0.3167000114917755
"SLC8A2","node_id_1212",0.7633000016212463,-0.05640000104904175
"GRM5","node_id_1214",1.7827999591827393,0.2443999946117401
"PTK2","node_id_1215",11.493399620056152,0.38600000739097595
"SDC1","node_id_1216",11.94950008392334,0.16609999537467957
"AP3D1","node_id_1218",12.161999702453613,-0.42419999837875366
"CALCRL","node_id_1220",10.44909954071045,0.12389999628067017
"RB1CC1","node_id_1221",10.321200370788574,-0.46619999408721924
"SPAG5","node_id_1222",9.075200080871582,-0.46619999408721924
"POLD1","node_id_1227",8.190699577331543,0.35120001435279846
"NNT","node_id_1229",12.194199562072754,-0.4034999907016754
"MYRIP","node_id_1230",8.518799781799316,-0.4837000072002411
"PHLPP1","node_id_1232",8.045900344848633,0.19439999759197235
"HTR1E","node_id_1235",0.0,-0.08910000324249268
"SMAD9","node_id_1236",7.176599979400635,0.37299999594688416
"CABLES1","node_id_1239",10.372599601745605,0.12110000103712082
"SLC9A1","node_id_1241",10.511699676513672,0.24719999730587006
"MMP25","node_id_1242",4.678100109100342,0.39259999990463257
"PSMD11","node_id_1246",9.522299766540527,-0.4738999903202057
"ADRA1A","node_id_1249",4.359499931335449,0.38839998841285706
"PAX3","node_id_1252",0.0,0.03319999948143959
"CLSPN","node_id_1257",4.283999919891357,-0.4643000066280365
"LRP5","node_id_1262",11.41469955444336,-0.21060000360012054
"HYAL2","node_id_1265",10.616100311279297,0.19629999995231628
"LAMB1","node_id_1270",12.327799797058105,0.1462000012397766
"ENTPD4","node_id_1273",8.164600372314453,-0.48260000348091125
"ADAMTS1","node_id_1276",11.538599967956543,0.1282999962568283
"SORBS1","node_id_1277",9.687000274658203,0.3849000036716461
"MPO","node_id_1278",1.7827999591827393,0.4499000012874603
"IFNA14","node_id_1280",0.0,0.3564999997615814
"SOCS6","node_id_1281",9.099300384521484,0.0828000009059906
"FXR1","node_id_1288",10.645600318908691,-0.4771000146865845
"ATN1","node_id_1290",12.130200386047363,0.029899999499320984
"HPX","node_id_1293",1.0328999757766724,0.4221000075340271
"NOS3","node_id_1294",8.237600326538086,0.2409999966621399
"OXER1","node_id_1295",7.353099822998047,0.1420000046491623
"PSEN2","node_id_1296",8.287199974060059,0.3797999918460846
"TUBGCP6","node_id_1297",9.501700401306152,-0.19830000400543213
"P4HA1","node_id_1300",12.007499694824219,-0.045499999076128006
"LAMA3","node_id_1301",10.156399726867676,0.18649999797344208
"DDX41","node_id_1305",11.091099739074707,-0.4113999903202057
"FLT4","node_id_1309",10.413000106811523,0.35679998993873596
"POLE","node_id_1311",8.86359977722168,0.26809999346733093
"AIM2","node_id_1313",3.3805999755859375,0.3521000146865845
"HVCN1","node_id_1314",7.748899936676025,0.1835000067949295
"PLAT","node_id_1316",9.610600471496582,-0.2433999925851822
"LAMA4","node_id_1318",11.098199844360352,0.32519999146461487
"PHF1","node_id_1319",10.185199737548828,0.37929999828338623
"PPP1R15A","node_id_1320",10.183099746704102,0.3984000086784363
"CEP70","node_id_1321",7.837299823760986,0.022700000554323196
"CD47","node_id_1322",10.864299774169922,0.3345000147819519
"TRAF7","node_id_1323",10.930700302124023,0.44519999623298645
"KIF1A","node_id_1327",2.049099922180176,-0.42410001158714294
"RALGAPB","node_id_1328",10.446499824523926,-0.486299991607666
"RAF1","node_id_1333",10.170000076293945,0.3808000087738037
"GCKR","node_id_1336",1.0328999757766724,-0.12489999830722809
"TLL1","node_id_1337",10.102999687194824,-0.4302000105381012
"MYH6","node_id_1338",0.0,0.2727999985218048
"EXOC6B","node_id_1341",7.564499855041504,-0.13609999418258667
"CAMKK2","node_id_1343",11.143600463867188,-0.3402000069618225
"MTA2","node_id_1344",10.029800415039062,0.3465000092983246
"BCAN","node_id_1345",7.559199810028076,-0.45590001344680786
"FKBP8","node_id_1346",12.52970027923584,-0.2615000009536743
"P2RY1","node_id_1349",5.978899955749512,0.20800000429153442
"POU4F2","node_id_1351",0.0,-0.27230000495910645
"E2F1","node_id_1352",6.267099857330322,0.400299996137619
"SCN2A","node_id_1356",2.165800094604492,0.42570000886917114
"NHLRC1","node_id_1358",4.92080020904541,-0.4124000072479248
"PIK3CG","node_id_1361",6.684000015258789,0.33570000529289246
"CEP63","node_id_1362",8.962599754333496,-0.44620001316070557
"HECW1","node_id_1364",3.428100109100342,0.22139999270439148
"BRIP1","node_id_1366",3.6844000816345215,-0.4699999988079071
"NCAPG2","node_id_1370",7.95959997177124,-0.482699990272522
"LIMK2","node_id_1373",9.773500442504883,0.2685999870300293
"KIRREL2","node_id_1374",1.628600001335144,0.2653999924659729
"EVI5","node_id_1375",8.178600311279297,0.3544999957084656
"CBLB","node_id_1377",8.288800239562988,0.4336000084877014
"ABCF1","node_id_1379",10.350000381469727,-0.41040000319480896
"KEAP1","node_id_1380",10.577099800109863,-0.4691999852657318
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.785699844360352,0.4228000044822693
"HOXB3","node_id_1386",6.355800151824951,-0.020999999716877937
"NEDD9","node_id_1388",10.957799911499023,-0.11249999701976776
"MAP4K4","node_id_1395",11.309000015258789,0.3395000100135803
"GCLC","node_id_1399",8.130900382995605,0.0640999972820282
"SCARB1","node_id_1402",10.907899856567383,-0.05719999969005585
"KDR","node_id_1403",11.674200057983398,0.39410001039505005
"ACVR2A","node_id_1404",8.505000114440918,-0.04019999876618385
"USP7","node_id_1416",11.038700103759766,0.06700000166893005
"CHD9","node_id_1417",10.620200157165527,0.36629998683929443
"ARFGAP1","node_id_1418",10.0556001663208,0.37400001287460327
"CLASP1","node_id_1419",10.656800270080566,0.003800000064074993
"JUN","node_id_1420",11.644200325012207,-0.42820000648498535
"MSH2","node_id_1429",9.065899848937988,-0.482699990272522
"TUBGCP2","node_id_1430",10.854100227355957,0.2883000075817108
"PPM1B","node_id_1432",9.598899841308594,-0.47360000014305115
"CUL7","node_id_1436",11.141599655151367,-0.42730000615119934
"GRIK5","node_id_1437",4.706399917602539,-0.05999999865889549
"SSH2","node_id_1442",10.096599578857422,-0.4528000056743622
"ARHGEF7","node_id_1444",11.139399528503418,0.23639999330043793
"NAMPT","node_id_1446",10.822099685668945,0.43149998784065247
"CHUK","node_id_1448",9.23740005493164,-0.43709999322891235
"NPAS2","node_id_1449",10.156000137329102,0.20149999856948853
"BICD2","node_id_1454",9.936400413513184,0.38260000944137573
"NUP133","node_id_1459",9.853400230407715,-0.155799999833107
"SHPRH","node_id_1462",8.059800148010254,-0.4763000011444092
"IMPDH2","node_id_1463",10.562899589538574,-0.37599998712539673
"TUBGCP3","node_id_1464",8.707500457763672,0.25270000100135803
"MDC1","node_id_1468",9.160300254821777,-0.4738999903202057
"USP33","node_id_1469",10.552200317382812,-0.48989999294281006
"NBEAL2","node_id_1474",9.63290023803711,0.26429998874664307
"ANKLE2","node_id_1477",10.405599594116211,0.3546999990940094
"PLK2","node_id_1480",9.775799751281738,0.4138000011444092
"RGS20","node_id_1484",2.639400005340576,-0.4828000068664551
"KRAS","node_id_1487",9.684000015258789,-0.44780001044273376
"ACPP","node_id_1496",5.697999954223633,0.3686999976634979
"TYK2","node_id_1499",10.946399688720703,-0.44830000400543213
"CXCR4","node_id_1501",11.764300346374512,0.2784000039100647
"POM121","node_id_1508",11.707900047302246,0.39500001072883606
"WDR11","node_id_1509",10.371399879455566,-0.4528000056743622
"ADCY8","node_id_1510",1.0328999757766724,-0.17489999532699585
"ESR1","node_id_1511",6.123000144958496,0.2856000065803528
"COG3","node_id_1516",9.301799774169922,-0.4503999948501587
"METTL14","node_id_1517",8.148699760437012,-0.4674000144004822
"PLK4","node_id_1521",5.078000068664551,-0.4147999882698059
"PRKCQ","node_id_1525",4.781400203704834,0.11990000307559967
"TIAM1","node_id_1526",7.40749979019165,-0.034699998795986176
"CHN2","node_id_1527",5.845200061798096,-0.44830000400543213
"MSH6","node_id_1534",9.677200317382812,-0.4634000062942505
"FBXO7","node_id_1537",11.53279972076416,-0.4805999994277954
"RTEL1","node_id_1538",8.3125,-0.11789999902248383
"ANAPC7","node_id_1540",9.472200393676758,-0.45660001039505005
"CNDP2","node_id_1541",14.100799560546875,-0.013199999928474426
"WNT7A","node_id_1544",1.628600001335144,-0.43309998512268066
"KIF19","node_id_1546",1.4559999704360962,0.12250000238418579
"CCNE2","node_id_1547",4.9903998374938965,-0.46779999136924744
"PTHLH","node_id_1550",7.0980000495910645,-0.3635999858379364
"FHOD1","node_id_1551",8.793999671936035,0.30169999599456787
"LEPR","node_id_1553",8.75529956817627,0.04569999873638153
"EPRS","node_id_1556",11.455599784851074,-0.3962000012397766
"EGR2","node_id_1559",4.627099990844727,-0.2842000126838684
"ADAMTS7","node_id_1565",7.708600044250488,-0.3133000135421753
"FANCI","node_id_1566",7.576600074768066,-0.47200000286102295
"SAMHD1","node_id_1571",9.683899879455566,-0.45739999413490295
"ADAMTS5","node_id_1576",9.282500267028809,0.3601999878883362
"ERCC4","node_id_1577",7.652200222015381,0.33149999380111694
"CPSF6","node_id_1579",10.04889965057373,-0.4341000020503998
"SCN3B","node_id_1581",5.862599849700928,-0.35199999809265137
"TAOK1","node_id_1588",8.510600090026855,-0.44780001044273376
"PARP1","node_id_1590",11.262900352478027,0.4016000032424927
"CHD8","node_id_1593",10.073399543762207,-0.421099990606308
"DYNC1H1","node_id_1595",12.728400230407715,0.3725999891757965
"COL13A1","node_id_1598",3.280600070953369,0.23849999904632568
"PTPRA","node_id_1601",11.041799545288086,-0.4876999855041504
"PPP1R13B","node_id_1602",8.69909954071045,-0.30889999866485596
"MBD6","node_id_1604",10.345000267028809,-0.4302000105381012
"MINK1","node_id_1605",11.038100242614746,0.4099000096321106
"FBXL7","node_id_1607",8.047800064086914,-0.24240000545978546
"TNR","node_id_1608",0.0,-0.13230000436306
"MAPKAP1","node_id_1611",10.352700233459473,-0.45190000534057617
"APOB","node_id_1617",2.049099922180176,-0.16599999368190765
"MAD2L1","node_id_1626",6.971399784088135,-0.4350000023841858
"TAF2","node_id_1627",9.021100044250488,-0.4169999957084656
"CSPG4","node_id_1628",11.544500350952148,0.46650001406669617
"PDYN","node_id_1629",0.0,0.06080000102519989
"WIPI1","node_id_1635",8.761899948120117,0.45419999957084656
"KIF5B","node_id_1636",11.831299781799316,0.397599995136261
"CEP192","node_id_1638",9.050800323486328,-0.47769999504089355
"RASGRF1","node_id_1642",2.717900037765503,0.2705000042915344
"AKAP13","node_id_1645",11.447600364685059,0.36000001430511475
"LIPG","node_id_1651",6.688899993896484,0.13819999992847443
"PER1","node_id_1652",11.273099899291992,-0.4352000057697296
"MAP3K7","node_id_1653",9.19159984588623,-0.4666999876499176
"MYT1","node_id_1654",1.0328999757766724,-0.1453000009059906
"PLCG2","node_id_1665",8.991700172424316,0.34689998626708984
"MCRS1","node_id_1666",10.127900123596191,-0.4657000005245209
"ITCH","node_id_1667",10.367600440979004,-0.486299991607666
"HTRA1","node_id_1670",11.970499992370605,0.31690001487731934
"PCLO","node_id_1671",7.1016998291015625,-0.43650001287460327
"QARS","node_id_1681",11.162799835205078,-0.46950000524520874
"KIF9","node_id_1682",7.971399784088135,-0.4706000089645386
"PIKFYVE","node_id_1683",9.548800468444824,0.21709999442100525
"KDM2B","node_id_1685",8.910499572753906,-0.06469999998807907
"SPTBN1","node_id_1687",14.281800270080566,0.3407000005245209
"KCNQ3","node_id_1689",3.116300106048584,0.41370001435279846
"AFTPH","node_id_1690",11.261199951171875,-0.0877000018954277
"STK11IP","node_id_1692",8.569999694824219,0.30720001459121704
"TUBB2B","node_id_1696",4.725500106811523,-0.05299999937415123
"LTF","node_id_1699",7.616700172424316,-0.23070000112056732
"CTCF","node_id_1701",10.476900100708008,-0.48410001397132874
"PTGER2","node_id_1702",5.298600196838379,0.3296999931335449
"RBM25","node_id_1710",9.553500175476074,-0.47620001435279846
"XRCC5","node_id_1712",12.476400375366211,-0.4462999999523163
"NXF1","node_id_1715",10.713399887084961,-0.46790000796318054
"EZH1","node_id_1718",10.579099655151367,0.11020000278949738
"PHLPP2","node_id_1722",8.398799896240234,0.45239999890327454
"FLNC","node_id_1725",7.664599895477295,0.27309998869895935
"CFTR","node_id_1727",2.165800094604492,-0.0502999983727932
"PRKCB","node_id_1728",7.018700122833252,0.4530999958515167
"SLC7A9","node_id_1730",9.225600242614746,-0.12200000137090683
"FOXA1","node_id_1737",1.2598999738693237,-0.43880000710487366
"CHRNA1","node_id_1742",1.4559999704360962,0.1647000014781952
"SEMA3C","node_id_1744",7.267600059509277,-0.25119999051094055
"ROBO1","node_id_1749",8.368599891662598,-0.4584999978542328
"SNAPC1","node_id_1755",7.068299770355225,-0.4659000039100647
"KCNB2","node_id_1757",0.43160000443458557,-0.4404999911785126
"SYNE2","node_id_1760",11.799200057983398,-0.0649000033736229
"SCCPDH","node_id_1761",10.228599548339844,-0.414000004529953
"UBAP1","node_id_1767",9.668600082397461,-0.4578999876976013
"GPI","node_id_1772",14.791199684143066,0.32589998841285706
"TRIM33","node_id_1773",10.05459976196289,-0.16580000519752502
"ETV5","node_id_1774",8.513299942016602,0.27160000801086426
"RBPJL","node_id_1775",0.0,0.1695999950170517
"AVPR1B","node_id_1776",3.518699884414673,0.05050000175833702
"LRRFIP1","node_id_1778",11.130399703979492,0.41760000586509705
"PKLR","node_id_1781",9.730999946594238,0.10869999974966049
"MX2","node_id_1782",7.331399917602539,-0.0689999982714653
"ITGAM","node_id_1783",10.0826997756958,0.3138999938964844
"IL10RB","node_id_1785",10.171299934387207,-0.47839999198913574
"WNT5B","node_id_1791",4.817599773406982,0.37529999017715454
"AKAP8","node_id_1793",9.49120044708252,-0.1348000019788742
"SH2B1","node_id_1798",10.488499641418457,0.34850001335144043
"PDS5A","node_id_1804",11.798500061035156,-0.46389999985694885
"SRGAP1","node_id_1806",8.448599815368652,0.32820001244544983
"CHRM3","node_id_1808",4.763000011444092,0.3901999890804291
"COL5A3","node_id_1809",8.175100326538086,0.05270000174641609
"SNX9","node_id_1815",10.177900314331055,-0.4429999887943268
"RASA2","node_id_1818",5.888400077819824,0.27970001101493835
"GRIN2B","node_id_1821",0.43160000443458557,-0.4293999969959259
"IL6R","node_id_1822",9.11929988861084,0.4514000117778778
"BDP1","node_id_1826",9.47719955444336,-0.4593999981880188
"KCNJ2","node_id_1829",7.614200115203857,0.21130000054836273
"CD55","node_id_1830",8.315899848937988,0.37619999051094055
"SERPINA1","node_id_1833",13.62660026550293,-0.05829999968409538
"BAX","node_id_1835",9.29699993133545,-0.46380001306533813
"DAAM1","node_id_1838",7.280600070953369,0.03689999878406525
"ESRP2","node_id_1842",9.115699768066406,-0.2700999975204468
"GNB3","node_id_1850",1.0328999757766724,0.3937999904155731
"LIG1","node_id_1851",8.922900199890137,-0.47780001163482666
"MEIS1","node_id_1852",7.715799808502197,0.23929999768733978
"ELN","node_id_1859",10.066900253295898,-0.42820000648498535
"SEC24D","node_id_1861",9.681500434875488,-0.4848000109195709
"TIMELESS","node_id_1865",8.588399887084961,-0.4821999967098236
"WDR33","node_id_1866",10.14050006866455,-0.11349999904632568
"UMPS","node_id_1869",9.066800117492676,-0.47290000319480896
"PLXNA2","node_id_1872",9.991299629211426,0.2492000013589859
"IFT88","node_id_1874",9.038399696350098,-0.17710000276565552
"LOXL3","node_id_1880",6.379499912261963,0.30079999566078186
"KCNA1","node_id_1888",0.43160000443458557,-0.4106999933719635
"STAG1","node_id_1890",10.075400352478027,-0.07729999721050262
"ZNF526","node_id_1891",8.022899627685547,0.3734999895095825
"ASXL2","node_id_1893",9.723199844360352,-0.4634999930858612
"ITGA9","node_id_1896",8.120100021362305,0.2418999969959259
"EGR1","node_id_1901",9.850199699401855,0.373199999332428
"KCNQ5","node_id_1903",3.428100109100342,-0.2969000041484833
"TNIK","node_id_1912",9.16819953918457,-0.13369999825954437
"DYNC1I1","node_id_1915",4.334799766540527,-0.47269999980926514
"RAPGEF4","node_id_1920",8.100099563598633,0.41530001163482666
"FZD9","node_id_1922",3.428100109100342,-0.08470000326633453
"PRKCG","node_id_1923",0.0,-0.4564000070095062
"RALBP1","node_id_1925",10.89900016784668,0.313400000333786
"SPTBN2","node_id_1928",9.594400405883789,0.27950000762939453
"ABCA7","node_id_1930",6.750899791717529,-0.4668999910354614
"TRAF3","node_id_1935",7.585599899291992,0.4438000023365021
"HSPA2","node_id_1938",6.6392998695373535,0.3506999909877777
"IBTK","node_id_1939",10.744799613952637,-0.39410001039505005
"INTS5","node_id_1943",9.360300064086914,-0.36640000343322754
"HRNR","node_id_1945",1.628600001335144,0.3628000020980835
"TRIM36","node_id_1947",5.51200008392334,-0.4268999993801117
"PHC2","node_id_1948",12.353699684143066,-0.26339998841285706
"SLC8A3","node_id_1949",0.7633000016212463,-0.4474000036716461
"KLHDC3","node_id_1950",11.1358003616333,-0.4862000048160553
"KIF1B","node_id_1951",11.48009967803955,-0.30660000443458557
"FBXL5","node_id_1952",13.692700386047363,-0.01899999938905239
"NIN","node_id_1954",9.700400352478027,0.3912000060081482
"DNM1","node_id_1958",9.128299713134766,-0.06069999933242798
"FBXO15","node_id_1961",5.336400032043457,-0.45910000801086426
"CTR9","node_id_1964",10.293399810791016,-0.43639999628067017
"SEC61A1","node_id_1967",13.188199996948242,0.3206999897956848
"HIST1H1C","node_id_1970",10.441100120544434,-0.350600004196167
"ERBB3","node_id_1972",12.194299697875977,-0.1298999935388565
"SRGAP3","node_id_1973",6.108500003814697,0.16369999945163727
"DLG1","node_id_1975",10.758199691772461,-0.41440001130104065
"CKAP2L","node_id_1976",4.030600070953369,-0.4499000012874603
"MTOR","node_id_1978",10.49269962310791,0.33640000224113464
"ATXN2","node_id_1979",9.770600318908691,-0.4666999876499176
"ATR","node_id_1982",9.326299667358398,0.4325999915599823
"LDLR","node_id_1990",6.086400032043457,0.08760000020265579
"ABCB4","node_id_1991",5.38539981842041,-0.435699999332428
"RNF19A","node_id_1992",10.497900009155273,-0.050200000405311584
"ADAM12","node_id_1995",5.478600025177002,0.34389999508857727
"IPO8","node_id_1996",10.639300346374512,-0.43880000710487366
"NT5E","node_id_1997",8.509200096130371,0.13249999284744263
"ENTPD6","node_id_2000",10.494400024414062,0.3617999851703644
"RPS6KB2","node_id_2002",9.245699882507324,-0.48500001430511475
"AFF4","node_id_2003",11.850199699401855,-0.17730000615119934
"TIAM2","node_id_2004",3.873699903488159,0.4207000136375427
"DCAF5","node_id_2005",9.849599838256836,-0.47200000286102295
"DBR1","node_id_2006",8.56470012664795,-0.45719999074935913
"SEPT4","node_id_2009",8.739700317382812,0.29179999232292175
"SYNCRIP","node_id_2014",11.96150016784668,-0.4235999882221222
"TRIM25","node_id_2017",10.118499755859375,-0.48159998655319214
"DRD5","node_id_2018",0.0,-0.10999999940395355
"ARSB","node_id_2023",10.633299827575684,0.007799999788403511
"BAHD1","node_id_2024",10.321200370788574,-0.3734999895095825
"KCNJ10","node_id_2027",4.231400012969971,-0.45890000462532043
"MCPH1","node_id_2028",8.615699768066406,-0.2712000012397766
"MANBA","node_id_2029",10.120699882507324,0.3781999945640564
"MYH7B","node_id_2031",3.8329999446868896,0.4634999930858612
"EXOC7","node_id_2032",12.179400444030762,-0.46540001034736633
"REST","node_id_2034",8.517399787902832,-0.41280001401901245
"DIDO1","node_id_2036",10.600899696350098,-0.12409999966621399
"SGK1","node_id_2037",10.361499786376953,0.36090001463890076
"RBBP5","node_id_2038",8.948599815368652,-0.46889999508857727
"PIGR","node_id_2039",14.264900207519531,-0.10189999639987946
"CASP8","node_id_2052",9.288900375366211,0.3707999885082245
"ANAPC1","node_id_2055",9.329400062561035,-0.43950000405311584
"RXFP3","node_id_2057",0.0,-0.4839000105857849
"RNF14","node_id_2060",11.132699966430664,-0.4377000033855438
"KALRN","node_id_2061",8.01509952545166,0.47769999504089355
"CYFIP2","node_id_2062",12.298700332641602,0.06459999829530716
"CHRM1","node_id_2064",1.7827999591827393,0.30979999899864197
"NFKB2","node_id_2065",10.757599830627441,-0.45829999446868896
"TOPBP1","node_id_2074",9.52299976348877,-0.4675999879837036
"UBE4B","node_id_2076",10.425800323486328,-0.45980000495910645
"VCL","node_id_2082",11.287400245666504,0.41780000925064087
"TRIM71","node_id_2084",0.0,0.24979999661445618
"PAK4","node_id_2085",10.469400405883789,-0.4180000126361847
"GALNT3","node_id_2087",5.219799995422363,-0.43470001220703125
"STAT4","node_id_2094",4.283999919891357,0.39570000767707825
"F2R","node_id_2096",10.493000030517578,0.06599999964237213
"HIST3H3","node_id_2097",0.0,0.3935000002384186
"PIK3R3","node_id_2101",10.555899620056152,0.39800000190734863
"NIPBL","node_id_2103",10.536999702453613,-0.4320000112056732
"PRKACA","node_id_2106",10.991800308227539,-0.45899999141693115
"NCOA2","node_id_2109",10.138199806213379,-0.4706000089645386
"MYO10","node_id_2111",9.482099533081055,0.3418999910354614
"TP53BP2","node_id_2117",10.159899711608887,-0.19599999487400055
"ASL","node_id_2118",9.32229995727539,0.4499000012874603
"IGSF8","node_id_2119",10.321999549865723,0.3792000114917755
"KLC1","node_id_2121",9.418399810791016,0.3797000050544739
"IL7R","node_id_2125",6.144499778747559,0.41519999504089355
"POU2F2","node_id_2126",7.026500225067139,0.05270000174641609
"PML","node_id_2127",11.232600212097168,0.3517000079154968
"RPS6KA1","node_id_2134",10.586600303649902,0.2538999915122986
"GPC2","node_id_2136",2.2737998962402344,-0.4625000059604645
"XPOT","node_id_2137",10.947400093078613,-0.4715999960899353
"OPLAH","node_id_2145",9.945099830627441,0.15119999647140503
"HIST1H3B","node_id_2146",0.0,-0.45410001277923584
"CALD1","node_id_2147",13.457599639892578,0.3467000126838684
"ITGA6","node_id_2148",12.237099647521973,-0.3693000078201294
"LIPE","node_id_2149",6.115300178527832,0.007899999618530273
"CNN1","node_id_2150",8.696700096130371,0.323199987411499
"IPO9","node_id_2154",10.893699645996094,0.34119999408721924
"GLP2R","node_id_2163",0.0,0.2741999924182892
"DOCK2","node_id_2164",8.753700256347656,0.3774000108242035
"DIAPH1","node_id_2166",12.44279956817627,-0.4602000117301941
"KIF24","node_id_2171",6.254000186920166,0.4339999854564667
"RASAL3","node_id_2172",7.277299880981445,-0.4178999960422516
"PRKG2","node_id_2175",3.6038999557495117,0.42910000681877136
"CHGB","node_id_2182",1.9220999479293823,-0.4490000009536743
"MED15","node_id_2184",11.004799842834473,0.42419999837875366
"RBM39","node_id_2193",11.293999671936035,-0.4747999906539917
"ARFGEF1","node_id_2196",10.568900108337402,-0.43869999051094055
"STAB1","node_id_2198",10.456399917602539,0.2653999924659729
"JAK3","node_id_2202",7.794899940490723,0.11270000040531158
"KIF6","node_id_2203",4.477099895477295,-0.4569999873638153
"ROBO3","node_id_2208",4.969799995422363,-0.43959999084472656
"EXOC2","node_id_2210",9.509300231933594,0.4171999990940094
"MINPP1","node_id_2217",8.991700172424316,-0.4359000027179718
"CDC42BPB","node_id_2218",11.800200462341309,-0.08720000088214874
"CPT2","node_id_2219",10.575799942016602,-0.1940000057220459
"GAB2","node_id_2221",9.329400062561035,0.32739999890327454
"LGR5","node_id_2222",2.049099922180176,0.23659999668598175
"CARS","node_id_2224",9.718400001525879,0.2827000021934509
"TCP11","node_id_2228",1.0328999757766724,0.46939998865127563
"PLTP","node_id_2229",9.298600196838379,-0.1598999947309494
"RASAL1","node_id_2230",8.5378999710083,-0.24789999425411224
"BUB1","node_id_2234",5.432700157165527,-0.23739999532699585
"AMPD3","node_id_2236",9.288900375366211,0.19179999828338623
"SEMA4D","node_id_2241",9.677200317382812,-0.2061000019311905
"IL1RAP","node_id_2242",7.086900234222412,-0.4253999888896942
"HLCS","node_id_2251",8.970800399780273,-0.45840001106262207
"RPL3L","node_id_2253",0.0,-0.12280000001192093
"ANK2","node_id_2255",9.906299591064453,-0.1550000011920929
"NUP214","node_id_2257",10.360400199890137,-0.4657000005245209
"KIF2A","node_id_2258",8.246399879455566,0.09539999812841415
"SMURF1","node_id_2260",9.893600463867188,0.4165000021457672
"RUNX2","node_id_2261",6.179599761962891,0.25429999828338623
"MYH2","node_id_2267",0.0,0.4147000014781952
"NPLOC4","node_id_2268",11.288200378417969,-0.04039999842643738
"PLCG1","node_id_2271",10.688599586486816,-0.3603000044822693
"ITGA11","node_id_2273",8.664799690246582,-0.2167000025510788
"CEP164","node_id_2274",8.717100143432617,-0.4424999952316284
"LIG3","node_id_2278",8.658599853515625,-0.48829999566078186
"NRG3","node_id_2279",6.6392998695373535,-0.060100000351667404
"NRP2","node_id_2282",9.723799705505371,0.32010000944137573
"SLC40A1","node_id_2286",12.382100105285645,-0.45660001039505005
"ATP6V0A2","node_id_2288",8.605299949645996,0.1891999989748001
"RPN1","node_id_2293",12.554699897766113,-0.4851999878883362
"SEL1L","node_id_2296",11.2947998046875,-0.2754000127315521
"TACC3","node_id_2302",7.872099876403809,0.2687999904155731
"SSH1","node_id_2303",10.264300346374512,0.15860000252723694
"FBXW7","node_id_2310",7.725299835205078,0.4530999958515167
"NPHS1","node_id_2316",7.127099990844727,-0.3889000117778778
"MLH3","node_id_2320",8.576600074768066,-0.44760000705718994
"ROCK1","node_id_2324",10.573800086975098,-0.41839998960494995
"SEC61A2","node_id_2326",5.392000198364258,-0.47609999775886536
"SMARCAL1","node_id_2331",9.392900466918945,-0.4555000066757202
"MYH7","node_id_2332",0.43160000443458557,0.3944000005722046
"PPP2R5B","node_id_2334",8.860400199890137,-0.41769999265670776
"VCP","node_id_2337",12.150699615478516,-0.42010000348091125
"TXNDC5","node_id_2338",13.028400421142578,0.3921000063419342
"P4HA2","node_id_2339",10.427300453186035,0.36640000343322754
"WWP1","node_id_2340",10.814900398254395,0.4027999937534332
"ITGA5","node_id_2344",11.362299919128418,0.19699999690055847
"POLA2","node_id_2345",7.667099952697754,0.24410000443458557
"MFAP1","node_id_2348",9.90839958190918,-0.4634000062942505
"NT5C1B","node_id_2349",1.788599967956543,0.4523000121116638
"SYDE2","node_id_2358",6.746300220489502,-0.07479999959468842
"RRM1","node_id_2360",10.068300247192383,-0.46480000019073486
"PTPN13","node_id_2368",9.114800453186035,0.36320000886917114
"ASNS","node_id_2370",9.432700157165527,-0.26969999074935913
"ADCY5","node_id_2371",11.09179973602295,-0.41449999809265137
"COL5A2","node_id_2373",10.26140022277832,0.38370001316070557
"SSRP1","node_id_2375",11.311800003051758,-0.48980000615119934
"IL1RL1","node_id_2377",3.6844000816345215,-0.18809999525547028
"AP2A2","node_id_2380",11.082099914550781,0.31540000438690186
"MC3R","node_id_2381",0.0,-0.46000000834465027
"POFUT2","node_id_2382",9.812600135803223,-0.48429998755455017
"KCNJ6","node_id_2383",0.0,0.2969000041484833
"CIT","node_id_2386",12.483200073242188,-0.09749999642372131
"PC","node_id_2387",8.943499565124512,-0.0957999974489212
"SNX8","node_id_2390",8.032500267028809,0.21230000257492065
"TEK","node_id_2397",9.142600059509277,0.29120001196861267
"PRKDC","node_id_2399",11.379199981689453,0.40049999952316284
"TRPC1","node_id_2401",7.261000156402588,-0.4717000126838684
"COL2A1","node_id_2404",0.0,0.3418999910354614
"MYH14","node_id_2406",7.026500225067139,-0.2793999910354614
"ZBTB16","node_id_2408",7.598700046539307,-0.27300000190734863
"AARS","node_id_2412",12.23270034790039,-0.4781000018119812
"SORBS3","node_id_2413",10.798299789428711,0.26910001039505005
"RGS3","node_id_2415",9.58329963684082,0.32190001010894775
"GAN","node_id_2416",3.999500036239624,-0.2930000126361847
"RNF41","node_id_2423",9.704000473022461,-0.4799000024795532
"KL","node_id_2424",12.453800201416016,-0.29600000381469727
"IL5RA","node_id_2425",0.7633000016212463,-0.1842000037431717
"PROC","node_id_2427",4.257999897003174,0.20430000126361847
"SKA1","node_id_2428",3.901900053024292,-0.48429998755455017
