"label","id","mRNA","methy"
"ITGAV","node_id_1174",13.180999755859375,0.41530001163482666
"CHERP","node_id_1175",9.818699836730957,0.31529998779296875
"MAN2B1","node_id_1176",11.374899864196777,0.18930000066757202
"NUP43","node_id_1180",9.227299690246582,-0.4812999963760376
"IFT172","node_id_1186",8.637100219726562,-0.48980000615119934
"INSR","node_id_1190",13.311300277709961,0.30390000343322754
"ERCC3","node_id_1199",9.432900428771973,-0.4787999987602234
"MAPT","node_id_1200",11.635199546813965,-0.01080000028014183
"INPPL1","node_id_1202",10.853799819946289,-0.4593999981880188
"GRIN2C","node_id_1203",3.1205999851226807,-0.41519999504089355
"COL9A1","node_id_1208",0.8916000127792358,-0.2329999953508377
"ST6GALNAC1","node_id_1209",2.0481998920440674,0.32350000739097595
"GRM5","node_id_1214",4.035099983215332,0.35989999771118164
"PTK2","node_id_1215",11.071800231933594,0.37630000710487366
"SDC1","node_id_1216",11.064000129699707,0.2418999969959259
"PPP1R13L","node_id_1217",9.130900382995605,0.12200000137090683
"TSR1","node_id_1219",10.396900177001953,-0.483599990606308
"CALCRL","node_id_1220",11.028400421142578,-0.23170000314712524
"RB1CC1","node_id_1221",9.946200370788574,-0.46869999170303345
"SPAG5","node_id_1222",10.205900192260742,-0.4645000100135803
"TLN2","node_id_1224",11.481499671936035,0.17759999632835388
"POLD1","node_id_1227",7.616799831390381,0.32600000500679016
"KCNF1","node_id_1228",2.144399881362915,-0.3264000117778778
"GABRA2","node_id_1231",1.2782000303268433,-0.3734000027179718
"RASGRP4","node_id_1234",5.886499881744385,0.4410000145435333
"HTR1E","node_id_1235",0.0,-0.3743000030517578
"PPP4R2","node_id_1240",8.654500007629395,-0.46000000834465027
"MMP25","node_id_1242",5.980500221252441,0.2160000056028366
"PSMD11","node_id_1246",10.500200271606445,-0.4747999906539917
"ERBB2","node_id_1248",12.273599624633789,-0.09269999712705612
"ADRA1A","node_id_1249",4.244900226593018,0.35440000891685486
"CWC22","node_id_1251",9.950400352478027,-0.460099995136261
"GATA3","node_id_1255",4.811600208282471,0.1315000057220459
"ZNF549","node_id_1256",7.995999813079834,-0.4562000036239624
"GRIA2","node_id_1258",0.0,-0.3174000084400177
"PAX5","node_id_1261",2.475399971008301,0.24860000610351562
"LRP5","node_id_1262",11.430899620056152,-0.2797999978065491
"DNAJC6","node_id_1263",7.153800010681152,0.41130000352859497
"LAMB1","node_id_1270",11.75220012664795,0.21860000491142273
"DUOX1","node_id_1271",2.744499921798706,0.375900000333786
"ZNF420","node_id_1272",7.1992998123168945,-0.489300012588501
"SORBS1","node_id_1277",11.576600074768066,0.3880999982357025
"MPO","node_id_1278",1.438599944114685,0.4693000018596649
"SOCS6","node_id_1281",10.200499534606934,0.07620000094175339
"PRPF19","node_id_1284",10.73859977722168,-0.3553999960422516
"PMS1","node_id_1285",7.875100135803223,-0.4869000017642975
"FXR1","node_id_1288",10.745599746704102,-0.48100000619888306
"PAG1","node_id_1289",10.13070011138916,-0.07620000094175339
"ATN1","node_id_1290",11.822999954223633,-0.24619999527931213
"NOS3","node_id_1294",8.741399765014648,0.1581999957561493
"OXER1","node_id_1295",6.622000217437744,0.11209999769926071
"PSEN2","node_id_1296",8.76259994506836,0.4090000092983246
"BCL6","node_id_1299",10.310500144958496,0.13050000369548798
"P4HA1","node_id_1300",12.551199913024902,-0.03310000151395798
"LAMA3","node_id_1301",8.60260009765625,0.15770000219345093
"CILP","node_id_1303",3.022700071334839,0.051899999380111694
"CLIP1","node_id_1306",10.598699569702148,0.47029998898506165
"POLE","node_id_1311",8.44629955291748,0.2538999915122986
"MAN2A1","node_id_1312",10.657400131225586,0.39410001039505005
"HVCN1","node_id_1314",7.626100063323975,0.1800999939441681
"LAMA4","node_id_1318",11.457599639892578,0.2800999879837036
"CD47","node_id_1322",10.656200408935547,0.3384000062942505
"TRAF7","node_id_1323",10.069600105285645,0.45089998841285706
"SYT5","node_id_1324",0.0,-0.4832000136375427
"NLGN1","node_id_1325",10.066900253295898,0.3612000048160553
"RAF1","node_id_1333",10.413900375366211,0.374099999666214
"ZNF461","node_id_1335",6.884699821472168,-0.48660001158714294
"GCKR","node_id_1336",0.0,0.004100000020116568
"TLL1","node_id_1337",8.685799598693848,-0.42239999771118164
"MTA2","node_id_1344",10.110699653625488,0.32670000195503235
"BCAN","node_id_1345",2.8046000003814697,-0.47440001368522644
"TNFRSF8","node_id_1347",3.2121999263763428,0.18400000035762787
"POU4F2","node_id_1351",0.0,-0.3610999882221222
"E2F1","node_id_1352",7.088799953460693,0.41850000619888306
"CACNA1C","node_id_1353",8.171600341796875,0.30630001425743103
"NHLRC1","node_id_1358",5.334199905395508,-0.4255000054836273
"PIK3CG","node_id_1361",7.672299861907959,0.2476000040769577
"ZNF443","node_id_1363",6.518199920654297,-0.4632999897003174
"BRIP1","node_id_1366",6.870699882507324,-0.46799999475479126
"ALDH3A1","node_id_1371",6.006499767303467,-0.14239999651908875
"LIMK2","node_id_1373",9.220499992370605,0.2395000010728836
"CBLB","node_id_1377",8.626700401306152,0.4140999913215637
"KHSRP","node_id_1378",10.906599998474121,0.4083999991416931
"KEAP1","node_id_1380",10.398099899291992,-0.4706000089645386
"OPRM1","node_id_1383",0.0,0.44429999589920044
"ACTN4","node_id_1384",13.610300064086914,0.41370001435279846
"MUC5B","node_id_1387",1.2782000303268433,0.4749000072479248
"BAZ1B","node_id_1389",10.986599922180176,-0.4020000100135803
"KDM5B","node_id_1394",10.353599548339844,-0.29919999837875366
"MAP4K4","node_id_1395",11.651599884033203,0.2892000079154968
"ZFYVE28","node_id_1397",7.440999984741211,0.3321000039577484
"ADNP","node_id_1400",11.212599754333496,-0.4810999929904938
"KDR","node_id_1403",12.617300033569336,0.39969998598098755
"HNRNPU","node_id_1405",13.176199913024902,-0.4390999972820282
"PTPN4","node_id_1407",7.935100078582764,0.37229999899864197
"FGFR4","node_id_1411",9.520099639892578,-0.19120000302791595
"USP7","node_id_1416",11.241600036621094,0.4713999927043915
"CHD9","node_id_1417",10.845800399780273,0.23600000143051147
"CLASP1","node_id_1419",10.762499809265137,-0.2328999936580658
"JUN","node_id_1420",11.236800193786621,-0.42250001430511475
"EPS15","node_id_1421",10.471199989318848,0.3720000088214874
"TAOK3","node_id_1424",10.184300422668457,-0.13840000331401825
"TRIM10","node_id_1433",7.283599853515625,-0.09610000252723694
"STXBP1","node_id_1435",11.215700149536133,-0.44350001215934753
"BCL2L11","node_id_1440",8.986700057983398,-0.4812999963760376
"PRDM1","node_id_1443",9.152000427246094,-0.18850000202655792
"CHUK","node_id_1448",9.799799919128418,-0.4269999861717224
"NPAS2","node_id_1449",7.639699935913086,0.16769999265670776
"FZD2","node_id_1450",4.964300155639648,-0.34040001034736633
"BICD2","node_id_1454",9.895299911499023,0.38909998536109924
"PTPN23","node_id_1458",9.690999984741211,0.3862999975681305
"NUP133","node_id_1459",10.204700469970703,-0.16500000655651093
"PADI2","node_id_1460",7.979800224304199,0.3799000084400177
"CPT1A","node_id_1467",11.536499977111816,-0.2637999951839447
"DSCAM","node_id_1472",1.7139999866485596,0.3978999853134155
"CREB5","node_id_1473",10.132200241088867,-0.1437000036239624
"NBEAL2","node_id_1474",8.722299575805664,0.1582999974489212
"ALDOB","node_id_1475",13.731300354003906,0.4165000021457672
"APC","node_id_1476",10.31659984588623,-0.461899995803833
"PLK2","node_id_1480",10.07610034942627,0.30379998683929443
"ATP8B2","node_id_1482",9.127900123596191,0.0
"TCHH","node_id_1486",3.4565000534057617,0.4207000136375427
"KRAS","node_id_1487",10.690400123596191,-0.47380000352859497
"C2","node_id_1494",9.377599716186523,0.37709999084472656
"TYK2","node_id_1499",10.150400161743164,-0.4072999954223633
"CXCR4","node_id_1501",11.063400268554688,0.1987999975681305
"ADRA2B","node_id_1502",6.279600143432617,0.31360000371932983
"CNTN1","node_id_1503",6.467899799346924,0.04659999907016754
"KIF7","node_id_1504",5.485199928283691,-0.38199999928474426
"POM121","node_id_1508",11.585200309753418,0.36719998717308044
"ADCY8","node_id_1510",1.7139999866485596,0.07689999788999557
"ESR1","node_id_1511",7.365600109100342,0.289000004529953
"COG3","node_id_1516",9.464099884033203,-0.4625999927520752
"KPNB1","node_id_1520",11.832500457763672,-0.4733999967575073
"PLK4","node_id_1521",5.577499866485596,-0.41269999742507935
"PPARA","node_id_1522",11.106399536132812,-0.35359999537467957
"PRKCQ","node_id_1525",7.407400131225586,0.07850000262260437
"LONP2","node_id_1530",10.580300331115723,-0.446399986743927
"ZNF770","node_id_1533",10.662699699401855,-0.460999995470047
"MSH6","node_id_1534",9.939499855041504,-0.4722000062465668
"CNDP2","node_id_1541",15.055899620056152,0.10429999977350235
"SS18","node_id_1542",10.807299613952637,-0.4851999878883362
"ZMYND8","node_id_1543",9.069999694824219,-0.01979999989271164
"CCNE2","node_id_1547",4.794400215148926,-0.4555000066757202
"SHC4","node_id_1548",3.789599895477295,-0.4059000015258789
"PTHLH","node_id_1550",4.108500003814697,-0.38530001044273376
"KCNQ4","node_id_1552",0.8916000127792358,-0.3727000057697296
"LEPR","node_id_1553",8.876999855041504,0.2363000065088272
"PTCH1","node_id_1563",8.590900421142578,-0.4009000062942505
"FANCI","node_id_1566",8.036199569702148,-0.4749000072479248
"GH2","node_id_1568",0.0,0.1437000036239624
"SAMHD1","node_id_1571",10.613300323486328,-0.47130000591278076
"NOP14","node_id_1573",9.350700378417969,-0.45989999175071716
"LAMC1","node_id_1574",13.197600364685059,0.4440000057220459
"RAD54L","node_id_1575",3.4565000534057617,-0.4885999858379364
"ADAMTS5","node_id_1576",10.188199996948242,0.08160000294446945
"ERCC4","node_id_1577",8.468500137329102,0.06769999861717224
"DDC","node_id_1578",11.382599830627441,-0.156700000166893
"CPSF6","node_id_1579",10.378499984741211,-0.4339999854564667
"HSP90AB1","node_id_1584",14.170499801635742,-0.4528000056743622
"FBN1","node_id_1585",10.94629955291748,0.26840001344680786
"TAOK1","node_id_1588",9.90310001373291,-0.46070000529289246
"ACTR8","node_id_1589",8.23449993133545,-0.4555000066757202
"PARP1","node_id_1590",10.795999526977539,0.37959998846054077
"DYNC1H1","node_id_1595",12.78600025177002,0.3971000015735626
"LRP12","node_id_1603",8.07129955291748,0.4426000118255615
"ZNF606","node_id_1606",7.065100193023682,-0.38100001215934753
"TNR","node_id_1608",0.3619000017642975,0.1006999984383583
"SPRY1","node_id_1614",11.1003999710083,0.19290000200271606
"ACTG1","node_id_1615",15.28320026397705,-0.13670000433921814
"APOB","node_id_1617",7.8557000160217285,0.26350000500679016
"ZNF471","node_id_1618",7.213200092315674,-0.4781999886035919
"POLR3A","node_id_1623",8.782400131225586,-0.4311999976634979
"MAD2L1","node_id_1626",6.922500133514404,-0.45570001006126404
"CSPG4","node_id_1628",11.363100051879883,0.45239999890327454
"PDYN","node_id_1629",0.0,-0.039799999445676804
"ZNF544","node_id_1630",8.91349983215332,-0.461899995803833
"SORT1","node_id_1631",11.0826997756958,-0.26989999413490295
"ADCY1","node_id_1632",7.852099895477295,-0.41510000824928284
"PSMC6","node_id_1637",9.946599960327148,-0.48240000009536743
"HJURP","node_id_1639",5.172500133514404,-0.19130000472068787
"STAT5A","node_id_1643",8.77400016784668,0.21739999949932098
"ERCC5","node_id_1647",10.730899810791016,-0.48890000581741333
"PRCC","node_id_1649",10.070799827575684,-0.4832000136375427
"PITX2","node_id_1650",0.6509000062942505,-0.4251999855041504
"MAP3K7","node_id_1653",9.59749984741211,-0.47450000047683716
"GRB7","node_id_1661",8.452099800109863,-0.13500000536441803
"PLCG2","node_id_1665",9.606499671936035,0.3321000039577484
"BAK1","node_id_1669",8.624600410461426,0.34279999136924744
"ST3GAL3","node_id_1675",6.905399799346924,0.2240000069141388
"ECHDC1","node_id_1676",10.629199981689453,-0.43369999527931213
"STK11IP","node_id_1692",7.690299987792969,0.3449000120162964
"RAB3GAP1","node_id_1693",10.497400283813477,-0.4271000027656555
"MUC4","node_id_1694",5.7555999755859375,-0.1356000006198883
"LLGL2","node_id_1695",8.928799629211426,-0.07190000265836716
"PAPOLA","node_id_1698",11.771300315856934,-0.45829999446868896
"LTF","node_id_1699",5.793099880218506,-0.04270000010728836
"CTCF","node_id_1701",10.523300170898438,-0.4862000048160553
"PTGER2","node_id_1702",6.73829984664917,0.4171999990940094
"KCND3","node_id_1703",3.2121999263763428,-0.48179998993873596
"ZNF624","node_id_1704",6.444499969482422,-0.46549999713897705
"NOP58","node_id_1708",9.364100456237793,-0.44839999079704285
"FBL","node_id_1709",10.793700218200684,-0.4778999984264374
"ZNF74","node_id_1713",7.091899871826172,-0.48669999837875366
"FERMT2","node_id_1714",11.26200008392334,-0.16599999368190765
"NXF1","node_id_1715",9.48900032043457,-0.4724999964237213
"LRP2","node_id_1717",14.716500282287598,-0.2757999897003174
"EZH1","node_id_1718",9.832200050354004,0.12409999966621399
"GAD2","node_id_1723",0.0,0.41850000619888306
"TRIM24","node_id_1724",8.89210033416748,0.4020000100135803
"INO80","node_id_1726",9.570699691772461,-0.44600000977516174
"CFTR","node_id_1727",0.0,-0.12240000069141388
"PRKCB","node_id_1728",9.017999649047852,0.4505999982357025
"ELL","node_id_1729",8.94890022277832,-0.4399999976158142
"IL17RD","node_id_1736",10.296199798583984,-0.03060000017285347
"FOXA1","node_id_1737",1.7139999866485596,-0.4392000138759613
"GABRG3","node_id_1738",0.3619000017642975,-0.4357999861240387
"CHRNA1","node_id_1742",5.693299770355225,0.3382999897003174
"SEMA3C","node_id_1744",7.8856000900268555,0.15029999613761902
"LIN54","node_id_1745",8.337300300598145,-0.4772999882698059
"TRAK1","node_id_1746",10.1496000289917,-0.19529999792575836
"ROBO1","node_id_1749",9.017200469970703,-0.4577000141143799
"ATP2A2","node_id_1750",13.356900215148926,0.27160000801086426
"SNAPC1","node_id_1755",8.493800163269043,-0.4749999940395355
"SCCPDH","node_id_1761",10.499600410461426,-0.4309000074863434
"MYF6","node_id_1762",0.0,-0.23190000653266907
"IPCEF1","node_id_1764",7.294099807739258,0.19789999723434448
"ZNF773","node_id_1765",6.269000053405762,-0.46700000762939453
"ARHGEF1","node_id_1770",9.955400466918945,0.30379998683929443
"DNASE2","node_id_1771",10.781100273132324,-0.3995000123977661
"GPI","node_id_1772",13.254500389099121,0.397599995136261
"LRRFIP1","node_id_1778",11.293800354003906,0.424699991941452
"FUS","node_id_1779",11.914600372314453,-0.48579999804496765
"MX2","node_id_1782",7.387899875640869,0.1467999964952469
"ITGAM","node_id_1783",8.060600280761719,0.3163999915122986
"IL10RB","node_id_1785",10.108499526977539,-0.47530001401901245
"NID2","node_id_1786",10.136199951171875,-0.0020000000949949026
"KLK5","node_id_1788",0.0,0.399399995803833
"AGAP2","node_id_1790",6.028299808502197,0.15240000188350677
"KAT2B","node_id_1792",9.48490047454834,-0.4603999853134155
"SERPINF1","node_id_1799",9.004400253295898,0.27720001339912415
"SF3B2","node_id_1801",11.7052001953125,-0.4805000126361847
"CAPN2","node_id_1803",12.308300018310547,0.3400000035762787
"PDS5A","node_id_1804",11.38599967956543,-0.4722999930381775
"PTGER3","node_id_1805",9.121299743652344,0.42089998722076416
"ZNF611","node_id_1807",8.91349983215332,-0.2930000126361847
"COL5A3","node_id_1809",9.244400024414062,0.012500000186264515
"ZNF480","node_id_1810",9.031399726867676,-0.45829999446868896
"XAB2","node_id_1814",9.644000053405762,-0.1800999939441681
"SNX9","node_id_1815",11.493900299072266,-0.46219998598098755
"TOX2","node_id_1817",5.900300025939941,-0.12430000305175781
"GRIN2B","node_id_1821",0.0,-0.40290001034736633
"PIP5K1C","node_id_1824",10.339400291442871,0.20190000534057617
"ZIM3","node_id_1827",0.0,0.09589999914169312
"SRGAP2","node_id_1828",9.923500061035156,0.3249000012874603
"KCNJ2","node_id_1829",6.749800205230713,0.30730000138282776
"ZIK1","node_id_1831",5.934299945831299,-0.1882999986410141
"TRAF3IP1","node_id_1832",8.732000350952148,0.14300000667572021
"SERPINA1","node_id_1833",15.367500305175781,0.09610000252723694
"KLK3","node_id_1834",0.0,0.3684000074863434
"LPIN2","node_id_1836",10.742199897766113,0.40610000491142273
"DAAM1","node_id_1838",8.215299606323242,-0.21780000627040863
"ACTB","node_id_1839",16.122299194335938,0.17239999771118164
"ACACB","node_id_1846",8.963000297546387,-0.12890000641345978
"ENGASE","node_id_1847",7.698299884796143,0.40799999237060547
"VWF","node_id_1849",14.214599609375,0.25209999084472656
"GNB3","node_id_1850",0.8916000127792358,0.3610000014305115
"LIG1","node_id_1851",8.72130012512207,-0.47530001401901245
"IL22RA1","node_id_1854",6.458600044250488,-0.022199999541044235
"WDR33","node_id_1866",10.238100051879883,0.06440000236034393
"IFT88","node_id_1874",8.849900245666504,0.20409999787807465
"PTPRZ1","node_id_1875",2.475399971008301,0.3855000138282776
"NRP1","node_id_1876",13.510000228881836,0.32899999618530273
"PDS5B","node_id_1879",9.69950008392334,0.3833000063896179
"GP5","node_id_1887",2.475399971008301,-0.17030000686645508
"KCNA1","node_id_1888",1.0978000164031982,-0.3837999999523163
"SCARA3","node_id_1889",7.457399845123291,-0.45320001244544983
"STAG1","node_id_1890",10.153499603271484,-0.06870000064373016
"ZNF114","node_id_1892",2.475399971008301,-0.4124999940395355
"DLG2","node_id_1895",3.9310998916625977,-0.29580000042915344
"NEK1","node_id_1897",8.774900436401367,-0.4677000045776367
"TNFAIP3","node_id_1898",10.422599792480469,0.3334999978542328
"HPSE","node_id_1900",5.934299945831299,-0.4390000104904175
"EGR1","node_id_1901",11.284299850463867,0.3971000015735626
"HTR5A","node_id_1902",0.0,-0.2531999945640564
"FMNL1","node_id_1904",8.410400390625,0.36910000443458557
"HEATR1","node_id_1906",9.955400466918945,-0.48100000619888306
"WDR19","node_id_1908",8.879899978637695,0.1518000066280365
"TLE2","node_id_1910",7.830599784851074,-0.46380001306533813
"ARAP2","node_id_1914",8.88599967956543,-0.4269999861717224
"ZNF200","node_id_1916",7.684299945831299,-0.491100013256073
"SF3B3","node_id_1921",11.727899551391602,-0.43880000710487366
"ATP8B4","node_id_1924",7.733500003814697,0.35120001435279846
"RALBP1","node_id_1925",10.800399780273438,0.27399998903274536
"SPTBN2","node_id_1928",4.84060001373291,0.2013999968767166
"MAML3","node_id_1932",8.478899955749512,0.057500001043081284
"KIR2DL4","node_id_1934",2.3194000720977783,0.42879998683929443
"TRAF3","node_id_1935",8.20419979095459,0.4564000070095062
"SPTAN1","node_id_1936",12.406499862670898,0.4000000059604645
"HSPA2","node_id_1938",7.6539998054504395,0.30730000138282776
"HS3ST2","node_id_1942",6.787499904632568,0.4226999878883362
"INTS5","node_id_1943",9.465299606323242,-0.3582000136375427
"FLT1","node_id_1944",14.055899620056152,0.21819999814033508
"HRNR","node_id_1945",3.4565000534057617,0.33980000019073486
"PHC2","node_id_1948",11.551300048828125,0.10520000010728836
"TLE1","node_id_1953",8.623600006103516,-0.17489999532699585
"DNM1","node_id_1958",8.32450008392334,-0.17110000550746918
"CTR9","node_id_1964",10.257699966430664,-0.44920000433921814
"SEC14L1","node_id_1966",12.48069953918457,0.3021000027656555
"CHL1","node_id_1969",7.382999897003174,-0.36329999566078186
"HIST1H1C","node_id_1970",9.961600303649902,-0.3549000024795532
"GALNT7","node_id_1971",8.76259994506836,0.36820000410079956
"DLG1","node_id_1975",10.515700340270996,-0.4090000092983246
"MTOR","node_id_1978",9.961999893188477,0.39809998869895935
"KCNG4","node_id_1981",0.0,0.16300000250339508
"ATR","node_id_1982",9.278599739074707,0.420199990272522
"UBQLN4","node_id_1986",9.745200157165527,0.32019999623298645
"PTPRU","node_id_1987",8.434399604797363,-0.37529999017715454
"SERPINA5","node_id_1989",4.009799957275391,0.4034999907016754
"LDLR","node_id_1990",8.926300048828125,-0.008100000210106373
"ABCB4","node_id_1991",5.344299793243408,-0.4311000108718872
"BMP1","node_id_1993",9.166399955749512,0.4178999960422516
"SEMA3A","node_id_1994",4.86899995803833,0.4198000133037567
"ADAM12","node_id_1995",6.905399799346924,0.3160000145435333
"IPO8","node_id_1996",10.944199562072754,-0.4325999915599823
"RPS6KB2","node_id_2002",8.63599967956543,-0.483599990606308
"AFF4","node_id_2003",12.329099655151367,-0.0203000009059906
"TIAM2","node_id_2004",4.850599765777588,0.4334000051021576
"DCAF5","node_id_2005",10.619999885559082,-0.48179998993873596
"CDC14A","node_id_2007",7.014400005340576,0.07540000230073929
"ZNF678","node_id_2010",6.038099765777588,0.41339999437332153
"RBM28","node_id_2012",8.239999771118164,0.4287000000476837
"CIITA","node_id_2013",8.88860034942627,-0.24210000038146973
"SYNCRIP","node_id_2014",12.038900375366211,-0.42340001463890076
"ROR2","node_id_2015",4.977499961853027,-0.30809998512268066
"OTUD7B","node_id_2022",9.901300430297852,-0.3878999948501587
"ARSB","node_id_2023",11.196900367736816,-0.08299999684095383
"MCPH1","node_id_2028",8.055100440979004,-0.10649999976158142
"NPY2R","node_id_2033",0.0,0.41620001196861267
"REST","node_id_2034",9.025099754333496,-0.3682999908924103
"DNAH2","node_id_2040",1.2782000303268433,0.05550000071525574
"PPARGC1B","node_id_2041",4.854899883270264,-0.4771000146865845
"PPP1R3A","node_id_2043",0.0,0.40450000762939453
"MYH4","node_id_2044",0.0,0.2199999988079071
"CASP8","node_id_2052",9.427000045776367,0.4219000041484833
"RXFP3","node_id_2057",0.0,-0.48249998688697815
"CSF1R","node_id_2058",11.168800354003906,0.10809999704360962
"KALRN","node_id_2061",8.712499618530273,0.4697999954223633
"CYFIP2","node_id_2062",12.261799812316895,-0.12070000171661377
"CHRM1","node_id_2064",0.0,0.34470000863075256
"IRF6","node_id_2070",6.305799961090088,-0.1679999977350235
"CLUAP1","node_id_2073",8.810099601745605,-0.3928000032901764
"TOPBP1","node_id_2074",9.333800315856934,-0.47760000824928284
"UBE4B","node_id_2076",9.616499900817871,-0.4625000059604645
"SEMA4G","node_id_2079",9.578200340270996,-0.19619999825954437
"KCNA3","node_id_2081",4.244900226593018,0.23919999599456787
"VCL","node_id_2082",12.333399772644043,0.3937000036239624
"PAK4","node_id_2085",9.838000297546387,-0.42149999737739563
"PTBP1","node_id_2086",12.082200050354004,0.4596000015735626
"GALNT3","node_id_2087",5.865499973297119,-0.4381999969482422
"PHKB","node_id_2088",10.954000473022461,-0.44119998812675476
"SOS1","node_id_2089",10.7923002243042,0.37040001153945923
"ZNF254","node_id_2090",7.892600059509277,-0.22050000727176666
"XYLT1","node_id_2092",8.4753999710083,-0.460099995136261
"F2R","node_id_2096",11.718199729919434,0.2004999965429306
"TEC","node_id_2100",5.102399826049805,-0.19449999928474426
"NIPBL","node_id_2103",10.565400123596191,-0.4309999942779541
"NTRK2","node_id_2104",8.961400032043457,-0.4553000032901764
"CECR2","node_id_2105",2.3994998931884766,0.17489999532699585
"GALNT13","node_id_2108",5.685400009155273,-0.38830000162124634
"NCOA2","node_id_2109",9.848299980163574,-0.45980000495910645
"MYO10","node_id_2111",10.374199867248535,0.27639999985694885
"ZNF324B","node_id_2120",6.411099910736084,0.3156000077724457
"KLC1","node_id_2121",9.617300033569336,0.34049999713897705
"NAA25","node_id_2132",8.968799591064453,-0.46540001034736633
"RPS6KA1","node_id_2134",9.487199783325195,0.20900000631809235
"GPC2","node_id_2136",2.144399881362915,-0.4722999930381775
"XPOT","node_id_2137",10.189599990844727,-0.4675999879837036
"TGM5","node_id_2141",0.8916000127792358,0.34880000352859497
"HIST1H3B","node_id_2146",0.6509000062942505,-0.4681999981403351
"CALD1","node_id_2147",13.654500007629395,0.3698999881744385
"ITGA6","node_id_2148",12.844200134277344,-0.374099999666214
"DOCK3","node_id_2153",1.7139999866485596,0.37869998812675476
"DOCK2","node_id_2164",9.437700271606445,0.38280001282691956
"DIAPH1","node_id_2166",13.097000122070312,-0.4666999876499176
"TCF3","node_id_2170",9.046299934387207,0.38350000977516174
"GABRA4","node_id_2174",0.0,0.17820000648498535
"DSP","node_id_2180",11.052399635314941,0.29249998927116394
"FLII","node_id_2181",11.48490047454834,-0.4336000084877014
"CHGB","node_id_2182",5.479499816894531,-0.46639999747276306
"RECQL4","node_id_2188",3.022700071334839,0.335099995136261
"MAML1","node_id_2192",9.826899528503418,-0.11739999800920486
"MYBL2","node_id_2195",5.102399826049805,-0.48350000381469727
"ENAM","node_id_2199",9.26930046081543,0.3212999999523163
"JAK3","node_id_2202",7.23799991607666,0.18039999902248383
"ZNF786","node_id_2205",7.014400005340576,0.40540000796318054
"E4F1","node_id_2211",7.541500091552734,-0.4431999921798706
"ZNF716","node_id_2214",0.0,0.3596000075340271
"MDM2","node_id_2215",12.280400276184082,-0.4560000002384186
"OLFM4","node_id_2216",1.438599944114685,0.05990000069141388
"MINPP1","node_id_2217",9.75,-0.44029998779296875
"CPT2","node_id_2219",9.422200202941895,-0.12380000203847885
"GAB2","node_id_2221",10.387100219726562,0.34049999713897705
"SUOX","node_id_2225",9.76710033416748,-0.41119998693466187
"BUB1","node_id_2234",5.9807000160217285,-0.2004999965429306
"CDC25C","node_id_2237",3.072499990463257,0.4564000070095062
"CAMK2A","node_id_2243",1.438599944114685,0.20020000636577606
"ZNF638","node_id_2247",11.009900093078613,-0.4562000036239624
"GRXCR1","node_id_2252",0.0,0.42100000381469727
"ACO1","node_id_2254",11.49940013885498,-0.48089998960494995
"ANK2","node_id_2255",8.802800178527832,0.30059999227523804
"PLCD4","node_id_2256",5.993599891662598,-0.25540000200271606
"NUP214","node_id_2257",10.844900131225586,-0.4790000021457672
"KIF2A","node_id_2258",8.538700103759766,0.3228999972343445
"STXBP5","node_id_2262",8.046099662780762,0.40400001406669617
"DNTTIP2","node_id_2265",9.726400375366211,-0.4366999864578247
"NPLOC4","node_id_2268",11.452699661254883,0.11749999970197678
"GRN","node_id_2270",13.160799980163574,0.19830000400543213
"PLCG1","node_id_2271",10.086000442504883,0.007000000216066837
"EPB41L5","node_id_2275",9.281900405883789,-0.4738999903202057
"TTC21B","node_id_2276",9.556300163269043,0.17759999632835388
"SLC25A13","node_id_2277",10.397500038146973,0.4352000057697296
"LIG3","node_id_2278",8.669699668884277,-0.4885999858379364
"NRG3","node_id_2279",6.877699851989746,-0.12219999730587006
"DDX42","node_id_2281",11.33240032196045,0.33489999175071716
"TRPC4AP","node_id_2283",10.550200462341309,0.3521000146865845
"EPB41L1","node_id_2284",11.34280014038086,-0.4697999954223633
"PRMT7","node_id_2292",8.359999656677246,-0.4869000017642975
"RPN1","node_id_2293",13.094099998474121,-0.48489999771118164
"TACC3","node_id_2302",7.599899768829346,0.07339999824762344
"DSG4","node_id_2305",0.6509000062942505,0.3950999975204468
"MAP3K11","node_id_2309",11.029199600219727,0.17430000007152557
"ZNF496","node_id_2313",8.854399681091309,0.40700000524520874
"DNAJC3","node_id_2314",12.271900177001953,-0.4706999957561493
"NPHS1","node_id_2316",5.292799949645996,-0.3889000117778778
"ADCY7","node_id_2317",8.69480037689209,0.21369999647140503
"WWC1","node_id_2318",11.581600189208984,-0.1745000034570694
"MLH3","node_id_2320",8.818400382995605,-0.46219998598098755
"PITPNM1","node_id_2321",9.36340045928955,-0.4345000088214874
"SLC12A3","node_id_2322",2.144399881362915,0.44040000438690186
"GOLIM4","node_id_2325",11.392600059509277,-0.46209999918937683
"SMARCAL1","node_id_2331",9.096699714660645,-0.46209999918937683
"LILRA4","node_id_2333",5.488699913024902,0.2159000039100647
"PPP2R5B","node_id_2334",8.50059986114502,-0.4392000138759613
"VCP","node_id_2337",12.507200241088867,-0.4372999966144562
"TXNDC5","node_id_2338",12.564200401306152,0.44589999318122864
"ZNF71","node_id_2343",6.831500053405762,-0.32280001044273376
"POLA2","node_id_2345",7.109799861907959,0.2387000024318695
"AOX1","node_id_2346",11.889399528503418,-0.10689999908208847
