"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.9691998958587646,-0.36419999599456787
"SLC8A2","node_id_1212",1.8769999742507935,0.007400000002235174
"GRM5","node_id_1214",1.1296000480651855,0.04690000042319298
"PTK2","node_id_1215",11.099200248718262,-0.3982999920845032
"SDC1","node_id_1216",13.08549976348877,-0.08829999715089798
"AP3D1","node_id_1218",11.183199882507324,0.3882000148296356
"CALCRL","node_id_1220",8.888199806213379,0.251800000667572
"RB1CC1","node_id_1221",10.048399925231934,-0.4699999988079071
"SPAG5","node_id_1222",10.91510009765625,-0.4577000141143799
"POLD1","node_id_1227",8.916899681091309,0.3804999887943268
"NNT","node_id_1229",10.262700080871582,-0.4498000144958496
"MYRIP","node_id_1230",5.644000053405762,-0.47940000891685486
"PHLPP1","node_id_1232",9.267000198364258,-0.28780001401901245
"HTR1E","node_id_1235",0.0,-0.3855000138282776
"SMAD9","node_id_1236",6.2617998123168945,0.28119999170303345
"CABLES1","node_id_1239",8.325799942016602,0.3292999863624573
"SLC9A1","node_id_1241",10.52299976348877,-0.06700000166893005
"MMP25","node_id_1242",6.478600025177002,-0.45890000462532043
"PSMD11","node_id_1246",10.821999549865723,-0.48330000042915344
"ADRA1A","node_id_1249",0.0,0.18569999933242798
"PAX3","node_id_1252",1.8769999742507935,0.1995999962091446
"CLSPN","node_id_1257",7.871300220489502,-0.47040000557899475
"LRP5","node_id_1262",9.281499862670898,-0.19130000472068787
"HYAL2","node_id_1265",9.978300094604492,0.3752000033855438
"LAMB1","node_id_1270",12.12660026550293,0.2777000069618225
"ENTPD4","node_id_1273",8.907099723815918,-0.4839000105857849
"ADAMTS1","node_id_1276",8.888199806213379,0.3046000003814697
"SORBS1","node_id_1277",9.185400009155273,0.47540000081062317
"MPO","node_id_1278",1.3131999969482422,-0.14249999821186066
"IFNA14","node_id_1280",0.0,0.1446000039577484
"SOCS6","node_id_1281",10.025500297546387,-0.47909998893737793
"FXR1","node_id_1288",11.246500015258789,-0.4738999903202057
"ATN1","node_id_1290",11.925100326538086,-0.21230000257492065
"HPX","node_id_1293",7.696400165557861,-0.015399999916553497
"NOS3","node_id_1294",7.440899848937988,0.3244999945163727
"OXER1","node_id_1295",4.21120023727417,0.061000000685453415
"PSEN2","node_id_1296",9.032699584960938,-0.41830000281333923
"TUBGCP6","node_id_1297",9.069000244140625,0.41339999437332153
"P4HA1","node_id_1300",10.952500343322754,0.2888999879360199
"LAMA3","node_id_1301",8.503999710083008,-0.31540000438690186
"DDX41","node_id_1305",10.403200149536133,-0.21240000426769257
"FLT4","node_id_1309",7.4243998527526855,0.12389999628067017
"POLE","node_id_1311",10.556699752807617,0.29910001158714294
"AIM2","node_id_1313",6.343200206756592,0.25519999861717224
"HVCN1","node_id_1314",7.3267998695373535,0.1088000014424324
"PLAT","node_id_1316",10.281399726867676,0.34860000014305115
"LAMA4","node_id_1318",11.43239974975586,0.4090999960899353
"PHF1","node_id_1319",10.00570011138916,-0.396699994802475
"PPP1R15A","node_id_1320",9.04889965057373,0.40860000252723694
"CEP70","node_id_1321",9.240300178527832,-0.10499999672174454
"CD47","node_id_1322",11.108099937438965,0.34700000286102295
"TRAF7","node_id_1323",11.095499992370605,-0.383899986743927
"KIF1A","node_id_1327",4.594900131225586,-0.4722999930381775
"RALGAPB","node_id_1328",10.810199737548828,-0.4528000056743622
"RAF1","node_id_1333",11.400699615478516,-0.48080000281333923
"GCKR","node_id_1336",0.9190999865531921,0.14180000126361847
"TLL1","node_id_1337",7.780600070953369,-0.44369998574256897
"MYH6","node_id_1338",0.6726999878883362,0.2045000046491623
"EXOC6B","node_id_1341",5.694499969482422,-0.15389999747276306
"CAMKK2","node_id_1343",10.548100471496582,0.23119999468326569
"MTA2","node_id_1344",11.76259994506836,-0.3650999963283539
"BCAN","node_id_1345",1.476099967956543,-0.11029999703168869
"FKBP8","node_id_1346",11.298600196838379,0.35839998722076416
"P2RY1","node_id_1349",3.7200000286102295,-0.4494999945163727
"POU4F2","node_id_1351",0.0,0.06120000034570694
"E2F1","node_id_1352",9.653900146484375,-0.14239999651908875
"SCN2A","node_id_1356",1.7553000450134277,-0.4163999855518341
"NHLRC1","node_id_1358",6.725800037384033,-0.17710000276565552
"PIK3CG","node_id_1361",6.502900123596191,0.30169999599456787
"CEP63","node_id_1362",9.035200119018555,-0.4674000144004822
"HECW1","node_id_1364",3.3515000343322754,-0.1868000030517578
"BRIP1","node_id_1366",8.038700103759766,-0.47189998626708984
"NCAPG2","node_id_1370",9.570699691772461,-0.4684999883174896
"LIMK2","node_id_1373",10.4975004196167,0.44350001215934753
"KIRREL2","node_id_1374",1.1296000480651855,0.16279999911785126
"EVI5","node_id_1375",8.437600135803223,-0.04729999974370003
"CBLB","node_id_1377",8.895400047302246,-0.45980000495910645
"ABCF1","node_id_1379",10.793800354003906,0.4223000109195709
"KEAP1","node_id_1380",10.227399826049805,0.39500001072883606
"OPRM1","node_id_1383",0.0,0.41130000352859497
"ACTN4","node_id_1384",12.895700454711914,0.1890999972820282
"HOXB3","node_id_1386",6.305799961090088,0.4097999930381775
"NEDD9","node_id_1388",8.121000289916992,0.44269999861717224
"MAP4K4","node_id_1395",11.167499542236328,-0.026100000366568565
"GCLC","node_id_1399",9.282899856567383,0.4108999967575073
"SCARB1","node_id_1402",9.260000228881836,-0.4345000088214874
"KDR","node_id_1403",9.576299667358398,0.29670000076293945
"ACVR2A","node_id_1404",8.274200439453125,0.362199991941452
"USP7","node_id_1416",11.738800048828125,-0.4876999855041504
"CHD9","node_id_1417",8.929200172424316,-0.461899995803833
"ARFGAP1","node_id_1418",10.454700469970703,0.4106000065803528
"CLASP1","node_id_1419",9.650099754333496,-0.43389999866485596
"JUN","node_id_1420",11.277400016784668,-0.483599990606308
"MSH2","node_id_1429",11.103500366210938,-0.4830000102519989
"TUBGCP2","node_id_1430",10.283499717712402,0.43619999289512634
"PPM1B","node_id_1432",10.045900344848633,-0.4480000138282776
"CUL7","node_id_1436",9.555299758911133,-0.4514000117778778
"GRIK5","node_id_1437",3.5473999977111816,0.39899998903274536
"SSH2","node_id_1442",8.506400108337402,-0.4101000130176544
"ARHGEF7","node_id_1444",10.081999778747559,-0.38499999046325684
"NAMPT","node_id_1446",9.760499954223633,0.2824000120162964
"CHUK","node_id_1448",9.315500259399414,-0.39730000495910645
"NPAS2","node_id_1449",8.181300163269043,0.23929999768733978
"BICD2","node_id_1454",9.76200008392334,0.25200000405311584
"NUP133","node_id_1459",10.12399959564209,-0.4869999885559082
"SHPRH","node_id_1462",7.072999954223633,-0.48240000009536743
"IMPDH2","node_id_1463",11.471400260925293,-0.2962999939918518
"TUBGCP3","node_id_1464",9.365099906921387,-0.48030000925064087
"MDC1","node_id_1468",10.458399772644043,0.41130000352859497
"USP33","node_id_1469",11.065199851989746,-0.48840001225471497
"NBEAL2","node_id_1474",9.490099906921387,0.4043000042438507
"ANKLE2","node_id_1477",10.84850025177002,0.3928999900817871
"PLK2","node_id_1480",10.10200023651123,0.4138000011444092
"RGS20","node_id_1484",1.1296000480651855,-0.2662999927997589
"KRAS","node_id_1487",10.2878999710083,-0.4684999883174896
"ACPP","node_id_1496",2.36680006980896,0.17309999465942383
"TYK2","node_id_1499",10.387200355529785,0.36010000109672546
"CXCR4","node_id_1501",10.696200370788574,0.3919999897480011
"POM121","node_id_1508",10.445099830627441,-0.42170000076293945
"WDR11","node_id_1509",10.109800338745117,-0.4345000088214874
"ADCY8","node_id_1510",0.0,-0.05820000171661377
"ESR1","node_id_1511",10.158900260925293,0.004699999932199717
"COG3","node_id_1516",9.399800300598145,-0.446399986743927
"METTL14","node_id_1517",7.7530999183654785,-0.46549999713897705
"PLK4","node_id_1521",9.125300407409668,-0.484499990940094
"PRKCQ","node_id_1525",6.2895002365112305,-0.4375
"TIAM1","node_id_1526",8.567500114440918,-0.4025000035762787
"CHN2","node_id_1527",7.031099796295166,0.04960000142455101
"MSH6","node_id_1534",11.629300117492676,-0.4887000024318695
"FBXO7","node_id_1537",11.087200164794922,-0.4797999858856201
"RTEL1","node_id_1538",8.845199584960938,-0.4584999978542328
"ANAPC7","node_id_1540",11.063199996948242,-0.2720000147819519
"CNDP2","node_id_1541",12.031100273132324,-0.3702000081539154
"WNT7A","node_id_1544",0.0,-0.4602999985218048
"KIF19","node_id_1546",3.074700117111206,0.24089999496936798
"CCNE2","node_id_1547",10.215900421142578,0.39250001311302185
"PTHLH","node_id_1550",6.7459001541137695,-0.296999990940094
"FHOD1","node_id_1551",9.227499961853027,0.3416999876499176
"LEPR","node_id_1553",7.758800029754639,0.1860000044107437
"EPRS","node_id_1556",12.377599716186523,-0.48429998755455017
"EGR2","node_id_1559",7.031099796295166,0.4426000118255615
"ADAMTS7","node_id_1565",8.343099594116211,0.07890000194311142
"FANCI","node_id_1566",10.4822998046875,0.09870000183582306
"SAMHD1","node_id_1571",10.070799827575684,-0.4749999940395355
"ADAMTS5","node_id_1576",8.159000396728516,0.40149998664855957
"ERCC4","node_id_1577",7.876699924468994,-0.47679999470710754
"CPSF6","node_id_1579",11.218700408935547,-0.48350000381469727
"SCN3B","node_id_1581",2.5966999530792236,-0.006099999882280827
"TAOK1","node_id_1588",6.655200004577637,-0.4846999943256378
"PARP1","node_id_1590",12.998200416564941,-0.3953000009059906
"CHD8","node_id_1593",10.664600372314453,-0.4404999911785126
"DYNC1H1","node_id_1595",12.73859977722168,0.42480000853538513
"COL13A1","node_id_1598",5.441999912261963,0.3750999867916107
"PTPRA","node_id_1601",10.674599647521973,-0.35429999232292175
"PPP1R13B","node_id_1602",9.66759967803955,-0.22750000655651093
"MBD6","node_id_1604",10.278300285339355,-0.45170000195503235
"MINK1","node_id_1605",9.870800018310547,0.3659999966621399
"FBXL7","node_id_1607",8.42020034790039,-0.42149999737739563
"TNR","node_id_1608",0.0,0.01640000008046627
"MAPKAP1","node_id_1611",10.935600280761719,-0.47269999980926514
"APOB","node_id_1617",1.622499942779541,0.20999999344348907
"MAD2L1","node_id_1626",8.827300071716309,-0.4350999891757965
"TAF2","node_id_1627",9.60569953918457,-0.46639999747276306
"CSPG4","node_id_1628",8.203300476074219,0.16740000247955322
"PDYN","node_id_1629",0.3752000033855438,-0.08510000258684158
"WIPI1","node_id_1635",9.172100067138672,0.39309999346733093
"KIF5B","node_id_1636",12.145999908447266,-0.4846999943256378
"CEP192","node_id_1638",9.695300102233887,-0.47350001335144043
"RASGRF1","node_id_1642",3.6189000606536865,-0.453000009059906
"AKAP13","node_id_1645",10.32349967956543,0.4374000132083893
"LIPG","node_id_1651",4.940199851989746,-0.00839999970048666
"PER1","node_id_1652",7.700500011444092,0.3953999876976013
"MAP3K7","node_id_1653",9.466699600219727,-0.45660001039505005
"MYT1","node_id_1654",2.5241000652313232,-0.13930000364780426
"PLCG2","node_id_1665",8.081999778747559,0.2842999994754791
"MCRS1","node_id_1666",10.367300033569336,-0.48330000042915344
"ITCH","node_id_1667",10.012700080871582,-0.47029998898506165
"HTRA1","node_id_1670",13.164199829101562,0.41290000081062317
"PCLO","node_id_1671",8.102399826049805,-0.47999998927116394
"QARS","node_id_1681",11.231800079345703,-0.4641999900341034
"KIF9","node_id_1682",6.959700107574463,-0.35109999775886536
"PIKFYVE","node_id_1683",8.418899536132812,-0.4880000054836273
"KDM2B","node_id_1685",9.85949993133545,0.3617999851703644
"SPTBN1","node_id_1687",11.765600204467773,0.10639999806880951
"KCNQ3","node_id_1689",1.9890999794006348,-0.4880000054836273
"AFTPH","node_id_1690",10.586000442504883,-0.4844000041484833
"STK11IP","node_id_1692",8.352299690246582,-0.4738999903202057
"TUBB2B","node_id_1696",2.1666998863220215,-0.46700000762939453
"LTF","node_id_1699",10.605600357055664,-0.1185000017285347
"CTCF","node_id_1701",10.45259952545166,-0.4830999970436096
"PTGER2","node_id_1702",5.147799968719482,0.40130001306533813
"RBM25","node_id_1710",10.918600082397461,-0.4474000036716461
"XRCC5","node_id_1712",13.172800064086914,-0.48420000076293945
"NXF1","node_id_1715",11.237799644470215,-0.4749000072479248
"EZH1","node_id_1718",8.157500267028809,-0.47380000352859497
"PHLPP2","node_id_1722",7.746699810028076,0.4269999861717224
"FLNC","node_id_1725",7.613500118255615,0.1281999945640564
"CFTR","node_id_1727",0.3752000033855438,0.2395000010728836
"PRKCB","node_id_1728",7.0920000076293945,0.1306000053882599
"SLC7A9","node_id_1730",3.4721999168395996,0.3314000070095062
"FOXA1","node_id_1737",12.590200424194336,-0.37610000371932983
"CHRNA1","node_id_1742",6.974299907684326,0.26030001044273376
"SEMA3C","node_id_1744",10.061300277709961,-0.4101000130176544
"ROBO1","node_id_1749",9.832300186157227,0.09640000015497208
"SNAPC1","node_id_1755",7.593599796295166,-0.4650999903678894
"KCNB2","node_id_1757",2.1902999877929688,-0.3573000133037567
"SYNE2","node_id_1760",11.426899909973145,0.4027999937534332
"SCCPDH","node_id_1761",9.747099876403809,-0.1467999964952469
"UBAP1","node_id_1767",10.416399955749512,-0.4571000039577484
"GPI","node_id_1772",12.558799743652344,0.4235999882221222
"TRIM33","node_id_1773",10.156299591064453,-0.4505999982357025
"ETV5","node_id_1774",8.798700332641602,-0.47279998660087585
"RBPJL","node_id_1775",0.0,0.2020999938249588
"AVPR1B","node_id_1776",0.0,-0.18719999492168427
"LRRFIP1","node_id_1778",11.229299545288086,-0.1379999965429306
"PKLR","node_id_1781",0.0,0.3050000071525574
"MX2","node_id_1782",9.134499549865723,0.16210000216960907
"ITGAM","node_id_1783",8.859000205993652,0.34860000014305115
"IL10RB","node_id_1785",9.567099571228027,-0.4645000100135803
"WNT5B","node_id_1791",6.680500030517578,0.21619999408721924
"AKAP8","node_id_1793",9.006199836730957,-0.4846000075340271
"SH2B1","node_id_1798",9.899800300598145,0.3693000078201294
"PDS5A","node_id_1804",12.069899559020996,-0.4846999943256378
"SRGAP1","node_id_1806",7.394100189208984,0.376800000667572
"CHRM3","node_id_1808",0.9190999865531921,-0.46219998598098755
"COL5A3","node_id_1809",10.27929973602295,0.27459999918937683
"SNX9","node_id_1815",10.73900032043457,-0.0010000000474974513
"RASA2","node_id_1818",5.652500152587891,-0.4812999963760376
"GRIN2B","node_id_1821",0.3752000033855438,-0.29580000042915344
"IL6R","node_id_1822",5.902200222015381,-0.24549999833106995
"BDP1","node_id_1826",9.221099853515625,-0.4812000095844269
"KCNJ2","node_id_1829",6.804500102996826,0.07249999791383743
"CD55","node_id_1830",11.938699722290039,0.1046999990940094
"SERPINA1","node_id_1833",10.12559986114502,0.2757999897003174
"BAX","node_id_1835",9.534199714660645,-0.45579999685287476
"DAAM1","node_id_1838",8.655099868774414,0.07000000029802322
"ESRP2","node_id_1842",9.961199760437012,-0.13619999587535858
"GNB3","node_id_1850",4.582300186157227,0.32409998774528503
"LIG1","node_id_1851",10.1225004196167,0.41260001063346863
"MEIS1","node_id_1852",7.602499961853027,0.3093000054359436
"ELN","node_id_1859",8.157500267028809,0.08420000225305557
"SEC24D","node_id_1861",10.92080020904541,0.40619999170303345
"TIMELESS","node_id_1865",11.079500198364258,0.451200008392334
"WDR33","node_id_1866",10.040300369262695,0.3702000081539154
"UMPS","node_id_1869",8.836700439453125,-0.4869999885559082
"PLXNA2","node_id_1872",7.702600002288818,-0.2500999867916107
"IFT88","node_id_1874",8.335200309753418,-0.09300000220537186
"LOXL3","node_id_1880",7.787700176239014,0.06769999861717224
"KCNA1","node_id_1888",1.1296000480651855,-0.1347000002861023
"STAG1","node_id_1890",9.505999565124512,-0.44699999690055847
"ZNF526","node_id_1891",7.7571001052856445,0.3993000090122223
"ASXL2","node_id_1893",7.606900215148926,-0.4555000066757202
"ITGA9","node_id_1896",5.790500164031982,-0.3953999876976013
"EGR1","node_id_1901",10.080400466918945,0.41659998893737793
"KCNQ5","node_id_1903",5.008299827575684,-0.47200000286102295
"TNIK","node_id_1912",8.340499877929688,-0.11999999731779099
"DYNC1I1","node_id_1915",6.343200206756592,-0.2669999897480011
"RAPGEF4","node_id_1920",6.187300205230713,0.3968000113964081
"FZD9","node_id_1922",0.0,0.03269999846816063
"PRKCG","node_id_1923",0.0,-0.4580000042915344
"RALBP1","node_id_1925",9.923299789428711,-0.4860999882221222
"SPTBN2","node_id_1928",10.066499710083008,-0.18060000240802765
"ABCA7","node_id_1930",7.502099990844727,-0.4659000039100647
"TRAF3","node_id_1935",7.805699825286865,0.38960000872612
"HSPA2","node_id_1938",8.821599960327148,-0.025599999353289604
"IBTK","node_id_1939",10.621800422668457,-0.35850000381469727
"INTS5","node_id_1943",9.154199600219727,-0.45559999346733093
"HRNR","node_id_1945",0.3752000033855438,0.2590000033378601
"TRIM36","node_id_1947",6.474299907684326,0.3813999891281128
"PHC2","node_id_1948",11.807499885559082,0.2574000060558319
"SLC8A3","node_id_1949",0.0,0.12160000205039978
"KLHDC3","node_id_1950",11.145700454711914,-0.4828999936580658
"KIF1B","node_id_1951",10.722299575805664,0.0722000002861023
"FBXL5","node_id_1952",10.622599601745605,-0.41110000014305115
"NIN","node_id_1954",9.880800247192383,-0.4830999970436096
"DNM1","node_id_1958",9.326299667358398,0.3637999892234802
"FBXO15","node_id_1961",5.263899803161621,-0.4745999872684479
"CTR9","node_id_1964",10.479599952697754,-0.4697999954223633
"SEC61A1","node_id_1967",12.958499908447266,-0.19499999284744263
"HIST1H1C","node_id_1970",9.585800170898438,-0.4077000021934509
"ERBB3","node_id_1972",11.648099899291992,-0.15320000052452087
"SRGAP3","node_id_1973",6.598899841308594,0.2946000099182129
"DLG1","node_id_1975",11.221199989318848,-0.48579999804496765
"CKAP2L","node_id_1976",7.492599964141846,-0.47589999437332153
"MTOR","node_id_1978",10.775099754333496,-0.4803999960422516
"ATXN2","node_id_1979",9.766400337219238,-0.4652999937534332
"ATR","node_id_1982",9.429300308227539,-0.47440001368522644
"LDLR","node_id_1990",9.588000297546387,-0.45590001344680786
"ABCB4","node_id_1991",4.522200107574463,0.2964000105857849
"RNF19A","node_id_1992",10.495400428771973,0.10540000349283218
"ADAM12","node_id_1995",11.574000358581543,0.28679999709129333
"IPO8","node_id_1996",10.530599594116211,-0.4860999882221222
"NT5E","node_id_1997",9.048100471496582,-0.002199999988079071
"ENTPD6","node_id_2000",10.684300422668457,0.3873000144958496
"RPS6KB2","node_id_2002",9.34939956665039,0.24079999327659607
"AFF4","node_id_2003",10.834799766540527,-0.48159998655319214
"TIAM2","node_id_2004",6.6539998054504395,0.4316999912261963
"DCAF5","node_id_2005",10.121000289916992,-0.475600004196167
"DBR1","node_id_2006",8.735699653625488,-0.47450000047683716
"SEPT4","node_id_2009",7.830399990081787,0.3262999951839447
"SYNCRIP","node_id_2014",12.666299819946289,0.1665000021457672
"TRIM25","node_id_2017",9.662400245666504,-0.46380001306533813
"DRD5","node_id_2018",0.0,-0.13279999792575836
"ARSB","node_id_2023",9.234600067138672,0.3727000057697296
"BAHD1","node_id_2024",8.809200286865234,-0.07739999890327454
"KCNJ10","node_id_2027",5.218500137329102,0.37599998712539673
"MCPH1","node_id_2028",9.356399536132812,-0.46219998598098755
"MANBA","node_id_2029",9.049699783325195,0.3075999915599823
"MYH7B","node_id_2031",1.476099967956543,0.414900004863739
"EXOC7","node_id_2032",11.834099769592285,0.4318000078201294
"REST","node_id_2034",7.088900089263916,-0.4325999915599823
"DIDO1","node_id_2036",10.268899917602539,-0.46160000562667847
"SGK1","node_id_2037",9.96720027923584,0.45190000534057617
"RBBP5","node_id_2038",8.760700225830078,-0.45730000734329224
"PIGR","node_id_2039",3.5473999977111816,0.33660000562667847
"CASP8","node_id_2052",9.035099983215332,-0.262800008058548
"ANAPC1","node_id_2055",8.058099746704102,-0.4277999997138977
"RXFP3","node_id_2057",0.3752000033855438,0.27959999442100525
"RNF14","node_id_2060",10.110899925231934,-0.46880000829696655
"KALRN","node_id_2061",7.4293999671936035,0.37529999017715454
"CYFIP2","node_id_2062",8.309700012207031,-0.3698999881744385
"CHRM1","node_id_2064",7.370999813079834,-0.2085999995470047
"NFKB2","node_id_2065",9.711700439453125,0.40709999203681946
"TOPBP1","node_id_2074",9.90820026397705,-0.4713999927043915
"UBE4B","node_id_2076",10.150300025939941,-0.47209998965263367
"VCL","node_id_2082",11.606100082397461,-0.4860999882221222
"TRIM71","node_id_2084",0.0,-0.1080000028014183
"PAK4","node_id_2085",10.873900413513184,-0.08969999849796295
"GALNT3","node_id_2087",8.807299613952637,-0.3142000138759613
"STAT4","node_id_2094",6.868299961090088,0.33500000834465027
"F2R","node_id_2096",9.801400184631348,-0.4821000099182129
"HIST3H3","node_id_2097",0.0,0.42649999260902405
"PIK3R3","node_id_2101",11.986200332641602,-0.06480000168085098
"NIPBL","node_id_2103",10.440899848937988,-0.4652000069618225
"PRKACA","node_id_2106",11.632599830627441,-0.23680000007152557
"NCOA2","node_id_2109",6.823599815368652,-0.48399999737739563
"MYO10","node_id_2111",10.427300453186035,-0.031700000166893005
"TP53BP2","node_id_2117",10.028800010681152,-0.4259999990463257
"ASL","node_id_2118",8.240599632263184,0.4593000113964081
"IGSF8","node_id_2119",9.848600387573242,-0.10779999941587448
"KLC1","node_id_2121",11.388699531555176,0.4124000072479248
"IL7R","node_id_2125",5.727200031280518,0.28049999475479126
"POU2F2","node_id_2126",6.964000225067139,0.4426000118255615
"PML","node_id_2127",10.562700271606445,0.39399999380111694
"RPS6KA1","node_id_2134",10.792400360107422,-0.25040000677108765
"GPC2","node_id_2136",7.782599925994873,0.11890000104904175
"XPOT","node_id_2137",11.318699836730957,0.2944999933242798
"OPLAH","node_id_2145",6.943299770355225,0.3068000078201294
"HIST1H3B","node_id_2146",1.8769999742507935,-0.4490000009536743
"CALD1","node_id_2147",13.255800247192383,0.3465000092983246
"ITGA6","node_id_2148",9.375499725341797,0.22429999709129333
"LIPE","node_id_2149",7.50439977645874,-0.4244999885559082
"CNN1","node_id_2150",9.440400123596191,0.0632999986410141
"IPO9","node_id_2154",11.483699798583984,-0.46000000834465027
"GLP2R","node_id_2163",0.0,0.3977999985218048
"DOCK2","node_id_2164",9.062600135803223,0.14429999887943268
"DIAPH1","node_id_2166",11.376099586486816,0.36880001425743103
"KIF24","node_id_2171",8.604299545288086,-0.1517000049352646
"RASAL3","node_id_2172",7.951300144195557,-0.022600000724196434
"PRKG2","node_id_2175",5.183599948883057,0.14880000054836273
"CHGB","node_id_2182",1.1296000480651855,-0.12729999423027039
"MED15","node_id_2184",10.714699745178223,0.39489999413490295
"RBM39","node_id_2193",12.238900184631348,-0.4731999933719635
"ARFGEF1","node_id_2196",10.380000114440918,-0.2214999943971634
"STAB1","node_id_2198",9.599900245666504,0.15080000460147858
"JAK3","node_id_2202",8.551600456237793,0.10599999874830246
"KIF6","node_id_2203",5.147799968719482,-0.474700003862381
"ROBO3","node_id_2208",5.7027997970581055,0.04560000076889992
"EXOC2","node_id_2210",9.787400245666504,0.2703999876976013
"MINPP1","node_id_2217",9.107600212097168,-0.38420000672340393
"CDC42BPB","node_id_2218",11.495499610900879,-0.48069998621940613
"CPT2","node_id_2219",10.03499984741211,-0.46239998936653137
"GAB2","node_id_2221",7.942699909210205,-0.33489999175071716
"LGR5","node_id_2222",4.2342000007629395,-0.460099995136261
"CARS","node_id_2224",10.795299530029297,-0.47589999437332153
"TCP11","node_id_2228",0.3752000033855438,0.39750000834465027
"PLTP","node_id_2229",10.512800216674805,0.1890999972820282
"RASAL1","node_id_2230",6.953700065612793,-0.47690001130104065
"BUB1","node_id_2234",11.25160026550293,-0.4496999979019165
"AMPD3","node_id_2236",8.046799659729004,0.07410000264644623
"SEMA4D","node_id_2241",9.79800033569336,-0.32659998536109924
"IL1RAP","node_id_2242",7.568999767303467,-0.1315000057220459
"HLCS","node_id_2251",8.278300285339355,-0.026399999856948853
"RPL3L","node_id_2253",0.0,0.4115000069141388
"ANK2","node_id_2255",5.790500164031982,0.35350000858306885
"NUP214","node_id_2257",10.411700248718262,-0.4661000072956085
"KIF2A","node_id_2258",8.916899681091309,-0.4519999921321869
"SMURF1","node_id_2260",9.463600158691406,0.3343999981880188
"RUNX2","node_id_2261",9.073800086975098,0.33000001311302185
"MYH2","node_id_2267",0.3752000033855438,-0.09870000183582306
"NPLOC4","node_id_2268",11.393600463867188,-0.47209998965263367
"PLCG1","node_id_2271",11.353699684143066,-0.41119998693466187
"ITGA11","node_id_2273",11.607799530029297,0.17000000178813934
"CEP164","node_id_2274",9.268400192260742,-0.44699999690055847
"LIG3","node_id_2278",9.59689998626709,-0.47119998931884766
"NRG3","node_id_2279",6.3003997802734375,-0.3961000144481659
"NRP2","node_id_2282",10.116299629211426,0.1972000002861023
"SLC40A1","node_id_2286",10.610300064086914,0.326200008392334
"ATP6V0A2","node_id_2288",8.777299880981445,-0.4848000109195709
"RPN1","node_id_2293",12.874600410461426,0.37599998712539673
"SEL1L","node_id_2296",11.071999549865723,-0.4415000081062317
"TACC3","node_id_2302",10.339400291442871,0.43689998984336853
"SSH1","node_id_2303",9.941699981689453,0.23729999363422394
"FBXW7","node_id_2310",9.211000442504883,0.25060001015663147
"NPHS1","node_id_2316",0.0,-0.43320000171661377
"MLH3","node_id_2320",8.703200340270996,-0.44519999623298645
"ROCK1","node_id_2324",10.155200004577637,-0.4799000024795532
"SEC61A2","node_id_2326",7.629499912261963,0.4587000012397766
"SMARCAL1","node_id_2331",8.800600051879883,-0.4325999915599823
"MYH7","node_id_2332",0.0,0.2565999925136566
"PPP2R5B","node_id_2334",8.312399864196777,0.40139999985694885
"VCP","node_id_2337",13.734199523925781,-0.4650000035762787
"TXNDC5","node_id_2338",12.73550033569336,-0.36980000138282776
"P4HA2","node_id_2339",10.127099990844727,-0.08340000361204147
"WWP1","node_id_2340",9.913100242614746,0.11540000140666962
"ITGA5","node_id_2344",11.774100303649902,0.27810001373291016
"POLA2","node_id_2345",9.500800132751465,-0.41850000619888306
"MFAP1","node_id_2348",9.448399543762207,-0.453900009393692
"NT5C1B","node_id_2349",1.1296000480651855,0.40630000829696655
"SYDE2","node_id_2358",3.5473999977111816,0.3280999958515167
"RRM1","node_id_2360",12.090999603271484,-0.4562999904155731
"PTPN13","node_id_2368",9.79419994354248,-0.40630000829696655
"ASNS","node_id_2370",10.966300010681152,-0.37459999322891235
"ADCY5","node_id_2371",2.8554000854492188,0.48010000586509705
"COL5A2","node_id_2373",14.374099731445312,0.3206000030040741
"SSRP1","node_id_2375",12.563199996948242,0.3499999940395355
"IL1RL1","node_id_2377",1.9890999794006348,0.20520000159740448
"AP2A2","node_id_2380",10.409500122070312,0.4097999930381775
"MC3R","node_id_2381",0.0,-0.42260000109672546
"POFUT2","node_id_2382",8.593199729919434,0.373199999332428
"KCNJ6","node_id_2383",1.476099967956543,-0.45649999380111694
"CIT","node_id_2386",9.5201997756958,0.4185999929904938
"PC","node_id_2387",10.363699913024902,0.2854999899864197
"SNX8","node_id_2390",8.484999656677246,0.40700000524520874
"TEK","node_id_2397",7.404300212860107,0.3961000144481659
"PRKDC","node_id_2399",12.461700439453125,0.420199990272522
"TRPC1","node_id_2401",6.204899787902832,0.3490000069141388
"COL2A1","node_id_2404",0.0,0.16040000319480896
"MYH14","node_id_2406",10.355199813842773,-0.4293000102043152
"ZBTB16","node_id_2408",0.3752000033855438,-0.4471000134944916
"AARS","node_id_2412",11.884699821472168,-0.47350001335144043
"SORBS3","node_id_2413",10.407899856567383,-0.47519999742507935
"RGS3","node_id_2415",10.72029972076416,0.3955000042915344
"GAN","node_id_2416",5.3917999267578125,-0.48420000076293945
"RNF41","node_id_2423",10.06410026550293,-0.48069998621940613
"KL","node_id_2424",3.7520999908447266,0.031199999153614044
"IL5RA","node_id_2425",1.7553000450134277,0.3504999876022339
"PROC","node_id_2427",3.022900104522705,0.4072999954223633
