"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.397900104522705,-0.14190000295639038
"GRM5","node_id_1214",2.610100030899048,0.43529999256134033
"PTK2","node_id_1215",11.263699531555176,0.40950000286102295
"SDC1","node_id_1216",11.17650032043457,0.2694999873638153
"AP3D1","node_id_1218",11.168600082397461,-0.4138000011444092
"CALCRL","node_id_1220",7.7164998054504395,-0.07880000025033951
"RB1CC1","node_id_1221",10.65250015258789,-0.4733000099658966
"SPAG5","node_id_1222",9.914400100708008,-0.4717000126838684
"POLD1","node_id_1227",9.4266996383667,0.3675000071525574
"NNT","node_id_1229",10.843899726867676,-0.18729999661445618
"MYRIP","node_id_1230",2.4395999908447266,-0.46630001068115234
"PHLPP1","node_id_1232",8.772600173950195,-0.11739999800920486
"HTR1E","node_id_1235",0.0,-0.24060000479221344
"SMAD9","node_id_1236",6.748700141906738,0.31369999051094055
"CABLES1","node_id_1239",8.29990005493164,0.3294999897480011
"SLC9A1","node_id_1241",9.62440013885498,0.3937999904155731
"MMP25","node_id_1242",5.2733001708984375,0.14640000462532043
"PSMD11","node_id_1246",10.786700248718262,-0.46799999475479126
"ADRA1A","node_id_1249",1.6051000356674194,0.4406000077724457
"PAX3","node_id_1252",1.0151000022888184,0.15129999816417694
"CLSPN","node_id_1257",6.439199924468994,-0.4690999984741211
"LRP5","node_id_1262",10.706700325012207,0.008700000122189522
"HYAL2","node_id_1265",10.030599594116211,0.351500004529953
"LAMB1","node_id_1270",13.65839958190918,0.265500009059906
"ENTPD4","node_id_1273",9.398599624633789,-0.48750001192092896
"ADAMTS1","node_id_1276",11.893500328063965,0.3273000121116638
"SORBS1","node_id_1277",8.732799530029297,0.4108999967575073
"MPO","node_id_1278",1.6051000356674194,0.4221999943256378
"IFNA14","node_id_1280",0.0,0.4422000050544739
"SOCS6","node_id_1281",9.156800270080566,-0.004699999932199717
"FXR1","node_id_1288",12.879599571228027,-0.486299991607666
"ATN1","node_id_1290",12.436200141906738,0.10109999775886536
"HPX","node_id_1293",4.350599765777588,0.0024999999441206455
"NOS3","node_id_1294",5.780099868774414,0.3790999948978424
"OXER1","node_id_1295",4.952000141143799,0.1624000072479248
"PSEN2","node_id_1296",9.123700141906738,0.4194999933242798
"TUBGCP6","node_id_1297",9.603699684143066,-0.39309999346733093
"P4HA1","node_id_1300",11.971400260925293,0.45190000534057617
"LAMA3","node_id_1301",8.778300285339355,0.23430000245571136
"DDX41","node_id_1305",12.292799949645996,-0.29319998621940613
"FLT4","node_id_1309",7.327600002288818,0.4339999854564667
"POLE","node_id_1311",10.10159969329834,0.266400009393692
"AIM2","node_id_1313",5.251699924468994,0.3400999903678894
"HVCN1","node_id_1314",5.240300178527832,0.022700000554323196
"PLAT","node_id_1316",7.995800018310547,0.3287999927997589
"LAMA4","node_id_1318",7.997700214385986,0.40639999508857727
"PHF1","node_id_1319",10.784199714660645,-0.18330000340938568
"PPP1R15A","node_id_1320",12.712200164794922,0.4341999888420105
"CEP70","node_id_1321",8.616299629211426,0.40549999475479126
"CD47","node_id_1322",10.096199989318848,0.3790999948978424
"TRAF7","node_id_1323",11.65369987487793,0.46639999747276306
"KIF1A","node_id_1327",10.327799797058105,-0.4429999887943268
"RALGAPB","node_id_1328",10.700200080871582,-0.490200012922287
"RAF1","node_id_1333",10.011699676513672,0.3910999894142151
"GCKR","node_id_1336",4.421000003814697,0.0003000000142492354
"TLL1","node_id_1337",4.350599765777588,-0.4097999930381775
"MYH6","node_id_1338",0.0,0.388700008392334
"EXOC6B","node_id_1341",7.3846001625061035,-0.08550000190734863
"CAMKK2","node_id_1343",10.493599891662598,0.2653999924659729
"MTA2","node_id_1344",11.101400375366211,0.25940001010894775
"BCAN","node_id_1345",3.5299999713897705,-0.4580000042915344
"FKBP8","node_id_1346",12.538299560546875,-0.26010000705718994
"P2RY1","node_id_1349",3.5299999713897705,-0.4706000089645386
"POU4F2","node_id_1351",0.4226999878883362,-0.47450000047683716
"E2F1","node_id_1352",8.47439956665039,0.44920000433921814
"SCN2A","node_id_1356",6.558599948883057,0.42669999599456787
"NHLRC1","node_id_1358",4.65339994430542,-0.3937999904155731
"PIK3CG","node_id_1361",2.9647998809814453,0.36550000309944153
"CEP63","node_id_1362",9.098799705505371,-0.4650000035762787
"HECW1","node_id_1364",5.952499866485596,-0.17550000548362732
"BRIP1","node_id_1366",6.39900016784668,-0.45100000500679016
"NCAPG2","node_id_1370",9.435199737548828,-0.4884999990463257
"LIMK2","node_id_1373",9.489500045776367,0.3089999854564667
"KIRREL2","node_id_1374",6.972400188446045,0.41280001401901245
"EVI5","node_id_1375",7.989999771118164,0.4212999939918518
"CBLB","node_id_1377",8.07800006866455,0.42590001225471497
"ABCF1","node_id_1379",11.380900382995605,-0.421999990940094
"KEAP1","node_id_1380",10.324000358581543,-0.46470001339912415
"OPRM1","node_id_1383",0.0,0.40959998965263367
"ACTN4","node_id_1384",13.366499900817871,0.4196000099182129
"HOXB3","node_id_1386",10.725299835205078,-0.17000000178813934
"NEDD9","node_id_1388",8.562700271606445,0.40939998626708984
"MAP4K4","node_id_1395",12.29640007019043,0.41659998893737793
"GCLC","node_id_1399",10.47819995880127,0.4187999963760376
"SCARB1","node_id_1402",11.93120002746582,0.29580000042915344
"KDR","node_id_1403",7.281000137329102,0.44670000672340393
"ACVR2A","node_id_1404",7.995800018310547,0.3725000023841858
"USP7","node_id_1416",11.25730037689209,0.4740000069141388
"CHD9","node_id_1417",9.970199584960938,0.4171999990940094
"ARFGAP1","node_id_1418",10.848199844360352,0.057500001043081284
"CLASP1","node_id_1419",11.031499862670898,0.15919999778270721
"JUN","node_id_1420",12.185999870300293,-0.42820000648498535
"MSH2","node_id_1429",10.26729965209961,-0.4869999885559082
"TUBGCP2","node_id_1430",10.692000389099121,-0.08699999749660492
"PPM1B","node_id_1432",9.932999610900879,-0.44020000100135803
"CUL7","node_id_1436",10.803299903869629,-0.4555000066757202
"GRIK5","node_id_1437",5.920400142669678,0.3474999964237213
"SSH2","node_id_1442",10.13640022277832,-0.4587000012397766
"ARHGEF7","node_id_1444",10.647000312805176,0.37310001254081726
"NAMPT","node_id_1446",11.918600082397461,0.4422000050544739
"CHUK","node_id_1448",9.511899948120117,-0.43149998784065247
"NPAS2","node_id_1449",9.41670036315918,0.25540000200271606
"BICD2","node_id_1454",9.195799827575684,0.3952000141143799
"NUP133","node_id_1459",10.000699996948242,-0.14489999413490295
"SHPRH","node_id_1462",8.334099769592285,-0.4828999936580658
"IMPDH2","node_id_1463",11.226499557495117,-0.4214000105857849
"TUBGCP3","node_id_1464",8.92490005493164,0.4544999897480011
"MDC1","node_id_1468",10.306599617004395,-0.47200000286102295
"USP33","node_id_1469",9.13599967956543,-0.48750001192092896
"NBEAL2","node_id_1474",9.171299934387207,0.24879999458789825
"ANKLE2","node_id_1477",10.96720027923584,0.1678999960422516
"PLK2","node_id_1480",12.276599884033203,0.43630000948905945
"RGS20","node_id_1484",4.115799903869629,-0.4758000075817108
"KRAS","node_id_1487",9.989100456237793,-0.47679999470710754
"ACPP","node_id_1496",6.327400207519531,0.4595000147819519
"TYK2","node_id_1499",10.203800201416016,-0.41359999775886536
"CXCR4","node_id_1501",9.968199729919434,0.23270000517368317
"POM121","node_id_1508",11.677300453186035,0.390500009059906
"WDR11","node_id_1509",10.505499839782715,-0.4499000012874603
"ADCY8","node_id_1510",2.2460999488830566,0.3179999887943268
"ESR1","node_id_1511",3.196700096130371,0.358599990606308
"COG3","node_id_1516",9.516599655151367,-0.4602000117301941
"METTL14","node_id_1517",7.436500072479248,-0.46779999136924744
"PLK4","node_id_1521",6.940800189971924,-0.3847000002861023
"PRKCQ","node_id_1525",7.999599933624268,0.1956000030040741
"TIAM1","node_id_1526",6.98799991607666,0.3003999888896942
"CHN2","node_id_1527",7.459000110626221,-0.45329999923706055
"MSH6","node_id_1534",10.803000450134277,-0.46810001134872437
"FBXO7","node_id_1537",10.490900039672852,-0.47999998927116394
"RTEL1","node_id_1538",9.00100040435791,-0.15549999475479126
"ANAPC7","node_id_1540",10.446900367736816,-0.4706000089645386
"CNDP2","node_id_1541",12.603699684143066,0.05979999899864197
"WNT7A","node_id_1544",4.65339994430542,-0.45829999446868896
"KIF19","node_id_1546",2.4395999908447266,0.18719999492168427
"CCNE2","node_id_1547",6.1392998695373535,-0.4684000015258789
"PTHLH","node_id_1550",4.3744001388549805,0.09549999982118607
"FHOD1","node_id_1551",10.122400283813477,-0.06260000169277191
"LEPR","node_id_1553",7.440199851989746,0.4237000048160553
"EPRS","node_id_1556",11.838700294494629,-0.40869998931884766
"EGR2","node_id_1559",5.960400104522705,-0.4796000123023987
"ADAMTS7","node_id_1565",8.478500366210938,0.25940001010894775
"FANCI","node_id_1566",10.24470043182373,-0.47749999165534973
"SAMHD1","node_id_1571",8.189200401306152,-0.46399998664855957
"ADAMTS5","node_id_1576",7.422299861907959,0.43560001254081726
"ERCC4","node_id_1577",7.757900238037109,0.38029998540878296
"CPSF6","node_id_1579",10.989399909973145,-0.4189000129699707
"SCN3B","node_id_1581",7.219699859619141,-0.43230000138282776
"TAOK1","node_id_1588",8.553600311279297,-0.46160000562667847
"PARP1","node_id_1590",12.031399726867676,0.2842000126838684
"CHD8","node_id_1593",11.075599670410156,-0.45570001006126404
"DYNC1H1","node_id_1595",12.973099708557129,0.4325000047683716
"COL13A1","node_id_1598",3.571899890899658,0.2281000018119812
"PTPRA","node_id_1601",10.926899909973145,-0.48730000853538513
"PPP1R13B","node_id_1602",8.897299766540527,-0.19760000705718994
"MBD6","node_id_1604",11.033900260925293,-0.45260000228881836
"MINK1","node_id_1605",10.654199600219727,0.45239999890327454
"FBXL7","node_id_1607",8.87030029296875,-0.4754999876022339
"TNR","node_id_1608",0.0,0.43810001015663147
"MAPKAP1","node_id_1611",10.152899742126465,-0.4287000000476837
"APOB","node_id_1617",0.7491000294685364,0.29170000553131104
"MAD2L1","node_id_1626",8.69540023803711,-0.44600000977516174
"TAF2","node_id_1627",9.650899887084961,-0.39879998564720154
"CSPG4","node_id_1628",7.6149001121521,0.48890000581741333
"PDYN","node_id_1629",0.4226999878883362,0.1931000053882599
"WIPI1","node_id_1635",8.350500106811523,0.44909998774528503
"KIF5B","node_id_1636",11.870800018310547,0.4449999928474426
"CEP192","node_id_1638",9.470999717712402,-0.482699990272522
"RASGRF1","node_id_1642",6.02209997177124,0.3111000061035156
"AKAP13","node_id_1645",10.879500389099121,0.4092000126838684
"LIPG","node_id_1651",9.285099983215332,0.45249998569488525
"PER1","node_id_1652",10.953900337219238,-0.08619999885559082
"MAP3K7","node_id_1653",10.0201997756958,-0.4733999967575073
"MYT1","node_id_1654",6.375500202178955,0.4212999939918518
"PLCG2","node_id_1665",8.690600395202637,0.2892000079154968
"MCRS1","node_id_1666",10.226099967956543,-0.44609999656677246
"ITCH","node_id_1667",10.198399543762207,-0.48410001397132874
"HTRA1","node_id_1670",11.381099700927734,0.4287000000476837
"PCLO","node_id_1671",8.972599983215332,-0.4596000015735626
"QARS","node_id_1681",12.134499549865723,-0.4715000092983246
"KIF9","node_id_1682",6.154900074005127,-0.45590001344680786
"PIKFYVE","node_id_1683",10.041799545288086,0.11729999631643295
"KDM2B","node_id_1685",9.534799575805664,0.18330000340938568
"SPTBN1","node_id_1687",12.875,0.4494999945163727
"KCNQ3","node_id_1689",4.531300067901611,0.40450000762939453
"AFTPH","node_id_1690",9.701899528503418,0.42570000886917114
"STK11IP","node_id_1692",9.042200088500977,0.3749000132083893
"TUBB2B","node_id_1696",8.24429988861084,-0.3792000114917755
"LTF","node_id_1699",7.366799831390381,0.07959999889135361
"CTCF","node_id_1701",10.506500244140625,-0.4864000082015991
"PTGER2","node_id_1702",3.486799955368042,0.28130000829696655
"RBM25","node_id_1710",11.38379955291748,-0.4832000136375427
"XRCC5","node_id_1712",13.354700088500977,-0.4652000069618225
"NXF1","node_id_1715",10.745200157165527,-0.46480000019073486
"EZH1","node_id_1718",9.752900123596191,0.0003000000142492354
"PHLPP2","node_id_1722",8.929400444030762,0.4372999966144562
"FLNC","node_id_1725",10.443400382995605,0.27480000257492065
"CFTR","node_id_1727",2.2460999488830566,0.28859999775886536
"PRKCB","node_id_1728",4.765999794006348,0.4578999876976013
"SLC7A9","node_id_1730",3.249300003051758,0.36970001459121704
"FOXA1","node_id_1737",8.115699768066406,-0.4722000062465668
"CHRNA1","node_id_1742",0.0,0.3449999988079071
"SEMA3C","node_id_1744",12.83240032196045,-0.38600000739097595
"ROBO1","node_id_1749",9.484700202941895,-0.4636000096797943
"SNAPC1","node_id_1755",9.192500114440918,-0.4578000009059906
"KCNB2","node_id_1757",1.0151000022888184,-0.45329999923706055
"SYNE2","node_id_1760",10.711600303649902,0.42100000381469727
"SCCPDH","node_id_1761",10.733099937438965,-0.40720000863075256
"UBAP1","node_id_1767",9.834799766540527,-0.45100000500679016
"GPI","node_id_1772",13.981499671936035,0.4023999869823456
"TRIM33","node_id_1773",9.494999885559082,0.20679999887943268
"ETV5","node_id_1774",10.338399887084961,0.3278999924659729
"RBPJL","node_id_1775",0.0,0.03610000014305115
"AVPR1B","node_id_1776",1.433899998664856,0.36070001125335693
"LRRFIP1","node_id_1778",11.087400436401367,0.41749998927116394
"PKLR","node_id_1781",2.7072999477386475,0.4156000018119812
"MX2","node_id_1782",7.9567999839782715,0.2296999990940094
"ITGAM","node_id_1783",5.8282999992370605,0.31769999861717224
"IL10RB","node_id_1785",9.869500160217285,-0.46639999747276306
"WNT5B","node_id_1791",6.427800178527832,0.39899998903274536
"AKAP8","node_id_1793",9.4266996383667,0.33719998598098755
"SH2B1","node_id_1798",9.932499885559082,0.3560999929904938
"PDS5A","node_id_1804",10.79800033569336,-0.4472000002861023
"SRGAP1","node_id_1806",10.535300254821777,-0.29100000858306885
"CHRM3","node_id_1808",2.4395999908447266,0.43160000443458557
"COL5A3","node_id_1809",6.138199806213379,0.335099995136261
"SNX9","node_id_1815",10.486499786376953,-0.4422999918460846
"RASA2","node_id_1818",6.553400039672852,0.04670000076293945
"GRIN2B","node_id_1821",0.4226999878883362,-0.46140000224113464
"IL6R","node_id_1822",9.145600318908691,0.44359999895095825
"BDP1","node_id_1826",9.556900024414062,-0.4659000039100647
"KCNJ2","node_id_1829",8.061599731445312,0.4009999930858612
"CD55","node_id_1830",10.631600379943848,0.38600000739097595
"SERPINA1","node_id_1833",11.249500274658203,0.4250999987125397
"BAX","node_id_1835",10.150300025939941,-0.46470001339912415
"DAAM1","node_id_1838",7.609899997711182,0.3587000072002411
"ESRP2","node_id_1842",9.752300262451172,-0.3000999987125397
"GNB3","node_id_1850",2.3633999824523926,0.29350000619888306
"LIG1","node_id_1851",10.442999839782715,-0.47200000286102295
"MEIS1","node_id_1852",6.614799976348877,0.41749998927116394
"ELN","node_id_1859",5.088099956512451,0.23919999599456787
"SEC24D","node_id_1861",9.20419979095459,-0.4805000126361847
"TIMELESS","node_id_1865",10.76509952545166,-0.48730000853538513
"WDR33","node_id_1866",10.387999534606934,0.3303999900817871
"UMPS","node_id_1869",9.390600204467773,-0.47920000553131104
"PLXNA2","node_id_1872",8.079899787902832,0.392300009727478
"IFT88","node_id_1874",7.659299850463867,-0.12849999964237213
"LOXL3","node_id_1880",5.832200050354004,0.2818000018596649
"KCNA1","node_id_1888",0.4226999878883362,-0.42750000953674316
"STAG1","node_id_1890",10.10159969329834,0.28790000081062317
"ZNF526","node_id_1891",7.81790018081665,0.3549000024795532
"ASXL2","node_id_1893",9.184000015258789,-0.4657000005245209
"ITGA9","node_id_1896",2.022700071334839,0.38530001044273376
"EGR1","node_id_1901",11.863300323486328,0.4244999885559082
"KCNQ5","node_id_1903",2.4395999908447266,0.147599995136261
"TNIK","node_id_1912",10.460599899291992,-0.21320000290870667
"DYNC1I1","node_id_1915",3.5299999713897705,-0.45669999718666077
"RAPGEF4","node_id_1920",6.97629976272583,0.4675999879837036
"FZD9","node_id_1922",2.2460999488830566,0.03420000150799751
"PRKCG","node_id_1923",7.470099925994873,-0.459199994802475
"RALBP1","node_id_1925",11.822799682617188,0.42640000581741333
"SPTBN2","node_id_1928",8.872400283813477,0.22460000216960907
"ABCA7","node_id_1930",9.286700248718262,-0.4787999987602234
"TRAF3","node_id_1935",7.599800109863281,0.43959999084472656
"HSPA2","node_id_1938",9.847599983215332,0.035599999129772186
"IBTK","node_id_1939",10.998499870300293,-0.32670000195503235
"INTS5","node_id_1943",8.778300285339355,-0.3109000027179718
"HRNR","node_id_1945",1.433899998664856,0.3977999985218048
"TRIM36","node_id_1947",4.17140007019043,-0.4431000053882599
"PHC2","node_id_1948",10.207099914550781,0.15160000324249268
"SLC8A3","node_id_1949",1.0151000022888184,-0.47350001335144043
"KLHDC3","node_id_1950",11.165800094604492,-0.4839000105857849
"KIF1B","node_id_1951",10.058899879455566,0.21719999611377716
"FBXL5","node_id_1952",9.898900032043457,0.3695000112056732
"NIN","node_id_1954",10.41919994354248,0.4383000135421753
"DNM1","node_id_1958",11.528800010681152,0.11309999972581863
"FBXO15","node_id_1961",7.029900074005127,-0.4562999904155731
"CTR9","node_id_1964",10.43809986114502,-0.4404999911785126
"SEC61A1","node_id_1967",13.223299980163574,0.24140000343322754
"HIST1H1C","node_id_1970",8.128100395202637,-0.35429999232292175
"ERBB3","node_id_1972",11.022600173950195,0.2345000058412552
"SRGAP3","node_id_1973",7.399199962615967,0.3091999888420105
"DLG1","node_id_1975",11.106900215148926,-0.4052000045776367
"CKAP2L","node_id_1976",7.011000156402588,-0.4431999921798706
"MTOR","node_id_1978",9.712499618530273,0.41940000653266907
"ATXN2","node_id_1979",10.773300170898438,-0.47360000014305115
"ATR","node_id_1982",9.407299995422363,0.3946000039577484
"LDLR","node_id_1990",6.678500175476074,0.09470000118017197
"ABCB4","node_id_1991",5.952499866485596,-0.43810001015663147
"RNF19A","node_id_1992",10.635600090026855,0.40369999408721924
"ADAM12","node_id_1995",6.239200115203857,0.3653999865055084
"IPO8","node_id_1996",10.649100303649902,-0.45080000162124634
"NT5E","node_id_1997",9.258099555969238,0.40139999985694885
"ENTPD6","node_id_2000",11.062199592590332,0.28760001063346863
"RPS6KB2","node_id_2002",9.068099975585938,-0.48350000381469727
"AFF4","node_id_2003",11.981300354003906,0.19370000064373016
"TIAM2","node_id_2004",6.2357001304626465,0.4375
"DCAF5","node_id_2005",10.49429988861084,-0.48339998722076416
"DBR1","node_id_2006",8.323100090026855,-0.4699000120162964
"SEPT4","node_id_2009",5.887599945068359,0.38429999351501465
"SYNCRIP","node_id_2014",12.20580005645752,0.05209999904036522
"TRIM25","node_id_2017",9.934499740600586,-0.48820000886917114
"DRD5","node_id_2018",0.0,0.07039999961853027
"ARSB","node_id_2023",11.554300308227539,-0.1882999986410141
"BAHD1","node_id_2024",9.625,-0.3779999911785126
"KCNJ10","node_id_2027",3.249300003051758,-0.4171000123023987
"MCPH1","node_id_2028",8.706399917602539,0.414000004529953
"MANBA","node_id_2029",9.509200096130371,0.2720000147819519
"MYH7B","node_id_2031",4.115799903869629,0.45660001039505005
"EXOC7","node_id_2032",11.793100357055664,-0.4781000018119812
"REST","node_id_2034",7.502999782562256,-0.34049999713897705
"DIDO1","node_id_2036",10.416000366210938,0.21490000188350677
"SGK1","node_id_2037",11.892399787902832,0.44339999556541443
"RBBP5","node_id_2038",9.046899795532227,-0.475600004196167
"PIGR","node_id_2039",6.944799900054932,0.3725000023841858
"CASP8","node_id_2052",9.776000022888184,0.27639999985694885
"ANAPC1","node_id_2055",9.7608003616333,-0.3950999975204468
"RXFP3","node_id_2057",1.7581000328063965,-0.48570001125335693
"RNF14","node_id_2060",10.334600448608398,-0.44679999351501465
"KALRN","node_id_2061",8.442299842834473,0.47620001435279846
"CYFIP2","node_id_2062",10.503100395202637,0.3391999900341034
"CHRM1","node_id_2064",2.6884000301361084,0.21369999647140503
"NFKB2","node_id_2065",10.585000038146973,-0.45750001072883606
"TOPBP1","node_id_2074",10.657299995422363,-0.47780001163482666
"UBE4B","node_id_2076",9.907600402832031,-0.44440001249313354
"VCL","node_id_2082",11.864999771118164,0.43630000948905945
"TRIM71","node_id_2084",1.0151000022888184,0.2533999979496002
"PAK4","node_id_2085",10.596199989318848,-0.4058000147342682
"GALNT3","node_id_2087",4.952000141143799,-0.4474000036716461
"STAT4","node_id_2094",6.239200115203857,0.4255000054836273
"F2R","node_id_2096",13.108799934387207,-0.34779998660087585
"HIST3H3","node_id_2097",0.4226999878883362,0.37549999356269836
"PIK3R3","node_id_2101",7.813499927520752,0.44690001010894775
"NIPBL","node_id_2103",9.690099716186523,-0.38359999656677246
"PRKACA","node_id_2106",10.670100212097168,-0.4271000027656555
"NCOA2","node_id_2109",8.858699798583984,-0.45969998836517334
"MYO10","node_id_2111",7.850200176239014,0.3896999955177307
"TP53BP2","node_id_2117",10.284299850463867,-0.13259999454021454
"ASL","node_id_2118",8.954899787902832,0.4383000135421753
"IGSF8","node_id_2119",9.44789981842041,0.359499990940094
"KLC1","node_id_2121",10.277000427246094,0.23360000550746918
"IL7R","node_id_2125",3.026400089263916,0.42309999465942383
"POU2F2","node_id_2126",6.668900012969971,0.24250000715255737
"PML","node_id_2127",10.80679988861084,0.35830000042915344
"RPS6KA1","node_id_2134",9.547100067138672,0.17499999701976776
"GPC2","node_id_2136",5.029200077056885,-0.44269999861717224
"XPOT","node_id_2137",11.639900207519531,-0.47049999237060547
"OPLAH","node_id_2145",7.445000171661377,0.32580000162124634
"HIST1H3B","node_id_2146",0.4226999878883362,-0.4611000120639801
"CALD1","node_id_2147",12.118800163269043,0.45339998602867126
"ITGA6","node_id_2148",10.833999633789062,0.3986000120639801
"LIPE","node_id_2149",5.031899929046631,-0.02969999983906746
"CNN1","node_id_2150",6.290299892425537,0.3813000023365021
"IPO9","node_id_2154",11.196499824523926,0.42820000648498535
"GLP2R","node_id_2163",0.4226999878883362,0.25450000166893005
"DOCK2","node_id_2164",6.264900207519531,0.41260001063346863
"DIAPH1","node_id_2166",11.463000297546387,-0.46639999747276306
"KIF24","node_id_2171",6.206299781799316,0.42669999599456787
"RASAL3","node_id_2172",4.326300144195557,0.07840000092983246
"PRKG2","node_id_2175",0.4226999878883362,0.44269999861717224
"CHGB","node_id_2182",9.485400199890137,-0.4645000100135803
"MED15","node_id_2184",10.379599571228027,0.4059999883174896
"RBM39","node_id_2193",12.257699966430664,-0.47600001096725464
"ARFGEF1","node_id_2196",10.38290023803711,-0.436599999666214
"STAB1","node_id_2198",8.211600303649902,0.26820001006126404
"JAK3","node_id_2202",7.6905999183654785,0.22100000083446503
"KIF6","node_id_2203",6.948699951171875,-0.4625999927520752
"ROBO3","node_id_2208",9.199199676513672,-0.4471000134944916
"EXOC2","node_id_2210",9.690699577331543,0.4336000084877014
"MINPP1","node_id_2217",10.212499618530273,-0.4415000081062317
"CDC42BPB","node_id_2218",12.262499809265137,0.22550000250339508
"CPT2","node_id_2219",7.492099761962891,0.1428000032901764
"GAB2","node_id_2221",8.681099891662598,0.420199990272522
"LGR5","node_id_2222",6.052000045776367,0.3262999951839447
"CARS","node_id_2224",10.165800094604492,0.41290000081062317
"TCP11","node_id_2228",3.9979000091552734,0.46630001068115234
"PLTP","node_id_2229",11.443699836730957,-0.41909998655319214
"RASAL1","node_id_2230",8.911700248718262,-0.2669999897480011
"BUB1","node_id_2234",9.321599960327148,-0.24629999697208405
"AMPD3","node_id_2236",8.236200332641602,0.16279999911785126
"SEMA4D","node_id_2241",9.38029956817627,0.11999999731779099
"IL1RAP","node_id_2242",9.483400344848633,-0.40139999985694885
"HLCS","node_id_2251",9.529899597167969,-0.44780001044273376
"RPL3L","node_id_2253",0.4226999878883362,0.16990000009536743
"ANK2","node_id_2255",8.540499687194824,0.3224000036716461
"NUP214","node_id_2257",9.977999687194824,-0.46560001373291016
"KIF2A","node_id_2258",9.082599639892578,0.3303000032901764
"SMURF1","node_id_2260",9.68970012664795,0.4327999949455261
"RUNX2","node_id_2261",5.2256999015808105,0.35019999742507935
"MYH2","node_id_2267",0.4226999878883362,0.4334000051021576
"NPLOC4","node_id_2268",11.54319953918457,-0.0020000000949949026
"PLCG1","node_id_2271",11.746600151062012,0.3465000092983246
"ITGA11","node_id_2273",7.9822998046875,0.10580000281333923
"CEP164","node_id_2274",9.525300025939941,-0.4514999985694885
"LIG3","node_id_2278",9.796600341796875,-0.49050000309944153
"NRG3","node_id_2279",3.5299999713897705,-0.10350000113248825
"NRP2","node_id_2282",8.35200023651123,0.362199991941452
"SLC40A1","node_id_2286",10.105999946594238,-0.4602999985218048
"ATP6V0A2","node_id_2288",8.432299613952637,0.2410999983549118
"RPN1","node_id_2293",13.038599967956543,-0.4860999882221222
"SEL1L","node_id_2296",11.726699829101562,-0.32760000228881836
"TACC3","node_id_2302",9.806500434875488,0.14429999887943268
"SSH1","node_id_2303",10.086700439453125,0.2354000061750412
"FBXW7","node_id_2310",8.079899787902832,0.43059998750686646
"NPHS1","node_id_2316",3.196700096130371,-0.3831000030040741
"MLH3","node_id_2320",9.245200157165527,-0.46320000290870667
"ROCK1","node_id_2324",10.54520034790039,-0.4162999987602234
"SEC61A2","node_id_2326",8.558699607849121,-0.4821999967098236
"SMARCAL1","node_id_2331",9.946000099182129,-0.46219998598098755
"MYH7","node_id_2332",0.0,0.43309998512268066
"PPP2R5B","node_id_2334",9.58080005645752,-0.37779998779296875
"VCP","node_id_2337",12.166000366210938,-0.4142000079154968
"TXNDC5","node_id_2338",13.360199928283691,0.4359000027179718
"P4HA2","node_id_2339",11.612099647521973,0.4235000014305115
"WWP1","node_id_2340",9.932000160217285,0.41280001401901245
"ITGA5","node_id_2344",10.833700180053711,0.23589999973773956
"POLA2","node_id_2345",8.759099960327148,0.17170000076293945
"MFAP1","node_id_2348",9.939499855041504,-0.47189998626708984
"NT5C1B","node_id_2349",1.8711999654769897,0.46129998564720154
"SYDE2","node_id_2358",5.634399890899658,0.37790000438690186
"RRM1","node_id_2360",10.751500129699707,-0.42309999465942383
"PTPN13","node_id_2368",10.321999549865723,0.36579999327659607
"ASNS","node_id_2370",9.647899627685547,-0.3052000105381012
"ADCY5","node_id_2371",4.593699932098389,-0.21469999849796295
"COL5A2","node_id_2373",13.563599586486816,-0.17919999361038208
"SSRP1","node_id_2375",12.843199729919434,-0.4875999987125397
"IL1RL1","node_id_2377",2.138700008392334,0.41440001130104065
"AP2A2","node_id_2380",11.554800033569336,0.325300008058548
"MC3R","node_id_2381",0.4226999878883362,-0.45170000195503235
"POFUT2","node_id_2382",10.599599838256836,-0.48840001225471497
"KCNJ6","node_id_2383",2.138700008392334,0.3864000141620636
"CIT","node_id_2386",9.40369987487793,0.3702999949455261
"PC","node_id_2387",6.277699947357178,0.4390000104904175
"SNX8","node_id_2390",8.606200218200684,-0.015799999237060547
"TEK","node_id_2397",4.8190999031066895,0.38119998574256897
"PRKDC","node_id_2399",12.481499671936035,0.42309999465942383
"TRPC1","node_id_2401",8.36989974975586,-0.476500004529953
"COL2A1","node_id_2404",2.138700008392334,0.38370001316070557
"MYH14","node_id_2406",11.076800346374512,-0.44699999690055847
"ZBTB16","node_id_2408",3.80049991607666,0.2863999903202057
"AARS","node_id_2412",12.331199645996094,-0.4796999990940094
"SORBS3","node_id_2413",12.674799919128418,0.2485000044107437
"RGS3","node_id_2415",10.76259994506836,0.4018999934196472
"GAN","node_id_2416",5.339200019836426,-0.3165999948978424
"RNF41","node_id_2423",9.903499603271484,-0.4830000102519989
"KL","node_id_2424",5.7845001220703125,0.31299999356269836
"IL5RA","node_id_2425",0.0,0.15790000557899475
"PROC","node_id_2427",4.3744001388549805,0.46380001306533813
"SKA1","node_id_2428",7.659299850463867,-0.4869999885559082
"MAP3K1","node_id_2429",10.853699684143066,0.10159999877214432
