"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.8479000329971313,-0.39259999990463257
"GRM5","node_id_1214",6.247099876403809,0.2953000068664551
"PTK2","node_id_1215",11.214500427246094,0.3709999918937683
"SDC1","node_id_1216",11.717100143432617,0.015300000086426735
"AP3D1","node_id_1218",11.430700302124023,-0.41819998621940613
"CALCRL","node_id_1220",12.150300025939941,-0.15489999949932098
"RB1CC1","node_id_1221",9.730999946594238,-0.475600004196167
"SPAG5","node_id_1222",7.44189977645874,-0.4634000062942505
"POLD1","node_id_1227",9.023699760437012,0.32760000228881836
"NNT","node_id_1229",10.686400413513184,-0.41769999265670776
"MYRIP","node_id_1230",6.596199989318848,-0.38420000672340393
"PHLPP1","node_id_1232",8.792400360107422,-0.09560000151395798
"HTR1E","node_id_1235",0.0,-0.08100000023841858
"SMAD9","node_id_1236",7.624100208282471,0.26739999651908875
"CABLES1","node_id_1239",8.93589973449707,0.22390000522136688
"SLC9A1","node_id_1241",10.285400390625,0.2867000102996826
"MMP25","node_id_1242",5.822700023651123,0.34779998660087585
"PSMD11","node_id_1246",9.899499893188477,-0.4779999852180481
"ADRA1A","node_id_1249",4.928999900817871,0.265500009059906
"PAX3","node_id_1252",0.0,-0.052799999713897705
"CLSPN","node_id_1257",4.989299774169922,-0.46860000491142273
"LRP5","node_id_1262",10.65530014038086,0.04390000179409981
"HYAL2","node_id_1265",12.224599838256836,0.09449999779462814
"LAMB1","node_id_1270",13.307100296020508,0.06920000165700912
"ENTPD4","node_id_1273",7.8495001792907715,-0.48100000619888306
"ADAMTS1","node_id_1276",12.341899871826172,0.08410000056028366
"SORBS1","node_id_1277",11.074799537658691,0.16269999742507935
"MPO","node_id_1278",0.5192999839782715,0.44830000400543213
"IFNA14","node_id_1280",0.0,0.4108000099658966
"SOCS6","node_id_1281",9.541799545288086,0.1331000030040741
"FXR1","node_id_1288",10.862899780273438,-0.47620001435279846
"ATN1","node_id_1290",12.341400146484375,-0.16369999945163727
"HPX","node_id_1293",2.1589999198913574,0.43220001459121704
"NOS3","node_id_1294",11.259400367736816,0.17329999804496765
"OXER1","node_id_1295",6.144800186157227,-0.08780000358819962
"PSEN2","node_id_1296",8.907500267028809,0.4041000008583069
"TUBGCP6","node_id_1297",9.281499862670898,-0.37700000405311584
"P4HA1","node_id_1300",11.510700225830078,0.15389999747276306
"LAMA3","node_id_1301",8.503000259399414,-0.07440000027418137
"DDX41","node_id_1305",11.23270034790039,-0.36070001125335693
"FLT4","node_id_1309",11.549599647521973,0.38589999079704285
"POLE","node_id_1311",9.21150016784668,0.2353000044822693
"AIM2","node_id_1313",5.69189977645874,0.15199999511241913
"HVCN1","node_id_1314",8.915200233459473,-0.004600000102072954
"PLAT","node_id_1316",9.951499938964844,0.1673000007867813
"LAMA4","node_id_1318",12.901300430297852,0.2460000067949295
"PHF1","node_id_1319",10.160900115966797,0.08030000329017639
"PPP1R15A","node_id_1320",12.374099731445312,0.09059999883174896
"CEP70","node_id_1321",7.286399841308594,0.3156999945640564
"CD47","node_id_1322",10.818300247192383,0.13199999928474426
"TRAF7","node_id_1323",10.647700309753418,0.39730000495910645
"KIF1A","node_id_1327",0.5192999839782715,-0.34850001335144043
"RALGAPB","node_id_1328",10.508999824523926,-0.48730000853538513
"RAF1","node_id_1333",10.688699722290039,0.3481000065803528
"GCKR","node_id_1336",2.414900064468384,-0.14880000054836273
"TLL1","node_id_1337",8.156000137329102,-0.2700999975204468
"MYH6","node_id_1338",0.0,0.2651999890804291
"EXOC6B","node_id_1341",7.545899868011475,0.03180000185966492
"CAMKK2","node_id_1343",10.451700210571289,-0.20430000126361847
"MTA2","node_id_1344",10.780699729919434,0.2971000075340271
"BCAN","node_id_1345",3.666599988937378,-0.45989999175071716
"FKBP8","node_id_1346",12.593999862670898,-0.26409998536109924
"P2RY1","node_id_1349",7.416500091552734,-0.4278999865055084
"POU4F2","node_id_1351",0.0,-0.1860000044107437
"E2F1","node_id_1352",6.817399978637695,0.28200000524520874
"SCN2A","node_id_1356",3.1373000144958496,0.4185999929904938
"NHLRC1","node_id_1358",4.9492998123168945,-0.18140000104904175
"PIK3CG","node_id_1361",8.48740005493164,0.13199999928474426
"CEP63","node_id_1362",8.583900451660156,-0.46790000796318054
"HECW1","node_id_1364",4.866099834442139,0.038100000470876694
"BRIP1","node_id_1366",4.989299774169922,-0.4634999930858612
"NCAPG2","node_id_1370",8.313599586486816,-0.4778999984264374
"LIMK2","node_id_1373",10.744400024414062,0.0869000032544136
"KIRREL2","node_id_1374",1.6627999544143677,0.3337000012397766
"EVI5","node_id_1375",8.727499961853027,0.3727000057697296
"CBLB","node_id_1377",9.781599998474121,0.3547999858856201
"ABCF1","node_id_1379",10.179400444030762,-0.3711000084877014
"KEAP1","node_id_1380",11.03600025177002,-0.4578000009059906
"OPRM1","node_id_1383",0.0,0.41280001401901245
"ACTN4","node_id_1384",13.91189956665039,0.4165000021457672
"HOXB3","node_id_1386",8.118200302124023,0.3377000093460083
"NEDD9","node_id_1388",11.181699752807617,0.1678999960422516
"MAP4K4","node_id_1395",12.691300392150879,0.21490000188350677
"GCLC","node_id_1399",9.655500411987305,0.2524000108242035
"SCARB1","node_id_1402",12.591300010681152,-0.23639999330043793
"KDR","node_id_1403",13.079700469970703,0.384799987077713
"ACVR2A","node_id_1404",8.336999893188477,0.18299999833106995
"USP7","node_id_1416",10.54419994354248,0.3628000020980835
"CHD9","node_id_1417",10.250900268554688,0.4187000095844269
"ARFGAP1","node_id_1418",10.173399925231934,0.14990000426769257
"CLASP1","node_id_1419",11.058500289916992,-0.23909999430179596
"JUN","node_id_1420",14.048800468444824,-0.42239999771118164
"MSH2","node_id_1429",9.075599670410156,-0.48170000314712524
"TUBGCP2","node_id_1430",10.61620044708252,0.34769999980926514
"PPM1B","node_id_1432",9.468700408935547,-0.4523000121116638
"CUL7","node_id_1436",10.659899711608887,-0.445499986410141
"GRIK5","node_id_1437",3.2727999687194824,0.21150000393390656
"SSH2","node_id_1442",9.680800437927246,-0.4560000002384186
"ARHGEF7","node_id_1444",10.742899894714355,0.27000001072883606
"NAMPT","node_id_1446",11.304699897766113,0.3569999933242798
"CHUK","node_id_1448",8.829999923706055,-0.3937000036239624
"NPAS2","node_id_1449",9.215700149536133,0.017400000244379044
"BICD2","node_id_1454",9.822199821472168,0.3847000002861023
"NUP133","node_id_1459",9.655500411987305,0.06620000302791595
"SHPRH","node_id_1462",8.010899543762207,-0.47999998927116394
"IMPDH2","node_id_1463",10.899999618530273,-0.3684999942779541
"TUBGCP3","node_id_1464",9.235600471496582,0.421999990940094
"MDC1","node_id_1468",9.362600326538086,-0.475600004196167
"USP33","node_id_1469",9.680100440979004,-0.4871000051498413
"NBEAL2","node_id_1474",9.996899604797363,-0.051899999380111694
"ANKLE2","node_id_1477",11.052300453186035,0.28600001335144043
"PLK2","node_id_1480",12.470000267028809,-0.03290000185370445
"RGS20","node_id_1484",3.851099967956543,-0.45210000872612
"KRAS","node_id_1487",9.717700004577637,-0.45730000734329224
"ACPP","node_id_1496",4.357399940490723,0.40049999952316284
"TYK2","node_id_1499",10.805000305175781,-0.385699987411499
"CXCR4","node_id_1501",13.9576997756958,-0.19259999692440033
"POM121","node_id_1508",11.416799545288086,0.3910999894142151
"WDR11","node_id_1509",10.078900337219238,-0.43149998784065247
"ADCY8","node_id_1510",0.5192999839782715,-0.15950000286102295
"ESR1","node_id_1511",6.3730998039245605,-0.023800000548362732
"COG3","node_id_1516",9.444700241088867,-0.44679999351501465
"METTL14","node_id_1517",7.664700031280518,-0.45820000767707825
"PLK4","node_id_1521",5.986199855804443,-0.38850000500679016
"PRKCQ","node_id_1525",6.866499900817871,0.07609999924898148
"TIAM1","node_id_1526",8.401300430297852,-0.0471000000834465
"CHN2","node_id_1527",6.77239990234375,-0.421099990606308
"MSH6","node_id_1534",9.87969970703125,-0.46619999408721924
"FBXO7","node_id_1537",11.11870002746582,-0.4788999855518341
"RTEL1","node_id_1538",8.625800132751465,-0.08969999849796295
"ANAPC7","node_id_1540",9.295499801635742,-0.4564000070095062
"CNDP2","node_id_1541",13.878000259399414,0.0917000025510788
"WNT7A","node_id_1544",1.8479000329971313,-0.36719998717308044
"KIF19","node_id_1546",4.8445000648498535,0.05530000105500221
"CCNE2","node_id_1547",5.754300117492676,-0.4681999981403351
"PTHLH","node_id_1550",12.187100410461426,-0.37310001254081726
"FHOD1","node_id_1551",10.310700416564941,0.2134999930858612
"LEPR","node_id_1553",8.921199798583984,0.16410000622272491
"EPRS","node_id_1556",11.024399757385254,-0.40130001306533813
"EGR2","node_id_1559",9.957799911499023,-0.4171999990940094
"ADAMTS7","node_id_1565",9.62090015411377,-0.012799999676644802
"FANCI","node_id_1566",8.23270034790039,-0.4715999960899353
"SAMHD1","node_id_1571",10.786199569702148,-0.4553000032901764
"ADAMTS5","node_id_1576",10.420599937438965,0.3921000063419342
"ERCC4","node_id_1577",7.943900108337402,0.35740000009536743
"CPSF6","node_id_1579",10.076000213623047,-0.39590001106262207
"SCN3B","node_id_1581",7.282400131225586,-0.33719998598098755
"TAOK1","node_id_1588",8.623600006103516,-0.454800009727478
"PARP1","node_id_1590",11.090399742126465,0.3714999854564667
"CHD8","node_id_1593",10.518899917602539,-0.4345000088214874
"DYNC1H1","node_id_1595",13.140700340270996,0.3456999957561493
"COL13A1","node_id_1598",7.701200008392334,0.1858000010251999
"PTPRA","node_id_1601",10.846400260925293,-0.48410001397132874
"PPP1R13B","node_id_1602",9.411999702453613,-0.263700008392334
"MBD6","node_id_1604",10.95359992980957,-0.4287000000476837
"MINK1","node_id_1605",11.07129955291748,0.3968000113964081
"FBXL7","node_id_1607",9.680800437927246,-0.4325999915599823
"TNR","node_id_1608",0.9003999829292297,0.20739999413490295
"MAPKAP1","node_id_1611",9.9975004196167,-0.4505999982357025
"APOB","node_id_1617",9.296500205993652,0.04010000079870224
"MAD2L1","node_id_1626",7.02370023727417,-0.44179999828338623
"TAF2","node_id_1627",9.336700439453125,-0.39739999175071716
"CSPG4","node_id_1628",12.72029972076416,0.4706000089645386
"PDYN","node_id_1629",0.0,-0.05249999836087227
"WIPI1","node_id_1635",9.005599975585938,0.4447999894618988
"KIF5B","node_id_1636",11.055000305175781,0.43130001425743103
"CEP192","node_id_1638",8.384499549865723,-0.47429999709129333
"RASGRF1","node_id_1642",4.196199893951416,0.2754000127315521
"AKAP13","node_id_1645",12.117199897766113,0.33480000495910645
"LIPG","node_id_1651",6.350299835205078,0.45239999890327454
"PER1","node_id_1652",10.910099983215332,-0.3562999963760376
"MAP3K7","node_id_1653",9.015299797058105,-0.4564000070095062
"MYT1","node_id_1654",0.9003999829292297,0.34139999747276306
"PLCG2","node_id_1665",9.82349967956543,0.28839999437332153
"MCRS1","node_id_1666",9.707200050354004,-0.4659000039100647
"ITCH","node_id_1667",10.216099739074707,-0.48559999465942383
"HTRA1","node_id_1670",13.652000427246094,0.27959999442100525
"PCLO","node_id_1671",6.188300132751465,-0.382099986076355
"QARS","node_id_1681",11.736800193786621,-0.4706000089645386
"KIF9","node_id_1682",6.8429999351501465,-0.45809999108314514
"PIKFYVE","node_id_1683",9.66469955444336,0.14069999754428864
"KDM2B","node_id_1685",9.537099838256836,-0.05180000141263008
"SPTBN1","node_id_1687",13.842499732971191,0.37630000710487366
"KCNQ3","node_id_1689",6.144800186157227,0.2248000055551529
"AFTPH","node_id_1690",10.187999725341797,0.1800999939441681
"STK11IP","node_id_1692",8.752400398254395,0.29660001397132874
"TUBB2B","node_id_1696",4.700200080871582,-0.3199999928474426
"LTF","node_id_1699",6.072299957275391,-0.04230000078678131
"CTCF","node_id_1701",10.46679973602295,-0.48179998993873596
"PTGER2","node_id_1702",7.084799766540527,0.22830000519752502
"RBM25","node_id_1710",9.86970043182373,-0.47279998660087585
"XRCC5","node_id_1712",12.44950008392334,-0.45739999413490295
"NXF1","node_id_1715",10.237500190734863,-0.46299999952316284
"EZH1","node_id_1718",9.367300033569336,-0.010700000450015068
"PHLPP2","node_id_1722",7.0640997886657715,0.43970000743865967
"FLNC","node_id_1725",9.477499961853027,0.08980000019073486
"CFTR","node_id_1727",0.9003999829292297,-0.3111000061035156
"PRKCB","node_id_1728",8.974900245666504,0.4489000141620636
"SLC7A9","node_id_1730",6.327099800109863,0.07509999722242355
"FOXA1","node_id_1737",1.4505000114440918,-0.42500001192092896
"CHRNA1","node_id_1742",6.7895002365112305,0.25040000677108765
"SEMA3C","node_id_1744",11.741399765014648,-0.323199987411499
"ROBO1","node_id_1749",10.309200286865234,-0.357699990272522
"SNAPC1","node_id_1755",7.913099765777588,-0.4668000042438507
"KCNB2","node_id_1757",0.0,-0.3682999908924103
"SYNE2","node_id_1760",11.279999732971191,0.26330000162124634
"SCCPDH","node_id_1761",9.977800369262695,-0.42010000348091125
"UBAP1","node_id_1767",10.05620002746582,-0.4603999853134155
"GPI","node_id_1772",13.320099830627441,0.3675000071525574
"TRIM33","node_id_1773",9.574999809265137,0.009200000204145908
"ETV5","node_id_1774",9.119000434875488,0.1826000064611435
"RBPJL","node_id_1775",0.0,-0.04800000041723251
"AVPR1B","node_id_1776",2.729599952697754,0.25690001249313354
"LRRFIP1","node_id_1778",12.011799812316895,0.40459999442100525
"PKLR","node_id_1781",5.499599933624268,0.2890999913215637
"MX2","node_id_1782",8.89050006866455,-0.02969999983906746
"ITGAM","node_id_1783",9.967900276184082,0.2451000064611435
"IL10RB","node_id_1785",10.571499824523926,-0.47589999437332153
"WNT5B","node_id_1791",4.754700183868408,0.2085999995470047
"AKAP8","node_id_1793",10.193900108337402,-0.017100000753998756
"SH2B1","node_id_1798",10.040900230407715,0.29589998722076416
"PDS5A","node_id_1804",11.343899726867676,-0.45559999346733093
"SRGAP1","node_id_1806",9.656999588012695,-0.06909999996423721
"CHRM3","node_id_1808",6.072299957275391,0.2957000136375427
"COL5A3","node_id_1809",11.932499885559082,0.226500004529953
"SNX9","node_id_1815",10.987600326538086,-0.4503999948501587
"RASA2","node_id_1818",6.702099800109863,0.1307000070810318
"GRIN2B","node_id_1821",3.975600004196167,-0.4447000026702881
"IL6R","node_id_1822",8.644000053405762,0.424699991941452
"BDP1","node_id_1826",9.615400314331055,-0.46720001101493835
"KCNJ2","node_id_1829",9.961000442504883,0.30379998683929443
"CD55","node_id_1830",10.145600318908691,0.35910001397132874
"SERPINA1","node_id_1833",14.71679973602295,-0.06849999725818634
"BAX","node_id_1835",10.77929973602295,-0.4505999982357025
"DAAM1","node_id_1838",7.679999828338623,0.07050000131130219
"ESRP2","node_id_1842",8.120499610900879,-0.1704999953508377
"GNB3","node_id_1850",2.589099884033203,0.3118000030517578
"LIG1","node_id_1851",9.304400444030762,-0.47530001401901245
"MEIS1","node_id_1852",7.456200122833252,0.22300000488758087
"ELN","node_id_1859",10.618000030517578,-0.04479999840259552
"SEC24D","node_id_1861",10.869600296020508,-0.4805000126361847
"TIMELESS","node_id_1865",8.51159954071045,-0.4819999933242798
"WDR33","node_id_1866",10.057999610900879,0.016899999231100082
"UMPS","node_id_1869",8.817500114440918,-0.4681999981403351
"PLXNA2","node_id_1872",11.342000007629395,0.1565999984741211
"IFT88","node_id_1874",8.715700149536133,-0.1200999990105629
"LOXL3","node_id_1880",7.962100028991699,0.27320000529289246
"KCNA1","node_id_1888",0.0,-0.12049999833106995
"STAG1","node_id_1890",9.793899536132812,-0.051100000739097595
"ZNF526","node_id_1891",8.468099594116211,0.3239000141620636
"ASXL2","node_id_1893",9.496700286865234,-0.4634000062942505
"ITGA9","node_id_1896",8.743599891662598,0.18469999730587006
"EGR1","node_id_1901",14.190500259399414,0.4043000042438507
"KCNQ5","node_id_1903",4.556399822235107,-0.17520000040531158
"TNIK","node_id_1912",8.417799949645996,-0.11729999631643295
"DYNC1I1","node_id_1915",7.254000186920166,-0.46470001339912415
"RAPGEF4","node_id_1920",9.24899959564209,0.38499999046325684
"FZD9","node_id_1922",2.729599952697754,-0.05079999938607216
"PRKCG","node_id_1923",0.9003999829292297,-0.4422000050544739
"RALBP1","node_id_1925",10.712300300598145,0.3928999900817871
"SPTBN2","node_id_1928",5.751100063323975,-0.1460999995470047
"ABCA7","node_id_1930",7.282400131225586,-0.4618000090122223
"TRAF3","node_id_1935",7.808199882507324,0.41999998688697815
"HSPA2","node_id_1938",9.429400444030762,0.23029999434947968
"IBTK","node_id_1939",10.097299575805664,-0.17149999737739563
"INTS5","node_id_1943",9.336700439453125,-0.25600001215934753
"HRNR","node_id_1945",4.326499938964844,0.2953000068664551
"TRIM36","node_id_1947",4.683499813079834,-0.41769999265670776
"PHC2","node_id_1948",12.06089973449707,-0.0722000002861023
"SLC8A3","node_id_1949",3.396699905395508,-0.4490000009536743
"KLHDC3","node_id_1950",10.596799850463867,-0.48010000586509705
"KIF1B","node_id_1951",10.273300170898438,-0.12489999830722809
"FBXL5","node_id_1952",11.714699745178223,0.326200008392334
"NIN","node_id_1954",10.361499786376953,0.3450999855995178
"DNM1","node_id_1958",8.058500289916992,0.00930000003427267
"FBXO15","node_id_1961",3.616499900817871,-0.4587000012397766
"CTR9","node_id_1964",9.660900115966797,-0.45980000495910645
"SEC61A1","node_id_1967",13.082300186157227,0.23330000042915344
"HIST1H1C","node_id_1970",9.451800346374512,-0.3411000072956085
"ERBB3","node_id_1972",11.480799674987793,-0.028599999845027924
"SRGAP3","node_id_1973",7.0569000244140625,-0.00989999994635582
"DLG1","node_id_1975",9.737600326538086,-0.34209999442100525
"CKAP2L","node_id_1976",5.4415998458862305,-0.44440001249313354
"MTOR","node_id_1978",10.20930004119873,0.4171000123023987
"ATXN2","node_id_1979",9.565099716186523,-0.4690999984741211
"ATR","node_id_1982",8.602800369262695,0.32760000228881836
"LDLR","node_id_1990",8.457500457763672,-0.18160000443458557
"ABCB4","node_id_1991",7.907899856567383,-0.45249998569488525
"RNF19A","node_id_1992",10.130000114440918,0.1256999969482422
"ADAM12","node_id_1995",10.94950008392334,0.10270000249147415
"IPO8","node_id_1996",10.457099914550781,-0.4426000118255615
"NT5E","node_id_1997",9.603400230407715,0.19830000400543213
"ENTPD6","node_id_2000",10.164199829101562,0.07119999825954437
"RPS6KB2","node_id_2002",9.039299964904785,-0.48339998722076416
"AFF4","node_id_2003",11.259499549865723,0.12099999934434891
"TIAM2","node_id_2004",5.375899791717529,0.4189000129699707
"DCAF5","node_id_2005",10.47599983215332,-0.4697999954223633
"DBR1","node_id_2006",8.037300109863281,-0.43230000138282776
"SEPT4","node_id_2009",10.172900199890137,0.2955999970436096
"SYNCRIP","node_id_2014",11.4822998046875,-0.4325000047683716
"TRIM25","node_id_2017",8.858499526977539,-0.48260000348091125
"DRD5","node_id_2018",0.5192999839782715,-0.04019999876618385
"ARSB","node_id_2023",10.393899917602539,0.009700000286102295
"BAHD1","node_id_2024",9.231399536132812,-0.302700012922287
"KCNJ10","node_id_2027",4.88730001449585,-0.40880000591278076
"MCPH1","node_id_2028",8.410599708557129,-0.0003000000142492354
"MANBA","node_id_2029",10.37090015411377,0.3506999909877777
"MYH7B","node_id_2031",3.5107998847961426,0.47519999742507935
"EXOC7","node_id_2032",11.726699829101562,-0.45669999718666077
"REST","node_id_2034",8.434200286865234,-0.3984000086784363
"DIDO1","node_id_2036",10.319499969482422,-0.22990000247955322
"SGK1","node_id_2037",11.374600410461426,0.06989999860525131
"RBBP5","node_id_2038",8.485600471496582,-0.4596000015735626
"PIGR","node_id_2039",2.527600049972534,0.2076999992132187
"CASP8","node_id_2052",9.48009967803955,-0.06970000267028809
"ANAPC1","node_id_2055",9.055800437927246,-0.4212000072002411
"RXFP3","node_id_2057",1.4505000114440918,-0.4799000024795532
"RNF14","node_id_2060",10.22659969329834,-0.4453999996185303
"KALRN","node_id_2061",10.370499610900879,0.4661000072956085
"CYFIP2","node_id_2062",11.504899978637695,-0.17790000140666962
"CHRM1","node_id_2064",0.5192999839782715,0.3336000144481659
"NFKB2","node_id_2065",10.578499794006348,-0.4413999915122986
"TOPBP1","node_id_2074",9.270400047302246,-0.46799999475479126
"UBE4B","node_id_2076",9.772299766540527,-0.4643000066280365
"VCL","node_id_2082",12.390000343322754,0.3822000026702881
"TRIM71","node_id_2084",0.5192999839782715,0.21860000491142273
"PAK4","node_id_2085",10.419699668884277,-0.3375999927520752
"GALNT3","node_id_2087",5.69189977645874,-0.43700000643730164
"STAT4","node_id_2094",7.191299915313721,0.22190000116825104
"F2R","node_id_2096",13.287699699401855,-0.2687000036239624
"HIST3H3","node_id_2097",0.0,0.34880000352859497
"PIK3R3","node_id_2101",11.373900413513184,0.40059998631477356
"NIPBL","node_id_2103",10.311699867248535,-0.43709999322891235
"PRKACA","node_id_2106",11.104299545288086,-0.43619999289512634
"NCOA2","node_id_2109",9.312299728393555,-0.4661000072956085
"MYO10","node_id_2111",10.528200149536133,0.28940001130104065
"TP53BP2","node_id_2117",9.42300033569336,0.066600002348423
"ASL","node_id_2118",9.554300308227539,0.446399986743927
"IGSF8","node_id_2119",10.024200439453125,0.3490000069141388
"KLC1","node_id_2121",10.246199607849121,0.34279999136924744
"IL7R","node_id_2125",9.28849983215332,0.3986999988555908
"POU2F2","node_id_2126",7.751399993896484,0.00279999990016222
"PML","node_id_2127",11.713800430297852,0.24449999630451202
"RPS6KA1","node_id_2134",10.36240005493164,0.020500000566244125
"GPC2","node_id_2136",3.1373000144958496,-0.4505000114440918
"XPOT","node_id_2137",10.437800407409668,-0.46059998869895935
"OPLAH","node_id_2145",8.461000442504883,0.2648000121116638
"HIST1H3B","node_id_2146",0.0,-0.45500001311302185
"CALD1","node_id_2147",13.845100402832031,0.3910999894142151
"ITGA6","node_id_2148",12.127400398254395,-0.2054000049829483
"LIPE","node_id_2149",6.502799987792969,-0.15569999814033508
"CNN1","node_id_2150",10.236499786376953,0.3573000133037567
"IPO9","node_id_2154",10.596799850463867,0.39989998936653137
"GLP2R","node_id_2163",2.987799882888794,0.29739999771118164
"DOCK2","node_id_2164",10.777899742126465,0.39259999990463257
"DIAPH1","node_id_2166",11.935400009155273,-0.45820000767707825
"KIF24","node_id_2171",5.751699924468994,0.40310001373291016
"RASAL3","node_id_2172",9.25,-0.17630000412464142
"PRKG2","node_id_2175",6.596199989318848,0.3831000030040741
"CHGB","node_id_2182",5.427199840545654,-0.4302000105381012
"MED15","node_id_2184",11.554100036621094,0.37959998846054077
"RBM39","node_id_2193",11.20199966430664,-0.46790000796318054
"ARFGEF1","node_id_2196",10.081899642944336,-0.436599999666214
"STAB1","node_id_2198",12.660699844360352,0.20800000429153442
"JAK3","node_id_2202",10.656499862670898,-0.3361000120639801
"KIF6","node_id_2203",3.7149999141693115,-0.45899999141693115
"ROBO3","node_id_2208",7.233399868011475,-0.47279998660087585
"EXOC2","node_id_2210",9.656200408935547,0.4154999852180481
"MINPP1","node_id_2217",9.336700439453125,-0.4235000014305115
"CDC42BPB","node_id_2218",11.796799659729004,-0.06199999898672104
"CPT2","node_id_2219",9.100899696350098,-0.06809999793767929
"GAB2","node_id_2221",9.952799797058105,0.2784999907016754
"LGR5","node_id_2222",3.206700086593628,0.4203000068664551
"CARS","node_id_2224",10.00790023803711,0.17479999363422394
"TCP11","node_id_2228",2.0118000507354736,0.46219998598098755
"PLTP","node_id_2229",12.748900413513184,-0.2944999933242798
"RASAL1","node_id_2230",6.8557000160217285,-0.1988999992609024
"BUB1","node_id_2234",6.725900173187256,-0.22470000386238098
"AMPD3","node_id_2236",9.048700332641602,0.1785999983549118
"SEMA4D","node_id_2241",9.433899879455566,-0.2134999930858612
"IL1RAP","node_id_2242",9.042799949645996,-0.22139999270439148
"HLCS","node_id_2251",8.417799949645996,-0.4284000098705292
"RPL3L","node_id_2253",0.0,0.01549999974668026
"ANK2","node_id_2255",9.48799991607666,0.11909999698400497
"NUP214","node_id_2257",10.568300247192383,-0.4562999904155731
"KIF2A","node_id_2258",8.6673002243042,0.1851000040769577
"SMURF1","node_id_2260",10.026200294494629,0.23229999840259552
"RUNX2","node_id_2261",9.284500122070312,-0.2606000006198883
"MYH2","node_id_2267",0.0,0.2906000018119812
"NPLOC4","node_id_2268",11.100600242614746,-0.12929999828338623
"PLCG1","node_id_2271",11.134699821472168,-0.029500000178813934
"ITGA11","node_id_2273",10.104700088500977,-0.22460000216960907
"CEP164","node_id_2274",8.836799621582031,-0.45260000228881836
"LIG3","node_id_2278",8.269700050354004,-0.486299991607666
"NRG3","node_id_2279",6.887700080871582,-0.227400004863739
"NRP2","node_id_2282",11.813199996948242,0.22990000247955322
"SLC40A1","node_id_2286",13.20829963684082,-0.45399999618530273
"ATP6V0A2","node_id_2288",8.49429988861084,0.2678999900817871
"RPN1","node_id_2293",12.598099708557129,-0.484499990940094
"SEL1L","node_id_2296",11.617400169372559,-0.3492000102996826
"TACC3","node_id_2302",9.068699836730957,0.09600000083446503
"SSH1","node_id_2303",11.056400299072266,0.08449999988079071
"FBXW7","node_id_2310",8.435999870300293,0.4375
"NPHS1","node_id_2316",1.2015000581741333,-0.33239999413490295
"MLH3","node_id_2320",8.446800231933594,-0.42309999465942383
"ROCK1","node_id_2324",10.529500007629395,-0.39890000224113464
"SEC61A2","node_id_2326",6.077499866485596,-0.47600001096725464
"SMARCAL1","node_id_2331",9.876399993896484,-0.44830000400543213
"MYH7","node_id_2332",0.0,0.35109999775886536
"PPP2R5B","node_id_2334",8.891799926757812,-0.42640000581741333
"VCP","node_id_2337",12.705599784851074,-0.4350999891757965
"TXNDC5","node_id_2338",12.670000076293945,0.38429999351501465
"P4HA2","node_id_2339",11.066699981689453,0.17110000550746918
"WWP1","node_id_2340",9.859000205993652,0.35929998755455017
"ITGA5","node_id_2344",13.745599746704102,-0.2822999954223633
"POLA2","node_id_2345",7.841300010681152,0.05810000002384186
"MFAP1","node_id_2348",9.153400421142578,-0.46619999408721924
"NT5C1B","node_id_2349",1.6627999544143677,0.4569999873638153
"SYDE2","node_id_2358",5.397799968719482,0.18279999494552612
"RRM1","node_id_2360",9.775099754333496,-0.42969998717308044
"PTPN13","node_id_2368",9.30739974975586,0.13580000400543213
"ASNS","node_id_2370",8.179900169372559,-0.17020000517368317
"ADCY5","node_id_2371",6.903500080108643,-0.21789999306201935
"COL5A2","node_id_2373",13.227299690246582,0.3443000018596649
"SSRP1","node_id_2375",11.890800476074219,-0.4855000078678131
"IL1RL1","node_id_2377",5.257800102233887,-0.06599999964237213
"AP2A2","node_id_2380",11.163299560546875,0.40950000286102295
"MC3R","node_id_2381",0.0,-0.4251999855041504
"POFUT2","node_id_2382",9.854299545288086,-0.48350000381469727
"KCNJ6","node_id_2383",0.5192999839782715,0.2313999980688095
"CIT","node_id_2386",7.661600112915039,0.18799999356269836
"PC","node_id_2387",7.868299961090088,0.1290999948978424
"SNX8","node_id_2390",9.32800006866455,-0.040699999779462814
"TEK","node_id_2397",10.656900405883789,0.18930000066757202
"PRKDC","node_id_2399",11.542499542236328,0.4212000072002411
"TRPC1","node_id_2401",8.375100135803223,-0.44839999079704285
"COL2A1","node_id_2404",0.5192999839782715,0.35010001063346863
"MYH14","node_id_2406",8.293800354003906,-0.3000999987125397
"ZBTB16","node_id_2408",7.742599964141846,-0.03869999945163727
"AARS","node_id_2412",11.385700225830078,-0.4812000095844269
"SORBS3","node_id_2413",12.310799598693848,0.20469999313354492
"RGS3","node_id_2415",11.002599716186523,0.23340000212192535
"GAN","node_id_2416",4.754700183868408,-0.07779999822378159
"RNF41","node_id_2423",9.928000450134277,-0.4738999903202057
"KL","node_id_2424",9.377699851989746,0.07800000160932541
"IL5RA","node_id_2425",3.1373000144958496,-0.008700000122189522
"PROC","node_id_2427",3.7618000507354736,0.21199999749660492
"SKA1","node_id_2428",4.556399822235107,-0.4871000051498413
