"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.628800392150879,-0.4844000041484833
"COL9A1","node_id_1208",1.3014999628067017,-0.19509999454021454
"SLC8A2","node_id_1212",1.833299994468689,-0.20730000734329224
"GRM5","node_id_1214",3.3441998958587646,-0.10480000078678131
"PTK2","node_id_1215",11.156399726867676,-0.38839998841285706
"SDC1","node_id_1216",13.445799827575684,0.19290000200271606
"AP3D1","node_id_1218",12.01930046081543,0.39890000224113464
"CALCRL","node_id_1220",9.611300468444824,-0.26249998807907104
"RB1CC1","node_id_1221",10.694700241088867,-0.4767000079154968
"SPAG5","node_id_1222",7.471099853515625,-0.42730000615119934
"POLD1","node_id_1227",8.60569953918457,0.3544999957084656
"NNT","node_id_1229",10.318499565124512,-0.4632999897003174
"MYRIP","node_id_1230",6.8069000244140625,-0.482699990272522
"PHLPP1","node_id_1232",9.059300422668457,-0.3109999895095825
"HTR1E","node_id_1235",1.9744999408721924,-0.3330000042915344
"SMAD9","node_id_1236",5.341700077056885,0.32659998536109924
"CABLES1","node_id_1239",10.289600372314453,-0.04969999939203262
"SLC9A1","node_id_1241",11.347000122070312,0.2648000121116638
"MMP25","node_id_1242",5.8582000732421875,-0.4287000000476837
"PSMD11","node_id_1246",10.059900283813477,-0.48089998960494995
"ADRA1A","node_id_1249",1.0694999694824219,-0.26249998807907104
"PAX3","node_id_1252",3.6689000129699707,-0.04309999942779541
"CLSPN","node_id_1257",5.966400146484375,-0.4745999872684479
"LRP5","node_id_1262",11.259400367736816,-0.17870000004768372
"HYAL2","node_id_1265",10.185500144958496,0.2581000030040741
"LAMB1","node_id_1270",12.51669979095459,0.23240000009536743
"ENTPD4","node_id_1273",8.831299781799316,-0.4812999963760376
"ADAMTS1","node_id_1276",9.568099975585938,0.28760001063346863
"SORBS1","node_id_1277",10.965900421142578,0.37880000472068787
"MPO","node_id_1278",1.3014999628067017,-0.02070000022649765
"IFNA14","node_id_1280",0.0,0.21729999780654907
"SOCS6","node_id_1281",10.433300018310547,-0.4814000129699707
"FXR1","node_id_1288",10.956399917602539,-0.47690001130104065
"ATN1","node_id_1290",12.327300071716309,-0.16200000047683716
"HPX","node_id_1293",5.354700088500977,0.06710000336170197
"NOS3","node_id_1294",8.010499954223633,0.3077999949455261
"OXER1","node_id_1295",3.9679999351501465,0.19339999556541443
"PSEN2","node_id_1296",9.203399658203125,-0.42179998755455017
"TUBGCP6","node_id_1297",9.471699714660645,0.42489999532699585
"P4HA1","node_id_1300",9.629400253295898,0.15780000388622284
"LAMA3","node_id_1301",9.810400009155273,-0.35120001435279846
"DDX41","node_id_1305",10.18280029296875,-0.36390000581741333
"FLT4","node_id_1309",8.293499946594238,-0.030400000512599945
"POLE","node_id_1311",9.847000122070312,0.28439998626708984
"AIM2","node_id_1313",2.5262999534606934,0.20509999990463257
"HVCN1","node_id_1314",6.845799922943115,0.09049999713897705
"PLAT","node_id_1316",11.780200004577637,-0.10279999673366547
"LAMA4","node_id_1318",11.632399559020996,0.20909999310970306
"PHF1","node_id_1319",10.148300170898438,-0.4578999876976013
"PPP1R15A","node_id_1320",11.727499961853027,0.0502999983727932
"CEP70","node_id_1321",8.865599632263184,0.17270000278949738
"CD47","node_id_1322",10.69540023803711,0.3337000012397766
"TRAF7","node_id_1323",11.378199577331543,-0.17479999363422394
"KIF1A","node_id_1327",4.376800060272217,-0.4796000123023987
"RALGAPB","node_id_1328",11.694299697875977,-0.43209999799728394
"RAF1","node_id_1333",10.984800338745117,-0.48100000619888306
"GCKR","node_id_1336",0.45019999146461487,0.11240000277757645
"TLL1","node_id_1337",8.177800178527832,-0.453900009393692
"MYH6","node_id_1338",0.0,0.2623000144958496
"EXOC6B","node_id_1341",8.279999732971191,-0.08780000358819962
"CAMKK2","node_id_1343",10.822199821472168,0.24079999327659607
"MTA2","node_id_1344",10.963000297546387,-0.17219999432563782
"BCAN","node_id_1345",3.8987998962402344,0.028599999845027924
"FKBP8","node_id_1346",12.009300231933594,0.3686999976634979
"P2RY1","node_id_1349",4.498700141906738,-0.039400000125169754
"POU4F2","node_id_1351",0.0,-0.27790001034736633
"E2F1","node_id_1352",6.980100154876709,0.13519999384880066
"SCN2A","node_id_1356",4.298500061035156,-0.445499986410141
"NHLRC1","node_id_1358",7.053500175476074,0.01600000075995922
"PIK3CG","node_id_1361",7.347599983215332,0.22630000114440918
"CEP63","node_id_1362",9.30459976196289,-0.48010000586509705
"HECW1","node_id_1364",4.8125,-0.4059999883174896
"BRIP1","node_id_1366",5.697800159454346,-0.4668999910354614
"NCAPG2","node_id_1370",8.598899841308594,-0.4681999981403351
"LIMK2","node_id_1373",10.42609977722168,0.4562000036239624
"KIRREL2","node_id_1374",1.676900029182434,-0.08330000191926956
"EVI5","node_id_1375",9.058300018310547,-0.2712000012397766
"CBLB","node_id_1377",9.180800437927246,-0.4683000147342682
"ABCF1","node_id_1379",10.701399803161621,0.4066999852657318
"KEAP1","node_id_1380",10.704299926757812,0.3828999996185303
"OPRM1","node_id_1383",0.0,0.37130001187324524
"ACTN4","node_id_1384",13.295499801635742,0.10350000113248825
"HOXB3","node_id_1386",9.8233003616333,0.04690000042319298
"NEDD9","node_id_1388",10.82509994506836,0.38019999861717224
"MAP4K4","node_id_1395",11.67199993133545,0.10440000146627426
"GCLC","node_id_1399",9.625399589538574,0.39169999957084656
"SCARB1","node_id_1402",9.89109992980957,-0.3862999975681305
"KDR","node_id_1403",9.990500450134277,0.16869999468326569
"ACVR2A","node_id_1404",8.479700088500977,0.2556999921798706
"USP7","node_id_1416",11.486499786376953,-0.4875999987125397
"CHD9","node_id_1417",10.729700088500977,-0.47040000557899475
"ARFGAP1","node_id_1418",10.32960033416748,0.39340001344680786
"CLASP1","node_id_1419",10.673199653625488,-0.4571000039577484
"JUN","node_id_1420",14.2052001953125,-0.48240000009536743
"MSH2","node_id_1429",9.694000244140625,-0.4853000044822693
"TUBGCP2","node_id_1430",10.604900360107422,0.42989999055862427
"PPM1B","node_id_1432",10.109600067138672,-0.4562000036239624
"CUL7","node_id_1436",10.469099998474121,-0.4578999876976013
"GRIK5","node_id_1437",3.2362000942230225,0.2847000062465668
"SSH2","node_id_1442",9.643400192260742,-0.45489999651908875
"ARHGEF7","node_id_1444",10.496899604797363,-0.37470000982284546
"NAMPT","node_id_1446",10.52910041809082,-0.07989999651908875
"CHUK","node_id_1448",9.621399879455566,-0.40939998626708984
"NPAS2","node_id_1449",7.171899795532227,0.28110000491142273
"BICD2","node_id_1454",9.917499542236328,0.1923999935388565
"NUP133","node_id_1459",10.447400093078613,-0.48750001192092896
"SHPRH","node_id_1462",8.411600112915039,-0.4819999933242798
"IMPDH2","node_id_1463",11.964400291442871,-0.24889999628067017
"TUBGCP3","node_id_1464",9.138299942016602,-0.48030000925064087
"MDC1","node_id_1468",9.991999626159668,0.4002000093460083
"USP33","node_id_1469",10.859299659729004,-0.48969998955726624
"NBEAL2","node_id_1474",10.81190013885498,0.3343000113964081
"ANKLE2","node_id_1477",10.828900337219238,0.3684999942779541
"PLK2","node_id_1480",11.250699996948242,0.2759999930858612
"RGS20","node_id_1484",0.7928000092506409,-0.2563000023365021
"KRAS","node_id_1487",9.95259952545166,-0.46810001134872437
"ACPP","node_id_1496",4.376800060272217,0.051899999380111694
"TYK2","node_id_1499",10.646400451660156,0.3382999897003174
"CXCR4","node_id_1501",10.148300170898438,0.3862000107765198
"POM121","node_id_1508",11.11299991607666,-0.4296000003814697
"WDR11","node_id_1509",10.513999938964844,-0.45100000500679016
"ADCY8","node_id_1510",1.0694999694824219,-0.3046000003814697
"ESR1","node_id_1511",12.470199584960938,-0.05050000175833702
"COG3","node_id_1516",9.80150032043457,-0.4713999927043915
"METTL14","node_id_1517",8.767200469970703,-0.4772999882698059
"PLK4","node_id_1521",6.22130012512207,-0.4869999885559082
"PRKCQ","node_id_1525",4.033999919891357,-0.3995000123977661
"TIAM1","node_id_1526",9.959500312805176,-0.3400999903678894
"CHN2","node_id_1527",7.940400123596191,0.0
"MSH6","node_id_1534",10.4621000289917,-0.48840001225471497
"FBXO7","node_id_1537",10.336999893188477,-0.4763999879360199
"RTEL1","node_id_1538",8.527299880981445,-0.45179998874664307
"ANAPC7","node_id_1540",9.856100082397461,-0.3346000015735626
"CNDP2","node_id_1541",11.944600105285645,0.0803999975323677
"WNT7A","node_id_1544",0.0,-0.4381999969482422
"KIF19","node_id_1546",3.2911999225616455,-9.999999747378752e-05
"CCNE2","node_id_1547",5.48199987411499,0.4287000000476837
"PTHLH","node_id_1550",6.937699794769287,-0.33489999175071716
"FHOD1","node_id_1551",9.509900093078613,0.319599986076355
"LEPR","node_id_1553",7.951700210571289,-0.11180000007152557
"EPRS","node_id_1556",11.51039981842041,-0.486299991607666
"EGR2","node_id_1559",10.370100021362305,0.4851999878883362
"ADAMTS7","node_id_1565",7.676799774169922,-0.030799999833106995
"FANCI","node_id_1566",8.497099876403809,0.010200000368058681
"SAMHD1","node_id_1571",9.637900352478027,-0.46399998664855957
"ADAMTS5","node_id_1576",8.943900108337402,0.2802000045776367
"ERCC4","node_id_1577",8.517600059509277,-0.47909998893737793
"CPSF6","node_id_1579",10.691499710083008,-0.4821000099182129
"SCN3B","node_id_1581",4.989299774169922,-0.16619999706745148
"TAOK1","node_id_1588",9.958999633789062,-0.48240000009536743
"PARP1","node_id_1590",11.86769962310791,-0.24420000612735748
"CHD8","node_id_1593",11.515999794006348,-0.46070000529289246
"DYNC1H1","node_id_1595",13.722700119018555,0.38109999895095825
"COL13A1","node_id_1598",3.2911999225616455,0.361299991607666
"PTPRA","node_id_1601",11.603799819946289,-0.35659998655319214
"PPP1R13B","node_id_1602",9.934900283813477,-0.19499999284744263
"MBD6","node_id_1604",10.94950008392334,-0.4627000093460083
"MINK1","node_id_1605",11.419599533081055,0.33550000190734863
"FBXL7","node_id_1607",9.10420036315918,-0.4401000142097473
"TNR","node_id_1608",0.45019999146461487,-0.26489999890327454
"MAPKAP1","node_id_1611",10.619099617004395,-0.4726000130176544
"APOB","node_id_1617",2.43149995803833,-0.1451999992132187
"MAD2L1","node_id_1626",6.620800018310547,-0.388700008392334
"TAF2","node_id_1627",9.942999839782715,-0.47189998626708984
"CSPG4","node_id_1628",9.377099990844727,0.11980000138282776
"PDYN","node_id_1629",0.45019999146461487,-0.1882999986410141
"WIPI1","node_id_1635",9.648599624633789,0.4133000075817108
"KIF5B","node_id_1636",12.275400161743164,-0.48590001463890076
"CEP192","node_id_1638",9.601099967956543,-0.47940000891685486
"RASGRF1","node_id_1642",4.351200103759766,-0.3361999988555908
"AKAP13","node_id_1645",11.954700469970703,0.39980000257492065
"LIPG","node_id_1651",5.070099830627441,-0.18459999561309814
"PER1","node_id_1652",9.539299964904785,0.36250001192092896
"MAP3K7","node_id_1653",9.250100135803223,-0.4587000012397766
"MYT1","node_id_1654",3.3441998958587646,0.24050000309944153
"PLCG2","node_id_1665",8.29520034790039,0.21060000360012054
"MCRS1","node_id_1666",9.942999839782715,-0.48539999127388
"ITCH","node_id_1667",10.611100196838379,-0.4839000105857849
"HTRA1","node_id_1670",12.933899879455566,0.3109999895095825
"PCLO","node_id_1671",8.373700141906738,-0.47760000824928284
"QARS","node_id_1681",12.000300407409668,-0.4706999957561493
"KIF9","node_id_1682",7.452499866485596,-0.3644999861717224
"PIKFYVE","node_id_1683",9.958999633789062,-0.4885999858379364
"KDM2B","node_id_1685",9.602100372314453,0.37630000710487366
"SPTBN1","node_id_1687",12.79990005493164,-0.22990000247955322
"KCNQ3","node_id_1689",5.131700038909912,-0.48910000920295715
"AFTPH","node_id_1690",11.151599884033203,-0.4830000102519989
"STK11IP","node_id_1692",9.065199851989746,-0.4738999903202057
"TUBB2B","node_id_1696",5.796199798583984,-0.45669999718666077
"LTF","node_id_1699",10.743900299072266,-0.14740000665187836
"CTCF","node_id_1701",10.897500038146973,-0.48660001158714294
"PTGER2","node_id_1702",6.773499965667725,0.3221000134944916
"RBM25","node_id_1710",11.181500434875488,-0.4699000120162964
"XRCC5","node_id_1712",12.75570011138916,-0.48410001397132874
"NXF1","node_id_1715",11.01930046081543,-0.4726000130176544
"EZH1","node_id_1718",9.898300170898438,-0.4805999994277954
"PHLPP2","node_id_1722",9.772700309753418,0.400299996137619
"FLNC","node_id_1725",9.088700294494629,0.11959999799728394
"CFTR","node_id_1727",1.3014999628067017,0.10840000212192535
"PRKCB","node_id_1728",6.2494001388549805,-0.40459999442100525
"SLC7A9","node_id_1730",1.9744999408721924,0.33719998598098755
"FOXA1","node_id_1737",12.952699661254883,-0.4101000130176544
"CHRNA1","node_id_1742",2.924499988555908,0.21490000188350677
"SEMA3C","node_id_1744",12.02970027923584,-0.414900004863739
"ROBO1","node_id_1749",9.563199996948242,-0.3928999900817871
"SNAPC1","node_id_1755",6.992599964141846,-0.4690000116825104
"KCNB2","node_id_1757",2.9923999309539795,-0.39149999618530273
"SYNE2","node_id_1760",11.859100341796875,0.29739999771118164
"SCCPDH","node_id_1761",10.662199974060059,-0.45100000500679016
"UBAP1","node_id_1767",10.35319995880127,-0.4697999954223633
"GPI","node_id_1772",11.973600387573242,0.328000009059906
"TRIM33","node_id_1773",10.67870044708252,-0.4611999988555908
"ETV5","node_id_1774",9.033300399780273,-0.460099995136261
"RBPJL","node_id_1775",0.0,0.2603999972343445
"AVPR1B","node_id_1776",0.45019999146461487,-0.38420000672340393
"LRRFIP1","node_id_1778",12.067299842834473,-0.12280000001192093
"PKLR","node_id_1781",0.0,0.03310000151395798
"MX2","node_id_1782",8.32349967956543,0.062199998646974564
"ITGAM","node_id_1783",8.77810001373291,0.3269999921321869
"IL10RB","node_id_1785",9.401000022888184,-0.4790000021457672
"WNT5B","node_id_1791",7.065400123596191,0.1784999966621399
"AKAP8","node_id_1793",9.644700050354004,-0.48429998755455017
"SH2B1","node_id_1798",10.005000114440918,0.3483000099658966
"PDS5A","node_id_1804",12.677599906921387,-0.4871000051498413
"SRGAP1","node_id_1806",8.38479995727539,0.3598000109195709
"CHRM3","node_id_1808",3.3441998958587646,-0.4666000008583069
"COL5A3","node_id_1809",11.194600105285645,-0.03590000048279762
"SNX9","node_id_1815",11.01550006866455,0.12800000607967377
"RASA2","node_id_1818",7.878900051116943,-0.4860000014305115
"GRIN2B","node_id_1821",0.45019999146461487,-0.3353999853134155
"IL6R","node_id_1822",6.758900165557861,0.13850000500679016
"BDP1","node_id_1826",10.335700035095215,-0.48649999499320984
"KCNJ2","node_id_1829",6.885000228881836,-0.09780000150203705
"CD55","node_id_1830",10.994199752807617,-0.1388999968767166
"SERPINA1","node_id_1833",12.408699989318848,0.0681999996304512
"BAX","node_id_1835",8.826600074768066,-0.4641000032424927
"DAAM1","node_id_1838",9.669599533081055,0.4097999930381775
"ESRP2","node_id_1842",11.062199592590332,-0.16830000281333923
"GNB3","node_id_1850",3.5427000522613525,0.3628999888896942
"LIG1","node_id_1851",9.013999938964844,0.4406000077724457
"MEIS1","node_id_1852",7.909999847412109,0.20669999718666077
"ELN","node_id_1859",13.331299781799316,0.19850000739097595
"SEC24D","node_id_1861",11.183300018310547,0.34290000796318054
"TIMELESS","node_id_1865",9.040399551391602,0.44670000672340393
"WDR33","node_id_1866",10.403200149536133,0.37549999356269836
"UMPS","node_id_1869",8.967300415039062,-0.48969998955726624
"PLXNA2","node_id_1872",9.897199630737305,-0.32829999923706055
"IFT88","node_id_1874",9.012999534606934,-0.1492999941110611
"LOXL3","node_id_1880",6.748199939727783,0.3986000120639801
"KCNA1","node_id_1888",4.632500171661377,-0.45980000495910645
"STAG1","node_id_1890",9.945699691772461,-0.4544000029563904
"ZNF526","node_id_1891",8.300200462341309,0.399399995803833
"ASXL2","node_id_1893",10.103300094604492,-0.4652999937534332
"ITGA9","node_id_1896",7.321400165557861,-0.007300000172108412
"EGR1","node_id_1901",15.454299926757812,0.4081999957561493
"KCNQ5","node_id_1903",8.674599647521973,-0.4803999960422516
"TNIK","node_id_1912",10.090800285339355,-0.2825999855995178
"DYNC1I1","node_id_1915",4.8125,-0.13330000638961792
"RAPGEF4","node_id_1920",7.632199764251709,-0.004000000189989805
"FZD9","node_id_1922",1.833299994468689,-0.11999999731779099
"PRKCG","node_id_1923",0.0,-0.38179999589920044
"RALBP1","node_id_1925",11.15250015258789,-0.4869999885559082
"SPTBN2","node_id_1928",10.295499801635742,0.13989999890327454
"ABCA7","node_id_1930",9.048399925231934,-0.4390999972820282
"TRAF3","node_id_1935",8.206700325012207,0.3149000108242035
"HSPA2","node_id_1938",10.421799659729004,-0.04600000008940697
"IBTK","node_id_1939",11.133600234985352,-0.3765000104904175
"INTS5","node_id_1943",9.822699546813965,-0.47540000081062317
"HRNR","node_id_1945",2.6152000427246094,0.24619999527931213
"TRIM36","node_id_1947",7.821599960327148,-0.19519999623298645
"PHC2","node_id_1948",11.40149974822998,0.26170000433921814
"SLC8A3","node_id_1949",3.3952999114990234,0.06719999760389328
"KLHDC3","node_id_1950",10.805999755859375,-0.48500001430511475
"KIF1B","node_id_1951",10.139900207519531,0.3555999994277954
"FBXL5","node_id_1952",11.014200210571289,-0.4350999891757965
"NIN","node_id_1954",10.729399681091309,-0.4846999943256378
"DNM1","node_id_1958",8.946000099182129,0.2705000042915344
"FBXO15","node_id_1961",5.454400062561035,-0.4810999929904938
"CTR9","node_id_1964",10.75469970703125,-0.4726000130176544
"SEC61A1","node_id_1967",12.659500122070312,-0.1550000011920929
"HIST1H1C","node_id_1970",11.314200401306152,-0.4343999922275543
"ERBB3","node_id_1972",13.384099960327148,-0.05990000069141388
"SRGAP3","node_id_1973",8.664199829101562,-0.15309999883174896
"DLG1","node_id_1975",10.682900428771973,-0.48159998655319214
"CKAP2L","node_id_1976",5.30210018157959,-0.4706000089645386
"MTOR","node_id_1978",11.13759994506836,-0.486299991607666
"ATXN2","node_id_1979",9.986300468444824,-0.4620000123977661
"ATR","node_id_1982",9.875900268554688,-0.47929999232292175
"LDLR","node_id_1990",9.838399887084961,-0.4675000011920929
"ABCB4","node_id_1991",5.392899990081787,0.19750000536441803
"RNF19A","node_id_1992",9.995699882507324,0.42590001225471497
"ADAM12","node_id_1995",12.223699569702148,0.13670000433921814
"IPO8","node_id_1996",10.428000450134277,-0.487199991941452
"NT5E","node_id_1997",8.413000106811523,-0.34850001335144043
"ENTPD6","node_id_2000",10.664400100708008,0.39089998602867126
"RPS6KB2","node_id_2002",8.995499610900879,0.22789999842643738
"AFF4","node_id_2003",12.32289981842041,-0.48010000586509705
"TIAM2","node_id_2004",6.714000225067139,0.33239999413490295
"DCAF5","node_id_2005",10.976699829101562,-0.48019999265670776
"DBR1","node_id_2006",8.819600105285645,-0.47769999504089355
"SEPT4","node_id_2009",7.819300174713135,0.3391000032424927
"SYNCRIP","node_id_2014",11.313699722290039,0.32499998807907104
"TRIM25","node_id_2017",10.326700210571289,-0.4374000132083893
"DRD5","node_id_2018",1.3014999628067017,-0.4088999927043915
"ARSB","node_id_2023",9.21500015258789,0.21359999477863312
"BAHD1","node_id_2024",9.972700119018555,-0.18150000274181366
"KCNJ10","node_id_2027",1.0694999694824219,0.35040000081062317
"MCPH1","node_id_2028",8.378499984741211,-0.4602000117301941
"MANBA","node_id_2029",9.702899932861328,0.32409998774528503
"MYH7B","node_id_2031",2.5262999534606934,0.38280001282691956
"EXOC7","node_id_2032",11.848699569702148,0.4043999910354614
"REST","node_id_2034",9.840100288391113,-0.4366999864578247
"DIDO1","node_id_2036",11.082599639892578,-0.47130000591278076
"SGK1","node_id_2037",10.59060001373291,0.39730000495910645
"RBBP5","node_id_2038",9.241399765014648,-0.46619999408721924
"PIGR","node_id_2039",4.065899848937988,0.3086000084877014
"CASP8","node_id_2052",9.286100387573242,-0.10159999877214432
"ANAPC1","node_id_2055",9.420999526977539,-0.4602000117301941
"RXFP3","node_id_2057",1.3014999628067017,0.11379999667406082
"RNF14","node_id_2060",10.12339973449707,-0.47029998898506165
"KALRN","node_id_2061",7.65339994430542,0.3393999934196472
"CYFIP2","node_id_2062",10.36929988861084,-0.3887999951839447
"CHRM1","node_id_2064",2.77810001373291,0.47999998927116394
"NFKB2","node_id_2065",9.307999610900879,0.39169999957084656
"TOPBP1","node_id_2074",9.780699729919434,-0.4749999940395355
"UBE4B","node_id_2076",10.662799835205078,-0.46869999170303345
"VCL","node_id_2082",12.34000015258789,-0.487199991941452
"TRIM71","node_id_2084",0.0,-0.39259999990463257
"PAK4","node_id_2085",10.749799728393555,-0.09380000084638596
"GALNT3","node_id_2087",8.479700088500977,-0.28760001063346863
"STAT4","node_id_2094",4.955599784851074,0.32519999146461487
"F2R","node_id_2096",10.656599998474121,-0.483599990606308
"HIST3H3","node_id_2097",0.0,0.4059999883174896
"PIK3R3","node_id_2101",11.613800048828125,0.06379999965429306
"NIPBL","node_id_2103",11.45580005645752,-0.47380000352859497
"PRKACA","node_id_2106",11.110799789428711,-0.23430000245571136
"NCOA2","node_id_2109",10.412199974060059,-0.48399999737739563
"MYO10","node_id_2111",9.721199989318848,0.33070001006126404
"TP53BP2","node_id_2117",10.293800354003906,-0.44130000472068787
"ASL","node_id_2118",9.259599685668945,0.42820000648498535
"IGSF8","node_id_2119",10.158900260925293,-0.01759999990463257
"KLC1","node_id_2121",10.683600425720215,0.4099000096321106
"IL7R","node_id_2125",5.466400146484375,-0.05950000137090683
"POU2F2","node_id_2126",7.065400123596191,0.4323999881744385
"PML","node_id_2127",10.670000076293945,0.36800000071525574
"RPS6KA1","node_id_2134",10.204000473022461,-0.18850000202655792
"GPC2","node_id_2136",4.24370002746582,-0.009600000455975533
"XPOT","node_id_2137",10.448200225830078,0.26930001378059387
"OPLAH","node_id_2145",9.026300430297852,0.226500004529953
"HIST1H3B","node_id_2146",0.45019999146461487,-0.4505000114440918
"CALD1","node_id_2147",12.974200248718262,0.30730000138282776
"ITGA6","node_id_2148",10.996299743652344,-0.2313999980688095
"LIPE","node_id_2149",8.437600135803223,-0.1363999992609024
"CNN1","node_id_2150",8.466300010681152,-0.15960000455379486
"IPO9","node_id_2154",10.964599609375,-0.4713999927043915
"GLP2R","node_id_2163",0.7928000092506409,0.30880001187324524
"DOCK2","node_id_2164",8.955599784851074,-0.08579999953508377
"DIAPH1","node_id_2166",11.692500114440918,0.3479999899864197
"KIF24","node_id_2171",7.370100021362305,0.2289000004529953
"RASAL3","node_id_2172",7.538700103759766,-0.07530000060796738
"PRKG2","node_id_2175",4.1869001388549805,-0.2117999941110611
"CHGB","node_id_2182",3.3952999114990234,-0.10220000147819519
"MED15","node_id_2184",10.901900291442871,0.359499990940094
"RBM39","node_id_2193",11.928199768066406,-0.4779999852180481
"ARFGEF1","node_id_2196",11.901900291442871,-0.05079999938607216
"STAB1","node_id_2198",10.125300407409668,0.18960000574588776
"JAK3","node_id_2202",7.211599826812744,-0.04470000043511391
"KIF6","node_id_2203",3.70989990234375,-0.47940000891685486
"ROBO3","node_id_2208",5.906000137329102,-0.009499999694526196
"EXOC2","node_id_2210",10.908499717712402,0.15600000321865082
"MINPP1","node_id_2217",8.975700378417969,-0.3882000148296356
"CDC42BPB","node_id_2218",12.262299537658691,-0.4772999882698059
"CPT2","node_id_2219",9.873100280761719,-0.4616999924182892
"GAB2","node_id_2221",9.878199577331543,-0.13750000298023224
"LGR5","node_id_2222",4.589300155639648,-0.45320001244544983
"CARS","node_id_2224",9.63539981842041,-0.4763000011444092
"TCP11","node_id_2228",0.45019999146461487,0.3801000118255615
"PLTP","node_id_2229",9.244000434875488,-0.42989999055862427
"RASAL1","node_id_2230",4.426799774169922,-0.47920000553131104
"BUB1","node_id_2234",6.554900169372559,-0.4722000062465668
"AMPD3","node_id_2236",8.504599571228027,0.0003000000142492354
"SEMA4D","node_id_2241",9.558300018310547,0.04399999976158142
"IL1RAP","node_id_2242",7.486599922180176,0.050200000405311584
"HLCS","node_id_2251",9.741700172424316,-0.06780000030994415
"RPL3L","node_id_2253",0.0,0.3792000114917755
"ANK2","node_id_2255",8.428400039672852,0.013000000268220901
"NUP214","node_id_2257",10.820699691772461,-0.4763999879360199
"KIF2A","node_id_2258",9.114700317382812,-0.4672999978065491
"SMURF1","node_id_2260",9.963399887084961,0.18889999389648438
"RUNX2","node_id_2261",9.92080020904541,0.18459999561309814
"MYH2","node_id_2267",0.0,0.1120000034570694
"NPLOC4","node_id_2268",11.179200172424316,-0.47269999980926514
"PLCG1","node_id_2271",10.493599891662598,0.22120000422000885
"ITGA11","node_id_2273",11.985600471496582,0.10509999841451645
"CEP164","node_id_2274",9.538599967956543,-0.47130000591278076
"LIG3","node_id_2278",10.016200065612793,-0.4837000072002411
"NRG3","node_id_2279",1.3014999628067017,-0.4577000141143799
"NRP2","node_id_2282",10.863900184631348,0.1054999977350235
"SLC40A1","node_id_2286",14.734299659729004,-0.0010999999940395355
"ATP6V0A2","node_id_2288",8.701499938964844,-0.48660001158714294
"RPN1","node_id_2293",12.241900444030762,0.37599998712539673
"SEL1L","node_id_2296",12.162400245666504,-0.4659000039100647
"TACC3","node_id_2302",7.521599769592285,0.4325999915599823
"SSH1","node_id_2303",10.511099815368652,0.06449999660253525
"FBXW7","node_id_2310",8.612500190734863,0.20069999992847443
"NPHS1","node_id_2316",0.0,-0.2863999903202057
"MLH3","node_id_2320",9.13640022277832,-0.44690001010894775
"ROCK1","node_id_2324",11.318099975585938,-0.4846000075340271
"SEC61A2","node_id_2326",6.968800067901611,0.4607999920845032
"SMARCAL1","node_id_2331",9.27929973602295,-0.4487000107765198
"MYH7","node_id_2332",0.0,0.3224000036716461
"PPP2R5B","node_id_2334",8.39739990234375,0.38999998569488525
"VCP","node_id_2337",12.79580020904541,-0.46399998664855957
"TXNDC5","node_id_2338",12.295100212097168,-0.32030001282691956
"P4HA2","node_id_2339",9.714300155639648,-0.15449999272823334
"WWP1","node_id_2340",12.458399772644043,-0.04769999906420708
"ITGA5","node_id_2344",11.030500411987305,0.07540000230073929
"POLA2","node_id_2345",8.339900016784668,-0.3937999904155731
"MFAP1","node_id_2348",9.815699577331543,-0.46950000524520874
"NT5C1B","node_id_2349",2.2209999561309814,0.4593000113964081
"SYDE2","node_id_2358",8.491399765014648,-0.008700000122189522
"RRM1","node_id_2360",10.351200103759766,-0.46869999170303345
"PTPN13","node_id_2368",11.051600456237793,-0.2989000082015991
"ASNS","node_id_2370",8.056099891662598,-0.21870000660419464
"ADCY5","node_id_2371",6.763800144195557,0.47440001368522644
"COL5A2","node_id_2373",14.798999786376953,0.3345000147819519
"SSRP1","node_id_2375",11.672599792480469,0.3693000078201294
"IL1RL1","node_id_2377",5.666900157928467,0.23680000007152557
"AP2A2","node_id_2380",10.890299797058105,0.39719998836517334
"MC3R","node_id_2381",0.0,-0.427700012922287
"POFUT2","node_id_2382",9.482799530029297,0.3571000099182129
"KCNJ6","node_id_2383",1.676900029182434,-0.3824000060558319
"CIT","node_id_2386",7.395400047302246,0.4417000114917755
"PC","node_id_2387",9.348199844360352,0.4162999987602234
"SNX8","node_id_2390",8.602999687194824,0.43389999866485596
"TEK","node_id_2397",8.315199851989746,-0.03920000046491623
"PRKDC","node_id_2399",12.326199531555176,0.40799999237060547
"TRPC1","node_id_2401",7.149700164794922,0.34790000319480896
"COL2A1","node_id_2404",5.022200107574463,-0.10490000247955322
"MYH14","node_id_2406",11.612299919128418,-0.4472000002861023
"ZBTB16","node_id_2408",6.907199859619141,-0.4490000009536743
"AARS","node_id_2412",11.231300354003906,-0.4799000024795532
"SORBS3","node_id_2413",11.224900245666504,-0.4772000014781952
"RGS3","node_id_2415",9.828499794006348,0.3425000011920929
"GAN","node_id_2416",6.007999897003174,-0.486299991607666
"RNF41","node_id_2423",10.229700088500977,-0.48030000925064087
"KL","node_id_2424",4.755000114440918,-0.07069999724626541
