"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.8294999599456787,-0.30469998717308044
"SLC8A2","node_id_1212",0.0,-0.179299995303154
"GRM5","node_id_1214",3.763000011444092,0.23800000548362732
"PTK2","node_id_1215",11.652099609375,0.29809999465942383
"SDC1","node_id_1216",11.193699836730957,-0.0003000000142492354
"AP3D1","node_id_1218",11.299699783325195,-0.4212999939918518
"CALCRL","node_id_1220",11.642399787902832,-0.30730000138282776
"RB1CC1","node_id_1221",10.415399551391602,-0.47290000319480896
"SPAG5","node_id_1222",7.607600212097168,-0.1436000019311905
"POLD1","node_id_1227",7.917399883270264,0.34470000863075256
"NNT","node_id_1229",10.608400344848633,-0.44359999895095825
"MYRIP","node_id_1230",8.159600257873535,-0.47609999775886536
"PHLPP1","node_id_1232",8.152299880981445,-0.272599995136261
"HTR1E","node_id_1235",0.0,-0.1362999975681305
"SMAD9","node_id_1236",7.932300090789795,0.04490000009536743
"CABLES1","node_id_1239",10.088800430297852,-0.0957999974489212
"SLC9A1","node_id_1241",9.372599601745605,0.14589999616146088
"MMP25","node_id_1242",6.568600177764893,0.40540000796318054
"PSMD11","node_id_1246",9.535799980163574,-0.47110000252723694
"ADRA1A","node_id_1249",3.558199882507324,0.36079999804496765
"PAX3","node_id_1252",0.0,-0.029200000688433647
"CLSPN","node_id_1257",4.189599990844727,-0.4805999994277954
"LRP5","node_id_1262",11.748700141906738,-0.2500999867916107
"HYAL2","node_id_1265",11.911800384521484,0.07270000129938126
"LAMB1","node_id_1270",12.53380012512207,0.20250000059604645
"ENTPD4","node_id_1273",7.52269983291626,-0.4848000109195709
"ADAMTS1","node_id_1276",13.094599723815918,0.19920000433921814
"SORBS1","node_id_1277",10.531700134277344,0.2655999958515167
"MPO","node_id_1278",1.6581000089645386,0.4593000113964081
"IFNA14","node_id_1280",0.0,0.36230000853538513
"SOCS6","node_id_1281",9.44950008392334,-0.1679999977350235
"FXR1","node_id_1288",11.00510025024414,-0.4790000021457672
"ATN1","node_id_1290",12.258500099182129,-0.243599995970726
"HPX","node_id_1293",1.2853000164031982,0.4401000142097473
"NOS3","node_id_1294",10.055700302124023,0.09549999982118607
"OXER1","node_id_1295",6.604400157928467,0.16060000658035278
"PSEN2","node_id_1296",8.74470043182373,0.3968999981880188
"TUBGCP6","node_id_1297",9.67490005493164,-0.3889999985694885
"P4HA1","node_id_1300",12.099300384521484,0.008100000210106373
"LAMA3","node_id_1301",7.476900100708008,0.06069999933242798
"DDX41","node_id_1305",10.652600288391113,-0.3465999960899353
"FLT4","node_id_1309",11.630999565124512,0.29510000348091125
"POLE","node_id_1311",8.523099899291992,0.2915000021457672
"AIM2","node_id_1313",2.8294999599456787,0.37380000948905945
"HVCN1","node_id_1314",7.542399883270264,0.18889999389648438
"PLAT","node_id_1316",10.477100372314453,-0.010200000368058681
"LAMA4","node_id_1318",12.226900100708008,0.2953999936580658
"PHF1","node_id_1319",10.516599655151367,0.3179999887943268
"PPP1R15A","node_id_1320",13.37030029296875,0.11309999972581863
"CEP70","node_id_1321",7.623499870300293,0.24400000274181366
"CD47","node_id_1322",10.722000122070312,0.35269999504089355
"TRAF7","node_id_1323",9.67300033569336,0.4020000100135803
"KIF1A","node_id_1327",1.0551999807357788,-0.4323999881744385
"RALGAPB","node_id_1328",10.656399726867676,-0.48890000581741333
"RAF1","node_id_1333",10.47130012512207,0.14669999480247498
"GCKR","node_id_1336",0.0,-0.006599999964237213
"TLL1","node_id_1337",9.853599548339844,-0.4097999930381775
"MYH6","node_id_1338",0.0,0.3151000142097473
"EXOC6B","node_id_1341",7.844799995422363,-0.2703000009059906
"CAMKK2","node_id_1343",10.239700317382812,-0.21940000355243683
"MTA2","node_id_1344",10.335399627685547,0.3131999969482422
"BCAN","node_id_1345",3.601599931716919,-0.4726000130176544
"FKBP8","node_id_1346",12.34179973602295,-0.22010000050067902
"P2RY1","node_id_1349",7.485599994659424,-0.4684999883174896
"POU4F2","node_id_1351",0.0,-0.3181999921798706
"E2F1","node_id_1352",5.608500003814697,0.3968000113964081
"SCN2A","node_id_1356",1.9539999961853027,0.44269999861717224
"NHLRC1","node_id_1358",4.540900230407715,-0.35670000314712524
"PIK3CG","node_id_1361",7.053899765014648,0.18940000236034393
"CEP63","node_id_1362",9.138699531555176,-0.4668999910354614
"HECW1","node_id_1364",3.724299907684326,0.1370999962091446
"BRIP1","node_id_1366",3.319499969482422,-0.44929999113082886
"NCAPG2","node_id_1370",7.737199783325195,-0.48429998755455017
"LIMK2","node_id_1373",9.522500038146973,0.1324000060558319
"KIRREL2","node_id_1374",0.44290000200271606,0.3828999996185303
"EVI5","node_id_1375",8.593199729919434,0.33550000190734863
"CBLB","node_id_1377",9.171500205993652,0.42590001225471497
"ABCF1","node_id_1379",10.437299728393555,-0.42340001463890076
"KEAP1","node_id_1380",10.219400405883789,-0.46630001068115234
"OPRM1","node_id_1383",0.0,0.4415000081062317
"ACTN4","node_id_1384",13.809900283813477,0.4097999930381775
"HOXB3","node_id_1386",8.193599700927734,-0.04170000180602074
"NEDD9","node_id_1388",13.151599884033203,-0.053599998354911804
"MAP4K4","node_id_1395",11.717300415039062,0.23330000042915344
"GCLC","node_id_1399",9.41569995880127,0.06520000100135803
"SCARB1","node_id_1402",13.039799690246582,-0.28769999742507935
"KDR","node_id_1403",13.256600379943848,0.30480000376701355
"ACVR2A","node_id_1404",8.444899559020996,-0.19850000739097595
"USP7","node_id_1416",10.924400329589844,0.47690001130104065
"CHD9","node_id_1417",11.059100151062012,0.044599998742341995
"ARFGAP1","node_id_1418",9.662799835205078,0.4239000082015991
"CLASP1","node_id_1419",10.890399932861328,-0.05739999935030937
"JUN","node_id_1420",16.01300048828125,-0.41339999437332153
"MSH2","node_id_1429",9.30210018157959,-0.4844000041484833
"TUBGCP2","node_id_1430",10.338899612426758,0.4090000092983246
"PPM1B","node_id_1432",9.763999938964844,-0.46160000562667847
"CUL7","node_id_1436",10.367500305175781,-0.44760000705718994
"GRIK5","node_id_1437",3.319499969482422,0.16680000722408295
"SSH2","node_id_1442",9.466400146484375,-0.4569000005722046
"ARHGEF7","node_id_1444",11.093199729919434,0.2987000048160553
"NAMPT","node_id_1446",11.389800071716309,0.44519999623298645
"CHUK","node_id_1448",8.96399974822998,-0.44209998846054077
"NPAS2","node_id_1449",10.009599685668945,0.11779999732971191
"BICD2","node_id_1454",10.179699897766113,0.3626999855041504
"NUP133","node_id_1459",10.003499984741211,-0.13009999692440033
"SHPRH","node_id_1462",8.822799682617188,-0.478300005197525
"IMPDH2","node_id_1463",10.23840045928955,-0.4049000144004822
"TUBGCP3","node_id_1464",9.12030029296875,0.23469999432563782
"MDC1","node_id_1468",9.74120044708252,-0.4645000100135803
"USP33","node_id_1469",10.565600395202637,-0.4871000051498413
"NBEAL2","node_id_1474",9.853599548339844,0.13699999451637268
"ANKLE2","node_id_1477",10.462900161743164,0.3677999973297119
"PLK2","node_id_1480",11.439900398254395,0.273499995470047
"RGS20","node_id_1484",0.7811999917030334,-0.4348999857902527
"KRAS","node_id_1487",10.001500129699707,-0.4731000065803528
"ACPP","node_id_1496",2.4091999530792236,0.4327999949455261
"TYK2","node_id_1499",10.291500091552734,-0.4041000008583069
"CXCR4","node_id_1501",12.189200401306152,0.15559999644756317
"POM121","node_id_1508",10.877300262451172,0.38600000739097595
"WDR11","node_id_1509",10.187700271606445,-0.4498000144958496
"ADCY8","node_id_1510",0.44290000200271606,0.15530000627040863
"ESR1","node_id_1511",6.853300094604492,0.21199999749660492
"COG3","node_id_1516",9.430800437927246,-0.44600000977516174
"METTL14","node_id_1517",8.366900444030762,-0.4731999933719635
"PLK4","node_id_1521",5.439599990844727,-0.44279998540878296
"PRKCQ","node_id_1525",6.952899932861328,-0.10649999976158142
"TIAM1","node_id_1526",8.405699729919434,-0.03550000116229057
"CHN2","node_id_1527",7.5,-0.45669999718666077
"MSH6","node_id_1534",10.171600341796875,-0.46299999952316284
"FBXO7","node_id_1537",11.240099906921387,-0.484499990940094
"RTEL1","node_id_1538",9.372400283813477,-0.08569999784231186
"ANAPC7","node_id_1540",9.134200096130371,-0.4586000144481659
"CNDP2","node_id_1541",14.347700119018555,0.13459999859333038
"WNT7A","node_id_1544",1.4837000370025635,-0.0284000001847744
"KIF19","node_id_1546",4.946000099182129,0.06350000202655792
"CCNE2","node_id_1547",5.509900093078613,-0.4571000039577484
"PTHLH","node_id_1550",10.440699577331543,-0.3077000081539154
"FHOD1","node_id_1551",9.56760025024414,0.31520000100135803
"LEPR","node_id_1553",9.719599723815918,-0.2937000095844269
"EPRS","node_id_1556",11.34589958190918,-0.4424000084400177
"EGR2","node_id_1559",10.183699607849121,-0.4560000002384186
"ADAMTS7","node_id_1565",9.190299987792969,0.010599999688565731
"FANCI","node_id_1566",7.106900215148926,-0.4803999960422516
"SAMHD1","node_id_1571",9.550399780273438,-0.11240000277757645
"ADAMTS5","node_id_1576",10.329000473022461,0.2937000095844269
"ERCC4","node_id_1577",7.893599987030029,0.31949999928474426
"CPSF6","node_id_1579",9.982199668884277,-0.38440001010894775
"SCN3B","node_id_1581",5.769199848175049,-0.35190001130104065
"TAOK1","node_id_1588",9.121199607849121,-0.45840001106262207
"PARP1","node_id_1590",10.980899810791016,0.3986999988555908
"CHD8","node_id_1593",10.73270034790039,-0.4343999922275543
"DYNC1H1","node_id_1595",13.160300254821777,0.32670000195503235
"COL13A1","node_id_1598",5.80679988861084,0.25690001249313354
"PTPRA","node_id_1601",11.124600410461426,-0.48350000381469727
"PPP1R13B","node_id_1602",9.645400047302246,-0.3847000002861023
"MBD6","node_id_1604",10.509499549865723,-0.4413999915122986
"MINK1","node_id_1605",10.796500205993652,0.3393000066280365
"FBXL7","node_id_1607",9.604000091552734,-0.30410000681877136
"TNR","node_id_1608",0.7811999917030334,0.1647000014781952
"MAPKAP1","node_id_1611",9.739999771118164,-0.4578000009059906
"APOB","node_id_1617",6.045199871063232,0.1597999930381775
"MAD2L1","node_id_1626",6.625500202178955,-0.43130001425743103
"TAF2","node_id_1627",9.381199836730957,-0.40860000252723694
"CSPG4","node_id_1628",12.887499809265137,0.41839998960494995
"PDYN","node_id_1629",0.0,-0.2623000144958496
"WIPI1","node_id_1635",9.419500350952148,0.4602000117301941
"KIF5B","node_id_1636",11.575599670410156,0.41260001063346863
"CEP192","node_id_1638",8.731300354003906,-0.4754999876022339
"RASGRF1","node_id_1642",2.0820000171661377,0.2379000037908554
"AKAP13","node_id_1645",12.183099746704102,0.29170000553131104
"LIPG","node_id_1651",6.361199855804443,0.1492999941110611
"PER1","node_id_1652",12.91510009765625,-0.42179998755455017
"MAP3K7","node_id_1653",9.019000053405762,-0.47440001368522644
"MYT1","node_id_1654",3.467400074005127,-0.04520000144839287
"PLCG2","node_id_1665",10.003000259399414,0.3237999975681305
"MCRS1","node_id_1666",9.405799865722656,-0.44279998540878296
"ITCH","node_id_1667",10.449199676513672,-0.48579999804496765
"HTRA1","node_id_1670",12.542799949645996,0.22419999539852142
"PCLO","node_id_1671",8.00469970703125,-0.4156999886035919
"QARS","node_id_1681",10.670499801635742,-0.46880000829696655
"KIF9","node_id_1682",6.5278000831604,-0.47099998593330383
"PIKFYVE","node_id_1683",10.009599685668945,0.21490000188350677
"KDM2B","node_id_1685",8.942399978637695,-0.016899999231100082
"SPTBN1","node_id_1687",14.693099975585938,0.27140000462532043
"KCNQ3","node_id_1689",4.04010009765625,0.39010000228881836
"AFTPH","node_id_1690",10.907500267028809,-0.07370000332593918
"STK11IP","node_id_1692",8.376299858093262,0.3151000142097473
"TUBB2B","node_id_1696",3.331899881362915,-0.33379998803138733
"LTF","node_id_1699",6.392399787902832,0.035599999129772186
"CTCF","node_id_1701",10.436200141906738,-0.48510000109672546
"PTGER2","node_id_1702",6.54449987411499,0.36340001225471497
"RBM25","node_id_1710",10.497300148010254,-0.4846999943256378
"XRCC5","node_id_1712",12.361700057983398,-0.46140000224113464
"NXF1","node_id_1715",10.69849967956543,-0.4657000005245209
"EZH1","node_id_1718",10.218099594116211,-0.14110000431537628
"PHLPP2","node_id_1722",8.22249984741211,0.4632999897003174
"FLNC","node_id_1725",5.660699844360352,0.287200003862381
"CFTR","node_id_1727",1.0551999807357788,-0.43369999527931213
"PRKCB","node_id_1728",7.4355998039245605,0.4629000127315521
"SLC7A9","node_id_1730",8.987700462341309,-0.12939999997615814
"FOXA1","node_id_1737",0.44290000200271606,-0.42669999599456787
"CHRNA1","node_id_1742",0.7811999917030334,0.3246000111103058
"SEMA3C","node_id_1744",8.26609992980957,-0.2906999886035919
"ROBO1","node_id_1749",9.7253999710083,-0.4413999915122986
"SNAPC1","node_id_1755",9.006999969482422,-0.46389999985694885
"KCNB2","node_id_1757",0.0,-0.22939999401569366
"SYNE2","node_id_1760",12.883000373840332,-0.273499995470047
"SCCPDH","node_id_1761",10.152199745178223,-0.41339999437332153
"UBAP1","node_id_1767",10.444700241088867,-0.4562999904155731
"GPI","node_id_1772",13.601200103759766,0.320499986410141
"TRIM33","node_id_1773",10.089799880981445,-0.2037000060081482
"ETV5","node_id_1774",9.290499687194824,0.16380000114440918
"RBPJL","node_id_1775",0.0,0.10779999941587448
"AVPR1B","node_id_1776",5.439599990844727,0.02710000053048134
"LRRFIP1","node_id_1778",11.77299976348877,0.40630000829696655
"PKLR","node_id_1781",8.523900032043457,0.058800000697374344
"MX2","node_id_1782",7.389999866485596,0.1080000028014183
"ITGAM","node_id_1783",8.501799583435059,0.3416999876499176
"IL10RB","node_id_1785",10.058799743652344,-0.4747999906539917
"WNT5B","node_id_1791",4.540900230407715,0.3865000009536743
"AKAP8","node_id_1793",10.072600364685059,-0.0869000032544136
"SH2B1","node_id_1798",9.886300086975098,0.37299999594688416
"PDS5A","node_id_1804",11.240300178527832,-0.46480000019073486
"SRGAP1","node_id_1806",8.090900421142578,0.1437000036239624
"CHRM3","node_id_1808",6.5665998458862305,0.30790001153945923
"COL5A3","node_id_1809",10.929800033569336,0.09309999644756317
"SNX9","node_id_1815",11.115500450134277,-0.4553000032901764
"RASA2","node_id_1818",7.04610013961792,0.11089999973773956
"GRIN2B","node_id_1821",0.7811999917030334,-0.4426000118255615
"IL6R","node_id_1822",9.956299781799316,-0.1143999993801117
"BDP1","node_id_1826",10.266400337219238,-0.4652999937534332
"KCNJ2","node_id_1829",9.600000381469727,0.33090001344680786
"CD55","node_id_1830",9.659600257873535,0.35030001401901245
"SERPINA1","node_id_1833",12.708100318908691,-0.10580000281333923
"BAX","node_id_1835",9.51259994506836,-0.4569999873638153
"DAAM1","node_id_1838",8.294500350952148,-0.23029999434947968
"ESRP2","node_id_1842",7.737199783325195,-0.12530000507831573
"GNB3","node_id_1850",2.359600067138672,0.3463999927043915
"LIG1","node_id_1851",8.464099884033203,-0.46810001134872437
"MEIS1","node_id_1852",8.254300117492676,-0.1371999979019165
"ELN","node_id_1859",10.7947998046875,0.06520000100135803
"SEC24D","node_id_1861",9.92039966583252,-0.4839000105857849
"TIMELESS","node_id_1865",8.352700233459473,-0.4837999939918518
"WDR33","node_id_1866",10.49590015411377,-0.1445000022649765
"UMPS","node_id_1869",8.83489990234375,-0.47679999470710754
"PLXNA2","node_id_1872",11.734600067138672,0.13600000739097595
"IFT88","node_id_1874",9.149800300598145,-0.21330000460147858
"LOXL3","node_id_1880",6.682499885559082,0.2694999873638153
"KCNA1","node_id_1888",0.44290000200271606,-0.3962000012397766
"STAG1","node_id_1890",10.326499938964844,-0.04500000178813934
"ZNF526","node_id_1891",7.9344000816345215,0.3815000057220459
"ASXL2","node_id_1893",9.6697998046875,-0.46209999918937683
"ITGA9","node_id_1896",9.21049976348877,-0.10890000313520432
"EGR1","node_id_1901",16.711999893188477,0.37310001254081726
"KCNQ5","node_id_1903",3.370500087738037,-0.06679999828338623
"TNIK","node_id_1912",8.736200332641602,-0.10050000250339508
"DYNC1I1","node_id_1915",6.965400218963623,-0.44850000739097595
"RAPGEF4","node_id_1920",9.775300025939941,0.3384000062942505
"FZD9","node_id_1922",4.217800140380859,-0.005799999926239252
"PRKCG","node_id_1923",0.0,-0.42080000042915344
"RALBP1","node_id_1925",10.91450023651123,0.1436000019311905
"SPTBN2","node_id_1928",3.2665998935699463,0.3034999966621399
"ABCA7","node_id_1930",6.862199783325195,-0.4537999927997589
"TRAF3","node_id_1935",7.159200191497803,0.4440000057220459
"HSPA2","node_id_1938",6.906099796295166,0.296999990940094
"IBTK","node_id_1939",10.50979995727539,-0.22349999845027924
"INTS5","node_id_1943",9.418000221252441,-0.34869998693466187
"HRNR","node_id_1945",1.4837000370025635,0.3797000050544739
"TRIM36","node_id_1947",3.419800043106079,-0.40230000019073486
"PHC2","node_id_1948",12.187700271606445,0.17299999296665192
"SLC8A3","node_id_1949",2.9684998989105225,-0.42739999294281006
"KLHDC3","node_id_1950",10.598400115966797,-0.4828000068664551
"KIF1B","node_id_1951",10.898300170898438,-0.2295999974012375
"FBXL5","node_id_1952",13.06470012664795,0.01730000041425228
"NIN","node_id_1954",10.742199897766113,0.3443000018596649
"DNM1","node_id_1958",9.065199851989746,-0.12269999831914902
"FBXO15","node_id_1961",6.172900199890137,-0.45989999175071716
"CTR9","node_id_1964",10.273599624633789,-0.4424000084400177
"SEC61A1","node_id_1967",12.566699981689453,0.2890999913215637
"HIST1H1C","node_id_1970",9.605999946594238,-0.3605000078678131
"ERBB3","node_id_1972",12.284700393676758,-0.09359999746084213
"SRGAP3","node_id_1973",4.688899993896484,0.14329999685287476
"DLG1","node_id_1975",10.020600318908691,-0.34940001368522644
"CKAP2L","node_id_1976",3.558199882507324,-0.45829999446868896
"MTOR","node_id_1978",10.019599914550781,0.41499999165534973
"ATXN2","node_id_1979",9.626500129699707,-0.474700003862381
"ATR","node_id_1982",8.979499816894531,0.4239000082015991
"LDLR","node_id_1990",10.112000465393066,-0.2433999925851822
"ABCB4","node_id_1991",7.812900066375732,-0.4535999894142151
"RNF19A","node_id_1992",10.797699928283691,-0.006399999838322401
"ADAM12","node_id_1995",6.2835001945495605,0.3824000060558319
"IPO8","node_id_1996",10.524700164794922,-0.4415000081062317
"NT5E","node_id_1997",9.290499687194824,0.1005999967455864
"ENTPD6","node_id_2000",9.44729995727539,0.3643999993801117
"RPS6KB2","node_id_2002",8.858499526977539,-0.48339998722076416
"AFF4","node_id_2003",12.27970027923584,-0.019099999219179153
"TIAM2","node_id_2004",5.265399932861328,0.4302999973297119
"DCAF5","node_id_2005",10.60509967803955,-0.4812999963760376
"DBR1","node_id_2006",8.164999961853027,-0.4740999937057495
"SEPT4","node_id_2009",9.679300308227539,0.2655999958515167
"SYNCRIP","node_id_2014",11.720800399780273,-0.40869998931884766
"TRIM25","node_id_2017",8.619799613952637,-0.4812999963760376
"DRD5","node_id_2018",1.0551999807357788,-0.09279999881982803
"ARSB","node_id_2023",10.646100044250488,-0.0729999989271164
"BAHD1","node_id_2024",9.651900291442871,-0.32339999079704285
"KCNJ10","node_id_2027",1.2853000164031982,-0.42879998683929443
"MCPH1","node_id_2028",8.914999961853027,-0.2402999997138977
"MANBA","node_id_2029",9.7253999710083,0.42649999260902405
"MYH7B","node_id_2031",4.728600025177002,0.4796999990940094
"EXOC7","node_id_2032",11.656599998474121,-0.4706000089645386
"REST","node_id_2034",8.384099960327148,-0.42239999771118164
"DIDO1","node_id_2036",10.338299751281738,-0.01640000008046627
"SGK1","node_id_2037",12.611200332641602,-0.09269999712705612
"RBBP5","node_id_2038",8.8371000289917,-0.4740000069141388
"PIGR","node_id_2039",11.694000244140625,-0.15649999678134918
"CASP8","node_id_2052",9.27970027923584,0.38440001010894775
"ANAPC1","node_id_2055",8.903599739074707,-0.4431000053882599
"RXFP3","node_id_2057",0.0,-0.4797999858856201
"RNF14","node_id_2060",10.50160026550293,-0.45899999141693115
"KALRN","node_id_2061",9.14430046081543,0.3939000070095062
"CYFIP2","node_id_2062",11.757200241088867,-0.2556000053882599
"CHRM1","node_id_2064",1.2853000164031982,0.3752000033855438
"NFKB2","node_id_2065",10.49269962310791,-0.44200000166893005
"TOPBP1","node_id_2074",9.225299835205078,-0.47839999198913574
"UBE4B","node_id_2076",9.910699844360352,-0.4702000021934509
"VCL","node_id_2082",11.871399879455566,0.42149999737739563
"TRIM71","node_id_2084",3.2665998935699463,0.0006000000284984708
"PAK4","node_id_2085",10.322600364685059,-0.41179999709129333
"GALNT3","node_id_2087",5.576300144195557,-0.4169999957084656
"STAT4","node_id_2094",5.275300025939941,0.4253000020980835
"F2R","node_id_2096",12.128100395202637,0.054099999368190765
"HIST3H3","node_id_2097",0.0,0.37869998812675476
"PIK3R3","node_id_2101",11.775099754333496,0.33649998903274536
"NIPBL","node_id_2103",10.808099746704102,-0.4487999975681305
"PRKACA","node_id_2106",10.876199722290039,-0.44620001316070557
"NCOA2","node_id_2109",9.767000198364258,-0.46880000829696655
"MYO10","node_id_2111",10.728799819946289,0.22450000047683716
"TP53BP2","node_id_2117",9.62909984588623,-0.13940000534057617
"ASL","node_id_2118",9.478899955749512,0.4634000062942505
"IGSF8","node_id_2119",10.200499534606934,0.20029999315738678
"KLC1","node_id_2121",10.03969955444336,0.37400001287460327
"IL7R","node_id_2125",8.161399841308594,0.43149998784065247
"POU2F2","node_id_2126",6.165599822998047,0.1462000012397766
"PML","node_id_2127",11.668100357055664,0.1703999936580658
"RPS6KA1","node_id_2134",9.13230037689209,0.2655999958515167
"GPC2","node_id_2136",2.0820000171661377,-0.4253999888896942
"XPOT","node_id_2137",10.019599914550781,-0.44519999623298645
"OPLAH","node_id_2145",8.640700340270996,-0.022199999541044235
"HIST1H3B","node_id_2146",0.0,-0.4542999863624573
"CALD1","node_id_2147",13.718700408935547,0.3779999911785126
"ITGA6","node_id_2148",12.618599891662598,-0.3433000147342682
"LIPE","node_id_2149",7.96999979019165,-0.16200000047683716
"CNN1","node_id_2150",7.900100231170654,0.11029999703168869
"IPO9","node_id_2154",10.580300331115723,0.24230000376701355
"GLP2R","node_id_2163",0.0,0.3107999861240387
"DOCK2","node_id_2164",8.866299629211426,0.38429999351501465
"DIAPH1","node_id_2166",12.768699645996094,-0.4683000147342682
"KIF24","node_id_2171",6.068600177764893,0.43650001287460327
"RASAL3","node_id_2172",7.992599964141846,-0.3652999997138977
"PRKG2","node_id_2175",6.826099872589111,0.438400000333786
"CHGB","node_id_2182",2.19950008392334,-0.4366999864578247
"MED15","node_id_2184",10.930299758911133,0.3959999978542328
"RBM39","node_id_2193",11.828499794006348,-0.4641999900341034
"ARFGEF1","node_id_2196",10.57040023803711,-0.435699999332428
"STAB1","node_id_2198",12.038800239562988,0.14650000631809235
"JAK3","node_id_2202",7.86269998550415,-0.009600000455975533
"KIF6","node_id_2203",3.837399959564209,-0.4595000147819519
"ROBO3","node_id_2208",5.220799922943115,-0.3953000009059906
"EXOC2","node_id_2210",9.644800186157227,0.3206000030040741
"MINPP1","node_id_2217",9.424799919128418,-0.4564000070095062
"CDC42BPB","node_id_2218",12.104299545288086,-0.12919999659061432
"CPT2","node_id_2219",10.10770034790039,-0.12530000507831573
"GAB2","node_id_2221",9.92199993133545,0.0997999981045723
"LGR5","node_id_2222",1.0551999807357788,0.4077000021934509
"CARS","node_id_2224",9.434599876403809,0.2549999952316284
"TCP11","node_id_2228",0.0,0.4634000062942505
"PLTP","node_id_2229",10.385100364685059,-0.27709999680519104
"RASAL1","node_id_2230",7.329999923706055,-0.04190000146627426
"BUB1","node_id_2234",4.448999881744385,0.03689999878406525
"AMPD3","node_id_2236",7.485599994659424,0.3382999897003174
"SEMA4D","node_id_2241",10.47819995880127,-0.19020000100135803
"IL1RAP","node_id_2242",8.559200286865234,-0.37400001287460327
"HLCS","node_id_2251",8.597200393676758,-0.46369999647140503
"RPL3L","node_id_2253",0.0,0.08229999989271164
"ANK2","node_id_2255",11.090299606323242,-0.09969999641180038
"NUP214","node_id_2257",10.836999893188477,-0.47850000858306885
"KIF2A","node_id_2258",8.491700172424316,0.2231999933719635
"SMURF1","node_id_2260",9.785900115966797,0.3978999853134155
"RUNX2","node_id_2261",7.11870002746582,0.16060000658035278
"MYH2","node_id_2267",0.0,0.38260000944137573
"NPLOC4","node_id_2268",10.57040023803711,-0.01759999990463257
"PLCG1","node_id_2271",11.138899803161621,-0.3874000012874603
"ITGA11","node_id_2273",8.667699813842773,-0.14820000529289246
"CEP164","node_id_2274",8.680399894714355,-0.43700000643730164
"LIG3","node_id_2278",8.434399604797363,-0.4860999882221222
"NRG3","node_id_2279",5.887800216674805,-0.40529999136924744
"NRP2","node_id_2282",10.481100082397461,0.19689999520778656
"SLC40A1","node_id_2286",11.785900115966797,-0.46129998564720154
"ATP6V0A2","node_id_2288",8.2475004196167,0.12060000002384186
"RPN1","node_id_2293",12.63659954071045,-0.4803999960422516
"SEL1L","node_id_2296",11.960599899291992,-0.38690000772476196
"TACC3","node_id_2302",7.697700023651123,0.2734000086784363
"SSH1","node_id_2303",10.324600219726562,0.14190000295639038
"FBXW7","node_id_2310",8.382599830627441,0.46149998903274536
"NPHS1","node_id_2316",0.7811999917030334,-0.36649999022483826
"MLH3","node_id_2320",9.370200157165527,-0.4602999985218048
"ROCK1","node_id_2324",11.056400299072266,-0.450300008058548
"SEC61A2","node_id_2326",6.001500129699707,-0.47290000319480896
"SMARCAL1","node_id_2331",9.24429988861084,-0.46790000796318054
"MYH7","node_id_2332",0.0,0.3666999936103821
"PPP2R5B","node_id_2334",9.195599555969238,-0.4343999922275543
"VCP","node_id_2337",12.512399673461914,-0.4490000009536743
"TXNDC5","node_id_2338",12.341500282287598,0.43160000443458557
"P4HA2","node_id_2339",11.234999656677246,0.16019999980926514
"WWP1","node_id_2340",11.105199813842773,0.027699999511241913
"ITGA5","node_id_2344",12.911600112915039,-0.17739999294281006
"POLA2","node_id_2345",7.297399997711182,0.15199999511241913
"MFAP1","node_id_2348",9.57509994506836,-0.4738999903202057
"NT5C1B","node_id_2349",1.9539999961853027,0.4413999915122986
"SYDE2","node_id_2358",6.746300220489502,-0.045899998396635056
"RRM1","node_id_2360",9.87030029296875,-0.4627000093460083
"PTPN13","node_id_2368",10.464300155639648,-0.07519999891519547
"ASNS","node_id_2370",7.287499904632568,0.059300001710653305
"ADCY5","node_id_2371",10.366399765014648,-0.36329999566078186
"COL5A2","node_id_2373",10.909199714660645,0.33219999074935913
"SSRP1","node_id_2375",11.340499877929688,-0.48429998755455017
"IL1RL1","node_id_2377",7.508600234985352,-0.09300000220537186
"AP2A2","node_id_2380",11.24269962310791,-0.08820000290870667
"MC3R","node_id_2381",0.0,-0.39969998598098755
"POFUT2","node_id_2382",9.159799575805664,-0.4862000048160553
"KCNJ6","node_id_2383",0.0,0.28519999980926514
"CIT","node_id_2386",11.463600158691406,-0.10440000146627426
"PC","node_id_2387",9.324899673461914,-0.06830000132322311
"SNX8","node_id_2390",7.974100112915039,0.21889999508857727
"TEK","node_id_2397",11.094099998474121,-0.21359999477863312
"PRKDC","node_id_2399",11.375800132751465,0.39910000562667847
"TRPC1","node_id_2401",8.503199577331543,-0.46709999442100525
"COL2A1","node_id_2404",0.44290000200271606,0.37779998779296875
"MYH14","node_id_2406",8.184800148010254,-0.3409999907016754
"ZBTB16","node_id_2408",10.258000373840332,-0.27239999175071716
"AARS","node_id_2412",11.219400405883789,-0.47110000252723694
"SORBS3","node_id_2413",11.609000205993652,0.13750000298023224
"RGS3","node_id_2415",10.663800239562988,0.23899999260902405
"GAN","node_id_2416",4.962699890136719,-0.3199000060558319
"RNF41","node_id_2423",9.782400131225586,-0.4779999852180481
"KL","node_id_2424",12.16569995880127,-0.2750999927520752
"IL5RA","node_id_2425",1.2853000164031982,0.22599999606609344
"PROC","node_id_2427",2.5922999382019043,0.32089999318122864
