"label","id","mRNA","methy"
"GRM7","node_id_232",1.3286999464035034,0.023399999365210533
"KSR2","node_id_233",7.642300128936768,-0.3693999946117401
"SLCO4C1","node_id_234",4.470099925994873,-0.43970000743865967
"PCBP2","node_id_235",13.151800155639648,-0.4740000069141388
"COL7A1","node_id_236",7.030700206756592,0.39570000767707825
"KIAA1549","node_id_238",9.036999702453613,-0.4478999972343445
"TRPC3","node_id_239",3.2955000400543213,0.13169999420642853
"RYR2","node_id_240",6.263700008392334,0.1817999929189682
"RNF213","node_id_251",13.318300247192383,-0.2535000145435333
"RB1","node_id_256",10.487000465393066,-0.4693000018596649
"COL1A1","node_id_257",17.298200607299805,0.2547000050544739
"PAX6","node_id_258",5.1504998207092285,0.005900000222027302
"KCNS3","node_id_259",10.421099662780762,-0.07079999893903732
"LEO1","node_id_261",9.48900032043457,-0.47850000858306885
"SQSTM1","node_id_265",12.805800437927246,0.2824000120162964
"CDK12","node_id_266",10.825599670410156,-0.46970000863075256
"ITGA2B","node_id_267",1.176200032234192,0.40389999747276306
"PLXNB2","node_id_268",13.092000007629395,-0.1818999946117401
"KDM1A","node_id_269",10.834199905395508,0.4133000075817108
"FGR","node_id_275",8.121000289916992,0.3034000098705292
"CHD3","node_id_280",12.508899688720703,-0.40869998931884766
"HEY2","node_id_281",5.711400032043457,-0.04690000042319298
"EPC2","node_id_283",9.687600135803223,-0.48069998621940613
"ATP6V1B1","node_id_287",5.843900203704834,0.2628999948501587
"HERC1","node_id_290",12.123299598693848,-0.47189998626708984
"GLI2","node_id_292",7.1092000007629395,0.26660001277923584
"ARAP3","node_id_296",8.627699851989746,0.0877000018954277
"GRM4","node_id_300",7.787600040435791,-0.09260000288486481
"RHOBTB2","node_id_303",9.906499862670898,-0.3822999894618988
"ESR2","node_id_304",3.682800054550171,0.4505000114440918
"MSH5","node_id_305",7.603600025177002,0.3853999972343445
"ALK","node_id_307",0.8122000098228455,0.00860000029206276
"JARID2","node_id_309",9.498000144958496,0.11509999632835388
"GRM8","node_id_310",3.436500072479248,-0.18709999322891235
"FLNB","node_id_315",14.038700103759766,0.05299999937415123
"MMP2","node_id_319",14.109800338745117,0.3269999921321869
"CHD4","node_id_321",12.985199928283691,-0.3871000111103058
"TAOK2","node_id_322",10.959199905395508,0.39820000529289246
"EED","node_id_324",8.469599723815918,-0.45719999074935913
"CD8B","node_id_327",6.399099826812744,0.32179999351501465
"PLD1","node_id_330",8.247200012207031,-0.44510000944137573
"XPO1","node_id_332",11.65149974822998,-0.48240000009536743
"TRAPPC9","node_id_336",8.619500160217285,-0.04100000113248825
"CAMKK1","node_id_345",8.491000175476074,-0.25940001010894775
"SRRM2","node_id_349",14.347599983215332,-0.4361000061035156
"FBXO21","node_id_351",10.690299987792969,0.0617000013589859
"EP400","node_id_358",10.747200012207031,0.4415000081062317
"MEF2D","node_id_360",11.211999893188477,-0.04960000142455101
"MIA3","node_id_363",12.227700233459473,-0.22609999775886536
"ARHGEF2","node_id_364",11.419300079345703,-0.3434000015258789
"PRDM4","node_id_367",9.911700248718262,-0.10100000351667404
"IL4R","node_id_368",10.673700332641602,-0.1444000005722046
"GABBR2","node_id_371",0.32420000433921814,-0.3598000109195709
"SND1","node_id_372",11.954700469970703,0.04149999842047691
"WAC","node_id_373",11.753700256347656,-0.4819999933242798
"PCNT","node_id_374",9.922599792480469,0.4115000069141388
"PPP1R15B","node_id_379",11.64799976348877,-0.46459999680519104
"ANAPC4","node_id_380",8.875399589538574,-0.4839000105857849
"CREM","node_id_383",8.202199935913086,0.25440001487731934
"KIF3C","node_id_384",9.660499572753906,-0.3199999928474426
"NID1","node_id_386",11.876799583435059,0.23319999873638153
"ADAMTS2","node_id_390",10.45359992980957,0.19550000131130219
"DLX5","node_id_391",4.119100093841553,-0.003100000089034438
"MST1R","node_id_395",9.1628999710083,-0.0203000009059906
"EPAS1","node_id_397",12.25979995727539,0.3869999945163727
"IGF1R","node_id_399",12.650300025939941,0.08540000021457672
"MAP2K1","node_id_400",9.84749984741211,-0.4803999960422516
"TAF4","node_id_401",8.642399787902832,0.35760000348091125
"RRAGD","node_id_402",7.68179988861084,-0.357699990272522
"UNC45B","node_id_404",2.1786999702453613,0.38420000672340393
"HRG","node_id_405",0.0,-0.08449999988079071
"SARS","node_id_409",11.218500137329102,-0.3962000012397766
"COL18A1","node_id_410",11.753000259399414,-0.3926999866962433
"KCNQ2","node_id_413",0.0,-0.12290000170469284
"SYNGAP1","node_id_415",9.049400329589844,-0.12460000067949295
"NCL","node_id_416",13.17770004272461,0.12849999964237213
"ADAMTSL3","node_id_417",7.92710018157959,-0.39800000190734863
"DPYSL3","node_id_419",12.546899795532227,0.326200008392334
"HAP1","node_id_420",1.9150999784469604,-0.46459999680519104
"EPHA2","node_id_421",7.478799819946289,0.2793999910354614
"PGM2","node_id_423",10.098699569702148,-0.4803999960422516
"LDB3","node_id_428",4.220099925994873,0.26179999113082886
"NFATC1","node_id_430",8.826600074768066,-0.486299991607666
"MAGI2","node_id_434",7.039000034332275,-0.19589999318122864
"PLXNA1","node_id_437",10.72249984741211,0.07029999792575836
"COL25A1","node_id_442",2.401400089263916,-0.039900001138448715
"THRAP3","node_id_448",12.16409969329834,-0.39649999141693115
"AARS2","node_id_450",8.410900115966797,0.41589999198913574
"ADAMTS13","node_id_451",5.98829984664917,-0.4462999999523163
"TOPORS","node_id_454",9.226099967956543,-0.38960000872612
"ADAMTSL1","node_id_455",7.9045000076293945,0.1673000007867813
"MOV10","node_id_461",10.232199668884277,0.15629999339580536
"LPP","node_id_462",9.88659954071045,0.18940000236034393
"NFKB1","node_id_464",11.39109992980957,-0.09650000184774399
"CARD11","node_id_466",7.4868998527526855,0.26510000228881836
"HRH1","node_id_467",7.933000087738037,-0.21559999883174896
"KIF23","node_id_477",8.027999877929688,0.41100001335144043
"EXT1","node_id_479",9.718600273132324,0.302700012922287
"NOTCH1","node_id_480",10.394399642944336,0.23100000619888306
"SMAP1","node_id_486",9.687000274658203,-0.374099999666214
"ABLIM2","node_id_489",6.445700168609619,0.09000000357627869
"MITF","node_id_491",8.67650032043457,0.2199999988079071
"CAMK2D","node_id_496",9.237000465393066,-0.4189000129699707
"KIF5C","node_id_497",9.142399787902832,-0.37869998812675476
"POLM","node_id_498",8.866800308227539,-0.45590001344680786
"MYH1","node_id_502",1.5923999547958374,-0.01269999984651804
"RANBP3","node_id_506",11.215900421142578,-0.48179998993873596
"DST","node_id_507",12.191100120544434,0.20509999990463257
"GUSB","node_id_510",10.375900268554688,-0.4569000005722046
"STAT1","node_id_512",12.980400085449219,0.4043000042438507
"TBC1D1","node_id_524",10.023799896240234,0.10970000177621841
"APOA1","node_id_525",1.7081999778747559,0.07509999722242355
"HDAC4","node_id_528",9.190500259399414,0.3440000116825104
"COL4A2","node_id_531",12.951399803161621,0.4528000056743622
"ITGB4","node_id_532",10.99489974975586,0.44670000672340393
"MYH11","node_id_535",10.190099716186523,0.3885999917984009
"HIVEP3","node_id_538",9.498000144958496,-0.026200000196695328
"INPP5D","node_id_543",9.28849983215332,0.09610000252723694
"BCAR1","node_id_547",9.591899871826172,0.2354000061750412
"INTS2","node_id_549",8.529800415039062,-0.4242999851703644
"JAK1","node_id_551",12.888099670410156,0.06610000133514404
"CDK13","node_id_554",10.161600112915039,-0.48590001463890076
"KDM4A","node_id_555",10.888899803161621,-0.4542999863624573
"MED13L","node_id_558",11.999600410461426,-0.06080000102519989
"HERC2","node_id_560",11.11139965057373,0.40700000524520874
"MYO3A","node_id_561",3.5020999908447266,-0.19840000569820404
"BRD1","node_id_562",9.793000221252441,0.39100000262260437
"APLP2","node_id_563",12.486300468444824,0.4203999936580658
"STK10","node_id_564",9.81779956817627,0.11500000208616257
"MOGAT3","node_id_568",0.0,0.4138999879360199
"TCF7L2","node_id_570",8.520999908447266,-0.006000000052154064
"ESPL1","node_id_571",7.268499851226807,0.17669999599456787
"PKN1","node_id_572",11.209199905395508,-0.3603000044822693
"COL16A1","node_id_575",10.889100074768066,0.2621999979019165
"DOCK7","node_id_577",9.950400352478027,0.4072999954223633
"MCCC1","node_id_578",9.137900352478027,0.41769999265670776
"DDX58","node_id_581",9.447400093078613,-0.44029998779296875
"ENAH","node_id_584",13.633999824523926,-0.241799995303154
"ABL1","node_id_590",11.352899551391602,0.32670000195503235
"GNA11","node_id_591",8.811300277709961,-0.11240000277757645
"ETS2","node_id_592",10.53600025177002,0.1453000009059906
"HACE1","node_id_595",8.03219985961914,-0.4790000021457672
"NCOR2","node_id_596",11.647600173950195,0.30869999527931213
"NR2E1","node_id_597",0.0,0.1914999932050705
"ATG7","node_id_598",9.546600341796875,0.3747999966144562
"SMAD2","node_id_601",11.141799926757812,-0.4781000018119812
"ARHGEF10L","node_id_603",9.851200103759766,0.148499995470047
"COL11A1","node_id_607",12.348899841308594,0.2962000072002411
"ITGA7","node_id_609",9.283300399780273,0.19750000536441803
"ASXL1","node_id_610",10.922800064086914,-0.47850000858306885
"RALGAPA2","node_id_612",10.267399787902832,-0.41679999232292175
"ANK1","node_id_614",4.054900169372559,-0.218299999833107
"ADORA1","node_id_615",8.476799964904785,-0.39899998903274536
"HLTF","node_id_616",10.50979995727539,-0.38670000433921814
"LHX4","node_id_621",3.9475998878479004,-0.2069000005722046
"RIMS2","node_id_622",1.9150999784469604,-0.04179999977350235
"PLXNA4","node_id_624",9.246000289916992,0.2152000069618225
"HTR1B","node_id_627",1.7081999778747559,-0.09749999642372131
"HKDC1","node_id_630",1.8154000043869019,0.29170000553131104
"SFI1","node_id_633",9.348299980163574,-0.4478999972343445
"TAGAP","node_id_640",8.0068998336792,0.3822000026702881
"KIFC1","node_id_641",7.812099933624268,-0.05820000171661377
"HOXA2","node_id_642",2.401400089263916,0.20309999585151672
"SLC9A3","node_id_647",2.0137999057769775,-0.16140000522136688
"GPC6","node_id_649",9.824199676513672,-0.33869999647140503
"TRRAP","node_id_651",11.426600456237793,0.2117999941110611
"TAF3","node_id_654",7.764400005340576,-0.4869000017642975
"TBC1D4","node_id_658",10.311300277709961,-0.10199999809265137
"ITGA8","node_id_659",6.878399848937988,-0.05959999933838844
"MCM5","node_id_662",9.741700172424316,0.1988999992609024
"IL27","node_id_666",1.466599941253662,0.18070000410079956
"UBE3C","node_id_670",11.141799926757812,-0.4616999924182892
"TJP1","node_id_673",11.519000053405762,-0.47049999237060547
"PLXNB1","node_id_678",11.60319995880127,-0.03440000116825104
"LAMC2","node_id_684",8.642399787902832,-0.030700000002980232
"LHCGR","node_id_686",1.5923999547958374,0.019300000742077827
"SETD1A","node_id_689",10.24839973449707,0.23960000276565552
"HK1","node_id_690",12.395700454711914,-0.03480000048875809
"EBF1","node_id_691",8.363200187683105,0.05510000139474869
"P4HA3","node_id_692",8.276800155639648,0.19349999725818634
"ARAP1","node_id_693",11.356399536132812,0.3815999925136566
"SPG7","node_id_697",9.51449966430664,0.391400009393692
"ITGB1","node_id_700",13.75629997253418,0.42590001225471497
"UVRAG","node_id_715",9.577699661254883,0.09369999915361404
"UBR4","node_id_716",12.383500099182129,-0.4415000081062317
"PCCA","node_id_720",8.815600395202637,-0.4659000039100647
"LAMC3","node_id_721",3.941200017929077,0.14229999482631683
"LRIG1","node_id_724",12.513299942016602,-0.38100001215934753
"FGD2","node_id_727",7.520899772644043,-0.14669999480247498
"SEMA6D","node_id_728",9.159700393676758,-0.2614000141620636
"LRP8","node_id_731",6.346499919891357,0.3379000127315521
"MAP2K3","node_id_734",9.590499877929688,0.3919000029563904
"EPHB3","node_id_735",10.302399635314941,0.2361000031232834
"RHOT1","node_id_739",9.69950008392334,-0.4659000039100647
"SPON1","node_id_741",11.284099578857422,0.36730000376701355
"SLC6A3","node_id_742",2.816999912261963,-0.1981000006198883
"CHN1","node_id_746",7.399199962615967,-0.43779999017715454
"DEF6","node_id_748",8.290800094604492,-0.2858999967575073
"EXOC6","node_id_749",10.17710018157959,-0.46470001339912415
"EEF1A1","node_id_752",16.7362003326416,-0.4697999954223633
"TACC2","node_id_758",11.089400291442871,-0.18809999525547028
"ABLIM3","node_id_760",10.149499893188477,-0.3465000092983246
"TAF5","node_id_761",6.738999843597412,0.3935999870300293
"LMO7","node_id_767",9.729299545288086,0.28220000863075256
"COPB1","node_id_773",11.779500007629395,-0.48190000653266907
"FGFR2","node_id_778",10.246299743652344,0.18379999697208405
"OBSCN","node_id_779",9.54069995880127,0.20340000092983246
"SDCCAG8","node_id_781",9.670299530029297,-0.4717000126838684
"CDC73","node_id_786",11.102800369262695,-0.1979999989271164
"CHD5","node_id_787",0.0,0.301800012588501
"NCOR1","node_id_789",11.982999801635742,-0.47369998693466187
"ESRRG","node_id_791",7.362100124359131,-0.11349999904632568
"WNT2B","node_id_793",4.905700206756592,-0.1469999998807907
"PREX1","node_id_795",12.47700023651123,-0.06350000202655792
"LAMB3","node_id_799",10.461400032043457,0.14720000326633453
"ARHGAP24","node_id_801",8.150699615478516,0.3093000054359436
"CEP135","node_id_802",8.073200225830078,-0.46709999442100525
"VAC14","node_id_803",9.43589973449707,0.25940001010894775
"MED25","node_id_805",9.7568998336792,-0.4187000095844269
"TSC2","node_id_807",11.050299644470215,0.3319999873638153
"SEC16A","node_id_809",12.387999534606934,-0.09380000084638596
"DAB2","node_id_810",11.328200340270996,0.27140000462532043
"CX3CR1","node_id_813",9.261500358581543,0.3407999873161316
"FDFT1","node_id_814",11.103300094604492,-0.4618000090122223
"PKD1","node_id_816",11.73960018157959,0.3361999988555908
"ANLN","node_id_821",8.11050033569336,0.3736000061035156
"GNAS","node_id_823",13.80780029296875,0.34389999508857727
"MYLK","node_id_826",11.087300300598145,0.35179999470710754
"FERMT1","node_id_827",3.7107999324798584,-0.34049999713897705
"GRM3","node_id_828",1.7081999778747559,-0.3646000027656555
"NUP93","node_id_829",9.161600112915039,0.36820000410079956
"PPP2R5D","node_id_832",10.208800315856934,-0.46399998664855957
"AP3B1","node_id_836",10.388199806213379,0.013899999670684338
"SEMA6A","node_id_841",9.103300094604492,-0.4081000089645386
"MYH9","node_id_846",15.171099662780762,0.3353999853134155
"BTAF1","node_id_850",10.313300132751465,-0.48420000076293945
"GLI3","node_id_851",11.655900001525879,0.2298000007867813
"UTRN","node_id_852",12.428899765014648,-0.29829999804496765
"BCR","node_id_856",10.611100196838379,0.08739999681711197
"VAV2","node_id_857",10.223699569702148,0.07259999960660934
"NFATC3","node_id_861",9.358799934387207,-0.4758000075817108
"PARD3","node_id_862",9.465999603271484,0.40149998664855957
"HOXA1","node_id_865",3.436500072479248,-0.07180000096559525
"COL14A1","node_id_867",12.154800415039062,0.08190000057220459
"MAVS","node_id_868",11.440500259399414,-0.4862000048160553
"ABCC8","node_id_869",7.674699783325195,-0.43799999356269836
"COL9A3","node_id_870",3.05430006980896,0.045099999755620956
"HNRNPM","node_id_871",11.746399879455566,0.44839999079704285
"ERC1","node_id_877",11.003999710083008,-0.4855000078678131
"PLXND1","node_id_878",11.737799644470215,0.1728000044822693
"PANK4","node_id_880",8.682700157165527,0.4115000069141388
"F11R","node_id_882",12.167799949645996,-0.47540000081062317
"AGRN","node_id_887",12.572199821472168,0.38449999690055847
"AHRR","node_id_891",5.200699806213379,0.3492000102996826
"DNMT3B","node_id_892",6.268499851226807,0.1850000023841858
"HDLBP","node_id_894",13.907099723815918,-0.02370000071823597
"PPP3CA","node_id_897",11.420299530029297,-0.22939999401569366
"GRM2","node_id_898",2.096100091934204,-0.10790000110864639
"ARNT","node_id_899",10.85260009765625,-0.48159998655319214
"IRS1","node_id_901",10.40839958190918,-0.2590000033378601
"MTMR9","node_id_903",8.756799697875977,-0.4205999970436096
"TLR3","node_id_904",8.520000457763672,-0.4212999939918518
"TGFBR3","node_id_908",12.18589973449707,-0.41429999470710754
"HTR2A","node_id_909",2.1786999702453613,0.06210000067949295
"EXO1","node_id_911",7.201000213623047,0.2953000068664551
"HNRNPA2B1","node_id_915",13.464900016784668,-0.00019999999494757503
"CUBN","node_id_916",5.745699882507324,0.08609999716281891
"IL12RB2","node_id_920",4.258600234985352,0.2721000015735626
"MYOM2","node_id_924",3.2955000400543213,-0.3433000147342682
"ATP2B4","node_id_925",13.36769962310791,-0.3880999982357025
"FBXO17","node_id_928",6.718500137329102,-0.19349999725818634
"ETS1","node_id_929",11.39680004119873,-0.4066999852657318
"SLIT3","node_id_930",10.446399688720703,0.2711000144481659
"SPEN","node_id_935",11.599100112915039,-0.4478999972343445
"LNX1","node_id_936",8.476799964904785,-0.05939999967813492
"SEPT9","node_id_937",12.285499572753906,0.29319998621940613
"KCNAB1","node_id_938",6.050000190734863,0.24490000307559967
"MAPK10","node_id_940",6.711599826812744,0.37450000643730164
"RTKN","node_id_942",9.802000045776367,-0.07580000162124634
"ERBB4","node_id_945",10.692000389099121,-0.2522999942302704
"CCNF","node_id_946",8.995599746704102,-0.13729999959468842
"DLC1","node_id_948",10.293100357055664,0.25119999051094055
"KIF13B","node_id_949",12.237099647521973,0.31040000915527344
"ACTN2","node_id_950",4.9766998291015625,0.12060000002384186
"VCAN","node_id_952",14.16100025177002,-0.20669999718666077
"MPHOSPH8","node_id_954",9.910900115966797,-0.45680001378059387
"HDAC9","node_id_955",8.184900283813477,0.16439999639987946
"PEX6","node_id_956",9.150799751281738,0.3621000051498413
"TRIO","node_id_957",12.130200386047363,0.050700001418590546
"WASL","node_id_958",11.230999946594238,-0.027899999171495438
"LEMD2","node_id_960",9.378100395202637,0.3815000057220459
"AKAP9","node_id_961",12.527999877929688,-0.46939998865127563
"LAMA2","node_id_962",10.667900085449219,0.05590000003576279
"LIMK1","node_id_963",9.936800003051758,0.014000000432133675
"NR1H2","node_id_969",9.916199684143066,-0.4602000117301941
"FGF23","node_id_970",0.0,0.26750001311302185
"B4GALT5","node_id_979",10.75730037689209,0.38989999890327454
"SREBF1","node_id_980",12.407699584960938,0.03759999945759773
"SMCHD1","node_id_982",10.960000038146973,-0.4830999970436096
"GRIA4","node_id_983",2.096100091934204,0.07500000298023224
"C3","node_id_989",13.987899780273438,0.18150000274181366
"MMP10","node_id_993",5.738900184631348,-0.06750000268220901
"COPS3","node_id_995",9.648300170898438,-0.48339998722076416
"AP1B1","node_id_999",11.329099655151367,0.32350000739097595
"IWS1","node_id_1001",10.228599548339844,0.21850000321865082
"HERC4","node_id_1003",10.29170036315918,-0.48170000314712524
"GSS","node_id_1006",9.72070026397705,0.1800999939441681
"NCKAP1","node_id_1013",12.175000190734863,-0.25450000166893005
"CEP57","node_id_1015",9.430100440979004,-0.4823000133037567
"AXL","node_id_1016",10.626199722290039,-0.01730000041425228
"SETX","node_id_1017",11.602499961853027,-0.47850000858306885
"TFIP11","node_id_1029",9.854299545288086,-0.48399999737739563
"HK2","node_id_1031",10.621600151062012,0.011699999682605267
"ELAVL1","node_id_1036",10.150799751281738,-0.4740999937057495
"NFRKB","node_id_1037",8.96030044555664,-0.45170000195503235
"PPP2R3A","node_id_1038",9.1274995803833,-0.4194999933242798
"ARID1A","node_id_1044",12.036399841308594,-0.4253000020980835
"AK5","node_id_1045",9.371500015258789,0.0989999994635582
"PTPN12","node_id_1046",10.93340015411377,-0.459199994802475
"RARB","node_id_1047",5.420400142669678,0.33070001006126404
"RFC4","node_id_1050",7.93149995803833,-0.4805999994277954
"INTS8","node_id_1052",10.42590045928955,-0.4844000041484833
"COL6A2","node_id_1053",14.022500038146973,-0.05920000001788139
"DNAJC2","node_id_1055",9.00160026550293,-0.43689998984336853
"HNRNPL","node_id_1056",11.896300315856934,0.34599998593330383
"EDNRA","node_id_1059",9.761899948120117,0.2011999934911728
"PYGB","node_id_1065",11.400400161743164,0.32850000262260437
"DARS","node_id_1068",10.505599975585938,-0.47519999742507935
"GLUL","node_id_1069",15.706899642944336,-0.16349999606609344
"TGFBI","node_id_1076",11.83810043334961,0.19499999284744263
"CLCN6","node_id_1077",9.011899948120117,0.4226999878883362
"PKN2","node_id_1083",10.621600151062012,-0.47839999198913574
"OBSL1","node_id_1085",9.836600303649902,0.227400004863739
"TULP4","node_id_1095",10.353799819946289,-0.010200000368058681
"PTPRJ","node_id_1099",10.384599685668945,-0.21459999680519104
"EPHB2","node_id_1104",7.952199935913086,0.4011000096797943
"ARHGAP17","node_id_1105",10.36520004272461,-0.47429999709129333
"MX1","node_id_1108",11.366299629211426,-0.11029999703168869
"KIF22","node_id_1112",10.690500259399414,0.2736000120639801
"FGFR1","node_id_1114",11.191900253295898,0.1362999975681305
"SMC3","node_id_1115",10.770899772644043,-0.48539999127388
"NFATC2","node_id_1116",6.908999919891357,0.15800000727176666
"HECW2","node_id_1118",8.489999771118164,-0.4747999906539917
"DAB2IP","node_id_1119",10.436400413513184,0.03139999881386757
"RASAL2","node_id_1120",10.784099578857422,-0.22010000050067902
"FAF1","node_id_1121",9.455699920654297,-0.4645000100135803
"MED23","node_id_1124",10.318400382995605,-0.4805999994277954
"SYNJ2","node_id_1128",10.050800323486328,0.304500013589859
"FBN2","node_id_1130",7.036300182342529,-0.4325999915599823
"KDM4B","node_id_1139",11.855999946594238,0.009600000455975533
"CASC3","node_id_1140",11.269000053405762,-0.446399986743927
"NRIP1","node_id_1146",12.344599723815918,-0.14159999787807465
"GMIP","node_id_1151",8.656900405883789,0.41290000081062317
"HIST1H1E","node_id_1152",2.5943000316619873,-0.24040000140666962
"TNS3","node_id_1154",12.385899543762207,0.01510000042617321
"RINT1","node_id_1158",8.993000030517578,-0.4796000123023987
"FARS2","node_id_1162",8.148200035095215,-0.46810001134872437
"NUAK1","node_id_1164",10.057999610900879,-0.012600000016391277
"HMGCS1","node_id_1173",10.557600021362305,0.28279998898506165
"ITGAV","node_id_1174",12.851900100708008,0.3564999997615814
"CHERP","node_id_1175",9.89009952545166,0.4323999881744385
"NUP43","node_id_1180",9.671199798583984,-0.4320000112056732
"RIF1","node_id_1183",10.424300193786621,-0.4797999858856201
"KIF27","node_id_1184",7.790900230407715,-0.44760000705718994
"MYH10","node_id_1185",11.4350004196167,-0.4187000095844269
"INSR","node_id_1190",11.391799926757812,-0.2143000066280365
"KCNB1","node_id_1191",4.654600143432617,-0.38999998569488525
"INPPL1","node_id_1202",10.663399696350098,-0.44929999113082886
"GRIN2C","node_id_1203",3.738300085067749,-0.13590000569820404
"MGA","node_id_1204",10.420299530029297,-0.274399995803833
"LRP1","node_id_1206",14.267999649047852,0.17090000212192535
"FAM120B","node_id_1207",9.778599739074707,-0.48669999837875366
