"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.1445000171661377,-0.23199999332427979
"GRM5","node_id_1214",1.784000039100647,-0.04039999842643738
"PTK2","node_id_1215",10.411199569702148,-0.36579999327659607
"SDC1","node_id_1216",13.733200073242188,0.14959999918937683
"AP3D1","node_id_1218",11.440699577331543,0.38679999113082886
"CALCRL","node_id_1220",7.6184000968933105,0.11060000211000443
"RB1CC1","node_id_1221",9.166899681091309,-0.47049999237060547
"SPAG5","node_id_1222",8.038800239562988,-0.43369999527931213
"POLD1","node_id_1227",10.512200355529785,0.3192000091075897
"NNT","node_id_1229",8.999300003051758,-0.46630001068115234
"MYRIP","node_id_1230",5.8007001876831055,-0.44350001215934753
"PHLPP1","node_id_1232",8.322699546813965,-0.06480000168085098
"HTR1E","node_id_1235",2.6726999282836914,-0.2565999925136566
"SMAD9","node_id_1236",0.9836999773979187,0.23970000445842743
"CABLES1","node_id_1239",10.200300216674805,0.22349999845027924
"SLC9A1","node_id_1241",10.281800270080566,0.4034000039100647
"MMP25","node_id_1242",7.868000030517578,-0.4000000059604645
"PSMD11","node_id_1246",9.3681001663208,-0.4828999936580658
"ADRA1A","node_id_1249",0.9836999773979187,0.04190000146627426
"PAX3","node_id_1252",0.0,0.0949999988079071
"CLSPN","node_id_1257",1.302299976348877,-0.4722000062465668
"LRP5","node_id_1262",10.418999671936035,-0.09019999951124191
"HYAL2","node_id_1265",10.928999900817871,0.29260000586509705
"LAMB1","node_id_1270",11.849900245666504,0.2361000031232834
"ENTPD4","node_id_1273",7.574699878692627,-0.48350000381469727
"ADAMTS1","node_id_1276",8.925800323486328,0.32409998774528503
"SORBS1","node_id_1277",9.155900001525879,0.39250001311302185
"MPO","node_id_1278",1.9754999876022339,0.14740000665187836
"IFNA14","node_id_1280",0.0,0.2451999932527542
"SOCS6","node_id_1281",8.938799858093262,-0.48190000653266907
"FXR1","node_id_1288",10.694700241088867,-0.4779999852180481
"ATN1","node_id_1290",11.46030044555664,-0.00039999998989515007
"HPX","node_id_1293",8.027999877929688,0.0763000026345253
"NOS3","node_id_1294",7.830599784851074,0.27480000257492065
"OXER1","node_id_1295",5.8007001876831055,0.1860000044107437
"PSEN2","node_id_1296",10.170599937438965,-0.39089998602867126
"TUBGCP6","node_id_1297",9.566200256347656,0.43869999051094055
"P4HA1","node_id_1300",10.041399955749512,0.18860000371932983
"LAMA3","node_id_1301",9.458100318908691,-0.2565000057220459
"DDX41","node_id_1305",11.087499618530273,-0.2777000069618225
"FLT4","node_id_1309",8.05210018157959,0.10130000114440918
"POLE","node_id_1311",9.865099906921387,0.2992999851703644
"AIM2","node_id_1313",4.138999938964844,0.0820000022649765
"HVCN1","node_id_1314",6.909999847412109,0.060100000351667404
"PLAT","node_id_1316",10.48490047454834,0.019200000911951065
"LAMA4","node_id_1318",11.271900177001953,0.23109999299049377
"PHF1","node_id_1319",10.735400199890137,-0.4050000011920929
"PPP1R15A","node_id_1320",11.105500221252441,0.43230000138282776
"CEP70","node_id_1321",7.812900066375732,0.34769999980926514
"CD47","node_id_1322",10.77299976348877,0.2635999917984009
"TRAF7","node_id_1323",11.11400032043457,-0.18160000443458557
"KIF1A","node_id_1327",2.1445000171661377,-0.46880000829696655
"RALGAPB","node_id_1328",9.862799644470215,-0.4253999888896942
"RAF1","node_id_1333",10.083900451660156,-0.47940000891685486
"GCKR","node_id_1336",2.5576999187469482,0.08799999952316284
"TLL1","node_id_1337",5.722700119018555,-0.383899986743927
"MYH6","node_id_1338",0.0,0.2282000035047531
"EXOC6B","node_id_1341",2.1445000171661377,0.05040000006556511
"CAMKK2","node_id_1343",10.154000282287598,0.3605000078678131
"MTA2","node_id_1344",11.132499694824219,-0.014100000262260437
"BCAN","node_id_1345",4.394999980926514,0.022199999541044235
"FKBP8","node_id_1346",13.674699783325195,0.36079999804496765
"P2RY1","node_id_1349",1.784000039100647,-0.20160000026226044
"POU4F2","node_id_1351",0.0,-0.1459999978542328
"E2F1","node_id_1352",8.445099830627441,0.13689999282360077
"SCN2A","node_id_1356",3.6136999130249023,-0.43560001254081726
"NHLRC1","node_id_1358",6.742300033569336,0.17329999804496765
"PIK3CG","node_id_1361",3.9693000316619873,0.2802000045776367
"CEP63","node_id_1362",8.93340015411377,-0.4794999957084656
"HECW1","node_id_1364",3.4937000274658203,-0.3781999945640564
"BRIP1","node_id_1366",1.9754999876022339,-0.4740000069141388
"NCAPG2","node_id_1370",7.4309000968933105,-0.4747999906539917
"LIMK2","node_id_1373",9.892800331115723,0.44760000705718994
"KIRREL2","node_id_1374",0.5741000175476074,-0.15289999544620514
"EVI5","node_id_1375",7.372600078582764,0.05220000073313713
"CBLB","node_id_1377",7.639800071716309,-0.4726000130176544
"ABCF1","node_id_1379",10.609700202941895,0.42899999022483826
"KEAP1","node_id_1380",11.471599578857422,0.3824000060558319
"OPRM1","node_id_1383",0.0,0.43860000371932983
"ACTN4","node_id_1384",13.570500373840332,0.15449999272823334
"HOXB3","node_id_1386",9.947400093078613,0.21480000019073486
"NEDD9","node_id_1388",9.479000091552734,0.4018999934196472
"MAP4K4","node_id_1395",10.492300033569336,-0.023399999365210533
"GCLC","node_id_1399",8.070599555969238,0.4203999936580658
"SCARB1","node_id_1402",10.437899589538574,-0.4422000050544739
"KDR","node_id_1403",7.574699878692627,0.18050000071525574
"ACVR2A","node_id_1404",8.333600044250488,0.06769999861717224
"USP7","node_id_1416",11.010899543762207,-0.48510000109672546
"CHD9","node_id_1417",8.479100227355957,-0.45489999651908875
"ARFGAP1","node_id_1418",12.247699737548828,0.4311000108718872
"CLASP1","node_id_1419",8.621899604797363,-0.44449999928474426
"JUN","node_id_1420",12.168700218200684,-0.48069998621940613
"MSH2","node_id_1429",8.114500045776367,-0.47609999775886536
"TUBGCP2","node_id_1430",11.67770004272461,0.4399000108242035
"PPM1B","node_id_1432",8.920000076293945,-0.45660001039505005
"CUL7","node_id_1436",9.782600402832031,-0.44179999828338623
"GRIK5","node_id_1437",6.709000110626221,0.3741999864578247
"SSH2","node_id_1442",7.859099864959717,-0.41130000352859497
"ARHGEF7","node_id_1444",9.36709976196289,-0.12210000306367874
"NAMPT","node_id_1446",9.577400207519531,0.3100999891757965
"CHUK","node_id_1448",8.200900077819824,-0.42820000648498535
"NPAS2","node_id_1449",7.688499927520752,0.15940000116825104
"BICD2","node_id_1454",9.019800186157227,0.3806999921798706
"NUP133","node_id_1459",10.638799667358398,-0.49050000309944153
"SHPRH","node_id_1462",2.8928000926971436,-0.4797999858856201
"IMPDH2","node_id_1463",13.403900146484375,-0.13750000298023224
"TUBGCP3","node_id_1464",8.357500076293945,-0.4765999913215637
"MDC1","node_id_1468",8.934499740600586,0.4465999901294708
"USP33","node_id_1469",9.235199928283691,-0.4871000051498413
"NBEAL2","node_id_1474",10.188799858093262,0.3621000051498413
"ANKLE2","node_id_1477",10.287500381469727,0.3921000063419342
"PLK2","node_id_1480",10.150300025939941,0.38429999351501465
"RGS20","node_id_1484",0.5741000175476074,0.04479999840259552
"KRAS","node_id_1487",8.6850004196167,-0.4666000008583069
"ACPP","node_id_1496",3.9235000610351562,0.19789999723434448
"TYK2","node_id_1499",10.300999641418457,0.3716000020503998
"CXCR4","node_id_1501",10.644499778747559,0.41589999198913574
"POM121","node_id_1508",10.501999855041504,-0.3962000012397766
"WDR11","node_id_1509",8.395700454711914,-0.4494999945163727
"ADCY8","node_id_1510",0.0,-0.23999999463558197
"ESR1","node_id_1511",11.760199546813965,0.0544000007212162
"COG3","node_id_1516",8.74209976196289,-0.46630001068115234
"METTL14","node_id_1517",5.611700057983398,-0.4697999954223633
"PLK4","node_id_1521",5.838200092315674,-0.48260000348091125
"PRKCQ","node_id_1525",6.167300224304199,-0.39399999380111694
"TIAM1","node_id_1526",9.096599578857422,-0.31700000166893005
"CHN2","node_id_1527",6.0121002197265625,0.18240000307559967
"MSH6","node_id_1534",9.850700378417969,-0.4878999888896942
"FBXO7","node_id_1537",10.111900329589844,-0.4790000021457672
"RTEL1","node_id_1538",9.410300254821777,-0.4726000130176544
"ANAPC7","node_id_1540",10.241600036621094,-0.35600000619888306
"CNDP2","node_id_1541",12.057000160217285,0.133200004696846
"WNT7A","node_id_1544",0.0,-0.3434000015258789
"KIF19","node_id_1546",5.945000171661377,0.06030000001192093
"CCNE2","node_id_1547",5.029300212860107,0.43299999833106995
"PTHLH","node_id_1550",4.056600093841553,-0.1776999980211258
"FHOD1","node_id_1551",9.733799934387207,0.29440000653266907
"LEPR","node_id_1553",7.4430999755859375,0.1251000016927719
"EPRS","node_id_1556",11.256999969482422,-0.48649999499320984
"EGR2","node_id_1559",7.2342000007629395,0.34290000796318054
"ADAMTS7","node_id_1565",7.4791998863220215,-0.0544000007212162
"FANCI","node_id_1566",9.22719955444336,0.28040000796318054
"SAMHD1","node_id_1571",7.0559000968933105,-0.461899995803833
"ADAMTS5","node_id_1576",8.083700180053711,0.210999995470047
"ERCC4","node_id_1577",6.59689998626709,-0.4771000146865845
"CPSF6","node_id_1579",10.10420036315918,-0.48069998621940613
"SCN3B","node_id_1581",5.410900115966797,-0.10050000250339508
"TAOK1","node_id_1588",3.4937000274658203,-0.48069998621940613
"PARP1","node_id_1590",11.845999717712402,-0.19740000367164612
"CHD8","node_id_1593",10.036700248718262,-0.43790000677108765
"DYNC1H1","node_id_1595",12.656200408935547,0.3894999921321869
"COL13A1","node_id_1598",5.4274001121521,0.28780001401901245
"PTPRA","node_id_1601",10.752300262451172,-0.22269999980926514
"PPP1R13B","node_id_1602",9.531399726867676,-0.09610000252723694
"MBD6","node_id_1604",10.35420036315918,-0.44999998807907104
"MINK1","node_id_1605",9.906599998474121,0.36390000581741333
"FBXL7","node_id_1607",8.763299942016602,-0.383899986743927
"TNR","node_id_1608",0.0,-0.09139999747276306
"MAPKAP1","node_id_1611",10.827500343322754,-0.4587000012397766
"APOB","node_id_1617",0.9836999773979187,-0.03739999979734421
"MAD2L1","node_id_1626",7.006400108337402,-0.3855000138282776
"TAF2","node_id_1627",6.850100040435791,-0.46709999442100525
"CSPG4","node_id_1628",9.034700393676758,0.09560000151395798
"PDYN","node_id_1629",0.0,-0.19679999351501465
"WIPI1","node_id_1635",9.208100318908691,0.4153999984264374
"KIF5B","node_id_1636",11.013299942016602,-0.48899999260902405
"CEP192","node_id_1638",7.9842000007629395,-0.47679999470710754
"RASGRF1","node_id_1642",4.89900016784668,-0.4553999900817871
"AKAP13","node_id_1645",10.133999824523926,0.34869998693466187
"LIPG","node_id_1651",5.3256001472473145,-0.08219999819993973
"PER1","node_id_1652",10.449000358581543,0.35030001401901245
"MAP3K7","node_id_1653",7.992499828338623,-0.4602999985218048
"MYT1","node_id_1654",2.971400022506714,0.12559999525547028
"PLCG2","node_id_1665",7.781099796295166,0.24570000171661377
"MCRS1","node_id_1666",10.563400268554688,-0.4862000048160553
"ITCH","node_id_1667",9.011699676513672,-0.48240000009536743
"HTRA1","node_id_1670",14.108099937438965,0.40380001068115234
"PCLO","node_id_1671",6.17710018157959,-0.48089998960494995
"QARS","node_id_1681",12.441900253295898,-0.4609000086784363
"KIF9","node_id_1682",8.937199592590332,-0.3330000042915344
"PIKFYVE","node_id_1683",6.787700176239014,-0.4864000082015991
"KDM2B","node_id_1685",8.633000373840332,0.30230000615119934
"SPTBN1","node_id_1687",10.628100395202637,-0.07989999651908875
"KCNQ3","node_id_1689",4.668900012969971,-0.49059998989105225
"AFTPH","node_id_1690",9.691800117492676,-0.48429998755455017
"STK11IP","node_id_1692",9.300399780273438,-0.47269999980926514
"TUBB2B","node_id_1696",5.898499965667725,-0.42730000615119934
"LTF","node_id_1699",15.454999923706055,-0.12129999697208405
"CTCF","node_id_1701",9.363900184631348,-0.47780001163482666
"PTGER2","node_id_1702",5.1579999923706055,0.4117000102996826
"RBM25","node_id_1710",9.9931001663208,-0.46140000224113464
"XRCC5","node_id_1712",12.1072998046875,-0.47999998927116394
"NXF1","node_id_1715",11.25730037689209,-0.46950000524520874
"EZH1","node_id_1718",9.416399955749512,-0.47679999470710754
"PHLPP2","node_id_1722",6.850299835205078,0.43059998750686646
"FLNC","node_id_1725",8.784299850463867,0.11320000141859055
"CFTR","node_id_1727",1.5631999969482422,0.18230000138282776
"PRKCB","node_id_1728",7.070700168609619,-0.006599999964237213
"SLC7A9","node_id_1730",4.178500175476074,0.31610000133514404
"FOXA1","node_id_1737",11.496399879455566,-0.2822999954223633
"CHRNA1","node_id_1742",1.9754999876022339,0.1914999932050705
"SEMA3C","node_id_1744",11.88700008392334,-0.3736000061035156
"ROBO1","node_id_1749",8.616600036621094,-0.10670000314712524
"SNAPC1","node_id_1755",7.302800178527832,-0.4636000096797943
"KCNB2","node_id_1757",2.4326999187469482,-0.23420000076293945
"SYNE2","node_id_1760",8.975700378417969,0.3346000015735626
"SCCPDH","node_id_1761",11.703200340270996,-0.42669999599456787
"UBAP1","node_id_1767",10.05739974975586,-0.45399999618530273
"GPI","node_id_1772",13.290599822998047,0.3928999900817871
"TRIM33","node_id_1773",8.64680004119873,-0.4657000005245209
"ETV5","node_id_1774",8.602100372314453,-0.4724999964237213
"RBPJL","node_id_1775",0.0,0.23589999973773956
"AVPR1B","node_id_1776",0.0,-0.3547999858856201
"LRRFIP1","node_id_1778",11.068900108337402,-0.011099999770522118
"PKLR","node_id_1781",4.510900020599365,0.11330000311136246
"MX2","node_id_1782",8.785900115966797,0.07199999690055847
"ITGAM","node_id_1783",7.906899929046631,0.4113999903202057
"IL10RB","node_id_1785",10.068599700927734,-0.4810999929904938
"WNT5B","node_id_1791",8.208100318908691,0.1906999945640564
"AKAP8","node_id_1793",9.712900161743164,-0.4855000078678131
"SH2B1","node_id_1798",10.501999855041504,0.3723999857902527
"PDS5A","node_id_1804",10.362199783325195,-0.4810999929904938
"SRGAP1","node_id_1806",7.9039998054504395,0.4327000081539154
"CHRM3","node_id_1808",0.0,-0.47600001096725464
"COL5A3","node_id_1809",9.844499588012695,0.09309999644756317
"SNX9","node_id_1815",10.095199584960938,0.1589999943971634
"RASA2","node_id_1818",2.4326999187469482,-0.48100000619888306
"GRIN2B","node_id_1821",0.0,-0.12139999866485596
"IL6R","node_id_1822",4.056600093841553,-0.12099999934434891
"BDP1","node_id_1826",7.467199802398682,-0.4832000136375427
"KCNJ2","node_id_1829",5.537799835205078,-0.14100000262260437
"CD55","node_id_1830",10.060700416564941,0.2231999933719635
"SERPINA1","node_id_1833",10.501999855041504,0.27379998564720154
"BAX","node_id_1835",11.472999572753906,-0.46630001068115234
"DAAM1","node_id_1838",6.196499824523926,0.38370001316070557
"ESRP2","node_id_1842",9.897299766540527,-0.029999999329447746
"GNB3","node_id_1850",5.628699779510498,0.3538999855518341
"LIG1","node_id_1851",10.237500190734863,0.4397999942302704
"MEIS1","node_id_1852",7.874199867248535,0.1485999971628189
"ELN","node_id_1859",13.136099815368652,0.14730000495910645
"SEC24D","node_id_1861",8.62909984588623,0.36239999532699585
"TIMELESS","node_id_1865",8.01449966430664,0.4611999988555908
"WDR33","node_id_1866",10.270500183105469,0.3813000023365021
"UMPS","node_id_1869",9.487899780273438,-0.48750001192092896
"PLXNA2","node_id_1872",7.981400012969971,-0.25780001282691956
"IFT88","node_id_1874",8.696900367736816,-0.04610000178217888
"LOXL3","node_id_1880",6.414400100708008,0.31189998984336853
"KCNA1","node_id_1888",3.3626999855041504,-0.374099999666214
"STAG1","node_id_1890",6.140399932861328,-0.4528000056743622
"ZNF526","node_id_1891",9.297100067138672,0.38519999384880066
"ASXL2","node_id_1893",3.876300096511841,-0.4530999958515167
"ITGA9","node_id_1896",6.001100063323975,-0.35260000824928284
"EGR1","node_id_1901",11.936100006103516,0.35440000891685486
"KCNQ5","node_id_1903",6.8744001388549805,-0.48410001397132874
"TNIK","node_id_1912",5.990099906921387,0.19670000672340393
"DYNC1I1","node_id_1915",3.6702001094818115,0.15729999542236328
"RAPGEF4","node_id_1920",5.695799827575684,0.2387000024318695
"FZD9","node_id_1922",3.9235000610351562,-0.017899999395012856
"PRKCG","node_id_1923",0.5741000175476074,-0.01510000042617321
"RALBP1","node_id_1925",9.652899742126465,-0.48350000381469727
"SPTBN2","node_id_1928",7.000899791717529,0.16990000009536743
"ABCA7","node_id_1930",9.31820011138916,-0.4462999999523163
"TRAF3","node_id_1935",7.548600196838379,0.32820001244544983
"HSPA2","node_id_1938",10.017800331115723,0.14839999377727509
"IBTK","node_id_1939",9.480999946594238,-0.2903999984264374
"INTS5","node_id_1943",10.128999710083008,-0.4684000015258789
"HRNR","node_id_1945",2.295799970626831,0.3019999861717224
"TRIM36","node_id_1947",4.4604997634887695,0.21729999780654907
"PHC2","node_id_1948",11.663299560546875,0.1890999972820282
"SLC8A3","node_id_1949",1.9754999876022339,0.09849999845027924
"KLHDC3","node_id_1950",11.91450023651123,-0.48739999532699585
"KIF1B","node_id_1951",8.53339958190918,0.41350001096725464
"FBXL5","node_id_1952",10.574999809265137,-0.4036000072956085
"NIN","node_id_1954",9.533300399780273,-0.47909998893737793
"DNM1","node_id_1958",9.208100318908691,0.2985000014305115
"FBXO15","node_id_1961",5.012599945068359,-0.47279998660087585
"CTR9","node_id_1964",9.525699615478516,-0.47690001130104065
"SEC61A1","node_id_1967",13.32129955291748,-0.0949999988079071
"HIST1H1C","node_id_1970",10.970800399780273,-0.44110000133514404
"ERBB3","node_id_1972",11.806599617004395,0.12359999865293503
"SRGAP3","node_id_1973",6.7357001304626465,-0.07909999787807465
"DLG1","node_id_1975",9.053400039672852,-0.47999998927116394
"CKAP2L","node_id_1976",4.394999980926514,-0.48019999265670776
"MTOR","node_id_1978",9.244600296020508,-0.484499990940094
"ATXN2","node_id_1979",8.903900146484375,-0.43070000410079956
"ATR","node_id_1982",8.282500267028809,-0.47040000557899475
"LDLR","node_id_1990",8.502599716186523,-0.45410001277923584
"ABCB4","node_id_1991",5.055699825286865,0.16830000281333923
"RNF19A","node_id_1992",8.988300323486328,0.4271000027656555
"ADAM12","node_id_1995",10.796199798583984,0.17509999871253967
"IPO8","node_id_1996",9.467100143432617,-0.48539999127388
"NT5E","node_id_1997",7.831500053405762,0.006800000090152025
"ENTPD6","node_id_2000",11.52400016784668,0.40630000829696655
"RPS6KB2","node_id_2002",10.56760025024414,0.21170000731945038
"AFF4","node_id_2003",9.883099555969238,-0.4828000068664551
"TIAM2","node_id_2004",4.901199817657471,0.36970001459121704
"DCAF5","node_id_2005",9.871100425720215,-0.47859999537467957
"DBR1","node_id_2006",7.4019999504089355,-0.47699999809265137
"SEPT4","node_id_2009",9.976400375366211,0.25200000405311584
"SYNCRIP","node_id_2014",11.143400192260742,0.367900013923645
"TRIM25","node_id_2017",8.893600463867188,-0.42340001463890076
"DRD5","node_id_2018",0.0,-0.11400000005960464
"ARSB","node_id_2023",7.280300140380859,0.24040000140666962
"BAHD1","node_id_2024",8.843799591064453,-0.08749999850988388
"KCNJ10","node_id_2027",3.0585999488830566,0.3702000081539154
"MCPH1","node_id_2028",8.616499900817871,-0.4724000096321106
"MANBA","node_id_2029",9.593899726867676,0.38530001044273376
"MYH7B","node_id_2031",3.827500104904175,0.39640000462532043
"EXOC7","node_id_2032",11.525500297546387,0.4478999972343445
"REST","node_id_2034",3.776900053024292,-0.4300000071525574
"DIDO1","node_id_2036",9.907600402832031,-0.4684999883174896
"SGK1","node_id_2037",8.241100311279297,0.3553999960422516
"RBBP5","node_id_2038",6.0229997634887695,-0.4706999957561493
"PIGR","node_id_2039",9.407099723815918,0.24449999630451202
"CASP8","node_id_2052",7.593100070953369,0.21410000324249268
"ANAPC1","node_id_2055",7.351099967956543,-0.44940000772476196
"RXFP3","node_id_2057",0.0,0.051500000059604645
"RNF14","node_id_2060",10.081000328063965,-0.47440001368522644
"KALRN","node_id_2061",5.990099906921387,0.2870999872684479
"CYFIP2","node_id_2062",8.968700408935547,-0.37950000166893005
"CHRM1","node_id_2064",5.68209981918335,0.06800000369548798
"NFKB2","node_id_2065",11.041000366210938,0.3522999882698059
"TOPBP1","node_id_2074",8.581999778747559,-0.474700003862381
"UBE4B","node_id_2076",8.974300384521484,-0.47110000252723694
"VCL","node_id_2082",10.472100257873535,-0.4869000017642975
"TRIM71","node_id_2084",0.0,-0.39169999957084656
"PAK4","node_id_2085",11.849900245666504,-0.05889999866485596
"GALNT3","node_id_2087",7.4390997886657715,-0.17829999327659607
"STAT4","node_id_2094",7.017300128936768,0.3984000086784363
"F2R","node_id_2096",10.271599769592285,-0.477400004863739
"HIST3H3","node_id_2097",0.0,0.40619999170303345
"PIK3R3","node_id_2101",9.756799697875977,0.2743000090122223
"NIPBL","node_id_2103",9.465100288391113,-0.46000000834465027
"PRKACA","node_id_2106",10.546600341796875,-0.20640000700950623
"NCOA2","node_id_2109",3.0585999488830566,-0.48260000348091125
"MYO10","node_id_2111",8.851499557495117,0.2574000060558319
"TP53BP2","node_id_2117",9.171799659729004,-0.4422000050544739
"ASL","node_id_2118",10.440899848937988,0.4578000009059906
"IGSF8","node_id_2119",11.911600112915039,0.1354999989271164
"KLC1","node_id_2121",10.963000297546387,0.42489999532699585
"IL7R","node_id_2125",3.0585999488830566,0.16089999675750732
"POU2F2","node_id_2126",6.850100040435791,0.44350001215934753
"PML","node_id_2127",11.28689956665039,0.3928000032901764
"RPS6KA1","node_id_2134",9.992400169372559,-0.04910000041127205
"GPC2","node_id_2136",3.9235000610351562,0.13359999656677246
"XPOT","node_id_2137",8.750300407409668,0.31450000405311584
"OPLAH","node_id_2145",9.007599830627441,0.3122999966144562
"HIST1H3B","node_id_2146",0.9836999773979187,-0.46219998598098755
"CALD1","node_id_2147",12.429900169372559,0.38609999418258667
"ITGA6","node_id_2148",9.95740032196045,-0.07959999889135361
"LIPE","node_id_2149",9.300399780273438,-0.3490999937057495
"CNN1","node_id_2150",10.754300117492676,-0.027899999171495438
"IPO9","node_id_2154",10.272199630737305,-0.48100000619888306
"GLP2R","node_id_2163",0.0,0.22370000183582306
"DOCK2","node_id_2164",7.862199783325195,-0.08510000258684158
"DIAPH1","node_id_2166",10.780200004577637,0.3747999966144562
"KIF24","node_id_2171",6.289599895477295,0.3817000091075897
"RASAL3","node_id_2172",9.574600219726562,-0.22020000219345093
"PRKG2","node_id_2175",2.1445000171661377,-0.005499999970197678
"CHGB","node_id_2182",2.878499984741211,-0.27889999747276306
"MED15","node_id_2184",11.0516996383667,0.3619999885559082
"RBM39","node_id_2193",11.895700454711914,-0.47999998927116394
"ARFGEF1","node_id_2196",9.911199569702148,0.2337000072002411
"STAB1","node_id_2198",11.228400230407715,0.15279999375343323
"JAK3","node_id_2202",9.383000373840332,-0.021199999377131462
"KIF6","node_id_2203",3.1407999992370605,-0.42250001430511475
"ROBO3","node_id_2208",8.340200424194336,-0.02979999966919422
"EXOC2","node_id_2210",8.89210033416748,0.4426000118255615
"MINPP1","node_id_2217",7.578400135040283,-0.21140000224113464
"CDC42BPB","node_id_2218",10.65719985961914,-0.47440001368522644
"CPT2","node_id_2219",9.37559986114502,-0.4627000093460083
"GAB2","node_id_2221",8.541000366210938,-0.3950999975204468
"LGR5","node_id_2222",2.4326999187469482,-0.43630000948905945
"CARS","node_id_2224",10.343400001525879,-0.48019999265670776
"TCP11","node_id_2228",0.9836999773979187,0.3955000042915344
"PLTP","node_id_2229",10.446999549865723,-0.429500013589859
"RASAL1","node_id_2230",5.234899997711182,-0.48170000314712524
"BUB1","node_id_2234",6.26230001449585,-0.4431000053882599
"AMPD3","node_id_2236",7.238900184631348,-0.017400000244379044
"SEMA4D","node_id_2241",9.290300369262695,0.11540000140666962
"IL1RAP","node_id_2242",6.0970001220703125,-0.009399999864399433
"HLCS","node_id_2251",9.45009994506836,0.05510000139474869
"RPL3L","node_id_2253",0.0,0.41659998893737793
"ANK2","node_id_2255",8.217599868774414,0.19280000030994415
"NUP214","node_id_2257",10.048700332641602,-0.47279998660087585
"KIF2A","node_id_2258",7.346799850463867,-0.43299999833106995
"SMURF1","node_id_2260",8.80150032043457,0.1907999962568283
"RUNX2","node_id_2261",9.493800163269043,0.17759999632835388
"MYH2","node_id_2267",1.302299976348877,0.14499999582767487
"NPLOC4","node_id_2268",10.86620044708252,-0.45660001039505005
"PLCG1","node_id_2271",10.067299842834473,0.12849999964237213
"ITGA11","node_id_2273",9.927300453186035,0.25279998779296875
"CEP164","node_id_2274",9.407099723815918,-0.4643999934196472
"LIG3","node_id_2278",8.620100021362305,-0.48010000586509705
"NRG3","node_id_2279",2.295799970626831,-0.31349998712539673
"NRP2","node_id_2282",9.259599685668945,0.17599999904632568
"SLC40A1","node_id_2286",11.35789966583252,0.42260000109672546
"ATP6V0A2","node_id_2288",8.320500373840332,-0.4830999970436096
"RPN1","node_id_2293",12.988800048828125,0.43540000915527344
"SEL1L","node_id_2296",10.677200317382812,-0.40869998931884766
"TACC3","node_id_2302",10.364899635314941,0.4401000142097473
"SSH1","node_id_2303",8.886199951171875,0.0008999999845400453
"FBXW7","node_id_2310",7.815999984741211,0.22660000622272491
"NPHS1","node_id_2316",1.5631999969482422,-0.39419999718666077
"MLH3","node_id_2320",8.62909984588623,-0.4377000033855438
"ROCK1","node_id_2324",8.73550033569336,-0.4812000095844269
"SEC61A2","node_id_2326",6.566500186920166,0.46630001068115234
"SMARCAL1","node_id_2331",9.656399726867676,-0.45159998536109924
"MYH7","node_id_2332",0.0,0.3278999924659729
"PPP2R5B","node_id_2334",8.461199760437012,0.41499999165534973
"VCP","node_id_2337",12.730299949645996,-0.4555000066757202
"TXNDC5","node_id_2338",12.305399894714355,-0.14180000126361847
"P4HA2","node_id_2339",9.839900016784668,-0.08839999884366989
"WWP1","node_id_2340",10.31760025024414,0.1670999974012375
"ITGA5","node_id_2344",11.10099983215332,0.07649999856948853
"POLA2","node_id_2345",9.525699615478516,-0.3578999936580658
"MFAP1","node_id_2348",9.690099716186523,-0.4641000032424927
"NT5C1B","node_id_2349",0.0,0.45010000467300415
"SYDE2","node_id_2358",5.012599945068359,0.2092999964952469
"RRM1","node_id_2360",10.33899974822998,-0.45339998602867126
"PTPN13","node_id_2368",6.17710018157959,0.054999999701976776
"ASNS","node_id_2370",9.394599914550781,-0.11249999701976776
"ADCY5","node_id_2371",3.827500104904175,0.3898000121116638
"COL5A2","node_id_2373",13.512700080871582,0.2800999879837036
"SSRP1","node_id_2375",11.19849967956543,0.3939000070095062
"IL1RL1","node_id_2377",1.784000039100647,0.34599998593330383
"AP2A2","node_id_2380",11.524700164794922,0.3937999904155731
"MC3R","node_id_2381",0.0,-0.29350000619888306
"POFUT2","node_id_2382",9.407099723815918,0.3937999904155731
"KCNJ6","node_id_2383",0.0,-0.3237000107765198
"CIT","node_id_2386",7.167099952697754,0.4537999927997589
"PC","node_id_2387",10.239299774169922,0.4066999852657318
"SNX8","node_id_2390",9.529500007629395,0.4237000048160553
"TEK","node_id_2397",6.59689998626709,0.11900000274181366
"PRKDC","node_id_2399",10.229299545288086,0.4187000095844269
"TRPC1","node_id_2401",6.298500061035156,0.2741999924182892
"COL2A1","node_id_2404",4.138999938964844,-0.0820000022649765
"MYH14","node_id_2406",12.074799537658691,-0.3041999936103821
"ZBTB16","node_id_2408",6.632900238037109,-0.4406000077724457
"AARS","node_id_2412",10.791000366210938,-0.48030000925064087
"SORBS3","node_id_2413",12.587699890136719,-0.4781999886035919
"RGS3","node_id_2415",10.696000099182129,0.29980000853538513
"GAN","node_id_2416",4.138999938964844,-0.48539999127388
"RNF41","node_id_2423",8.432900428771973,-0.47929999232292175
"KL","node_id_2424",2.971400022506714,-0.21389999985694885
"IL5RA","node_id_2425",0.0,0.2851000130176544
"PROC","node_id_2427",5.234899997711182,0.3427000045776367
"SKA1","node_id_2428",6.545000076293945,-0.4478999972343445
