"label","id","mRNA","methy"
"RBM45","node_id_165",7.698400020599365,0.17870000004768372
"PIK3CB","node_id_170",10.549699783325195,0.40799999237060547
"FBXO31","node_id_172",8.745200157165527,0.2994999885559082
"EXOC4","node_id_173",10.252799987792969,-0.3287000060081482
"CREBBP","node_id_174",10.601799964904785,-0.47130000591278076
"TAX1BP1","node_id_176",12.324000358581543,-0.4805000126361847
"ARHGEF11","node_id_181",9.874300003051758,-0.09690000116825104
"SYNE1","node_id_183",9.876399993896484,0.11749999970197678
"PEX1","node_id_186",8.795299530029297,-0.4851999878883362
"COG1","node_id_187",9.571900367736816,0.06800000369548798
"KCNAB2","node_id_188",8.876500129699707,0.1282999962568283
"COL12A1","node_id_189",13.357500076293945,-0.062300000339746475
"EPHA7","node_id_190",3.4123001098632812,-0.13819999992847443
"RBL1","node_id_193",7.209400177001953,0.27630001306533813
"ARHGAP30","node_id_194",9.770299911499023,0.061900001019239426
"PLOD3","node_id_197",10.670900344848633,0.4271000027656555
"COL20A1","node_id_198",0.0,0.25609999895095825
"PDE4B","node_id_200",11.213399887084961,-0.3763999938964844
"LRP6","node_id_201",8.586999893188477,0.13220000267028809
"CBX2","node_id_203",8.111700057983398,-0.3336000144481659
"PRDM16","node_id_208",5.29010009765625,0.1216999962925911
"SMURF2","node_id_211",8.375900268554688,0.08370000123977661
"PRKCA","node_id_212",6.686200141906738,0.1444000005722046
"PSMD4","node_id_218",11.815400123596191,-0.44609999656677246
"RASA3","node_id_225",9.353599548339844,0.10790000110864639
"PTPRE","node_id_227",9.373700141906738,-0.03359999880194664
"GPSM1","node_id_230",6.987100124359131,0.4250999987125397
"ARHGAP21","node_id_231",10.015999794006348,0.1761000007390976
"GRM7","node_id_232",1.2496999502182007,0.10170000046491623
"KSR2","node_id_233",4.241399765014648,-0.14820000529289246
"SLCO4C1","node_id_234",1.7209999561309814,-0.02419999986886978
"PCBP2","node_id_235",13.707500457763672,-0.47999998927116394
"COL7A1","node_id_236",6.201200008392334,0.4007999897003174
"KIAA1549","node_id_238",7.599400043487549,-0.3743000030517578
"TRPC3","node_id_239",2.483799934387207,0.15139999985694885
"RYR2","node_id_240",3.2123000621795654,-0.046799998730421066
"RNF213","node_id_251",11.911999702453613,-0.31940001249313354
"RB1","node_id_256",9.895299911499023,-0.47749999165534973
"COL1A1","node_id_257",16.56439971923828,0.33160001039505005
"PAX6","node_id_258",4.859000205993652,-0.06560000032186508
"KCNS3","node_id_259",11.29740047454834,-0.11509999632835388
"LEO1","node_id_261",9.946599960327148,-0.4823000133037567
"SQSTM1","node_id_265",13.549500465393066,0.14000000059604645
"CDK12","node_id_266",9.84000015258789,-0.46720001101493835
"ITGA2B","node_id_267",0.0,0.3671000003814697
"PLXNB2","node_id_268",13.302200317382812,-0.08160000294446945
"KDM1A","node_id_269",10.681099891662598,0.42980000376701355
"FGR","node_id_275",8.835000038146973,0.23160000145435333
"CHD3","node_id_280",11.030599594116211,-0.390500009059906
"HEY2","node_id_281",6.797599792480469,0.04280000180006027
"EPC2","node_id_283",8.849499702453613,-0.48590001463890076
"ATP6V1B1","node_id_287",5.687300205230713,0.24410000443458557
"HERC1","node_id_290",10.34589958190918,-0.47760000824928284
"GLI2","node_id_292",6.478899955749512,0.36570000648498535
"ARAP3","node_id_296",8.498200416564941,0.18809999525547028
"GRM4","node_id_300",4.689599990844727,0.35530000925064087
"RHOBTB2","node_id_303",8.298100471496582,-0.40540000796318054
"ESR2","node_id_304",4.093999862670898,0.4609000086784363
"MSH5","node_id_305",6.433599948883057,0.39910000562667847
"ALK","node_id_307",1.9091999530792236,0.04309999942779541
"JARID2","node_id_309",9.288299560546875,0.33169999718666077
"GRM8","node_id_310",5.607999801635742,-0.12620000541210175
"FLNB","node_id_315",14.009200096130371,0.08969999849796295
"MMP2","node_id_319",13.324000358581543,0.39309999346733093
"CHD4","node_id_321",12.333999633789062,-0.3889000117778778
"TAOK2","node_id_322",10.324299812316895,0.41200000047683716
"EED","node_id_324",8.973299980163574,-0.4722999930381775
"CD8B","node_id_327",7.4633002281188965,0.2761000096797943
"PLD1","node_id_330",8.195500373840332,-0.4562999904155731
"XPO1","node_id_332",11.458399772644043,-0.48500001430511475
"TRAPPC9","node_id_336",8.667499542236328,0.05490000173449516
"CAMKK1","node_id_345",7.195899963378906,-0.1972000002861023
"SRRM2","node_id_349",12.838700294494629,-0.43130001425743103
"FBXO21","node_id_351",9.898799896240234,0.3199999928474426
"EP400","node_id_358",10.301400184631348,0.43320000171661377
"MEF2D","node_id_360",10.262499809265137,0.4271000027656555
"MIA3","node_id_363",10.79990005493164,-0.0013000000035390258
"ARHGEF2","node_id_364",10.482799530029297,0.15219999849796295
"PRDM4","node_id_367",9.222200393676758,0.1923999935388565
"IL4R","node_id_368",9.858599662780762,-0.05090000107884407
"GABBR2","node_id_371",0.5453000068664551,-0.21979999542236328
"SND1","node_id_372",12.442099571228027,-0.24449999630451202
"WAC","node_id_373",11.619199752807617,-0.48559999465942383
"PCNT","node_id_374",9.911199569702148,0.4449999928474426
"PPP1R15B","node_id_379",11.34529972076416,-0.46149998903274536
"ANAPC4","node_id_380",8.237799644470215,-0.482699990272522
"CREM","node_id_383",8.95740032196045,-0.25760000944137573
"KIF3C","node_id_384",7.575200080871582,-0.042500000447034836
"NID1","node_id_386",11.429900169372559,0.3231000006198883
"ADAMTS2","node_id_390",9.215499877929688,0.3059999942779541
"DLX5","node_id_391",4.764599800109863,0.07800000160932541
"MST1R","node_id_395",9.80109977722168,0.05590000003576279
"EPAS1","node_id_397",12.16409969329834,0.26409998536109924
"IGF1R","node_id_399",8.909899711608887,0.3377000093460083
"MAP2K1","node_id_400",11.52180004119873,-0.4738999903202057
"TAF4","node_id_401",8.593899726867676,0.4090999960899353
"RRAGD","node_id_402",9.219900131225586,-0.4390000104904175
"UNC45B","node_id_404",1.5046000480651855,0.36899998784065247
"HRG","node_id_405",0.0,0.23549999296665192
"SARS","node_id_409",10.786499977111816,-0.28999999165534973
"COL18A1","node_id_410",12.54520034790039,-0.14069999754428864
"KCNQ2","node_id_413",2.360100030899048,-0.2614000141620636
"SYNGAP1","node_id_415",7.159200191497803,0.18520000576972961
"NCL","node_id_416",14.065899848937988,0.09369999915361404
"ADAMTSL3","node_id_417",6.7179999351501465,-0.3662000000476837
"DPYSL3","node_id_419",12.089400291442871,0.3882000148296356
"HAP1","node_id_420",1.2496999502182007,-0.4578000009059906
"EPHA2","node_id_421",7.554200172424316,0.27630001306533813
"PGM2","node_id_423",9.730299949645996,-0.48249998688697815
"LDB3","node_id_428",4.835999965667725,0.28459998965263367
"NFATC1","node_id_430",8.335399627685547,-0.35010001063346863
"MAGI2","node_id_434",7.222700119018555,-0.1363999992609024
"PLXNA1","node_id_437",10.585100173950195,0.20000000298023224
"COL25A1","node_id_442",2.7030999660491943,-0.13230000436306
"THRAP3","node_id_448",11.621100425720215,-0.4235000014305115
"AARS2","node_id_450",8.104399681091309,0.39959999918937683
"ADAMTS13","node_id_451",3.3487000465393066,-0.4413999915122986
"TOPORS","node_id_454",9.372699737548828,-0.43209999799728394
"ADAMTSL1","node_id_455",6.410399913787842,0.16220000386238098
"MOV10","node_id_461",10.145700454711914,0.037300001829862595
"LPP","node_id_462",8.634499549865723,-0.029999999329447746
"NFKB1","node_id_464",10.750800132751465,-0.14560000598430634
"CARD11","node_id_466",7.589099884033203,0.2013999968767166
"HRH1","node_id_467",8.449700355529785,-0.1324000060558319
"KIF23","node_id_477",9.104299545288086,0.4278999865055084
"EXT1","node_id_479",10.837400436401367,-0.19419999420642853
"NOTCH1","node_id_480",9.88129997253418,0.3009999990463257
"SMAP1","node_id_486",10.262900352478027,-0.41589999198913574
"ABLIM2","node_id_489",5.340000152587891,0.2125999927520752
"MITF","node_id_491",8.208999633789062,0.25600001215934753
"CAMK2D","node_id_496",9.397500038146973,-0.43540000915527344
"KIF5C","node_id_497",7.186800003051758,-0.41190001368522644
"POLM","node_id_498",8.842300415039062,-0.4284999966621399
"MYH1","node_id_502",0.9401000142097473,0.18000000715255737
"RANBP3","node_id_506",10.192899703979492,-0.4805000126361847
"DST","node_id_507",10.465100288391113,0.1429000049829483
"GUSB","node_id_510",13.557700157165527,-0.44600000977516174
"STAT1","node_id_512",13.759099960327148,-0.163100004196167
"TBC1D1","node_id_524",10.37909984588623,0.010700000450015068
"APOA1","node_id_525",1.7209999561309814,0.30570000410079956
"HDAC4","node_id_528",7.922500133514404,0.3578000068664551
"COL4A2","node_id_531",13.74940013885498,0.4643000066280365
"ITGB4","node_id_532",9.935099601745605,0.376800000667572
"MYH11","node_id_535",9.58329963684082,0.42800000309944153
"HIVEP3","node_id_538",8.321000099182129,0.34709998965263367
"INPP5D","node_id_543",9.518099784851074,0.052799999713897705
"BCAR1","node_id_547",11.074299812316895,0.10369999706745148
"INTS2","node_id_549",9.05780029296875,-0.4602000117301941
"JAK1","node_id_551",12.170100212097168,0.19769999384880066
"CDK13","node_id_554",10.297200202941895,-0.48649999499320984
"KDM4A","node_id_555",10.162599563598633,-0.4634000062942505
"MED13L","node_id_558",10.5447998046875,0.1428000032901764
"HERC2","node_id_560",10.191800117492676,0.3930000066757202
"MYO3A","node_id_561",1.7209999561309814,0.019899999722838402
"BRD1","node_id_562",10.073100090026855,0.38370001316070557
"APLP2","node_id_563",14.424500465393066,0.16419999301433563
"STK10","node_id_564",9.900799751281738,0.010099999606609344
"MOGAT3","node_id_568",0.0,0.42289999127388
"TCF7L2","node_id_570",8.501899719238281,0.09889999777078629
"ESPL1","node_id_571",8.04800033569336,0.29899999499320984
"PKN1","node_id_572",10.388999938964844,-0.17149999737739563
"COL16A1","node_id_575",9.912599563598633,0.33320000767707825
"DOCK7","node_id_577",9.090999603271484,0.35580000281333923
"MCCC1","node_id_578",9.303099632263184,0.39660000801086426
"DDX58","node_id_581",10.552800178527832,-0.4542999863624573
"ENAH","node_id_584",12.392499923706055,-0.044199999421834946
"ABL1","node_id_590",10.421699523925781,0.40779998898506165
"GNA11","node_id_591",8.790800094604492,-0.06880000233650208
"ETS2","node_id_592",10.142800331115723,0.11620000004768372
"HACE1","node_id_595",6.7052998542785645,-0.47760000824928284
"NCOR2","node_id_596",12.569899559020996,0.14100000262260437
"NR2E1","node_id_597",0.0,-0.021400000900030136
"ATG7","node_id_598",10.355799674987793,0.3596999943256378
"SMAD2","node_id_601",10.421699523925781,-0.47600001096725464
"ARHGEF10L","node_id_603",9.2121000289917,0.2282000035047531
"COL11A1","node_id_607",12.312000274658203,0.09279999881982803
"ITGA7","node_id_609",6.3053998947143555,0.19689999520778656
"ASXL1","node_id_610",10.017999649047852,-0.47999998927116394
"RALGAPA2","node_id_612",8.165800094604492,-0.40880000591278076
"ANK1","node_id_614",7.585599899291992,-0.04259999841451645
"ADORA1","node_id_615",8.63949966430664,-0.28999999165534973
"HLTF","node_id_616",9.230999946594238,-0.44929999113082886
"LHX4","node_id_621",1.7209999561309814,0.3772999942302704
"RIMS2","node_id_622",2.7030999660491943,-0.1670999974012375
"PLXNA4","node_id_624",9.400400161743164,0.2092999964952469
"HTR1B","node_id_627",1.2496999502182007,0.006599999964237213
"HKDC1","node_id_630",1.2496999502182007,0.32989999651908875
"SFI1","node_id_633",8.055500030517578,-0.460099995136261
"TAGAP","node_id_640",8.869400024414062,0.26660001277923584
"KIFC1","node_id_641",8.968000411987305,-0.1949000060558319
"HOXA2","node_id_642",2.98009991645813,0.16500000655651093
"SLC9A3","node_id_647",0.5453000068664551,-0.0066999997943639755
"GPC6","node_id_649",8.972000122070312,0.04569999873638153
"TRRAP","node_id_651",10.587699890136719,0.22100000083446503
"TAF3","node_id_654",7.866799831390381,-0.4884999990463257
"TBC1D4","node_id_658",9.699600219726562,-0.17679999768733978
"ITGA8","node_id_659",6.939300060272217,-0.12269999831914902
"MCM5","node_id_662",10.56470012664795,0.05169999971985817
"IL27","node_id_666",2.224900007247925,0.11999999731779099
"UBE3C","node_id_670",11.157299995422363,-0.4607999920845032
"TJP1","node_id_673",10.8125,-0.45260000228881836
"PLXNB1","node_id_678",9.733400344848633,0.32409998774528503
"LAMC2","node_id_684",7.200399875640869,0.26409998536109924
"LHCGR","node_id_686",0.0,0.07010000199079514
"SETD1A","node_id_689",9.5423002243042,0.2637999951839447
"HK1","node_id_690",11.139200210571289,0.07819999754428864
"EBF1","node_id_691",7.619699954986572,0.28529998660087585
"P4HA3","node_id_692",8.077799797058105,0.13840000331401825
"ARAP1","node_id_693",10.637100219726562,0.4034000039100647
"SPG7","node_id_697",9.696399688720703,0.4375
"ITGB1","node_id_700",13.854599952697754,0.42100000381469727
"UVRAG","node_id_715",9.3125,0.21289999783039093
"UBR4","node_id_716",11.525199890136719,-0.46320000290870667
"PCCA","node_id_720",7.581699848175049,-0.4562000036239624
"LAMC3","node_id_721",3.5316998958587646,0.049800001084804535
"LRIG1","node_id_724",12.045599937438965,-0.19030000269412994
"FGD2","node_id_727",7.769999980926514,-0.053199999034404755
"SEMA6D","node_id_728",6.039299964904785,-0.26759999990463257
"LRP8","node_id_731",6.838699817657471,0.23600000143051147
"MAP2K3","node_id_734",10.540399551391602,0.29100000858306885
"EPHB3","node_id_735",7.6331000328063965,0.3025999963283539
"RHOT1","node_id_739",8.956000328063965,-0.47189998626708984
"SPON1","node_id_741",9.76200008392334,0.3984000086784363
"SLC6A3","node_id_742",4.241399765014648,0.06700000166893005
"CHN1","node_id_746",8.222299575805664,-0.42340001463890076
"DEF6","node_id_748",8.583600044250488,-0.04039999842643738
"EXOC6","node_id_749",8.270400047302246,-0.4652000069618225
"EEF1A1","node_id_752",17.18869972229004,-0.4844000041484833
"TACC2","node_id_758",10.257699966430664,-0.07580000162124634
"ABLIM3","node_id_760",9.725600242614746,-0.1657000035047531
"TAF5","node_id_761",7.177700042724609,0.43290001153945923
"LMO7","node_id_767",9.994799613952637,0.3767000138759613
"COPB1","node_id_773",11.535900115966797,-0.4765999913215637
"FGFR2","node_id_778",5.4653000831604,0.3499000072479248
"OBSCN","node_id_779",5.8684000968933105,0.2612000107765198
"SDCCAG8","node_id_781",9.008500099182129,-0.4699000120162964
"CDC73","node_id_786",10.444299697875977,0.22519999742507935
"CHD5","node_id_787",5.98799991607666,0.33009999990463257
"NCOR1","node_id_789",10.923800468444824,-0.4778999984264374
"ESRRG","node_id_791",8.29800033569336,-0.07959999889135361
"WNT2B","node_id_793",4.526599884033203,0.06080000102519989
"PREX1","node_id_795",10.312399864196777,0.23909999430179596
"LAMB3","node_id_799",9.334199905395508,0.47269999980926514
"ARHGAP24","node_id_801",8.401599884033203,0.11140000075101852
"CEP135","node_id_802",7.1072998046875,-0.45809999108314514
"VAC14","node_id_803",10.313400268554688,0.3978999853134155
"MED25","node_id_805",9.795499801635742,-0.4397999942302704
"TSC2","node_id_807",10.543999671936035,0.36250001192092896
"SEC16A","node_id_809",11.775899887084961,0.24379999935626984
"DAB2","node_id_810",10.952199935913086,0.2969000041484833
"CX3CR1","node_id_813",5.700099945068359,0.3296999931335449
"FDFT1","node_id_814",11.630499839782715,-0.4738999903202057
"PKD1","node_id_816",9.84280014038086,0.3962000012397766
"ANLN","node_id_821",10.454700469970703,0.37220001220703125
"GNAS","node_id_823",14.949199676513672,0.14030000567436218
"MYLK","node_id_826",11.031200408935547,0.39250001311302185
"FERMT1","node_id_827",2.597599983215332,0.047600001096725464
"GRM3","node_id_828",0.5453000068664551,-0.1662999987602234
"NUP93","node_id_829",9.769599914550781,0.18719999492168427
"PPP2R5D","node_id_832",10.12399959564209,-0.462799996137619
"AP3B1","node_id_836",10.153900146484375,0.25369998812675476
"SEMA6A","node_id_841",8.71399974822998,-0.38989999890327454
"MYH9","node_id_846",14.927499771118164,0.3928000032901764
"BTAF1","node_id_850",9.168999671936035,-0.4864000082015991
"GLI3","node_id_851",7.863999843597412,0.210099995136261
"UTRN","node_id_852",10.713800430297852,0.19789999723434448
"BCR","node_id_856",11.074299812316895,-0.03929999843239784
"VAV2","node_id_857",9.027600288391113,0.27079999446868896
"NFATC3","node_id_861",9.332099914550781,-0.4846000075340271
"PARD3","node_id_862",10.586400032043457,0.0738999992609024
"HOXA1","node_id_865",4.276000022888184,-0.009700000286102295
"COL14A1","node_id_867",10.947799682617188,0.13590000569820404
"MAVS","node_id_868",10.583800315856934,-0.4851999878883362
"ABCC8","node_id_869",7.589099884033203,-0.14090000092983246
"COL9A3","node_id_870",5.97760009765625,-0.1200999990105629
"HNRNPM","node_id_871",11.988499641418457,0.44780001044273376
"ERC1","node_id_877",10.010899543762207,-0.47940000891685486
"PLXND1","node_id_878",11.947099685668945,0.16660000383853912
"PANK4","node_id_880",8.165800094604492,0.4106000065803528
"F11R","node_id_882",12.37030029296875,-0.47600001096725464
"AGRN","node_id_887",12.195500373840332,0.42160001397132874
"AHRR","node_id_891",5.128900051116943,0.3767000138759613
"DNMT3B","node_id_892",7.930699825286865,0.10189999639987946
"HDLBP","node_id_894",14.168399810791016,0.008500000461935997
"PPP3CA","node_id_897",9.610799789428711,0.13510000705718994
"GRM2","node_id_898",3.840100049972534,0.32109999656677246
"ARNT","node_id_899",9.745100021362305,-0.48410001397132874
"IRS1","node_id_901",7.571800231933594,0.16120000183582306
"MTMR9","node_id_903",8.151700019836426,-0.44999998807907104
"TLR3","node_id_904",7.073299884796143,-0.40790000557899475
"TGFBR3","node_id_908",8.760600090026855,-0.3142000138759613
"HTR2A","node_id_909",3.0617001056671143,-0.1615999937057495
"EXO1","node_id_911",8.680500030517578,0.42969998717308044
"HNRNPA2B1","node_id_915",13.891599655151367,-0.21940000355243683
"CUBN","node_id_916",5.4039998054504395,0.03189999982714653
"IL12RB2","node_id_920",5.147799968719482,0.12559999525547028
"MYOM2","node_id_924",6.646999835968018,-0.21690000593662262
"ATP2B4","node_id_925",11.330699920654297,-0.3127000033855438
"FBXO17","node_id_928",6.486299991607666,0.08609999716281891
"ETS1","node_id_929",11.63029956817627,-0.08110000193119049
"SLIT3","node_id_930",9.421799659729004,0.16130000352859497
"SPEN","node_id_935",10.646300315856934,-0.46160000562667847
"LNX1","node_id_936",8.512800216674805,-0.11100000143051147
"SEPT9","node_id_937",11.875399589538574,0.28360000252723694
"KCNAB1","node_id_938",5.29010009765625,-0.029999999329447746
"MAPK10","node_id_940",6.254199981689453,0.36550000309944153
"RTKN","node_id_942",10.361100196838379,0.012900000438094139
"ERBB4","node_id_945",6.354800224304199,0.13330000638961792
"CCNF","node_id_946",9.291500091552734,-0.012400000356137753
"DLC1","node_id_948",9.648500442504883,-0.02410000003874302
"KIF13B","node_id_949",8.68690013885498,0.43799999356269836
"ACTN2","node_id_950",4.9475998878479,0.08020000159740448
"VCAN","node_id_952",13.00100040435791,-0.1550000011920929
"MPHOSPH8","node_id_954",9.241999626159668,-0.4675999879837036
"HDAC9","node_id_955",8.012499809265137,0.11259999871253967
"PEX6","node_id_956",10.11970043182373,0.37860000133514404
"TRIO","node_id_957",9.576499938964844,0.28029999136924744
"WASL","node_id_958",10.051400184631348,0.15199999511241913
"LEMD2","node_id_960",9.612500190734863,0.3765000104904175
"AKAP9","node_id_961",10.09939956665039,-0.46959999203681946
"LAMA2","node_id_962",8.72189998626709,0.20190000534057617
"LIMK1","node_id_963",11.566800117492676,-0.05559999868273735
"NR1H2","node_id_969",10.704700469970703,-0.42500001192092896
"FGF23","node_id_970",0.5453000068664551,0.12939999997615814
"B4GALT5","node_id_979",11.203300476074219,0.4000999927520752
"SREBF1","node_id_980",13.483099937438965,0.09109999984502792
"SMCHD1","node_id_982",9.780200004577637,-0.4846999943256378
"GRIA4","node_id_983",4.054699897766113,-0.0778999999165535
"C3","node_id_989",14.375300407409668,0.1315000057220459
"MMP10","node_id_993",5.450200080871582,0.09200000017881393
"COPS3","node_id_995",9.858599662780762,-0.48410001397132874
"AP1B1","node_id_999",12.177300453186035,0.31520000100135803
"IWS1","node_id_1001",10.679800033569336,0.053599998354911804
"HERC4","node_id_1003",9.590299606323242,-0.4839000105857849
"GSS","node_id_1006",10.319100379943848,0.38580000400543213
"NCKAP1","node_id_1013",12.034600257873535,-0.10580000281333923
"CEP57","node_id_1015",9.34749984741211,-0.48739999532699585
"AXL","node_id_1016",10.414999961853027,-0.03629999980330467
"SETX","node_id_1017",10.265800476074219,-0.48010000586509705
"TFIP11","node_id_1029",10.32800006866455,-0.48809999227523804
"HK2","node_id_1031",11.46660041809082,0.04650000110268593
"ELAVL1","node_id_1036",11.298199653625488,-0.4797999858856201
"NFRKB","node_id_1037",9.100700378417969,-0.4754999876022339
"PPP2R3A","node_id_1038",9.20199966430664,-0.3815999925136566
"ARID1A","node_id_1044",11.151200294494629,-0.3953999876976013
"AK5","node_id_1045",7.275000095367432,-0.004800000227987766
"PTPN12","node_id_1046",11.197400093078613,-0.4684999883174896
"RARB","node_id_1047",6.692599773406982,0.04540000110864639
"RFC4","node_id_1050",9.291500091552734,-0.4823000133037567
"INTS8","node_id_1052",10.156599998474121,-0.48730000853538513
"COL6A2","node_id_1053",13.769599914550781,0.10949999839067459
"DNAJC2","node_id_1055",9.16189956665039,-0.44859999418258667
"HNRNPL","node_id_1056",12.444700241088867,0.08209999650716782
"EDNRA","node_id_1059",9.477700233459473,0.07769999653100967
"PYGB","node_id_1065",11.895000457763672,0.448199987411499
"DARS","node_id_1068",11.056400299072266,-0.48069998621940613
"GLUL","node_id_1069",15.151100158691406,0.017500000074505806
"TGFBI","node_id_1076",12.3858003616333,0.029200000688433647
"CLCN6","node_id_1077",7.405799865722656,0.4300999939441681
"PKN2","node_id_1083",9.559900283813477,-0.4796000123023987
"OBSL1","node_id_1085",10.404199600219727,0.08070000261068344
"TULP4","node_id_1095",10.67300033569336,0.19449999928474426
"PTPRJ","node_id_1099",10.026900291442871,0.08330000191926956
"EPHB2","node_id_1104",7.970900058746338,0.36730000376701355
"ARHGAP17","node_id_1105",10.379599571228027,-0.4765999913215637
"MX1","node_id_1108",10.394399642944336,0.1526000052690506
"KIF22","node_id_1112",10.509400367736816,0.3292999863624573
"FGFR1","node_id_1114",10.456100463867188,0.2741999924182892
"SMC3","node_id_1115",10.180399894714355,-0.4893999993801117
"NFATC2","node_id_1116",5.98799991607666,0.029400000348687172
"HECW2","node_id_1118",8.13070011138916,-0.48260000348091125
"DAB2IP","node_id_1119",9.592100143432617,-0.052400000393390656
"RASAL2","node_id_1120",9.357600212097168,-0.012000000104308128
"FAF1","node_id_1121",9.776399612426758,-0.4683000147342682
"MED23","node_id_1124",9.961899757385254,-0.48249998688697815
"SYNJ2","node_id_1128",9.35260009765625,0.29989999532699585
"FBN2","node_id_1130",4.375199794769287,-0.08269999921321869
"KDM4B","node_id_1139",10.583800315856934,0.3199999928474426
"CASC3","node_id_1140",10.117400169372559,-0.45190000534057617
"NRIP1","node_id_1146",10.284000396728516,0.22210000455379486
"GMIP","node_id_1151",9.374699592590332,0.41190001368522644
"HIST1H1E","node_id_1152",2.360100030899048,-0.35910001397132874
"TNS3","node_id_1154",11.53950023651123,0.17399999499320984
"RINT1","node_id_1158",8.754599571228027,-0.48019999265670776
"FARS2","node_id_1162",7.817800045013428,-0.4634000062942505
"NUAK1","node_id_1164",9.442000389099121,-0.02199999988079071
"HMGCS1","node_id_1173",10.647600173950195,0.18150000274181366
"ITGAV","node_id_1174",11.763999938964844,0.43059998750686646
"CHERP","node_id_1175",10.60830020904541,0.4489000141620636
"NUP43","node_id_1180",10.032600402832031,-0.4447000026702881
"RIF1","node_id_1183",8.96399974822998,-0.4860000014305115
"KIF27","node_id_1184",4.276000022888184,-0.43709999322891235
"MYH10","node_id_1185",9.70989990234375,-0.3001999855041504
"INSR","node_id_1190",10.850299835205078,-0.12929999828338623
"KCNB1","node_id_1191",4.169600009918213,-0.39730000495910645
"INPPL1","node_id_1202",11.268400192260742,-0.4625000059604645
"GRIN2C","node_id_1203",2.360100030899048,0.18330000340938568
"MGA","node_id_1204",9.982999801635742,-0.3869999945163727
"LRP1","node_id_1206",12.727399826049805,0.23309999704360962
"FAM120B","node_id_1207",9.962599754333496,-0.48649999499320984
"COL9A1","node_id_1208",0.0,-0.01679999940097332
