"label","id","mRNA","methy"
"PUM1","node_id_160",11.300100326538086,0.4036000072956085
"ADCY9","node_id_161",9.226300239562988,0.07339999824762344
"KIF26B","node_id_162",7.109000205993652,-0.16169999539852142
"GRIN2A","node_id_163",1.7692999839782715,-0.31630000472068787
"RBM45","node_id_165",7.383299827575684,-0.3840000033378601
"PIK3CB","node_id_170",10.67710018157959,0.43299999833106995
"FBXO31","node_id_172",9.078499794006348,0.38690000772476196
"EXOC4","node_id_173",11.283499717712402,-0.48330000042915344
"CREBBP","node_id_174",11.373299598693848,0.2468000054359436
"TAX1BP1","node_id_176",11.999899864196777,-0.46380001306533813
"ARHGEF11","node_id_181",10.523099899291992,0.32109999656677246
"SYNE1","node_id_183",12.332599639892578,-0.4278999865055084
"PEX1","node_id_186",9.105299949645996,-0.47609999775886536
"COG1","node_id_187",9.3725004196167,-0.47609999775886536
"KCNAB2","node_id_188",9.882599830627441,-0.1111999973654747
"COL12A1","node_id_189",8.830400466918945,0.163100004196167
"EPHA7","node_id_190",8.913700103759766,-0.27079999446868896
"RBL1","node_id_193",8.64900016784668,-0.3790999948978424
"ARHGAP30","node_id_194",11.25570011138916,-0.11559999734163284
"PLOD3","node_id_197",12.303500175476074,-0.1014999970793724
"COL20A1","node_id_198",0.0,-0.4016000032424927
"PDE4B","node_id_200",10.223199844360352,-0.0017000000225380063
"LRP6","node_id_201",10.181900024414062,0.03280000016093254
"CBX2","node_id_203",5.014200210571289,0.14790000021457672
"PRDM16","node_id_208",3.410900115966797,0.33340001106262207
"SMURF2","node_id_211",9.142000198364258,0.41519999504089355
"PRKCA","node_id_212",10.423999786376953,0.16590000689029694
"PSMD4","node_id_218",11.120100021362305,-0.474700003862381
"RASA3","node_id_225",10.259599685668945,-0.22370000183582306
"PTPRE","node_id_227",9.987899780273438,0.30219998955726624
"GPSM1","node_id_230",7.3024001121521,0.19589999318122864
"ARHGAP21","node_id_231",11.015999794006348,-0.10010000318288803
"GRM7","node_id_232",2.7269999980926514,0.2696000039577484
"KSR2","node_id_233",6.364099979400635,-0.2012999951839447
"SLCO4C1","node_id_234",9.226300239562988,-0.36649999022483826
"PCBP2","node_id_235",13.548199653625488,0.36800000071525574
"COL7A1","node_id_236",7.765100002288818,0.3109000027179718
"KIAA1549","node_id_238",9.04740047454834,0.2533999979496002
"TRPC3","node_id_239",3.1747000217437744,-0.4002000093460083
"RYR2","node_id_240",5.014200210571289,0.2777000069618225
"RNF213","node_id_251",14.336600303649902,-0.44609999656677246
"RB1","node_id_256",11.882100105285645,0.30790001153945923
"COL1A1","node_id_257",13.872200012207031,0.436599999666214
"PAX6","node_id_258",8.306400299072266,-0.46309998631477356
"KCNS3","node_id_259",9.545999526977539,0.1745000034570694
"LEO1","node_id_261",8.905599594116211,-0.4794999957084656
"SQSTM1","node_id_265",13.693499565124512,0.3578999936580658
"CDK12","node_id_266",11.099499702453613,-0.4717999994754791
"ITGA2B","node_id_267",2.07450008392334,-0.4334000051021576
"PLXNB2","node_id_268",13.389200210571289,0.006800000090152025
"KDM1A","node_id_269",10.214799880981445,0.38190001249313354
"FGR","node_id_275",8.51609992980957,-0.044599998742341995
"CHD3","node_id_280",11.267800331115723,-0.3774999976158142
"HEY2","node_id_281",3.9247000217437744,-0.18449999392032623
"EPC2","node_id_283",9.393500328063965,-0.45399999618530273
"ATP6V1B1","node_id_287",0.8503999710083008,0.20329999923706055
"HERC1","node_id_290",11.009300231933594,0.43369999527931213
"GLI2","node_id_292",5.381499767303467,0.4390000104904175
"ARAP3","node_id_296",8.173600196838379,0.3555999994277954
"GRM4","node_id_300",0.6184999942779541,0.10140000283718109
"RHOBTB2","node_id_303",9.533300399780273,0.21789999306201935
"ESR2","node_id_304",3.67549991607666,0.4551999866962433
"MSH5","node_id_305",6.577199935913086,-0.37220001220703125
"ALK","node_id_307",0.6184999942779541,-0.4763000011444092
"JARID2","node_id_309",8.851499557495117,0.4372999966144562
"GRM8","node_id_310",7.174600124359131,0.11640000343322754
"FLNB","node_id_315",12.588000297546387,0.24169999361038208
"MMP2","node_id_319",10.493399620056152,0.38040000200271606
"CHD4","node_id_321",12.912099838256836,-0.18799999356269836
"TAOK2","node_id_322",10.206600189208984,0.37599998712539673
"EED","node_id_324",9.123499870300293,-0.47769999504089355
"CD8B","node_id_327",9.991700172424316,0.00019999999494757503
"PLD1","node_id_330",10.363800048828125,0.3952000141143799
"XPO1","node_id_332",11.957599639892578,-0.45910000801086426
"TRAPPC9","node_id_336",9.65060043334961,0.41589999198913574
"CAMKK1","node_id_345",7.561500072479248,-0.056699998676776886
"SRRM2","node_id_349",13.396699905395508,0.4636000096797943
"FBXO21","node_id_351",10.026900291442871,0.2827000021934509
"EP400","node_id_358",11.038599967956543,0.47909998893737793
"MEF2D","node_id_360",10.233200073242188,0.26840001344680786
"MIA3","node_id_363",10.900799751281738,-0.4765999913215637
"ARHGEF2","node_id_364",11.242199897766113,-0.0502999983727932
"PRDM4","node_id_367",10.233200073242188,-0.4156000018119812
"IL4R","node_id_368",11.06820011138916,0.42340001463890076
"GABBR2","node_id_371",1.6513999700546265,-0.02889999933540821
"SND1","node_id_372",12.569299697875977,-0.48019999265670776
"WAC","node_id_373",11.534700393676758,0.42750000953674316
"PCNT","node_id_374",9.195699691772461,0.444599986076355
"PPP1R15B","node_id_379",10.640000343322754,-0.46219998598098755
"ANAPC4","node_id_380",8.70930004119873,-0.2483000010251999
"CREM","node_id_383",8.607999801635742,0.30399999022483826
"KIF3C","node_id_384",8.631600379943848,-0.3109000027179718
"NID1","node_id_386",10.295299530029297,0.4325000047683716
"ADAMTS2","node_id_390",9.241700172424316,0.2782000005245209
"DLX5","node_id_391",1.3818000555038452,-0.12790000438690186
"MST1R","node_id_395",5.547500133514404,-0.17669999599456787
"EPAS1","node_id_397",11.323800086975098,0.42980000376701355
"IGF1R","node_id_399",11.287099838256836,0.337799996137619
"MAP2K1","node_id_400",10.49590015411377,0.2387000024318695
"TAF4","node_id_401",8.83810043334961,-0.483599990606308
"RRAGD","node_id_402",9.947799682617188,0.2624000012874603
"UNC45B","node_id_404",3.8729000091552734,0.3061000108718872
"HRG","node_id_405",0.34220001101493835,0.3587999939918518
"SARS","node_id_409",11.138199806213379,-0.30079999566078186
"COL18A1","node_id_410",12.09630012512207,0.3312999904155731
"KCNQ2","node_id_413",2.1633999347686768,0.23489999771118164
"SYNGAP1","node_id_415",7.8225998878479,0.43950000405311584
"NCL","node_id_416",13.186200141906738,0.4489000141620636
"ADAMTSL3","node_id_417",6.316400051116943,-0.2168000042438507
"DPYSL3","node_id_419",13.333600044250488,0.029600000008940697
"HAP1","node_id_420",2.6675000190734863,-0.40230000019073486
"EPHA2","node_id_421",10.442999839782715,0.4287000000476837
"PGM2","node_id_423",9.653400421142578,-0.4352000057697296
"LDB3","node_id_428",3.410900115966797,0.33219999074935913
"NFATC1","node_id_430",9.410699844360352,0.30720001459121704
"MAGI2","node_id_434",5.522600173950195,-0.2037999927997589
"PLXNA1","node_id_437",11.334799766540527,0.3059000074863434
"COL25A1","node_id_442",1.6513999700546265,-0.325300008058548
"THRAP3","node_id_448",11.72659969329834,-0.4555000066757202
"AARS2","node_id_450",8.564800262451172,-0.08030000329017639
"ADAMTS13","node_id_451",3.67549991607666,0.01810000091791153
"TOPORS","node_id_454",9.263199806213379,-0.4016999900341034
"ADAMTSL1","node_id_455",7.457699775695801,0.3140999972820282
"MOV10","node_id_461",10.085000038146973,-0.45660001039505005
"LPP","node_id_462",9.830599784851074,0.29109999537467957
"NFKB1","node_id_464",11.320699691772461,0.23589999973773956
"CARD11","node_id_466",10.148599624633789,0.1784999966621399
"HRH1","node_id_467",9.67199993133545,0.1451999992132187
"KIF23","node_id_477",9.311400413513184,0.4431999921798706
"EXT1","node_id_479",10.300200462341309,0.34850001335144043
"NOTCH1","node_id_480",10.700699806213379,0.36809998750686646
"SMAP1","node_id_486",9.62030029296875,0.4140999913215637
"ABLIM2","node_id_489",8.971699714660645,0.35109999775886536
"MITF","node_id_491",10.094200134277344,0.26080000400543213
"CAMK2D","node_id_496",10.289199829101562,0.4275999963283539
"KIF5C","node_id_497",5.295599937438965,0.40139999985694885
"POLM","node_id_498",8.01099967956543,-0.4147000014781952
"MYH1","node_id_502",0.34220001101493835,0.4043999910354614
"RANBP3","node_id_506",10.161499977111816,-0.47510001063346863
"DST","node_id_507",12.309800148010254,0.16089999675750732
"GUSB","node_id_510",10.62030029296875,0.4674000144004822
"STAT1","node_id_512",15.652299880981445,-0.12319999933242798
"TBC1D1","node_id_524",10.974800109863281,0.42750000953674316
"APOA1","node_id_525",0.6184999942779541,-0.4726000130176544
"HDAC4","node_id_528",8.308899879455566,0.3465000092983246
"COL4A2","node_id_531",13.645999908447266,0.42640000581741333
"ITGB4","node_id_532",11.087499618530273,0.2515000104904175
"MYH11","node_id_535",9.515800476074219,0.43970000743865967
"HIVEP3","node_id_538",10.093799591064453,0.005499999970197678
"INPP5D","node_id_543",11.901399612426758,-0.08760000020265579
"BCAR1","node_id_547",9.844499588012695,0.37400001287460327
"INTS2","node_id_549",8.8125,-0.474700003862381
"JAK1","node_id_551",12.996500015258789,0.4156000018119812
"CDK13","node_id_554",10.429300308227539,-0.4880000054836273
"KDM4A","node_id_555",10.483200073242188,-0.46779999136924744
"MED13L","node_id_558",11.701899528503418,0.3203999996185303
"HERC2","node_id_560",10.362000465393066,0.4632999897003174
"MYO3A","node_id_561",9.716300010681152,0.19750000536441803
"BRD1","node_id_562",9.225700378417969,0.2517000138759613
"APLP2","node_id_563",14.187899589538574,0.3102000057697296
"STK10","node_id_564",11.074999809265137,-0.18770000338554382
"MOGAT3","node_id_568",1.0500999689102173,0.21469999849796295
"TCF7L2","node_id_570",8.672800064086914,0.041999999433755875
"ESPL1","node_id_571",8.46780014038086,-0.45989999175071716
"PKN1","node_id_572",11.593999862670898,-0.061900001019239426
"COL16A1","node_id_575",8.271900177001953,0.16820000112056732
"DOCK7","node_id_577",10.19480037689209,0.20579999685287476
"MCCC1","node_id_578",9.35219955444336,0.3937000036239624
"DDX58","node_id_581",10.584500312805176,-0.45399999618530273
"ENAH","node_id_584",10.934499740600586,0.3779999911785126
"ABL1","node_id_590",10.694199562072754,0.4293000102043152
"GNA11","node_id_591",8.687899589538574,0.4634000062942505
"ETS2","node_id_592",9.975700378417969,0.2531999945640564
"HACE1","node_id_595",7.5817999839782715,-0.47749999165534973
"NCOR2","node_id_596",12.067099571228027,0.4009999930858612
"NR2E1","node_id_597",0.0,-0.0729999989271164
"ATG7","node_id_598",10.393500328063965,0.27250000834465027
"SMAD2","node_id_601",10.77400016784668,-0.4846000075340271
"ARHGEF10L","node_id_603",9.841099739074707,0.17430000007152557
"COL11A1","node_id_607",8.572999954223633,0.08990000188350677
"ITGA7","node_id_609",7.900599956512451,0.45210000872612
"ASXL1","node_id_610",10.9375,-0.4729999899864197
"RALGAPA2","node_id_612",8.883700370788574,0.4684000015258789
"ANK1","node_id_614",8.489500045776367,-0.17829999327659607
"ADORA1","node_id_615",9.393500328063965,-0.1881999969482422
"HLTF","node_id_616",10.123600006103516,-0.40619999170303345
"LHX4","node_id_621",3.3550000190734863,-0.4041000008583069
"RIMS2","node_id_622",6.085700035095215,-0.4410000145435333
"PLXNA4","node_id_624",3.9746999740600586,0.01140000019222498
"HTR1B","node_id_627",0.34220001101493835,-0.4041999876499176
"HKDC1","node_id_630",10.423500061035156,0.3479999899864197
"SFI1","node_id_633",8.089699745178223,-0.4487000107765198
"TAGAP","node_id_640",10.061300277709961,0.10090000182390213
"KIFC1","node_id_641",8.89430046081543,-0.47440001368522644
"HOXA2","node_id_642",4.158899784088135,0.3808000087738037
"SLC9A3","node_id_647",2.326200008392334,-0.19750000536441803
"GPC6","node_id_649",9.646200180053711,0.36910000443458557
"TRRAP","node_id_651",12.322199821472168,0.40400001406669617
"TAF3","node_id_654",8.01099967956543,0.0738999992609024
"TBC1D4","node_id_658",10.032099723815918,0.25690001249313354
"ITGA8","node_id_659",4.069699764251709,-0.2551000118255615
"MCM5","node_id_662",10.64169979095459,0.41499999165534973
"IL27","node_id_666",4.302800178527832,0.03229999914765358
"UBE3C","node_id_670",11.923100471496582,-0.47510001063346863
"TJP1","node_id_673",10.89490032196045,-0.23360000550746918
"PLXNB1","node_id_678",11.343299865722656,0.07280000299215317
"LAMC2","node_id_684",11.820099830627441,0.23170000314712524
"LHCGR","node_id_686",0.0,0.42179998755455017
"SETD1A","node_id_689",9.505599975585938,0.30140000581741333
"HK1","node_id_690",12.125399589538574,0.3871000111103058
"EBF1","node_id_691",5.935999870300293,0.22619999945163727
"P4HA3","node_id_692",5.991700172424316,-0.19619999825954437
"ARAP1","node_id_693",11.241999626159668,-0.006899999920278788
"SPG7","node_id_697",9.976099967956543,0.44029998779296875
"ITGB1","node_id_700",13.930100440979004,0.09740000218153
"UVRAG","node_id_715",9.627799987792969,0.2660999894142151
"UBR4","node_id_716",12.338000297546387,0.2754000127315521
"PCCA","node_id_720",8.292799949645996,0.4138000011444092
"LAMC3","node_id_721",7.163899898529053,0.3499999940395355
"LRIG1","node_id_724",9.839799880981445,0.08110000193119049
"FGD2","node_id_727",9.629300117492676,-0.14390000700950623
"SEMA6D","node_id_728",3.410900115966797,0.43799999356269836
"LRP8","node_id_731",7.732800006866455,0.10530000180006027
"MAP2K3","node_id_734",9.676799774169922,0.3547999858856201
"EPHB3","node_id_735",5.8246002197265625,0.29789999127388
"RHOT1","node_id_739",9.861200332641602,-0.4832000136375427
"SPON1","node_id_741",9.279500007629395,-0.3154999911785126
"SLC6A3","node_id_742",2.07450008392334,0.30309998989105225
"CHN1","node_id_746",7.919899940490723,-0.37070000171661377
"DEF6","node_id_748",9.35509967803955,-0.09880000352859497
"EXOC6","node_id_749",9.144800186157227,-0.4821000099182129
"EEF1A1","node_id_752",16.474899291992188,-0.4702000021934509
"TACC2","node_id_758",7.861299991607666,0.14579999446868896
"ABLIM3","node_id_760",10.001899719238281,0.3043000102043152
"TAF5","node_id_761",7.0046000480651855,0.41110000014305115
"LMO7","node_id_767",10.45680046081543,0.17190000414848328
"COPB1","node_id_773",11.78969955444336,-0.4422999918460846
"FGFR2","node_id_778",9.57759952545166,0.1437000036239624
"OBSCN","node_id_779",7.669000148773193,-0.0005000000237487257
"SDCCAG8","node_id_781",8.757399559020996,0.39890000224113464
"CDC73","node_id_786",10.26990032196045,0.4433000087738037
"CHD5","node_id_787",0.0,-0.1703999936580658
"NCOR1","node_id_789",11.740900039672852,0.44940000772476196
"ESRRG","node_id_791",7.262700080871582,0.08810000121593475
"WNT2B","node_id_793",2.9433000087738037,-0.38499999046325684
"PREX1","node_id_795",12.224900245666504,-0.12370000034570694
"LAMB3","node_id_799",9.3503999710083,0.45829999446868896
"ARHGAP24","node_id_801",9.190400123596191,0.04600000008940697
"CEP135","node_id_802",8.034799575805664,-0.34450000524520874
"VAC14","node_id_803",10.059900283813477,-0.45249998569488525
"MED25","node_id_805",9.437000274658203,-0.46939998865127563
"TSC2","node_id_807",10.338000297546387,0.35120001435279846
"SEC16A","node_id_809",11.740300178527832,0.4399000108242035
"DAB2","node_id_810",11.945799827575684,0.40860000252723694
"CX3CR1","node_id_813",10.608699798583984,-0.14890000224113464
"FDFT1","node_id_814",10.025099754333496,-0.4779999852180481
"PKD1","node_id_816",9.455400466918945,0.011500000022351742
"ANLN","node_id_821",10.885899543762207,0.43320000171661377
"GNAS","node_id_823",14.42199993133545,-0.4496999979019165
"MYLK","node_id_826",12.455400466918945,0.36480000615119934
"FERMT1","node_id_827",7.394800186157227,0.17069999873638153
"GRM3","node_id_828",0.0,-0.38190001249313354
"NUP93","node_id_829",9.98639965057373,0.40529999136924744
"PPP2R5D","node_id_832",10.082500457763672,-0.4771000146865845
"AP3B1","node_id_836",10.472399711608887,0.0877000018954277
"SEMA6A","node_id_841",7.798500061035156,0.4462999999523163
"MYH9","node_id_846",14.68970012664795,0.37139999866485596
"BTAF1","node_id_850",9.994000434875488,-0.48570001125335693
"GLI3","node_id_851",8.53909969329834,-0.3797000050544739
"UTRN","node_id_852",11.93809986114502,0.3400999903678894
"BCR","node_id_856",10.505399703979492,0.3224000036716461
"VAV2","node_id_857",10.002699851989746,0.1687999963760376
"NFATC3","node_id_861",10.127699851989746,-0.43779999017715454
"PARD3","node_id_862",10.338600158691406,0.1111999973654747
"HOXA1","node_id_865",7.237400054931641,-0.23280000686645508
"COL14A1","node_id_867",7.786300182342529,0.38499999046325684
"MAVS","node_id_868",11.137900352478027,-0.48820000886917114
"ABCC8","node_id_869",0.6184999942779541,-0.43140000104904175
"COL9A3","node_id_870",5.948599815368652,0.31029999256134033
"HNRNPM","node_id_871",11.770700454711914,0.0027000000700354576
"ERC1","node_id_877",11.042799949645996,-0.026599999517202377
"PLXND1","node_id_878",11.596799850463867,0.41499999165534973
"PANK4","node_id_880",8.586099624633789,0.4277999997138977
"F11R","node_id_882",10.656900405883789,-0.45590001344680786
"AGRN","node_id_887",13.31149959564209,0.06840000301599503
"AHRR","node_id_891",3.819200038909912,-0.2759000062942505
"DNMT3B","node_id_892",6.4415998458862305,0.33309999108314514
"HDLBP","node_id_894",13.479299545288086,0.4275999963283539
"PPP3CA","node_id_897",9.972599983215332,0.31380000710487366
"GRM2","node_id_898",1.0500999689102173,0.21699999272823334
"ARNT","node_id_899",10.602499961853027,-0.484499990940094
"IRS1","node_id_901",8.43019962310791,0.33379998803138733
"MTMR9","node_id_903",8.643099784851074,-0.38429999351501465
"TLR3","node_id_904",9.09689998626709,-0.41609999537467957
"TGFBR3","node_id_908",7.768700122833252,0.29670000076293945
"HTR2A","node_id_909",0.0,0.19040000438690186
"EXO1","node_id_911",7.890900135040283,0.4438000023365021
"HNRNPA2B1","node_id_915",13.590900421142578,-0.4433000087738037
"CUBN","node_id_916",4.486299991607666,0.44859999418258667
"IL12RB2","node_id_920",4.468900203704834,-0.12559999525547028
"MYOM2","node_id_924",5.838200092315674,0.27649998664855957
"ATP2B4","node_id_925",12.150400161743164,-0.2915000021457672
"FBXO17","node_id_928",7.662199974060059,0.06930000334978104
"ETS1","node_id_929",12.772700309753418,0.3806000053882599
"SLIT3","node_id_930",8.321000099182129,0.11060000211000443
"SPEN","node_id_935",11.494799613952637,-0.29120001196861267
"LNX1","node_id_936",5.904200077056885,0.07209999859333038
"SEPT9","node_id_937",12.527400016784668,-0.05260000005364418
"KCNAB1","node_id_938",5.225100040435791,0.40799999237060547
"MAPK10","node_id_940",6.90500020980835,0.2985999882221222
"RTKN","node_id_942",8.809900283813477,-0.035599999129772186
"ERBB4","node_id_945",6.079999923706055,-0.4104999899864197
"CCNF","node_id_946",8.377799987792969,0.47609999775886536
"DLC1","node_id_948",9.069100379943848,0.3635999858379364
"KIF13B","node_id_949",10.085700035095215,0.041099999099969864
"ACTN2","node_id_950",3.9247000217437744,-0.4163999855518341
"VCAN","node_id_952",15.023099899291992,0.23420000076293945
"MPHOSPH8","node_id_954",9.786199569702148,0.2648000121116638
"HDAC9","node_id_955",9.016400337219238,-0.27059999108314514
"PEX6","node_id_956",8.241600036621094,-0.12970000505447388
"TRIO","node_id_957",10.797599792480469,0.35589998960494995
"WASL","node_id_958",11.327699661254883,0.12380000203847885
"LEMD2","node_id_960",9.352800369262695,-0.414000004529953
"AKAP9","node_id_961",11.46660041809082,-0.48660001158714294
"LAMA2","node_id_962",8.494799613952637,-0.18119999766349792
"LIMK1","node_id_963",11.3548002243042,-0.43309998512268066
"NR1H2","node_id_969",10.492899894714355,-0.4828999936580658
"FGF23","node_id_970",0.0,0.3328000009059906
"B4GALT5","node_id_979",12.590399742126465,0.362199991941452
"SREBF1","node_id_980",10.821700096130371,0.3246000111103058
"SMCHD1","node_id_982",10.895099639892578,-0.4796999990940094
"GRIA4","node_id_983",1.0500999689102173,0.4124999940395355
"C3","node_id_989",17.563800811767578,0.07270000129938126
"MMP10","node_id_993",5.214700222015381,0.1941000074148178
"COPS3","node_id_995",10.13010025024414,-0.4629000127315521
"AP1B1","node_id_999",12.170999526977539,0.28060001134872437
"IWS1","node_id_1001",10.281399726867676,0.2551000118255615
"HERC4","node_id_1003",10.12559986114502,-0.44670000672340393
"GSS","node_id_1006",10.426799774169922,-0.46459999680519104
"NCKAP1","node_id_1013",11.751999855041504,0.04340000078082085
"CEP57","node_id_1015",9.578700065612793,-0.486299991607666
"AXL","node_id_1016",12.815199851989746,-0.4799000024795532
"SETX","node_id_1017",12.150799751281738,-0.48069998621940613
"TFIP11","node_id_1029",9.889800071716309,0.423799991607666
"HK2","node_id_1031",10.161100387573242,0.21719999611377716
"ELAVL1","node_id_1036",10.889200210571289,0.44679999351501465
"NFRKB","node_id_1037",9.36340045928955,0.4153999984264374
"PPP2R3A","node_id_1038",10.953700065612793,-0.4846000075340271
"ARID1A","node_id_1044",11.538800239562988,-0.17739999294281006
"AK5","node_id_1045",4.114999771118164,0.15479999780654907
"PTPN12","node_id_1046",10.961299896240234,0.1039000004529953
"RARB","node_id_1047",7.013599872589111,-0.2515999972820282
"RFC4","node_id_1050",8.58810043334961,-0.48080000281333923
"INTS8","node_id_1052",9.456399917602539,-0.48649999499320984
"COL6A2","node_id_1053",12.084799766540527,0.2865999937057495
"DNAJC2","node_id_1055",9.756699562072754,-0.4726000130176544
"HNRNPL","node_id_1056",12.090900421142578,-0.4763000011444092
"EDNRA","node_id_1059",8.060999870300293,0.31529998779296875
"PYGB","node_id_1065",12.444899559020996,0.33090001344680786
"DARS","node_id_1068",10.959199905395508,0.43549999594688416
"GLUL","node_id_1069",14.230199813842773,-0.3718999922275543
"TGFBI","node_id_1076",13.012100219726562,0.1876000016927719
"CLCN6","node_id_1077",8.928799629211426,-0.06030000001192093
"PKN2","node_id_1083",10.24370002746582,-0.48910000920295715
"OBSL1","node_id_1085",8.740300178527832,0.4018000066280365
"TULP4","node_id_1095",9.680500030517578,0.36899998784065247
"PTPRJ","node_id_1099",12.31879997253418,0.1316000074148178
"EPHB2","node_id_1104",10.046799659729004,0.34700000286102295
"ARHGAP17","node_id_1105",10.604700088500977,0.3874000012874603
"MX1","node_id_1108",10.943699836730957,-0.17389999330043793
"KIF22","node_id_1112",9.159000396728516,-0.4544999897480011
"FGFR1","node_id_1114",10.664299964904785,0.21459999680519104
"SMC3","node_id_1115",10.903599739074707,-0.478300005197525
"NFATC2","node_id_1116",9.448200225830078,-0.007600000128149986
"HECW2","node_id_1118",6.617099761962891,0.2515000104904175
"DAB2IP","node_id_1119",9.629799842834473,0.08389999717473984
"RASAL2","node_id_1120",9.230799674987793,0.4162999987602234
"FAF1","node_id_1121",9.747200012207031,-0.4657999873161316
"MED23","node_id_1124",9.78969955444336,-0.4348999857902527
"SYNJ2","node_id_1128",9.251299858093262,0.42910000681877136
"FBN2","node_id_1130",10.304200172424316,-0.10450000315904617
"KDM4B","node_id_1139",9.681500434875488,0.3982999920845032
"CASC3","node_id_1140",10.879199981689453,0.2142000049352646
"NRIP1","node_id_1146",11.508700370788574,0.09009999781847
"GMIP","node_id_1151",10.308799743652344,-0.4447999894618988
"HIST1H1E","node_id_1152",1.2254999876022339,-0.454800009727478
"TNS3","node_id_1154",13.172800064086914,0.3005000054836273
"RINT1","node_id_1158",9.20989990234375,-0.44909998774528503
"FARS2","node_id_1162",7.468599796295166,0.16949999332427979
"NUAK1","node_id_1164",9.110199928283691,0.34540000557899475
"HMGCS1","node_id_1173",8.991600036621094,0.4120999872684479
"ITGAV","node_id_1174",13.500100135803223,0.2935999929904938
"CHERP","node_id_1175",10.035400390625,0.3278000056743622
"NUP43","node_id_1180",9.57759952545166,-0.4767000079154968
"RIF1","node_id_1183",10.64579963684082,-0.44119998812675476
"KIF27","node_id_1184",6.678699970245361,-0.4763999879360199
"MYH10","node_id_1185",8.98550033569336,-0.2492000013589859
"INSR","node_id_1190",9.373299598693848,0.33059999346733093
"KCNB1","node_id_1191",1.0500999689102173,0.3027999997138977
"INPPL1","node_id_1202",11.185600280761719,-0.43130001425743103
"GRIN2C","node_id_1203",0.8503999710083008,-0.39590001106262207
"MGA","node_id_1204",10.423199653625488,-0.47909998893737793
"LRP1","node_id_1206",13.649200439453125,0.3610000014305115
"FAM120B","node_id_1207",9.674400329589844,0.40779998898506165
"COL9A1","node_id_1208",0.0,-0.15360000729560852
"SLC8A2","node_id_1212",2.6054000854492188,-0.44620001316070557
