"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.9537999629974365,-0.15289999544620514
"GRM5","node_id_1214",2.272599935531616,0.36890000104904175
"PTK2","node_id_1215",11.258299827575684,0.35580000281333923
"SDC1","node_id_1216",11.028200149536133,0.10649999976158142
"AP3D1","node_id_1218",11.478899955749512,-0.41440001130104065
"CALCRL","node_id_1220",10.698399543762207,0.06159999966621399
"RB1CC1","node_id_1221",9.904600143432617,-0.4733000099658966
"SPAG5","node_id_1222",8.508099555969238,-0.4724999964237213
"POLD1","node_id_1227",8.465700149536133,0.28439998626708984
"NNT","node_id_1229",9.797699928283691,-0.3885999917984009
"MYRIP","node_id_1230",4.495299816131592,-0.34130001068115234
"PHLPP1","node_id_1232",7.811800003051758,0.09109999984502792
"HTR1E","node_id_1235",0.0,-0.15230000019073486
"SMAD9","node_id_1236",5.625800132751465,0.36719998717308044
"CABLES1","node_id_1239",8.794599533081055,0.24660000205039978
"SLC9A1","node_id_1241",10.304400444030762,0.2978000044822693
"MMP25","node_id_1242",6.51669979095459,0.3785000145435333
"PSMD11","node_id_1246",10.28849983215332,-0.47099998593330383
"ADRA1A","node_id_1249",3.032900094985962,0.36489999294281006
"PAX3","node_id_1252",0.0,-0.20170000195503235
"CLSPN","node_id_1257",5.554100036621094,-0.43799999356269836
"LRP5","node_id_1262",9.32509994506836,0.10939999669790268
"HYAL2","node_id_1265",11.443400382995605,0.2224999964237213
"LAMB1","node_id_1270",12.869500160217285,0.18440000712871552
"ENTPD4","node_id_1273",8.06760025024414,-0.46549999713897705
"ADAMTS1","node_id_1276",12.160599708557129,-0.013299999758601189
"SORBS1","node_id_1277",10.347999572753906,0.33219999074935913
"MPO","node_id_1278",3.336400032043457,0.3763999938964844
"IFNA14","node_id_1280",0.0,0.42080000042915344
"SOCS6","node_id_1281",8.666099548339844,0.11010000109672546
"FXR1","node_id_1288",10.800700187683105,-0.46950000524520874
"ATN1","node_id_1290",11.746600151062012,-0.02590000070631504
"HPX","node_id_1293",4.555300235748291,0.41850000619888306
"NOS3","node_id_1294",9.687899589538574,0.26269999146461487
"OXER1","node_id_1295",6.398200035095215,-0.08179999887943268
"PSEN2","node_id_1296",9.324000358581543,0.38519999384880066
"TUBGCP6","node_id_1297",9.59280014038086,-0.35260000824928284
"P4HA1","node_id_1300",11.444899559020996,0.39959999918937683
"LAMA3","node_id_1301",8.521300315856934,-0.21660000085830688
"DDX41","node_id_1305",12.108099937438965,-0.43149998784065247
"FLT4","node_id_1309",11.069000244140625,0.3336000144481659
"POLE","node_id_1311",8.912599563598633,0.22220000624656677
"AIM2","node_id_1313",6.470099925994873,0.037700001150369644
"HVCN1","node_id_1314",8.410200119018555,-0.047600001096725464
"PLAT","node_id_1316",10.543600082397461,0.20919999480247498
"LAMA4","node_id_1318",12.681099891662598,0.2865999937057495
"PHF1","node_id_1319",9.97700023651123,0.30480000376701355
"PPP1R15A","node_id_1320",11.315299987792969,0.26809999346733093
"CEP70","node_id_1321",7.86899995803833,0.32710000872612
"CD47","node_id_1322",11.352999687194824,0.33899998664855957
"TRAF7","node_id_1323",10.664199829101562,0.4327999949455261
"KIF1A","node_id_1327",0.0,-0.3856000006198883
"RALGAPB","node_id_1328",10.476799964904785,-0.482699990272522
"RAF1","node_id_1333",10.72920036315918,0.259799987077713
"GCKR","node_id_1336",1.285099983215332,-0.16060000658035278
"TLL1","node_id_1337",7.108399868011475,-0.3817000091075897
"MYH6","node_id_1338",0.0,0.1834000051021576
"EXOC6B","node_id_1341",6.0578999519348145,0.2152000069618225
"CAMKK2","node_id_1343",10.530500411987305,-0.002099999925121665
"MTA2","node_id_1344",11.062199592590332,0.23100000619888306
"BCAN","node_id_1345",4.298699855804443,-0.4634999930858612
"FKBP8","node_id_1346",12.821999549865723,-0.3151000142097473
"P2RY1","node_id_1349",6.287600040435791,-0.2630000114440918
"POU4F2","node_id_1351",0.0,-0.3179999887943268
"E2F1","node_id_1352",7.808700084686279,0.12020000070333481
"SCN2A","node_id_1356",3.2662999629974365,0.41260001063346863
"NHLRC1","node_id_1358",4.721700191497803,-0.14180000126361847
"PIK3CG","node_id_1361",7.574999809265137,0.01769999973475933
"CEP63","node_id_1362",8.532999992370605,-0.46209999918937683
"HECW1","node_id_1364",4.189300060272217,0.11150000244379044
"BRIP1","node_id_1366",5.431300163269043,-0.4742000102996826
"NCAPG2","node_id_1370",8.487000465393066,-0.4787999987602234
"LIMK2","node_id_1373",10.85319995880127,0.15379999577999115
"KIRREL2","node_id_1374",2.5334999561309814,0.335099995136261
"EVI5","node_id_1375",8.925399780273438,0.36419999599456787
"CBLB","node_id_1377",9.520299911499023,0.34709998965263367
"ABCF1","node_id_1379",10.208999633789062,-0.41019999980926514
"KEAP1","node_id_1380",10.90820026397705,-0.4447999894618988
"OPRM1","node_id_1383",0.0,0.4187000095844269
"ACTN4","node_id_1384",13.74429988861084,0.45249998569488525
"HOXB3","node_id_1386",7.6697001457214355,0.31029999256134033
"NEDD9","node_id_1388",11.044599533081055,0.3447999954223633
"MAP4K4","node_id_1395",12.344099998474121,0.33709999918937683
"GCLC","node_id_1399",9.231599807739258,0.25369998812675476
"SCARB1","node_id_1402",12.232500076293945,-0.08290000259876251
"KDR","node_id_1403",11.98009967803955,0.3935000002384186
"ACVR2A","node_id_1404",8.186200141906738,0.21889999508857727
"USP7","node_id_1416",10.805700302124023,0.4781999886035919
"CHD9","node_id_1417",9.653200149536133,0.3880000114440918
"ARFGAP1","node_id_1418",11.383299827575684,0.22550000250339508
"CLASP1","node_id_1419",10.433899879455566,0.07410000264644623
"JUN","node_id_1420",13.313599586486816,-0.4090000092983246
"MSH2","node_id_1429",8.681400299072266,-0.4844000041484833
"TUBGCP2","node_id_1430",11.841699600219727,0.39809998869895935
"PPM1B","node_id_1432",9.442999839782715,-0.4668000042438507
"CUL7","node_id_1436",10.190699577331543,-0.4546999931335449
"GRIK5","node_id_1437",3.5283000469207764,0.2639000117778778
"SSH2","node_id_1442",9.427000045776367,-0.4697999954223633
"ARHGEF7","node_id_1444",10.569299697875977,0.4259999990463257
"NAMPT","node_id_1446",12.103799819946289,0.4106000065803528
"CHUK","node_id_1448",8.563899993896484,-0.3662000000476837
"NPAS2","node_id_1449",9.184900283813477,0.12849999964237213
"BICD2","node_id_1454",9.709600448608398,0.38960000872612
"NUP133","node_id_1459",9.324000358581543,0.2915000021457672
"SHPRH","node_id_1462",7.023900032043457,-0.48260000348091125
"IMPDH2","node_id_1463",10.82800006866455,-0.3422999978065491
"TUBGCP3","node_id_1464",8.565699577331543,0.4097000062465668
"MDC1","node_id_1468",8.861499786376953,-0.4758000075817108
"USP33","node_id_1469",10.11299991607666,-0.489300012588501
"NBEAL2","node_id_1474",9.677900314331055,-0.08649999648332596
"ANKLE2","node_id_1477",10.786299705505371,0.3075999915599823
"PLK2","node_id_1480",11.522600173950195,0.22200000286102295
"RGS20","node_id_1484",3.336400032043457,-0.4043999910354614
"KRAS","node_id_1487",9.614999771118164,-0.4375999867916107
"ACPP","node_id_1496",3.115000009536743,0.4262000024318695
"TYK2","node_id_1499",10.813799858093262,-0.43869999051094055
"CXCR4","node_id_1501",12.623900413513184,-0.10700000077486038
"POM121","node_id_1508",10.834500312805176,0.39820000529289246
"WDR11","node_id_1509",9.498499870300293,-0.4413999915122986
"ADCY8","node_id_1510",3.5283000469207764,-0.22130000591278076
"ESR1","node_id_1511",6.29640007019043,0.08869999647140503
"COG3","node_id_1516",9.012299537658691,-0.44670000672340393
"METTL14","node_id_1517",7.649199962615967,-0.474700003862381
"PLK4","node_id_1521",6.815100193023682,-0.40540000796318054
"PRKCQ","node_id_1525",8.933899879455566,0.05139999836683273
"TIAM1","node_id_1526",8.147700309753418,-0.09300000220537186
"CHN2","node_id_1527",7.07289981842041,-0.46720001101493835
"MSH6","node_id_1534",9.590999603271484,-0.4668000042438507
"FBXO7","node_id_1537",11.090399742126465,-0.4284000098705292
"RTEL1","node_id_1538",9.117500305175781,-0.04839999973773956
"ANAPC7","node_id_1540",9.774200439453125,-0.4722999930381775
"CNDP2","node_id_1541",12.952899932861328,0.3278000056743622
"WNT7A","node_id_1544",0.0,0.34549999237060547
"KIF19","node_id_1546",5.187600135803223,0.0681999996304512
"CCNE2","node_id_1547",6.178299903869629,-0.4562000036239624
"PTHLH","node_id_1550",9.062299728393555,-0.21649999916553497
"FHOD1","node_id_1551",10.080900192260742,0.2912999987602234
"LEPR","node_id_1553",8.468999862670898,0.22130000591278076
"EPRS","node_id_1556",11.23330020904541,-0.4174000024795532
"EGR2","node_id_1559",8.461799621582031,-0.46059998869895935
"ADAMTS7","node_id_1565",8.864500045776367,-0.15189999341964722
"FANCI","node_id_1566",8.807900428771973,-0.4587000012397766
"SAMHD1","node_id_1571",10.23169994354248,-0.3912999927997589
"ADAMTS5","node_id_1576",10.471400260925293,0.3776000142097473
"ERCC4","node_id_1577",7.538300037384033,0.3407000005245209
"CPSF6","node_id_1579",10.23270034790039,-0.38679999113082886
"SCN3B","node_id_1581",6.938499927520752,-0.29809999465942383
"TAOK1","node_id_1588",7.5858001708984375,-0.4674000144004822
"PARP1","node_id_1590",11.332300186157227,0.3452000021934509
"CHD8","node_id_1593",10.409799575805664,-0.44839999079704285
"DYNC1H1","node_id_1595",12.884300231933594,0.3984000086784363
"COL13A1","node_id_1598",6.993800163269043,0.23810000717639923
"PTPRA","node_id_1601",10.87440013885498,-0.46889999508857727
"PPP1R13B","node_id_1602",8.922599792480469,-0.14300000667572021
"MBD6","node_id_1604",10.261199951171875,-0.4293000102043152
"MINK1","node_id_1605",10.547599792480469,0.4194999933242798
"FBXL7","node_id_1607",9.146400451660156,-0.3643999993801117
"TNR","node_id_1608",0.0,0.17399999499320984
"MAPKAP1","node_id_1611",10.504599571228027,-0.46790000796318054
"APOB","node_id_1617",8.945199966430664,0.10010000318288803
"MAD2L1","node_id_1626",7.438199996948242,-0.42800000309944153
"TAF2","node_id_1627",9.012299537658691,-0.43050000071525574
"CSPG4","node_id_1628",12.422599792480469,0.45080000162124634
"PDYN","node_id_1629",0.0,-0.07959999889135361
"WIPI1","node_id_1635",9.599900245666504,0.4390000104904175
"KIF5B","node_id_1636",11.4443998336792,0.42010000348091125
"CEP192","node_id_1638",7.943900108337402,-0.4546999931335449
"RASGRF1","node_id_1642",3.115000009536743,0.2702000141143799
"AKAP13","node_id_1645",11.76039981842041,0.3596000075340271
"LIPG","node_id_1651",5.972400188446045,0.44830000400543213
"PER1","node_id_1652",10.743399620056152,-0.2370000034570694
"MAP3K7","node_id_1653",8.909700393676758,-0.46549999713897705
"MYT1","node_id_1654",1.9537999629974365,0.427700012922287
"PLCG2","node_id_1665",9.673700332641602,0.18459999561309814
"MCRS1","node_id_1666",9.903900146484375,-0.4593999981880188
"ITCH","node_id_1667",10.189000129699707,-0.482699990272522
"HTRA1","node_id_1670",13.215900421142578,0.3197999894618988
"PCLO","node_id_1671",6.71999979019165,-0.30219998955726624
"QARS","node_id_1681",11.638500213623047,-0.46790000796318054
"KIF9","node_id_1682",6.215000152587891,-0.436599999666214
"PIKFYVE","node_id_1683",9.366499900817871,0.2092999964952469
"KDM2B","node_id_1685",9.249099731445312,-0.04859999939799309
"SPTBN1","node_id_1687",13.212499618530273,0.3792000114917755
"KCNQ3","node_id_1689",3.6975998878479004,0.1517000049352646
"AFTPH","node_id_1690",9.67710018157959,0.3621000051498413
"STK11IP","node_id_1692",8.190899848937988,0.3398999869823456
"TUBB2B","node_id_1696",4.571100234985352,-0.2775000035762787
"LTF","node_id_1699",8.96049976348877,-0.14949999749660492
"CTCF","node_id_1701",10.24590015411377,-0.48030000925064087
"PTGER2","node_id_1702",7.676400184631348,0.09960000216960907
"RBM25","node_id_1710",10.365400314331055,-0.48159998655319214
"XRCC5","node_id_1712",12.349800109863281,-0.4629000127315521
"NXF1","node_id_1715",10.255499839782715,-0.4659999907016754
"EZH1","node_id_1718",9.214300155639648,0.10130000114440918
"PHLPP2","node_id_1722",8.331100463867188,0.4341999888420105
"FLNC","node_id_1725",9.0068998336792,0.15600000321865082
"CFTR","node_id_1727",0.9693999886512756,-0.11620000004768372
"PRKCB","node_id_1728",8.970199584960938,0.44179999828338623
"SLC7A9","node_id_1730",7.851200103759766,0.2054000049829483
"FOXA1","node_id_1737",1.7633999586105347,-0.35409998893737793
"CHRNA1","node_id_1742",3.032900094985962,0.3553999960422516
"SEMA3C","node_id_1744",10.124799728393555,-0.30390000343322754
"ROBO1","node_id_1749",10.07960033416748,-0.44119998812675476
"SNAPC1","node_id_1755",8.017800331115723,-0.45260000228881836
"KCNB2","node_id_1757",0.5645999908447266,-0.335999995470047
"SYNE2","node_id_1760",11.254400253295898,0.33970001339912415
"SCCPDH","node_id_1761",10.101099967956543,-0.387800008058548
"UBAP1","node_id_1767",10.483499526977539,-0.4235999882221222
"GPI","node_id_1772",14.18239974975586,0.3538999855518341
"TRIM33","node_id_1773",9.413900375366211,0.024800000712275505
"ETV5","node_id_1774",9.151300430297852,0.09989999979734421
"RBPJL","node_id_1775",0.5645999908447266,-0.08399999886751175
"AVPR1B","node_id_1776",2.9458999633789062,0.4027999937534332
"LRRFIP1","node_id_1778",11.624099731445312,0.3614000082015991
"PKLR","node_id_1781",6.389900207519531,0.4072999954223633
"MX2","node_id_1782",9.826899528503418,-0.21539999544620514
"ITGAM","node_id_1783",9.000200271606445,0.1762000024318695
"IL10RB","node_id_1785",10.627099990844727,-0.4803999960422516
"WNT5B","node_id_1791",5.382400035858154,-0.014800000004470348
"AKAP8","node_id_1793",9.654899597167969,0.121799997985363
"SH2B1","node_id_1798",9.669400215148926,0.28600001335144043
"PDS5A","node_id_1804",10.946200370788574,-0.46650001406669617
"SRGAP1","node_id_1806",8.963299751281738,0.16329999268054962
"CHRM3","node_id_1808",3.8963000774383545,0.3133000135421753
"COL5A3","node_id_1809",11.434900283813477,0.259799987077713
"SNX9","node_id_1815",10.783599853515625,-0.42809998989105225
"RASA2","node_id_1818",6.331099987030029,0.16930000483989716
"GRIN2B","node_id_1821",0.9693999886512756,-0.4625000059604645
"IL6R","node_id_1822",7.508200168609619,0.426800012588501
"BDP1","node_id_1826",9.241900444030762,-0.47279998660087585
"KCNJ2","node_id_1829",8.931099891662598,0.25850000977516174
"CD55","node_id_1830",9.985899925231934,0.36820000410079956
"SERPINA1","node_id_1833",16.95050048828125,0.0729999989271164
"BAX","node_id_1835",10.645400047302246,-0.4715999960899353
"DAAM1","node_id_1838",7.485300064086914,0.08030000329017639
"ESRP2","node_id_1842",7.96619987487793,-0.17159999907016754
"GNB3","node_id_1850",3.2713000774383545,0.32120001316070557
"LIG1","node_id_1851",9.267900466918945,-0.4578000009059906
"MEIS1","node_id_1852",8.200400352478027,0.2727999985218048
"ELN","node_id_1859",9.808500289916992,-0.2151000052690506
"SEC24D","node_id_1861",10.765000343322754,-0.4595000147819519
"TIMELESS","node_id_1865",8.717900276184082,-0.3212999999523163
"WDR33","node_id_1866",9.951399803161621,-0.04500000178813934
"UMPS","node_id_1869",9.020299911499023,-0.4512999951839447
"PLXNA2","node_id_1872",10.320699691772461,0.19449999928474426
"IFT88","node_id_1874",7.943900108337402,-0.009700000286102295
"LOXL3","node_id_1880",7.523200035095215,0.2442999929189682
"KCNA1","node_id_1888",1.285099983215332,-0.22419999539852142
"STAG1","node_id_1890",8.917099952697754,0.2184000015258789
"ZNF526","node_id_1891",8.140399932861328,0.2590000033378601
"ASXL2","node_id_1893",8.511899948120117,-0.47189998626708984
"ITGA9","node_id_1896",7.918399810791016,0.21580000221729279
"EGR1","node_id_1901",13.179100036621094,0.4375
"KCNQ5","node_id_1903",4.525599956512451,-0.15160000324249268
"TNIK","node_id_1912",8.10569953918457,-0.14169999957084656
"DYNC1I1","node_id_1915",6.575300216674805,-0.46470001339912415
"RAPGEF4","node_id_1920",8.27810001373291,0.42660000920295715
"FZD9","node_id_1922",1.5439000129699707,0.13189999759197235
"PRKCG","node_id_1923",0.5645999908447266,-0.3986000120639801
"RALBP1","node_id_1925",10.211299896240234,0.30970001220703125
"SPTBN2","node_id_1928",3.6433000564575195,-0.1307000070810318
"ABCA7","node_id_1930",8.545499801635742,-0.4724999964237213
"TRAF3","node_id_1935",8.4753999710083,0.4307999908924103
"HSPA2","node_id_1938",9.108099937438965,0.17649999260902405
"IBTK","node_id_1939",9.906100273132324,-0.10909999907016754
"INTS5","node_id_1943",9.282400131225586,-0.24549999833106995
"HRNR","node_id_1945",5.027400016784668,0.3398999869823456
"TRIM36","node_id_1947",5.972400188446045,-0.43630000948905945
"PHC2","node_id_1948",12.30150032043457,-0.05090000107884407
"SLC8A3","node_id_1949",3.115000009536743,-0.4514000117778778
"KLHDC3","node_id_1950",10.805399894714355,-0.47609999775886536
"KIF1B","node_id_1951",10.044699668884277,0.06759999692440033
"FBXL5","node_id_1952",12.01099967956543,0.18889999389648438
"NIN","node_id_1954",10.410300254821777,0.34439998865127563
"DNM1","node_id_1958",7.3003997802734375,0.04280000180006027
"FBXO15","node_id_1961",2.272599935531616,-0.45500001311302185
"CTR9","node_id_1964",9.799200057983398,-0.4449999928474426
"SEC61A1","node_id_1967",13.468400001525879,0.29260000586509705
"HIST1H1C","node_id_1970",10.13290023803711,-0.3255000114440918
"ERBB3","node_id_1972",10.370100021362305,0.26249998807907104
"SRGAP3","node_id_1973",6.186800003051758,-0.0957999974489212
"DLG1","node_id_1975",10.166899681091309,-0.25110000371932983
"CKAP2L","node_id_1976",6.118800163269043,-0.44510000944137573
"MTOR","node_id_1978",9.762299537658691,0.3808000087738037
"ATXN2","node_id_1979",9.343299865722656,-0.4528000056743622
"ATR","node_id_1982",8.861499786376953,0.4106000065803528
"LDLR","node_id_1990",8.970199584960938,-0.35920000076293945
"ABCB4","node_id_1991",5.1296000480651855,-0.3727000057697296
"RNF19A","node_id_1992",10.555999755859375,0.019300000742077827
"ADAM12","node_id_1995",10.985899925231934,0.25870001316070557
"IPO8","node_id_1996",10.101099967956543,-0.4643999934196472
"NT5E","node_id_1997",9.20259952545166,0.34950000047683716
"ENTPD6","node_id_2000",10.892600059509277,0.10360000282526016
"RPS6KB2","node_id_2002",9.713700294494629,-0.4855000078678131
"AFF4","node_id_2003",11.28320026397705,0.28600001335144043
"TIAM2","node_id_2004",5.272900104522705,0.3736000061035156
"DCAF5","node_id_2005",10.765000343322754,-0.47530001401901245
"DBR1","node_id_2006",8.336999893188477,-0.4629000127315521
"SEPT4","node_id_2009",11.198399543762207,0.31709998846054077
"SYNCRIP","node_id_2014",11.434900283813477,-0.4212999939918518
"TRIM25","node_id_2017",9.13290023803711,-0.47620001435279846
"DRD5","node_id_2018",0.0,0.1160999983549118
"ARSB","node_id_2023",9.87399959564209,0.23070000112056732
"BAHD1","node_id_2024",8.691399574279785,-0.23280000686645508
"KCNJ10","node_id_2027",6.356599807739258,-0.1720999926328659
"MCPH1","node_id_2028",8.310799598693848,0.163100004196167
"MANBA","node_id_2029",9.676199913024902,0.27469998598098755
"MYH7B","node_id_2031",3.336400032043457,0.47699999809265137
"EXOC7","node_id_2032",11.714900016784668,-0.43939998745918274
"REST","node_id_2034",7.485300064086914,-0.33480000495910645
"DIDO1","node_id_2036",10.531499862670898,-0.0917000025510788
"SGK1","node_id_2037",11.327199935913086,0.2824999988079071
"RBBP5","node_id_2038",8.264699935913086,-0.4494999945163727
"PIGR","node_id_2039",9.741399765014648,0.26440000534057617
"CASP8","node_id_2052",9.636799812316895,0.010499999858438969
"ANAPC1","node_id_2055",8.574799537658691,-0.40619999170303345
"RXFP3","node_id_2057",0.0,-0.4458000063896179
"RNF14","node_id_2060",10.543100357055664,-0.45739999413490295
"KALRN","node_id_2061",9.120599746704102,0.4666000008583069
"CYFIP2","node_id_2062",11.08430004119873,-0.23090000450611115
"CHRM1","node_id_2064",0.5645999908447266,0.2750000059604645
"NFKB2","node_id_2065",11.112099647521973,-0.4251999855041504
"TOPBP1","node_id_2074",9.069999694824219,-0.44830000400543213
"UBE4B","node_id_2076",9.366499900817871,-0.4708000123500824
"VCL","node_id_2082",12.097299575805664,0.390500009059906
"TRIM71","node_id_2084",1.5439000129699707,0.19670000672340393
"PAK4","node_id_2085",9.90530014038086,-0.2703000009059906
"GALNT3","node_id_2087",5.597499847412109,-0.40130001306533813
"STAT4","node_id_2094",8.197999954223633,0.313400000333786
"F2R","node_id_2096",12.458800315856934,-0.19949999451637268
"HIST3H3","node_id_2097",0.0,0.40639999508857727
"PIK3R3","node_id_2101",10.846099853515625,0.4142000079154968
"NIPBL","node_id_2103",10.199000358581543,-0.4104999899864197
"PRKACA","node_id_2106",11.300000190734863,-0.46209999918937683
"NCOA2","node_id_2109",7.823999881744385,-0.4609000086784363
"MYO10","node_id_2111",10.377900123596191,0.3643999993801117
"TP53BP2","node_id_2117",9.743900299072266,-0.01759999990463257
"ASL","node_id_2118",10.141500473022461,0.4214000105857849
"IGSF8","node_id_2119",9.925399780273438,0.3009999990463257
"KLC1","node_id_2121",10.137299537658691,0.32760000228881836
"IL7R","node_id_2125",7.774400234222412,0.37040001153945923
"POU2F2","node_id_2126",7.960700035095215,0.0364999994635582
"PML","node_id_2127",12.383099555969238,0.23240000009536743
"RPS6KA1","node_id_2134",10.192500114440918,-0.08540000021457672
"GPC2","node_id_2136",3.5283000469207764,-0.4546999931335449
"XPOT","node_id_2137",10.29069995880127,-0.44359999895095825
"OPLAH","node_id_2145",7.062600135803223,0.2777999937534332
"HIST1H3B","node_id_2146",0.9693999886512756,-0.4447000026702881
"CALD1","node_id_2147",14.134499549865723,0.3743000030517578
"ITGA6","node_id_2148",11.23330020904541,0.156700000166893
"LIPE","node_id_2149",6.322500228881836,-0.15919999778270721
"CNN1","node_id_2150",9.476300239562988,0.35040000081062317
"IPO9","node_id_2154",10.531900405883789,0.3059000074863434
"GLP2R","node_id_2163",1.5439000129699707,0.26980000734329224
"DOCK2","node_id_2164",9.985899925231934,0.3513999879360199
"DIAPH1","node_id_2166",12.049200057983398,-0.4607999920845032
"KIF24","node_id_2171",5.653800010681152,0.4251999855041504
"RASAL3","node_id_2172",9.46660041809082,-0.3495999872684479
"PRKG2","node_id_2175",2.9458999633789062,0.4219000041484833
"CHGB","node_id_2182",5.225100040435791,-0.3871000111103058
"MED15","node_id_2184",11.346699714660645,0.39329999685287476
"RBM39","node_id_2193",11.49269962310791,-0.4648999869823456
"ARFGEF1","node_id_2196",9.78279972076416,-0.43149998784065247
"STAB1","node_id_2198",12.333200454711914,0.11580000072717667
"JAK3","node_id_2202",10.854000091552734,-0.3425999879837036
"KIF6","node_id_2203",2.4089999198913574,-0.45840001106262207
"ROBO3","node_id_2208",6.560699939727783,-0.46860000491142273
"EXOC2","node_id_2210",9.467599868774414,0.40939998626708984
"MINPP1","node_id_2217",8.971599578857422,-0.3993000090122223
"CDC42BPB","node_id_2218",11.413800239562988,0.12110000103712082
"CPT2","node_id_2219",9.2701997756958,-0.031599998474121094
"GAB2","node_id_2221",9.545499801635742,0.2305999994277954
"LGR5","node_id_2222",0.5645999908447266,0.4503999948501587
"CARS","node_id_2224",10.376399993896484,0.1688999980688095
"TCP11","node_id_2228",2.5334999561309814,0.44600000977516174
"PLTP","node_id_2229",13.043999671936035,-0.2029000073671341
"RASAL1","node_id_2230",6.196300029754639,-0.18960000574588776
"BUB1","node_id_2234",7.764900207519531,-0.12099999934434891
"AMPD3","node_id_2236",8.538100242614746,0.1882999986410141
"SEMA4D","node_id_2241",10.13290023803711,-0.303600013256073
"IL1RAP","node_id_2242",8.589300155639648,-0.11320000141859055
"HLCS","node_id_2251",9.103099822998047,-0.36980000138282776
"RPL3L","node_id_2253",0.0,0.0544000007212162
"ANK2","node_id_2255",10.073200225830078,0.17430000007152557
"NUP214","node_id_2257",10.254400253295898,-0.46720001101493835
"KIF2A","node_id_2258",9.933899879455566,-0.020800000056624413
"SMURF1","node_id_2260",9.690099716186523,0.32850000262260437
"RUNX2","node_id_2261",8.463700294494629,-0.06300000101327896
"MYH2","node_id_2267",0.5645999908447266,0.21580000221729279
"NPLOC4","node_id_2268",11.251199722290039,-0.12219999730587006
"PLCG1","node_id_2271",10.960399627685547,-0.09849999845027924
"ITGA11","node_id_2273",9.721099853515625,-0.25519999861717224
"CEP164","node_id_2274",8.727700233459473,-0.45989999175071716
"LIG3","node_id_2278",8.517499923706055,-0.4648999869823456
"NRG3","node_id_2279",6.86929988861084,-0.2320999950170517
"NRP2","node_id_2282",11.281800270080566,0.08129999786615372
"SLC40A1","node_id_2286",11.882399559020996,-0.45829999446868896
"ATP6V0A2","node_id_2288",8.395600318908691,0.3662000000476837
"RPN1","node_id_2293",13.437100410461426,-0.48420000076293945
"SEL1L","node_id_2296",11.539400100708008,-0.3246999979019165
"TACC3","node_id_2302",9.829099655151367,0.06669999659061432
"SSH1","node_id_2303",10.360699653625488,0.059300001710653305
"FBXW7","node_id_2310",8.822400093078613,0.4253999888896942
"NPHS1","node_id_2316",3.2662999629974365,-0.031199999153614044
"MLH3","node_id_2320",8.8996000289917,-0.41029998660087585
"ROCK1","node_id_2324",10.162099838256836,-0.37860000133514404
"SEC61A2","node_id_2326",6.562600135803223,-0.4562999904155731
"SMARCAL1","node_id_2331",9.40060043334961,-0.4399000108242035
"MYH7","node_id_2332",0.5645999908447266,0.36399999260902405
"PPP2R5B","node_id_2334",9.733400344848633,-0.45080000162124634
"VCP","node_id_2337",12.909000396728516,-0.44839999079704285
"TXNDC5","node_id_2338",12.75469970703125,0.35179999470710754
"P4HA2","node_id_2339",12.801199913024902,0.21729999780654907
"WWP1","node_id_2340",9.984600067138672,0.2896000146865845
"ITGA5","node_id_2344",13.78950023651123,-0.1177000030875206
"POLA2","node_id_2345",8.393600463867188,0.012900000438094139
"MFAP1","node_id_2348",9.02560043334961,-0.45500001311302185
"NT5C1B","node_id_2349",1.7633999586105347,0.42089998722076416
"SYDE2","node_id_2358",4.400400161743164,0.2906000018119812
"RRM1","node_id_2360",9.77180004119873,-0.3668999969959259
"PTPN13","node_id_2368",8.96049976348877,0.38359999656677246
"ASNS","node_id_2370",8.915499687194824,-0.23649999499320984
"ADCY5","node_id_2371",7.47760009765625,-0.0502999983727932
"COL5A2","node_id_2373",12.846699714660645,0.3880000114440918
"SSRP1","node_id_2375",11.73330020904541,-0.4862000048160553
"IL1RL1","node_id_2377",5.2434000968933105,0.2176000028848648
"AP2A2","node_id_2380",10.721099853515625,0.40639999508857727
"MC3R","node_id_2381",0.0,-0.41749998927116394
"POFUT2","node_id_2382",9.82759952545166,-0.4821000099182129
"KCNJ6","node_id_2383",0.0,0.14800000190734863
"CIT","node_id_2386",8.545499801635742,0.2612000107765198
"PC","node_id_2387",8.45199966430664,0.3449000120162964
"SNX8","node_id_2390",8.896699905395508,0.1378999948501587
"TEK","node_id_2397",9.290200233459473,0.35569998621940613
"PRKDC","node_id_2399",10.593199729919434,0.4156999886035919
"TRPC1","node_id_2401",7.883800029754639,-0.39820000529289246
"COL2A1","node_id_2404",0.9693999886512756,0.3808000087738037
"MYH14","node_id_2406",9.292400360107422,-0.25450000166893005
"ZBTB16","node_id_2408",6.6321001052856445,0.10830000042915344
"AARS","node_id_2412",11.33549976348877,-0.48489999771118164
"SORBS3","node_id_2413",11.451299667358398,0.28110000491142273
"RGS3","node_id_2415",10.888999938964844,0.3828999996185303
"GAN","node_id_2416",4.464399814605713,-0.08100000023841858
"RNF41","node_id_2423",9.484999656677246,-0.4578999876976013
"KL","node_id_2424",9.267900466918945,-0.09830000251531601
"IL5RA","node_id_2425",1.285099983215332,-0.22699999809265137
"PROC","node_id_2427",4.668399810791016,0.4832000136375427
"SKA1","node_id_2428",6.305099964141846,-0.483599990606308
"MAP3K1","node_id_2429",9.269100189208984,-0.3343000113964081
