"label","id","mRNA","methy"
"KDM1A","node_id_269",10.635000228881836,0.39980000257492065
"FGR","node_id_275",8.558799743652344,0.3253999948501587
"CHD3","node_id_280",11.689900398254395,-0.21050000190734863
"HEY2","node_id_281",6.607100009918213,0.042100001126527786
"EPC2","node_id_283",8.820599555969238,-0.4754999876022339
"ATP6V1B1","node_id_287",5.537799835205078,0.32499998807907104
"HERC1","node_id_290",9.07349967956543,0.4503999948501587
"GLI2","node_id_292",5.677299976348877,0.4490000009536743
"ARAP3","node_id_296",8.894000053405762,0.3594000041484833
"GRM4","node_id_300",0.8934999704360962,0.3050000071525574
"RHOBTB2","node_id_303",8.982099533081055,0.17249999940395355
"ESR2","node_id_304",3.1933999061584473,0.4553999900817871
"MSH5","node_id_305",8.405200004577637,-0.44429999589920044
"ALK","node_id_307",2.4028000831604004,-0.48590001463890076
"JARID2","node_id_309",7.877399921417236,0.427700012922287
"GRM8","node_id_310",5.483500003814697,0.22910000383853912
"FLNB","node_id_315",12.525899887084961,0.1467999964952469
"MMP2","node_id_319",12.399800300598145,0.20329999923706055
"CHD4","node_id_321",12.050100326538086,0.06669999659061432
"TAOK2","node_id_322",10.737899780273438,0.34290000796318054
"EED","node_id_324",7.82919979095459,-0.48510000109672546
"CD8B","node_id_327",5.858799934387207,0.3587999939918518
"PLD1","node_id_330",8.451499938964844,0.4300000071525574
"XPO1","node_id_332",11.66100025177002,-0.46459999680519104
"TRAPPC9","node_id_336",9.10420036315918,0.46459999680519104
"CAMKK1","node_id_345",8.430100440979004,-0.31279999017715454
"SRRM2","node_id_349",12.868599891662598,0.461899995803833
"FBXO21","node_id_351",9.941100120544434,0.37560001015663147
"EP400","node_id_358",9.604499816894531,0.47099998593330383
"MEF2D","node_id_360",10.009900093078613,0.3499000072479248
"MIA3","node_id_363",10.01710033416748,-0.4715000092983246
"ARHGEF2","node_id_364",10.270500183105469,0.1347000002861023
"PRDM4","node_id_367",9.724900245666504,-0.44130000472068787
"IL4R","node_id_368",10.435999870300293,0.4171999990940094
"GABBR2","node_id_371",2.2808001041412354,0.14710000157356262
"SND1","node_id_372",12.431599617004395,-0.47909998893737793
"WAC","node_id_373",10.511199951171875,0.10830000042915344
"PCNT","node_id_374",8.922300338745117,0.41940000653266907
"PPP1R15B","node_id_379",9.584500312805176,-0.45410001277923584
"ANAPC4","node_id_380",8.781800270080566,-0.14350000023841858
"CREM","node_id_383",8.92870044708252,0.3993000090122223
"KIF3C","node_id_384",8.901700019836426,-0.2003999948501587
"NID1","node_id_386",11.718099594116211,0.44850000739097595
"ADAMTS2","node_id_390",7.71019983291626,0.4465000033378601
"DLX5","node_id_391",5.210299968719482,-0.1216999962925911
"MST1R","node_id_395",3.5510001182556152,-0.04670000076293945
"EPAS1","node_id_397",12.411399841308594,0.28760001063346863
"IGF1R","node_id_399",10.162400245666504,0.2492000013589859
"MAP2K1","node_id_400",10.128499984741211,0.24140000343322754
"TAF4","node_id_401",8.508700370788574,-0.4867999851703644
"RRAGD","node_id_402",9.47920036315918,0.45649999380111694
"UNC45B","node_id_404",2.2808001041412354,0.3472000062465668
"HRG","node_id_405",0.0,0.295199990272522
"SARS","node_id_409",11.550000190734863,-0.3531999886035919
"COL18A1","node_id_410",13.691399574279785,0.36970001459121704
"KCNQ2","node_id_413",0.0,0.2842999994754791
"SYNGAP1","node_id_415",7.476600170135498,0.43860000371932983
"NCL","node_id_416",13.457500457763672,0.4512999951839447
"ADAMTSL3","node_id_417",8.3125,-0.46639999747276306
"DPYSL3","node_id_419",11.993000030517578,0.22179999947547913
"HAP1","node_id_420",0.5148000121116638,-0.4447999894618988
"EPHA2","node_id_421",10.364500045776367,0.3788999915122986
"PGM2","node_id_423",8.262999534606934,-0.45980000495910645
"LDB3","node_id_428",4.873000144958496,0.3828999996185303
"NFATC1","node_id_430",8.493300437927246,0.24549999833106995
"MAGI2","node_id_434",8.128000259399414,-0.45210000872612
"PLXNA1","node_id_437",11.450300216674805,0.3725000023841858
"COL25A1","node_id_442",4.460299968719482,-0.21870000660419464
"THRAP3","node_id_448",10.376700401306152,-0.4586000144481659
"AARS2","node_id_450",10.299699783325195,-0.38589999079704285
"ADAMTS13","node_id_451",6.076200008392334,-0.011099999770522118
"TOPORS","node_id_454",8.538900375366211,-0.42719998955726624
"ADAMTSL1","node_id_455",5.42710018157959,0.3131999969482422
"MOV10","node_id_461",10.237600326538086,-0.4652000069618225
"LPP","node_id_462",8.184300422668457,0.33809998631477356
"NFKB1","node_id_464",9.954899787902832,-0.2955000102519989
"CARD11","node_id_466",9.84280014038086,0.3402999937534332
"HRH1","node_id_467",9.773799896240234,-0.2046000063419342
"KIF23","node_id_477",7.524400234222412,0.44449999928474426
"EXT1","node_id_479",10.403400421142578,0.21410000324249268
"NOTCH1","node_id_480",9.875399589538574,0.4056999981403351
"SMAP1","node_id_486",9.648799896240234,0.4000000059604645
"ABLIM2","node_id_489",6.2241997718811035,0.36399999260902405
"MITF","node_id_491",10.564499855041504,-0.289900004863739
"CAMK2D","node_id_496",10.077899932861328,0.19830000400543213
"KIF5C","node_id_497",5.226900100708008,0.4106999933719635
"POLM","node_id_498",9.175399780273438,-0.46790000796318054
"MYH1","node_id_502",0.0,0.445499986410141
"RANBP3","node_id_506",10.88479995727539,-0.48559999465942383
"DST","node_id_507",11.7701997756958,-0.36559998989105225
"GUSB","node_id_510",11.729100227355957,0.4864000082015991
"STAT1","node_id_512",12.146400451660156,0.33660000562667847
"TBC1D1","node_id_524",10.615099906921387,0.3946000039577484
"APOA1","node_id_525",2.5153000354766846,-0.44999998807907104
"HDAC4","node_id_528",7.541100025177002,0.3398999869823456
"COL4A2","node_id_531",14.57800006866455,0.37689998745918274
"ITGB4","node_id_532",10.206000328063965,0.3889000117778778
"MYH11","node_id_535",12.365099906921387,0.3711000084877014
"HIVEP3","node_id_538",6.9847002029418945,0.27880001068115234
"INPP5D","node_id_543",9.05270004272461,0.2655999958515167
"BCAR1","node_id_547",11.348199844360352,0.22050000727176666
"INTS2","node_id_549",7.864200115203857,-0.4860999882221222
"JAK1","node_id_551",12.279199600219727,-0.16419999301433563
"CDK13","node_id_554",9.837400436401367,-0.48980000615119934
"KDM4A","node_id_555",9.601300239562988,-0.4675999879837036
"MED13L","node_id_558",10.447099685668945,-0.17579999566078186
"HERC2","node_id_560",9.409099578857422,0.4767000079154968
"MYO3A","node_id_561",8.479499816894531,-0.24120000004768372
"BRD1","node_id_562",8.955100059509277,0.23430000245571136
"APLP2","node_id_563",14.348299980163574,-0.3424000144004822
"STK10","node_id_564",9.317000389099121,0.41429999470710754
"MOGAT3","node_id_568",3.322700023651123,0.35850000381469727
"TCF7L2","node_id_570",8.725899696350098,-0.3709000051021576
"ESPL1","node_id_571",7.206099987030029,-0.45100000500679016
"PKN1","node_id_572",12.713199615478516,-0.1657000035047531
"COL16A1","node_id_575",7.287600040435791,0.008799999952316284
"DOCK7","node_id_577",8.78600025177002,0.241799995303154
"MCCC1","node_id_578",8.888799667358398,0.1274999976158142
"DDX58","node_id_581",9.48960018157959,-0.4603999853134155
"ENAH","node_id_584",10.211199760437012,0.43389999866485596
"ABL1","node_id_590",10.821599960327148,0.46070000529289246
"GNA11","node_id_591",7.842800140380859,0.460999995470047
"ETS2","node_id_592",10.924500465393066,-0.12970000505447388
"HACE1","node_id_595",7.793399810791016,-0.4839000105857849
"NCOR2","node_id_596",11.559900283813477,0.3894999921321869
"NR2E1","node_id_597",2.0006000995635986,-0.32120001316070557
"ATG7","node_id_598",10.009699821472168,0.37599998712539673
"SMAD2","node_id_601",10.226799964904785,-0.4851999878883362
"ARHGEF10L","node_id_603",10.136799812316895,-0.2858000099658966
"COL11A1","node_id_607",4.182199954986572,0.38839998841285706
"ITGA7","node_id_609",9.045700073242188,0.460099995136261
"ASXL1","node_id_610",10.705300331115723,-0.482699990272522
"RALGAPA2","node_id_612",6.575099945068359,0.4749000072479248
"ANK1","node_id_614",3.1933999061584473,-0.35899999737739563
"ADORA1","node_id_615",8.602399826049805,-0.16459999978542328
"HLTF","node_id_616",9.853500366210938,-0.25429999828338623
"LHX4","node_id_621",0.8934999704360962,-0.4189000129699707
"RIMS2","node_id_622",1.8371000289916992,-0.4374000132083893
"PLXNA4","node_id_624",6.446199893951416,0.34389999508857727
"HTR1B","node_id_627",2.0006000995635986,-0.48730000853538513
"HKDC1","node_id_630",9.041000366210938,0.3580000102519989
"SFI1","node_id_633",8.424699783325195,-0.4140999913215637
"TAGAP","node_id_640",6.182199954986572,0.4465000033378601
"KIFC1","node_id_641",8.314399719238281,-0.48350000381469727
"HOXA2","node_id_642",6.960000038146973,-0.19840000569820404
"SLC9A3","node_id_647",3.5541999340057373,0.3398999869823456
"GPC6","node_id_649",9.875399589538574,0.35899999737739563
"TRRAP","node_id_651",10.848799705505371,0.41359999775886536
"TAF3","node_id_654",6.424699783325195,0.13259999454021454
"TBC1D4","node_id_658",8.650899887084961,0.25760000944137573
"ITGA8","node_id_659",4.974899768829346,0.1031000018119812
"MCM5","node_id_662",10.478599548339844,0.4348999857902527
"IL27","node_id_666",1.1930999755859375,0.05380000174045563
"UBE3C","node_id_670",10.130200386047363,-0.476500004529953
"TJP1","node_id_673",9.997900009155273,-0.40560001134872437
"PLXNB1","node_id_678",11.333200454711914,-0.24740000069141388
"LAMC2","node_id_684",10.833499908447266,0.14219999313354492
"LHCGR","node_id_686",0.0,0.29170000553131104
"SETD1A","node_id_689",10.196999549865723,0.29179999232292175
"HK1","node_id_690",11.337699890136719,0.3666999936103821
"EBF1","node_id_691",7.634399890899658,0.2863999903202057
"P4HA3","node_id_692",8.103400230407715,0.2563999891281128
"ARAP1","node_id_693",10.983099937438965,0.3061999976634979
"SPG7","node_id_697",10.928999900817871,0.4487999975681305
"ITGB1","node_id_700",13.375900268554688,0.17820000648498535
"UVRAG","node_id_715",8.49839973449707,0.40790000557899475
"UBR4","node_id_716",11.225899696350098,0.016499999910593033
"PCCA","node_id_720",8.117300033569336,0.2815999984741211
"LAMC3","node_id_721",6.669300079345703,0.35249999165534973
"LRIG1","node_id_724",8.468099594116211,0.35019999742507935
"FGD2","node_id_727",6.327899932861328,0.1234000027179718
"SEMA6D","node_id_728",6.515399932861328,0.45500001311302185
"LRP8","node_id_731",6.207499980926514,0.421099990606308
"MAP2K3","node_id_734",10.022500038146973,0.4036000072956085
"EPHB3","node_id_735",5.880000114440918,0.26969999074935913
"RHOT1","node_id_739",9.713199615478516,-0.48649999499320984
"SPON1","node_id_741",6.020100116729736,-0.04639999940991402
"SLC6A3","node_id_742",3.3833000659942627,0.41119998693466187
"CHN1","node_id_746",6.522200107574463,-0.3671000003814697
"DEF6","node_id_748",7.5177001953125,0.22509999573230743
"EXOC6","node_id_749",7.5142998695373535,-0.4839000105857849
"EEF1A1","node_id_752",16.962400436401367,-0.4867999851703644
"TACC2","node_id_758",9.133099555969238,-0.2867000102996826
"ABLIM3","node_id_760",9.783599853515625,-0.03909999877214432
"TAF5","node_id_761",6.3734002113342285,0.4099000096321106
"LMO7","node_id_767",9.81149959564209,-0.3230000138282776
"COPB1","node_id_773",10.920999526977539,-0.445499986410141
"FGFR2","node_id_778",10.171500205993652,0.3716999888420105
"OBSCN","node_id_779",8.424699783325195,0.19550000131130219
"SDCCAG8","node_id_781",8.4621000289917,0.40939998626708984
"CDC73","node_id_786",9.27970027923584,0.11379999667406082
"CHD5","node_id_787",1.8371000289916992,-0.24060000479221344
"NCOR1","node_id_789",10.624899864196777,0.4357999861240387
"ESRRG","node_id_791",3.5510001182556152,0.24629999697208405
"WNT2B","node_id_793",5.60290002822876,-0.43779999017715454
"PREX1","node_id_795",9.66819953918457,-0.052000001072883606
"LAMB3","node_id_799",7.573999881744385,0.47269999980926514
"ARHGAP24","node_id_801",7.923999786376953,-0.27239999175071716
"CEP135","node_id_802",7.315100193023682,0.17319999635219574
"VAC14","node_id_803",10.75979995727539,-0.4726000130176544
"MED25","node_id_805",11.245400428771973,-0.4830000102519989
"TSC2","node_id_807",10.4399995803833,0.38179999589920044
"SEC16A","node_id_809",10.588399887084961,0.44510000944137573
"DAB2","node_id_810",12.604700088500977,0.14100000262260437
"CX3CR1","node_id_813",5.564199924468994,0.32409998774528503
"FDFT1","node_id_814",9.864800453186035,-0.38850000500679016
"PKD1","node_id_816",11.461099624633789,0.14010000228881836
"ANLN","node_id_821",8.914600372314453,0.4174000024795532
"GNAS","node_id_823",16.56290054321289,-0.42660000920295715
"MYLK","node_id_826",12.074199676513672,0.40450000762939453
"FERMT1","node_id_827",4.808199882507324,0.24330000579357147
"GRM3","node_id_828",0.0,-0.2962000072002411
"NUP93","node_id_829",10.200699806213379,0.37209999561309814
"PPP2R5D","node_id_832",10.012900352478027,-0.4837000072002411
"AP3B1","node_id_836",9.674300193786621,-0.39910000562667847
"SEMA6A","node_id_841",11.461999893188477,0.01940000057220459
"MYH9","node_id_846",14.340100288391113,0.42590001225471497
"BTAF1","node_id_850",9.73069953918457,-0.48750001192092896
"GLI3","node_id_851",6.857100009918213,-0.31200000643730164
"UTRN","node_id_852",10.77750015258789,0.21050000190734863
"BCR","node_id_856",10.16450023651123,0.20469999313354492
"VAV2","node_id_857",10.157500267028809,-0.17260000109672546
"NFATC3","node_id_861",8.963800430297852,-0.28690001368522644
"PARD3","node_id_862",10.145000457763672,-0.2879999876022339
"HOXA1","node_id_865",4.644700050354004,0.20919999480247498
"COL14A1","node_id_867",10.095499992370605,0.19820000231266022
"MAVS","node_id_868",11.062800407409668,-0.49050000309944153
"ABCC8","node_id_869",0.8934999704360962,-0.3375000059604645
"COL9A3","node_id_870",2.0006000995635986,0.37610000371932983
"HNRNPM","node_id_871",11.22719955444336,0.30720001459121704
"ERC1","node_id_877",9.891799926757812,-0.37929999828338623
"PLXND1","node_id_878",11.923399925231934,0.3849000036716461
"PANK4","node_id_880",8.33180046081543,0.43149998784065247
"F11R","node_id_882",11.859999656677246,-0.46140000224113464
"AGRN","node_id_887",13.538900375366211,0.3449000120162964
"AHRR","node_id_891",6.358399868011475,-0.4133000075817108
"DNMT3B","node_id_892",7.0279998779296875,0.42080000042915344
"HDLBP","node_id_894",13.837300300598145,0.39579999446868896
"PPP3CA","node_id_897",9.523599624633789,0.4142000079154968
"GRM2","node_id_898",3.1933999061584473,-0.26510000228881836
"ARNT","node_id_899",10.101699829101562,-0.48820000886917114
"IRS1","node_id_901",8.538900375366211,0.4316999912261963
"MTMR9","node_id_903",8.326000213623047,-0.46149998903274536
"TLR3","node_id_904",8.622900009155273,-0.45190000534057617
"TGFBR3","node_id_908",8.5423002243042,0.4156000018119812
"HTR2A","node_id_909",0.8934999704360962,0.4147000014781952
"EXO1","node_id_911",6.717100143432617,0.4537000060081482
"HNRNPA2B1","node_id_915",13.361100196838379,-0.4596000015735626
"CUBN","node_id_916",9.031499862670898,0.3093000054359436
"IL12RB2","node_id_920",1.441100001335144,0.19529999792575836
"MYOM2","node_id_924",7.390699863433838,-0.3619999885559082
"ATP2B4","node_id_925",11.599699974060059,0.21119999885559082
"FBXO17","node_id_928",12.532299995422363,-0.35089999437332153
"ETS1","node_id_929",10.877900123596191,0.47519999742507935
"SLIT3","node_id_930",10.417099952697754,0.4510999917984009
"SPEN","node_id_935",9.914400100708008,-0.4334999918937683
"LNX1","node_id_936",7.307300090789795,-0.3037000000476837
"SEPT9","node_id_937",12.839599609375,-0.3093999922275543
"KCNAB1","node_id_938",6.746200084686279,0.35409998893737793
"MAPK10","node_id_940",7.184999942779541,-0.20600000023841858
"RTKN","node_id_942",11.137499809265137,-0.375900000333786
"ERBB4","node_id_945",2.6196000576019287,-0.4603999853134155
"CCNF","node_id_946",8.661600112915039,0.48489999771118164
"DLC1","node_id_948",9.610099792480469,0.4142000079154968
"KIF13B","node_id_949",9.386099815368652,-0.37860000133514404
"ACTN2","node_id_950",4.808199882507324,-0.45980000495910645
"VCAN","node_id_952",14.607500076293945,0.3188000023365021
"MPHOSPH8","node_id_954",8.972399711608887,0.24889999628067017
"HDAC9","node_id_955",6.103400230407715,-0.427700012922287
"PEX6","node_id_956",9.562600135803223,-0.32839998602867126
"TRIO","node_id_957",10.376700401306152,-0.15889999270439148
"WASL","node_id_958",10.874699592590332,0.2231999933719635
"LEMD2","node_id_960",10.70930004119873,-0.45329999923706055
"AKAP9","node_id_961",9.781499862670898,-0.48910000920295715
"LAMA2","node_id_962",5.070000171661377,0.16949999332427979
"LIMK1","node_id_963",10.473899841308594,-0.45820000767707825
"NR1H2","node_id_969",12.258199691772461,-0.4878999888896942
"FGF23","node_id_970",0.0,0.36169999837875366
"B4GALT5","node_id_979",12.300100326538086,-0.2946000099182129
"SREBF1","node_id_980",12.07390022277832,0.3458000123500824
"SMCHD1","node_id_982",9.036299705505371,-0.47269999980926514
"GRIA4","node_id_983",8.44260025024414,0.27160000801086426
"C3","node_id_989",16.376300811767578,0.04050000011920929
"MMP10","node_id_993",0.0,-0.22030000388622284
"COPS3","node_id_995",10.025400161743164,-0.4706000089645386
"AP1B1","node_id_999",10.758000373840332,0.39309999346733093
"IWS1","node_id_1001",9.740900039672852,0.3165999948978424
"HERC4","node_id_1003",8.878299713134766,-0.4726000130176544
"GSS","node_id_1006",11.09570026397705,-0.4740999937057495
"NCKAP1","node_id_1013",11.641599655151367,-0.40959998965263367
"CEP57","node_id_1015",9.780099868774414,-0.4860000014305115
"AXL","node_id_1016",12.356200218200684,-0.48730000853538513
"SETX","node_id_1017",9.625,-0.48089998960494995
"TFIP11","node_id_1029",9.461199760437012,0.41029998660087585
"HK2","node_id_1031",11.67549991607666,-0.16200000047683716
"ELAVL1","node_id_1036",11.417699813842773,0.4239000082015991
"NFRKB","node_id_1037",8.586400032043457,0.445499986410141
"PPP2R3A","node_id_1038",9.527799606323242,-0.48820000886917114
"ARID1A","node_id_1044",9.993000030517578,0.12630000710487366
"AK5","node_id_1045",5.665200233459473,0.3824999928474426
"PTPN12","node_id_1046",11.297499656677246,-0.453900009393692
"RARB","node_id_1047",7.33050012588501,-0.44749999046325684
"RFC4","node_id_1050",9.198800086975098,-0.4875999987125397
"INTS8","node_id_1052",9.485600471496582,-0.491100013256073
"COL6A2","node_id_1053",14.068699836730957,0.23170000314712524
"DNAJC2","node_id_1055",9.706500053405762,-0.4797999858856201
"HNRNPL","node_id_1056",12.494099617004395,-0.4876999855041504
"EDNRA","node_id_1059",8.149900436401367,0.40720000863075256
"PYGB","node_id_1065",11.282600402832031,-0.09239999949932098
"DARS","node_id_1068",12.883199691772461,-0.17970000207424164
"GLUL","node_id_1069",12.50529956817627,-0.3553999960422516
"TGFBI","node_id_1076",13.924200057983398,0.11789999902248383
"CLCN6","node_id_1077",8.643199920654297,-0.21040000021457672
"PKN2","node_id_1083",9.935999870300293,-0.48980000615119934
"OBSL1","node_id_1085",11.676199913024902,0.4131999909877777
"TULP4","node_id_1095",8.737500190734863,0.43970000743865967
"PTPRJ","node_id_1099",9.2475004196167,0.367900013923645
"EPHB2","node_id_1104",9.423500061035156,0.19580000638961792
"ARHGAP17","node_id_1105",10.441800117492676,0.36820000410079956
"MX1","node_id_1108",9.358099937438965,0.2542000114917755
"KIF22","node_id_1112",10.527199745178223,-0.4675999879837036
"FGFR1","node_id_1114",12.137200355529785,-0.23309999704360962
"SMC3","node_id_1115",9.487899780273438,-0.47839999198913574
"NFATC2","node_id_1116",3.5510001182556152,-0.10939999669790268
"HECW2","node_id_1118",8.474300384521484,0.4138000011444092
"DAB2IP","node_id_1119",10.397899627685547,0.23989999294281006
"RASAL2","node_id_1120",9.409099578857422,0.41609999537467957
"FAF1","node_id_1121",9.923399925231934,-0.4742000102996826
"MED23","node_id_1124",9.438799858093262,-0.4388999938964844
"SYNJ2","node_id_1128",7.615600109100342,0.37439998984336853
"FBN2","node_id_1130",2.716900110244751,-0.11640000343322754
"KDM4B","node_id_1139",11.071800231933594,0.3012999892234802
"CASC3","node_id_1140",10.637800216674805,-0.33379998803138733
"NRIP1","node_id_1146",11.303799629211426,-0.38999998569488525
"GMIP","node_id_1151",9.204099655151367,-0.20569999516010284
"HIST1H1E","node_id_1152",4.280900001525879,-0.4593000113964081
"TNS3","node_id_1154",11.289600372314453,0.35199999809265137
"RINT1","node_id_1158",8.800700187683105,-0.46000000834465027
"FARS2","node_id_1162",8.2568998336792,-0.31310001015663147
"NUAK1","node_id_1164",8.240599632263184,0.35030001401901245
"HMGCS1","node_id_1173",9.184000015258789,0.43860000371932983
"ITGAV","node_id_1174",11.774299621582031,0.3425999879837036
"CHERP","node_id_1175",10.399700164794922,0.3294000029563904
"NUP43","node_id_1180",9.681900024414062,-0.4828000068664551
"RIF1","node_id_1183",8.246800422668457,-0.45010000467300415
"KIF27","node_id_1184",6.494999885559082,-0.4837999939918518
"MYH10","node_id_1185",10.691100120544434,-0.21819999814033508
"INSR","node_id_1190",12.13860034942627,0.3422999978065491
"KCNB1","node_id_1191",3.3833000659942627,-0.10790000110864639
"INPPL1","node_id_1202",10.55049991607666,-0.4537999927997589
"GRIN2C","node_id_1203",3.259500026702881,-0.37610000371932983
"MGA","node_id_1204",8.506999969482422,-0.01860000006854534
"LRP1","node_id_1206",13.632800102233887,0.37290000915527344
"FAM120B","node_id_1207",9.14840030670166,0.38449999690055847
"COL9A1","node_id_1208",2.0006000995635986,-0.4099000096321106
