"label","id","mRNA","methy"
"FGR","node_id_275",9.898200035095215,0.20180000364780426
"CHD3","node_id_280",11.511300086975098,-0.08699999749660492
"HEY2","node_id_281",7.6219000816345215,-0.319599986076355
"EPC2","node_id_283",8.866800308227539,-0.45719999074935913
"ATP6V1B1","node_id_287",2.7065999507904053,-0.03350000083446503
"HERC1","node_id_290",10.70680046081543,0.43970000743865967
"GLI2","node_id_292",6.978700160980225,0.3296000063419342
"ARAP3","node_id_296",9.99020004272461,0.1987999975681305
"GRM4","node_id_300",0.5874000191688538,-0.05900000035762787
"RHOBTB2","node_id_303",9.359999656677246,0.2281000018119812
"ESR2","node_id_304",3.5302000045776367,0.46149998903274536
"MSH5","node_id_305",8.331600189208984,-0.4447000026702881
"ALK","node_id_307",2.175600051879883,-0.48249998688697815
"JARID2","node_id_309",8.62559986114502,0.3977000117301941
"GRM8","node_id_310",7.04610013961792,-0.14830000698566437
"FLNB","node_id_315",12.413200378417969,-0.10570000112056732
"MMP2","node_id_319",11.468999862670898,0.22220000624656677
"CHD4","node_id_321",11.993300437927246,-0.1289999932050705
"TAOK2","node_id_322",10.81820011138916,0.31470000743865967
"EED","node_id_324",8.172100067138672,-0.4749999940395355
"CD8B","node_id_327",7.595900058746338,0.0013000000035390258
"PLD1","node_id_330",9.89900016784668,0.04010000079870224
"XPO1","node_id_332",11.585399627685547,-0.45559999346733093
"TRAPPC9","node_id_336",9.454299926757812,-0.05460000038146973
"CAMKK1","node_id_345",8.955599784851074,-0.19110000133514404
"SRRM2","node_id_349",13.14799976348877,0.4609000086784363
"FBXO21","node_id_351",9.841699600219727,-0.18520000576972961
"EP400","node_id_358",9.997300148010254,0.4375
"MEF2D","node_id_360",10.797599792480469,0.2506999969482422
"MIA3","node_id_363",10.424599647521973,-0.4717000126838684
"ARHGEF2","node_id_364",10.847200393676758,-0.026900000870227814
"PRDM4","node_id_367",9.46560001373291,-0.3637999892234802
"IL4R","node_id_368",10.891799926757812,0.4413999915122986
"GABBR2","node_id_371",2.0053999423980713,0.027799999341368675
"SND1","node_id_372",11.996100425720215,-0.4715999960899353
"WAC","node_id_373",11.336999893188477,0.08780000358819962
"PCNT","node_id_374",9.043399810791016,0.43309998512268066
"PPP1R15B","node_id_379",10.18340015411377,-0.44859999418258667
"ANAPC4","node_id_380",9.425100326538086,-0.35339999198913574
"CREM","node_id_383",9.733400344848633,0.1826999932527542
"KIF3C","node_id_384",8.139100074768066,-0.39570000767707825
"NID1","node_id_386",12.354700088500977,0.3671000003814697
"ADAMTS2","node_id_390",8.563699722290039,-0.02329999953508377
"DLX5","node_id_391",5.416500091552734,-0.3231000006198883
"MST1R","node_id_395",6.748600006103516,-0.2955000102519989
"EPAS1","node_id_397",13.743599891662598,-0.19789999723434448
"IGF1R","node_id_399",11.083700180053711,-0.05249999836087227
"MAP2K1","node_id_400",10.57289981842041,-0.0020000000949949026
"TAF4","node_id_401",8.48289966583252,-0.4796999990940094
"RRAGD","node_id_402",9.618200302124023,0.2199999988079071
"UNC45B","node_id_404",3.7616000175476074,0.23229999840259552
"HRG","node_id_405",0.0,0.029600000008940697
"SARS","node_id_409",11.660699844360352,-0.38960000872612
"COL18A1","node_id_410",13.638299942016602,-0.02810000069439411
"KCNQ2","node_id_413",0.0,-0.08330000191926956
"SYNGAP1","node_id_415",8.331399917602539,0.4172999858856201
"NCL","node_id_416",13.026000022888184,0.43619999289512634
"ADAMTSL3","node_id_417",8.75879955291748,-0.3808000087738037
"DPYSL3","node_id_419",11.737899780273438,0.17010000348091125
"HAP1","node_id_420",1.5898000001907349,-0.4408000111579895
"EPHA2","node_id_421",10.401700019836426,0.23319999873638153
"PGM2","node_id_423",9.0826997756958,-0.462799996137619
"LDB3","node_id_428",5.901899814605713,0.0722000002861023
"NFATC1","node_id_430",8.954099655151367,-0.1331000030040741
"MAGI2","node_id_434",7.830599784851074,-0.3849000036716461
"PLXNA1","node_id_437",10.455300331115723,0.3702999949455261
"COL25A1","node_id_442",4.591899871826172,-0.1607999950647354
"THRAP3","node_id_448",11.347599983215332,-0.42570000886917114
"AARS2","node_id_450",8.464599609375,-0.27559998631477356
"ADAMTS13","node_id_451",5.984399795532227,-0.05739999935030937
"TOPORS","node_id_454",8.672499656677246,-0.4032000005245209
"ADAMTSL1","node_id_455",7.278600215911865,-0.19339999556541443
"MOV10","node_id_461",10.13129997253418,-0.44859999418258667
"LPP","node_id_462",7.651100158691406,0.1606999933719635
"NFKB1","node_id_464",10.651100158691406,-0.18129999935626984
"CARD11","node_id_466",8.366999626159668,0.24469999969005585
"HRH1","node_id_467",8.454299926757812,-0.12780000269412994
"KIF23","node_id_477",6.679599761962891,0.4546000063419342
"EXT1","node_id_479",10.115699768066406,0.049800001084804535
"NOTCH1","node_id_480",10.658699989318848,0.040300000458955765
"SMAP1","node_id_486",9.095399856567383,0.4043999910354614
"ABLIM2","node_id_489",5.60699987411499,0.2312999963760376
"MITF","node_id_491",9.360400199890137,0.08749999850988388
"CAMK2D","node_id_496",10.205699920654297,0.10119999945163727
"KIF5C","node_id_497",6.040500164031982,0.16670000553131104
"POLM","node_id_498",9.351499557495117,-0.47369998693466187
"MYH1","node_id_502",0.0,0.4142000079154968
"RANBP3","node_id_506",10.287400245666504,-0.47749999165534973
"DST","node_id_507",11.085000038146973,0.2037000060081482
"GUSB","node_id_510",10.901300430297852,0.47760000824928284
"STAT1","node_id_512",12.684399604797363,-0.08070000261068344
"TBC1D1","node_id_524",11.211199760437012,0.32019999623298645
"APOA1","node_id_525",2.5910000801086426,-0.4643999934196472
"HDAC4","node_id_528",8.228799819946289,0.27059999108314514
"COL4A2","node_id_531",15.014200210571289,0.31150001287460327
"ITGB4","node_id_532",10.01140022277832,-0.09849999845027924
"MYH11","node_id_535",14.101400375366211,0.2935999929904938
"HIVEP3","node_id_538",7.892899990081787,0.14839999377727509
"INPP5D","node_id_543",10.506600379943848,0.1298000067472458
"BCAR1","node_id_547",10.714599609375,0.07980000227689743
"INTS2","node_id_549",7.940899848937988,-0.4823000133037567
"JAK1","node_id_551",12.289899826049805,0.33809998631477356
"CDK13","node_id_554",9.705100059509277,-0.4867999851703644
"KDM4A","node_id_555",9.703300476074219,-0.46779999136924744
"MED13L","node_id_558",11.089699745178223,-0.0632999986410141
"HERC2","node_id_560",10.431400299072266,0.4250999987125397
"MYO3A","node_id_561",8.542499542236328,-0.11779999732971191
"BRD1","node_id_562",9.836899757385254,0.18019999563694
"APLP2","node_id_563",13.94950008392334,-0.17299999296665192
"STK10","node_id_564",10.622400283813477,0.19460000097751617
"MOGAT3","node_id_568",7.5808000564575195,-0.005100000184029341
"TCF7L2","node_id_570",9.57040023803711,-0.2955000102519989
"ESPL1","node_id_571",7.240799903869629,-0.45719999074935913
"PKN1","node_id_572",12.546099662780762,-0.2451999932527542
"COL16A1","node_id_575",11.157600402832031,0.3549000024795532
"DOCK7","node_id_577",9.339300155639648,0.2264000028371811
"MCCC1","node_id_578",8.886799812316895,0.4083000123500824
"DDX58","node_id_581",9.083999633789062,-0.4275999963283539
"ENAH","node_id_584",10.517999649047852,0.2687999904155731
"ABL1","node_id_590",10.73390007019043,0.4334000051021576
"GNA11","node_id_591",8.62559986114502,0.4447000026702881
"ETS2","node_id_592",11.625800132751465,-0.07440000027418137
"HACE1","node_id_595",7.522900104522705,-0.47279998660087585
"NCOR2","node_id_596",11.673199653625488,0.31839999556541443
"NR2E1","node_id_597",1.326200008392334,-0.3237999975681305
"ATG7","node_id_598",9.727399826049805,0.33660000562667847
"SMAD2","node_id_601",10.40060043334961,-0.48510000109672546
"ARHGEF10L","node_id_603",10.662799835205078,-0.09740000218153
"COL11A1","node_id_607",2.175600051879883,-0.13050000369548798
"ITGA7","node_id_609",10.440799713134766,0.33309999108314514
"ASXL1","node_id_610",10.574700355529785,-0.4803999960422516
"RALGAPA2","node_id_612",7.24560022354126,0.45730000734329224
"ANK1","node_id_614",7.636600017547607,-0.28299999237060547
"ADORA1","node_id_615",7.292600154876709,-0.26579999923706055
"HLTF","node_id_616",9.559900283813477,-0.2816999852657318
"LHX4","node_id_621",4.254000186920166,-0.3801000118255615
"RIMS2","node_id_622",0.5874000191688538,-0.4318999946117401
"PLXNA4","node_id_624",6.355899810791016,-0.0681999996304512
"HTR1B","node_id_627",1.003600001335144,-0.47940000891685486
"HKDC1","node_id_630",9.764599800109863,-0.09989999979734421
"SFI1","node_id_633",9.15820026397705,-0.45509999990463257
"TAGAP","node_id_640",8.086700439453125,0.373199999332428
"KIFC1","node_id_641",7.0295000076293945,-0.4634999930858612
"HOXA2","node_id_642",4.216300010681152,0.24690000712871552
"SLC9A3","node_id_647",4.8684000968933105,0.20469999313354492
"GPC6","node_id_649",10.099300384521484,0.08240000158548355
"TRRAP","node_id_651",10.316800117492676,0.40939998626708984
"TAF3","node_id_654",7.13129997253418,0.10949999839067459
"TBC1D4","node_id_658",10.162699699401855,-0.01360000018030405
"ITGA8","node_id_659",8.917099952697754,-0.0786999985575676
"MCM5","node_id_662",10.487000465393066,0.4440000057220459
"IL27","node_id_666",2.175600051879883,0.2150000035762787
"UBE3C","node_id_670",10.312700271606445,-0.4684999883174896
"TJP1","node_id_673",11.104900360107422,-0.36959999799728394
"PLXNB1","node_id_678",10.42300033569336,-0.11990000307559967
"LAMC2","node_id_684",9.423999786376953,-0.09189999848604202
"LHCGR","node_id_686",0.0,0.3869999945163727
"SETD1A","node_id_689",9.832200050354004,0.257999986410141
"HK1","node_id_690",11.562299728393555,0.365200012922287
"EBF1","node_id_691",9.121000289916992,0.1680999994277954
"P4HA3","node_id_692",7.66540002822876,-0.12020000070333481
"ARAP1","node_id_693",11.826600074768066,0.23190000653266907
"SPG7","node_id_697",10.798800468444824,0.42829999327659607
"ITGB1","node_id_700",13.96660041809082,0.05169999971985817
"UVRAG","node_id_715",9.82979965209961,0.18320000171661377
"UBR4","node_id_716",11.86929988861084,-0.1665000021457672
"PCCA","node_id_720",8.913999557495117,-0.0697999969124794
"LAMC3","node_id_721",8.803299903869629,0.29589998722076416
"LRIG1","node_id_724",9.938799858093262,-0.2020999938249588
"FGD2","node_id_727",8.520899772644043,-0.22259999811649323
"SEMA6D","node_id_728",7.24560022354126,0.3970000147819519
"LRP8","node_id_731",5.72130012512207,0.3361000120639801
"MAP2K3","node_id_734",10.515999794006348,0.20069999992847443
"EPHB3","node_id_735",7.494999885559082,0.218299999833107
"RHOT1","node_id_739",9.609000205993652,-0.4828999936580658
"SPON1","node_id_741",9.033699989318848,0.009700000286102295
"SLC6A3","node_id_742",10.933899879455566,-0.0738999992609024
"CHN1","node_id_746",7.6219000816345215,-0.41819998621940613
"DEF6","node_id_748",9.275199890136719,-0.14790000021457672
"EXOC6","node_id_749",8.59589958190918,-0.48019999265670776
"EEF1A1","node_id_752",16.152799606323242,-0.4749999940395355
"TACC2","node_id_758",9.519000053405762,-0.11990000307559967
"ABLIM3","node_id_760",10.719300270080566,-0.1225999966263771
"TAF5","node_id_761",6.932000160217285,0.4059000015258789
"LMO7","node_id_767",10.713700294494629,-0.2678999900817871
"COPB1","node_id_773",11.1766996383667,-0.3935000002384186
"FGFR2","node_id_778",9.767900466918945,-0.1606999933719635
"OBSCN","node_id_779",9.222800254821777,-0.1703999936580658
"SDCCAG8","node_id_781",9.232399940490723,0.39079999923706055
"CDC73","node_id_786",9.532699584960938,0.3882000148296356
"CHD5","node_id_787",2.175600051879883,-0.4058000147342682
"NCOR1","node_id_789",10.449700355529785,0.17800000309944153
"ESRRG","node_id_791",7.416600227355957,-0.21469999849796295
"WNT2B","node_id_793",6.236000061035156,-0.40619999170303345
"PREX1","node_id_795",10.925700187683105,-0.06350000202655792
"LAMB3","node_id_799",9.621899604797363,0.14069999754428864
"ARHGAP24","node_id_801",10.00790023803711,-0.033399999141693115
"CEP135","node_id_802",7.791800022125244,0.0738999992609024
"VAC14","node_id_803",10.253399848937988,-0.46320000290870667
"MED25","node_id_805",9.793499946594238,-0.4668000042438507
"TSC2","node_id_807",10.327500343322754,0.14740000665187836
"SEC16A","node_id_809",10.667200088500977,0.39980000257492065
"DAB2","node_id_810",12.491800308227539,0.010900000110268593
"CX3CR1","node_id_813",7.4542999267578125,-0.0632999986410141
"FDFT1","node_id_814",9.861300468444824,-0.4731000065803528
"PKD1","node_id_816",11.466699600219727,0.018300000578165054
"ANLN","node_id_821",7.236000061035156,0.33880001306533813
"GNAS","node_id_823",14.27079963684082,-0.34459999203681946
"MYLK","node_id_826",12.515800476074219,0.30820000171661377
"FERMT1","node_id_827",5.650899887084961,0.038600001484155655
"GRM3","node_id_828",1.326200008392334,-0.36890000104904175
"NUP93","node_id_829",9.285699844360352,0.3939000070095062
"PPP2R5D","node_id_832",9.626500129699707,-0.47870001196861267
"AP3B1","node_id_836",10.15060043334961,-0.15970000624656677
"SEMA6A","node_id_841",10.55459976196289,0.017799999564886093
"MYH9","node_id_846",14.96030044555664,0.32739999890327454
"BTAF1","node_id_850",9.787799835205078,-0.4867999851703644
"GLI3","node_id_851",6.865200042724609,-0.1851000040769577
"UTRN","node_id_852",11.241399765014648,0.04439999908208847
"BCR","node_id_856",10.415599822998047,-0.13650000095367432
"VAV2","node_id_857",9.99020004272461,0.0364999994635582
"NFATC3","node_id_861",9.309900283813477,-0.3562000095844269
"PARD3","node_id_862",9.33590030670166,-0.10220000147819519
"HOXA1","node_id_865",4.498799800872803,-0.08500000089406967
"COL14A1","node_id_867",12.009699821472168,-0.1889999955892563
"MAVS","node_id_868",10.593600273132324,-0.48649999499320984
"ABCC8","node_id_869",0.0,-0.4578999876976013
"COL9A3","node_id_870",3.398900032043457,0.2775999903678894
"HNRNPM","node_id_871",11.50409984588623,-0.3174000084400177
"ERC1","node_id_877",10.27750015258789,-0.29600000381469727
"PLXND1","node_id_878",12.643600463867188,0.2651999890804291
"PANK4","node_id_880",8.9483003616333,0.40540000796318054
"F11R","node_id_882",11.331999778747559,-0.4453999996185303
"AGRN","node_id_887",13.388199806213379,0.1720000058412552
"AHRR","node_id_891",5.693600177764893,-0.3490999937057495
"DNMT3B","node_id_892",6.569399833679199,0.3682999908924103
"HDLBP","node_id_894",12.955300331115723,0.3946000039577484
"PPP3CA","node_id_897",9.720600128173828,0.3840999901294708
"GRM2","node_id_898",2.7065999507904053,-0.12060000002384186
"ARNT","node_id_899",10.213600158691406,-0.4853000044822693
"IRS1","node_id_901",7.993000030517578,0.3601999878883362
"MTMR9","node_id_903",8.083999633789062,-0.39800000190734863
"TLR3","node_id_904",9.517000198364258,-0.40860000252723694
"TGFBR3","node_id_908",9.980899810791016,-0.017500000074505806
"HTR2A","node_id_909",2.5910000801086426,-0.17219999432563782
"EXO1","node_id_911",5.34689998626709,0.4578999876976013
"HNRNPA2B1","node_id_915",13.500100135803223,-0.44620001316070557
"CUBN","node_id_916",11.77810001373291,-0.10999999940395355
"IL12RB2","node_id_920",9.178400039672852,-0.2076999992132187
"MYOM2","node_id_924",7.201900005340576,-0.08320000022649765
"ATP2B4","node_id_925",11.656700134277344,-0.4050999879837036
"FBXO17","node_id_928",11.362899780273438,-0.19290000200271606
"ETS1","node_id_929",12.313699722290039,0.4237000048160553
"SLIT3","node_id_930",11.729999542236328,0.2232999950647354
"SPEN","node_id_935",10.728300094604492,-0.3962000012397766
"LNX1","node_id_936",7.840099811553955,-0.29679998755455017
"SEPT9","node_id_937",12.705100059509277,0.08460000157356262
"KCNAB1","node_id_938",7.728300094604492,-0.10830000042915344
"MAPK10","node_id_940",8.264599800109863,0.08489999920129776
"RTKN","node_id_942",10.60669994354248,-0.2502000033855438
"ERBB4","node_id_945",2.9131999015808105,-0.4205999970436096
"CCNF","node_id_946",6.643799781799316,0.4763999879360199
"DLC1","node_id_948",10.550299644470215,0.37599998712539673
"KIF13B","node_id_949",9.656499862670898,-0.008700000122189522
"ACTN2","node_id_950",3.1763999462127686,0.12549999356269836
"VCAN","node_id_952",13.018500328063965,0.1582999974489212
"MPHOSPH8","node_id_954",9.515000343322754,0.09390000253915787
"HDAC9","node_id_955",7.231200218200684,0.133200004696846
"PEX6","node_id_956",8.86520004272461,-0.2198999971151352
"TRIO","node_id_957",10.213600158691406,0.2793999910354614
"WASL","node_id_958",10.665399551391602,0.2290000021457672
"LEMD2","node_id_960",10.214200019836426,-0.45080000162124634
"AKAP9","node_id_961",10.201399803161621,-0.4855000078678131
"LAMA2","node_id_962",8.55210018157959,-0.32820001244544983
"LIMK1","node_id_963",9.668999671936035,-0.43970000743865967
"NR1H2","node_id_969",11.1806001663208,-0.48179998993873596
"FGF23","node_id_970",0.5874000191688538,0.08340000361204147
"B4GALT5","node_id_979",10.786499977111816,-0.26930001378059387
"SREBF1","node_id_980",11.246199607849121,0.29179999232292175
"SMCHD1","node_id_982",9.983799934387207,-0.4738999903202057
"GRIA4","node_id_983",8.781999588012695,0.33390000462532043
"C3","node_id_989",13.468099594116211,0.06629999727010727
"MMP10","node_id_993",2.7065999507904053,-0.22869999706745148
"COPS3","node_id_995",9.635700225830078,-0.46129998564720154
"AP1B1","node_id_999",11.63659954071045,0.3407000005245209
"IWS1","node_id_1001",9.931300163269043,0.27970001101493835
"HERC4","node_id_1003",9.616399765014648,-0.47519999742507935
"GSS","node_id_1006",10.491000175476074,-0.4690000116825104
"NCKAP1","node_id_1013",11.395000457763672,-0.29179999232292175
"CEP57","node_id_1015",9.332500457763672,-0.4851999878883362
"AXL","node_id_1016",11.109199523925781,-0.482699990272522
"SETX","node_id_1017",10.574199676513672,-0.47620001435279846
"TFIP11","node_id_1029",9.477399826049805,0.4106000065803528
"HK2","node_id_1031",10.924599647521973,-0.13570000231266022
"ELAVL1","node_id_1036",10.679200172424316,0.42899999022483826
"NFRKB","node_id_1037",9.358200073242188,0.1762000024318695
"PPP2R3A","node_id_1038",9.799200057983398,-0.4830999970436096
"ARID1A","node_id_1044",10.587499618530273,-0.42669999599456787
"AK5","node_id_1045",2.0053999423980713,0.3012999892234802
"PTPN12","node_id_1046",10.841699600219727,-0.28450000286102295
"RARB","node_id_1047",8.855799674987793,-0.056299999356269836
"RFC4","node_id_1050",7.952600002288818,-0.48069998621940613
"INTS8","node_id_1052",8.768500328063965,-0.4860000014305115
"COL6A2","node_id_1053",13.663999557495117,0.035999998450279236
"DNAJC2","node_id_1055",9.124199867248535,-0.46860000491142273
"HNRNPL","node_id_1056",12.193499565124512,-0.4787999987602234
"EDNRA","node_id_1059",9.374600410461426,0.24889999628067017
"PYGB","node_id_1065",11.099300384521484,-0.12189999967813492
"DARS","node_id_1068",12.004799842834473,0.01730000041425228
"GLUL","node_id_1069",12.89169979095459,-0.4097999930381775
"TGFBI","node_id_1076",13.787799835205078,-0.10779999941587448
"CLCN6","node_id_1077",9.363699913024902,-0.29179999232292175
"PKN2","node_id_1083",10.000200271606445,-0.4909999966621399
"OBSL1","node_id_1085",11.497300148010254,0.34709998965263367
"TULP4","node_id_1095",8.885299682617188,0.4287000000476837
"PTPRJ","node_id_1099",10.617799758911133,0.2930000126361847
"EPHB2","node_id_1104",7.446000099182129,0.10329999774694443
"ARHGAP17","node_id_1105",10.437700271606445,0.4056999981403351
"MX1","node_id_1108",10.577099800109863,-0.22460000216960907
"KIF22","node_id_1112",9.730899810791016,-0.4555000066757202
"FGFR1","node_id_1114",10.799599647521973,0.25609999895095825
"SMC3","node_id_1115",10.11970043182373,-0.4763000011444092
"NFATC2","node_id_1116",5.416500091552734,-0.008299999870359898
"HECW2","node_id_1118",7.654699802398682,0.20679999887943268
"DAB2IP","node_id_1119",10.721500396728516,-0.1062999963760376
"RASAL2","node_id_1120",9.887200355529785,0.3555000126361847
"FAF1","node_id_1121",9.692000389099121,-0.4693000018596649
"MED23","node_id_1124",8.932000160217285,-0.3977999985218048
"SYNJ2","node_id_1128",8.360400199890137,0.36800000071525574
"FBN2","node_id_1130",5.530600070953369,0.3077999949455261
"KDM4B","node_id_1139",10.172800064086914,-0.1005999967455864
"CASC3","node_id_1140",11.073699951171875,-0.25679999589920044
"NRIP1","node_id_1146",9.644800186157227,-0.16609999537467957
"GMIP","node_id_1151",9.253999710083008,-0.397599995136261
"HIST1H1E","node_id_1152",2.5910000801086426,-0.45879998803138733
"TNS3","node_id_1154",12.338600158691406,0.3456000089645386
"RINT1","node_id_1158",8.799599647521973,-0.4519999921321869
"FARS2","node_id_1162",7.70419979095459,-0.016200000420212746
"NUAK1","node_id_1164",9.530799865722656,0.3287999927997589
"HMGCS1","node_id_1173",9.45740032196045,0.03460000082850456
"ITGAV","node_id_1174",11.842700004577637,0.3075000047683716
"CHERP","node_id_1175",9.845000267028809,0.2980000078678131
"NUP43","node_id_1180",8.825799942016602,-0.47699999809265137
"RIF1","node_id_1183",8.538599967956543,-0.42750000953674316
"KIF27","node_id_1184",5.196899890899658,-0.46959999203681946
"MYH10","node_id_1185",12.267900466918945,-0.42730000615119934
"INSR","node_id_1190",12.648200035095215,0.3098999857902527
"KCNB1","node_id_1191",2.5910000801086426,-0.07029999792575836
"INPPL1","node_id_1202",11.349300384521484,-0.4413999915122986
"GRIN2C","node_id_1203",3.0938000679016113,-0.12929999828338623
"MGA","node_id_1204",9.139100074768066,-0.3407999873161316
"LRP1","node_id_1206",13.135100364685059,0.3140000104904175
