"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.2150000035762787
"SLC8A2","node_id_1212",2.355600118637085,-0.3188000023365021
"GRM5","node_id_1214",4.645100116729736,0.18729999661445618
"PTK2","node_id_1215",11.267000198364258,0.38029998540878296
"SDC1","node_id_1216",11.483699798583984,-0.03359999880194664
"AP3D1","node_id_1218",11.389200210571289,-0.38339999318122864
"CALCRL","node_id_1220",11.46720027923584,-0.1931000053882599
"RB1CC1","node_id_1221",10.03339958190918,-0.4650000035762787
"SPAG5","node_id_1222",8.427000045776367,-0.46639999747276306
"POLD1","node_id_1227",8.738800048828125,0.31279999017715454
"NNT","node_id_1229",9.835200309753418,-0.4196000099182129
"MYRIP","node_id_1230",3.846400022506714,-0.477400004863739
"PHLPP1","node_id_1232",7.9882001876831055,-0.1023000031709671
"HTR1E","node_id_1235",0.0,0.023099999874830246
"SMAD9","node_id_1236",6.5858001708984375,0.22609999775886536
"CABLES1","node_id_1239",8.873700141906738,0.013500000350177288
"SLC9A1","node_id_1241",10.081299781799316,0.14259999990463257
"MMP25","node_id_1242",6.406799793243408,0.22120000422000885
"PSMD11","node_id_1246",9.918899536132812,-0.46650001406669617
"ADRA1A","node_id_1249",1.9050999879837036,0.08349999785423279
"PAX3","node_id_1252",1.0211000442504883,-0.19009999930858612
"CLSPN","node_id_1257",5.070400238037109,-0.4869999885559082
"LRP5","node_id_1262",10.605400085449219,-0.13459999859333038
"HYAL2","node_id_1265",12.0,0.15760000050067902
"LAMB1","node_id_1270",12.207099914550781,0.10689999908208847
"ENTPD4","node_id_1273",7.611599922180176,-0.48730000853538513
"ADAMTS1","node_id_1276",12.527400016784668,0.09719999879598618
"SORBS1","node_id_1277",11.019700050354004,0.08739999681711197
"MPO","node_id_1278",3.036799907684326,0.4546000063419342
"IFNA14","node_id_1280",0.0,0.2648000121116638
"SOCS6","node_id_1281",9.255399703979492,-0.02199999988079071
"FXR1","node_id_1288",10.626899719238281,-0.483599990606308
"ATN1","node_id_1290",12.098400115966797,-0.17090000212192535
"HPX","node_id_1293",3.2072999477386475,0.43630000948905945
"NOS3","node_id_1294",10.002599716186523,0.18529999256134033
"OXER1","node_id_1295",6.670899868011475,-0.21649999916553497
"PSEN2","node_id_1296",9.059599876403809,0.3416999876499176
"TUBGCP6","node_id_1297",10.596199989318848,-0.3779999911785126
"P4HA1","node_id_1300",12.15939998626709,0.07729999721050262
"LAMA3","node_id_1301",8.389100074768066,0.007799999788403511
"DDX41","node_id_1305",11.32409954071045,-0.4124999940395355
"FLT4","node_id_1309",10.97189998626709,0.2655999958515167
"POLE","node_id_1311",8.92039966583252,0.24160000681877136
"AIM2","node_id_1313",5.948200225830078,0.1623000055551529
"HVCN1","node_id_1314",8.151900291442871,0.05130000039935112
"PLAT","node_id_1316",10.73859977722168,0.15620000660419464
"LAMA4","node_id_1318",11.276200294494629,0.27079999446868896
"PHF1","node_id_1319",10.371700286865234,0.27709999680519104
"PPP1R15A","node_id_1320",11.016799926757812,0.16590000689029694
"CEP70","node_id_1321",7.912099838256836,0.19619999825954437
"CD47","node_id_1322",10.694199562072754,0.2565000057220459
"TRAF7","node_id_1323",10.511199951171875,0.22679999470710754
"KIF1A","node_id_1327",2.031599998474121,-0.41690000891685486
"RALGAPB","node_id_1328",10.253399848937988,-0.4921000003814697
"RAF1","node_id_1333",10.60770034790039,0.23520000278949738
"GCKR","node_id_1336",0.7538999915122986,-0.15760000050067902
"TLL1","node_id_1337",8.188199996948242,-0.37689998745918274
"MYH6","node_id_1338",0.0,-0.0032999999821186066
"EXOC6B","node_id_1341",6.056300163269043,-0.010999999940395355
"CAMKK2","node_id_1343",10.451299667358398,-0.13210000097751617
"MTA2","node_id_1344",10.832599639892578,0.27309998869895935
"BCAN","node_id_1345",4.66480016708374,-0.4690000116825104
"FKBP8","node_id_1346",12.767000198364258,-0.3089999854564667
"P2RY1","node_id_1349",6.363399982452393,-0.4706000089645386
"POU4F2","node_id_1351",0.0,-0.15119999647140503
"E2F1","node_id_1352",7.825300216674805,0.3124000132083893
"SCN2A","node_id_1356",3.4976000785827637,0.4383000135421753
"NHLRC1","node_id_1358",6.003200054168701,-0.36640000343322754
"PIK3CG","node_id_1361",6.467700004577637,0.15690000355243683
"CEP63","node_id_1362",9.072999954223633,-0.4560999870300293
"HECW1","node_id_1364",4.625199794769287,0.12489999830722809
"BRIP1","node_id_1366",5.223999977111816,-0.450300008058548
"NCAPG2","node_id_1370",8.152099609375,-0.48539999127388
"LIMK2","node_id_1373",9.95479965209961,0.17249999940395355
"KIRREL2","node_id_1374",2.031599998474121,0.2087000012397766
"EVI5","node_id_1375",8.591300010681152,0.36899998784065247
"CBLB","node_id_1377",8.811200141906738,0.3797999918460846
"ABCF1","node_id_1379",10.356300354003906,-0.38690000772476196
"KEAP1","node_id_1380",10.938799858093262,-0.4796999990940094
"OPRM1","node_id_1383",0.0,0.42730000615119934
"ACTN4","node_id_1384",13.312000274658203,0.40709999203681946
"HOXB3","node_id_1386",9.06980037689209,0.0478999987244606
"NEDD9","node_id_1388",10.18280029296875,-0.00019999999494757503
"MAP4K4","node_id_1395",11.64680004119873,0.25060001015663147
"GCLC","node_id_1399",9.473699569702148,0.15209999680519104
"SCARB1","node_id_1402",12.689000129699707,-0.23199999332427979
"KDR","node_id_1403",12.764100074768066,0.36890000104904175
"ACVR2A","node_id_1404",8.392000198364258,-0.062199998646974564
"USP7","node_id_1416",10.91100025177002,0.24230000376701355
"CHD9","node_id_1417",9.977100372314453,0.2583000063896179
"ARFGAP1","node_id_1418",10.688799858093262,0.3659999966621399
"CLASP1","node_id_1419",10.527799606323242,-0.18770000338554382
"JUN","node_id_1420",12.882100105285645,-0.4187000095844269
"MSH2","node_id_1429",8.778800010681152,-0.4909000098705292
"TUBGCP2","node_id_1430",10.740400314331055,0.39149999618530273
"PPM1B","node_id_1432",9.677900314331055,-0.46309998631477356
"CUL7","node_id_1436",10.440600395202637,-0.45419999957084656
"GRIK5","node_id_1437",3.58270001411438,0.1193000003695488
"SSH2","node_id_1442",9.469599723815918,-0.44609999656677246
"ARHGEF7","node_id_1444",10.72350025177002,0.3278000056743622
"NAMPT","node_id_1446",11.22189998626709,0.44699999690055847
"CHUK","node_id_1448",8.862000465393066,-0.4514999985694885
"NPAS2","node_id_1449",8.911199569702148,0.003800000064074993
"BICD2","node_id_1454",9.803999900817871,0.2700999975204468
"NUP133","node_id_1459",9.333499908447266,-0.007600000128149986
"SHPRH","node_id_1462",7.288599967956543,-0.4772999882698059
"IMPDH2","node_id_1463",10.293800354003906,-0.37229999899864197
"TUBGCP3","node_id_1464",8.917400360107422,0.376800000667572
"MDC1","node_id_1468",9.461199760437012,-0.4690000116825104
"USP33","node_id_1469",10.316900253295898,-0.489300012588501
"NBEAL2","node_id_1474",10.020600318908691,0.0494999997317791
"ANKLE2","node_id_1477",10.721099853515625,0.32820001244544983
"PLK2","node_id_1480",11.281900405883789,0.3305000066757202
"RGS20","node_id_1484",3.623500108718872,-0.28119999170303345
"KRAS","node_id_1487",9.392800331115723,-0.46399998664855957
"ACPP","node_id_1496",2.9751999378204346,0.3151000142097473
"TYK2","node_id_1499",10.558300018310547,-0.48590001463890076
"CXCR4","node_id_1501",12.04990005493164,-0.00559999980032444
"POM121","node_id_1508",11.062299728393555,0.38339999318122864
"WDR11","node_id_1509",9.942299842834473,-0.4505000114440918
"ADCY8","node_id_1510",0.42570000886917114,-0.11909999698400497
"ESR1","node_id_1511",6.8531999588012695,-0.05400000140070915
"COG3","node_id_1516",9.31410026550293,-0.44609999656677246
"METTL14","node_id_1517",7.7164998054504395,-0.4763000011444092
"PLK4","node_id_1521",6.35129976272583,-0.4507000148296356
"PRKCQ","node_id_1525",7.026500225067139,-0.15929999947547913
"TIAM1","node_id_1526",7.45959997177124,-0.10019999742507935
"CHN2","node_id_1527",6.882900238037109,-0.45829999446868896
"MSH6","node_id_1534",9.710800170898438,-0.4562999904155731
"FBXO7","node_id_1537",11.3193998336792,-0.48429998755455017
"RTEL1","node_id_1538",9.598699569702148,-0.05609999969601631
"ANAPC7","node_id_1540",9.78339958190918,-0.4693000018596649
"CNDP2","node_id_1541",14.599200248718262,-0.0052999998442828655
"WNT7A","node_id_1544",1.246500015258789,-0.3944000005722046
"KIF19","node_id_1546",4.499499797821045,-0.07810000330209732
"CCNE2","node_id_1547",5.996200084686279,-0.461899995803833
"PTHLH","node_id_1550",10.155200004577637,-0.2896000146865845
"FHOD1","node_id_1551",10.447799682617188,0.29589998722076416
"LEPR","node_id_1553",8.977700233459473,-0.06379999965429306
"EPRS","node_id_1556",11.094499588012695,-0.3864000141620636
"EGR2","node_id_1559",6.769499778747559,-0.4348999857902527
"ADAMTS7","node_id_1565",8.238200187683105,-0.11720000207424164
"FANCI","node_id_1566",8.477100372314453,-0.4828000068664551
"SAMHD1","node_id_1571",9.500100135803223,-0.44850000739097595
"ADAMTS5","node_id_1576",10.786800384521484,0.3240000009536743
"ERCC4","node_id_1577",7.5441999435424805,0.302700012922287
"CPSF6","node_id_1579",10.48490047454834,-0.3887999951839447
"SCN3B","node_id_1581",3.846400022506714,-0.10989999771118164
"TAOK1","node_id_1588",6.791999816894531,-0.4372999966144562
"PARP1","node_id_1590",11.128299713134766,0.40619999170303345
"CHD8","node_id_1593",10.186599731445312,-0.44110000133514404
"DYNC1H1","node_id_1595",12.663700103759766,0.4036000072956085
"COL13A1","node_id_1598",6.422299861907959,0.13339999318122864
"PTPRA","node_id_1601",10.888500213623047,-0.48899999260902405
"PPP1R13B","node_id_1602",9.26830005645752,-0.3321000039577484
"MBD6","node_id_1604",10.445300102233887,-0.42969998717308044
"MINK1","node_id_1605",10.621500015258789,0.38339999318122864
"FBXL7","node_id_1607",8.735300064086914,-0.14259999990463257
"TNR","node_id_1608",0.7538999915122986,-0.019899999722838402
"MAPKAP1","node_id_1611",10.323100090026855,-0.4602000117301941
"APOB","node_id_1617",3.3596999645233154,-0.04639999940991402
"MAD2L1","node_id_1626",7.476399898529053,-0.429500013589859
"TAF2","node_id_1627",9.08810043334961,-0.4235999882221222
"CSPG4","node_id_1628",12.262499809265137,0.45590001344680786
"PDYN","node_id_1629",0.42570000886917114,-0.15770000219345093
"WIPI1","node_id_1635",9.234199523925781,0.4440000057220459
"KIF5B","node_id_1636",11.508500099182129,0.41609999537467957
"CEP192","node_id_1638",8.630599975585938,-0.48100000619888306
"RASGRF1","node_id_1642",5.0254998207092285,0.335999995470047
"AKAP13","node_id_1645",11.390999794006348,0.2978000044822693
"LIPG","node_id_1651",7.868299961090088,0.13019999861717224
"PER1","node_id_1652",10.079899787902832,-0.3865000009536743
"MAP3K7","node_id_1653",8.95580005645752,-0.4740999937057495
"MYT1","node_id_1654",4.182600021362305,0.05180000141263008
"PLCG2","node_id_1665",9.230899810791016,0.3197000026702881
"MCRS1","node_id_1666",9.904600143432617,-0.4650000035762787
"ITCH","node_id_1667",10.014399528503418,-0.4853000044822693
"HTRA1","node_id_1670",13.370200157165527,0.2687999904155731
"PCLO","node_id_1671",6.3267998695373535,-0.3894999921321869
"QARS","node_id_1681",11.15530014038086,-0.46779999136924744
"KIF9","node_id_1682",5.865699768066406,-0.47269999980926514
"PIKFYVE","node_id_1683",9.548399925231934,-0.019099999219179153
"KDM2B","node_id_1685",9.502300262451172,-0.22200000286102295
"SPTBN1","node_id_1687",13.295599937438965,0.3747999966144562
"KCNQ3","node_id_1689",3.4072000980377197,0.2370000034570694
"AFTPH","node_id_1690",10.092700004577637,0.14169999957084656
"STK11IP","node_id_1692",8.702400207519531,0.2759999930858612
"TUBB2B","node_id_1696",4.633399963378906,-0.3310000002384186
"LTF","node_id_1699",10.635000228881836,-0.26820001006126404
"CTCF","node_id_1701",10.18910026550293,-0.4846000075340271
"PTGER2","node_id_1702",6.565100193023682,0.3578000068664551
"RBM25","node_id_1710",10.812299728393555,-0.48730000853538513
"XRCC5","node_id_1712",12.335000038146973,-0.4674000144004822
"NXF1","node_id_1715",10.973400115966797,-0.4668999910354614
"EZH1","node_id_1718",9.952799797058105,-0.09629999846220016
"PHLPP2","node_id_1722",7.4583001136779785,0.45249998569488525
"FLNC","node_id_1725",10.06149959564209,0.1316000074148178
"CFTR","node_id_1727",0.0,-0.3497999906539917
"PRKCB","node_id_1728",7.995999813079834,0.45579999685287476
"SLC7A9","node_id_1730",7.554800033569336,-0.04960000142455101
"FOXA1","node_id_1737",0.0,-0.43209999799728394
"CHRNA1","node_id_1742",2.449199914932251,0.38339999318122864
"SEMA3C","node_id_1744",9.024900436401367,-0.34529998898506165
"ROBO1","node_id_1749",9.34570026397705,-0.43059998750686646
"SNAPC1","node_id_1755",9.341899871826172,-0.4668000042438507
"KCNB2","node_id_1757",0.0,-0.3587000072002411
"SYNE2","node_id_1760",11.696399688720703,-0.0640999972820282
"SCCPDH","node_id_1761",9.97760009765625,-0.4226999878883362
"UBAP1","node_id_1767",10.375399589538574,-0.45750001072883606
"GPI","node_id_1772",13.645400047302246,0.3698999881744385
"TRIM33","node_id_1773",9.744099617004395,-0.14000000059604645
"ETV5","node_id_1774",9.11870002746582,0.019099999219179153
"RBPJL","node_id_1775",0.0,-0.07370000332593918
"AVPR1B","node_id_1776",4.155099868774414,0.10300000011920929
"LRRFIP1","node_id_1778",11.77280044555664,0.31839999556541443
"PKLR","node_id_1781",6.4704999923706055,0.10589999705553055
"MX2","node_id_1782",9.048399925231934,0.0006000000284984708
"ITGAM","node_id_1783",8.791199684143066,0.311599999666214
"IL10RB","node_id_1785",10.543000221252441,-0.47690001130104065
"WNT5B","node_id_1791",6.276599884033203,0.24289999902248383
"AKAP8","node_id_1793",10.178500175476074,-0.06589999794960022
"SH2B1","node_id_1798",10.124500274658203,0.32739999890327454
"PDS5A","node_id_1804",10.933199882507324,-0.4731000065803528
"SRGAP1","node_id_1806",8.781100273132324,0.24639999866485596
"CHRM3","node_id_1808",3.811500072479248,0.1289999932050705
"COL5A3","node_id_1809",10.664299964904785,0.18060000240802765
"SNX9","node_id_1815",10.368399620056152,-0.4447000026702881
"RASA2","node_id_1818",5.874100208282471,0.2199999988079071
"GRIN2B","node_id_1821",0.7538999915122986,-0.3880999982357025
"IL6R","node_id_1822",8.189900398254395,0.045499999076128006
"BDP1","node_id_1826",9.38029956817627,-0.4584999978542328
"KCNJ2","node_id_1829",8.99120044708252,0.22110000252723694
"CD55","node_id_1830",10.18019962310791,0.42399999499320984
"SERPINA1","node_id_1833",16.184799194335938,-0.21770000457763672
"BAX","node_id_1835",9.788999557495117,-0.44350001215934753
"DAAM1","node_id_1838",6.345200061798096,-0.12770000100135803
"ESRP2","node_id_1842",8.354700088500977,-0.18359999358654022
"GNB3","node_id_1850",3.874300003051758,0.3010999858379364
"LIG1","node_id_1851",9.113300323486328,-0.47200000286102295
"MEIS1","node_id_1852",9.156499862670898,0.1396999955177307
"ELN","node_id_1859",10.433899879455566,-0.26820001006126404
"SEC24D","node_id_1861",10.144800186157227,-0.4887999892234802
"TIMELESS","node_id_1865",8.56149959564209,-0.4867999851703644
"WDR33","node_id_1866",10.337300300598145,-0.06849999725818634
"UMPS","node_id_1869",9.138999938964844,-0.4805000126361847
"PLXNA2","node_id_1872",10.139100074768066,0.24570000171661377
"IFT88","node_id_1874",8.578399658203125,-0.1615999937057495
"LOXL3","node_id_1880",7.571400165557861,0.19509999454021454
"KCNA1","node_id_1888",0.0,-0.38429999351501465
"STAG1","node_id_1890",9.381799697875977,-0.08529999852180481
"ZNF526","node_id_1891",7.89139986038208,0.3443000018596649
"ASXL2","node_id_1893",7.88730001449585,-0.45590001344680786
"ITGA9","node_id_1896",7.825300216674805,0.13099999725818634
"EGR1","node_id_1901",11.525400161743164,0.43549999594688416
"KCNQ5","node_id_1903",4.039400100708008,-0.2110999971628189
"TNIK","node_id_1912",7.661399841308594,-0.10769999772310257
"DYNC1I1","node_id_1915",6.656199932098389,-0.44020000100135803
"RAPGEF4","node_id_1920",9.261099815368652,0.42260000109672546
"FZD9","node_id_1922",2.619999885559082,0.06030000001192093
"PRKCG","node_id_1923",0.7538999915122986,-0.4002000093460083
"RALBP1","node_id_1925",10.341099739074707,0.4034000039100647
"SPTBN2","node_id_1928",5.948200225830078,-0.17710000276565552
"ABCA7","node_id_1930",8.350199699401855,-0.47369998693466187
"TRAF3","node_id_1935",7.992099761962891,0.4318000078201294
"HSPA2","node_id_1938",8.226699829101562,0.3328999876976013
"IBTK","node_id_1939",10.27869987487793,-0.1477999985218048
"INTS5","node_id_1943",9.431400299072266,-0.3310999870300293
"HRNR","node_id_1945",3.1526999473571777,0.3718999922275543
"TRIM36","node_id_1947",4.126999855041504,-0.3659000098705292
"PHC2","node_id_1948",12.329299926757812,-0.04390000179409981
"SLC8A3","node_id_1949",2.537100076675415,-0.15559999644756317
"KLHDC3","node_id_1950",11.05459976196289,-0.48660001158714294
"KIF1B","node_id_1951",10.194600105285645,-0.19220000505447388
"FBXL5","node_id_1952",11.979000091552734,0.04969999939203262
"NIN","node_id_1954",9.876399993896484,0.28540000319480896
"DNM1","node_id_1958",8.932600021362305,-0.10649999976158142
"FBXO15","node_id_1961",5.655799865722656,-0.4587000012397766
"CTR9","node_id_1964",9.879500389099121,-0.4521999955177307
"SEC61A1","node_id_1967",13.29170036315918,0.2736999988555908
"HIST1H1C","node_id_1970",10.5733003616333,-0.414000004529953
"ERBB3","node_id_1972",10.908699989318848,-0.023900000378489494
"SRGAP3","node_id_1973",6.018599987030029,0.003599999938160181
"DLG1","node_id_1975",9.936200141906738,-0.37299999594688416
"CKAP2L","node_id_1976",6.071100234985352,-0.4440000057220459
"MTOR","node_id_1978",9.61299991607666,0.23430000245571136
"ATXN2","node_id_1979",9.281100273132324,-0.48019999265670776
"ATR","node_id_1982",8.99899959564209,0.4244999885559082
"LDLR","node_id_1990",8.65779972076416,-0.2928999960422516
"ABCB4","node_id_1991",7.360599994659424,-0.4474000036716461
"RNF19A","node_id_1992",10.830400466918945,0.03720000013709068
"ADAM12","node_id_1995",9.370599746704102,0.23899999260902405
"IPO8","node_id_1996",10.291000366210938,-0.4221000075340271
"NT5E","node_id_1997",9.931699752807617,0.11289999634027481
"ENTPD6","node_id_2000",10.491800308227539,0.2700999975204468
"RPS6KB2","node_id_2002",9.669400215148926,-0.487199991941452
"AFF4","node_id_2003",11.33810043334961,-0.09650000184774399
"TIAM2","node_id_2004",4.4019999504089355,0.391400009393692
"DCAF5","node_id_2005",10.711400032043457,-0.4848000109195709
"DBR1","node_id_2006",8.47920036315918,-0.38679999113082886
"SEPT4","node_id_2009",10.488699913024902,0.2451999932527542
"SYNCRIP","node_id_2014",11.532999992370605,-0.43650001287460327
"TRIM25","node_id_2017",10.007200241088867,-0.48660001158714294
"DRD5","node_id_2018",0.42570000886917114,-0.040699999779462814
"ARSB","node_id_2023",9.831999778747559,-0.017500000074505806
"BAHD1","node_id_2024",9.282699584960938,-0.3465999960899353
"KCNJ10","node_id_2027",4.155099868774414,-0.4496999979019165
"MCPH1","node_id_2028",8.596599578857422,-0.10809999704360962
"MANBA","node_id_2029",10.00629997253418,0.3244999945163727
"MYH7B","node_id_2031",4.994800090789795,0.46309998631477356
"EXOC7","node_id_2032",11.883000373840332,-0.4779999852180481
"REST","node_id_2034",7.234799861907959,-0.40149998664855957
"DIDO1","node_id_2036",10.40060043334961,-0.15219999849796295
"SGK1","node_id_2037",10.8774995803833,0.1696999967098236
"RBBP5","node_id_2038",8.039899826049805,-0.4814999997615814
"PIGR","node_id_2039",12.867899894714355,-0.08330000191926956
"CASP8","node_id_2052",9.919500350952148,-0.12470000237226486
"ANAPC1","node_id_2055",8.65530014038086,-0.4334999918937683
"RXFP3","node_id_2057",0.42570000886917114,-0.484499990940094
"RNF14","node_id_2060",10.547100067138672,-0.4368000030517578
"KALRN","node_id_2061",9.05679988861084,0.4722999930381775
"CYFIP2","node_id_2062",10.621299743652344,-0.1371999979019165
"CHRM1","node_id_2064",0.42570000886917114,0.3091000020503998
"NFKB2","node_id_2065",11.184300422668457,-0.45739999413490295
"TOPBP1","node_id_2074",9.310199737548828,-0.48339998722076416
"UBE4B","node_id_2076",9.45479965209961,-0.46799999475479126
"VCL","node_id_2082",11.648200035095215,0.4016000032424927
"TRIM71","node_id_2084",0.0,0.07329999655485153
"PAK4","node_id_2085",10.022100448608398,-0.35019999742507935
"GALNT3","node_id_2087",6.177499771118164,-0.43529999256134033
"STAT4","node_id_2094",7.1149001121521,0.20319999754428864
"F2R","node_id_2096",11.35770034790039,-0.09030000120401382
"HIST3H3","node_id_2097",0.0,0.3716999888420105
"PIK3R3","node_id_2101",10.911299705505371,0.41519999504089355
"NIPBL","node_id_2103",10.140000343322754,-0.43630000948905945
"PRKACA","node_id_2106",11.140000343322754,-0.4634000062942505
"NCOA2","node_id_2109",7.604000091552734,-0.46810001134872437
"MYO10","node_id_2111",9.765899658203125,0.15219999849796295
"TP53BP2","node_id_2117",9.568099975585938,-0.1137000024318695
"ASL","node_id_2118",9.807299613952637,0.4099000096321106
"IGSF8","node_id_2119",10.139100074768066,0.30799999833106995
"KLC1","node_id_2121",10.286700248718262,0.36410000920295715
"IL7R","node_id_2125",5.940100193023682,0.4262000024318695
"POU2F2","node_id_2126",7.533599853515625,0.06499999761581421
"PML","node_id_2127",11.383099555969238,0.2987000048160553
"RPS6KA1","node_id_2134",9.803999900817871,0.09000000357627869
"GPC2","node_id_2136",3.9460999965667725,-0.453000009059906
"XPOT","node_id_2137",11.050399780273438,-0.45989999175071716
"OPLAH","node_id_2145",9.383999824523926,0.09629999846220016
"HIST1H3B","node_id_2146",1.246500015258789,-0.45260000228881836
"CALD1","node_id_2147",13.728300094604492,0.3596999943256378
"ITGA6","node_id_2148",11.25730037689209,-0.15189999341964722
"LIPE","node_id_2149",7.481900215148926,-0.025800000876188278
"CNN1","node_id_2150",10.201000213623047,0.31439998745918274
"IPO9","node_id_2154",10.461199760437012,0.3564999997615814
"GLP2R","node_id_2163",0.7538999915122986,0.2992999851703644
"DOCK2","node_id_2164",9.628700256347656,0.36559998989105225
"DIAPH1","node_id_2166",12.064399719238281,-0.4586000144481659
"KIF24","node_id_2171",6.24459981918335,0.42980000376701355
"RASAL3","node_id_2172",9.219300270080566,-0.39739999175071716
"PRKG2","node_id_2175",0.42570000886917114,0.40389999747276306
"CHGB","node_id_2182",1.246500015258789,-0.421999990940094
"MED15","node_id_2184",11.249799728393555,0.3984000086784363
"RBM39","node_id_2193",11.978500366210938,-0.4715999960899353
"ARFGEF1","node_id_2196",9.965399742126465,-0.4399999976158142
"STAB1","node_id_2198",12.367899894714355,0.20759999752044678
"JAK3","node_id_2202",10.553999900817871,-0.3296999931335449
"KIF6","node_id_2203",2.843400001525879,-0.4643000066280365
"ROBO3","node_id_2208",8.150300025939941,-0.44830000400543213
"EXOC2","node_id_2210",9.733699798583984,0.41100001335144043
"MINPP1","node_id_2217",9.330400466918945,-0.44769999384880066
"CDC42BPB","node_id_2218",11.596199989318848,-0.21040000021457672
"CPT2","node_id_2219",9.512200355529785,-0.15399999916553497
"GAB2","node_id_2221",8.995100021362305,0.07980000227689743
"LGR5","node_id_2222",1.246500015258789,0.4447000026702881
"CARS","node_id_2224",10.527400016784668,0.12430000305175781
"TCP11","node_id_2228",1.0211000442504883,0.475600004196167
"PLTP","node_id_2229",12.282699584960938,-0.04309999942779541
"RASAL1","node_id_2230",8.264200210571289,-0.2176000028848648
"BUB1","node_id_2234",6.636499881744385,-0.18690000474452972
"AMPD3","node_id_2236",8.446999549865723,0.2996000051498413
"SEMA4D","node_id_2241",10.68340015411377,-0.263700008392334
"IL1RAP","node_id_2242",8.951800346374512,-0.2669999897480011
"HLCS","node_id_2251",9.26830005645752,-0.44609999656677246
"RPL3L","node_id_2253",0.0,-0.11140000075101852
"ANK2","node_id_2255",9.947799682617188,-0.09690000116825104
"NUP214","node_id_2257",10.468899726867676,-0.4796999990940094
"KIF2A","node_id_2258",8.098899841308594,0.11230000108480453
"SMURF1","node_id_2260",9.534899711608887,0.33169999718666077
"RUNX2","node_id_2261",8.513500213623047,0.06350000202655792
"MYH2","node_id_2267",0.0,0.30660000443458557
"NPLOC4","node_id_2268",11.213500022888184,-0.04190000146627426
"PLCG1","node_id_2271",10.925600051879883,-0.19449999928474426
"ITGA11","node_id_2273",9.240699768066406,-0.3456999957561493
"CEP164","node_id_2274",9.127599716186523,-0.4447999894618988
"LIG3","node_id_2278",8.416899681091309,-0.48919999599456787
"NRG3","node_id_2279",6.8403000831604,-0.3743000030517578
"NRP2","node_id_2282",10.030599594116211,0.2581999897956848
"SLC40A1","node_id_2286",11.412099838256836,-0.4611000120639801
"ATP6V0A2","node_id_2288",8.365300178527832,0.20409999787807465
"RPN1","node_id_2293",12.847900390625,-0.48350000381469727
"SEL1L","node_id_2296",11.760199546813965,-0.25110000371932983
"TACC3","node_id_2302",9.36460018157959,0.15189999341964722
"SSH1","node_id_2303",10.181900024414062,0.15049999952316284
"FBXW7","node_id_2310",8.684499740600586,0.4480000138282776
"NPHS1","node_id_2316",0.0,-0.34860000014305115
"MLH3","node_id_2320",9.294599533081055,-0.44830000400543213
"ROCK1","node_id_2324",10.127599716186523,-0.45809999108314514
"SEC61A2","node_id_2326",7.22629976272583,-0.484499990940094
"SMARCAL1","node_id_2331",9.334199905395508,-0.46399998664855957
"MYH7","node_id_2332",0.0,0.30570000410079956
"PPP2R5B","node_id_2334",9.536399841308594,-0.45419999957084656
"VCP","node_id_2337",12.649800300598145,-0.42570000886917114
"TXNDC5","node_id_2338",12.85569953918457,0.38659998774528503
"P4HA2","node_id_2339",12.415900230407715,-0.06419999897480011
"WWP1","node_id_2340",9.965200424194336,0.21330000460147858
"ITGA5","node_id_2344",13.251299858093262,0.0738999992609024
"POLA2","node_id_2345",8.23330020904541,0.1467999964952469
"MFAP1","node_id_2348",9.407500267028809,-0.4772999882698059
"NT5C1B","node_id_2349",1.246500015258789,0.4505999982357025
"SYDE2","node_id_2358",4.847799777984619,0.10520000010728836
"RRM1","node_id_2360",9.938799858093262,-0.4359999895095825
"PTPN13","node_id_2368",9.154800415039062,0.07410000264644623
"ASNS","node_id_2370",10.210200309753418,-0.2304999977350235
"ADCY5","node_id_2371",9.726699829101562,-0.33889999985694885
"COL5A2","node_id_2373",12.280699729919434,-0.04470000043511391
"SSRP1","node_id_2375",11.539999961853027,-0.4875999987125397
"IL1RL1","node_id_2377",5.948200225830078,-0.09600000083446503
"AP2A2","node_id_2380",11.092499732971191,0.08389999717473984
"MC3R","node_id_2381",0.0,-0.4162999987602234
"POFUT2","node_id_2382",10.035300254821777,-0.49079999327659607
"KCNJ6","node_id_2383",0.0,0.2070000022649765
"CIT","node_id_2386",10.395400047302246,-0.0210999995470047
"PC","node_id_2387",8.892600059509277,0.055799998342990875
"SNX8","node_id_2390",8.428400039672852,0.0031999999191612005
"TEK","node_id_2397",9.950300216674805,0.34869998693466187
"PRKDC","node_id_2399",10.557000160217285,0.43459999561309814
"TRPC1","node_id_2401",8.582300186157227,-0.478300005197525
"COL2A1","node_id_2404",0.0,0.3732999861240387
"MYH14","node_id_2406",3.846400022506714,-0.13030000030994415
"ZBTB16","node_id_2408",5.0406999588012695,-0.15719999372959137
"AARS","node_id_2412",12.081000328063965,-0.4740999937057495
"SORBS3","node_id_2413",11.877900123596191,0.25029999017715454
"RGS3","node_id_2415",10.897299766540527,0.3666999936103821
"GAN","node_id_2416",4.337500095367432,-0.3050999939441681
"RNF41","node_id_2423",9.562199592590332,-0.4832000136375427
"KL","node_id_2424",9.48550033569336,-0.16009999811649323
"IL5RA","node_id_2425",1.4414000511169434,0.026499999687075615
"PROC","node_id_2427",3.811500072479248,0.07180000096559525
