"label","id","mRNA","methy"
"LRPPRC","node_id_101",11.239299774169922,-0.48179998993873596
"ABR","node_id_107",10.560700416564941,0.35600000619888306
"ALDOA","node_id_111",15.688300132751465,-0.23639999330043793
"ANK3","node_id_112",10.824199676513672,-0.03020000085234642
"NCAPD2","node_id_114",9.547699928283691,0.387800008058548
"DCC","node_id_117",0.5141000151634216,0.4000999927520752
"CD2","node_id_118",9.305700302124023,0.43639999628067017
"THBS1","node_id_120",12.18910026550293,-0.03539999946951866
"GABBR1","node_id_122",8.354000091552734,0.44760000705718994
"MTSS1","node_id_124",10.831999778747559,-0.1949000060558319
"NCOA7","node_id_125",10.171099662780762,0.40959998965263367
"ARHGEF4","node_id_128",1.4394999742507935,0.09799999743700027
"EHMT2","node_id_129",10.081600189208984,0.4449999928474426
"HIP1","node_id_132",10.739700317382812,0.3529999852180481
"ARHGEF10","node_id_140",10.177599906921387,-0.24369999766349792
"BRCA2","node_id_144",5.067599773406982,0.41119998693466187
"USP4","node_id_149",9.96660041809082,-0.47269999980926514
"CROT","node_id_152",8.31190013885498,-0.17569999396800995
"ATP11A","node_id_155",12.188599586486816,-0.18129999935626984
"UGP2","node_id_156",10.736100196838379,0.45179998874664307
"ACTA1","node_id_158",0.8924000263214111,-0.22429999709129333
"PUM1","node_id_160",11.237299919128418,-0.03579999879002571
"ADCY9","node_id_161",10.288399696350098,-0.3400000035762787
"KIF26B","node_id_162",3.698899984359741,0.07940000295639038
"GRIN2A","node_id_163",7.650400161743164,-0.33889999985694885
"RBM45","node_id_165",7.1128997802734375,-0.3862999975681305
"PIK3CB","node_id_170",9.893199920654297,0.03440000116825104
"FBXO31","node_id_172",9.349900245666504,0.34950000047683716
"EXOC4","node_id_173",10.210800170898438,-0.4855000078678131
"CREBBP","node_id_174",11.06719970703125,-0.3285999894142151
"TAX1BP1","node_id_176",11.462499618530273,-0.4553000032901764
"ARHGEF11","node_id_181",9.801300048828125,0.4147999882698059
"SYNE1","node_id_183",11.56190013885498,-0.43369999527931213
"PEX1","node_id_186",8.244199752807617,-0.475600004196167
"COG1","node_id_187",10.117899894714355,-0.4846999943256378
"KCNAB2","node_id_188",8.029399871826172,-0.17020000517368317
"COL12A1","node_id_189",10.11929988861084,0.33480000495910645
"EPHA7","node_id_190",9.173999786376953,-0.42250001430511475
"RBL1","node_id_193",6.262499809265137,-0.3621000051498413
"ARHGAP30","node_id_194",9.440699577331543,0.1542000025510788
"PLOD3","node_id_197",11.00100040435791,-0.10209999978542328
"COL20A1","node_id_198",2.7147998809814453,-0.42649999260902405
"PDE4B","node_id_200",10.322500228881836,0.09709999710321426
"LRP6","node_id_201",9.636500358581543,-0.09139999747276306
"CBX2","node_id_203",6.539700031280518,0.219200000166893
"PRDM16","node_id_208",6.007999897003174,0.26170000433921814
"SMURF2","node_id_211",8.519700050354004,0.4025999903678894
"PRKCA","node_id_212",9.472399711608887,0.20550000667572021
"PSMD4","node_id_218",11.338800430297852,-0.4690999984741211
"RASA3","node_id_225",9.658100128173828,0.08730000257492065
"PTPRE","node_id_227",9.575499534606934,0.2669999897480011
"GPSM1","node_id_230",7.034900188446045,0.3165999948978424
"ARHGAP21","node_id_231",10.058099746704102,-0.18889999389648438
"GRM7","node_id_232",0.5141000151634216,0.3375999927520752
"KSR2","node_id_233",4.513000011444092,-0.19539999961853027
"SLCO4C1","node_id_234",10.718600273132324,-0.4050000011920929
"PCBP2","node_id_235",13.63599967956543,-0.14350000023841858
"COL7A1","node_id_236",3.5487000942230225,0.3865000009536743
"KIAA1549","node_id_238",9.126199722290039,-0.01269999984651804
"TRPC3","node_id_239",3.998500108718872,-0.44040000438690186
"RYR2","node_id_240",4.309999942779541,0.22579999268054962
"RNF213","node_id_251",11.832799911499023,-0.46149998903274536
"RB1","node_id_256",11.053899765014648,-0.3240000009536743
"COL1A1","node_id_257",12.293399810791016,0.4465000033378601
"PAX6","node_id_258",6.100900173187256,-0.46399998664855957
"KCNS3","node_id_259",8.18179988861084,-0.07519999891519547
"LEO1","node_id_261",9.112799644470215,-0.47690001130104065
"SQSTM1","node_id_265",13.800999641418457,0.3009999990463257
"CDK12","node_id_266",9.879500389099121,-0.4717999994754791
"ITGA2B","node_id_267",2.1456000804901123,-0.46650001406669617
"PLXNB2","node_id_268",12.878499984741211,-0.26910001039505005
"KDM1A","node_id_269",9.851699829101562,0.398499995470047
"FGR","node_id_275",9.350899696350098,0.2224999964237213
"CHD3","node_id_280",10.852899551391602,-0.08950000256299973
"HEY2","node_id_281",9.468000411987305,-0.38760000467300415
"EPC2","node_id_283",9.208900451660156,-0.42669999599456787
"ATP6V1B1","node_id_287",4.179800033569336,0.3264000117778778
"HERC1","node_id_290",10.47089958190918,0.4390000104904175
"GLI2","node_id_292",6.967400074005127,0.412200003862381
"ARAP3","node_id_296",10.751199722290039,0.23909999430179596
"GRM4","node_id_300",0.5141000151634216,0.2079000025987625
"RHOBTB2","node_id_303",9.467499732971191,0.3043999969959259
"ESR2","node_id_304",6.443699836730957,0.45809999108314514
"MSH5","node_id_305",8.50409984588623,-0.42719998955726624
"ALK","node_id_307",2.2788000106811523,-0.4830999970436096
"JARID2","node_id_309",8.967399597167969,0.33500000834465027
"GRM8","node_id_310",6.566100120544434,0.2962999939918518
"FLNB","node_id_315",12.102299690246582,0.06719999760389328
"MMP2","node_id_319",12.088700294494629,0.15860000252723694
"CHD4","node_id_321",12.158499717712402,-0.4223000109195709
"TAOK2","node_id_322",11.10420036315918,0.2962000072002411
"EED","node_id_324",7.900899887084961,-0.47760000824928284
"CD8B","node_id_327",6.6545000076293945,0.38269999623298645
"PLD1","node_id_330",9.918299674987793,0.3359000086784363
"XPO1","node_id_332",11.08810043334961,-0.42640000581741333
"TRAPPC9","node_id_336",9.437999725341797,0.4580000042915344
"CAMKK1","node_id_345",8.294300079345703,-0.16339999437332153
"SRRM2","node_id_349",13.036800384521484,0.4546000063419342
"FBXO21","node_id_351",10.218000411987305,-0.04259999841451645
"EP400","node_id_358",9.929100036621094,0.4487000107765198
"MEF2D","node_id_360",11.432700157165527,0.1842000037431717
"MIA3","node_id_363",10.555800437927246,-0.4717000126838684
"ARHGEF2","node_id_364",10.88949966430664,-0.006599999964237213
"PRDM4","node_id_367",9.462800025939941,-0.4115999937057495
"IL4R","node_id_368",10.67240047454834,0.4413999915122986
"GABBR2","node_id_371",2.805999994277954,-0.337799996137619
"SND1","node_id_372",11.683300018310547,-0.45170000195503235
"WAC","node_id_373",11.498600006103516,0.026499999687075615
"PCNT","node_id_374",8.786299705505371,0.445499986410141
"PPP1R15B","node_id_379",10.609399795532227,-0.4487000107765198
"ANAPC4","node_id_380",8.427599906921387,-0.2847999930381775
"CREM","node_id_383",9.793700218200684,0.275299996137619
"KIF3C","node_id_384",8.340700149536133,-0.06859999895095825
"NID1","node_id_386",13.099300384521484,0.325300008058548
"ADAMTS2","node_id_390",6.162600040435791,0.3659999966621399
"DLX5","node_id_391",6.957499980926514,-0.3449999988079071
"MST1R","node_id_395",5.030300140380859,-0.012299999594688416
"EPAS1","node_id_397",15.534299850463867,-0.2849000096321106
"IGF1R","node_id_399",10.579000473022461,0.11779999732971191
"MAP2K1","node_id_400",10.219099998474121,0.13760000467300415
"TAF4","node_id_401",8.470000267028809,-0.4828999936580658
"RRAGD","node_id_402",10.507399559020996,0.2669999897480011
"UNC45B","node_id_404",2.1456000804901123,0.323199987411499
"HRG","node_id_405",0.0,0.42899999022483826
"SARS","node_id_409",11.877799987792969,-0.4449999928474426
"COL18A1","node_id_410",13.331899642944336,0.2906000018119812
"KCNQ2","node_id_413",0.0,0.07689999788999557
"SYNGAP1","node_id_415",8.402299880981445,0.44859999418258667
"NCL","node_id_416",13.448100090026855,0.44449999928474426
"ADAMTSL3","node_id_417",9.784600257873535,-0.43720000982284546
"DPYSL3","node_id_419",10.577400207519531,0.3382999897003174
"HAP1","node_id_420",2.1456000804901123,-0.4381999969482422
"EPHA2","node_id_421",10.788000106811523,0.039400000125169754
"PGM2","node_id_423",8.96619987487793,-0.43799999356269836
"LDB3","node_id_428",6.917200088500977,0.3280999958515167
"NFATC1","node_id_430",9.144800186157227,-0.14740000665187836
"MAGI2","node_id_434",7.95419979095459,-0.4244999885559082
"PLXNA1","node_id_437",9.359399795532227,0.3783000111579895
"COL25A1","node_id_442",7.5971999168396,-0.42399999499320984
"THRAP3","node_id_448",11.294699668884277,-0.45590001344680786
"AARS2","node_id_450",8.753600120544434,-0.3549000024795532
"ADAMTS13","node_id_451",4.7835001945495605,0.04479999840259552
"TOPORS","node_id_454",9.019499778747559,-0.3937000036239624
"ADAMTSL1","node_id_455",6.238100051879883,0.12780000269412994
"MOV10","node_id_461",9.698100090026855,-0.4681999981403351
"LPP","node_id_462",9.19729995727539,0.218299999833107
"NFKB1","node_id_464",10.63759994506836,-0.1459999978542328
"CARD11","node_id_466",7.4878997802734375,0.14249999821186066
"HRH1","node_id_467",8.63290023803711,-0.2500999867916107
"KIF23","node_id_477",6.278500080108643,0.45570001006126404
"EXT1","node_id_479",9.467100143432617,0.3905999958515167
"NOTCH1","node_id_480",11.012100219726562,0.2802000045776367
"SMAP1","node_id_486",9.664199829101562,0.39879998564720154
"ABLIM2","node_id_489",7.698800086975098,0.34529998898506165
"MITF","node_id_491",9.663399696350098,-0.02370000071823597
"CAMK2D","node_id_496",9.8233003616333,0.36730000376701355
"KIF5C","node_id_497",7.959199905395508,0.4092999994754791
"POLM","node_id_498",8.92609977722168,-0.45570001006126404
"MYH1","node_id_502",0.0,0.4180000126361847
"RANBP3","node_id_506",10.090200424194336,-0.48030000925064087
"DST","node_id_507",11.182000160217285,0.15809999406337738
"GUSB","node_id_510",10.742600440979004,0.48820000886917114
"STAT1","node_id_512",11.723999977111816,0.2874999940395355
"TBC1D1","node_id_524",11.092599868774414,0.24819999933242798
"APOA1","node_id_525",1.8352999687194824,-0.47929999232292175
"HDAC4","node_id_528",7.668799877166748,0.3375000059604645
"COL4A2","node_id_531",15.228099822998047,0.22179999947547913
"ITGB4","node_id_532",10.270000457763672,0.2637999951839447
"MYH11","node_id_535",11.983499526977539,0.2808000147342682
"HIVEP3","node_id_538",6.9475998878479,0.2689000070095062
"INPP5D","node_id_543",10.140299797058105,0.18050000071525574
"BCAR1","node_id_547",10.639100074768066,0.0681999996304512
"INTS2","node_id_549",8.036499977111816,-0.4674000144004822
"JAK1","node_id_551",12.935700416564941,0.1859000027179718
"CDK13","node_id_554",9.73550033569336,-0.48840001225471497
"KDM4A","node_id_555",9.6427001953125,-0.4706999957561493
"MED13L","node_id_558",10.969300270080566,-0.18610000610351562
"HERC2","node_id_560",10.045900344848633,0.46129998564720154
"MYO3A","node_id_561",7.650400161743164,-0.15770000219345093
"BRD1","node_id_562",9.662699699401855,0.1842000037431717
"APLP2","node_id_563",14.000499725341797,-0.11760000139474869
"STK10","node_id_564",10.423600196838379,0.1891999989748001
"MOGAT3","node_id_568",5.9984002113342285,0.24879999458789825
"TCF7L2","node_id_570",9.398300170898438,-0.34689998626708984
"ESPL1","node_id_571",6.348400115966797,-0.46619999408721924
"PKN1","node_id_572",12.065899848937988,-0.2628999948501587
"COL16A1","node_id_575",4.827700138092041,0.314300000667572
"DOCK7","node_id_577",8.963700294494629,0.2198999971151352
"MCCC1","node_id_578",8.880999565124512,0.1111999973654747
"DDX58","node_id_581",9.830100059509277,-0.4348999857902527
"ENAH","node_id_584",9.7076997756958,0.41100001335144043
"ABL1","node_id_590",11.174300193786621,0.43869999051094055
"GNA11","node_id_591",8.557900428771973,0.3253999948501587
"ETS2","node_id_592",12.437100410461426,-0.2596000134944916
"HACE1","node_id_595",7.832200050354004,-0.4790000021457672
"NCOR2","node_id_596",11.410799980163574,0.3614000082015991
"NR2E1","node_id_597",1.8352999687194824,-0.35109999775886536
"ATG7","node_id_598",9.26669979095459,0.35179999470710754
"SMAD2","node_id_601",10.59630012512207,-0.4812000095844269
"ARHGEF10L","node_id_603",10.455100059509277,-0.0835999995470047
"COL11A1","node_id_607",5.350900173187256,0.3361000120639801
"ITGA7","node_id_609",11.30840015411377,0.39500001072883606
"ASXL1","node_id_610",10.596699714660645,-0.4717999994754791
"RALGAPA2","node_id_612",7.328000068664551,0.4756999909877777
"ANK1","node_id_614",8.179699897766113,-0.2896000146865845
"ADORA1","node_id_615",4.870500087738037,-0.0551999993622303
"HLTF","node_id_616",9.32509994506836,-0.33570000529289246
"LHX4","node_id_621",2.772900104522705,-0.37470000982284546
"RIMS2","node_id_622",0.0,-0.42239999771118164
"PLXNA4","node_id_624",4.972400188446045,0.2687000036239624
"HTR1B","node_id_627",2.513200044631958,-0.48649999499320984
"HKDC1","node_id_630",9.481900215148926,0.21850000321865082
"SFI1","node_id_633",8.357799530029297,-0.42320001125335693
"TAGAP","node_id_640",7.731100082397461,0.44690001010894775
"KIFC1","node_id_641",6.843900203704834,-0.4797999858856201
"HOXA2","node_id_642",4.073699951171875,0.24529999494552612
"SLC9A3","node_id_647",7.172900199890137,0.24410000443458557
"GPC6","node_id_649",9.577099800109863,-0.14139999449253082
"TRRAP","node_id_651",10.319000244140625,0.3955000042915344
"TAF3","node_id_654",8.082799911499023,0.05860000103712082
"TBC1D4","node_id_658",9.526100158691406,0.006099999882280827
"ITGA8","node_id_659",7.43179988861084,-0.3269999921321869
"MCM5","node_id_662",10.163100242614746,0.4447999894618988
"IL27","node_id_666",1.1916999816894531,0.26089999079704285
"UBE3C","node_id_670",10.214900016784668,-0.4706999957561493
"TJP1","node_id_673",11.719799995422363,-0.38499999046325684
"PLXNB1","node_id_678",9.782500267028809,-0.10649999976158142
"LAMC2","node_id_684",7.561699867248535,0.24459999799728394
"LHCGR","node_id_686",0.0,0.41100001335144043
"SETD1A","node_id_689",9.844300270080566,0.3012999892234802
"HK1","node_id_690",11.399200439453125,0.39410001039505005
"EBF1","node_id_691",10.489500045776367,0.17319999635219574
"P4HA3","node_id_692",7.048999786376953,-0.08129999786615372
"ARAP1","node_id_693",10.840499877929688,0.28369998931884766
"SPG7","node_id_697",10.386199951171875,0.4447999894618988
"ITGB1","node_id_700",14.254599571228027,0.010099999606609344
"UVRAG","node_id_715",9.433600425720215,0.28279998898506165
"UBR4","node_id_716",12.394599914550781,-0.21889999508857727
"PCCA","node_id_720",9.481200218200684,-0.08089999854564667
"LAMC3","node_id_721",10.699799537658691,0.3418999910354614
"LRIG1","node_id_724",10.612899780273438,-0.24050000309944153
"FGD2","node_id_727",7.224400043487549,0.07169999927282333
"SEMA6D","node_id_728",7.788099765777588,0.3546999990940094
"LRP8","node_id_731",4.213500022888184,0.41780000925064087
"MAP2K3","node_id_734",10.76159954071045,0.4027999937534332
"EPHB3","node_id_735",5.908699989318848,0.2892000079154968
"RHOT1","node_id_739",9.67710018157959,-0.4878000020980835
"SPON1","node_id_741",6.286399841308594,-0.1665000021457672
"SLC6A3","node_id_742",11.506500244140625,0.3384999930858612
"CHN1","node_id_746",8.342700004577637,-0.42329999804496765
"DEF6","node_id_748",8.248299598693848,0.12030000239610672
"EXOC6","node_id_749",8.588700294494629,-0.4846999943256378
"EEF1A1","node_id_752",16.846399307250977,-0.4844000041484833
"TACC2","node_id_758",10.018099784851074,-0.08269999921321869
"ABLIM3","node_id_760",11.886300086975098,-0.23759999871253967
"TAF5","node_id_761",6.816699981689453,0.3878999948501587
"LMO7","node_id_767",9.626399993896484,-0.1615999937057495
"COPB1","node_id_773",11.349900245666504,-0.44530001282691956
"FGFR2","node_id_778",8.891400337219238,0.3528999984264374
"OBSCN","node_id_779",10.125200271606445,-0.20890000462532043
"SDCCAG8","node_id_781",8.90820026397705,0.38670000433921814
"CDC73","node_id_786",9.892499923706055,0.13189999759197235
"CHD5","node_id_787",0.5141000151634216,-0.4309999942779541
"NCOR1","node_id_789",11.130900382995605,0.38109999895095825
"ESRRG","node_id_791",6.623600006103516,0.179299995303154
"WNT2B","node_id_793",5.067599773406982,-0.4007999897003174
"PREX1","node_id_795",11.541299819946289,0.20759999752044678
"LAMB3","node_id_799",6.566100120544434,0.4855000078678131
"ARHGAP24","node_id_801",11.094599723815918,-0.08309999853372574
"CEP135","node_id_802",7.56820011138916,0.05050000175833702
"VAC14","node_id_803",9.895099639892578,-0.4359999895095825
"MED25","node_id_805",9.476400375366211,-0.47350001335144043
"TSC2","node_id_807",10.069600105285645,0.30219998955726624
"SEC16A","node_id_809",11.102999687194824,0.41909998655319214
"DAB2","node_id_810",12.963600158691406,-0.019099999219179153
"CX3CR1","node_id_813",9.047800064086914,0.30320000648498535
"FDFT1","node_id_814",10.423100471496582,-0.4765999913215637
"PKD1","node_id_816",10.297200202941895,0.014499999582767487
"ANLN","node_id_821",6.604599952697754,0.43320000171661377
"GNAS","node_id_823",15.251999855041504,-0.4625000059604645
"MYLK","node_id_826",12.593600273132324,0.34869998693466187
"FERMT1","node_id_827",1.9988000392913818,0.2667999863624573
"GRM3","node_id_828",0.0,-0.450300008058548
"NUP93","node_id_829",9.172900199890137,0.42640000581741333
"PPP2R5D","node_id_832",10.14579963684082,-0.4779999852180481
"AP3B1","node_id_836",10.238100051879883,-0.26759999990463257
"SEMA6A","node_id_841",11.573100090026855,-0.04430000111460686
"MYH9","node_id_846",15.240799903869629,0.31690001487731934
"BTAF1","node_id_850",9.840299606323242,-0.4893999993801117
"GLI3","node_id_851",7.1305999755859375,-0.3928000032901764
"UTRN","node_id_852",12.38230037689209,-0.07980000227689743
"BCR","node_id_856",10.395899772644043,0.04800000041723251
"VAV2","node_id_857",9.736900329589844,-0.031300000846385956
"NFATC3","node_id_861",9.32699966430664,-0.3815000057220459
"PARD3","node_id_862",9.443400382995605,-0.09290000051259995
"HOXA1","node_id_865",4.309999942779541,0.16619999706745148
"COL14A1","node_id_867",9.586799621582031,-0.10130000114440918
"MAVS","node_id_868",11.368000030517578,-0.4887000024318695
"ABCC8","node_id_869",0.8924000263214111,-0.4323999881744385
"COL9A3","node_id_870",2.513200044631958,0.3357999920845032
"HNRNPM","node_id_871",11.376199722290039,-0.27140000462532043
"ERC1","node_id_877",10.37090015411377,-0.3176000118255615
"PLXND1","node_id_878",13.233599662780762,0.2653000056743622
"PANK4","node_id_880",8.598299980163574,0.39489999413490295
"F11R","node_id_882",11.483599662780762,-0.4390000104904175
"AGRN","node_id_887",13.261799812316895,0.09470000118017197
"AHRR","node_id_891",6.238100051879883,-0.3797999918460846
"DNMT3B","node_id_892",6.238100051879883,0.4185999929904938
"HDLBP","node_id_894",12.849900245666504,0.42410001158714294
"PPP3CA","node_id_897",9.941100120544434,0.39419999718666077
"GRM2","node_id_898",2.972599983215332,-0.15399999916553497
"ARNT","node_id_899",10.442299842834473,-0.4875999987125397
"IRS1","node_id_901",7.121699810028076,0.359499990940094
"MTMR9","node_id_903",8.962400436401367,-0.4221000075340271
"TLR3","node_id_904",9.549400329589844,-0.42649999260902405
"TGFBR3","node_id_908",10.195599555969238,0.3012999892234802
"HTR2A","node_id_909",1.1916999816894531,0.4000000059604645
"EXO1","node_id_911",4.642300128936768,0.45489999651908875
"HNRNPA2B1","node_id_915",13.489500045776367,-0.4514999985694885
"CUBN","node_id_916",12.512800216674805,-0.026200000196695328
"IL12RB2","node_id_920",4.073699951171875,0.37220001220703125
"MYOM2","node_id_924",7.774099826812744,-0.2013999968767166
"ATP2B4","node_id_925",11.96720027923584,0.12620000541210175
"FBXO17","node_id_928",11.343500137329102,-0.19820000231266022
"ETS1","node_id_929",13.420700073242188,0.38940000534057617
"SLIT3","node_id_930",11.237000465393066,0.3522999882698059
"SPEN","node_id_935",11.173999786376953,-0.4205999970436096
"LNX1","node_id_936",9.182499885559082,-0.26409998536109924
"SEPT9","node_id_937",12.781599998474121,0.10930000245571136
"KCNAB1","node_id_938",9.830100059509277,0.3312000036239624
"MAPK10","node_id_940",8.309900283813477,-0.014100000262260437
"RTKN","node_id_942",10.565600395202637,-0.1590999960899353
"ERBB4","node_id_945",4.513000011444092,-0.4478999972343445
"CCNF","node_id_946",6.221700191497803,0.4733999967575073
"DLC1","node_id_948",11.209400177001953,0.3249000012874603
"KIF13B","node_id_949",10.043499946594238,-0.1168999969959259
"ACTN2","node_id_950",3.698899984359741,-0.448199987411499
"VCAN","node_id_952",11.58080005645752,0.4359999895095825
"MPHOSPH8","node_id_954",9.621700286865234,0.11320000141859055
"HDAC9","node_id_955",7.4496002197265625,0.219200000166893
"PEX6","node_id_956",8.39680004119873,-0.2492000013589859
"TRIO","node_id_957",10.108200073242188,0.2551000118255615
"WASL","node_id_958",10.93809986114502,0.13770000636577606
"LEMD2","node_id_960",10.247300148010254,-0.4381999969482422
"AKAP9","node_id_961",9.97029972076416,-0.4869999885559082
"LAMA2","node_id_962",4.566100120544434,0.16590000689029694
"LIMK1","node_id_963",8.72189998626709,-0.3978999853134155
"NR1H2","node_id_969",11.288800239562988,-0.48179998993873596
"FGF23","node_id_970",0.0,0.3361999988555908
"B4GALT5","node_id_979",11.277099609375,-0.32330000400543213
"SREBF1","node_id_980",9.725299835205078,0.3517000079154968
"SMCHD1","node_id_982",10.02649974822998,-0.4772000014781952
"GRIA4","node_id_983",1.1916999816894531,0.4537999927997589
"C3","node_id_989",14.013699531555176,0.08959999680519104
"MMP10","node_id_993",0.0,-0.24480000138282776
"COPS3","node_id_995",9.734000205993652,-0.46470001339912415
"AP1B1","node_id_999",11.25629997253418,0.36329999566078186
"IWS1","node_id_1001",9.751999855041504,0.3531000018119812
"HERC4","node_id_1003",9.207799911499023,-0.4627000093460083
"GSS","node_id_1006",10.47089958190918,-0.4675999879837036
"NCKAP1","node_id_1013",12.024100303649902,-0.3862999975681305
"CEP57","node_id_1015",9.364100456237793,-0.48500001430511475
"AXL","node_id_1016",10.820799827575684,-0.48339998722076416
"SETX","node_id_1017",10.629799842834473,-0.4771000146865845
"TFIP11","node_id_1029",9.797599792480469,0.3903000056743622
"HK2","node_id_1031",10.18019962310791,0.03220000118017197
"ELAVL1","node_id_1036",10.737500190734863,0.44530001282691956
"NFRKB","node_id_1037",8.923600196838379,0.4047999978065491
"PPP2R3A","node_id_1038",10.012200355529785,-0.48559999465942383
"ARID1A","node_id_1044",10.910799980163574,-0.029999999329447746
"AK5","node_id_1045",4.932499885559082,0.13850000500679016
"PTPN12","node_id_1046",11.389100074768066,-0.37290000915527344
"RARB","node_id_1047",9.175100326538086,-0.4004000127315521
"RFC4","node_id_1050",7.56820011138916,-0.48350000381469727
"INTS8","node_id_1052",9.370200157165527,-0.49000000953674316
"COL6A2","node_id_1053",13.419599533081055,0.22630000114440918
"DNAJC2","node_id_1055",9.114399909973145,-0.4690999984741211
"HNRNPL","node_id_1056",12.378800392150879,-0.48240000009536743
"EDNRA","node_id_1059",10.898900032043457,0.2287999987602234
"PYGB","node_id_1065",10.798800468444824,0.328000009059906
"DARS","node_id_1068",11.91569995880127,0.12189999967813492
"GLUL","node_id_1069",12.538999557495117,-0.38119998574256897
"TGFBI","node_id_1076",11.933799743652344,0.3792000114917755
"CLCN6","node_id_1077",9.274100303649902,-0.2957000136375427
"PKN2","node_id_1083",10.014599800109863,-0.49129998683929443
"OBSL1","node_id_1085",9.523599624633789,0.4375
"TULP4","node_id_1095",9.072099685668945,0.4309000074863434
"PTPRJ","node_id_1099",9.503299713134766,0.3393000066280365
"EPHB2","node_id_1104",5.350900173187256,0.3458999991416931
"ARHGAP17","node_id_1105",11.189399719238281,0.35109999775886536
"MX1","node_id_1108",10.645299911499023,-0.08810000121593475
"KIF22","node_id_1112",9.393699645996094,-0.4429999887943268
"FGFR1","node_id_1114",11.029899597167969,0.07400000095367432
"SMC3","node_id_1115",10.419500350952148,-0.47269999980926514
"NFATC2","node_id_1116",6.629799842834473,0.014100000262260437
"HECW2","node_id_1118",10.664799690246582,0.1826000064611435
"DAB2IP","node_id_1119",11.306900024414062,-0.0406000018119812
"RASAL2","node_id_1120",10.130200386047363,0.28439998626708984
"FAF1","node_id_1121",9.939200401306152,-0.4652999937534332
"MED23","node_id_1124",9.521900177001953,-0.4426000118255615
"SYNJ2","node_id_1128",8.325400352478027,0.38839998841285706
"FBN2","node_id_1130",3.191200017929077,-0.24300000071525574
"KDM4B","node_id_1139",9.92590045928955,0.14100000262260437
"CASC3","node_id_1140",10.81980037689209,-0.2476000040769577
"NRIP1","node_id_1146",10.350700378417969,-0.28200000524520874
"GMIP","node_id_1151",8.256400108337402,-0.11069999635219574
"HIST1H1E","node_id_1152",1.8352999687194824,-0.44600000977516174
"TNS3","node_id_1154",11.951199531555176,0.3061999976634979
"RINT1","node_id_1158",8.668899536132812,-0.453000009059906
"FARS2","node_id_1162",7.882699966430664,-0.0414000004529953
"NUAK1","node_id_1164",9.29889965057373,0.2784999907016754
"HMGCS1","node_id_1173",9.275099754333496,0.3098999857902527
"ITGAV","node_id_1174",11.73639965057373,0.40869998931884766
"CHERP","node_id_1175",9.924599647521973,0.35339999198913574
"NUP43","node_id_1180",9.235699653625488,-0.4805000126361847
"RIF1","node_id_1183",8.948800086975098,-0.44929999113082886
"KIF27","node_id_1184",6.512899875640869,-0.47749999165534973
"MYH10","node_id_1185",10.153400421142578,-0.3749000132083893
"INSR","node_id_1190",13.926600456237793,0.2838999927043915
"KCNB1","node_id_1191",6.064499855041504,0.31060001254081726
"INPPL1","node_id_1202",10.788399696350098,-0.44909998774528503
"GRIN2C","node_id_1203",4.309999942779541,-0.2126999944448471
"MGA","node_id_1204",9.508399963378906,-0.06459999829530716
"LRP1","node_id_1206",12.236200332641602,0.3772999942302704
"FAM120B","node_id_1207",9.309599876403809,0.4219000041484833
"COL9A1","node_id_1208",6.772200107574463,-0.3041999936103821
