"label","id","mRNA","methy"
"PTPN22","node_id_182",6.325699806213379,0.28139999508857727
"COG1","node_id_187",9.588299751281738,-0.4740000069141388
"KCNAB2","node_id_188",8.737199783325195,0.13199999928474426
"EPHA7","node_id_190",9.934399604797363,-0.40369999408721924
"NSMAF","node_id_191",9.053299903869629,-0.476500004529953
"RBL1","node_id_193",7.346199989318848,-0.39430001378059387
"ARHGAP30","node_id_194",9.611200332641602,0.18119999766349792
"PHF19","node_id_195",8.714699745178223,0.18539999425411224
"LRP6","node_id_201",10.828900337219238,-0.2799000144004822
"CBX2","node_id_203",5.980899810791016,0.25029999017715454
"GABRA1","node_id_204",0.0,-0.4643000066280365
"CSDE1","node_id_209",13.702500343322754,-0.45170000195503235
"SMURF2","node_id_211",9.00160026550293,0.2711000144481659
"PRKCA","node_id_212",10.663599967956543,0.19280000030994415
"DNMT3A","node_id_213",8.53600025177002,0.0674000009894371
"PSMD4","node_id_218",10.576299667358398,-0.4641000032424927
"RPS6KA2","node_id_220",11.305299758911133,0.323199987411499
"MCF2L","node_id_222",10.762399673461914,0.19359999895095825
"RASA3","node_id_225",10.226300239562988,-0.23849999904632568
"GPSM1","node_id_230",6.937399864196777,0.18209999799728394
"ARHGAP21","node_id_231",10.612299919128418,-0.14069999754428864
"GRM7","node_id_232",0.0,0.25060001015663147
"KSR2","node_id_233",5.90339994430542,-0.19460000097751617
"SLCO4C1","node_id_234",10.802000045776367,-0.352400004863739
"PCBP2","node_id_235",13.641599655151367,0.007400000002235174
"COL7A1","node_id_236",5.942699909210205,0.3521000146865845
"KIAA1549","node_id_238",9.602999687194824,-0.05270000174641609
"TRPC3","node_id_239",2.7005999088287354,-0.40939998626708984
"RYR2","node_id_240",5.0640997886657715,0.3296000063419342
"CTNNA2","node_id_243",0.6323999762535095,0.38109999895095825
"PFKP","node_id_250",13.250399589538574,0.20559999346733093
"RNF213","node_id_251",12.739399909973145,-0.44429999589920044
"PES1","node_id_252",10.462300300598145,-0.4781000018119812
"RB1","node_id_256",10.97089958190918,-0.3244999945163727
"COL1A1","node_id_257",13.567899703979492,0.37459999322891235
"CENPF","node_id_260",7.632800102233887,0.41690000891685486
"LEO1","node_id_261",8.53600025177002,-0.4797999858856201
"NLGN2","node_id_264",9.04580020904541,0.2190999984741211
"SQSTM1","node_id_265",12.804300308227539,0.2476000040769577
"CDK12","node_id_266",10.355500221252441,-0.4693000018596649
"ITGA2B","node_id_267",1.906999945640564,-0.4528999924659729
"PLXNB2","node_id_268",13.301400184631348,-0.14489999413490295
"KDM1A","node_id_269",9.954500198364258,0.38260000944137573
"PTPN14","node_id_272",9.09160041809082,0.28459998965263367
"FGR","node_id_275",8.356399536132812,0.2361000031232834
"EPPK1","node_id_276",7.426799774169922,0.35839998722076416
"STXBP5L","node_id_278",0.0,-0.24369999766349792
"VANGL2","node_id_279",8.137100219726562,-0.4830000102519989
"CHD3","node_id_280",11.76449966430664,-0.24799999594688416
"PIK3R1","node_id_288",11.356499671936035,-0.44749999046325684
"HERC1","node_id_290",11.166199684143066,0.42719998955726624
"GLI2","node_id_292",7.571499824523926,0.37959998846054077
"CACNA1S","node_id_293",2.572999954223633,0.2287999987602234
"DDX21","node_id_299",10.492300033569336,-0.45339998602867126
"GRM4","node_id_300",0.6323999762535095,-0.09799999743700027
"RHOBTB2","node_id_303",9.658699989318848,0.09309999644756317
"ESR2","node_id_304",4.416299819946289,0.45649999380111694
"MSH5","node_id_305",6.975100040435791,-0.39969998598098755
"RAI1","node_id_306",9.865400314331055,0.10379999876022339
"ALK","node_id_307",1.4061000347137451,-0.4749000072479248
"JARID2","node_id_309",8.779399871826172,0.350600004196167
"GRM8","node_id_310",8.06190013885498,-0.029500000178813934
"MAD1L1","node_id_318",8.125800132751465,0.3409999907016754
"HTR3A","node_id_320",0.0,0.22470000386238098
"CHD4","node_id_321",12.339599609375,-0.15719999372959137
"TAOK2","node_id_322",10.650300025939941,0.27459999918937683
"B2M","node_id_323",15.799799919128418,0.45170000195503235
"EED","node_id_324",7.691500186920166,-0.47130000591278076
"CD8B","node_id_327",6.315700054168701,0.328900009393692
"PLD1","node_id_330",9.524399757385254,0.19589999318122864
"XPO1","node_id_332",11.45300006866455,-0.4577000141143799
"MAP3K5","node_id_334",9.76039981842041,-0.3905999958515167
"MYBBP1A","node_id_337",8.94729995727539,0.2062000036239624
"DLL1","node_id_339",8.082599639892578,0.20280000567436218
"OAS2","node_id_343",10.714500427246094,-0.2874000072479248
"PTPN9","node_id_346",10.440799713134766,0.0997999981045723
"SRRM2","node_id_349",13.396900177001953,0.450300008058548
"FBXO21","node_id_351",11.217399597167969,-0.022199999541044235
"SYNRG","node_id_352",10.642900466918945,0.44029998779296875
"PPRC1","node_id_353",9.018500328063965,0.39320001006126404
"IQSEC1","node_id_356",11.067899703979492,0.16269999742507935
"EP400","node_id_358",10.430399894714355,0.42980000376701355
"PPM1L","node_id_359",7.918399810791016,-0.4526999890804291
"MEF2D","node_id_360",11.360699653625488,0.2240000069141388
"SGIP1","node_id_362",8.053000450134277,0.15710000693798065
"MIA3","node_id_363",10.729599952697754,-0.46140000224113464
"IL4R","node_id_368",10.570599555969238,0.3840999901294708
"ZNF17","node_id_370",7.13100004196167,-0.42010000348091125
"GABBR2","node_id_371",6.1356000900268555,-0.22769999504089355
"SND1","node_id_372",11.769700050354004,-0.4268999993801117
"PPP1R15B","node_id_379",10.842300415039062,-0.42640000581741333
"ANAPC4","node_id_380",8.501399993896484,-0.31929999589920044
"CREM","node_id_383",8.957500457763672,0.3131999969482422
"NID1","node_id_386",12.64229965209961,0.2987000048160553
"KCNH1","node_id_394",3.7709999084472656,-0.40869998931884766
"EPAS1","node_id_397",14.938199996948242,-0.13660000264644623
"IGF1R","node_id_399",11.831700325012207,0.07349999994039536
"MAP2K1","node_id_400",10.60099983215332,0.17270000278949738
"RRAGD","node_id_402",10.332300186157227,0.07909999787807465
"CDK14","node_id_407",10.229000091552734,-0.039400000125169754
"SYNGAP1","node_id_415",8.461400032043457,0.4521999955177307
"NCL","node_id_416",12.973799705505371,0.41990000009536743
"DPYSL3","node_id_419",11.360699653625488,0.3555999994277954
"EPHA2","node_id_421",9.340800285339355,0.2337999939918518
"PGM2","node_id_423",9.523300170898438,-0.4480000138282776
"NFATC1","node_id_430",9.068099975585938,-0.09679999947547913
"SCRIB","node_id_432",9.487299919128418,0.2838999927043915
"ITPR3","node_id_433",9.958600044250488,0.11590000241994858
"ZFPM2","node_id_440",7.72189998626709,0.2590000033378601
"DLGAP3","node_id_445",3.517400026321411,0.11479999870061874
"SPTB","node_id_446",7.769999980926514,0.03350000083446503
"EPS8L2","node_id_449",11.27810001373291,-0.17550000548362732
"MOV10","node_id_461",9.441200256347656,-0.4438999891281128
"NFKB1","node_id_464",10.50220012664795,-0.061000000685453415
"HRH1","node_id_467",7.9085001945495605,0.22779999673366547
"EXT1","node_id_479",10.136099815368652,0.3776000142097473
"NOTCH1","node_id_480",10.9822998046875,0.23409999907016754
"WDR35","node_id_484",9.810799598693848,-0.4422000050544739
"ZNF337","node_id_488",8.476200103759766,-0.4724999964237213
"CHRD","node_id_490",8.397000312805176,0.226500004529953
"CAMK2D","node_id_496",10.208999633789062,0.3147999942302704
"KIF5C","node_id_497",7.96999979019165,0.3434999883174896
"GNPTAB","node_id_505",10.481800079345703,-0.15929999947547913
"GFRA2","node_id_509",6.562399864196777,-0.4675000011920929
"GUSB","node_id_510",10.361499786376953,0.47600001096725464
"STAT1","node_id_512",12.442700386047363,0.16019999980926514
"PMEPA1","node_id_513",10.88659954071045,0.25920000672340393
"ANGPT4","node_id_518",3.8828001022338867,-0.014100000262260437
"ABCB1","node_id_522",10.615799903869629,-0.25949999690055847
"DLGAP2","node_id_523",3.7116000652313232,0.01720000058412552
"APOA1","node_id_525",1.4061000347137451,-0.46549999713897705
"HDAC4","node_id_528",8.709099769592285,0.27000001072883606
"ACSF3","node_id_529",8.55720043182373,-0.4810999929904938
"ACTR3B","node_id_530",6.636000156402588,-0.3806000053882599
"NTRK3","node_id_533",7.616700172424316,-0.46650001406669617
"CACNA2D1","node_id_534",8.470399856567383,-0.4510999917984009
"MYH11","node_id_535",14.251099586486816,0.2930999994277954
"CNKSR1","node_id_536",5.492000102996826,0.2542000114917755
"CHRM2","node_id_537",0.0,0.26739999651908875
"INPP5D","node_id_543",9.686300277709961,0.14880000054836273
"BCAR1","node_id_547",10.596500396728516,0.044199999421834946
"CHRNB2","node_id_548",2.926100015640259,-0.4546999931335449
"INTS2","node_id_549",8.739100456237793,-0.4781000018119812
"TNRC6A","node_id_550",10.304300308227539,-0.48170000314712524
"JAK1","node_id_551",12.819899559020996,-0.006899999920278788
"ZNF692","node_id_553",6.994500160217285,-0.45829999446868896
"TFAP2B","node_id_556",7.12529993057251,-0.14069999754428864
"ZKSCAN1","node_id_557",10.073399543762207,0.3098999857902527
"ZKSCAN5","node_id_559",8.520999908447266,-0.47440001368522644
"BRD1","node_id_562",9.421699523925781,0.17919999361038208
"APLP2","node_id_563",14.169899940490723,-0.13300000131130219
"STK10","node_id_564",10.178500175476074,0.1574999988079071
"RASGRP2","node_id_565",7.8649001121521,-0.20559999346733093
"ESPL1","node_id_571",6.212500095367432,-0.45080000162124634
"PKN1","node_id_572",11.558600425720215,-0.14090000092983246
"COL16A1","node_id_575",9.597900390625,0.31299999356269836
"FZD6","node_id_576",9.699700355529785,-0.4156999886035919
"DOCK7","node_id_577",9.841400146484375,0.1762000024318695
"MCCC1","node_id_578",9.508099555969238,0.3986999988555908
"CDCA7","node_id_583",5.577600002288818,-0.3919000029563904
"ABL1","node_id_590",11.349499702453613,0.40880000591278076
"GNA11","node_id_591",9.809900283813477,-0.08720000088214874
"ETS2","node_id_592",11.993599891662598,-0.03999999910593033
"ASPH","node_id_593",11.979299545288086,-0.4625000059604645
"TNXB","node_id_594",11.85569953918457,0.32010000944137573
"HACE1","node_id_595",8.746500015258789,-0.4756999909877777
"NCOR2","node_id_596",11.9375,0.27639999985694885
"NR2E1","node_id_597",0.6323999762535095,-0.24799999594688416
"ATG7","node_id_598",9.261899948120117,0.25450000166893005
"SMAD2","node_id_601",10.666500091552734,-0.4805999994277954
"BUB3","node_id_602",10.322400093078613,-0.4587000012397766
"ARHGEF10L","node_id_603",10.467900276184082,-0.011599999852478504
"COL11A1","node_id_607",4.174099922180176,0.016699999570846558
"ASXL1","node_id_610",10.730999946594238,-0.47110000252723694
"CR1","node_id_613",7.950799942016602,-0.4693000018596649
"ANK1","node_id_614",7.905200004577637,-0.20100000500679016
"ADORA1","node_id_615",7.218800067901611,-0.18410000205039978
"CACNB2","node_id_618",6.758399963378906,-0.28450000286102295
"SALL1","node_id_619",11.012200355529785,-0.4056999981403351
"GK2","node_id_620",0.0,0.4036000072956085
"HTR1B","node_id_627",3.2095999717712402,-0.48030000925064087
"TBX5","node_id_629",1.0705000162124634,-0.13410000503063202
"HKDC1","node_id_630",8.64109992980957,0.2644999921321869
"ITPR2","node_id_637",10.529899597167969,0.1923999935388565
"TAGAP","node_id_640",7.950799942016602,0.4034000039100647
"TACC1","node_id_646",12.500499725341797,-0.13220000267028809
"ZC3HAV1","node_id_648",10.538999557495117,0.45719999074935913
"GPC6","node_id_649",11.472399711608887,-0.05079999938607216
"TRRAP","node_id_651",11.213000297546387,0.4108999967575073
"NR4A2","node_id_652",8.356399536132812,-0.45820000767707825
"DSC2","node_id_656",10.15429973602295,-0.2320999950170517
"MCM5","node_id_662",9.90149974822998,0.41370001435279846
"GABRB1","node_id_668",1.0705000162124634,-0.42250001430511475
"UBE3C","node_id_670",10.829299926757812,-0.4706999957561493
"MMP15","node_id_674",9.265399932861328,0.4074999988079071
"ZNF423","node_id_675",8.258700370788574,0.3237000107765198
"PLXNB1","node_id_678",10.96969985961914,-0.17659999430179596
"LHCGR","node_id_686",1.6782000064849854,0.40299999713897705
"ARAP1","node_id_693",11.550200462341309,0.2646999955177307
"CYFIP1","node_id_696",11.685500144958496,0.4077000021934509
"SPG7","node_id_697",10.249300003051758,0.43799999356269836
"ITGB1","node_id_700",13.920000076293945,-0.02590000070631504
"CD8A","node_id_707",8.181500434875488,0.42980000376701355
"ABAT","node_id_708",10.516900062561035,0.08169999718666077
"PRLR","node_id_710",9.512499809265137,0.384799987077713
"C1GALT1","node_id_711",8.739100456237793,-0.48570001125335693
"HS6ST1","node_id_712",10.259099960327148,-0.4075999855995178
"UBR4","node_id_716",12.318900108337402,0.14180000126361847
"GRB10","node_id_719",11.992300033569336,0.2948000133037567
"LAMC3","node_id_721",11.056099891662598,0.2727000117301941
"GAD1","node_id_722",4.035799980163574,-0.45179998874664307
"SPATA13","node_id_723",10.05109977722168,-0.1615999937057495
"LRIG1","node_id_724",10.262100219726562,-0.20059999823570251
"ZNF3","node_id_725",9.013500213623047,-0.4560000002384186
"CNDP1","node_id_726",2.817699909210205,0.4212000072002411
"LRP8","node_id_731",5.19980001449585,0.13680000603199005
"MAP2K3","node_id_734",9.73740005493164,0.3928000032901764
"EPHB3","node_id_735",6.383800029754639,0.24420000612735748
"CELSR1","node_id_736",11.495100021362305,-0.10180000215768814
"DTX1","node_id_738",6.466899871826172,0.32659998536109924
"RHOT1","node_id_739",9.801899909973145,-0.4781000018119812
"ZNF616","node_id_740",7.9475998878479,-0.47380000352859497
"DEF6","node_id_748",7.529200077056885,-0.02630000002682209
"GALNT6","node_id_759",6.950300216674805,-0.025499999523162842
"TAF5","node_id_761",6.212500095367432,0.38519999384880066
"DNM3","node_id_762",7.12529993057251,0.14000000059604645
"CUX1","node_id_764",11.343700408935547,0.396699994802475
"LMO7","node_id_767",10.899999618530273,-0.257099986076355
"CR2","node_id_769",7.291500091552734,-0.4052000045776367
"RET","node_id_770",6.124300003051758,-0.46399998664855957
"COPB1","node_id_773",11.531000137329102,-0.4339999854564667
"CHRNA4","node_id_774",5.7642998695373535,-0.1460999995470047
"RPTOR","node_id_775",9.714900016784668,0.3109999895095825
"FGFR2","node_id_778",9.746700286865234,0.008200000040233135
"GABRB2","node_id_785",5.509500026702881,-0.4092999994754791
"CDC73","node_id_786",10.296099662780762,0.34209999442100525
"NCOR1","node_id_789",11.621199607849121,0.13660000264644623
"ESRRG","node_id_791",8.490400314331055,-0.19709999859333038
"LAMB3","node_id_799",8.06190013885498,0.46869999170303345
"PARP4","node_id_800",10.951000213623047,-0.21850000321865082
"ANO1","node_id_806",10.307499885559082,0.23669999837875366
"TSC2","node_id_807",10.447600364685059,0.2142000049352646
"DAB2","node_id_810",13.192500114440918,0.11169999837875366
"WDR75","node_id_811",8.918700218200684,-0.46309998631477356
"MYO18A","node_id_812",10.72070026397705,0.039799999445676804
"CX3CR1","node_id_813",8.387499809265137,0.31189998984336853
"FDFT1","node_id_814",10.67039966583252,-0.4745999872684479
"NF1","node_id_815",11.455599784851074,0.26100000739097595
"ZNF519","node_id_818",5.492000102996826,-0.4106999933719635
"ANLN","node_id_821",6.545499801635742,0.4205999970436096
"TBL3","node_id_822",9.257599830627441,-0.451200008392334
"GNAS","node_id_823",14.235400199890137,-0.4747999906539917
"MYLK","node_id_826",13.293800354003906,0.29010000824928284
"GRM3","node_id_828",5.74970006942749,-0.40290001034736633
"NUP93","node_id_829",9.744799613952637,0.35269999504089355
"PPP2R5D","node_id_832",10.033900260925293,-0.4747999906539917
"FCGRT","node_id_833",12.140800476074219,0.415800005197525
"AP3B1","node_id_836",10.425800323486328,-0.15569999814033508
"TELO2","node_id_838",8.654999732971191,-0.4618000090122223
"TMPRSS6","node_id_842",1.4061000347137451,0.32339999079704285
"ACACA","node_id_843",9.776800155639648,0.14550000429153442
"RYR1","node_id_844",5.4380998611450195,0.4212000072002411
"GLI3","node_id_851",8.041000366210938,-0.44110000133514404
"UTRN","node_id_852",12.601900100708008,-0.06719999760389328
"ZNF467","node_id_855",7.632800102233887,-0.3991999924182892
"BCR","node_id_856",10.808199882507324,-0.013500000350177288
"VAV2","node_id_857",10.182600021362305,-0.015799999237060547
"EVPL","node_id_858",7.7067999839782715,-0.043800000101327896
"NFATC3","node_id_861",10.065999984741211,-0.44369998574256897
"COL14A1","node_id_867",12.250200271606445,0.18979999423027039
"COL9A3","node_id_870",2.817699909210205,0.3111000061035156
"HNRNPM","node_id_871",11.653300285339355,-0.2872999906539917
"PLXND1","node_id_878",12.67650032043457,0.2085999995470047
"NMD3","node_id_879",10.054100036621094,-0.4733999967575073
"PANK4","node_id_880",8.389900207519531,0.39570000767707825
"POU2F1","node_id_883",6.728700160980225,-0.46160000562667847
"ZNF274","node_id_885",8.775799751281738,-0.45649999380111694
"AGRN","node_id_887",13.226799964904785,0.1761000007390976
"CD5","node_id_889",7.341300010681152,0.328000009059906
"AXIN1","node_id_893",8.799099922180176,0.4032999873161316
"PRKAA1","node_id_895",11.140000343322754,-0.4675999879837036
"PPP3CA","node_id_897",9.99940013885498,0.02280000038444996
"GRM2","node_id_898",1.4061000347137451,-0.04839999973773956
"ARNT","node_id_899",10.580499649047852,-0.4788999855518341
"IRS1","node_id_901",9.258899688720703,-0.09570000320672989
"TLR3","node_id_904",9.88479995727539,-0.40619999170303345
"WASF2","node_id_905",12.486499786376953,-0.4648999869823456
"EXO1","node_id_911",4.035799980163574,0.43709999322891235
"HNRNPA2B1","node_id_915",12.962400436401367,-0.44190001487731934
"CPEB1","node_id_918",3.7116000652313232,-0.2549999952316284
"DEPDC1","node_id_921",4.860599994659424,0.3490999937057495
"TDRD3","node_id_926",8.782999992370605,-0.45820000767707825
"FBXO17","node_id_928",11.180999755859375,-0.13359999656677246
"LNX1","node_id_936",8.408699989318848,-0.2451000064611435
"KCNAB1","node_id_938",7.181000232696533,0.33169999718666077
"NRG1","node_id_939",7.025300025939941,-0.11400000005960464
"CLTCL1","node_id_943",6.864299774169922,-0.4343999922275543
"TFAP2A","node_id_944",6.018099784851074,0.39100000262260437
"ERBB4","node_id_945",8.670599937438965,-0.4196999967098236
"CCNF","node_id_946",5.968200206756592,0.46860000491142273
"ROR1","node_id_947",7.6407999992370605,-0.06809999793767929
"DLC1","node_id_948",11.192899703979492,0.2791999876499176
"ACTN2","node_id_950",3.517400026321411,-0.17479999363422394
"VCAN","node_id_952",12.873800277709961,0.1679999977350235
"UNC5C","node_id_953",6.10129976272583,0.17790000140666962
"HDAC9","node_id_955",7.9085001945495605,0.0017999999690800905
"TRIO","node_id_957",10.769200325012207,0.1437000036239624
"WASL","node_id_958",11.214400291442871,-0.02370000071823597
"AKAP9","node_id_961",10.913200378417969,-0.4810999929904938
"LAMA2","node_id_962",10.015600204467773,-0.14710000157356262
"LIMK1","node_id_963",8.892200469970703,-0.3626999855041504
"ELL2","node_id_966",10.03909969329834,0.41850000619888306
"CACNA1D","node_id_967",8.540300369262695,-0.11180000007152557
"SNRNP200","node_id_968",12.829299926757812,0.06870000064373016
"FGF23","node_id_970",0.0,0.3384000062942505
"MUC6","node_id_974",6.124300003051758,0.12839999794960022
"CSE1L","node_id_978",10.442999839782715,-0.4738999903202057
"SREBF1","node_id_980",11.372099876403809,0.19210000336170197
"GRIA4","node_id_983",2.926100015640259,0.4352000057697296
"C3","node_id_989",13.762399673461914,0.2540999948978424
"CACNB1","node_id_990",5.456299781799316,-0.48339998722076416
"COPS3","node_id_995",9.228799819946289,-0.46239998936653137
"KCNJ12","node_id_997",6.787399768829346,-0.3783999979496002
"AP1B1","node_id_999",11.246399879455566,0.3481999933719635
"IWS1","node_id_1001",9.440099716186523,0.3273000121116638
"HERC4","node_id_1003",9.427499771118164,-0.4523000121116638
"ACSS3","node_id_1008",9.692099571228027,-0.16279999911785126
"TRIM29","node_id_1009",5.610400199890137,0.30239999294281006
"HIPK2","node_id_1012",13.957599639892578,-0.02800000086426735
"HSPG2","node_id_1014",14.798299789428711,0.2361000031232834
"AXL","node_id_1016",11.043000221252441,-0.47530001401901245
"FGF18","node_id_1021",4.591100215911865,0.4052000045776367
"EVC","node_id_1022",11.531999588012695,-0.0828000009059906
"SMAD3","node_id_1025",10.77280044555664,-0.10840000212192535
"SRPK2","node_id_1028",9.391300201416016,-0.42250001430511475
"TFIP11","node_id_1029",9.416999816894531,0.4059000015258789
"HK2","node_id_1031",10.89579963684082,0.002899999963119626
"MYB","node_id_1032",3.4463999271392822,0.412200003862381
"CHRNB3","node_id_1034",0.0,0.2167000025510788
"ELAVL1","node_id_1036",10.21969985961914,0.4336000084877014
"NFRKB","node_id_1037",9.466099739074707,0.35499998927116394
"NEUROD1","node_id_1040",0.0,-0.29420000314712524
"DNAH7","node_id_1041",6.94379997253418,-0.29820001125335693
"SERPING1","node_id_1042",13.476699829101562,-0.3937000036239624
"ARID1A","node_id_1044",11.417200088500977,-0.3483000099658966
"KIF17","node_id_1049",6.066199779510498,-0.48249998688697815
"RFC4","node_id_1050",6.9309000968933105,-0.47600001096725464
"MAP3K10","node_id_1051",7.403600215911865,0.39329999685287476
"INTS8","node_id_1052",8.695099830627441,-0.48350000381469727
"COL6A2","node_id_1053",12.821100234985352,0.2508000135421753
"DNAJC2","node_id_1055",8.309499740600586,-0.4643999934196472
"HNRNPL","node_id_1056",11.800299644470215,-0.484499990940094
"EDNRA","node_id_1059",9.713000297546387,0.1858000010251999
"SHANK1","node_id_1063",3.026900053024292,-0.45969998836517334
"PYGB","node_id_1065",11.08590030670166,0.0989999994635582
"ZNF394","node_id_1067",8.55090045928955,-0.4607999920845032
"NOP2","node_id_1070",8.173299789428711,-0.2906000018119812
"PRDM14","node_id_1073",0.0,-0.41920000314712524
"TGFBI","node_id_1076",11.968700408935547,0.33340001106262207
"CLCN6","node_id_1077",9.777700424194336,-0.24199999868869781
"ZNF12","node_id_1080",9.855999946594238,-0.47130000591278076
"PKN2","node_id_1083",10.524999618530273,-0.48809999227523804
"POLR1B","node_id_1090",9.264100074768066,0.4284999966621399
"PDE6B","node_id_1093",8.219300270080566,-0.44279998540878296
"TULP4","node_id_1095",9.554300308227539,0.42089998722076416
"GHR","node_id_1097",9.148599624633789,-0.36970001459121704
"NRG2","node_id_1098",4.340000152587891,0.4162999987602234
"PTPRJ","node_id_1099",10.747200012207031,0.26750001311302185
"TLE3","node_id_1100",10.138199806213379,0.016100000590085983
"ARHGEF12","node_id_1101",13.234999656677246,-0.3034999966621399
"DNAH6","node_id_1103",4.860599994659424,-0.17990000545978546
"EPHB2","node_id_1104",7.546299934387207,0.2992999851703644
"ELL3","node_id_1107",5.658400058746338,0.4291999936103821
"MX1","node_id_1108",10.942099571228027,-0.1145000010728836
"ZNF304","node_id_1111",8.915399551391602,-0.4275999963283539
"SMC3","node_id_1115",10.461199760437012,-0.46619999408721924
"NFATC2","node_id_1116",7.12529993057251,0.011500000022351742
"HECW2","node_id_1118",10.206299781799316,0.3287000060081482
"DAB2IP","node_id_1119",11.366700172424316,-0.11490000039339066
"RASAL2","node_id_1120",10.425800323486328,0.2395000010728836
"FAF1","node_id_1121",9.46720027923584,-0.47040000557899475
"FAT1","node_id_1125",12.524999618530273,0.3693999946117401
"SMO","node_id_1126",9.82919979095459,-0.4803999960422516
"SYNJ2","node_id_1128",8.941499710083008,0.3846000134944916
"DENND1A","node_id_1129",9.825699806213379,0.35190001130104065
"FBN2","node_id_1130",4.52370023727417,0.26989999413490295
"HAO1","node_id_1131",1.0705000162124634,0.22139999270439148
"PIK3R6","node_id_1133",4.776199817657471,0.04540000110864639
"E2F8","node_id_1136",4.416299819946289,-0.3336000144481659
"DSN1","node_id_1138",7.683800220489502,-0.4788999855518341
"CASC3","node_id_1140",11.425000190734863,-0.2248000055551529
"IL22RA2","node_id_1144",1.0705000162124634,0.32710000872612
"NRIP1","node_id_1146",10.735600471496582,-0.04529999941587448
"ZNF419","node_id_1148",7.208099842071533,-0.48080000281333923
"GPR161","node_id_1150",6.815800189971924,-0.2079000025987625
"PIAS2","node_id_1153",8.744600296020508,0.047200001776218414
"TNS3","node_id_1154",12.919599533081055,0.2996000051498413
"INTS1","node_id_1159",11.0201997756958,0.35569998621940613
"LPIN1","node_id_1166",8.989100456237793,0.13120000064373016
