"label","id","mRNA","methy"
"UNC45B","node_id_404",3.1898999214172363,0.2703000009059906
"HRG","node_id_405",1.7317999601364136,0.414900004863739
"SARS","node_id_409",11.659199714660645,-0.4350000023841858
"COL18A1","node_id_410",13.596699714660645,0.24400000274181366
"KCNQ2","node_id_413",0.0,0.12150000035762787
"SYNGAP1","node_id_415",8.078399658203125,0.43689998984336853
"NCL","node_id_416",13.101400375366211,0.429500013589859
"ADAMTSL3","node_id_417",10.338399887084961,-0.46779999136924744
"DPYSL3","node_id_419",11.147199630737305,0.08389999717473984
"HAP1","node_id_420",0.6603000164031982,-0.4350000023841858
"EPHA2","node_id_421",10.34160041809082,0.2134999930858612
"PGM2","node_id_423",9.107999801635742,-0.4661000072956085
"LDB3","node_id_428",5.253399848937988,0.33719998598098755
"NFATC1","node_id_430",9.049099922180176,-0.13940000534057617
"MAGI2","node_id_434",7.279699802398682,-0.44670000672340393
"PLXNA1","node_id_437",9.757800102233887,0.2743000090122223
"COL25A1","node_id_442",4.729899883270264,-0.08190000057220459
"THRAP3","node_id_448",11.340399742126465,-0.4302999973297119
"AARS2","node_id_450",9.375800132751465,-0.10830000042915344
"ADAMTS13","node_id_451",3.588200092315674,0.06859999895095825
"TOPORS","node_id_454",8.41409969329834,-0.39750000834465027
"ADAMTSL1","node_id_455",6.570199966430664,-0.1851000040769577
"MOV10","node_id_461",9.779899597167969,-0.4526999890804291
"LPP","node_id_462",8.834799766540527,0.1777999997138977
"NFKB1","node_id_464",10.356399536132812,-0.21690000593662262
"CARD11","node_id_466",7.224800109863281,0.2572999894618988
"HRH1","node_id_467",8.77869987487793,-0.20900000631809235
"KIF23","node_id_477",5.208799839019775,0.4345000088214874
"EXT1","node_id_479",9.650500297546387,0.25760000944137573
"NOTCH1","node_id_480",10.822699546813965,0.22789999842643738
"SMAP1","node_id_486",9.33180046081543,0.34310001134872437
"ABLIM2","node_id_489",6.892600059509277,0.25780001282691956
"MITF","node_id_491",9.544599533081055,0.13220000267028809
"CAMK2D","node_id_496",8.899299621582031,0.3021000027656555
"KIF5C","node_id_497",6.767499923706055,0.3840000033378601
"POLM","node_id_498",9.022000312805176,-0.45170000195503235
"MYH1","node_id_502",2.1642000675201416,0.4212000072002411
"RANBP3","node_id_506",9.797900199890137,-0.47290000319480896
"DST","node_id_507",11.088000297546387,0.16259999573230743
"GUSB","node_id_510",11.608400344848633,0.4819999933242798
"STAT1","node_id_512",11.065199851989746,0.325300008058548
"TBC1D1","node_id_524",10.625900268554688,0.26350000500679016
"APOA1","node_id_525",1.454800009727478,-0.46950000524520874
"HDAC4","node_id_528",7.882999897003174,0.3292999863624573
"COL4A2","node_id_531",14.92959976196289,0.30730000138282776
"ITGB4","node_id_532",10.97819995880127,0.25279998779296875
"MYH11","node_id_535",12.170999526977539,0.23070000112056732
"HIVEP3","node_id_538",7.447400093078613,0.14890000224113464
"INPP5D","node_id_543",10.019000053405762,0.12800000607967377
"BCAR1","node_id_547",10.493900299072266,0.18930000066757202
"INTS2","node_id_549",8.214300155639648,-0.46560001373291016
"JAK1","node_id_551",12.664600372314453,0.06840000301599503
"CDK13","node_id_554",9.705699920654297,-0.48660001158714294
"KDM4A","node_id_555",9.873000144958496,-0.4659000039100647
"MED13L","node_id_558",11.412199974060059,-0.27649998664855957
"HERC2","node_id_560",10.098299980163574,0.43869999051094055
"MYO3A","node_id_561",7.071300029754639,-0.12200000137090683
"BRD1","node_id_562",8.92710018157959,0.186599999666214
"APLP2","node_id_563",14.015399932861328,-0.31360000371932983
"STK10","node_id_564",10.09749984741211,0.19939999282360077
"MOGAT3","node_id_568",8.269599914550781,0.03660000115633011
"TCF7L2","node_id_570",9.237099647521973,-0.2912999987602234
"ESPL1","node_id_571",6.525400161743164,-0.4625000059604645
"PKN1","node_id_572",11.971799850463867,-0.3052000105381012
"COL16A1","node_id_575",7.184999942779541,0.028200000524520874
"DOCK7","node_id_577",9.443599700927734,0.1266999989748001
"MCCC1","node_id_578",9.547900199890137,0.02800000086426735
"DDX58","node_id_581",9.39840030670166,-0.4388999938964844
"ENAH","node_id_584",9.360699653625488,0.3869999945163727
"ABL1","node_id_590",10.326700210571289,0.4237000048160553
"GNA11","node_id_591",8.640800476074219,0.258899986743927
"ETS2","node_id_592",12.211899757385254,-0.2766000032424927
"HACE1","node_id_595",7.836100101470947,-0.4803999960422516
"NCOR2","node_id_596",11.666500091552734,0.2824999988079071
"NR2E1","node_id_597",2.1642000675201416,-0.0006000000284984708
"ATG7","node_id_598",9.525099754333496,0.2558000087738037
"SMAD2","node_id_601",10.701299667358398,-0.48339998722076416
"ARHGEF10L","node_id_603",10.510100364685059,-0.1039000004529953
"COL11A1","node_id_607",2.7662999629974365,0.35100001096725464
"ITGA7","node_id_609",9.777999877929688,0.37369999289512634
"ASXL1","node_id_610",10.439499855041504,-0.4733000099658966
"RALGAPA2","node_id_612",8.935700416564941,0.45730000734329224
"ANK1","node_id_614",10.59160041809082,-0.3212999999523163
"ADORA1","node_id_615",7.327400207519531,-0.2939999997615814
"HLTF","node_id_616",9.732500076293945,-0.22300000488758087
"LHX4","node_id_621",2.689300060272217,-0.39570000767707825
"RIMS2","node_id_622",0.0,-0.46389999985694885
"PLXNA4","node_id_624",4.5269999504089355,0.2831999957561493
"HTR1B","node_id_627",2.496500015258789,-0.4763999879360199
"HKDC1","node_id_630",10.075900077819824,0.31380000710487366
"SFI1","node_id_633",8.26140022277832,-0.4422000050544739
"TAGAP","node_id_640",7.669300079345703,0.42289999127388
"KIFC1","node_id_641",5.9527997970581055,-0.48100000619888306
"HOXA2","node_id_642",5.040900230407715,0.26460000872612
"SLC9A3","node_id_647",4.121099948883057,0.27559998631477356
"GPC6","node_id_649",10.658900260925293,-0.06909999996423721
"TRRAP","node_id_651",11.104700088500977,0.34200000762939453
"TAF3","node_id_654",7.760900020599365,-0.33390000462532043
"TBC1D4","node_id_658",9.640000343322754,-0.04100000113248825
"ITGA8","node_id_659",7.817699909210205,-0.3903999924659729
"MCM5","node_id_662",9.908300399780273,0.4359000027179718
"IL27","node_id_666",0.6603000164031982,0.19920000433921814
"UBE3C","node_id_670",10.66670036315918,-0.4724999964237213
"TJP1","node_id_673",11.317000389099121,-0.39629998803138733
"PLXNB1","node_id_678",10.467599868774414,-0.1535000056028366
"LAMC2","node_id_684",6.382199764251709,0.06840000301599503
"LHCGR","node_id_686",0.0,0.3903999924659729
"SETD1A","node_id_689",9.415599822998047,0.2791000008583069
"HK1","node_id_690",11.865799903869629,0.3255000114440918
"EBF1","node_id_691",8.982799530029297,0.1356000006198883
"P4HA3","node_id_692",7.027100086212158,-0.23559999465942383
"ARAP1","node_id_693",11.307700157165527,0.22910000383853912
"SPG7","node_id_697",10.143400192260742,0.4235999882221222
"ITGB1","node_id_700",13.881799697875977,0.03200000151991844
"UVRAG","node_id_715",9.501299858093262,0.2669000029563904
"UBR4","node_id_716",11.968899726867676,-0.24310000240802765
"PCCA","node_id_720",9.840900421142578,0.04690000042319298
"LAMC3","node_id_721",9.81659984588623,0.33239999413490295
"LRIG1","node_id_724",9.91100025177002,-0.15389999747276306
"FGD2","node_id_727",7.230299949645996,-0.08510000258684158
"SEMA6D","node_id_728",7.014200210571289,0.3677999973297119
"LRP8","node_id_731",4.631999969482422,0.35280001163482666
"MAP2K3","node_id_734",10.262700080871582,0.39160001277923584
"EPHB3","node_id_735",8.090700149536133,0.24089999496936798
"RHOT1","node_id_739",9.587599754333496,-0.4772000014781952
"SPON1","node_id_741",4.202499866485596,-0.23919999599456787
"SLC6A3","node_id_742",10.030200004577637,0.13619999587535858
"CHN1","node_id_746",6.878399848937988,-0.41819998621940613
"DEF6","node_id_748",7.640200138092041,0.08309999853372574
"EXOC6","node_id_749",8.771100044250488,-0.47609999775886536
"EEF1A1","node_id_752",16.98740005493164,-0.4767000079154968
"TACC2","node_id_758",10.124799728393555,-0.12060000002384186
"ABLIM3","node_id_760",11.800200462341309,-0.23989999294281006
"TAF5","node_id_761",6.392199993133545,0.4097000062465668
"LMO7","node_id_767",10.694700241088867,-0.03970000147819519
"COPB1","node_id_773",11.14680004119873,-0.43720000982284546
"FGFR2","node_id_778",11.860699653625488,-0.1559000015258789
"OBSCN","node_id_779",9.357500076293945,-0.0357000008225441
"SDCCAG8","node_id_781",8.99429988861084,0.3671000003814697
"CDC73","node_id_786",10.037400245666504,0.3352000117301941
"CHD5","node_id_787",3.588200092315674,-0.43220001459121704
"NCOR1","node_id_789",10.69320011138916,0.3634999990463257
"ESRRG","node_id_791",8.027999877929688,-0.23340000212192535
"WNT2B","node_id_793",5.966300010681152,-0.3750999867916107
"PREX1","node_id_795",10.698800086975098,0.22139999270439148
"LAMB3","node_id_799",9.333700180053711,0.37689998745918274
"ARHGAP24","node_id_801",10.499699592590332,-0.08709999918937683
"CEP135","node_id_802",7.058800220489502,0.04670000076293945
"VAC14","node_id_803",9.853300094604492,-0.4381999969482422
"MED25","node_id_805",9.610300064086914,-0.4702000021934509
"TSC2","node_id_807",10.487500190734863,0.26489999890327454
"SEC16A","node_id_809",10.343500137329102,0.429500013589859
"DAB2","node_id_810",12.606100082397461,-0.05460000038146973
"CX3CR1","node_id_813",10.098299980163574,0.258899986743927
"FDFT1","node_id_814",10.549200057983398,-0.4733000099658966
"PKD1","node_id_816",10.566399574279785,0.0052999998442828655
"ANLN","node_id_821",6.552499771118164,0.36059999465942383
"GNAS","node_id_823",14.299300193786621,-0.47110000252723694
"MYLK","node_id_826",12.960200309753418,0.3221000134944916
"FERMT1","node_id_827",4.729899883270264,0.1785999983549118
"GRM3","node_id_828",1.1116000413894653,-0.2863999903202057
"NUP93","node_id_829",8.753700256347656,0.4189999997615814
"PPP2R5D","node_id_832",10.064299583435059,-0.47690001130104065
"AP3B1","node_id_836",10.478799819946289,-0.34130001068115234
"SEMA6A","node_id_841",10.567500114440918,-0.02280000038444996
"MYH9","node_id_846",15.038900375366211,0.24379999935626984
"BTAF1","node_id_850",9.3503999710083,-0.48660001158714294
"GLI3","node_id_851",6.664000034332275,-0.41040000319480896
"UTRN","node_id_852",11.899800300598145,-0.03590000048279762
"BCR","node_id_856",10.152999877929688,0.06639999896287918
"VAV2","node_id_857",9.603899955749512,0.046300001442432404
"NFATC3","node_id_861",9.494400024414062,-0.4424999952316284
"PARD3","node_id_862",10.961899757385254,-0.13860000669956207
"HOXA1","node_id_865",3.7211999893188477,0.14159999787807465
"COL14A1","node_id_867",9.577799797058105,0.25940001010894775
"MAVS","node_id_868",11.259699821472168,-0.487199991941452
"ABCC8","node_id_869",0.0,-0.4537999927997589
"COL9A3","node_id_870",2.9935998916625977,0.3790999948978424
"HNRNPM","node_id_871",11.370400428771973,-0.13459999859333038
"ERC1","node_id_877",10.216300010681152,-0.34200000762939453
"PLXND1","node_id_878",12.553899765014648,0.16449999809265137
"PANK4","node_id_880",8.753700256347656,0.35510000586509705
"F11R","node_id_882",12.072400093078613,-0.4388999938964844
"AGRN","node_id_887",13.746000289916992,0.147599995136261
"AHRR","node_id_891",5.185999870300293,-0.40880000591278076
"DNMT3B","node_id_892",5.670000076293945,0.3889999985694885
"HDLBP","node_id_894",13.263799667358398,0.4108000099658966
"PPP3CA","node_id_897",9.753000259399414,0.3573000133037567
"GRM2","node_id_898",2.496500015258789,-0.20489999651908875
"ARNT","node_id_899",10.093700408935547,-0.48249998688697815
"IRS1","node_id_901",9.630499839782715,-0.03869999945163727
"MTMR9","node_id_903",8.485899925231934,-0.41040000319480896
"TLR3","node_id_904",10.55090045928955,-0.4275999963283539
"TGFBR3","node_id_908",9.873000144958496,0.16279999911785126
"HTR2A","node_id_909",0.0,0.362199991941452
"EXO1","node_id_911",3.2788000106811523,0.4318000078201294
"HNRNPA2B1","node_id_915",13.202099800109863,-0.43560001254081726
"CUBN","node_id_916",11.426300048828125,0.047200001776218414
"IL12RB2","node_id_920",3.441800117492676,0.3495999872684479
"MYOM2","node_id_924",7.601900100708008,-0.19979999959468842
"ATP2B4","node_id_925",11.886099815368652,-0.2709999978542328
"FBXO17","node_id_928",11.13230037689209,-0.21400000154972076
"ETS1","node_id_929",12.644399642944336,0.3531000018119812
"SLIT3","node_id_930",11.064399719238281,0.3472000062465668
"SPEN","node_id_935",10.604000091552734,-0.4250999987125397
"LNX1","node_id_936",8.495200157165527,-0.36570000648498535
"SEPT9","node_id_937",13.182499885559082,-0.017799999564886093
"KCNAB1","node_id_938",7.418300151824951,0.3370000123977661
"MAPK10","node_id_940",8.253199577331543,0.20430000126361847
"RTKN","node_id_942",10.239999771118164,-0.21289999783039093
"ERBB4","node_id_945",6.018899917602539,-0.43959999084472656
"CCNF","node_id_946",5.8109002113342285,0.47519999742507935
"DLC1","node_id_948",11.027899742126465,0.2833999991416931
"KIF13B","node_id_949",10.8125,-0.15399999916553497
"ACTN2","node_id_950",5.2967000007629395,-0.42149999737739563
"VCAN","node_id_952",13.626799583435059,-0.016899999231100082
"MPHOSPH8","node_id_954",9.677300453186035,-0.06260000169277191
"HDAC9","node_id_955",7.213500022888184,-0.1168999969959259
"PEX6","node_id_956",9.248100280761719,-0.26409998536109924
"TRIO","node_id_957",10.085200309753418,0.2287999987602234
"WASL","node_id_958",11.124899864196777,-0.20059999823570251
"LEMD2","node_id_960",9.978099822998047,-0.4433000087738037
"AKAP9","node_id_961",10.561400413513184,-0.48750001192092896
"LAMA2","node_id_962",6.820099830627441,-0.18289999663829803
"LIMK1","node_id_963",9.174699783325195,-0.43860000371932983
"NR1H2","node_id_969",11.120400428771973,-0.4823000133037567
"FGF23","node_id_970",0.0,0.36570000648498535
"B4GALT5","node_id_979",11.099499702453613,-0.30000001192092896
"SREBF1","node_id_980",9.812899589538574,0.32199999690055847
"SMCHD1","node_id_982",9.47920036315918,-0.4749999940395355
"GRIA4","node_id_983",9.316699981689453,0.19339999556541443
"C3","node_id_989",15.961299896240234,0.005100000184029341
"MMP10","node_id_993",0.6603000164031982,0.3625999987125397
"COPS3","node_id_995",9.493200302124023,-0.4616999924182892
"AP1B1","node_id_999",11.14680004119873,0.3452000021934509
"IWS1","node_id_1001",9.421799659729004,0.3102000057697296
"HERC4","node_id_1003",9.177599906921387,-0.47049999237060547
"GSS","node_id_1006",10.53909969329834,-0.45500001311302185
"NCKAP1","node_id_1013",11.801400184631348,-0.3564000129699707
"CEP57","node_id_1015",9.408300399780273,-0.4823000133037567
"AXL","node_id_1016",11.967399597167969,-0.4796999990940094
"SETX","node_id_1017",10.299699783325195,-0.47369998693466187
"TFIP11","node_id_1029",9.954999923706055,0.4050999879837036
"HK2","node_id_1031",10.547499656677246,-0.17249999940395355
"ELAVL1","node_id_1036",10.47819995880127,0.42399999499320984
"NFRKB","node_id_1037",9.382100105285645,0.3765999972820282
"PPP2R3A","node_id_1038",10.385499954223633,-0.4837999939918518
"ARID1A","node_id_1044",10.690699577331543,0.04450000077486038
"AK5","node_id_1045",3.362600088119507,0.2612999975681305
"PTPN12","node_id_1046",11.52079963684082,-0.4422999918460846
"RARB","node_id_1047",8.065999984741211,-0.4059000015258789
"RFC4","node_id_1050",7.58459997177124,-0.4731000065803528
"INTS8","node_id_1052",9.096099853515625,-0.4855000078678131
"COL6A2","node_id_1053",12.901800155639648,0.20180000364780426
"DNAJC2","node_id_1055",8.873299598693848,-0.46619999408721924
"HNRNPL","node_id_1056",11.906299591064453,-0.47920000553131104
"EDNRA","node_id_1059",9.442399978637695,0.27959999442100525
"PYGB","node_id_1065",10.726699829101562,0.188400000333786
"DARS","node_id_1068",12.540800094604492,0.3296000063419342
"GLUL","node_id_1069",13.217900276184082,-0.38679999113082886
"TGFBI","node_id_1076",15.518500328063965,-0.04520000144839287
"CLCN6","node_id_1077",8.878100395202637,-0.29809999465942383
"PKN2","node_id_1083",10.073599815368652,-0.482699990272522
"OBSL1","node_id_1085",11.093400001525879,0.3000999987125397
"TULP4","node_id_1095",9.106399536132812,0.41110000014305115
"PTPRJ","node_id_1099",9.729499816894531,0.29269999265670776
"EPHB2","node_id_1104",6.031700134277344,0.32440000772476196
"ARHGAP17","node_id_1105",10.260600090026855,0.3765999972820282
"MX1","node_id_1108",9.719599723815918,-0.24269999563694
"KIF22","node_id_1112",9.197699546813965,-0.46380001306533813
"FGFR1","node_id_1114",10.501500129699707,0.18410000205039978
"SMC3","node_id_1115",10.247599601745605,-0.4717999994754791
"NFATC2","node_id_1116",6.3414998054504395,-0.4595000147819519
"HECW2","node_id_1118",9.705699920654297,0.3765999972820282
"DAB2IP","node_id_1119",10.279600143432617,0.025100000202655792
"RASAL2","node_id_1120",9.891599655151367,0.28630000352859497
"FAF1","node_id_1121",10.089799880981445,-0.47119998931884766
"MED23","node_id_1124",9.430299758911133,-0.4456000030040741
"SYNJ2","node_id_1128",8.471799850463867,0.2867000102996826
"FBN2","node_id_1130",5.208799839019775,-0.25780001282691956
"KDM4B","node_id_1139",10.268099784851074,-0.033900000154972076
"CASC3","node_id_1140",10.805100440979004,-0.25619998574256897
"NRIP1","node_id_1146",10.669699668884277,-0.37369999289512634
"GMIP","node_id_1151",8.280400276184082,-0.33329999446868896
"HIST1H1E","node_id_1152",0.6603000164031982,-0.46140000224113464
"TNS3","node_id_1154",13.173700332641602,0.2858999967575073
"RINT1","node_id_1158",8.986599922180176,-0.4408000111579895
"FARS2","node_id_1162",8.39680004119873,-0.0828000009059906
"NUAK1","node_id_1164",9.624199867248535,0.2533000111579895
"HMGCS1","node_id_1173",9.729499816894531,0.08240000158548355
"ITGAV","node_id_1174",12.218500137329102,0.34369999170303345
"CHERP","node_id_1175",9.937000274658203,0.28700000047683716
"NUP43","node_id_1180",9.450799942016602,-0.4797999858856201
"RIF1","node_id_1183",9.005800247192383,-0.4471000134944916
"KIF27","node_id_1184",5.438600063323975,-0.46459999680519104
"MYH10","node_id_1185",10.013299942016602,-0.4226999878883362
"INSR","node_id_1190",13.555800437927246,0.2669000029563904
"KCNB1","node_id_1191",3.441800117492676,-0.05609999969601631
"INPPL1","node_id_1202",10.866000175476074,-0.41359999775886536
"GRIN2C","node_id_1203",3.362600088119507,-0.39969998598098755
"MGA","node_id_1204",9.347900390625,-0.14110000431537628
"LRP1","node_id_1206",13.359100341796875,0.3346000015735626
"FAM120B","node_id_1207",9.300800323486328,0.3727000057697296
