"label","id","mRNA","methy"
"CRHR1","node_id_98",1.0163999795913696,0.1467999964952469
"HTR1D","node_id_99",0.0,0.28619998693466187
"RNF220","node_id_100",9.847000122070312,-0.48590001463890076
"LRPPRC","node_id_101",11.865099906921387,-0.47859999537467957
"ABR","node_id_107",10.6899995803833,0.2870999872684479
"ALDOA","node_id_111",15.853099822998047,-0.2581999897956848
"ANK3","node_id_112",9.593400001525879,0.019600000232458115
"NCAPD2","node_id_114",9.590700149536133,0.4097999930381775
"DCC","node_id_117",0.0,0.2612000107765198
"CD2","node_id_118",8.102800369262695,0.34689998626708984
"THBS1","node_id_120",13.481399536132812,0.33410000801086426
"GABBR1","node_id_122",6.730100154876709,0.4309000074863434
"MTSS1","node_id_124",10.521499633789062,-0.1517000049352646
"NCOA7","node_id_125",10.232099533081055,0.31679999828338623
"ARHGEF4","node_id_128",0.5636000037193298,0.017799999564886093
"EHMT2","node_id_129",10.536499977111816,0.39469999074935913
"HIP1","node_id_132",10.664799690246582,0.4092000126838684
"ARHGEF10","node_id_140",10.391500473022461,-0.1500999927520752
"BRCA2","node_id_144",5.2221999168396,0.32670000195503235
"USP4","node_id_149",10.091300010681152,-0.4821000099182129
"CROT","node_id_152",8.555500030517578,-0.17059999704360962
"ATP11A","node_id_155",11.963600158691406,-0.10540000349283218
"UGP2","node_id_156",11.236900329589844,0.40070000290870667
"ACTA1","node_id_158",1.2833000421524048,-0.2994999885559082
"PUM1","node_id_160",11.118200302124023,0.39089998602867126
"ADCY9","node_id_161",9.505999565124512,-0.2587999999523163
"KIF26B","node_id_162",6.806000232696533,-0.31290000677108765
"GRIN2A","node_id_163",7.0802001953125,-0.3093000054359436
"RBM45","node_id_165",7.054500102996826,-0.39739999175071716
"PIK3CB","node_id_170",10.317299842834473,0.1712999939918518
"FBXO31","node_id_172",8.768199920654297,0.31380000710487366
"EXOC4","node_id_173",10.961999893188477,-0.486299991607666
"CREBBP","node_id_174",10.714500427246094,-0.2184000015258789
"TAX1BP1","node_id_176",11.35509967803955,-0.46070000529289246
"ARHGEF11","node_id_181",9.754599571228027,0.4339999854564667
"SYNE1","node_id_183",10.791199684143066,-0.4514000117778778
"PEX1","node_id_186",9.157999992370605,-0.4814000129699707
"COG1","node_id_187",10.072699546813965,-0.4853000044822693
"KCNAB2","node_id_188",8.090200424194336,-0.10040000081062317
"COL12A1","node_id_189",10.89840030670166,0.1420000046491623
"EPHA7","node_id_190",9.985699653625488,-0.41670000553131104
"RBL1","node_id_193",6.403500080108643,-0.27149999141693115
"ARHGAP30","node_id_194",8.833100318908691,0.062300000339746475
"PLOD3","node_id_197",11.675999641418457,-0.13359999656677246
"COL20A1","node_id_198",0.0,-0.46000000834465027
"PDE4B","node_id_200",9.263899803161621,-0.09260000288486481
"LRP6","node_id_201",9.009400367736816,-0.11389999836683273
"CBX2","node_id_203",6.3196001052856445,0.16899999976158142
"PRDM16","node_id_208",6.302199840545654,0.08640000224113464
"SMURF2","node_id_211",8.043899536132812,0.3977999985218048
"PRKCA","node_id_212",8.284000396728516,0.18070000410079956
"PSMD4","node_id_218",11.584400177001953,-0.47920000553131104
"RASA3","node_id_225",9.997900009155273,-0.039900001138448715
"PTPRE","node_id_227",9.855500221252441,0.18559999763965607
"GPSM1","node_id_230",7.557499885559082,0.1404999941587448
"ARHGAP21","node_id_231",9.729599952697754,-0.421099990606308
"GRM7","node_id_232",1.9515999555587769,0.22300000488758087
"KSR2","node_id_233",3.6949000358581543,-0.2728999853134155
"SLCO4C1","node_id_234",10.292699813842773,-0.39149999618530273
"PCBP2","node_id_235",13.595600128173828,0.12099999934434891
"COL7A1","node_id_236",3.939300060272217,0.3142000138759613
"KIAA1549","node_id_238",8.49370002746582,0.07819999754428864
"TRPC3","node_id_239",2.9433999061584473,-0.42739999294281006
"RYR2","node_id_240",4.868000030517578,0.39160001277923584
"RNF213","node_id_251",11.26990032196045,-0.4406999945640564
"RB1","node_id_256",11.20110034942627,-0.25690001249313354
"COL1A1","node_id_257",15.14900016784668,0.39959999918937683
"PAX6","node_id_258",6.266900062561035,-0.46630001068115234
"KCNS3","node_id_259",9.533300399780273,0.027899999171495438
"LEO1","node_id_261",9.106399536132812,-0.48089998960494995
"SQSTM1","node_id_265",13.577099800109863,0.350600004196167
"CDK12","node_id_266",9.437999725341797,-0.4726000130176544
"ITGA2B","node_id_267",4.223899841308594,-0.44040000438690186
"PLXNB2","node_id_268",13.064599990844727,-0.25589999556541443
"KDM1A","node_id_269",10.221199989318848,0.3001999855041504
"FGR","node_id_275",8.183300018310547,0.10209999978542328
"CHD3","node_id_280",11.01200008392334,-0.19820000231266022
"HEY2","node_id_281",8.38860034942627,-0.30140000581741333
"EPC2","node_id_283",9.200799942016602,-0.4154999852180481
"ATP6V1B1","node_id_287",0.9678999781608582,0.28600001335144043
"HERC1","node_id_290",9.71660041809082,0.4431000053882599
"GLI2","node_id_292",5.276599884033203,0.42500001192092896
"ARAP3","node_id_296",10.182499885559082,0.2029000073671341
"GRM4","node_id_300",0.9678999781608582,-0.009800000116229057
"RHOBTB2","node_id_303",9.30739974975586,0.09239999949932098
"ESR2","node_id_304",1.761299967765808,0.454800009727478
"MSH5","node_id_305",6.13070011138916,-0.42739999294281006
"ALK","node_id_307",3.9835000038146973,-0.4830999970436096
"JARID2","node_id_309",8.580900192260742,0.3172999918460846
"GRM8","node_id_310",6.848599910736084,0.2451999932527542
"FLNB","node_id_315",13.079400062561035,0.14800000190734863
"MMP2","node_id_319",11.97760009765625,0.29809999465942383
"CHD4","node_id_321",12.077400207519531,-0.41670000553131104
"TAOK2","node_id_322",10.193099975585938,0.195700004696846
"EED","node_id_324",7.94379997253418,-0.4767000079154968
"CD8B","node_id_327",5.947400093078613,0.3361000120639801
"PLD1","node_id_330",9.57450008392334,0.2842999994754791
"XPO1","node_id_332",11.281900405883789,-0.4551999866962433
"TRAPPC9","node_id_336",9.212499618530273,0.4523000121116638
"CAMKK1","node_id_345",8.646100044250488,-0.1145000010728836
"SRRM2","node_id_349",12.962599754333496,0.46939998865127563
"FBXO21","node_id_351",10.188400268554688,0.12409999966621399
"EP400","node_id_358",9.611200332641602,0.4307999908924103
"MEF2D","node_id_360",11.16759967803955,0.19550000131130219
"MIA3","node_id_363",10.691300392150879,-0.478300005197525
"ARHGEF2","node_id_364",11.029600143432617,-0.10559999942779541
"PRDM4","node_id_367",9.554499626159668,-0.44119998812675476
"IL4R","node_id_368",10.476699829101562,0.37459999322891235
"GABBR2","node_id_371",1.2833000421524048,-0.11729999631643295
"SND1","node_id_372",12.586600303649902,-0.4553000032901764
"WAC","node_id_373",11.423700332641602,0.12430000305175781
"PCNT","node_id_374",8.533300399780273,0.43630000948905945
"PPP1R15B","node_id_379",10.736100196838379,-0.4065000116825104
"ANAPC4","node_id_380",8.685099601745605,-0.33489999175071716
"CREM","node_id_383",9.19849967956543,0.21389999985694885
"KIF3C","node_id_384",8.73289966583252,-0.39649999141693115
"NID1","node_id_386",12.730600357055664,0.29919999837875366
"ADAMTS2","node_id_390",7.520400047302246,0.44850000739097595
"DLX5","node_id_391",6.302199840545654,-0.18639999628067017
"MST1R","node_id_395",4.295899868011475,-0.09619999676942825
"EPAS1","node_id_397",14.66100025177002,-0.20659999549388885
"IGF1R","node_id_399",10.659199714660645,0.10869999974966049
"MAP2K1","node_id_400",10.309499740600586,0.06019999831914902
"TAF4","node_id_401",8.342599868774414,-0.4878000020980835
"RRAGD","node_id_402",9.088800430297852,0.22470000386238098
"UNC45B","node_id_404",2.531100034713745,0.29330000281333923
"HRG","node_id_405",3.846400022506714,0.28209999203681946
"SARS","node_id_409",12.178799629211426,-0.38499999046325684
"COL18A1","node_id_410",13.452899932861328,0.19499999284744263
"KCNQ2","node_id_413",1.761299967765808,0.25450000166893005
"SYNGAP1","node_id_415",7.866099834442139,0.45649999380111694
"NCL","node_id_416",13.422699928283691,0.4390000104904175
"ADAMTSL3","node_id_417",9.80090045928955,-0.4415000081062317
"DPYSL3","node_id_419",10.583499908447266,0.36090001463890076
"HAP1","node_id_420",1.761299967765808,-0.4350999891757965
"EPHA2","node_id_421",10.965800285339355,0.21639999747276306
"PGM2","node_id_423",9.5600004196167,-0.4456000030040741
"LDB3","node_id_428",7.6219000816345215,0.2371000051498413
"NFATC1","node_id_430",8.413100242614746,-0.10419999808073044
"MAGI2","node_id_434",7.5792999267578125,-0.41830000281333923
"PLXNA1","node_id_437",9.595199584960938,0.34549999237060547
"COL25A1","node_id_442",5.086699962615967,-0.3986999988555908
"THRAP3","node_id_448",11.298199653625488,-0.46309998631477356
"AARS2","node_id_450",9.064499855041504,-0.33660000562667847
"ADAMTS13","node_id_451",4.364500045776367,0.016899999231100082
"TOPORS","node_id_454",8.86299991607666,-0.43619999289512634
"ADAMTSL1","node_id_455",7.178699970245361,-0.23019999265670776
"MOV10","node_id_461",9.739299774169922,-0.4717000126838684
"LPP","node_id_462",8.468600273132324,0.21459999680519104
"NFKB1","node_id_464",10.193099975585938,-0.11720000207424164
"CARD11","node_id_466",8.616499900817871,0.20340000092983246
"HRH1","node_id_467",9.286199569702148,-0.2687999904155731
"KIF23","node_id_477",5.521500110626221,0.46480000019073486
"EXT1","node_id_479",9.652000427246094,0.32580000162124634
"NOTCH1","node_id_480",10.286700248718262,0.2092999964952469
"SMAP1","node_id_486",9.656200408935547,0.3619000017642975
"ABLIM2","node_id_489",7.054500102996826,0.09749999642372131
"MITF","node_id_491",10.087499618530273,0.08309999853372574
"CAMK2D","node_id_496",9.597000122070312,0.30079999566078186
"KIF5C","node_id_497",6.183899879455566,0.3391000032424927
"POLM","node_id_498",8.91819953918457,-0.45590001344680786
"MYH1","node_id_502",0.0,0.41659998893737793
"RANBP3","node_id_506",10.011300086975098,-0.47099998593330383
"DST","node_id_507",10.902000427246094,-0.06710000336170197
"GUSB","node_id_510",11.1072998046875,0.4650000035762787
"STAT1","node_id_512",11.163700103759766,0.414900004863739
"TBC1D1","node_id_524",11.181300163269043,0.22779999673366547
"APOA1","node_id_525",5.806600093841553,-0.48030000925064087
"HDAC4","node_id_528",7.323500156402588,0.3483000099658966
"COL4A2","node_id_531",15.320799827575684,0.2069000005722046
"ITGB4","node_id_532",11.432700157165527,0.24819999933242798
"MYH11","node_id_535",13.346400260925293,0.17720000445842743
"HIVEP3","node_id_538",6.963500022888184,0.21899999678134918
"INPP5D","node_id_543",9.725500106811523,0.03840000182390213
"BCAR1","node_id_547",10.203700065612793,0.2295999974012375
"INTS2","node_id_549",7.909800052642822,-0.4794999957084656
"JAK1","node_id_551",12.482500076293945,0.2732999920845032
"CDK13","node_id_554",9.778300285339355,-0.489300012588501
"KDM4A","node_id_555",9.755399703979492,-0.4749999940395355
"MED13L","node_id_558",10.476699829101562,-0.06459999829530716
"HERC2","node_id_560",9.731200218200684,0.46050000190734863
"MYO3A","node_id_561",8.297300338745117,-0.0640999972820282
"BRD1","node_id_562",8.887999534606934,0.19470000267028809
"APLP2","node_id_563",13.767399787902832,-0.33219999074935913
"STK10","node_id_564",10.142200469970703,0.0828000009059906
"MOGAT3","node_id_568",2.2702999114990234,0.2126999944448471
"TCF7L2","node_id_570",9.395700454711914,-0.2531000077724457
"ESPL1","node_id_571",5.2221999168396,-0.4629000127315521
"PKN1","node_id_572",12.124799728393555,-0.19859999418258667
"COL16A1","node_id_575",8.241399765014648,-0.004900000058114529
"DOCK7","node_id_577",9.236700057983398,0.27950000762939453
"MCCC1","node_id_578",9.437999725341797,0.12999999523162842
"DDX58","node_id_581",9.268400192260742,-0.45159998536109924
"ENAH","node_id_584",10.415399551391602,0.3628000020980835
"ABL1","node_id_590",10.835599899291992,0.44699999690055847
"GNA11","node_id_591",8.489899635314941,0.14569999277591705
"ETS2","node_id_592",12.47089958190918,-0.14180000126361847
"HACE1","node_id_595",7.796500205993652,-0.4805000126361847
"NCOR2","node_id_596",11.706399917602539,0.33149999380111694
"NR2E1","node_id_597",2.645699977874756,-0.39890000224113464
"ATG7","node_id_598",9.3100004196167,0.29600000381469727
"SMAD2","node_id_601",10.770000457763672,-0.48669999837875366
"ARHGEF10L","node_id_603",10.315099716186523,-0.02070000022649765
"COL11A1","node_id_607",7.183499813079834,0.2621000111103058
"ITGA7","node_id_609",10.12559986114502,0.38019999861717224
"ASXL1","node_id_610",10.10569953918457,-0.47040000557899475
"RALGAPA2","node_id_612",7.451200008392334,0.474700003862381
"ANK1","node_id_614",7.557499885559082,-0.2021999955177307
"ADORA1","node_id_615",4.522799968719482,-0.2612999975681305
"HLTF","node_id_616",9.872599601745605,-0.37619999051094055
"LHX4","node_id_621",0.5636000037193298,-0.3962000012397766
"RIMS2","node_id_622",0.0,-0.44859999418258667
"PLXNA4","node_id_624",3.525599956512451,0.14790000021457672
"HTR1B","node_id_627",2.850800037384033,-0.4903999865055084
"HKDC1","node_id_630",9.787699699401855,0.385699987411499
"SFI1","node_id_633",7.5721001625061035,-0.4189999997615814
"TAGAP","node_id_640",7.1203999519348145,0.4496000111103058
"KIFC1","node_id_641",5.958499908447266,-0.48240000009536743
"HOXA2","node_id_642",4.026500225067139,0.20200000703334808
"SLC9A3","node_id_647",2.9433999061584473,-0.21480000019073486
"GPC6","node_id_649",10.175999641418457,-0.05090000107884407
"TRRAP","node_id_651",10.559100151062012,0.36649999022483826
"TAF3","node_id_654",7.742800235748291,-0.383899986743927
"TBC1D4","node_id_658",8.92389965057373,0.3366999924182892
"ITGA8","node_id_659",7.423299789428711,-0.3901999890804291
"MCM5","node_id_662",9.989100456237793,0.4253999888896942
"IL27","node_id_666",0.5636000037193298,-0.013899999670684338
"UBE3C","node_id_670",10.598299980163574,-0.4749999940395355
"TJP1","node_id_673",11.15310001373291,-0.37700000405311584
"PLXNB1","node_id_678",9.569999694824219,-0.12479999661445618
"LAMC2","node_id_684",9.343500137329102,0.038100000470876694
"LHCGR","node_id_686",0.5636000037193298,0.4025000035762787
"SETD1A","node_id_689",9.49269962310791,0.30250000953674316
"HK1","node_id_690",11.597599983215332,0.33059999346733093
"EBF1","node_id_691",9.729599952697754,0.09489999711513519
"P4HA3","node_id_692",7.451200008392334,-0.26510000228881836
"ARAP1","node_id_693",11.197199821472168,0.2603999972343445
"SPG7","node_id_697",10.10569953918457,0.4253000020980835
"ITGB1","node_id_700",13.99779987335205,-0.020899999886751175
"UVRAG","node_id_715",9.280599594116211,0.23520000278949738
"UBR4","node_id_716",11.114100456237793,0.1599999964237213
"PCCA","node_id_720",9.179400444030762,0.05990000069141388
"LAMC3","node_id_721",8.239100456237793,0.1354999989271164
"LRIG1","node_id_724",10.2878999710083,-0.008500000461935997
"FGD2","node_id_727",7.509099960327148,-0.12630000710487366
"SEMA6D","node_id_728",6.924300193786621,0.33059999346733093
"LRP8","node_id_731",4.397600173950195,0.3880999982357025
"MAP2K3","node_id_734",10.236100196838379,0.26499998569488525
"EPHB3","node_id_735",6.557799816131592,0.24819999933242798
"RHOT1","node_id_739",9.972000122070312,-0.4839000105857849
"SPON1","node_id_741",6.023600101470947,-0.03449999913573265
"SLC6A3","node_id_742",6.572400093078613,0.36410000920295715
"CHN1","node_id_746",8.5826997756958,-0.3206000030040741
"DEF6","node_id_748",7.848299980163574,0.006800000090152025
"EXOC6","node_id_749",8.252699851989746,-0.4821999967098236
"EEF1A1","node_id_752",17.452699661254883,-0.4837999939918518
"TACC2","node_id_758",9.246999740600586,-0.020500000566244125
"ABLIM3","node_id_760",11.644200325012207,-0.1273999959230423
"TAF5","node_id_761",6.266900062561035,0.42399999499320984
"LMO7","node_id_767",8.874799728393555,-0.04050000011920929
"COPB1","node_id_773",11.56410026550293,-0.4187000095844269
"FGFR2","node_id_778",8.03339958190918,0.19900000095367432
"OBSCN","node_id_779",9.328499794006348,-0.2468000054359436
"SDCCAG8","node_id_781",9.1274995803833,0.4115000069141388
"CDC73","node_id_786",10.163399696350098,0.23080000281333923
"CHD5","node_id_787",0.9678999781608582,-0.4189000129699707
"NCOR1","node_id_789",10.740099906921387,0.27459999918937683
"ESRRG","node_id_791",3.6949000358581543,-0.11460000276565552
"WNT2B","node_id_793",7.6392998695373535,-0.4081999957561493
"PREX1","node_id_795",11.501899719238281,-0.1469999998807907
"LAMB3","node_id_799",7.628900051116943,0.48339998722076416
"ARHGAP24","node_id_801",10.541600227355957,0.02669999934732914
"CEP135","node_id_802",6.980000019073486,-0.07829999923706055
"VAC14","node_id_803",9.84060001373291,-0.43810001015663147
"MED25","node_id_805",9.280599594116211,-0.4772999882698059
"TSC2","node_id_807",10.292200088500977,0.322299987077713
"SEC16A","node_id_809",11.054100036621094,0.4171000123023987
"DAB2","node_id_810",12.798999786376953,0.1331000030040741
"CX3CR1","node_id_813",10.112000465393066,0.1378999948501587
"FDFT1","node_id_814",10.38379955291748,-0.47870001196861267
"PKD1","node_id_816",9.898099899291992,-0.03819999843835831
"ANLN","node_id_821",6.543099880218506,0.4120999872684479
"GNAS","node_id_823",14.899399757385254,-0.46779999136924744
"MYLK","node_id_826",12.945899963378906,0.3125
"FERMT1","node_id_827",2.1196999549865723,0.07739999890327454
"GRM3","node_id_828",0.0,-0.4593999981880188
"NUP93","node_id_829",9.322199821472168,0.36039999127388
"PPP2R5D","node_id_832",10.183699607849121,-0.4814000129699707
"AP3B1","node_id_836",10.400199890136719,-0.30709999799728394
"SEMA6A","node_id_841",10.479599952697754,0.0738999992609024
"MYH9","node_id_846",15.035599708557129,0.31940001249313354
"BTAF1","node_id_850",8.250499725341797,-0.4896000027656555
"GLI3","node_id_851",7.30620002746582,-0.428600013256073
"UTRN","node_id_852",11.960599899291992,0.17479999363422394
"BCR","node_id_856",10.193699836730957,0.22709999978542328
"VAV2","node_id_857",9.652899742126465,-0.018799999728798866
"NFATC3","node_id_861",9.473400115966797,-0.31869998574256897
"PARD3","node_id_862",9.931699752807617,-0.028699999675154686
"HOXA1","node_id_865",4.795400142669678,-0.11789999902248383
"COL14A1","node_id_867",11.626399993896484,0.2071000039577484
"MAVS","node_id_868",10.886099815368652,-0.4894999861717224
"ABCC8","node_id_869",0.0,-0.44600000977516174
"COL9A3","node_id_870",0.5636000037193298,0.04960000142455101
"HNRNPM","node_id_871",10.945699691772461,-0.0681999996304512
"ERC1","node_id_877",10.233799934387207,-0.296099990606308
"PLXND1","node_id_878",12.867300033569336,0.1746000051498413
"PANK4","node_id_880",8.402899742126465,0.41929998993873596
"F11R","node_id_882",11.411600112915039,-0.45329999923706055
"AGRN","node_id_887",13.161299705505371,0.02889999933540821
"AHRR","node_id_891",5.5802998542785645,-0.33959999680519104
"DNMT3B","node_id_892",5.003200054168701,0.3709999918937683
"HDLBP","node_id_894",13.122599601745605,0.414900004863739
"PPP3CA","node_id_897",10.083700180053711,0.2750000059604645
"GRM2","node_id_898",2.9433999061584473,0.17569999396800995
"ARNT","node_id_899",10.496000289916992,-0.4875999987125397
"IRS1","node_id_901",8.482199668884277,0.335099995136261
"MTMR9","node_id_903",8.678400039672852,-0.4345000088214874
"TLR3","node_id_904",9.833000183105469,-0.4447000026702881
"TGFBR3","node_id_908",9.945699691772461,0.13030000030994415
"HTR2A","node_id_909",1.761299967765808,-0.05249999836087227
"EXO1","node_id_911",3.5843000411987305,0.42289999127388
"HNRNPA2B1","node_id_915",12.922699928283691,-0.44449999928474426
"CUBN","node_id_916",10.89799976348877,0.2578999996185303
"IL12RB2","node_id_920",2.2702999114990234,0.21860000491142273
"MYOM2","node_id_924",6.370500087738037,-0.179299995303154
"ATP2B4","node_id_925",11.896900177001953,-0.15459999442100525
"FBXO17","node_id_928",11.149499893188477,-0.1111999973654747
"ETS1","node_id_929",12.839900016784668,0.3149000108242035
"SLIT3","node_id_930",11.2391996383667,0.29260000586509705
"SPEN","node_id_935",10.287199974060059,-0.42989999055862427
"LNX1","node_id_936",7.845300197601318,-0.22830000519752502
"SEPT9","node_id_937",13.171899795532227,-0.005400000140070915
"KCNAB1","node_id_938",9.384400367736816,0.2971999943256378
"MAPK10","node_id_940",7.974299907684326,-0.017999999225139618
"RTKN","node_id_942",10.237799644470215,-0.14740000665187836
"ERBB4","node_id_945",5.460100173950195,-0.44830000400543213
"CCNF","node_id_946",5.756499767303467,0.4781000018119812
"DLC1","node_id_948",11.382499694824219,0.2921999990940094
"KIF13B","node_id_949",10.15310001373291,-0.04749999940395355
"ACTN2","node_id_950",4.429900169372559,-0.426800012588501
"VCAN","node_id_952",13.528499603271484,0.10920000076293945
"MPHOSPH8","node_id_954",9.579099655151367,0.024299999698996544
"HDAC9","node_id_955",7.531599998474121,-0.311599999666214
"PEX6","node_id_956",10.07859992980957,-0.22699999809265137
"TRIO","node_id_957",9.27400016784668,0.1354999989271164
"WASL","node_id_958",11.127400398254395,0.13330000638961792
"LEMD2","node_id_960",10.027299880981445,-0.44749999046325684
"AKAP9","node_id_961",9.888699531555176,-0.4896000027656555
"LAMA2","node_id_962",6.16480016708374,-0.09149999916553497
"LIMK1","node_id_963",9.500300407409668,-0.43639999628067017
"NR1H2","node_id_969",11.231200218200684,-0.48510000109672546
"FGF23","node_id_970",0.0,0.19859999418258667
"B4GALT5","node_id_979",10.972399711608887,-0.3019999861717224
"SREBF1","node_id_980",9.828499794006348,0.3504999876022339
"SMCHD1","node_id_982",9.174799919128418,-0.46709999442100525
"GRIA4","node_id_983",1.5420000553131104,0.44110000133514404
"C3","node_id_989",16.161399841308594,0.07900000363588333
"MMP10","node_id_993",1.2833000421524048,0.00139999995008111
"COPS3","node_id_995",9.811699867248535,-0.45890000462532043
"AP1B1","node_id_999",11.38479995727539,0.3495999872684479
"IWS1","node_id_1001",9.50409984588623,0.2948000133037567
"HERC4","node_id_1003",9.126299858093262,-0.4706999957561493
"GSS","node_id_1006",10.38070011138916,-0.4690999984741211
"NCKAP1","node_id_1013",11.913999557495117,-0.32420000433921814
"CEP57","node_id_1015",9.843600273132324,-0.4875999987125397
"AXL","node_id_1016",11.916299819946289,-0.48089998960494995
"SETX","node_id_1017",10.246899604797363,-0.47839999198913574
"TFIP11","node_id_1029",9.700300216674805,0.41510000824928284
"HK2","node_id_1031",10.624699592590332,-0.07039999961853027
"ELAVL1","node_id_1036",10.798600196838379,0.4318999946117401
"NFRKB","node_id_1037",9.037199974060059,0.3862000107765198
"PPP2R3A","node_id_1038",10.51159954071045,-0.4876999855041504
"ARID1A","node_id_1044",10.679100036621094,-0.029100000858306885
"AK5","node_id_1045",3.939300060272217,0.16050000488758087
"PTPN12","node_id_1046",11.398200035095215,-0.3880999982357025
"RARB","node_id_1047",9.183199882507324,-0.41929998993873596
"RFC4","node_id_1050",8.149700164794922,-0.486299991607666
"INTS8","node_id_1052",9.32859992980957,-0.49059998989105225
"COL6A2","node_id_1053",13.297200202941895,0.19779999554157257
"DNAJC2","node_id_1055",8.922599792480469,-0.4729999899864197
"HNRNPL","node_id_1056",11.833499908447266,-0.4884999990463257
"EDNRA","node_id_1059",10.259900093078613,0.12939999997615814
"PYGB","node_id_1065",10.981200218200684,0.22210000455379486
"DARS","node_id_1068",11.945500373840332,0.06560000032186508
"GLUL","node_id_1069",13.741999626159668,-0.3977999985218048
"TGFBI","node_id_1076",17.59320068359375,-0.12150000035762787
"CLCN6","node_id_1077",8.484100341796875,-0.2614000141620636
"PKN2","node_id_1083",9.894499778747559,-0.4887000024318695
"OBSL1","node_id_1085",10.442000389099121,0.392300009727478
"TULP4","node_id_1095",8.987799644470215,0.42590001225471497
"PTPRJ","node_id_1099",9.530500411987305,0.30959999561309814
"EPHB2","node_id_1104",7.135200023651123,0.3199999928474426
"ARHGAP17","node_id_1105",10.773599624633789,0.33550000190734863
"MX1","node_id_1108",10.36400032043457,-0.18199999630451202
"KIF22","node_id_1112",8.663200378417969,-0.4480000138282776
"FGFR1","node_id_1114",11.28439998626709,0.12120000272989273
"SMC3","node_id_1115",10.321599960327148,-0.4731999933719635
"NFATC2","node_id_1116",5.045599937438965,-0.005499999970197678
"HECW2","node_id_1118",10.395600318908691,0.35989999771118164
"DAB2IP","node_id_1119",11.668600082397461,-0.16410000622272491
"RASAL2","node_id_1120",9.697600364685059,0.25099998712539673
"FAF1","node_id_1121",10.005999565124512,-0.47600001096725464
"MED23","node_id_1124",8.713299751281738,-0.4269999861717224
"SYNJ2","node_id_1128",7.9934000968933105,0.335999995470047
"FBN2","node_id_1130",6.963500022888184,-0.38760000467300415
"KDM4B","node_id_1139",9.851799964904785,0.11819999665021896
"CASC3","node_id_1140",10.754500389099121,-0.12399999797344208
"NRIP1","node_id_1146",10.410400390625,-0.37279999256134033
"GMIP","node_id_1151",8.24590015411377,-0.43459999561309814
"HIST1H1E","node_id_1152",1.5420000553131104,-0.453900009393692
"TNS3","node_id_1154",12.33650016784668,0.15219999849796295
"RINT1","node_id_1158",9.421299934387207,-0.45419999957084656
"FARS2","node_id_1162",8.299500465393066,-0.050700001418590546
"NUAK1","node_id_1164",9.052900314331055,0.2775000035762787
"HMGCS1","node_id_1173",9.205499649047852,0.21369999647140503
"ITGAV","node_id_1174",11.949999809265137,0.30809998512268066
"CHERP","node_id_1175",9.869999885559082,0.3375000059604645
"NUP43","node_id_1180",9.275099754333496,-0.4790000021457672
"RIF1","node_id_1183",8.263999938964844,-0.43630000948905945
"KIF27","node_id_1184",4.844200134277344,-0.4839000105857849
"MYH10","node_id_1185",10.008700370788574,-0.415800005197525
"INSR","node_id_1190",13.308199882507324,0.24320000410079956
"KCNB1","node_id_1191",3.7976999282836914,0.007799999788403511
"INPPL1","node_id_1202",10.847299575805664,-0.43540000915527344
"GRIN2C","node_id_1203",5.066299915313721,-0.4422000050544739
"MGA","node_id_1204",8.960399627685547,-0.4772999882698059
"LRP1","node_id_1206",12.71720027923584,0.32429999113082886
"FAM120B","node_id_1207",9.480199813842773,0.4447000026702881
