"label","id","mRNA","methy"
"PRKCA","node_id_212",9.59220027923584,0.027699999511241913
"PSMD4","node_id_218",11.133899688720703,-0.47269999980926514
"RASA3","node_id_225",10.04319953918457,0.023499999195337296
"PTPRE","node_id_227",9.882599830627441,-0.05469999834895134
"GPSM1","node_id_230",8.307299613952637,0.2287999987602234
"ARHGAP21","node_id_231",10.392499923706055,-0.43230000138282776
"GRM7","node_id_232",0.7839000225067139,-0.10570000112056732
"KSR2","node_id_233",3.5638999938964844,-0.30640000104904175
"SLCO4C1","node_id_234",11.287400245666504,-0.44589999318122864
"PCBP2","node_id_235",13.836099624633789,-0.09139999747276306
"COL7A1","node_id_236",5.346799850463867,0.3262999951839447
"KIAA1549","node_id_238",8.99489974975586,-0.031199999153614044
"TRPC3","node_id_239",1.9586999416351318,-0.4399000108242035
"RYR2","node_id_240",2.086699962615967,0.32280001044273376
"RNF213","node_id_251",12.70259952545166,-0.45840001106262207
"RB1","node_id_256",10.527799606323242,-0.36410000920295715
"COL1A1","node_id_257",14.958399772644043,0.39800000190734863
"PAX6","node_id_258",6.422999858856201,-0.4659000039100647
"KCNS3","node_id_259",8.534899711608887,-0.03750000149011612
"LEO1","node_id_261",8.410400390625,-0.4781000018119812
"SQSTM1","node_id_265",13.802499771118164,0.1858000010251999
"CDK12","node_id_266",9.746800422668457,-0.47870001196861267
"ITGA2B","node_id_267",5.212900161743164,-0.4564000070095062
"PLXNB2","node_id_268",14.233099937438965,-0.27639999985694885
"KDM1A","node_id_269",10.116800308227539,-0.027899999171495438
"FGR","node_id_275",8.828499794006348,0.17569999396800995
"CHD3","node_id_280",11.064599990844727,-0.19099999964237213
"HEY2","node_id_281",8.0447998046875,-0.3529999852180481
"EPC2","node_id_283",8.754500389099121,-0.43810001015663147
"ATP6V1B1","node_id_287",2.906100034713745,0.2378000020980835
"HERC1","node_id_290",10.48330020904541,0.36469998955726624
"GLI2","node_id_292",5.919899940490723,0.39640000462532043
"ARAP3","node_id_296",9.526599884033203,0.21040000021457672
"GRM4","node_id_300",2.680999994277954,-0.18449999392032623
"RHOBTB2","node_id_303",9.548199653625488,0.27459999918937683
"ESR2","node_id_304",4.223700046539307,0.43470001220703125
"MSH5","node_id_305",8.53030014038086,-0.4296000003814697
"ALK","node_id_307",0.7839000225067139,-0.48159998655319214
"JARID2","node_id_309",8.614100456237793,0.3343000113964081
"GRM8","node_id_310",6.157299995422363,0.05999999865889549
"FLNB","node_id_315",11.924400329589844,0.0272000003606081
"MMP2","node_id_319",10.496000289916992,0.31189998984336853
"CHD4","node_id_321",12.12030029296875,-0.33320000767707825
"TAOK2","node_id_322",10.963399887084961,0.2700999975204468
"EED","node_id_324",7.923600196838379,-0.47760000824928284
"CD8B","node_id_327",3.3250999450683594,0.3727000057697296
"PLD1","node_id_330",8.778400421142578,0.15649999678134918
"XPO1","node_id_332",11.256999969482422,-0.4602000117301941
"TRAPPC9","node_id_336",9.584699630737305,0.41499999165534973
"CAMKK1","node_id_345",8.91409969329834,-0.1906999945640564
"SRRM2","node_id_349",13.484600067138672,0.45739999413490295
"FBXO21","node_id_351",10.321900367736816,0.14820000529289246
"EP400","node_id_358",10.67770004272461,0.28600001335144043
"MEF2D","node_id_360",10.71560001373291,0.16349999606609344
"MIA3","node_id_363",10.348099708557129,-0.47440001368522644
"ARHGEF2","node_id_364",10.440899848937988,-0.07689999788999557
"PRDM4","node_id_367",10.273500442504883,-0.4465999901294708
"IL4R","node_id_368",10.903800010681152,0.36059999465942383
"GABBR2","node_id_371",3.607300043106079,-0.40560001134872437
"SND1","node_id_372",12.05459976196289,-0.48159998655319214
"WAC","node_id_373",11.529199600219727,-0.004600000102072954
"PCNT","node_id_374",9.555999755859375,0.42149999737739563
"PPP1R15B","node_id_379",10.421299934387207,-0.4618000090122223
"ANAPC4","node_id_380",8.826199531555176,-0.37940001487731934
"CREM","node_id_383",8.941900253295898,0.2827000021934509
"KIF3C","node_id_384",7.866700172424316,-0.3700999915599823
"NID1","node_id_386",11.748100280761719,0.2800000011920929
"ADAMTS2","node_id_390",7.283699989318848,0.3855000138282776
"DLX5","node_id_391",5.481100082397461,-0.36820000410079956
"MST1R","node_id_395",3.272200107574463,-0.11270000040531158
"EPAS1","node_id_397",13.580400466918945,-0.3127000033855438
"IGF1R","node_id_399",11.563799858093262,0.07930000126361847
"MAP2K1","node_id_400",10.79010009765625,-0.3319000005722046
"TAF4","node_id_401",8.374699592590332,-0.48240000009536743
"RRAGD","node_id_402",10.747200012207031,0.018400000408291817
"UNC45B","node_id_404",1.05840003490448,0.27730000019073486
"HRG","node_id_405",0.444599986076355,-0.014800000004470348
"SARS","node_id_409",11.541099548339844,-0.4099999964237213
"COL18A1","node_id_410",14.01140022277832,0.2897999882698059
"KCNQ2","node_id_413",1.05840003490448,0.06279999762773514
"SYNGAP1","node_id_415",8.414899826049805,0.4413999915122986
"NCL","node_id_416",13.066699981689453,0.43950000405311584
"ADAMTSL3","node_id_417",9.46679973602295,-0.43619999289512634
"DPYSL3","node_id_419",9.508899688720703,0.3391999900341034
"HAP1","node_id_420",1.9586999416351318,-0.44760000705718994
"EPHA2","node_id_421",10.708200454711914,0.19249999523162842
"PGM2","node_id_423",8.8858003616333,-0.45509999990463257
"LDB3","node_id_428",3.80649995803833,0.3321000039577484
"NFATC1","node_id_430",9.327099800109863,-0.0026000000070780516
"MAGI2","node_id_434",7.2600998878479,-0.4343999922275543
"PLXNA1","node_id_437",10.983799934387207,0.35429999232292175
"COL25A1","node_id_442",4.654099941253662,-0.42410001158714294
"THRAP3","node_id_448",11.179699897766113,-0.4350999891757965
"AARS2","node_id_450",9.29419994354248,-0.3873000144958496
"ADAMTS13","node_id_451",6.572700023651123,-0.02370000071823597
"TOPORS","node_id_454",8.854599952697754,-0.45350000262260437
"ADAMTSL1","node_id_455",6.441100120544434,0.18889999389648438
"MOV10","node_id_461",9.916399955749512,-0.4697999954223633
"LPP","node_id_462",7.660900115966797,0.08139999955892563
"NFKB1","node_id_464",10.751999855041504,-0.1655000001192093
"CARD11","node_id_466",7.752999782562256,0.25589999556541443
"HRH1","node_id_467",8.532099723815918,-0.2896000146865845
"KIF23","node_id_477",6.296299934387207,0.4465000033378601
"EXT1","node_id_479",9.684300422668457,0.23149999976158142
"NOTCH1","node_id_480",11.049400329589844,0.2085999995470047
"SMAP1","node_id_486",9.74590015411377,0.3725999891757965
"ABLIM2","node_id_489",6.453000068664551,0.3619000017642975
"MITF","node_id_491",9.63860034942627,0.11720000207424164
"CAMK2D","node_id_496",9.44159984588623,0.24120000004768372
"KIF5C","node_id_497",5.8221001625061035,0.40709999203681946
"POLM","node_id_498",8.988800048828125,-0.44850000739097595
"MYH1","node_id_502",2.313199996948242,0.4041999876499176
"RANBP3","node_id_506",10.264599800109863,-0.47780001163482666
"DST","node_id_507",11.675600051879883,0.14000000059604645
"GUSB","node_id_510",11.026900291442871,0.46399998664855957
"STAT1","node_id_512",11.557999610900879,0.28360000252723694
"TBC1D1","node_id_524",10.807999610900879,0.04780000075697899
"APOA1","node_id_525",1.9586999416351318,-0.47530001401901245
"HDAC4","node_id_528",8.668899536132812,0.26840001344680786
"COL4A2","node_id_531",14.615099906921387,0.23109999299049377
"ITGB4","node_id_532",11.359299659729004,0.2409999966621399
"MYH11","node_id_535",10.820500373840332,0.1800999939441681
"HIVEP3","node_id_538",7.2600998878479,0.17720000445842743
"INPP5D","node_id_543",9.7701997756958,0.11640000343322754
"BCAR1","node_id_547",10.967499732971191,0.13510000705718994
"INTS2","node_id_549",8.08180046081543,-0.47290000319480896
"JAK1","node_id_551",12.359399795532227,0.15279999375343323
"CDK13","node_id_554",9.587400436401367,-0.4860000014305115
"KDM4A","node_id_555",9.732799530029297,-0.4717999994754791
"MED13L","node_id_558",11.609700202941895,-0.31040000915527344
"HERC2","node_id_560",10.666500091552734,0.4645000100135803
"MYO3A","node_id_561",8.344599723815918,-0.22419999539852142
"BRD1","node_id_562",9.724800109863281,0.195700004696846
"APLP2","node_id_563",14.040300369262695,-0.33219999074935913
"STK10","node_id_564",10.0802001953125,0.2151000052690506
"MOGAT3","node_id_568",5.433700084686279,0.05950000137090683
"TCF7L2","node_id_570",9.323800086975098,-0.32350000739097595
"ESPL1","node_id_571",7.54580020904541,-0.47040000557899475
"PKN1","node_id_572",12.371800422668457,-0.2766999900341034
"COL16A1","node_id_575",8.579099655151367,0.121799997985363
"DOCK7","node_id_577",9.900699615478516,0.18860000371932983
"MCCC1","node_id_578",9.205300331115723,0.14110000431537628
"DDX58","node_id_581",9.466099739074707,-0.4648999869823456
"ENAH","node_id_584",9.371000289916992,0.34040001034736633
"ABL1","node_id_590",11.216300010681152,0.41359999775886536
"GNA11","node_id_591",9.369400024414062,0.25949999690055847
"ETS2","node_id_592",11.748700141906738,-0.3328999876976013
"HACE1","node_id_595",7.781700134277344,-0.46790000796318054
"NCOR2","node_id_596",12.890800476074219,0.2126999944448471
"NR2E1","node_id_597",0.0,-0.3352999985218048
"ATG7","node_id_598",9.288000106811523,0.3522999882698059
"SMAD2","node_id_601",10.36400032043457,-0.4772999882698059
"ARHGEF10L","node_id_603",10.739299774169922,-0.13609999418258667
"COL11A1","node_id_607",2.5975000858306885,0.17569999396800995
"ITGA7","node_id_609",9.083999633789062,0.37700000405311584
"ASXL1","node_id_610",10.69729995727539,-0.48420000076293945
"RALGAPA2","node_id_612",8.243399620056152,0.46299999952316284
"ANK1","node_id_614",10.227800369262695,-0.34790000319480896
"ADORA1","node_id_615",7.821400165557861,-0.24140000343322754
"HLTF","node_id_616",9.260700225830078,-0.3174000084400177
"LHX4","node_id_621",3.2177999019622803,-0.4049000144004822
"RIMS2","node_id_622",1.05840003490448,-0.46630001068115234
"PLXNA4","node_id_624",4.137499809265137,0.274399995803833
"HTR1B","node_id_627",2.680999994277954,-0.4860999882221222
"HKDC1","node_id_630",10.728899955749512,0.09839999675750732
"SFI1","node_id_633",8.800800323486328,-0.4023999869823456
"TAGAP","node_id_640",7.326499938964844,0.43799999356269836
"KIFC1","node_id_641",6.823200225830078,-0.47749999165534973
"HOXA2","node_id_642",4.251299858093262,-0.04430000111460686
"SLC9A3","node_id_647",6.139100074768066,0.013199999928474426
"GPC6","node_id_649",9.335200309753418,0.01730000041425228
"TRRAP","node_id_651",10.827699661254883,0.3977000117301941
"TAF3","node_id_654",7.024499893188477,-0.36329999566078186
"TBC1D4","node_id_658",9.935099601745605,-0.07490000128746033
"ITGA8","node_id_659",6.55620002746582,-0.3741999864578247
"MCM5","node_id_662",10.417099952697754,0.4390999972820282
"IL27","node_id_666",1.6622999906539917,0.21199999749660492
"UBE3C","node_id_670",10.547699928283691,-0.46700000762939453
"TJP1","node_id_673",10.645899772644043,-0.41440001130104065
"PLXNB1","node_id_678",10.740799903869629,-0.15629999339580536
"LAMC2","node_id_684",9.081999778747559,0.017799999564886093
"LHCGR","node_id_686",0.0,0.4065999984741211
"SETD1A","node_id_689",9.90719985961914,0.26930001378059387
"HK1","node_id_690",12.132499694824219,0.37459999322891235
"EBF1","node_id_691",8.27910041809082,0.1387999951839447
"P4HA3","node_id_692",5.775300025939941,-0.3352999985218048
"ARAP1","node_id_693",11.88029956817627,0.25529998540878296
"SPG7","node_id_697",10.933600425720215,0.4296000003814697
"ITGB1","node_id_700",13.383700370788574,0.03359999880194664
"UVRAG","node_id_715",9.17770004272461,0.2298000007867813
"UBR4","node_id_716",12.508500099182129,-0.26739999651908875
"PCCA","node_id_720",9.311200141906738,-0.04439999908208847
"LAMC3","node_id_721",8.959799766540527,0.35370001196861267
"LRIG1","node_id_724",9.753600120544434,-0.09459999948740005
"FGD2","node_id_727",8.523599624633789,-0.03099999949336052
"SEMA6D","node_id_728",5.936999797821045,0.35440000891685486
"LRP8","node_id_731",5.111100196838379,0.3912000060081482
"MAP2K3","node_id_734",10.463899612426758,0.37389999628067017
"EPHB3","node_id_735",5.831299781799316,0.26510000228881836
"RHOT1","node_id_739",9.327899932861328,-0.4799000024795532
"SPON1","node_id_741",11.25979995727539,-0.4147000014781952
"SLC6A3","node_id_742",6.97160005569458,0.36169999837875366
"CHN1","node_id_746",6.55620002746582,-0.36329999566078186
"DEF6","node_id_748",7.899799823760986,0.03449999913573265
"EXOC6","node_id_749",7.767499923706055,-0.4812000095844269
"EEF1A1","node_id_752",16.8705997467041,-0.48179998993873596
"TACC2","node_id_758",9.774399757385254,-0.13359999656677246
"ABLIM3","node_id_760",11.651599884033203,-0.25220000743865967
"TAF5","node_id_761",6.561800003051758,0.35499998927116394
"LMO7","node_id_767",10.788999557495117,-0.23270000517368317
"COPB1","node_id_773",11.230999946594238,-0.43470001220703125
"FGFR2","node_id_778",10.043700218200684,-0.12229999899864197
"OBSCN","node_id_779",11.624300003051758,-0.3027999997138977
"SDCCAG8","node_id_781",8.86359977722168,0.37940001487731934
"CDC73","node_id_786",9.44159984588623,0.27000001072883606
"CHD5","node_id_787",1.4876999855041504,-0.4431999921798706
"NCOR1","node_id_789",11.026399612426758,0.09229999780654907
"ESRRG","node_id_791",7.632299900054932,-0.2703000009059906
"WNT2B","node_id_793",5.928500175476074,-0.4196999967098236
"PREX1","node_id_795",10.980999946594238,0.23000000417232513
"LAMB3","node_id_799",9.371000289916992,0.16429999470710754
"ARHGAP24","node_id_801",10.912199974060059,-0.05460000038146973
"CEP135","node_id_802",6.872900009155273,-0.26589998602867126
"VAC14","node_id_803",10.180500030517578,-0.45980000495910645
"MED25","node_id_805",10.035499572753906,-0.4708000123500824
"TSC2","node_id_807",10.537199974060059,0.22920000553131104
"SEC16A","node_id_809",11.241600036621094,0.3828999996185303
"DAB2","node_id_810",13.065899848937988,-0.03759999945759773
"CX3CR1","node_id_813",8.737500190734863,0.21930000185966492
"FDFT1","node_id_814",10.116800308227539,-0.4797999858856201
"PKD1","node_id_816",11.333100318908691,-0.03539999946951866
"ANLN","node_id_821",7.600399971008301,0.3926999866962433
"GNAS","node_id_823",13.624199867248535,-0.4674000144004822
"MYLK","node_id_826",11.41670036315918,0.3160000145435333
"FERMT1","node_id_827",7.079500198364258,-0.035599999129772186
"GRM3","node_id_828",0.444599986076355,-0.45419999957084656
"NUP93","node_id_829",9.248800277709961,0.3327000141143799
"PPP2R5D","node_id_832",9.900199890136719,-0.47929999232292175
"AP3B1","node_id_836",10.145600318908691,-0.3702999949455261
"SEMA6A","node_id_841",11.573399543762207,-0.14270000159740448
"MYH9","node_id_846",14.659099578857422,0.24410000443458557
"BTAF1","node_id_850",9.793299674987793,-0.48399999737739563
"GLI3","node_id_851",6.373600006103516,-0.44269999861717224
"UTRN","node_id_852",11.08080005645752,-0.10980000346899033
"BCR","node_id_856",10.23900032043457,-0.09709999710321426
"VAV2","node_id_857",10.560199737548828,-0.0835999995470047
"NFATC3","node_id_861",8.847900390625,-0.44620001316070557
"PARD3","node_id_862",10.523200035095215,-0.1379999965429306
"HOXA1","node_id_865",4.633299827575684,-0.07280000299215317
"COL14A1","node_id_867",9.318900108337402,0.28139999508857727
"MAVS","node_id_868",11.517900466918945,-0.4876999855041504
"ABCC8","node_id_869",0.444599986076355,-0.4487000107765198
"COL9A3","node_id_870",3.649399995803833,0.14920000731945038
"HNRNPM","node_id_871",12.190699577331543,-0.33489999175071716
"ERC1","node_id_877",10.69849967956543,-0.3840999901294708
"PLXND1","node_id_878",12.485600471496582,0.20280000567436218
"PANK4","node_id_880",9.101099967956543,0.3781999945640564
"F11R","node_id_882",11.431900024414062,-0.45489999651908875
"AGRN","node_id_887",14.933199882507324,0.120899997651577
"AHRR","node_id_891",7.280399799346924,-0.3741999864578247
"DNMT3B","node_id_892",5.775300025939941,0.36149999499320984
"HDLBP","node_id_894",13.10159969329834,0.3806999921798706
"PPP3CA","node_id_897",9.226400375366211,0.3538999855518341
"GRM2","node_id_898",3.0387001037597656,-0.25270000100135803
"ARNT","node_id_899",10.035799980163574,-0.48429998755455017
"IRS1","node_id_901",8.004899978637695,0.10019999742507935
"MTMR9","node_id_903",8.283900260925293,-0.45579999685287476
"TLR3","node_id_904",10.3100004196167,-0.4542999863624573
"TGFBR3","node_id_908",9.187600135803223,-0.07900000363588333
"HTR2A","node_id_909",1.9586999416351318,0.11949999630451202
"EXO1","node_id_911",5.080699920654297,0.39239999651908875
"HNRNPA2B1","node_id_915",13.304300308227539,-0.45100000500679016
"CUBN","node_id_916",13.418600082397461,-0.07989999651908875
"IL12RB2","node_id_920",5.421599864959717,0.29010000824928284
"MYOM2","node_id_924",7.791100025177002,-0.2151000052690506
"ATP2B4","node_id_925",11.312700271606445,-0.32260000705718994
"FBXO17","node_id_928",11.81719970703125,-0.23389999568462372
"ETS1","node_id_929",11.923600196838379,0.32899999618530273
"SLIT3","node_id_930",10.088899612426758,0.3061000108718872
"SPEN","node_id_935",10.972200393676758,-0.4399000108242035
"LNX1","node_id_936",7.293700218200684,-0.3019999861717224
"SEPT9","node_id_937",12.920999526977539,0.09290000051259995
"KCNAB1","node_id_938",6.269499778747559,0.31130000948905945
"MAPK10","node_id_940",7.769800186157227,-0.06499999761581421
"RTKN","node_id_942",10.793700218200684,-0.2231999933719635
"ERBB4","node_id_945",2.759999990463257,-0.4668000042438507
"CCNF","node_id_946",6.398499965667725,0.4684000015258789
"DLC1","node_id_948",10.3125,0.29750001430511475
"KIF13B","node_id_949",10.482999801635742,-0.18000000715255737
"ACTN2","node_id_950",4.918000221252441,-0.4325999915599823
"VCAN","node_id_952",11.943699836730957,0.21320000290870667
"MPHOSPH8","node_id_954",9.430999755859375,-0.1972000002861023
"HDAC9","node_id_955",6.599800109863281,0.10329999774694443
"PEX6","node_id_956",10.059900283813477,-0.3257000148296356
"TRIO","node_id_957",10.652299880981445,0.20409999787807465
"WASL","node_id_958",10.476400375366211,-0.1770000010728836
"LEMD2","node_id_960",10.748100280761719,-0.4523000121116638
"AKAP9","node_id_961",9.930399894714355,-0.4855000078678131
"LAMA2","node_id_962",6.975599765777588,0.11479999870061874
"LIMK1","node_id_963",9.162400245666504,-0.4481000006198883
"NR1H2","node_id_969",11.324000358581543,-0.47859999537467957
"FGF23","node_id_970",0.0,0.33160001039505005
"B4GALT5","node_id_979",11.642800331115723,-0.3610999882221222
"SREBF1","node_id_980",11.824000358581543,0.33320000767707825
"SMCHD1","node_id_982",9.277600288391113,-0.476500004529953
"GRIA4","node_id_983",1.05840003490448,0.44940000772476196
"C3","node_id_989",15.840200424194336,-0.0071000000461936
"MMP10","node_id_993",1.8180999755859375,-0.32409998774528503
"COPS3","node_id_995",9.337599754333496,-0.47189998626708984
"AP1B1","node_id_999",11.898900032043457,0.31619998812675476
"IWS1","node_id_1001",9.395099639892578,0.28929999470710754
"HERC4","node_id_1003",9.323800086975098,-0.47909998893737793
"GSS","node_id_1006",10.569100379943848,-0.474700003862381
"NCKAP1","node_id_1013",11.472200393676758,-0.37229999899864197
"CEP57","node_id_1015",9.291799545288086,-0.4862000048160553
"AXL","node_id_1016",11.151100158691406,-0.48089998960494995
"SETX","node_id_1017",10.57289981842041,-0.47940000891685486
"TFIP11","node_id_1029",9.55090045928955,0.3741999864578247
"HK2","node_id_1031",11.33329963684082,-0.18690000474452972
"ELAVL1","node_id_1036",10.69219970703125,0.4122999906539917
"NFRKB","node_id_1037",9.614899635314941,0.1987999975681305
"PPP2R3A","node_id_1038",10.723699569702148,-0.4832000136375427
"ARID1A","node_id_1044",10.556699752807617,-0.12080000340938568
"AK5","node_id_1045",2.414299964904785,0.011500000022351742
"PTPN12","node_id_1046",10.807100296020508,-0.4449999928474426
"RARB","node_id_1047",7.2153000831604,-0.4318999946117401
"RFC4","node_id_1050",8.020999908447266,-0.4837999939918518
"INTS8","node_id_1052",8.797699928283691,-0.4851999878883362
"COL6A2","node_id_1053",13.257599830627441,0.22089999914169312
"DNAJC2","node_id_1055",8.207300186157227,-0.46320000290870667
"HNRNPL","node_id_1056",11.987500190734863,-0.4821000099182129
"EDNRA","node_id_1059",8.387200355529785,0.30079999566078186
"PYGB","node_id_1065",11.33329963684082,0.05169999971985817
"DARS","node_id_1068",11.8572998046875,-0.0364999994635582
"GLUL","node_id_1069",12.60509967803955,-0.3880999982357025
"TGFBI","node_id_1076",13.49020004272461,0.2574999928474426
"CLCN6","node_id_1077",9.365500450134277,-0.2793999910354614
"PKN2","node_id_1083",9.863200187683105,-0.4896000027656555
"OBSL1","node_id_1085",11.784099578857422,0.28540000319480896
"TULP4","node_id_1095",9.209799766540527,0.4189999997615814
"PTPRJ","node_id_1099",10.70479965209961,0.2904999852180481
"EPHB2","node_id_1104",7.071700096130371,0.28380000591278076
"ARHGAP17","node_id_1105",10.072999954223633,0.14650000631809235
"MX1","node_id_1108",10.381600379943848,-0.26460000872612
"KIF22","node_id_1112",9.258199691772461,-0.4650000035762787
"FGFR1","node_id_1114",10.795700073242188,0.24729999899864197
"SMC3","node_id_1115",9.820099830627441,-0.47920000553131104
"NFATC2","node_id_1116",5.604000091552734,-0.009700000286102295
"HECW2","node_id_1118",8.850099563598633,0.35690000653266907
"DAB2IP","node_id_1119",11.183099746704102,-0.023800000548362732
"RASAL2","node_id_1120",9.741800308227539,0.31360000371932983
"FAF1","node_id_1121",9.679200172424316,-0.47209998965263367
"MED23","node_id_1124",9.474900245666504,-0.45590001344680786
"SYNJ2","node_id_1128",7.543000221252441,0.439300000667572
"FBN2","node_id_1130",4.674699783325195,-0.39430001378059387
"KDM4B","node_id_1139",10.725199699401855,0.2639999985694885
"CASC3","node_id_1140",10.811200141906738,-0.28200000524520874
"NRIP1","node_id_1146",9.792099952697754,-0.16130000352859497
"GMIP","node_id_1151",8.796099662780762,-0.41119998693466187
"HIST1H1E","node_id_1152",1.05840003490448,-0.46619999408721924
"TNS3","node_id_1154",12.52810001373291,0.09449999779462814
"RINT1","node_id_1158",8.450699806213379,-0.4336000084877014
"FARS2","node_id_1162",8.40880012512207,-0.12639999389648438
"NUAK1","node_id_1164",9.0201997756958,0.2700999975204468
"HMGCS1","node_id_1173",9.488699913024902,0.2831000089645386
"ITGAV","node_id_1174",11.690999984741211,0.32440000772476196
"CHERP","node_id_1175",10.373100280761719,0.31700000166893005
"NUP43","node_id_1180",9.200900077819824,-0.4778999984264374
"RIF1","node_id_1183",8.973299980163574,-0.45829999446868896
"KIF27","node_id_1184",6.127799987792969,-0.4772999882698059
"MYH10","node_id_1185",10.834199905395508,-0.4562999904155731
"INSR","node_id_1190",12.446200370788574,0.3310000002384186
"KCNB1","node_id_1191",2.086699962615967,0.29919999837875366
"INPPL1","node_id_1202",11.534799575805664,-0.45350000262260437
"GRIN2C","node_id_1203",3.519200086593628,-0.4465999901294708
"MGA","node_id_1204",9.16510009765625,-0.474700003862381
"LRP1","node_id_1206",13.479299545288086,0.3000999987125397
"FAM120B","node_id_1207",9.337599754333496,0.38119998574256897
