"label","id","mRNA","methy"
"COL16A1","node_id_575",6.460000038146973,0.15039999783039093
"DOCK7","node_id_577",9.881600379943848,0.2808000147342682
"MCCC1","node_id_578",9.69540023803711,0.1006999984383583
"DDX58","node_id_581",10.726200103759766,-0.4431000053882599
"ENAH","node_id_584",9.430899620056152,0.3743000030517578
"ABL1","node_id_590",10.853899955749512,0.4510999917984009
"GNA11","node_id_591",9.377799987792969,0.0357000008225441
"ETS2","node_id_592",11.439399719238281,-0.0843999981880188
"HACE1","node_id_595",8.407400131225586,-0.4796999990940094
"NCOR2","node_id_596",11.587699890136719,-0.054999999701976776
"NR2E1","node_id_597",0.97079998254776,-0.37290000915527344
"ATG7","node_id_598",9.457500457763672,0.35589998960494995
"SMAD2","node_id_601",10.680800437927246,-0.48890000581741333
"ARHGEF10L","node_id_603",9.987700462341309,-0.03660000115633011
"COL11A1","node_id_607",5.0991997718811035,0.016599999740719795
"ITGA7","node_id_609",10.14680004119873,0.3610999882221222
"ASXL1","node_id_610",10.733799934387207,-0.4675999879837036
"RALGAPA2","node_id_612",8.665599822998047,0.4471000134944916
"ANK1","node_id_614",10.368300437927246,-0.3140999972820282
"ADORA1","node_id_615",8.153900146484375,-0.30379998683929443
"HLTF","node_id_616",9.106800079345703,-0.28380000591278076
"LHX4","node_id_621",2.6696999073028564,-0.3968999981880188
"RIMS2","node_id_622",0.0,-0.4683000147342682
"PLXNA4","node_id_624",3.7864999771118164,0.25769999623298645
"HTR1B","node_id_627",1.1890000104904175,-0.48590001463890076
"HKDC1","node_id_630",9.30739974975586,0.1535000056028366
"SFI1","node_id_633",8.060099601745605,-0.43799999356269836
"TAGAP","node_id_640",7.941199779510498,0.38019999861717224
"KIFC1","node_id_641",6.660399913787842,-0.48190000653266907
"HOXA2","node_id_642",5.444799900054932,-0.11460000276565552
"SLC9A3","node_id_647",3.0634000301361084,-0.3264000117778778
"GPC6","node_id_649",10.483699798583984,-0.01940000057220459
"TRRAP","node_id_651",11.196800231933594,0.40560001134872437
"TAF3","node_id_654",7.490799903869629,0.003599999938160181
"TBC1D4","node_id_658",9.895700454711914,0.19089999794960022
"ITGA8","node_id_659",8.40880012512207,-0.35740000009536743
"MCM5","node_id_662",10.980899810791016,0.4284000098705292
"IL27","node_id_666",1.378499984741211,-0.019600000232458115
"UBE3C","node_id_670",10.746500015258789,-0.4729999899864197
"TJP1","node_id_673",11.383999824523926,-0.3549000024795532
"PLXNB1","node_id_678",9.528499603271484,-0.06719999760389328
"LAMC2","node_id_684",8.998200416564941,0.03550000116229057
"LHCGR","node_id_686",0.0,0.4546999931335449
"SETD1A","node_id_689",9.412099838256836,0.1607999950647354
"HK1","node_id_690",11.849599838256836,0.3476000130176544
"EBF1","node_id_691",8.769800186157227,0.1281999945640564
"P4HA3","node_id_692",7.10129976272583,-0.23819999396800995
"ARAP1","node_id_693",11.630999565124512,0.2215999960899353
"SPG7","node_id_697",10.303299903869629,0.4480000138282776
"ITGB1","node_id_700",14.185500144958496,-0.0778999999165535
"UVRAG","node_id_715",9.426199913024902,-0.01590000092983246
"UBR4","node_id_716",12.149399757385254,-0.10930000245571136
"PCCA","node_id_720",9.631199836730957,-0.013100000098347664
"LAMC3","node_id_721",8.107799530029297,0.1965000033378601
"LRIG1","node_id_724",9.657899856567383,-0.11569999903440475
"FGD2","node_id_727",7.905099868774414,-0.3458000123500824
"SEMA6D","node_id_728",8.178000450134277,0.3686000108718872
"LRP8","node_id_731",4.6981000900268555,0.28790000081062317
"MAP2K3","node_id_734",9.820099830627441,0.39890000224113464
"EPHB3","node_id_735",5.300000190734863,0.29429998993873596
"RHOT1","node_id_739",9.406599998474121,-0.4864000082015991
"SPON1","node_id_741",9.605199813842773,-0.349700003862381
"SLC6A3","node_id_742",12.487099647521973,-0.014399999752640724
"CHN1","node_id_746",6.971199989318848,-0.4593999981880188
"DEF6","node_id_748",8.619400024414062,-0.02160000056028366
"EXOC6","node_id_749",8.921199798583984,-0.48739999532699585
"EEF1A1","node_id_752",16.950300216674805,-0.4844000041484833
"TACC2","node_id_758",10.201600074768066,-0.07999999821186066
"ABLIM3","node_id_760",11.037300109863281,-0.1720000058412552
"TAF5","node_id_761",6.4120001792907715,0.39590001106262207
"LMO7","node_id_767",10.337300300598145,-0.05829999968409538
"COPB1","node_id_773",11.39579963684082,-0.420199990272522
"FGFR2","node_id_778",10.937000274658203,-0.09059999883174896
"OBSCN","node_id_779",9.153499603271484,-0.18449999392032623
"SDCCAG8","node_id_781",9.06089973449707,0.3555999994277954
"CDC73","node_id_786",10.235699653625488,0.14380000531673431
"CHD5","node_id_787",1.1890000104904175,-0.43380001187324524
"NCOR1","node_id_789",11.241900444030762,0.046799998730421066
"ESRRG","node_id_791",8.40880012512207,-0.1996999979019165
"WNT2B","node_id_793",3.169800043106079,-0.3862999975681305
"PREX1","node_id_795",11.37559986114502,0.1923000067472458
"LAMB3","node_id_799",8.087599754333496,0.18940000236034393
"ARHGAP24","node_id_801",10.9931001663208,-0.007000000216066837
"CEP135","node_id_802",7.316400051116943,-0.14810000360012054
"VAC14","node_id_803",9.677499771118164,-0.4471000134944916
"MED25","node_id_805",9.449799537658691,-0.47609999775886536
"TSC2","node_id_807",10.1806001663208,0.2800000011920929
"SEC16A","node_id_809",10.928999900817871,0.4129999876022339
"DAB2","node_id_810",12.829999923706055,0.05009999871253967
"CX3CR1","node_id_813",8.082500457763672,0.21140000224113464
"FDFT1","node_id_814",10.583700180053711,-0.4828999936580658
"PKD1","node_id_816",10.787300109863281,-0.1565999984741211
"ANLN","node_id_821",7.281199932098389,0.36340001225471497
"GNAS","node_id_823",14.65530014038086,-0.4722999930381775
"MYLK","node_id_826",12.059900283813477,0.3668999969959259
"FERMT1","node_id_827",6.911099910736084,-0.04809999838471413
"GRM3","node_id_828",0.97079998254776,-0.37119999527931213
"NUP93","node_id_829",9.211000442504883,0.4343999922275543
"PPP2R5D","node_id_832",10.074199676513672,-0.4830000102519989
"AP3B1","node_id_836",10.38599967956543,-0.23250000178813934
"SEMA6A","node_id_841",11.580699920654297,-0.09390000253915787
"MYH9","node_id_846",15.025300025939941,0.23559999465942383
"BTAF1","node_id_850",9.372900009155273,-0.4909000098705292
"GLI3","node_id_851",6.506400108337402,-0.43720000982284546
"UTRN","node_id_852",12.128999710083008,0.2287999987602234
"BCR","node_id_856",10.377699851989746,-0.0737999975681305
"VAV2","node_id_857",9.814499855041504,0.026499999687075615
"NFATC3","node_id_861",9.316100120544434,-0.44020000100135803
"PARD3","node_id_862",10.572500228881836,-0.06260000169277191
"HOXA1","node_id_865",4.059899806976318,-0.20010000467300415
"COL14A1","node_id_867",10.348299980163574,0.21209999918937683
"MAVS","node_id_868",11.07289981842041,-0.49079999327659607
"ABCC8","node_id_869",0.97079998254776,-0.4498000144958496
"COL9A3","node_id_870",0.97079998254776,0.2401999980211258
"HNRNPM","node_id_871",11.755200386047363,-0.28290000557899475
"ERC1","node_id_877",10.89210033416748,-0.26750001311302185
"PLXND1","node_id_878",12.736599922180176,0.21709999442100525
"PANK4","node_id_880",8.451600074768066,0.4293999969959259
"F11R","node_id_882",11.484399795532227,-0.4323999881744385
"AGRN","node_id_887",13.753800392150879,0.04050000011920929
"AHRR","node_id_891",3.682499885559082,-0.2957000136375427
"DNMT3B","node_id_892",5.856900215148926,0.3880999982357025
"HDLBP","node_id_894",12.985699653625488,0.39649999141693115
"PPP3CA","node_id_897",9.818099975585938,0.1915999948978424
"GRM2","node_id_898",1.378499984741211,0.2741999924182892
"ARNT","node_id_899",10.323699951171875,-0.4839000105857849
"IRS1","node_id_901",9.732199668884277,-0.03480000048875809
"MTMR9","node_id_903",8.66450023651123,-0.43290001153945923
"TLR3","node_id_904",11.125900268554688,-0.4244999885559082
"TGFBR3","node_id_908",9.961999893188477,0.0019000000320374966
"HTR2A","node_id_909",0.0,0.12549999356269836
"EXO1","node_id_911",5.595600128173828,0.4307999908924103
"HNRNPA2B1","node_id_915",13.113100051879883,-0.44670000672340393
"CUBN","node_id_916",13.828900337219238,0.12839999794960022
"IL12RB2","node_id_920",11.310999870300293,-0.16539999842643738
"MYOM2","node_id_924",8.097700119018555,-0.10859999805688858
"ATP2B4","node_id_925",11.986800193786621,-0.4327999949455261
"FBXO17","node_id_928",11.42020034790039,-0.15029999613761902
"ETS1","node_id_929",13.06089973449707,0.2418999969959259
"SLIT3","node_id_930",11.508500099182129,0.27869999408721924
"SPEN","node_id_935",10.795599937438965,-0.4250999987125397
"LNX1","node_id_936",9.137499809265137,-0.21490000188350677
"SEPT9","node_id_937",12.535900115966797,-0.03999999910593033
"KCNAB1","node_id_938",7.408899784088135,0.3328000009059906
"MAPK10","node_id_940",9.196100234985352,0.0010999999940395355
"RTKN","node_id_942",10.467499732971191,-0.1315000057220459
"ERBB4","node_id_945",7.236000061035156,-0.43849998712539673
"CCNF","node_id_946",5.357399940490723,0.39649999141693115
"DLC1","node_id_948",9.550200462341309,0.2969000041484833
"KIF13B","node_id_949",10.65530014038086,-0.003100000089034438
"ACTN2","node_id_950",1.378499984741211,-0.4399000108242035
"VCAN","node_id_952",12.06309986114502,0.06800000369548798
"MPHOSPH8","node_id_954",9.55210018157959,-0.0015999999595806003
"HDAC9","node_id_955",6.6875,-0.3677000105381012
"PEX6","node_id_956",8.81149959564209,-0.2551000118255615
"TRIO","node_id_957",10.439499855041504,0.19629999995231628
"WASL","node_id_958",10.82289981842041,0.05180000141263008
"LEMD2","node_id_960",9.74470043182373,-0.43470001220703125
"AKAP9","node_id_961",10.531000137329102,-0.4869000017642975
"LAMA2","node_id_962",6.0503997802734375,-0.3151000142097473
"LIMK1","node_id_963",8.7677001953125,-0.4449000060558319
"NR1H2","node_id_969",11.015600204467773,-0.4855000078678131
"FGF23","node_id_970",0.0,0.40290001034736633
"B4GALT5","node_id_979",11.638699531555176,-0.3434999883174896
"SREBF1","node_id_980",9.914999961853027,0.3093000054359436
"SMCHD1","node_id_982",9.980400085449219,-0.47609999775886536
"GRIA4","node_id_983",0.7135999798774719,0.4510999917984009
"C3","node_id_989",16.611799240112305,-0.060100000351667404
"MMP10","node_id_993",0.7135999798774719,-0.03610000014305115
"COPS3","node_id_995",9.674599647521973,-0.4575999975204468
"AP1B1","node_id_999",11.194499969482422,0.31679999828338623
"IWS1","node_id_1001",9.13010025024414,0.30809998512268066
"HERC4","node_id_1003",9.039999961853027,-0.46720001101493835
"GSS","node_id_1006",10.06470012664795,-0.46619999408721924
"NCKAP1","node_id_1013",12.085800170898438,-0.23659999668598175
"CEP57","node_id_1015",9.533499717712402,-0.48669999837875366
"AXL","node_id_1016",10.595100402832031,-0.48420000076293945
"SETX","node_id_1017",10.929699897766113,-0.48010000586509705
"TFIP11","node_id_1029",9.783100128173828,0.4296000003814697
"HK2","node_id_1031",11.58080005645752,-0.09319999814033508
"ELAVL1","node_id_1036",10.523500442504883,0.4374000132083893
"NFRKB","node_id_1037",8.8125,0.3019999861717224
"PPP2R3A","node_id_1038",10.57979965209961,-0.4871000051498413
"ARID1A","node_id_1044",10.726499557495117,-0.4424000084400177
"AK5","node_id_1045",4.446100234985352,0.2167000025510788
"PTPN12","node_id_1046",11.235600471496582,-0.3212999999523163
"RARB","node_id_1047",9.09000015258789,-0.3880000114440918
"RFC4","node_id_1050",7.319300174713135,-0.48500001430511475
"INTS8","node_id_1052",8.51259994506836,-0.491100013256073
"COL6A2","node_id_1053",13.017499923706055,0.03519999980926514
"DNAJC2","node_id_1055",8.246299743652344,-0.46560001373291016
"HNRNPL","node_id_1056",11.970100402832031,-0.48579999804496765
"EDNRA","node_id_1059",9.261500358581543,0.2849000096321106
"PYGB","node_id_1065",10.97189998626709,-0.04340000078082085
"DARS","node_id_1068",12.12440013885498,0.10339999943971634
"GLUL","node_id_1069",13.697699546813965,-0.38019999861717224
"TGFBI","node_id_1076",12.660699844360352,0.030899999663233757
"CLCN6","node_id_1077",8.643899917602539,-0.23360000550746918
"PKN2","node_id_1083",10.259200096130371,-0.4925000071525574
"OBSL1","node_id_1085",10.98289966583252,0.1526000052690506
"TULP4","node_id_1095",9.185099601745605,0.40450000762939453
"PTPRJ","node_id_1099",9.821100234985352,0.2786000072956085
"EPHB2","node_id_1104",5.4969000816345215,0.3273000121116638
"ARHGAP17","node_id_1105",10.103400230407715,0.3781999945640564
"MX1","node_id_1108",9.787099838256836,-0.2045000046491623
"KIF22","node_id_1112",9.258500099182129,-0.4510999917984009
"FGFR1","node_id_1114",10.668700218200684,0.16120000183582306
"SMC3","node_id_1115",10.490500450134277,-0.47440001368522644
"NFATC2","node_id_1116",6.664899826049805,-0.4526999890804291
"HECW2","node_id_1118",10.458000183105469,0.39500001072883606
"DAB2IP","node_id_1119",11.184000015258789,-0.17069999873638153
"RASAL2","node_id_1120",10.001700401306152,0.2915000021457672
"FAF1","node_id_1121",9.3125,-0.4659000039100647
"MED23","node_id_1124",9.44159984588623,-0.44940000772476196
"SYNJ2","node_id_1128",8.473799705505371,0.3228999972343445
"FBN2","node_id_1130",2.5360000133514404,-0.019700000062584877
"KDM4B","node_id_1139",10.710000038146973,-0.05040000006556511
"CASC3","node_id_1140",11.034899711608887,-0.19609999656677246
"NRIP1","node_id_1146",10.168700218200684,-0.3237999975681305
"GMIP","node_id_1151",8.710399627685547,-0.46149998903274536
"HIST1H1E","node_id_1152",0.7135999798774719,-0.45509999990463257
"TNS3","node_id_1154",12.906299591064453,0.28690001368522644
"RINT1","node_id_1158",8.51360034942627,-0.44679999351501465
"FARS2","node_id_1162",8.51729965209961,-0.09040000289678574
"NUAK1","node_id_1164",10.1451997756958,0.20559999346733093
"HMGCS1","node_id_1173",9.663299560546875,0.10869999974966049
"ITGAV","node_id_1174",12.88029956817627,0.12530000507831573
"CHERP","node_id_1175",9.637299537658691,0.3521000146865845
"NUP43","node_id_1180",8.605299949645996,-0.47369998693466187
"RIF1","node_id_1183",9.79539966583252,-0.4489000141620636
"KIF27","node_id_1184",5.971700191497803,-0.4828000068664551
"MYH10","node_id_1185",10.360300064086914,-0.4438999891281128
"INSR","node_id_1190",13.357099533081055,0.2540999948978424
"KCNB1","node_id_1191",5.4969000816345215,-0.0005000000237487257
"INPPL1","node_id_1202",10.895899772644043,-0.4343000054359436
"GRIN2C","node_id_1203",3.1175999641418457,-0.43689998984336853
"MGA","node_id_1204",9.68809986114502,-0.4846000075340271
"LRP1","node_id_1206",12.566200256347656,0.15389999747276306
"FAM120B","node_id_1207",9.535400390625,0.41519999504089355
