"label","id","mRNA","methy"
"LRP1","node_id_1206",12.70419979095459,0.3093999922275543
"FAM120B","node_id_1207",10.089400291442871,-0.48669999837875366
"COL9A1","node_id_1208",0.0,-0.32249999046325684
"SLC8A2","node_id_1212",5.367000102996826,-0.38029998540878296
"GRM5","node_id_1214",1.1196000576019287,0.06210000067949295
"PTK2","node_id_1215",11.158699989318848,-0.2833999991416931
"SDC1","node_id_1216",11.484399795532227,0.016200000420212746
"AP3D1","node_id_1218",12.20479965209961,0.37700000405311584
"CALCRL","node_id_1220",8.808199882507324,-0.004000000189989805
"RB1CC1","node_id_1221",10.352299690246582,-0.4657000005245209
"SPAG5","node_id_1222",9.030500411987305,-0.4595000147819519
"POLD1","node_id_1227",8.384200096130371,0.37929999828338623
"NNT","node_id_1229",9.884499549865723,-0.44519999623298645
"MYRIP","node_id_1230",5.446800231933594,-0.484499990940094
"PHLPP1","node_id_1232",8.539299964904785,-0.26350000500679016
"HTR1E","node_id_1235",0.8334000110626221,-0.41589999198913574
"SMAD9","node_id_1236",2.859100103378296,0.325300008058548
"CABLES1","node_id_1239",9.859199523925781,-0.2662999927997589
"SLC9A1","node_id_1241",10.481399536132812,-0.05400000140070915
"MMP25","node_id_1242",2.658400058746338,-0.43709999322891235
"PSMD11","node_id_1246",10.187899589538574,-0.4844000041484833
"ADRA1A","node_id_1249",0.8334000110626221,-0.18930000066757202
"PAX3","node_id_1252",0.0,-0.31949999928474426
"CLSPN","node_id_1257",6.293000221252441,-0.46560001373291016
"LRP5","node_id_1262",10.550700187683105,-0.27649998664855957
"HYAL2","node_id_1265",10.622200012207031,0.17550000548362732
"LAMB1","node_id_1270",10.920499801635742,0.3677000105381012
"ENTPD4","node_id_1273",9.467300415039062,-0.47600001096725464
"ADAMTS1","node_id_1276",8.916099548339844,0.290800005197525
"SORBS1","node_id_1277",10.255499839782715,0.4020000100135803
"MPO","node_id_1278",0.8334000110626221,-0.1881999969482422
"IFNA14","node_id_1280",0.0,0.032499998807907104
"SOCS6","node_id_1281",10.548500061035156,-0.47859999537467957
"FXR1","node_id_1288",11.496000289916992,-0.47510001063346863
"ATN1","node_id_1290",11.581899642944336,-0.22390000522136688
"HPX","node_id_1293",12.119199752807617,-0.14190000295639038
"NOS3","node_id_1294",7.322299957275391,0.33090001344680786
"OXER1","node_id_1295",2.6946001052856445,0.3077999949455261
"PSEN2","node_id_1296",9.748800277709961,-0.43209999799728394
"TUBGCP6","node_id_1297",8.699799537658691,0.22689999639987946
"P4HA1","node_id_1300",9.618499755859375,0.09470000118017197
"LAMA3","node_id_1301",8.803199768066406,-0.33180001378059387
"DDX41","node_id_1305",10.52299976348877,-0.2526000142097473
"FLT4","node_id_1309",6.692599773406982,-0.23839999735355377
"POLE","node_id_1311",9.535099983215332,0.3334999978542328
"AIM2","node_id_1313",2.295599937438965,-0.12219999730587006
"HVCN1","node_id_1314",5.534599781036377,-0.2671000063419342
"PLAT","node_id_1316",11.318599700927734,-0.20000000298023224
"LAMA4","node_id_1318",10.057499885559082,0.4092999994754791
"PHF1","node_id_1319",8.991100311279297,-0.398499995470047
"PPP1R15A","node_id_1320",9.862799644470215,0.1356000006198883
"CEP70","node_id_1321",8.7878999710083,-0.22360000014305115
"CD47","node_id_1322",10.591099739074707,0.311599999666214
"TRAF7","node_id_1323",12.666899681091309,-0.40299999713897705
"KIF1A","node_id_1327",4.466800212860107,-0.4756999909877777
"RALGAPB","node_id_1328",12.969799995422363,-0.44769999384880066
"RAF1","node_id_1333",10.950499534606934,-0.48100000619888306
"GCKR","node_id_1336",0.0,0.08950000256299973
"TLL1","node_id_1337",5.582399845123291,-0.396699994802475
"MYH6","node_id_1338",1.358299970626831,0.29249998927116394
"EXOC6B","node_id_1341",8.257200241088867,-0.1606999933719635
"CAMKK2","node_id_1343",10.371199607849121,0.14309999346733093
"MTA2","node_id_1344",11.296799659729004,-0.2615000009536743
"BCAN","node_id_1345",1.358299970626831,-0.4052000045776367
"FKBP8","node_id_1346",11.579999923706055,0.2937000095844269
"P2RY1","node_id_1349",3.429500102996826,-0.4675999879837036
"POU4F2","node_id_1351",0.0,-0.44130000472068787
"E2F1","node_id_1352",7.0569000244140625,-0.04729999974370003
"SCN2A","node_id_1356",8.78279972076416,-0.46050000190734863
"NHLRC1","node_id_1358",7.556700229644775,-0.15729999542236328
"PIK3CG","node_id_1361",5.651400089263916,0.3156000077724457
"CEP63","node_id_1362",8.99020004272461,-0.47350001335144043
"HECW1","node_id_1364",1.1478999853134155,-0.4438000023365021
"BRIP1","node_id_1366",6.67609977722168,-0.44940000772476196
"NCAPG2","node_id_1370",9.54259967803955,-0.4666000008583069
"LIMK2","node_id_1373",9.78499984741211,0.45410001277923584
"KIRREL2","node_id_1374",0.8334000110626221,-0.27239999175071716
"EVI5","node_id_1375",8.103599548339844,-0.3668000102043152
"CBLB","node_id_1377",8.946100234985352,-0.4586000144481659
"ABCF1","node_id_1379",10.501399993896484,0.4009000062942505
"KEAP1","node_id_1380",10.517200469970703,0.4034000039100647
"OPRM1","node_id_1383",0.0,0.3926999866962433
"ACTN4","node_id_1384",13.138299942016602,-0.10589999705553055
"HOXB3","node_id_1386",7.538599967956543,0.26179999113082886
"NEDD9","node_id_1388",8.85770034790039,0.24230000376701355
"MAP4K4","node_id_1395",11.292900085449219,-0.3743000030517578
"GCLC","node_id_1399",9.337400436401367,0.225600004196167
"SCARB1","node_id_1402",10.379599571228027,-0.4575999975204468
"KDR","node_id_1403",8.90429973602295,0.2362000048160553
"ACVR2A","node_id_1404",7.677299976348877,0.35359999537467957
"USP7","node_id_1416",14.045000076293945,-0.48969998955726624
"CHD9","node_id_1417",10.374099731445312,-0.4555000066757202
"ARFGAP1","node_id_1418",10.573100090026855,0.4284000098705292
"CLASP1","node_id_1419",10.406900405883789,-0.4277999997138977
"JUN","node_id_1420",12.339500427246094,-0.4691999852657318
"MSH2","node_id_1429",10.133700370788574,-0.48500001430511475
"TUBGCP2","node_id_1430",10.11460018157959,0.40709999203681946
"PPM1B","node_id_1432",10.55370044708252,-0.450300008058548
"CUL7","node_id_1436",10.569700241088867,-0.44290000200271606
"GRIK5","node_id_1437",3.71370005607605,0.43130001425743103
"SSH2","node_id_1442",8.829500198364258,-0.42989999055862427
"ARHGEF7","node_id_1444",10.012800216674805,-0.3472000062465668
"NAMPT","node_id_1446",11.057299613952637,-0.08969999849796295
"CHUK","node_id_1448",9.427800178527832,-0.4129999876022339
"NPAS2","node_id_1449",6.619900226593018,-0.17810000479221344
"BICD2","node_id_1454",9.386199951171875,-0.01720000058412552
"NUP133","node_id_1459",11.286399841308594,-0.48919999599456787
"SHPRH","node_id_1462",8.86709976196289,-0.47110000252723694
"IMPDH2","node_id_1463",11.918000221252441,-0.34940001368522644
"TUBGCP3","node_id_1464",8.754400253295898,-0.4722999930381775
"MDC1","node_id_1468",9.436699867248535,0.40209999680519104
"USP33","node_id_1469",10.504899978637695,-0.48649999499320984
"NBEAL2","node_id_1474",10.640000343322754,0.3433000147342682
"ANKLE2","node_id_1477",10.764599800109863,0.353300005197525
"PLK2","node_id_1480",11.275300025939941,0.22290000319480896
"RGS20","node_id_1484",0.47609999775886536,-0.30079999566078186
"KRAS","node_id_1487",10.83329963684082,-0.4722000062465668
"ACPP","node_id_1496",4.8653998374938965,-0.16179999709129333
"TYK2","node_id_1499",10.136799812316895,0.3837999999523163
"CXCR4","node_id_1501",11.111599922180176,0.35659998655319214
"POM121","node_id_1508",10.968400001525879,-0.39640000462532043
"WDR11","node_id_1509",9.769599914550781,-0.38580000400543213
"ADCY8","node_id_1510",0.47609999775886536,-0.3716999888420105
"ESR1","node_id_1511",14.340399742126465,-0.1850000023841858
"COG3","node_id_1516",9.632800102233887,-0.4530999958515167
"METTL14","node_id_1517",9.089699745178223,-0.48019999265670776
"PLK4","node_id_1521",7.915599822998047,-0.4787999987602234
"PRKCQ","node_id_1525",3.376199960708618,-0.4562000036239624
"TIAM1","node_id_1526",9.033699989318848,-0.31209999322891235
"CHN2","node_id_1527",7.052599906921387,0.025499999523162842
"MSH6","node_id_1534",10.543899536132812,-0.4880000054836273
"FBXO7","node_id_1537",10.875300407409668,-0.4749000072479248
"RTEL1","node_id_1538",8.800100326538086,-0.41990000009536743
"ANAPC7","node_id_1540",9.933699607849121,-0.3140999972820282
"CNDP2","node_id_1541",12.408699989318848,-0.13179999589920044
"WNT7A","node_id_1544",0.0,-0.459199994802475
"KIF19","node_id_1546",4.022200107574463,-0.298799991607666
"CCNE2","node_id_1547",7.380000114440918,0.32850000262260437
"PTHLH","node_id_1550",7.1230998039245605,-0.35740000009536743
"FHOD1","node_id_1551",8.25529956817627,0.295199990272522
"LEPR","node_id_1553",8.700300216674805,-0.14329999685287476
"EPRS","node_id_1556",12.84060001373291,-0.48579999804496765
"EGR2","node_id_1559",8.008299827575684,0.37369999289512634
"ADAMTS7","node_id_1565",6.430099964141846,-0.26330000162124634
"FANCI","node_id_1566",9.499199867248535,-0.0940999984741211
"SAMHD1","node_id_1571",9.908599853515625,-0.45899999141693115
"ADAMTS5","node_id_1576",7.354400157928467,0.2549000084400177
"ERCC4","node_id_1577",8.707900047302246,-0.4788999855518341
"CPSF6","node_id_1579",11.167099952697754,-0.48170000314712524
"SCN3B","node_id_1581",3.625,-0.38670000433921814
"TAOK1","node_id_1588",9.657400131225586,-0.48069998621940613
"PARP1","node_id_1590",12.503299713134766,-0.2978000044822693
"CHD8","node_id_1593",11.196200370788574,-0.415800005197525
"DYNC1H1","node_id_1595",13.876999855041504,0.3547999858856201
"COL13A1","node_id_1598",2.6047000885009766,0.3831999897956848
"PTPRA","node_id_1601",11.294099807739258,-0.3831000030040741
"PPP1R13B","node_id_1602",9.955499649047852,-0.2101999968290329
"MBD6","node_id_1604",9.777299880981445,-0.4196999967098236
"MINK1","node_id_1605",11.052900314331055,0.41260001063346863
"FBXL7","node_id_1607",10.819600105285645,-0.42829999327659607
"TNR","node_id_1608",1.742400050163269,-0.2084999978542328
"MAPKAP1","node_id_1611",10.385100364685059,-0.4578000009059906
"APOB","node_id_1617",3.3208000659942627,-0.18549999594688416
"MAD2L1","node_id_1626",9.187700271606445,-0.4316999912261963
"TAF2","node_id_1627",9.908699989318848,-0.4587000012397766
"CSPG4","node_id_1628",8.643099784851074,0.19529999792575836
"PDYN","node_id_1629",0.0,-0.33250001072883606
"WIPI1","node_id_1635",8.658499717712402,0.414000004529953
"KIF5B","node_id_1636",12.073399543762207,-0.48010000586509705
"CEP192","node_id_1638",8.659899711608887,-0.4535999894142151
"RASGRF1","node_id_1642",1.742400050163269,-0.4368000030517578
"AKAP13","node_id_1645",10.808899879455566,0.43650001287460327
"LIPG","node_id_1651",6.007599830627441,-0.3732999861240387
"PER1","node_id_1652",9.038000106811523,0.35519999265670776
"MAP3K7","node_id_1653",9.740900039672852,-0.44999998807907104
"MYT1","node_id_1654",1.563099980354309,-0.1378999948501587
"PLCG2","node_id_1665",7.280099868774414,-0.06430000066757202
"MCRS1","node_id_1666",10.18120002746582,-0.4814000129699707
"ITCH","node_id_1667",9.843299865722656,-0.48500001430511475
"HTRA1","node_id_1670",11.448800086975098,0.3785000145435333
"PCLO","node_id_1671",9.058300018310547,-0.4812999963760376
"QARS","node_id_1681",11.994999885559082,-0.45500001311302185
"KIF9","node_id_1682",7.76230001449585,-0.3882000148296356
"PIKFYVE","node_id_1683",9.25570011138916,-0.48890000581741333
"KDM2B","node_id_1685",8.899800300598145,0.35749998688697815
"SPTBN1","node_id_1687",12.393699645996094,-0.4546000063419342
"KCNQ3","node_id_1689",3.530600070953369,-0.4862000048160553
"AFTPH","node_id_1690",10.951600074768066,-0.4799000024795532
"STK11IP","node_id_1692",8.768699645996094,-0.38190001249313354
"TUBB2B","node_id_1696",6.881400108337402,-0.4659000039100647
"LTF","node_id_1699",11.5246000289917,-0.21690000593662262
"CTCF","node_id_1701",11.023799896240234,-0.3693999946117401
"PTGER2","node_id_1702",5.029799938201904,0.3650999963283539
"RBM25","node_id_1710",10.821800231933594,-0.4503999948501587
"XRCC5","node_id_1712",13.132399559020996,-0.48240000009536743
"NXF1","node_id_1715",9.983099937438965,-0.43799999356269836
"EZH1","node_id_1718",9.05090045928955,-0.4796000123023987
"PHLPP2","node_id_1722",9.79539966583252,0.08160000294446945
"FLNC","node_id_1725",7.415200233459473,0.19789999723434448
"CFTR","node_id_1727",3.670099973678589,0.36079999804496765
"PRKCB","node_id_1728",5.628799915313721,-0.4814999997615814
"SLC7A9","node_id_1730",1.742400050163269,0.28200000524520874
"FOXA1","node_id_1737",12.900500297546387,-0.4016000032424927
"CHRNA1","node_id_1742",3.8371999263763428,0.3995000123977661
"SEMA3C","node_id_1744",11.076800346374512,-0.4174000024795532
"ROBO1","node_id_1749",8.136099815368652,-0.4422000050544739
"SNAPC1","node_id_1755",7.749899864196777,-0.44920000433921814
"KCNB2","node_id_1757",0.0,-0.4438000023365021
"SYNE2","node_id_1760",10.93529987335205,0.3483999967575073
"SCCPDH","node_id_1761",12.85099983215332,-0.44029998779296875
"UBAP1","node_id_1767",10.1048002243042,-0.4478999972343445
"GPI","node_id_1772",13.090700149536133,0.36090001463890076
"TRIM33","node_id_1773",10.661399841308594,-0.45329999923706055
"ETV5","node_id_1774",7.131199836730957,-0.47760000824928284
"RBPJL","node_id_1775",0.0,0.3073999881744385
"AVPR1B","node_id_1776",0.0,-0.4781000018119812
"LRRFIP1","node_id_1778",12.02079963684082,-0.21050000190734863
"PKLR","node_id_1781",0.0,0.1306000053882599
"MX2","node_id_1782",6.537300109863281,0.257999986410141
"ITGAM","node_id_1783",7.577499866485596,0.4097000062465668
"IL10RB","node_id_1785",9.238699913024902,-0.47029998898506165
"WNT5B","node_id_1791",4.657599925994873,0.2994000017642975
"AKAP8","node_id_1793",9.047699928283691,-0.48339998722076416
"SH2B1","node_id_1798",9.615599632263184,0.30730000138282776
"PDS5A","node_id_1804",12.121100425720215,-0.48069998621940613
"SRGAP1","node_id_1806",7.950200080871582,0.0632999986410141
"CHRM3","node_id_1808",2.045300006866455,-0.4778999984264374
"COL5A3","node_id_1809",9.088600158691406,-0.08089999854564667
"SNX9","node_id_1815",11.216300010681152,-0.21490000188350677
"RASA2","node_id_1818",6.63129997253418,-0.48190000653266907
"GRIN2B","node_id_1821",0.0,-0.420199990272522
"IL6R","node_id_1822",6.9918999671936035,-0.12399999797344208
"BDP1","node_id_1826",9.944700241088867,-0.48750001192092896
"KCNJ2","node_id_1829",5.869699954986572,-0.1454000025987625
"CD55","node_id_1830",9.624899864196777,-0.17520000040531158
"SERPINA1","node_id_1833",9.700799942016602,0.2994000017642975
"BAX","node_id_1835",9.827899932861328,-0.46160000562667847
"DAAM1","node_id_1838",10.201399803161621,0.04910000041127205
"ESRP2","node_id_1842",11.354999542236328,-0.2863999903202057
"GNB3","node_id_1850",2.8394999504089355,0.3776000142097473
"LIG1","node_id_1851",9.587300300598145,0.43479999899864197
"MEIS1","node_id_1852",6.423600196838379,0.4131999909877777
"ELN","node_id_1859",10.257800102233887,0.07609999924898148
"SEC24D","node_id_1861",11.741800308227539,-0.04410000145435333
"TIMELESS","node_id_1865",9.725000381469727,0.428600013256073
"WDR33","node_id_1866",10.31029987335205,0.36739999055862427
"UMPS","node_id_1869",9.882699966430664,-0.48910000920295715
"PLXNA2","node_id_1872",7.877699851989746,-0.3709000051021576
"IFT88","node_id_1874",9.145500183105469,-0.25110000371932983
"LOXL3","node_id_1880",5.13070011138916,0.12839999794960022
"KCNA1","node_id_1888",2.4061999320983887,-0.34310001134872437
"STAG1","node_id_1890",9.387299537658691,-0.40779998898506165
"ZNF526","node_id_1891",8.109800338745117,0.39730000495910645
"ASXL2","node_id_1893",9.608400344848633,-0.45089998841285706
"ITGA9","node_id_1896",5.605800151824951,-0.42080000042915344
"EGR1","node_id_1901",12.345000267028809,0.39660000801086426
"KCNQ5","node_id_1903",9.153499603271484,-0.4848000109195709
"TNIK","node_id_1912",10.223799705505371,-0.2224999964237213
"DYNC1I1","node_id_1915",3.7560999393463135,-0.35260000824928284
"RAPGEF4","node_id_1920",6.561299800872803,-0.051600001752376556
"FZD9","node_id_1922",2.045300006866455,-0.23639999330043793
"PRKCG","node_id_1923",0.0,-0.47760000824928284
"RALBP1","node_id_1925",11.060199737548828,-0.4848000109195709
"SPTBN2","node_id_1928",9.855500221252441,-0.03709999844431877
"ABCA7","node_id_1930",8.732000350952148,-0.4625000059604645
"TRAF3","node_id_1935",8.038599967956543,0.4147000014781952
"HSPA2","node_id_1938",9.12339973449707,-0.09319999814033508
"IBTK","node_id_1939",11.096199989318848,-0.4189000129699707
"INTS5","node_id_1943",9.908100128173828,-0.4681999981403351
"HRNR","node_id_1945",2.5088000297546387,0.12970000505447388
"TRIM36","node_id_1947",8.494600296020508,-0.1923999935388565
"PHC2","node_id_1948",10.549599647521973,0.20020000636577606
"SLC8A3","node_id_1949",1.1196000576019287,0.27959999442100525
"KLHDC3","node_id_1950",11.15310001373291,-0.4814999997615814
"KIF1B","node_id_1951",10.908300399780273,-0.04749999940395355
"FBXL5","node_id_1952",12.541799545288086,-0.4339999854564667
"NIN","node_id_1954",10.623700141906738,-0.47429999709129333
"DNM1","node_id_1958",6.852399826049805,0.4223000109195709
"FBXO15","node_id_1961",5.012499809265137,-0.47620001435279846
"CTR9","node_id_1964",10.845000267028809,-0.4717000126838684
"SEC61A1","node_id_1967",13.296099662780762,-0.287200003862381
"HIST1H1C","node_id_1970",8.189200401306152,-0.45170000195503235
"ERBB3","node_id_1972",12.45989990234375,-0.11640000343322754
"SRGAP3","node_id_1973",7.848599910736084,-0.2303999960422516
"DLG1","node_id_1975",10.596199989318848,-0.4788999855518341
"CKAP2L","node_id_1976",7.03980016708374,-0.4796999990940094
"MTOR","node_id_1978",10.633700370788574,-0.4812000095844269
"ATXN2","node_id_1979",9.143500328063965,-0.4722999930381775
"ATR","node_id_1982",9.905200004577637,-0.48330000042915344
"LDLR","node_id_1990",9.876700401306152,-0.4632999897003174
"ABCB4","node_id_1991",2.6047000885009766,0.07029999792575836
"RNF19A","node_id_1992",10.61620044708252,0.11800000071525574
"ADAM12","node_id_1995",10.833000183105469,0.11940000206232071
"IPO8","node_id_1996",10.3326997756958,-0.48750001192092896
"NT5E","node_id_1997",7.600900173187256,-0.43849998712539673
"ENTPD6","node_id_2000",11.33549976348877,0.35749998688697815
"RPS6KB2","node_id_2002",8.834400177001953,0.2298000007867813
"AFF4","node_id_2003",12.138899803161621,-0.4821999967098236
"TIAM2","node_id_2004",4.914100170135498,-0.13079999387264252
"DCAF5","node_id_2005",10.628700256347656,-0.4763000011444092
"DBR1","node_id_2006",8.839300155639648,-0.47909998893737793
"SEPT4","node_id_2009",7.0945000648498535,0.3337000012397766
"SYNCRIP","node_id_2014",12.611200332641602,0.03689999878406525
"TRIM25","node_id_2017",9.902799606323242,-0.44519999623298645
"DRD5","node_id_2018",0.0,-0.4616999924182892
"ARSB","node_id_2023",8.021400451660156,0.3573000133037567
"BAHD1","node_id_2024",9.824799537658691,-0.28200000524520874
"KCNJ10","node_id_2027",2.045300006866455,0.34860000014305115
"MCPH1","node_id_2028",8.777000427246094,-0.44690001010894775
"MANBA","node_id_2029",9.832200050354004,-0.1476999968290329
"MYH7B","node_id_2031",1.9018000364303589,0.35499998927116394
"EXOC7","node_id_2032",11.427200317382812,0.2791999876499176
"REST","node_id_2034",9.212699890136719,-0.4002000093460083
"DIDO1","node_id_2036",12.116100311279297,-0.483599990606308
"SGK1","node_id_2037",9.047699928283691,0.3723999857902527
"RBBP5","node_id_2038",9.902799606323242,-0.46480000019073486
"PIGR","node_id_2039",7.5655999183654785,0.20479999482631683
"CASP8","node_id_2052",9.615599632263184,-0.13279999792575836
"ANAPC1","node_id_2055",9.687199592590332,-0.391400009393692
"RXFP3","node_id_2057",1.1196000576019287,0.005799999926239252
"RNF14","node_id_2060",10.760299682617188,-0.4699000120162964
"KALRN","node_id_2061",8.027899742126465,0.19359999895095825
"CYFIP2","node_id_2062",8.038599967956543,-0.37709999084472656
"CHRM1","node_id_2064",4.903600215911865,-0.2280000001192093
"NFKB2","node_id_2065",9.079299926757812,0.42570000886917114
"TOPBP1","node_id_2074",9.582900047302246,-0.46889999508857727
"UBE4B","node_id_2076",10.335800170898438,-0.46549999713897705
"VCL","node_id_2082",11.354999542236328,-0.4869999885559082
"TRIM71","node_id_2084",0.47609999775886536,-0.47130000591278076
"PAK4","node_id_2085",11.097299575805664,-0.1680999994277954
"GALNT3","node_id_2087",10.389399528503418,-0.3643999993801117
"STAT4","node_id_2094",4.022200107574463,0.27140000462532043
"F2R","node_id_2096",10.121100425720215,-0.48240000009536743
"HIST3H3","node_id_2097",0.0,0.38510000705718994
"PIK3R3","node_id_2101",11.701700210571289,0.019200000911951065
"NIPBL","node_id_2103",10.849900245666504,-0.4584999978542328
"PRKACA","node_id_2106",11.132599830627441,-0.32499998807907104
"NCOA2","node_id_2109",9.698100090026855,-0.48030000925064087
"MYO10","node_id_2111",10.648799896240234,0.07440000027418137
"TP53BP2","node_id_2117",10.23639965057373,-0.44699999690055847
"ASL","node_id_2118",10.187899589538574,0.4528000056743622
"IGSF8","node_id_2119",10.620800018310547,-0.21389999985694885
"KLC1","node_id_2121",11.00790023803711,0.36329999566078186
"IL7R","node_id_2125",5.850299835205078,0.042100001126527786
"POU2F2","node_id_2126",4.516900062561035,0.33799999952316284
"PML","node_id_2127",9.525099754333496,0.34119999408721924
"RPS6KA1","node_id_2134",9.86520004272461,-0.27059999108314514
"GPC2","node_id_2136",2.4061999320983887,-0.24379999935626984
"XPOT","node_id_2137",10.926300048828125,0.03759999945759773
"OPLAH","node_id_2145",8.835599899291992,0.016899999231100082
"HIST1H3B","node_id_2146",0.0,-0.4632999897003174
"CALD1","node_id_2147",11.521599769592285,0.42809998989105225
"ITGA6","node_id_2148",10.72249984741211,-0.2092999964952469
"LIPE","node_id_2149",9.132399559020996,-0.3801000118255615
"CNN1","node_id_2150",8.136099815368652,-0.11349999904632568
"IPO9","node_id_2154",11.520600318908691,-0.474700003862381
"GLP2R","node_id_2163",0.0,0.33899998664855957
"DOCK2","node_id_2164",7.707300186157227,-0.3813000023365021
"DIAPH1","node_id_2166",11.668299674987793,0.3626999855041504
"KIF24","node_id_2171",7.2133002281188965,-0.1655000001192093
"RASAL3","node_id_2172",5.706399917602539,-0.33309999108314514
"PRKG2","node_id_2175",4.785900115966797,-0.3271999955177307
"CHGB","node_id_2182",3.203200101852417,-0.3871000111103058
"MED15","node_id_2184",10.118599891662598,0.1550000011920929
"RBM39","node_id_2193",12.945199966430664,-0.4878999888896942
"ARFGEF1","node_id_2196",12.036999702453613,-0.2134000062942505
"STAB1","node_id_2198",8.666199684143066,0.18129999935626984
"JAK3","node_id_2202",5.8105998039245605,0.1981000006198883
"KIF6","node_id_2203",3.7560999393463135,-0.48100000619888306
"ROBO3","node_id_2208",4.05649995803833,0.07039999961853027
"EXOC2","node_id_2210",13.878199577331543,-0.07280000299215317
"MINPP1","node_id_2217",8.613200187683105,-0.29030001163482666
"CDC42BPB","node_id_2218",11.97719955444336,-0.4717000126838684
"CPT2","node_id_2219",9.223999977111816,-0.4523000121116638
"GAB2","node_id_2221",8.631799697875977,-0.4596000015735626
"LGR5","node_id_2222",0.47609999775886536,-0.4523000121116638
"CARS","node_id_2224",10.594799995422363,-0.4740000069141388
"TCP11","node_id_2228",1.9018000364303589,-0.02160000056028366
"PLTP","node_id_2229",10.090900421142578,-0.4731999933719635
"RASAL1","node_id_2230",3.7560999393463135,-0.4781000018119812
"BUB1","node_id_2234",8.78279972076416,-0.4684999883174896
"AMPD3","node_id_2236",7.655099868774414,-0.24819999933242798
"SEMA4D","node_id_2241",8.091300010681152,0.10530000180006027
"IL1RAP","node_id_2242",6.807799816131592,0.20749999582767487
"HLCS","node_id_2251",9.953800201416016,-0.15360000729560852
"RPL3L","node_id_2253",0.0,0.25769999623298645
"ANK2","node_id_2255",7.170899868011475,-0.042500000447034836
"NUP214","node_id_2257",10.262399673461914,-0.46459999680519104
"KIF2A","node_id_2258",9.544899940490723,-0.3828999996185303
"SMURF1","node_id_2260",10.143899917602539,0.17679999768733978
"RUNX2","node_id_2261",7.151199817657471,0.025800000876188278
"MYH2","node_id_2267",2.6047000885009766,-0.16120000183582306
"NPLOC4","node_id_2268",11.181300163269043,-0.4627000093460083
"PLCG1","node_id_2271",11.282500267028809,-0.3961000144481659
"ITGA11","node_id_2273",8.758299827575684,0.11959999799728394
"CEP164","node_id_2274",9.269499778747559,-0.45739999413490295
"LIG3","node_id_2278",9.65880012512207,-0.48010000586509705
"NRG3","node_id_2279",1.742400050163269,-0.4846999943256378
"NRP2","node_id_2282",8.905500411987305,0.258899986743927
"SLC40A1","node_id_2286",12.262299537658691,0.2687999904155731
"ATP6V0A2","node_id_2288",8.56029987335205,-0.4819999933242798
"RPN1","node_id_2293",12.860799789428711,-0.019300000742077827
"SEL1L","node_id_2296",12.172300338745117,-0.4537999927997589
"TACC3","node_id_2302",9.824799537658691,0.4058000147342682
"SSH1","node_id_2303",9.868300437927246,0.11379999667406082
"FBXW7","node_id_2310",8.519399642944336,0.21359999477863312
"NPHS1","node_id_2316",0.0,-0.4546999931335449
"MLH3","node_id_2320",8.53320026397705,-0.4480000138282776
"ROCK1","node_id_2324",10.670100212097168,-0.48100000619888306
"SEC61A2","node_id_2326",7.3343000411987305,0.09269999712705612
"SMARCAL1","node_id_2331",9.42199993133545,-0.4560000002384186
"MYH7","node_id_2332",2.859100103378296,0.28200000524520874
"PPP2R5B","node_id_2334",8.67240047454834,0.4251999855041504
"VCP","node_id_2337",13.060099601745605,-0.45320001244544983
"TXNDC5","node_id_2338",12.451700210571289,-0.37139999866485596
"P4HA2","node_id_2339",10.213299751281738,-0.2581000030040741
"WWP1","node_id_2340",11.639900207519531,-0.20229999721050262
"ITGA5","node_id_2344",10.093500137329102,0.2759000062942505
"POLA2","node_id_2345",8.463000297546387,-0.3675999939441681
"MFAP1","node_id_2348",9.738900184631348,-0.4618000090122223
"NT5C1B","node_id_2349",1.358299970626831,0.46549999713897705
"SYDE2","node_id_2358",7.368100166320801,-0.1899999976158142
"RRM1","node_id_2360",11.089799880981445,-0.47530001401901245
"PTPN13","node_id_2368",9.6141996383667,-0.4088999927043915
"ASNS","node_id_2370",7.726099967956543,-0.3107999861240387
"ADCY5","node_id_2371",9.521300315856934,-0.12970000505447388
"COL5A2","node_id_2373",12.802900314331055,0.37779998779296875
"SSRP1","node_id_2375",11.869400024414062,0.3294999897480011
"IL1RL1","node_id_2377",1.563099980354309,0.23070000112056732
"AP2A2","node_id_2380",10.743000030517578,0.421099990606308
"MC3R","node_id_2381",0.0,-0.3977999985218048
"POFUT2","node_id_2382",9.922200202941895,0.3828999996185303
"KCNJ6","node_id_2383",0.47609999775886536,-0.45579999685287476
"CIT","node_id_2386",7.53249979019165,0.4036000072956085
"PC","node_id_2387",10.457500457763672,-0.03530000150203705
"SNX8","node_id_2390",8.148099899291992,0.420199990272522
"TEK","node_id_2397",7.747300148010254,0.14720000326633453
"PRKDC","node_id_2399",12.998000144958496,0.4194999933242798
"TRPC1","node_id_2401",5.253300189971924,0.16269999742507935
"COL2A1","node_id_2404",7.031199932098389,-0.2897999882698059
"MYH14","node_id_2406",8.918399810791016,-0.3668000102043152
"ZBTB16","node_id_2408",5.1774001121521,-0.4496999979019165
"AARS","node_id_2412",12.140800476074219,-0.48089998960494995
"SORBS3","node_id_2413",11.276000022888184,-0.477400004863739
"RGS3","node_id_2415",9.031599998474121,0.3456999957561493
"GAN","node_id_2416",7.337100028991699,-0.4869000017642975
"RNF41","node_id_2423",9.928500175476074,-0.46230000257492065
