"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.866100013256073,-0.22669999301433563
"SLC8A2","node_id_1212",5.492300033569336,-0.27970001101493835
"GRM5","node_id_1214",1.955899953842163,0.03610000014305115
"PTK2","node_id_1215",11.439900398254395,-0.4092000126838684
"SDC1","node_id_1216",14.32979965209961,0.09679999947547913
"AP3D1","node_id_1218",12.409000396728516,0.4000999927520752
"CALCRL","node_id_1220",9.276300430297852,0.16189999878406525
"RB1CC1","node_id_1221",9.335399627685547,-0.4650999903678894
"SPAG5","node_id_1222",10.21500015258789,-0.4449999928474426
"POLD1","node_id_1227",9.720199584960938,0.3093000054359436
"NNT","node_id_1229",9.230600357055664,-0.2337999939918518
"MYRIP","node_id_1230",6.306600093841553,-0.47749999165534973
"PHLPP1","node_id_1232",7.423799991607666,0.04360000044107437
"HTR1E","node_id_1235",0.0,-0.33739998936653137
"SMAD9","node_id_1236",4.458099842071533,0.38199999928474426
"CABLES1","node_id_1239",9.686699867248535,0.018799999728798866
"SLC9A1","node_id_1241",10.906200408935547,0.4260999858379364
"MMP25","node_id_1242",7.354700088500977,-0.3084999918937683
"PSMD11","node_id_1246",9.77400016784668,-0.48249998688697815
"ADRA1A","node_id_1249",0.0,-0.05530000105500221
"PAX3","node_id_1252",4.125500202178955,0.1534000039100647
"CLSPN","node_id_1257",6.4695000648498535,-0.47609999775886536
"LRP5","node_id_1262",10.585100173950195,-0.10080000013113022
"HYAL2","node_id_1265",10.730500221252441,0.328000009059906
"LAMB1","node_id_1270",13.114299774169922,0.26350000500679016
"ENTPD4","node_id_1273",8.219200134277344,-0.47909998893737793
"ADAMTS1","node_id_1276",9.696800231933594,0.12800000607967377
"SORBS1","node_id_1277",9.495200157165527,0.45239999890327454
"MPO","node_id_1278",2.46589994430542,0.1761000007390976
"IFNA14","node_id_1280",0.0,0.2822999954223633
"SOCS6","node_id_1281",9.437399864196777,-0.47119998931884766
"FXR1","node_id_1288",10.427300453186035,-0.47780001163482666
"ATN1","node_id_1290",12.060199737548828,0.3046000003814697
"HPX","node_id_1293",10.409099578857422,0.031700000166893005
"NOS3","node_id_1294",8.64680004119873,0.30329999327659607
"OXER1","node_id_1295",5.201200008392334,0.22300000488758087
"PSEN2","node_id_1296",9.631699562072754,-0.4097000062465668
"TUBGCP6","node_id_1297",10.431599617004395,0.4300000071525574
"P4HA1","node_id_1300",10.631500244140625,0.21209999918937683
"LAMA3","node_id_1301",6.813499927520752,0.07940000295639038
"DDX41","node_id_1305",11.034600257873535,-0.3163999915122986
"FLT4","node_id_1309",9.156700134277344,0.20890000462532043
"POLE","node_id_1311",10.220000267028809,0.3124000132083893
"AIM2","node_id_1313",4.728099822998047,-0.022700000554323196
"HVCN1","node_id_1314",7.679699897766113,0.08330000191926956
"PLAT","node_id_1316",11.09469985961914,0.11159999668598175
"LAMA4","node_id_1318",11.835800170898438,0.25540000200271606
"PHF1","node_id_1319",10.366999626159668,-0.27469998598098755
"PPP1R15A","node_id_1320",10.720000267028809,0.3968000113964081
"CEP70","node_id_1321",8.287199974060059,0.041600000113248825
"CD47","node_id_1322",10.03499984741211,0.3885999917984009
"TRAF7","node_id_1323",11.682999610900879,-0.13169999420642853
"KIF1A","node_id_1327",6.017000198364258,-0.46140000224113464
"RALGAPB","node_id_1328",10.687999725341797,-0.4388999938964844
"RAF1","node_id_1333",10.98390007019043,-0.48100000619888306
"GCKR","node_id_1336",1.1597000360488892,0.11999999731779099
"TLL1","node_id_1337",7.780300140380859,-0.42570000886917114
"MYH6","node_id_1338",0.49709999561309814,0.24379999935626984
"EXOC6B","node_id_1341",6.496099948883057,-0.06279999762773514
"CAMKK2","node_id_1343",10.447400093078613,0.2151000052690506
"MTA2","node_id_1344",11.4375,0.2648000121116638
"BCAN","node_id_1345",4.055799961090088,-0.18230000138282776
"FKBP8","node_id_1346",12.467399597167969,0.35690000653266907
"P2RY1","node_id_1349",4.15910005569458,-0.41339999437332153
"POU4F2","node_id_1351",0.0,0.020999999716877937
"E2F1","node_id_1352",9.18239974975586,0.20309999585151672
"SCN2A","node_id_1356",2.354300022125244,-0.4542999863624573
"NHLRC1","node_id_1358",7.086699962615967,-0.1404999941587448
"PIK3CG","node_id_1361",7.286099910736084,0.3125
"CEP63","node_id_1362",8.616000175476074,-0.4749999940395355
"HECW1","node_id_1364",3.8654000759124756,-0.12359999865293503
"BRIP1","node_id_1366",5.248799800872803,-0.4684999883174896
"NCAPG2","node_id_1370",9.179300308227539,-0.47530001401901245
"LIMK2","node_id_1373",11.742300033569336,0.4449999928474426
"KIRREL2","node_id_1374",0.866100013256073,-0.041600000113248825
"EVI5","node_id_1375",8.893899917602539,-0.025800000876188278
"CBLB","node_id_1377",9.282099723815918,-0.4661000072956085
"ABCF1","node_id_1379",11.359700202941895,0.4189000129699707
"KEAP1","node_id_1380",10.673500061035156,0.34360000491142273
"OPRM1","node_id_1383",0.0,0.19670000672340393
"ACTN4","node_id_1384",13.444899559020996,0.12439999729394913
"HOXB3","node_id_1386",8.569299697875977,0.005499999970197678
"NEDD9","node_id_1388",9.700300216674805,0.33070001006126404
"MAP4K4","node_id_1395",11.511699676513672,0.047200001776218414
"GCLC","node_id_1399",8.887700080871582,0.4097000062465668
"SCARB1","node_id_1402",9.742500305175781,0.061799999326467514
"KDR","node_id_1403",10.81659984588623,0.19580000638961792
"ACVR2A","node_id_1404",8.9621000289917,0.2655999958515167
"USP7","node_id_1416",11.790499687194824,-0.4878000020980835
"CHD9","node_id_1417",9.34179973602295,-0.46650001406669617
"ARFGAP1","node_id_1418",12.156999588012695,0.4018999934196472
"CLASP1","node_id_1419",9.955900192260742,-0.44609999656677246
"JUN","node_id_1420",12.322600364685059,-0.47769999504089355
"MSH2","node_id_1429",9.407099723815918,-0.4814999997615814
"TUBGCP2","node_id_1430",10.602499961853027,0.421099990606308
"PPM1B","node_id_1432",9.754199981689453,-0.4551999866962433
"CUL7","node_id_1436",10.514200210571289,-0.4440000057220459
"GRIK5","node_id_1437",3.547800064086914,0.32030001282691956
"SSH2","node_id_1442",9.56350040435791,-0.45239999890327454
"ARHGEF7","node_id_1444",10.39330005645752,0.1941000074148178
"NAMPT","node_id_1446",11.099599838256836,0.3156000077724457
"CHUK","node_id_1448",9.135700225830078,-0.4262000024318695
"NPAS2","node_id_1449",9.023900032043457,0.09300000220537186
"BICD2","node_id_1454",9.808799743652344,0.37279999256134033
"NUP133","node_id_1459",10.330599784851074,-0.4887999892234802
"SHPRH","node_id_1462",7.610599994659424,-0.48179998993873596
"IMPDH2","node_id_1463",11.018400192260742,0.01510000042617321
"TUBGCP3","node_id_1464",9.198699951171875,-0.47920000553131104
"MDC1","node_id_1468",9.829899787902832,0.43050000071525574
"USP33","node_id_1469",10.060799598693848,-0.489300012588501
"NBEAL2","node_id_1474",11.001399993896484,0.36070001125335693
"ANKLE2","node_id_1477",10.69729995727539,0.40860000252723694
"PLK2","node_id_1480",10.843999862670898,0.39739999175071716
"RGS20","node_id_1484",1.403499960899353,-0.15850000083446503
"KRAS","node_id_1487",10.440600395202637,-0.47110000252723694
"ACPP","node_id_1496",6.547699928283691,-0.13590000569820404
"TYK2","node_id_1499",10.888799667358398,0.3610999882221222
"CXCR4","node_id_1501",10.97659969329834,0.4068000018596649
"POM121","node_id_1508",11.145299911499023,-0.4018999934196472
"WDR11","node_id_1509",9.694600105285645,-0.45399999618530273
"ADCY8","node_id_1510",0.0,-0.2502000033855438
"ESR1","node_id_1511",9.092900276184082,0.32249999046325684
"COG3","node_id_1516",9.502599716186523,-0.4724000096321106
"METTL14","node_id_1517",8.059300422668457,-0.4733999967575073
"PLK4","node_id_1521",7.316199779510498,-0.4830000102519989
"PRKCQ","node_id_1525",5.5817999839782715,-0.2498999983072281
"TIAM1","node_id_1526",8.916199684143066,-0.12409999966621399
"CHN2","node_id_1527",6.4492998123168945,-0.18310000002384186
"MSH6","node_id_1534",10.189800262451172,-0.48840001225471497
"FBXO7","node_id_1537",10.957599639892578,-0.4828000068664551
"RTEL1","node_id_1538",9.970800399780273,-0.4684999883174896
"ANAPC7","node_id_1540",9.678000450134277,-0.3330000042915344
"CNDP2","node_id_1541",11.06309986114502,0.30640000104904175
"WNT7A","node_id_1544",0.0,-0.35190001130104065
"KIF19","node_id_1546",3.547800064086914,0.12559999525547028
"CCNE2","node_id_1547",7.769599914550781,0.4311000108718872
"PTHLH","node_id_1550",6.890500068664551,0.1437000036239624
"FHOD1","node_id_1551",10.275199890136719,0.326200008392334
"LEPR","node_id_1553",6.451900005340576,0.28220000863075256
"EPRS","node_id_1556",11.986800193786621,-0.48649999499320984
"EGR2","node_id_1559",10.121199607849121,0.47769999504089355
"ADAMTS7","node_id_1565",9.339099884033203,0.09030000120401382
"FANCI","node_id_1566",9.600500106811523,0.32019999623298645
"SAMHD1","node_id_1571",10.089500427246094,-0.40779998898506165
"ADAMTS5","node_id_1576",8.027799606323242,0.337799996137619
"ERCC4","node_id_1577",7.799099922180176,-0.4805999994277954
"CPSF6","node_id_1579",10.782699584960938,-0.4828999936580658
"SCN3B","node_id_1581",3.982599973678589,-0.30630001425743103
"TAOK1","node_id_1588",8.430000305175781,-0.48350000381469727
"PARP1","node_id_1590",12.207500457763672,-0.3050999939441681
"CHD8","node_id_1593",10.58240032196045,-0.44830000400543213
"DYNC1H1","node_id_1595",13.146400451660156,0.3774999976158142
"COL13A1","node_id_1598",8.636500358581543,0.328900009393692
"PTPRA","node_id_1601",10.553899765014648,0.1582999974489212
"PPP1R13B","node_id_1602",9.779399871826172,-0.18029999732971191
"MBD6","node_id_1604",11.105999946594238,-0.45719999074935913
"MINK1","node_id_1605",10.957799911499023,0.37549999356269836
"FBXL7","node_id_1607",8.746999740600586,-0.14740000665187836
"TNR","node_id_1608",0.866100013256073,-0.17229999601840973
"MAPKAP1","node_id_1611",10.63860034942627,-0.459199994802475
"APOB","node_id_1617",4.611599922180176,-0.03310000151395798
"MAD2L1","node_id_1626",8.393400192260742,-0.3504999876022339
"TAF2","node_id_1627",9.300999641418457,-0.4733999967575073
"CSPG4","node_id_1628",10.648599624633789,0.14669999480247498
"PDYN","node_id_1629",0.49709999561309814,-0.3151000142097473
"WIPI1","node_id_1635",9.263799667358398,0.4041000008583069
"KIF5B","node_id_1636",11.907299995422363,-0.4853000044822693
"CEP192","node_id_1638",8.68340015411377,-0.476500004529953
"RASGRF1","node_id_1642",8.430000305175781,-0.46540001034736633
"AKAP13","node_id_1645",11.62090015411377,0.4471000134944916
"LIPG","node_id_1651",4.793799877166748,-0.02319999970495701
"PER1","node_id_1652",8.645400047302246,0.36320000886917114
"MAP3K7","node_id_1653",9.078700065612793,-0.460099995136261
"MYT1","node_id_1654",1.403499960899353,0.061400000005960464
"PLCG2","node_id_1665",8.450499534606934,0.27079999446868896
"MCRS1","node_id_1666",10.01099967956543,-0.4848000109195709
"ITCH","node_id_1667",10.21150016784668,-0.4763999879360199
"HTRA1","node_id_1670",13.655500411987305,0.36070001125335693
"PCLO","node_id_1671",7.010499954223633,-0.4846999943256378
"QARS","node_id_1681",11.682299613952637,-0.46639999747276306
"KIF9","node_id_1682",6.425899982452393,-0.34130001068115234
"PIKFYVE","node_id_1683",9.112299919128418,-0.4878000020980835
"KDM2B","node_id_1685",9.293600082397461,0.32850000262260437
"SPTBN1","node_id_1687",12.341099739074707,0.0714000016450882
"KCNQ3","node_id_1689",5.083600044250488,-0.4819999933242798
"AFTPH","node_id_1690",10.65820026397705,-0.4812000095844269
"STK11IP","node_id_1692",9.889900207519531,-0.46860000491142273
"TUBB2B","node_id_1696",3.2706000804901123,-0.46070000529289246
"LTF","node_id_1699",11.225899696350098,0.004999999888241291
"CTCF","node_id_1701",10.074600219726562,-0.4812999963760376
"PTGER2","node_id_1702",5.642399787902832,0.35370001196861267
"RBM25","node_id_1710",10.712599754333496,-0.4652000069618225
"XRCC5","node_id_1712",12.373200416564941,-0.48260000348091125
"NXF1","node_id_1715",10.906200408935547,-0.46880000829696655
"EZH1","node_id_1718",9.073200225830078,-0.48069998621940613
"PHLPP2","node_id_1722",7.642000198364258,0.42340001463890076
"FLNC","node_id_1725",8.666000366210938,0.16500000655651093
"CFTR","node_id_1727",3.8241000175476074,0.26589998602867126
"PRKCB","node_id_1728",8.244799613952637,0.07050000131130219
"SLC7A9","node_id_1730",1.955899953842163,0.31630000472068787
"FOXA1","node_id_1737",11.965299606323242,-0.33239999413490295
"CHRNA1","node_id_1742",6.860199928283691,0.20839999616146088
"SEMA3C","node_id_1744",11.729100227355957,-0.40720000863075256
"ROBO1","node_id_1749",9.290599822998047,-0.019200000911951065
"SNAPC1","node_id_1755",7.304999828338623,-0.47189998626708984
"KCNB2","node_id_1757",2.46589994430542,-0.3393999934196472
"SYNE2","node_id_1760",11.23009967803955,0.38449999690055847
"SCCPDH","node_id_1761",9.801600456237793,0.12559999525547028
"UBAP1","node_id_1767",10.543600082397461,-0.46540001034736633
"GPI","node_id_1772",12.618800163269043,0.39899998903274536
"TRIM33","node_id_1773",10.103500366210938,-0.46619999408721924
"ETV5","node_id_1774",9.144100189208984,-0.4778999984264374
"RBPJL","node_id_1775",0.49709999561309814,0.18809999525547028
"AVPR1B","node_id_1776",0.0,0.07750000059604645
"LRRFIP1","node_id_1778",10.93529987335205,-0.04309999942779541
"PKLR","node_id_1781",1.100000023841858,0.1688999980688095
"MX2","node_id_1782",9.281100273132324,0.13529999554157257
"ITGAM","node_id_1783",9.181400299072266,-0.003800000064074993
"IL10RB","node_id_1785",9.66469955444336,-0.46790000796318054
"WNT5B","node_id_1791",7.780300140380859,0.260699987411499
"AKAP8","node_id_1793",9.496100425720215,-0.4862000048160553
"SH2B1","node_id_1798",10.584699630737305,0.3779999911785126
"PDS5A","node_id_1804",11.284099578857422,-0.48159998655319214
"SRGAP1","node_id_1806",8.982199668884277,0.14640000462532043
"CHRM3","node_id_1808",2.569499969482422,-0.47780001163482666
"COL5A3","node_id_1809",11.457300186157227,0.15459999442100525
"SNX9","node_id_1815",10.950400352478027,0.12099999934434891
"RASA2","node_id_1818",6.560400009155273,-0.4828999936580658
"GRIN2B","node_id_1821",1.6119999885559082,-0.3693999946117401
"IL6R","node_id_1822",8.014100074768066,-0.10750000178813934
"BDP1","node_id_1826",9.174200057983398,-0.4839000105857849
"KCNJ2","node_id_1829",7.24370002746582,-0.021800000220537186
"CD55","node_id_1830",11.612600326538086,-0.2071000039577484
"SERPINA1","node_id_1833",10.749600410461426,0.2946000099182129
"BAX","node_id_1835",10.19540023803711,-0.4661000072956085
"DAAM1","node_id_1838",8.831500053405762,0.08760000020265579
"ESRP2","node_id_1842",9.738300323486328,-0.11020000278949738
"GNB3","node_id_1850",4.322299957275391,0.3521000146865845
"LIG1","node_id_1851",9.992500305175781,0.42239999771118164
"MEIS1","node_id_1852",7.671000003814697,0.23819999396800995
"ELN","node_id_1859",12.072500228881836,0.2797999978065491
"SEC24D","node_id_1861",11.560500144958496,0.295199990272522
"TIMELESS","node_id_1865",9.940299987792969,0.4523000121116638
"WDR33","node_id_1866",10.290399551391602,0.3441999852657318
"UMPS","node_id_1869",9.228699684143066,-0.48809999227523804
"PLXNA2","node_id_1872",9.85830020904541,-0.24490000307559967
"IFT88","node_id_1874",7.24370002746582,-0.07119999825954437
"LOXL3","node_id_1880",7.570000171661377,0.3513000011444092
"KCNA1","node_id_1888",2.354300022125244,-0.15610000491142273
"STAG1","node_id_1890",9.271300315856934,-0.4440000057220459
"ZNF526","node_id_1891",8.668899536132812,0.3846000134944916
"ASXL2","node_id_1893",8.264200210571289,-0.46560001373291016
"ITGA9","node_id_1896",6.786900043487549,0.07989999651908875
"EGR1","node_id_1901",13.33549976348877,0.426800012588501
"KCNQ5","node_id_1903",5.3394999504089355,-0.24650000035762787
"TNIK","node_id_1912",8.532899856567383,0.17579999566078186
"DYNC1I1","node_id_1915",4.793799877166748,0.1200999990105629
"RAPGEF4","node_id_1920",7.84630012512207,0.38420000672340393
"FZD9","node_id_1922",4.19189977645874,-0.09030000120401382
"PRKCG","node_id_1923",0.49709999561309814,-0.447299987077713
"RALBP1","node_id_1925",10.371000289916992,-0.48350000381469727
"SPTBN2","node_id_1928",11.117600440979004,-0.10180000215768814
"ABCA7","node_id_1930",9.18239974975586,-0.46650001406669617
"TRAF3","node_id_1935",7.997900009155273,0.32749998569488525
"HSPA2","node_id_1938",9.2677001953125,0.4196999967098236
"IBTK","node_id_1939",9.793499946594238,-0.24199999868869781
"INTS5","node_id_1943",10.03439998626709,-0.47760000824928284
"HRNR","node_id_1945",3.645900011062622,0.15629999339580536
"TRIM36","node_id_1947",7.395899772644043,0.3034000098705292
"PHC2","node_id_1948",11.528499603271484,0.2962999939918518
"SLC8A3","node_id_1949",3.0710999965667725,0.11129999905824661
"KLHDC3","node_id_1950",11.15060043334961,-0.48489999771118164
"KIF1B","node_id_1951",10.50409984588623,0.41339999437332153
"FBXL5","node_id_1952",10.896599769592285,0.11100000143051147
"NIN","node_id_1954",10.19789981842041,-0.47839999198913574
"DNM1","node_id_1958",9.062100410461426,0.30480000376701355
"FBXO15","node_id_1961",4.430799961090088,-0.4708000123500824
"CTR9","node_id_1964",9.781499862670898,-0.4745999872684479
"SEC61A1","node_id_1967",13.715900421142578,-0.12540000677108765
"HIST1H1C","node_id_1970",9.632399559020996,-0.44609999656677246
"ERBB3","node_id_1972",12.11139965057373,-0.11289999634027481
"SRGAP3","node_id_1973",7.70550012588501,0.12430000305175781
"DLG1","node_id_1975",10.065199851989746,-0.4805000126361847
"CKAP2L","node_id_1976",6.939700126647949,-0.4765999913215637
"MTOR","node_id_1978",10.380900382995605,-0.47940000891685486
"ATXN2","node_id_1979",9.084199905395508,-0.45680001378059387
"ATR","node_id_1982",9.143099784851074,-0.4788999855518341
"LDLR","node_id_1990",10.814299583435059,-0.4625999927520752
"ABCB4","node_id_1991",5.184899806976318,0.23409999907016754
"RNF19A","node_id_1992",10.526399612426758,0.4244000017642975
"ADAM12","node_id_1995",12.40149974822998,0.19589999318122864
"IPO8","node_id_1996",10.240799903869629,-0.4876999855041504
"NT5E","node_id_1997",9.319700241088867,-0.055799998342990875
"ENTPD6","node_id_2000",10.875300407409668,0.37689998745918274
"RPS6KB2","node_id_2002",10.63640022277832,0.2329999953508377
"AFF4","node_id_2003",10.810400009155273,-0.4805000126361847
"TIAM2","node_id_2004",7.05210018157959,0.375
"DCAF5","node_id_2005",10.494199752807617,-0.4765999913215637
"DBR1","node_id_2006",8.467399597167969,-0.47609999775886536
"SEPT4","node_id_2009",8.794500350952148,0.2955999970436096
"SYNCRIP","node_id_2014",11.54889965057373,0.375900000333786
"TRIM25","node_id_2017",10.048500061035156,-0.42640000581741333
"DRD5","node_id_2018",0.49709999561309814,0.20579999685287476
"ARSB","node_id_2023",9.339099884033203,0.29820001125335693
"BAHD1","node_id_2024",10.000100135803223,-0.298799991607666
"KCNJ10","node_id_2027",5.233099937438965,0.3856000006198883
"MCPH1","node_id_2028",8.320500373840332,-0.45080000162124634
"MANBA","node_id_2029",9.684499740600586,0.34200000762939453
"MYH7B","node_id_2031",3.0710999965667725,0.38440001010894775
"EXOC7","node_id_2032",11.361499786376953,0.43230000138282776
"REST","node_id_2034",7.859099864959717,-0.428600013256073
"DIDO1","node_id_2036",11.222399711608887,-0.47589999437332153
"SGK1","node_id_2037",10.720000267028809,0.44859999418258667
"RBBP5","node_id_2038",8.970399856567383,-0.47040000557899475
"PIGR","node_id_2039",8.344900131225586,0.31700000166893005
"CASP8","node_id_2052",9.196599960327148,0.16779999434947968
"ANAPC1","node_id_2055",8.544099807739258,-0.4652000069618225
"RXFP3","node_id_2057",1.403499960899353,0.10819999873638153
"RNF14","node_id_2060",10.609299659729004,-0.4722000062465668
"KALRN","node_id_2061",8.542499542236328,0.34380000829696655
"CYFIP2","node_id_2062",8.553600311279297,-0.2175000011920929
"CHRM1","node_id_2064",9.370800018310547,-0.09700000286102295
"NFKB2","node_id_2065",10.982099533081055,0.3513000011444092
"TOPBP1","node_id_2074",9.350000381469727,-0.47600001096725464
"UBE4B","node_id_2076",9.945699691772461,-0.4708000123500824
"VCL","node_id_2082",11.79520034790039,-0.48579999804496765
"TRIM71","node_id_2084",0.866100013256073,-0.44530001282691956
"PAK4","node_id_2085",11.904000282287598,-0.07039999961853027
"GALNT3","node_id_2087",10.280400276184082,-0.2759999930858612
"STAT4","node_id_2094",6.698200225830078,0.3889999985694885
"F2R","node_id_2096",11.420100212097168,-0.478300005197525
"HIST3H3","node_id_2097",0.0,0.398499995470047
"PIK3R3","node_id_2101",11.318699836730957,0.061799999326467514
"NIPBL","node_id_2103",10.181699752807617,-0.46950000524520874
"PRKACA","node_id_2106",11.139800071716309,-0.1120000034570694
"NCOA2","node_id_2109",8.539299964904785,-0.48240000009536743
"MYO10","node_id_2111",11.083000183105469,-0.0689999982714653
"TP53BP2","node_id_2117",10.415200233459473,-0.45660001039505005
"ASL","node_id_2118",10.366999626159668,0.45320001244544983
"IGSF8","node_id_2119",11.557299613952637,-0.13920000195503235
"KLC1","node_id_2121",10.564900398254395,0.4228000044822693
"IL7R","node_id_2125",6.875400066375732,0.15070000290870667
"POU2F2","node_id_2126",7.997900009155273,0.4259999990463257
"PML","node_id_2127",10.878499984741211,0.3921999931335449
"RPS6KA1","node_id_2134",10.9197998046875,-0.18780000507831573
"GPC2","node_id_2136",7.121200084686279,-0.06970000267028809
"XPOT","node_id_2137",10.985400199890137,0.3458999991416931
"OPLAH","node_id_2145",9.570500373840332,0.2761000096797943
"HIST1H3B","node_id_2146",0.49709999561309814,-0.45809999108314514
"CALD1","node_id_2147",12.88379955291748,0.36480000615119934
"ITGA6","node_id_2148",10.703399658203125,-0.09099999815225601
"LIPE","node_id_2149",8.567700386047363,-0.296099990606308
"CNN1","node_id_2150",9.021599769592285,0.04320000112056732
"IPO9","node_id_2154",11.29170036315918,-0.4763999879360199
"GLP2R","node_id_2163",0.0,0.34940001368522644
"DOCK2","node_id_2164",10.061300277709961,0.11379999667406082
"DIAPH1","node_id_2166",11.567500114440918,0.4196000099182129
"KIF24","node_id_2171",7.716800212860107,-0.026100000366568565
"RASAL3","node_id_2172",8.844400405883789,-0.08269999921321869
"PRKG2","node_id_2175",5.424900054931641,-0.05169999971985817
"CHGB","node_id_2182",2.6661999225616455,-0.14669999480247498
"MED15","node_id_2184",11.27239990234375,0.35519999265670776
"RBM39","node_id_2193",11.978300094604492,-0.4803999960422516
"ARFGEF1","node_id_2196",10.24120044708252,-0.0544000007212162
"STAB1","node_id_2198",10.56719970703125,0.14920000731945038
"JAK3","node_id_2202",8.8951997756958,0.11479999870061874
"KIF6","node_id_2203",1.6119999885559082,-0.4810999929904938
"ROBO3","node_id_2208",6.489500045776367,-0.07620000094175339
"EXOC2","node_id_2210",9.882399559020996,0.29030001163482666
"MINPP1","node_id_2217",8.264200210571289,-0.041099999099969864
"CDC42BPB","node_id_2218",11.75160026550293,-0.4823000133037567
"CPT2","node_id_2219",9.189499855041504,-0.46389999985694885
"GAB2","node_id_2221",8.9891996383667,-0.20229999721050262
"LGR5","node_id_2222",4.055799961090088,-0.3377000093460083
"CARS","node_id_2224",9.690299987792969,-0.47780001163482666
"TCP11","node_id_2228",0.49709999561309814,0.054999999701976776
"PLTP","node_id_2229",10.451600074768066,0.17059999704360962
"RASAL1","node_id_2230",8.335800170898438,-0.48190000653266907
"BUB1","node_id_2234",8.380999565124512,-0.4253999888896942
"AMPD3","node_id_2236",8.335800170898438,-0.000699999975040555
"SEMA4D","node_id_2241",9.86400032043457,-0.09849999845027924
"IL1RAP","node_id_2242",7.274700164794922,0.11710000038146973
"HLCS","node_id_2251",9.214699745178223,-0.10040000081062317
"RPL3L","node_id_2253",0.0,0.3928999900817871
"ANK2","node_id_2255",8.133000373840332,0.039500001817941666
"NUP214","node_id_2257",10.313400268554688,-0.46619999408721924
"KIF2A","node_id_2258",8.545700073242188,-0.46700000762939453
"SMURF1","node_id_2260",10.167799949645996,0.22669999301433563
"RUNX2","node_id_2261",9.76449966430664,0.267300009727478
"MYH2","node_id_2267",0.49709999561309814,0.14090000092983246
"NPLOC4","node_id_2268",11.156299591064453,-0.4684000015258789
"PLCG1","node_id_2271",11.281000137329102,0.16459999978542328
"ITGA11","node_id_2273",12.954899787902832,0.22050000727176666
"CEP164","node_id_2274",8.88640022277832,-0.4523000121116638
"LIG3","node_id_2278",9.4552001953125,-0.4788999855518341
"NRG3","node_id_2279",4.055799961090088,-0.4431999921798706
"NRP2","node_id_2282",11.026300430297852,0.11999999731779099
"SLC40A1","node_id_2286",10.99209976196289,0.3871000111103058
"ATP6V0A2","node_id_2288",8.550399780273438,-0.48339998722076416
"RPN1","node_id_2293",13.130800247192383,0.0714000016450882
"SEL1L","node_id_2296",11.710200309753418,-0.45320001244544983
"TACC3","node_id_2302",10.446999549865723,0.41429999470710754
"SSH1","node_id_2303",10.149700164794922,0.08340000361204147
"FBXW7","node_id_2310",8.326600074768066,0.25380000472068787
"NPHS1","node_id_2316",0.0,0.00039999998989515007
"MLH3","node_id_2320",8.774299621582031,-0.45179998874664307
"ROCK1","node_id_2324",9.911600112915039,-0.48410001397132874
"SEC61A2","node_id_2326",7.217299938201904,0.44679999351501465
"SMARCAL1","node_id_2331",9.50510025024414,-0.451200008392334
"MYH7","node_id_2332",2.1012001037597656,0.2856000065803528
"PPP2R5B","node_id_2334",9.300100326538086,0.3686999976634979
"VCP","node_id_2337",13.242300033569336,-0.460999995470047
"TXNDC5","node_id_2338",12.95419979095459,-0.271699994802475
"P4HA2","node_id_2339",10.013899803161621,-0.06949999928474426
"WWP1","node_id_2340",10.10990047454834,0.26669999957084656
"ITGA5","node_id_2344",11.948800086975098,0.10700000077486038
"POLA2","node_id_2345",8.969300270080566,-0.026599999517202377
"MFAP1","node_id_2348",9.492799758911133,-0.4677000045776367
"NT5C1B","node_id_2349",1.1597000360488892,0.44699999690055847
"SYDE2","node_id_2358",7.780300140380859,-0.14569999277591705
"RRM1","node_id_2360",9.798199653625488,-0.4514999985694885
"PTPN13","node_id_2368",8.939299583435059,0.22280000150203705
"ASNS","node_id_2370",8.21720027923584,0.2321999967098236
"ADCY5","node_id_2371",6.026199817657471,0.28700000047683716
"COL5A2","node_id_2373",14.63659954071045,0.060100000351667404
"SSRP1","node_id_2375",11.196800231933594,0.3873000144958496
"IL1RL1","node_id_2377",3.0710999965667725,0.33180001378059387
"AP2A2","node_id_2380",10.633000373840332,0.4392000138759613
"MC3R","node_id_2381",0.0,-0.39910000562667847
"POFUT2","node_id_2382",10.024800300598145,0.3564000129699707
"KCNJ6","node_id_2383",2.569499969482422,-0.13779999315738678
"CIT","node_id_2386",7.774899959564209,0.4406000077724457
"PC","node_id_2387",9.74940013885498,0.2754000127315521
"SNX8","node_id_2390",9.478699684143066,0.4056999981403351
"TEK","node_id_2397",8.304200172424316,-0.08730000257492065
"PRKDC","node_id_2399",11.19279956817627,0.4327999949455261
"TRPC1","node_id_2401",6.9004998207092285,0.3142000138759613
"COL2A1","node_id_2404",3.2688000202178955,0.11739999800920486
"MYH14","node_id_2406",9.800200462341309,-0.22310000658035278
"ZBTB16","node_id_2408",1.6119999885559082,-0.375
"AARS","node_id_2412",11.03320026397705,-0.47780001163482666
"SORBS3","node_id_2413",11.103899955749512,-0.47189998626708984
"RGS3","node_id_2415",10.7746000289917,0.33570000529289246
"GAN","node_id_2416",4.682600021362305,-0.4864000082015991
"RNF41","node_id_2423",9.856399536132812,-0.4794999957084656
"KL","node_id_2424",5.410999774932861,0.024700000882148743
"IL5RA","node_id_2425",0.0,-0.046300001442432404
"PROC","node_id_2427",5.979899883270264,0.3734999895095825
"SKA1","node_id_2428",5.960999965667725,-0.4632999897003174
