"label","id","mRNA","methy"
"STAT1","node_id_512",13.03600025177002,0.21699999272823334
"TBC1D1","node_id_524",10.182600021362305,-0.42179998755455017
"APOA1","node_id_525",0.0,0.3328999876976013
"HDAC4","node_id_528",9.412799835205078,0.32179999351501465
"COL4A2","node_id_531",11.835200309753418,0.4244000017642975
"ITGB4","node_id_532",11.038200378417969,0.26980000734329224
"MYH11","node_id_535",6.522900104522705,0.3828999996185303
"HIVEP3","node_id_538",7.686299800872803,0.33379998803138733
"INPP5D","node_id_543",10.096799850463867,-0.311599999666214
"BCAR1","node_id_547",10.530500411987305,0.32839998602867126
"INTS2","node_id_549",9.029000282287598,-0.3903000056743622
"JAK1","node_id_551",11.671199798583984,0.2784999907016754
"CDK13","node_id_554",9.918399810791016,-0.4625000059604645
"KDM4A","node_id_555",10.035799980163574,0.38190001249313354
"MED13L","node_id_558",11.196800231933594,0.3425000011920929
"HERC2","node_id_560",10.392600059509277,0.336899995803833
"MYO3A","node_id_561",0.0,0.1111999973654747
"BRD1","node_id_562",9.811400413513184,-0.1777999997138977
"APLP2","node_id_563",15.804900169372559,-0.05570000037550926
"STK10","node_id_564",9.338199615478516,0.3483000099658966
"MOGAT3","node_id_568",0.5825999975204468,-0.3188000023365021
"TCF7L2","node_id_570",9.735099792480469,-0.32120001316070557
"ESPL1","node_id_571",9.468500137329102,0.3662000000476837
"PKN1","node_id_572",11.676199913024902,-0.47429999709129333
"COL16A1","node_id_575",8.07759952545166,0.3052000105381012
"DOCK7","node_id_577",9.324899673461914,-0.428600013256073
"MCCC1","node_id_578",8.66349983215332,0.36910000443458557
"DDX58","node_id_581",9.259599685668945,-0.45879998803138733
"ENAH","node_id_584",12.129500389099121,-0.1648000031709671
"ABL1","node_id_590",10.466500282287598,-0.48489999771118164
"GNA11","node_id_591",9.202300071716309,-0.4855000078678131
"ETS2","node_id_592",10.795299530029297,0.13699999451637268
"HACE1","node_id_595",7.439899921417236,-0.44670000672340393
"NCOR2","node_id_596",12.848899841308594,-0.3059000074863434
"NR2E1","node_id_597",1.9946000576019287,-0.41510000824928284
"ATG7","node_id_598",9.387999534606934,-0.35370001196861267
"SMAD2","node_id_601",10.058199882507324,-0.13459999859333038
"ARHGEF10L","node_id_603",9.222800254821777,0.01679999940097332
"COL11A1","node_id_607",8.620400428771973,0.3230000138282776
"ITGA7","node_id_609",5.385300159454346,-0.4343999922275543
"ASXL1","node_id_610",11.456600189208984,-0.2542000114917755
"RALGAPA2","node_id_612",9.071000099182129,-0.45239999890327454
"ANK1","node_id_614",3.6937999725341797,0.396699994802475
"ADORA1","node_id_615",6.665299892425537,0.2840000092983246
"HLTF","node_id_616",10.809399604797363,0.2223999947309494
"LHX4","node_id_621",2.035399913787842,-0.3490000069141388
"RIMS2","node_id_622",2.9937000274658203,-0.03370000049471855
"PLXNA4","node_id_624",5.27839994430542,0.012199999764561653
"HTR1B","node_id_627",0.5825999975204468,0.03269999846816063
"HKDC1","node_id_630",9.287400245666504,-0.10899999737739563
"SFI1","node_id_633",6.707099914550781,-0.35249999165534973
"TAGAP","node_id_640",6.838399887084961,0.397599995136261
"KIFC1","node_id_641",9.786399841308594,0.3409000039100647
"HOXA2","node_id_642",3.851300001144409,0.25839999318122864
"SLC9A3","node_id_647",0.0,0.004999999888241291
"GPC6","node_id_649",9.960000038146973,-0.0966000035405159
"TRRAP","node_id_651",12.5068998336792,0.3321000039577484
"TAF3","node_id_654",8.122099876403809,0.39480000734329224
"TBC1D4","node_id_658",9.152700424194336,0.11100000143051147
"ITGA8","node_id_659",1.9946000576019287,0.04960000142455101
"MCM5","node_id_662",10.588500022888184,0.039900001138448715
"IL27","node_id_666",0.996399998664856,0.36980000138282776
"UBE3C","node_id_670",12.178899765014648,-0.4429999887943268
"TJP1","node_id_673",11.336299896240234,-0.351500004529953
"PLXNB1","node_id_678",7.363500118255615,0.25589999556541443
"LAMC2","node_id_684",13.772899627685547,0.025200000032782555
"LHCGR","node_id_686",0.0,-0.2671999931335449
"SETD1A","node_id_689",10.058199882507324,-0.00430000014603138
"HK1","node_id_690",12.168000221252441,0.24690000712871552
"EBF1","node_id_691",4.923799991607666,0.07159999758005142
"P4HA3","node_id_692",6.844600200653076,0.22599999606609344
"ARAP1","node_id_693",10.859299659729004,0.29919999837875366
"SPG7","node_id_697",10.275899887084961,0.30379998683929443
"ITGB1","node_id_700",14.52750015258789,0.3544999957084656
"UVRAG","node_id_715",9.455300331115723,-0.029200000688433647
"UBR4","node_id_716",12.03499984741211,0.42820000648498535
"PCCA","node_id_720",5.941299915313721,0.35370001196861267
"LAMC3","node_id_721",8.581500053405762,-0.2775000035762787
"LRIG1","node_id_724",8.675100326538086,0.22450000047683716
"FGD2","node_id_727",6.101399898529053,0.08540000021457672
"SEMA6D","node_id_728",3.315500020980835,-0.19009999930858612
"LRP8","node_id_731",8.17020034790039,0.36730000376701355
"MAP2K3","node_id_734",9.359100341796875,0.37290000915527344
"EPHB3","node_id_735",10.723699569702148,0.059300001710653305
"RHOT1","node_id_739",9.62399959564209,0.39160001277923584
"SPON1","node_id_741",8.039999961853027,0.10490000247955322
"SLC6A3","node_id_742",1.5801000595092773,-0.03290000185370445
"CHN1","node_id_746",6.427499771118164,-0.34619998931884766
"DEF6","node_id_748",8.833600044250488,-0.3508000075817108
"EXOC6","node_id_749",9.002599716186523,-0.4056999981403351
"EEF1A1","node_id_752",15.968899726867676,0.26260000467300415
"TACC2","node_id_758",9.384099960327148,-0.375900000333786
"ABLIM3","node_id_760",10.00469970703125,-0.35269999504089355
"TAF5","node_id_761",7.893700122833252,0.3840999901294708
"LMO7","node_id_767",12.587599754333496,-0.006300000008195639
"COPB1","node_id_773",12.890999794006348,-0.42570000886917114
"FGFR2","node_id_778",4.202600002288818,0.3425999879837036
"OBSCN","node_id_779",7.315899848937988,0.09669999778270721
"SDCCAG8","node_id_781",8.132399559020996,0.390500009059906
"CDC73","node_id_786",10.041999816894531,0.4372999966144562
"CHD5","node_id_787",1.5801000595092773,-0.365200012922287
"NCOR1","node_id_789",10.642499923706055,-0.3077000081539154
"ESRRG","node_id_791",4.3506999015808105,-0.40689998865127563
"WNT2B","node_id_793",3.315500020980835,0.31189998984336853
"PREX1","node_id_795",8.150199890136719,0.1111999973654747
"LAMB3","node_id_799",14.497599601745605,-0.2896000146865845
"ARHGAP24","node_id_801",6.0040998458862305,0.21690000593662262
"CEP135","node_id_802",7.967199802398682,0.4422999918460846
"VAC14","node_id_803",9.805800437927246,0.36719998717308044
"MED25","node_id_805",9.606599807739258,-0.4185999929904938
"TSC2","node_id_807",10.765899658203125,-0.16359999775886536
"SEC16A","node_id_809",11.660799980163574,0.396699994802475
"DAB2","node_id_810",9.3548002243042,0.3386000096797943
"CX3CR1","node_id_813",4.923799991607666,0.23340000212192535
"FDFT1","node_id_814",11.656399726867676,0.36649999022483826
"PKD1","node_id_816",9.043999671936035,0.26440000534057617
"ANLN","node_id_821",11.29170036315918,0.37630000710487366
"GNAS","node_id_823",13.776700019836426,0.2777999937534332
"MYLK","node_id_826",11.030699729919434,0.38260000944137573
"FERMT1","node_id_827",10.241299629211426,-0.19179999828338623
"GRM3","node_id_828",0.5825999975204468,-0.39640000462532043
"NUP93","node_id_829",10.119500160217285,0.2538999915122986
"PPP2R5D","node_id_832",10.2076997756958,0.2102999985218048
"AP3B1","node_id_836",10.223999977111816,-0.46470001339912415
"SEMA6A","node_id_841",5.402400016784668,-0.16689999401569366
"MYH9","node_id_846",15.402700424194336,-0.37450000643730164
"BTAF1","node_id_850",9.916899681091309,-0.4869999885559082
"GLI3","node_id_851",6.259699821472168,0.2524000108242035
"UTRN","node_id_852",10.607099533081055,0.07859999686479568
"BCR","node_id_856",11.065600395202637,-0.28519999980926514
"VAV2","node_id_857",10.651000022888184,0.15449999272823334
"NFATC3","node_id_861",8.545499801635742,0.3587000072002411
"PARD3","node_id_862",11.237199783325195,-0.2168000042438507
"HOXA1","node_id_865",6.4604997634887695,0.08590000122785568
"COL14A1","node_id_867",6.53980016708374,0.31119999289512634
"MAVS","node_id_868",11.601799964904785,-0.29679998755455017
"ABCC8","node_id_869",0.5825999975204468,-0.3774999976158142
"COL9A3","node_id_870",3.0810999870300293,-0.10570000112056732
"HNRNPM","node_id_871",12.187600135803223,-0.48350000381469727
"ERC1","node_id_877",11.098099708557129,-0.2736999988555908
"PLXND1","node_id_878",12.191699981689453,0.23559999465942383
"PANK4","node_id_880",8.137499809265137,0.37940001487731934
"F11R","node_id_882",14.717100143432617,-0.18000000715255737
"AGRN","node_id_887",13.136099815368652,-0.06469999998807907
"AHRR","node_id_891",7.132400035858154,0.3767000138759613
"DNMT3B","node_id_892",8.972999572753906,0.13770000636577606
"HDLBP","node_id_894",14.483400344848633,0.1363999992609024
"PPP3CA","node_id_897",11.774399757385254,-0.15520000457763672
"GRM2","node_id_898",0.5825999975204468,0.3127000033855438
"ARNT","node_id_899",10.613900184631348,0.3864000141620636
"IRS1","node_id_901",9.952799797058105,0.41830000281333923
"MTMR9","node_id_903",8.418800354003906,-0.38909998536109924
"TLR3","node_id_904",8.545499801635742,-0.4528000056743622
"TGFBR3","node_id_908",5.516499996185303,-0.37139999866485596
"HTR2A","node_id_909",2.316200017929077,0.31459999084472656
"EXO1","node_id_911",8.23840045928955,-0.45590001344680786
"HNRNPA2B1","node_id_915",13.714300155639648,-0.42289999127388
"CUBN","node_id_916",4.636899948120117,-0.1599999964237213
"IL12RB2","node_id_920",6.643899917602539,0.014399999752640724
"MYOM2","node_id_924",3.315500020980835,-0.4178999960422516
"ATP2B4","node_id_925",11.718799591064453,-0.1809999942779541
"FBXO17","node_id_928",8.620400428771973,-0.2142000049352646
"ETS1","node_id_929",12.110600471496582,-0.3393000066280365
"SLIT3","node_id_930",4.51669979095459,-0.0917000025510788
"SPEN","node_id_935",10.755999565124512,-0.4846000075340271
"LNX1","node_id_936",7.069699764251709,-0.18150000274181366
"SEPT9","node_id_937",11.68690013885498,-0.12489999830722809
"KCNAB1","node_id_938",6.101399898529053,0.2037000060081482
"MAPK10","node_id_940",2.164299964904785,0.39500001072883606
"RTKN","node_id_942",8.93239974975586,-0.22990000247955322
"ERBB4","node_id_945",1.8021999597549438,-0.322299987077713
"CCNF","node_id_946",9.673199653625488,-0.4510999917984009
"DLC1","node_id_948",7.790500164031982,0.3257000148296356
"KIF13B","node_id_949",9.331600189208984,-0.3961000144481659
"ACTN2","node_id_950",0.0,0.2434999942779541
"VCAN","node_id_952",10.819000244140625,0.3668000102043152
"MPHOSPH8","node_id_954",9.274700164794922,0.1703999936580658
"HDAC9","node_id_955",6.172800064086914,0.28119999170303345
"PEX6","node_id_956",8.696700096130371,-0.3280999958515167
"TRIO","node_id_957",12.432900428771973,0.09200000017881393
"WASL","node_id_958",10.622200012207031,-0.07639999687671661
"LEMD2","node_id_960",9.912400245666504,-0.0729999989271164
"AKAP9","node_id_961",10.361300468444824,-0.4878000020980835
"LAMA2","node_id_962",6.6793999671936035,0.2029000073671341
"LIMK1","node_id_963",10.833600044250488,-0.35899999737739563
"NR1H2","node_id_969",10.205900192260742,-0.42419999837875366
"FGF23","node_id_970",1.3176000118255615,0.08330000191926956
"B4GALT5","node_id_979",11.33489990234375,0.0471000000834465
"SREBF1","node_id_980",11.463500022888184,0.31869998574256897
"SMCHD1","node_id_982",10.173999786376953,-0.2632000148296356
"GRIA4","node_id_983",0.5825999975204468,-0.15860000252723694
"C3","node_id_989",10.703200340270996,0.3093000054359436
"MMP10","node_id_993",0.996399998664856,-0.2838999927043915
"COPS3","node_id_995",10.193099975585938,-0.4781000018119812
"AP1B1","node_id_999",11.366999626159668,0.32010000944137573
"IWS1","node_id_1001",10.704000473022461,-0.48010000586509705
"HERC4","node_id_1003",10.297200202941895,-0.4722999930381775
"GSS","node_id_1006",10.617600440979004,-0.4049000144004822
"NCKAP1","node_id_1013",12.60990047454834,-0.24480000138282776
"CEP57","node_id_1015",9.973699569702148,-0.4577000141143799
"AXL","node_id_1016",9.2608003616333,-0.15919999778270721
"SETX","node_id_1017",10.64430046081543,0.3059000074863434
"TFIP11","node_id_1029",9.628199577331543,0.391400009393692
"HK2","node_id_1031",11.176799774169922,-0.08860000222921371
"ELAVL1","node_id_1036",10.969400405883789,0.4165000021457672
"NFRKB","node_id_1037",10.953499794006348,-0.4108000099658966
"PPP2R3A","node_id_1038",10.433199882507324,-0.3628000020980835
"ARID1A","node_id_1044",11.505800247192383,0.4406000077724457
"AK5","node_id_1045",0.0,0.27250000834465027
"PTPN12","node_id_1046",11.33489990234375,-0.4507000148296356
"RARB","node_id_1047",5.08050012588501,0.3197999894618988
"RFC4","node_id_1050",9.77910041809082,-0.4277999997138977
"INTS8","node_id_1052",11.348099708557129,-0.48350000381469727
"COL6A2","node_id_1053",12.916799545288086,-0.43529999256134033
"DNAJC2","node_id_1055",9.577400207519531,0.09070000052452087
"HNRNPL","node_id_1056",12.224900245666504,-0.4611999988555908
"EDNRA","node_id_1059",9.391599655151367,0.2980000078678131
"PYGB","node_id_1065",12.221199989318848,0.3140000104904175
"DARS","node_id_1068",12.773699760437012,-0.47130000591278076
"GLUL","node_id_1069",12.833499908447266,-0.219200000166893
"TGFBI","node_id_1076",15.186699867248535,-0.1808999925851822
"CLCN6","node_id_1077",7.83519983291626,0.4000999927520752
"PKN2","node_id_1083",10.471099853515625,0.3898000121116638
"OBSL1","node_id_1085",10.92020034790039,-0.08009999990463257
"TULP4","node_id_1095",9.344900131225586,0.39820000529289246
"PTPRJ","node_id_1099",10.915399551391602,0.30169999599456787
"EPHB2","node_id_1104",11.065899848937988,0.2752000093460083
"ARHGAP17","node_id_1105",10.009599685668945,0.38429999351501465
"MX1","node_id_1108",10.718600273132324,0.10520000010728836
"KIF22","node_id_1112",9.868599891662598,-0.21889999508857727
"FGFR1","node_id_1114",9.371100425720215,-0.2766000032424927
"SMC3","node_id_1115",11.584799766540527,-0.3131999969482422
"NFATC2","node_id_1116",5.221799850463867,0.009100000374019146
"HECW2","node_id_1118",7.964399814605713,-0.24070000648498535
"DAB2IP","node_id_1119",9.104000091552734,0.1518000066280365
"RASAL2","node_id_1120",10.623499870300293,-0.04969999939203262
"FAF1","node_id_1121",10.118200302124023,-0.30880001187324524
"MED23","node_id_1124",9.593700408935547,-0.4794999957084656
"SYNJ2","node_id_1128",9.031700134277344,0.1281999945640564
"FBN2","node_id_1130",2.6942999362945557,-0.12160000205039978
"KDM4B","node_id_1139",9.98859977722168,0.13950000703334808
"CASC3","node_id_1140",11.356100082397461,-0.18170000612735748
"NRIP1","node_id_1146",11.875800132751465,-0.21359999477863312
"GMIP","node_id_1151",8.899700164794922,0.38600000739097595
"HIST1H1E","node_id_1152",3.8006999492645264,-0.4410000145435333
"TNS3","node_id_1154",12.168700218200684,0.39399999380111694
"RINT1","node_id_1158",9.035599708557129,-0.3005000054836273
"FARS2","node_id_1162",7.539700031280518,-0.4578000009059906
"NUAK1","node_id_1164",7.472599983215332,-0.227400004863739
"HMGCS1","node_id_1173",10.230600357055664,0.33730000257492065
"ITGAV","node_id_1174",12.971199989318848,0.3197000026702881
"CHERP","node_id_1175",10.599499702453613,-0.4767000079154968
"NUP43","node_id_1180",9.467499732971191,-0.2989000082015991
"RIF1","node_id_1183",10.789299964904785,-0.4869999885559082
"KIF27","node_id_1184",6.132500171661377,-0.3352999985218048
"MYH10","node_id_1185",10.865099906921387,-0.4422999918460846
"INSR","node_id_1190",9.626700401306152,0.164900004863739
"KCNB1","node_id_1191",0.5825999975204468,0.13439999520778656
"INPPL1","node_id_1202",11.372200012207031,0.41029998660087585
"GRIN2C","node_id_1203",1.3176000118255615,-0.023900000378489494
"MGA","node_id_1204",9.623100280761719,-0.44670000672340393
"LRP1","node_id_1206",12.288900375366211,0.3287999927997589
"FAM120B","node_id_1207",9.069600105285645,0.42399999499320984
"COL9A1","node_id_1208",1.5801000595092773,0.12129999697208405
