"label","id","mRNA","methy"
"IL4R","node_id_368",10.46679973602295,0.21819999814033508
"GABBR2","node_id_371",2.0429000854492188,0.03370000049471855
"SND1","node_id_372",11.617400169372559,-0.45500001311302185
"WAC","node_id_373",11.191100120544434,0.17080000042915344
"PCNT","node_id_374",8.326899528503418,0.423799991607666
"PPP1R15B","node_id_379",10.195599555969238,-0.42010000348091125
"ANAPC4","node_id_380",8.797800064086914,-0.288100004196167
"CREM","node_id_383",9.433799743652344,0.3402000069618225
"KIF3C","node_id_384",8.3858003616333,-0.42559999227523804
"NID1","node_id_386",12.642999649047852,0.29109999537467957
"ADAMTS2","node_id_390",8.478899955749512,0.32260000705718994
"DLX5","node_id_391",8.125100135803223,-0.14139999449253082
"MST1R","node_id_395",5.7322998046875,-0.32989999651908875
"EPAS1","node_id_397",14.237099647521973,0.062199998646974564
"IGF1R","node_id_399",11.268199920654297,-0.04309999942779541
"MAP2K1","node_id_400",10.558899879455566,-0.20059999823570251
"TAF4","node_id_401",8.172699928283691,-0.4839000105857849
"RRAGD","node_id_402",7.9644999504089355,0.32710000872612
"UNC45B","node_id_404",2.7646000385284424,0.27250000834465027
"HRG","node_id_405",0.0,-0.0892999991774559
"SARS","node_id_409",11.58430004119873,-0.41620001196861267
"COL18A1","node_id_410",14.312800407409668,0.25130000710487366
"KCNQ2","node_id_413",0.0,0.39500001072883606
"SYNGAP1","node_id_415",8.895600318908691,0.43209999799728394
"NCL","node_id_416",13.157999992370605,0.45980000495910645
"ADAMTSL3","node_id_417",7.7778000831604,-0.20900000631809235
"DPYSL3","node_id_419",12.173600196838379,-0.25040000677108765
"HAP1","node_id_420",2.448499917984009,-0.45910000801086426
"EPHA2","node_id_421",10.534700393676758,0.2689000070095062
"PGM2","node_id_423",8.404899597167969,-0.45829999446868896
"LDB3","node_id_428",8.420000076293945,0.34540000557899475
"NFATC1","node_id_430",8.949899673461914,0.06499999761581421
"MAGI2","node_id_434",8.484299659729004,-0.43650001287460327
"PLXNA1","node_id_437",10.206500053405762,0.3855000138282776
"COL25A1","node_id_442",3.100800037384033,-0.39959999918937683
"THRAP3","node_id_448",11.045000076293945,-0.4519999921321869
"AARS2","node_id_450",8.637399673461914,-0.1340000033378601
"ADAMTS13","node_id_451",5.481900215148926,0.07729999721050262
"TOPORS","node_id_454",8.829299926757812,-0.37459999322891235
"ADAMTSL1","node_id_455",7.074100017547607,-0.29350000619888306
"MOV10","node_id_461",9.832599639892578,-0.46149998903274536
"LPP","node_id_462",10.403599739074707,0.30959999561309814
"NFKB1","node_id_464",9.466899871826172,0.13349999487400055
"CARD11","node_id_466",7.925300121307373,0.3151000142097473
"HRH1","node_id_467",8.819299697875977,-0.24469999969005585
"KIF23","node_id_477",6.229000091552734,0.42149999737739563
"EXT1","node_id_479",11.195500373840332,-0.011699999682605267
"NOTCH1","node_id_480",10.557100296020508,0.30090001225471497
"SMAP1","node_id_486",9.446100234985352,0.42170000076293945
"ABLIM2","node_id_489",6.68779993057251,0.2547000050544739
"MITF","node_id_491",9.88659954071045,-0.05559999868273735
"CAMK2D","node_id_496",9.608699798583984,0.03909999877214432
"KIF5C","node_id_497",7.157599925994873,0.39329999685287476
"POLM","node_id_498",8.427499771118164,-0.46309998631477356
"MYH1","node_id_502",0.0,0.397599995136261
"RANBP3","node_id_506",10.628299713134766,-0.4805999994277954
"DST","node_id_507",11.466500282287598,-0.3847000002861023
"GUSB","node_id_510",10.741900444030762,0.486299991607666
"STAT1","node_id_512",10.26830005645752,0.33230000734329224
"TBC1D1","node_id_524",11.774700164794922,0.29109999537467957
"APOA1","node_id_525",2.942500114440918,-0.4747999906539917
"HDAC4","node_id_528",8.667799949645996,0.24220000207424164
"COL4A2","node_id_531",15.498600006103516,0.2425999939441681
"ITGB4","node_id_532",10.726799964904785,0.28209999203681946
"MYH11","node_id_535",16.18549919128418,0.21439999341964722
"HIVEP3","node_id_538",7.9039998054504395,-0.04340000078082085
"INPP5D","node_id_543",8.953800201416016,0.22949999570846558
"BCAR1","node_id_547",11.614999771118164,-0.07400000095367432
"INTS2","node_id_549",7.4756999015808105,-0.48420000076293945
"JAK1","node_id_551",11.739399909973145,-0.38850000500679016
"CDK13","node_id_554",9.98449993133545,-0.4867999851703644
"KDM4A","node_id_555",9.268400192260742,-0.4706999957561493
"MED13L","node_id_558",11.408699989318848,-0.328900009393692
"HERC2","node_id_560",9.645299911499023,0.4618000090122223
"MYO3A","node_id_561",5.178699970245361,0.04699999839067459
"BRD1","node_id_562",9.744600296020508,0.16760000586509705
"APLP2","node_id_563",14.188199996948242,-0.3977999985218048
"STK10","node_id_564",8.854499816894531,0.26339998841285706
"MOGAT3","node_id_568",0.5318999886512756,0.3709000051021576
"TCF7L2","node_id_570",10.240900039672852,-0.40709999203681946
"ESPL1","node_id_571",4.770999908447266,-0.47130000591278076
"PKN1","node_id_572",12.400699615478516,-0.21580000221729279
"COL16A1","node_id_575",10.403599739074707,-0.14489999413490295
"DOCK7","node_id_577",8.616299629211426,0.07479999959468842
"MCCC1","node_id_578",7.815400123596191,0.39820000529289246
"DDX58","node_id_581",8.188300132751465,-0.4244999885559082
"ENAH","node_id_584",12.36989974975586,0.29409998655319214
"ABL1","node_id_590",11.404999732971191,0.398499995470047
"GNA11","node_id_591",7.974699974060059,0.3458999991416931
"ETS2","node_id_592",12.438300132751465,-0.21389999985694885
"HACE1","node_id_595",8.172699928283691,-0.4814000129699707
"NCOR2","node_id_596",11.808699607849121,0.11590000241994858
"NR2E1","node_id_597",4.3018999099731445,0.0284000001847744
"ATG7","node_id_598",9.797499656677246,0.20000000298023224
"SMAD2","node_id_601",10.618900299072266,-0.4830999970436096
"ARHGEF10L","node_id_603",10.855299949645996,-0.14110000431537628
"COL11A1","node_id_607",5.048799991607666,-0.15860000252723694
"ITGA7","node_id_609",11.913299560546875,0.22030000388622284
"ASXL1","node_id_610",11.103500366210938,-0.4821999967098236
"RALGAPA2","node_id_612",5.5792999267578125,0.4708000123500824
"ANK1","node_id_614",5.645100116729736,-0.29910001158714294
"ADORA1","node_id_615",7.093100070953369,-0.23829999566078186
"HLTF","node_id_616",8.999799728393555,-0.36250001192092896
"LHX4","node_id_621",0.0,-0.38600000739097595
"RIMS2","node_id_622",0.5318999886512756,-0.46880000829696655
"PLXNA4","node_id_624",5.1427998542785645,0.18219999969005585
"HTR1B","node_id_627",4.426799774169922,-0.4878999888896942
"HKDC1","node_id_630",8.753800392150879,0.164900004863739
"SFI1","node_id_633",8.653499603271484,-0.4099999964237213
"TAGAP","node_id_640",5.029200077056885,0.435699999332428
"KIFC1","node_id_641",6.522799968719482,-0.4779999852180481
"HOXA2","node_id_642",6.76669979095459,0.20509999990463257
"SLC9A3","node_id_647",1.8776999711990356,0.05640000104904175
"GPC6","node_id_649",10.474499702453613,-0.15219999849796295
"TRRAP","node_id_651",9.930399894714355,0.3682999908924103
"TAF3","node_id_654",7.724100112915039,-0.35030001401901245
"TBC1D4","node_id_658",9.022199630737305,0.4083000123500824
"ITGA8","node_id_659",9.412199974060059,0.026900000870227814
"MCM5","node_id_662",10.055700302124023,0.44190001487731934
"IL27","node_id_666",0.0,0.3084000051021576
"UBE3C","node_id_670",10.06470012664795,-0.4733999967575073
"TJP1","node_id_673",11.501099586486816,-0.423799991607666
"PLXNB1","node_id_678",11.406100273132324,-0.23420000076293945
"LAMC2","node_id_684",9.556699752807617,-0.06319999694824219
"LHCGR","node_id_686",0.0,-0.29249998927116394
"SETD1A","node_id_689",10.258899688720703,0.28049999475479126
"HK1","node_id_690",11.396200180053711,0.3140000104904175
"EBF1","node_id_691",10.986599922180176,-0.13590000569820404
"P4HA3","node_id_692",6.85830020904541,-0.13089999556541443
"ARAP1","node_id_693",10.921500205993652,0.32109999656677246
"SPG7","node_id_697",10.665200233459473,0.4343000054359436
"ITGB1","node_id_700",14.92020034790039,-0.210099995136261
"UVRAG","node_id_715",9.208800315856934,0.35530000925064087
"UBR4","node_id_716",10.682900428771973,-0.15299999713897705
"PCCA","node_id_720",8.057600021362305,0.1860000044107437
"LAMC3","node_id_721",10.381600379943848,0.2535000145435333
"LRIG1","node_id_724",10.362199783325195,0.13439999520778656
"FGD2","node_id_727",5.46750020980835,-0.15690000355243683
"SEMA6D","node_id_728",7.774899959564209,0.35910001397132874
"LRP8","node_id_731",4.128900051116943,0.09380000084638596
"MAP2K3","node_id_734",10.637999534606934,0.42089998722076416
"EPHB3","node_id_735",8.66469955444336,0.1867000013589859
"RHOT1","node_id_739",9.532600402832031,-0.483599990606308
"SPON1","node_id_741",8.591500282287598,-0.1340000033378601
"SLC6A3","node_id_742",3.799999952316284,0.388700008392334
"CHN1","node_id_746",7.852099895477295,-0.4291999936103821
"DEF6","node_id_748",8.199199676513672,-0.34470000863075256
"EXOC6","node_id_749",7.549699783325195,-0.47940000891685486
"EEF1A1","node_id_752",16.83989906311035,-0.48240000009536743
"TACC2","node_id_758",8.584799766540527,-0.12099999934434891
"ABLIM3","node_id_760",7.80679988861084,0.2029000073671341
"TAF5","node_id_761",7.069399833679199,0.37560001015663147
"LMO7","node_id_767",10.345000267028809,-0.3285999894142151
"COPB1","node_id_773",10.843700408935547,-0.447299987077713
"FGFR2","node_id_778",9.548999786376953,0.040300000458955765
"OBSCN","node_id_779",8.918399810791016,-0.055799998342990875
"SDCCAG8","node_id_781",9.457799911499023,0.4036000072956085
"CDC73","node_id_786",9.928099632263184,0.30820000171661377
"CHD5","node_id_787",4.165200233459473,-0.4560999870300293
"NCOR1","node_id_789",11.297100067138672,0.4526999890804291
"ESRRG","node_id_791",5.160900115966797,-0.3312999904155731
"WNT2B","node_id_793",4.723100185394287,-0.40209999680519104
"PREX1","node_id_795",10.083800315856934,0.32030001282691956
"LAMB3","node_id_799",10.130499839782715,-0.04859999939799309
"ARHGAP24","node_id_801",10.192299842834473,-0.05770000070333481
"CEP135","node_id_802",7.134900093078613,-0.4399000108242035
"VAC14","node_id_803",10.245200157165527,-0.4510999917984009
"MED25","node_id_805",10.585000038146973,-0.47130000591278076
"TSC2","node_id_807",10.495100021362305,0.2004999965429306
"SEC16A","node_id_809",10.601200103759766,0.3921000063419342
"DAB2","node_id_810",10.196599960327148,0.4318000078201294
"CX3CR1","node_id_813",7.5802001953125,0.37709999084472656
"FDFT1","node_id_814",10.281800270080566,-0.474700003862381
"PKD1","node_id_816",11.2322998046875,-0.1378999948501587
"ANLN","node_id_821",7.035399913787842,0.38670000433921814
"GNAS","node_id_823",16.088199615478516,-0.45399999618530273
"MYLK","node_id_826",14.268500328063965,0.23010000586509705
"FERMT1","node_id_827",4.673600196838379,0.19619999825954437
"GRM3","node_id_828",0.5318999886512756,-0.13779999315738678
"NUP93","node_id_829",9.384599685668945,0.4147000014781952
"PPP2R5D","node_id_832",9.880499839782715,-0.4796000123023987
"AP3B1","node_id_836",9.766200065612793,-0.3808000087738037
"SEMA6A","node_id_841",10.003999710083008,0.011800000444054604
"MYH9","node_id_846",15.502799987792969,0.3149000108242035
"BTAF1","node_id_850",8.948599815368652,-0.4880000054836273
"GLI3","node_id_851",7.3668999671936035,-0.28029999136924744
"UTRN","node_id_852",12.059800148010254,-0.22290000319480896
"BCR","node_id_856",10.319999694824219,-0.11460000276565552
"VAV2","node_id_857",9.323699951171875,0.02370000071823597
"NFATC3","node_id_861",9.516900062561035,-0.385699987411499
"PARD3","node_id_862",9.014800071716309,-0.2689000070095062
"HOXA1","node_id_865",4.485400199890137,0.14839999377727509
"COL14A1","node_id_867",12.694700241088867,0.22220000624656677
"MAVS","node_id_868",10.277099609375,-0.4885999858379364
"ABCC8","node_id_869",0.919700026512146,-0.4571000039577484
"COL9A3","node_id_870",4.053500175476074,0.3327000141143799
"HNRNPM","node_id_871",11.078100204467773,-0.32339999079704285
"ERC1","node_id_877",10.079700469970703,-0.42149999737739563
"PLXND1","node_id_878",12.5802001953125,0.18780000507831573
"PANK4","node_id_880",8.823599815368652,0.4099999964237213
"F11R","node_id_882",10.63599967956543,-0.4535999894142151
"AGRN","node_id_887",14.06760025024414,0.23489999771118164
"AHRR","node_id_891",5.196400165557861,-0.3736000061035156
"DNMT3B","node_id_892",6.604400157928467,0.4309999942779541
"HDLBP","node_id_894",12.897199630737305,0.3968999981880188
"PPP3CA","node_id_897",10.096199989318848,0.22130000591278076
"GRM2","node_id_898",4.396599769592285,-0.38670000433921814
"ARNT","node_id_899",10.371899604797363,-0.4853000044822693
"IRS1","node_id_901",10.224900245666504,-0.33379998803138733
"MTMR9","node_id_903",8.854499816894531,-0.4253000020980835
"TLR3","node_id_904",6.669000148773193,-0.42809998989105225
"TGFBR3","node_id_908",10.135100364685059,0.31929999589920044
"HTR2A","node_id_909",5.297999858856201,0.15770000219345093
"EXO1","node_id_911",2.856300115585327,0.4480000138282776
"HNRNPA2B1","node_id_915",13.258399963378906,-0.4648999869823456
"CUBN","node_id_916",9.471400260925293,0.44830000400543213
"IL12RB2","node_id_920",2.325500011444092,0.3093999922275543
"MYOM2","node_id_924",7.917399883270264,-0.3059000074863434
"ATP2B4","node_id_925",12.451000213623047,-0.44699999690055847
"FBXO17","node_id_928",11.321999549865723,-0.27480000257492065
"ETS1","node_id_929",12.370599746704102,0.3481000065803528
"SLIT3","node_id_930",12.965100288391113,0.2904999852180481
"SPEN","node_id_935",10.29520034790039,-0.41780000925064087
"LNX1","node_id_936",7.9120001792907715,-0.3930000066757202
"SEPT9","node_id_937",12.738300323486328,-0.263700008392334
"KCNAB1","node_id_938",9.327699661254883,0.3303000032901764
"MAPK10","node_id_940",8.034799575805664,-0.09749999642372131
"RTKN","node_id_942",9.66919994354248,-0.20309999585151672
"ERBB4","node_id_945",5.976600170135498,-0.45820000767707825
"CCNF","node_id_946",6.176599979400635,0.47530001401901245
"DLC1","node_id_948",11.589500427246094,0.3743000030517578
"KIF13B","node_id_949",9.520400047302246,-0.18080000579357147
"ACTN2","node_id_950",4.235199928283691,-0.459199994802475
"VCAN","node_id_952",13.90939998626709,-0.10700000077486038
"MPHOSPH8","node_id_954",9.107500076293945,-0.13920000195503235
"HDAC9","node_id_955",8.738800048828125,-0.4343000054359436
"PEX6","node_id_956",9.337599754333496,-0.32260000705718994
"TRIO","node_id_957",9.659700393676758,0.18080000579357147
"WASL","node_id_958",10.826899528503418,-0.04410000145435333
"LEMD2","node_id_960",10.16670036315918,-0.43470001220703125
"AKAP9","node_id_961",9.106300354003906,-0.4878000020980835
"LAMA2","node_id_962",7.925300121307373,-0.26159998774528503
"LIMK1","node_id_963",9.51509952545166,-0.453900009393692
"NR1H2","node_id_969",11.832500457763672,-0.482699990272522
"FGF23","node_id_970",0.0,0.3939000070095062
"B4GALT5","node_id_979",9.968500137329102,-0.364300012588501
"SREBF1","node_id_980",10.501299858093262,0.303600013256073
"SMCHD1","node_id_982",9.444000244140625,-0.4754999876022339
"GRIA4","node_id_983",7.1072001457214355,0.439300000667572
"C3","node_id_989",15.080499649047852,-0.010599999688565731
"MMP10","node_id_993",0.0,-0.36640000343322754
"COPS3","node_id_995",9.584600448608398,-0.46700000762939453
"AP1B1","node_id_999",10.808699607849121,0.36039999127388
"IWS1","node_id_1001",9.439299583435059,0.375900000333786
"HERC4","node_id_1003",9.270500183105469,-0.4724000096321106
"GSS","node_id_1006",10.061699867248535,-0.4643000066280365
"NCKAP1","node_id_1013",11.940699577331543,-0.388700008392334
"CEP57","node_id_1015",9.217499732971191,-0.4828999936580658
"AXL","node_id_1016",11.969400405883789,-0.4742000102996826
"SETX","node_id_1017",10.213000297546387,-0.47380000352859497
"TFIP11","node_id_1029",9.673800468444824,0.41780000925064087
"HK2","node_id_1031",11.081399917602539,-0.1362999975681305
"ELAVL1","node_id_1036",11.103799819946289,0.45489999651908875
"NFRKB","node_id_1037",9.01729965209961,0.30410000681877136
"PPP2R3A","node_id_1038",9.712800025939941,-0.48510000109672546
"ARID1A","node_id_1044",10.48799991607666,-0.30790001153945923
"AK5","node_id_1045",6.103600025177002,0.24899999797344208
"PTPN12","node_id_1046",11.108699798583984,-0.44449999928474426
"RARB","node_id_1047",8.464400291442871,-0.44179999828338623
"RFC4","node_id_1050",7.323400020599365,-0.4848000109195709
"INTS8","node_id_1052",8.861900329589844,-0.4896000027656555
"COL6A2","node_id_1053",15.162599563598633,0.10409999638795853
"DNAJC2","node_id_1055",8.972599983215332,-0.47040000557899475
"HNRNPL","node_id_1056",12.143699645996094,-0.4837999939918518
"EDNRA","node_id_1059",10.70580005645752,0.2337000072002411
"PYGB","node_id_1065",11.870599746704102,0.11900000274181366
"DARS","node_id_1068",12.202799797058105,-0.11309999972581863
"GLUL","node_id_1069",12.088000297546387,-0.40299999713897705
"TGFBI","node_id_1076",15.490699768066406,-0.1597999930381775
"CLCN6","node_id_1077",8.651900291442871,-0.34599998593330383
"PKN2","node_id_1083",10.128199577331543,-0.49160000681877136
"OBSL1","node_id_1085",12.922900199890137,-0.038100000470876694
"TULP4","node_id_1095",8.48960018157959,0.40369999408721924
"PTPRJ","node_id_1099",9.632399559020996,0.36059999465942383
"EPHB2","node_id_1104",6.975399971008301,0.24860000610351562
"ARHGAP17","node_id_1105",10.760600090026855,0.38749998807907104
"MX1","node_id_1108",10.320500373840332,-0.164900004863739
"KIF22","node_id_1112",9.708200454711914,-0.47369998693466187
"FGFR1","node_id_1114",11.662799835205078,-0.06870000064373016
"SMC3","node_id_1115",9.910200119018555,-0.47999998927116394
"NFATC2","node_id_1116",4.269000053405762,-0.39629998803138733
"HECW2","node_id_1118",8.744799613952637,0.16019999980926514
"DAB2IP","node_id_1119",11.451399803161621,-0.17710000276565552
"RASAL2","node_id_1120",10.435999870300293,0.26510000228881836
"FAF1","node_id_1121",9.642900466918945,-0.47110000252723694
"MED23","node_id_1124",9.191300392150879,-0.45019999146461487
"SYNJ2","node_id_1128",8.829299926757812,0.3481999933719635
"FBN2","node_id_1130",3.932300090789795,-0.013899999670684338
"KDM4B","node_id_1139",11.296600341796875,-0.056699998676776886
"CASC3","node_id_1140",11.218899726867676,-0.4117000102996826
"NRIP1","node_id_1146",10.012800216674805,-0.18880000710487366
"GMIP","node_id_1151",7.573500156402588,-0.4449000060558319
"HIST1H1E","node_id_1152",2.325500011444092,-0.46309998631477356
"TNS3","node_id_1154",11.402099609375,0.34200000762939453
"RINT1","node_id_1158",8.377599716186523,-0.46149998903274536
"FARS2","node_id_1162",7.393899917602539,-0.015399999916553497
"NUAK1","node_id_1164",9.620200157165527,0.2321999967098236
"HMGCS1","node_id_1173",9.049200057983398,-0.019899999722838402
"ITGAV","node_id_1174",12.019599914550781,-0.06369999796152115
"CHERP","node_id_1175",10.291000366210938,0.30000001192092896
"NUP43","node_id_1180",8.731300354003906,-0.475600004196167
"RIF1","node_id_1183",7.493599891662598,-0.43630000948905945
"KIF27","node_id_1184",4.698599815368652,-0.46650001406669617
"MYH10","node_id_1185",12.864700317382812,-0.45210000872612
"INSR","node_id_1190",12.805700302124023,0.36559998989105225
"KCNB1","node_id_1191",4.128900051116943,-0.08820000290870667
"INPPL1","node_id_1202",10.797900199890137,-0.4564000070095062
"GRIN2C","node_id_1203",5.160900115966797,-0.4442000091075897
"MGA","node_id_1204",9.429100036621094,-0.2476000040769577
"LRP1","node_id_1206",12.644499778747559,0.32820001244544983
"FAM120B","node_id_1207",8.588199615478516,0.42910000681877136
