"label","id","mRNA","methy"
"ACTA1","node_id_158",1.270799994468689,-0.38589999079704285
"PUM1","node_id_160",11.353500366210938,-0.003000000026077032
"ADCY9","node_id_161",10.746600151062012,-0.33970001339912415
"KIF26B","node_id_162",4.9552998542785645,-0.1850000023841858
"GRIN2A","node_id_163",5.989200115203857,-0.052799999713897705
"RBM45","node_id_165",7.094200134277344,-0.24160000681877136
"PIK3CB","node_id_170",10.980400085449219,0.18490000069141388
"FBXO31","node_id_172",8.845000267028809,0.3366999924182892
"EXOC4","node_id_173",10.836299896240234,-0.48240000009536743
"CREBBP","node_id_174",11.241399765014648,-0.2777999937534332
"TAX1BP1","node_id_176",11.539600372314453,-0.4699999988079071
"ARHGEF11","node_id_181",9.784000396728516,0.39480000734329224
"SYNE1","node_id_183",12.36299991607666,-0.4456999897956848
"PEX1","node_id_186",9.115099906921387,-0.47530001401901245
"COG1","node_id_187",9.744600296020508,-0.4823000133037567
"KCNAB2","node_id_188",7.994200229644775,0.05959999933838844
"COL12A1","node_id_189",11.010899543762207,0.22470000386238098
"EPHA7","node_id_190",10.495100021362305,-0.4058000147342682
"RBL1","node_id_193",7.678199768066406,-0.41130000352859497
"ARHGAP30","node_id_194",9.26509952545166,0.13449999690055847
"PLOD3","node_id_197",11.186699867248535,-0.09459999948740005
"COL20A1","node_id_198",1.0424000024795532,-0.47780001163482666
"PDE4B","node_id_200",9.545000076293945,-0.2526000142097473
"LRP6","node_id_201",10.55090045928955,-0.20469999313354492
"CBX2","node_id_203",6.259099960327148,0.2273000031709671
"PRDM16","node_id_208",4.137700080871582,0.06729999929666519
"SMURF2","node_id_211",9.09469985961914,0.33160001039505005
"PRKCA","node_id_212",8.953800201416016,0.2824999988079071
"PSMD4","node_id_218",10.930899620056152,-0.4650000035762787
"RASA3","node_id_225",9.971799850463867,-0.1371999979019165
"PTPRE","node_id_227",9.833399772644043,0.2513999938964844
"GPSM1","node_id_230",6.595799922943115,0.2606000006198883
"ARHGAP21","node_id_231",10.522700309753418,-0.3644999861717224
"GRM7","node_id_232",0.0,0.24330000579357147
"KSR2","node_id_233",3.1328001022338867,-0.25270000100135803
"SLCO4C1","node_id_234",12.112299919128418,-0.4129999876022339
"PCBP2","node_id_235",13.470399856567383,-0.08500000089406967
"COL7A1","node_id_236",2.1802000999450684,0.273499995470047
"KIAA1549","node_id_238",9.534700393676758,-0.12039999663829803
"TRPC3","node_id_239",2.7337000370025635,-0.4083000123500824
"RYR2","node_id_240",2.7337000370025635,0.35370001196861267
"RNF213","node_id_251",12.092399597167969,-0.444599986076355
"RB1","node_id_256",11.321599960327148,-0.33230000734329224
"COL1A1","node_id_257",13.605799674987793,0.40230000019073486
"PAX6","node_id_258",6.837800025939941,-0.4690999984741211
"KCNS3","node_id_259",8.538700103759766,-0.026599999517202377
"LEO1","node_id_261",9.348699569702148,-0.4779999852180481
"SQSTM1","node_id_265",13.513500213623047,0.27300000190734863
"CDK12","node_id_266",10.27299976348877,-0.4765999913215637
"ITGA2B","node_id_267",2.2885000705718994,-0.43790000677108765
"PLXNB2","node_id_268",13.436800003051758,-0.21690000593662262
"KDM1A","node_id_269",9.93220043182373,0.38839998841285706
"FGR","node_id_275",8.770000457763672,0.14790000021457672
"CHD3","node_id_280",10.370100021362305,0.023099999874830246
"HEY2","node_id_281",8.649499893188477,-0.34529998898506165
"EPC2","node_id_283",9.532699584960938,-0.47769999504089355
"ATP6V1B1","node_id_287",1.6412999629974365,0.27869999408721924
"HERC1","node_id_290",10.96399974822998,0.3889999985694885
"GLI2","node_id_292",6.190999984741211,0.38040000200271606
"ARAP3","node_id_296",10.027099609375,0.08309999853372574
"GRM4","node_id_300",0.0,-0.09449999779462814
"RHOBTB2","node_id_303",9.117300033569336,0.10719999670982361
"ESR2","node_id_304",2.4834001064300537,0.4519999921321869
"MSH5","node_id_305",7.097499847412109,-0.41679999232292175
"ALK","node_id_307",1.467900037765503,-0.4796000123023987
"JARID2","node_id_309",8.9822998046875,0.30090001225471497
"GRM8","node_id_310",6.343100070953369,0.10040000081062317
"FLNB","node_id_315",12.92240047454834,-0.02070000022649765
"MMP2","node_id_319",10.106399536132812,0.26030001044273376
"CHD4","node_id_321",12.264200210571289,-0.3849000036716461
"TAOK2","node_id_322",10.628199577331543,0.2547000050544739
"EED","node_id_324",7.767399787902832,-0.47540000081062317
"CD8B","node_id_327",6.304999828338623,0.3240000009536743
"PLD1","node_id_330",10.491900444030762,0.23819999396800995
"XPO1","node_id_332",11.575599670410156,-0.4603999853134155
"TRAPPC9","node_id_336",9.46150016784668,0.14810000360012054
"CAMKK1","node_id_345",8.813599586486816,-0.15189999341964722
"SRRM2","node_id_349",13.286499977111816,0.4523000121116638
"FBXO21","node_id_351",11.412699699401855,-0.1290999948978424
"EP400","node_id_358",9.945199966430664,0.4537000060081482
"MEF2D","node_id_360",11.187800407409668,0.06340000033378601
"MIA3","node_id_363",10.966300010681152,-0.4749000072479248
"ARHGEF2","node_id_364",10.670100212097168,-0.05380000174045563
"PRDM4","node_id_367",9.89680004119873,-0.43540000915527344
"IL4R","node_id_368",10.518899917602539,0.4092000126838684
"GABBR2","node_id_371",0.43639999628067017,-0.19220000505447388
"SND1","node_id_372",11.911399841308594,-0.4440000057220459
"WAC","node_id_373",11.9173002243042,0.02969999983906746
"PCNT","node_id_374",9.274200439453125,0.4156000018119812
"PPP1R15B","node_id_379",10.84179973602295,-0.4489000141620636
"ANAPC4","node_id_380",8.742899894714355,-0.328000009059906
"CREM","node_id_383",9.208499908447266,0.20960000157356262
"KIF3C","node_id_384",8.657099723815918,-0.3644999861717224
"NID1","node_id_386",13.20989990234375,0.25060001015663147
"ADAMTS2","node_id_390",7.976099967956543,0.3822999894618988
"DLX5","node_id_391",5.1255998611450195,-0.1527000069618225
"MST1R","node_id_395",3.985100030899048,-0.027699999511241913
"EPAS1","node_id_397",14.650899887084961,-0.25099998712539673
"IGF1R","node_id_399",12.062600135803223,-0.00800000037997961
"MAP2K1","node_id_400",10.611800193786621,0.15530000627040863
"TAF4","node_id_401",8.37030029296875,-0.48089998960494995
"RRAGD","node_id_402",10.654999732971191,0.04470000043511391
"UNC45B","node_id_404",4.108399868011475,0.2872999906539917
"HRG","node_id_405",0.0,0.051600001752376556
"SARS","node_id_409",11.630499839782715,-0.4147000014781952
"COL18A1","node_id_410",13.466500282287598,0.17829999327659607
"KCNQ2","node_id_413",0.43639999628067017,0.2468000054359436
"SYNGAP1","node_id_415",7.748600006103516,0.44600000977516174
"NCL","node_id_416",13.184300422668457,0.4350000023841858
"ADAMTSL3","node_id_417",9.322699546813965,-0.37940001487731934
"DPYSL3","node_id_419",11.59589958190918,0.3328000009059906
"HAP1","node_id_420",1.6412999629974365,-0.43720000982284546
"EPHA2","node_id_421",10.413000106811523,0.13019999861717224
"PGM2","node_id_423",9.470100402832031,-0.4438999891281128
"LDB3","node_id_428",5.889599800109863,0.28299999237060547
"NFATC1","node_id_430",8.24489974975586,-0.14319999516010284
"MAGI2","node_id_434",7.052599906921387,-0.41290000081062317
"PLXNA1","node_id_437",9.753600120544434,0.25619998574256897
"COL25A1","node_id_442",8.053000450134277,-0.39739999175071716
"THRAP3","node_id_448",11.778900146484375,-0.4490000009536743
"AARS2","node_id_450",9.022000312805176,-0.24400000274181366
"ADAMTS13","node_id_451",4.301700115203857,0.012199999764561653
"TOPORS","node_id_454",9.37279987335205,-0.4357999861240387
"ADAMTSL1","node_id_455",5.898099899291992,-0.23389999568462372
"MOV10","node_id_461",9.786299705505371,-0.4447999894618988
"LPP","node_id_462",9.896300315856934,0.19359999895095825
"NFKB1","node_id_464",10.639100074768066,-0.19189999997615814
"CARD11","node_id_466",7.259699821472168,0.2802000045776367
"HRH1","node_id_467",9.329099655151367,0.05079999938607216
"KIF23","node_id_477",6.162799835205078,0.4401000142097473
"EXT1","node_id_479",9.696399688720703,0.33869999647140503
"NOTCH1","node_id_480",11.157099723815918,0.2524999976158142
"SMAP1","node_id_486",9.535400390625,0.4047999978065491
"ABLIM2","node_id_489",5.997200012207031,0.09120000153779984
"MITF","node_id_491",9.661600112915039,0.11760000139474869
"CAMK2D","node_id_496",10.204700469970703,0.19900000095367432
"KIF5C","node_id_497",7.472599983215332,0.3384999930858612
"POLM","node_id_498",8.467100143432617,-0.4392000138759613
"MYH1","node_id_502",0.0,0.38580000400543213
"RANBP3","node_id_506",9.738200187683105,-0.475600004196167
"DST","node_id_507",11.305000305175781,0.15559999644756317
"GUSB","node_id_510",10.704400062561035,0.47870001196861267
"STAT1","node_id_512",12.250200271606445,0.11140000075101852
"TBC1D1","node_id_524",11.318400382995605,0.2037999927997589
"APOA1","node_id_525",0.0,-0.4706999957561493
"HDAC4","node_id_528",7.7027997970581055,0.3553999960422516
"COL4A2","node_id_531",15.075599670410156,0.17430000007152557
"ITGB4","node_id_532",9.65719985961914,0.24420000612735748
"MYH11","node_id_535",12.638999938964844,0.2029000073671341
"HIVEP3","node_id_538",6.977799892425537,0.053700000047683716
"INPP5D","node_id_543",9.665399551391602,0.0957999974489212
"BCAR1","node_id_547",10.333100318908691,0.03009999915957451
"INTS2","node_id_549",8.72130012512207,-0.4772000014781952
"JAK1","node_id_551",13.161199569702148,0.19900000095367432
"CDK13","node_id_554",9.836199760437012,-0.48510000109672546
"KDM4A","node_id_555",9.994500160217285,-0.4668000042438507
"MED13L","node_id_558",11.968600273132324,-0.29179999232292175
"HERC2","node_id_560",10.463299751281738,0.328000009059906
"MYO3A","node_id_561",8.612199783325195,-0.11789999902248383
"BRD1","node_id_562",9.086299896240234,0.16120000183582306
"APLP2","node_id_563",14.04259967803955,-0.18250000476837158
"STK10","node_id_564",10.528300285339355,0.16040000319480896
"MOGAT3","node_id_568",5.828100204467773,0.019200000911951065
"TCF7L2","node_id_570",9.345600128173828,-0.27649998664855957
"ESPL1","node_id_571",6.520100116729736,-0.46050000190734863
"PKN1","node_id_572",11.657600402832031,-0.2387000024318695
"COL16A1","node_id_575",7.215799808502197,0.23589999973773956
"DOCK7","node_id_577",10.212400436401367,0.10480000078678131
"MCCC1","node_id_578",9.666600227355957,0.10599999874830246
"DDX58","node_id_581",10.56980037689209,-0.46389999985694885
"ENAH","node_id_584",9.911700248718262,0.3917999863624573
"ABL1","node_id_590",11.109199523925781,0.44119998812675476
"GNA11","node_id_591",9.18850040435791,0.2500999867916107
"ETS2","node_id_592",12.26990032196045,-0.17839999496936798
"HACE1","node_id_595",8.513899803161621,-0.4742000102996826
"NCOR2","node_id_596",11.683699607849121,0.20309999585151672
"NR2E1","node_id_597",0.7710000276565552,-0.3260999917984009
"ATG7","node_id_598",9.420700073242188,0.34470000863075256
"SMAD2","node_id_601",10.694000244140625,-0.48429998755455017
"ARHGEF10L","node_id_603",10.413800239562988,-0.07079999893903732
"COL11A1","node_id_607",1.467900037765503,0.26019999384880066
"ITGA7","node_id_609",9.356499671936035,0.35339999198913574
"ASXL1","node_id_610",10.5693998336792,-0.4724000096321106
"RALGAPA2","node_id_612",9.156700134277344,0.4715000092983246
"ANK1","node_id_614",10.104999542236328,-0.27410000562667847
"ADORA1","node_id_615",4.166299819946289,-0.1460999995470047
"HLTF","node_id_616",9.875300407409668,-0.3050000071525574
"LHX4","node_id_621",1.4788999557495117,-0.3935999870300293
"RIMS2","node_id_622",0.7710000276565552,-0.45509999990463257
"PLXNA4","node_id_624",3.919300079345703,0.2572999894618988
"HTR1B","node_id_627",2.063199996948242,-0.4860999882221222
"HKDC1","node_id_630",8.805700302124023,0.16179999709129333
"SFI1","node_id_633",8.050999641418457,-0.367000013589859
"TAGAP","node_id_640",7.833700180053711,0.41339999437332153
"KIFC1","node_id_641",6.082399845123291,-0.47110000252723694
"HOXA2","node_id_642",2.6549999713897705,0.2249000072479248
"SLC9A3","node_id_647",3.0116000175476074,0.21979999542236328
"GPC6","node_id_649",10.838500022888184,-0.12129999697208405
"TRRAP","node_id_651",10.695199966430664,0.38109999895095825
"TAF3","node_id_654",8.017999649047852,-0.2842999994754791
"TBC1D4","node_id_658",10.428999900817871,-0.05050000175833702
"ITGA8","node_id_659",9.030900001525879,-0.3869999945163727
"MCM5","node_id_662",9.84119987487793,0.435699999332428
"IL27","node_id_666",0.7710000276565552,0.049300000071525574
"UBE3C","node_id_670",10.714200019836426,-0.4699000120162964
"TJP1","node_id_673",11.617799758911133,-0.3693000078201294
"PLXNB1","node_id_678",9.940999984741211,-0.08669999986886978
"LAMC2","node_id_684",6.27239990234375,0.2542000114917755
"LHCGR","node_id_686",0.0,0.4259999990463257
"SETD1A","node_id_689",9.32349967956543,0.29989999532699585
"HK1","node_id_690",11.668700218200684,0.3709000051021576
"EBF1","node_id_691",9.784600257873535,0.10949999839067459
"P4HA3","node_id_692",6.877299785614014,-0.27900001406669617
"ARAP1","node_id_693",11.265800476074219,0.24609999358654022
"SPG7","node_id_697",9.874199867248535,0.44200000166893005
"ITGB1","node_id_700",14.570699691772461,0.0012000000569969416
"UVRAG","node_id_715",9.947699546813965,0.2460000067949295
"UBR4","node_id_716",12.16569995880127,-0.1331000030040741
"PCCA","node_id_720",9.666600227355957,-0.08959999680519104
"LAMC3","node_id_721",7.583000183105469,0.09920000284910202
"LRIG1","node_id_724",9.485400199890137,0.021900000050663948
"FGD2","node_id_727",7.181099891662598,-0.05530000105500221
"SEMA6D","node_id_728",7.813499927520752,0.32170000672340393
"LRP8","node_id_731",3.985100030899048,0.30720001459121704
"MAP2K3","node_id_734",10.13700008392334,0.11010000109672546
"EPHB3","node_id_735",7.377799987792969,0.23569999635219574
"RHOT1","node_id_739",9.784000396728516,-0.47999998927116394
"SPON1","node_id_741",11.266200065612793,-0.3677999973297119
"SLC6A3","node_id_742",12.543800354003906,0.007300000172108412
"CHN1","node_id_746",7.349899768829346,-0.11559999734163284
"DEF6","node_id_748",7.4953999519348145,0.0674000009894371
"EXOC6","node_id_749",9.024999618530273,-0.4810999929904938
"EEF1A1","node_id_752",16.977500915527344,-0.46779999136924744
"TACC2","node_id_758",10.43529987335205,-0.10440000146627426
"ABLIM3","node_id_760",11.851499557495117,-0.1768999993801117
"TAF5","node_id_761",6.434299945831299,0.41280001401901245
"LMO7","node_id_767",10.8951997756958,-0.1876000016927719
"COPB1","node_id_773",11.725899696350098,-0.4535999894142151
"FGFR2","node_id_778",9.3858003616333,0.15119999647140503
"OBSCN","node_id_779",9.598199844360352,-0.2214999943971634
"SDCCAG8","node_id_781",9.247599601745605,0.3504999876022339
"CDC73","node_id_786",10.514699935913086,0.16009999811649323
"CHD5","node_id_787",0.0,-0.4302999973297119
"NCOR1","node_id_789",11.556300163269043,0.0771000012755394
"ESRRG","node_id_791",7.96589994430542,-0.16349999606609344
"WNT2B","node_id_793",4.704800128936768,-0.28790000081062317
"PREX1","node_id_795",10.838199615478516,0.1915999948978424
"LAMB3","node_id_799",6.797100067138672,0.4702000021934509
"ARHGAP24","node_id_801",11.007200241088867,-0.08169999718666077
"CEP135","node_id_802",7.783699989318848,-0.10180000215768814
"VAC14","node_id_803",9.568699836730957,-0.4472000002861023
"MED25","node_id_805",9.238300323486328,-0.46619999408721924
"TSC2","node_id_807",10.219300270080566,0.1761000007390976
"SEC16A","node_id_809",11.069199562072754,0.375900000333786
"DAB2","node_id_810",13.425200462341309,0.04989999905228615
"CX3CR1","node_id_813",9.20680046081543,0.21379999816417694
"FDFT1","node_id_814",10.708399772644043,-0.478300005197525
"PKD1","node_id_816",10.541000366210938,-0.04540000110864639
"ANLN","node_id_821",7.327899932861328,0.34869998693466187
"GNAS","node_id_823",14.006799697875977,-0.459199994802475
"MYLK","node_id_826",12.773099899291992,0.26989999413490295
"FERMT1","node_id_827",6.525700092315674,0.1460999995470047
"GRM3","node_id_828",0.0,-0.4275999963283539
"NUP93","node_id_829",8.803400039672852,0.36090001463890076
"PPP2R5D","node_id_832",10.059399604797363,-0.47699999809265137
"AP3B1","node_id_836",10.6451997756958,-0.22210000455379486
"SEMA6A","node_id_841",11.724599838256836,-0.05490000173449516
"MYH9","node_id_846",15.023699760437012,0.27730000019073486
"BTAF1","node_id_850",9.592700004577637,-0.4853000044822693
"GLI3","node_id_851",7.405099868774414,-0.44609999656677246
"UTRN","node_id_852",12.794599533081055,-0.12280000001192093
"BCR","node_id_856",9.974300384521484,0.30059999227523804
"VAV2","node_id_857",10.022199630737305,-0.02969999983906746
"NFATC3","node_id_861",9.864899635314941,-0.4496000111103058
"PARD3","node_id_862",10.211999893188477,-0.08950000256299973
"HOXA1","node_id_865",4.249100208282471,-0.12309999763965607
"COL14A1","node_id_867",9.879599571228027,0.20069999992847443
"MAVS","node_id_868",11.100199699401855,-0.4878000020980835
"ABCC8","node_id_869",0.43639999628067017,-0.4372999966144562
"COL9A3","node_id_870",0.7710000276565552,0.28999999165534973
"HNRNPM","node_id_871",11.485400199890137,-0.2989000082015991
"ERC1","node_id_877",10.857000350952148,-0.2849000096321106
"PLXND1","node_id_878",12.724499702453613,0.19859999418258667
"PANK4","node_id_880",8.361100196838379,0.42559999227523804
"F11R","node_id_882",12.052900314331055,-0.40639999508857727
"AGRN","node_id_887",12.923999786376953,0.04179999977350235
"AHRR","node_id_891",4.724299907684326,-0.29280000925064087
"DNMT3B","node_id_892",5.450900077819824,0.3862999975681305
"HDLBP","node_id_894",13.314800262451172,0.3935999870300293
"PPP3CA","node_id_897",10.18340015411377,0.33880001306533813
"GRM2","node_id_898",1.6412999629974365,0.14149999618530273
"ARNT","node_id_899",10.491600036621094,-0.4876999855041504
"IRS1","node_id_901",8.07960033416748,0.28679999709129333
"MTMR9","node_id_903",9.039600372314453,-0.43470001220703125
"TLR3","node_id_904",11.467300415039062,-0.43130001425743103
"TGFBR3","node_id_908",10.433099746704102,-0.07320000231266022
"HTR2A","node_id_909",2.063199996948242,-0.010599999688565731
"EXO1","node_id_911",4.971700191497803,0.4242999851703644
"HNRNPA2B1","node_id_915",12.995400428771973,-0.43380001187324524
"CUBN","node_id_916",14.351799964904785,-0.019200000911951065
"IL12RB2","node_id_920",5.9319000244140625,0.15680000185966492
"MYOM2","node_id_924",6.96560001373291,-0.1696999967098236
"ATP2B4","node_id_925",12.637399673461914,-0.35830000042915344
"FBXO17","node_id_928",11.241800308227539,-0.17960000038146973
"ETS1","node_id_929",13.236700057983398,0.289900004863739
"SLIT3","node_id_930",10.353899955749512,0.2847999930381775
"SPEN","node_id_935",11.080599784851074,-0.4246000051498413
"LNX1","node_id_936",7.974100112915039,-0.19200000166893005
"SEPT9","node_id_937",12.74470043182373,0.032600000500679016
"KCNAB1","node_id_938",9.620100021362305,0.2754000127315521
"MAPK10","node_id_940",8.183099746704102,-0.003100000089034438
"RTKN","node_id_942",10.27750015258789,-0.12890000641345978
"ERBB4","node_id_945",1.0424000024795532,-0.42179998755455017
"CCNF","node_id_946",6.2322998046875,0.47839999198913574
"DLC1","node_id_948",11.376899719238281,0.2483000010251999
"KIF13B","node_id_949",10.415599822998047,-0.11230000108480453
"ACTN2","node_id_950",1.467900037765503,-0.3244999945163727
"VCAN","node_id_952",11.992300033569336,0.4016000032424927
"MPHOSPH8","node_id_954",10.293800354003906,0.00039999998989515007
"HDAC9","node_id_955",7.753300189971924,0.09610000252723694
"PEX6","node_id_956",9.636899948120117,-0.2596000134944916
"TRIO","node_id_957",10.584799766540527,0.2003999948501587
"WASL","node_id_958",11.295700073242188,0.21690000593662262
"LEMD2","node_id_960",9.540900230407715,-0.4259999990463257
"AKAP9","node_id_961",11.09160041809082,-0.48539999127388
"LAMA2","node_id_962",6.089900016784668,-0.08399999886751175
"LIMK1","node_id_963",8.432100296020508,-0.40470001101493835
"NR1H2","node_id_969",10.775300025939941,-0.48159998655319214
"FGF23","node_id_970",0.0,0.34549999237060547
"B4GALT5","node_id_979",11.914299964904785,-0.33379998803138733
"SREBF1","node_id_980",11.644800186157227,0.2676999866962433
"SMCHD1","node_id_982",10.233699798583984,-0.47839999198913574
"GRIA4","node_id_983",9.82450008392334,0.186599999666214
"C3","node_id_989",13.906999588012695,0.28790000081062317
"MMP10","node_id_993",2.38919997215271,-0.1704999953508377
"COPS3","node_id_995",9.541600227355957,-0.4602999985218048
"AP1B1","node_id_999",10.975600242614746,0.3140000104904175
"IWS1","node_id_1001",9.515399932861328,0.2838999927043915
"HERC4","node_id_1003",9.391900062561035,-0.4666000008583069
"GSS","node_id_1006",9.92490005493164,-0.4643000066280365
"NCKAP1","node_id_1013",12.344300270080566,-0.3100000023841858
"CEP57","node_id_1015",9.694000244140625,-0.48539999127388
"AXL","node_id_1016",10.677599906921387,-0.4803999960422516
"SETX","node_id_1017",11.27340030670166,-0.4747999906539917
"TFIP11","node_id_1029",9.384699821472168,0.4178999960422516
"HK2","node_id_1031",10.59529972076416,-0.10289999842643738
"ELAVL1","node_id_1036",10.586099624633789,0.4020000100135803
"NFRKB","node_id_1037",9.360400199890137,0.34299999475479126
"PPP2R3A","node_id_1038",10.668600082397461,-0.4832000136375427
"ARID1A","node_id_1044",10.883999824523926,-0.25839999318122864
"AK5","node_id_1045",3.5357000827789307,0.226500004529953
"PTPN12","node_id_1046",11.521699905395508,-0.32749998569488525
"RARB","node_id_1047",9.148699760437012,-0.3370000123977661
"RFC4","node_id_1050",7.598899841308594,-0.4830999970436096
"INTS8","node_id_1052",9.156599998474121,-0.48429998755455017
"COL6A2","node_id_1053",12.360899925231934,0.1526000052690506
"DNAJC2","node_id_1055",8.498600006103516,-0.4706000089645386
"HNRNPL","node_id_1056",11.755499839782715,-0.4812000095844269
"EDNRA","node_id_1059",10.524800300598145,0.1468999981880188
"PYGB","node_id_1065",10.616299629211426,0.18440000712871552
"DARS","node_id_1068",12.404899597167969,0.054099999368190765
"GLUL","node_id_1069",12.624899864196777,-0.4034000039100647
"TGFBI","node_id_1076",11.399499893188477,0.3465999960899353
"CLCN6","node_id_1077",9.65719985961914,-0.2784999907016754
"PKN2","node_id_1083",10.62279987335205,-0.4876999855041504
"OBSL1","node_id_1085",9.541600227355957,0.18170000612735748
"TULP4","node_id_1095",9.24590015411377,0.40529999136924744
"PTPRJ","node_id_1099",10.075599670410156,0.2678999900817871
"EPHB2","node_id_1104",5.845900058746338,0.30329999327659607
"ARHGAP17","node_id_1105",10.463299751281738,0.2870999872684479
"MX1","node_id_1108",10.580100059509277,-0.1348000019788742
"KIF22","node_id_1112",8.90999984741211,-0.4618000090122223
"FGFR1","node_id_1114",11.00100040435791,0.20329999923706055
"SMC3","node_id_1115",10.79069995880127,-0.4787999987602234
"NFATC2","node_id_1116",7.0177001953125,-0.3716999888420105
"HECW2","node_id_1118",9.874699592590332,0.29829999804496765
"DAB2IP","node_id_1119",11.074700355529785,-0.1842000037431717
"RASAL2","node_id_1120",10.515600204467773,0.09300000220537186
"FAF1","node_id_1121",9.839599609375,-0.47290000319480896
"MED23","node_id_1124",9.93690013885498,-0.4472000002861023
"SYNJ2","node_id_1128",8.747599601745605,0.42239999771118164
"FBN2","node_id_1130",4.377200126647949,0.061500001698732376
"KDM4B","node_id_1139",10.080300331115723,-0.04769999906420708
"CASC3","node_id_1140",10.918100357055664,-0.17880000174045563
"NRIP1","node_id_1146",10.754300117492676,-0.013000000268220901
"GMIP","node_id_1151",8.114899635314941,-0.37459999322891235
"HIST1H1E","node_id_1152",2.4834001064300537,-0.43630000948905945
"TNS3","node_id_1154",13.091699600219727,0.24560000002384186
"RINT1","node_id_1158",8.821900367736816,-0.43470001220703125
"FARS2","node_id_1162",8.321800231933594,-0.0681999996304512
"NUAK1","node_id_1164",9.890899658203125,0.24320000410079956
"HMGCS1","node_id_1173",10.044500350952148,-0.056699998676776886
"ITGAV","node_id_1174",13.18850040435791,0.26669999957084656
"CHERP","node_id_1175",9.52340030670166,0.3158000111579895
"NUP43","node_id_1180",9.321100234985352,-0.47839999198913574
"RIF1","node_id_1183",10.314000129699707,-0.4465999901294708
"KIF27","node_id_1184",6.642499923706055,-0.4812999963760376
"MYH10","node_id_1185",10.288999557495117,-0.41589999198913574
"INSR","node_id_1190",13.856800079345703,0.23739999532699585
"KCNB1","node_id_1191",4.472099781036377,0.2831999957561493
"INPPL1","node_id_1202",10.768400192260742,-0.4429999887943268
"GRIN2C","node_id_1203",3.18969988822937,-0.42969998717308044
"MGA","node_id_1204",10.094300270080566,-0.2004999965429306
"LRP1","node_id_1206",13.011699676513672,0.3310000002384186
"FAM120B","node_id_1207",9.720800399780273,0.36410000920295715
