"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.5506000518798828,-0.35600000619888306
"GRM5","node_id_1214",5.926199913024902,0.25270000100135803
"PTK2","node_id_1215",11.795100212097168,0.39559999108314514
"SDC1","node_id_1216",10.822500228881836,0.3693999946117401
"AP3D1","node_id_1218",11.449899673461914,-0.3630000054836273
"CALCRL","node_id_1220",12.882399559020996,-0.30489999055862427
"RB1CC1","node_id_1221",10.699299812316895,-0.47200000286102295
"SPAG5","node_id_1222",9.140899658203125,-0.46380001306533813
"POLD1","node_id_1227",7.66480016708374,0.3409999907016754
"NNT","node_id_1229",10.6048002243042,-0.39329999685287476
"MYRIP","node_id_1230",8.595600128173828,-0.48080000281333923
"PHLPP1","node_id_1232",8.76830005645752,0.042899999767541885
"HTR1E","node_id_1235",0.0,-0.37209999561309814
"SMAD9","node_id_1236",5.4303998947143555,0.4124000072479248
"CABLES1","node_id_1239",10.142399787902832,-0.08540000021457672
"SLC9A1","node_id_1241",9.752799987792969,0.18219999969005585
"MMP25","node_id_1242",4.796000003814697,0.3955000042915344
"PSMD11","node_id_1246",10.167699813842773,-0.4697999954223633
"ADRA1A","node_id_1249",1.7007999420166016,0.3522000014781952
"PAX3","node_id_1252",0.0,-0.14309999346733093
"CLSPN","node_id_1257",6.240300178527832,-0.47189998626708984
"LRP5","node_id_1262",10.96090030670166,-0.3001999855041504
"HYAL2","node_id_1265",11.469799995422363,-0.07039999961853027
"LAMB1","node_id_1270",13.688799858093262,0.26989999413490295
"ENTPD4","node_id_1273",8.271599769592285,-0.48399999737739563
"ADAMTS1","node_id_1276",11.727399826049805,0.27880001068115234
"SORBS1","node_id_1277",10.768799781799316,0.37470000982284546
"MPO","node_id_1278",6.282599925994873,0.46230000257492065
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",10.210599899291992,-0.2029999941587448
"FXR1","node_id_1288",10.961400032043457,-0.27559998631477356
"ATN1","node_id_1290",11.97700023651123,-0.27880001068115234
"HPX","node_id_1293",2.372999906539917,0.43959999084472656
"NOS3","node_id_1294",10.001500129699707,0.10750000178813934
"OXER1","node_id_1295",6.036300182342529,0.043800000101327896
"PSEN2","node_id_1296",8.653200149536133,0.4171000123023987
"TUBGCP6","node_id_1297",9.537500381469727,-0.36390000581741333
"P4HA1","node_id_1300",11.944100379943848,0.0754999965429306
"LAMA3","node_id_1301",8.232099533081055,0.08020000159740448
"DDX41","node_id_1305",10.43120002746582,-0.33559998869895935
"FLT4","node_id_1309",11.824700355529785,0.28929999470710754
"POLE","node_id_1311",8.83590030670166,0.2304999977350235
"AIM2","node_id_1313",0.9742000102996826,0.41530001163482666
"HVCN1","node_id_1314",7.797900199890137,0.19930000603199005
"PLAT","node_id_1316",10.027600288391113,-0.3528999984264374
"LAMA4","node_id_1318",13.071999549865723,0.2531999945640564
"PHF1","node_id_1319",10.463800430297852,0.23980000615119934
"PPP1R15A","node_id_1320",10.412599563598633,0.2687999904155731
"CEP70","node_id_1321",7.8572001457214355,0.2599000036716461
"CD47","node_id_1322",10.868399620056152,0.41350001096725464
"TRAF7","node_id_1323",10.139100074768066,0.43149998784065247
"KIF1A","node_id_1327",1.1929999589920044,-0.3887999951839447
"RALGAPB","node_id_1328",11.020000457763672,-0.48190000653266907
"RAF1","node_id_1333",10.603300094604492,0.35179999470710754
"GCKR","node_id_1336",0.40220001339912415,0.01759999990463257
"TLL1","node_id_1337",10.280900001525879,-0.4205999970436096
"MYH6","node_id_1338",0.0,0.3149999976158142
"EXOC6B","node_id_1341",8.063699722290039,-0.24500000476837158
"CAMKK2","node_id_1343",10.661199569702148,-0.28610000014305115
"MTA2","node_id_1344",10.831999778747559,0.20110000669956207
"BCAN","node_id_1345",3.123800039291382,-0.4526999890804291
"FKBP8","node_id_1346",11.615300178527832,-0.25540000200271606
"P2RY1","node_id_1349",8.128100395202637,-0.4505000114440918
"POU4F2","node_id_1351",0.0,-0.4203000068664551
"E2F1","node_id_1352",6.827099800109863,0.43470001220703125
"SCN2A","node_id_1356",3.0696001052856445,0.4348999857902527
"NHLRC1","node_id_1358",5.38670015335083,-0.3650999963283539
"PIK3CG","node_id_1361",8.106399536132812,0.2207999974489212
"CEP63","node_id_1362",8.951899528503418,-0.4424999952316284
"HECW1","node_id_1364",1.1929999589920044,0.1615000069141388
"BRIP1","node_id_1366",5.222400188446045,-0.45750001072883606
"NCAPG2","node_id_1370",8.76830005645752,-0.47360000014305115
"LIMK2","node_id_1373",9.776800155639648,0.22010000050067902
"KIRREL2","node_id_1374",0.0,0.40389999747276306
"EVI5","node_id_1375",8.782099723815918,0.2808000147342682
"CBLB","node_id_1377",9.487299919128418,0.3970000147819519
"ABCF1","node_id_1379",10.911700248718262,-0.41179999709129333
"KEAP1","node_id_1380",10.237700462341309,-0.4223000109195709
"OPRM1","node_id_1383",0.0,0.4255000054836273
"ACTN4","node_id_1384",13.483699798583984,0.4390000104904175
"HOXB3","node_id_1386",7.9369001388549805,0.11649999767541885
"NEDD9","node_id_1388",12.811300277709961,-0.20389999449253082
"MAP4K4","node_id_1395",12.892800331115723,0.3587000072002411
"GCLC","node_id_1399",9.631699562072754,0.2021999955177307
"SCARB1","node_id_1402",12.333700180053711,-0.296099990606308
"KDR","node_id_1403",14.0600004196167,0.3301999866962433
"ACVR2A","node_id_1404",8.832799911499023,0.019099999219179153
"USP7","node_id_1416",11.440400123596191,0.4625999927520752
"CHD9","node_id_1417",10.996999740600586,0.3513000011444092
"ARFGAP1","node_id_1418",9.679400444030762,0.44279998540878296
"CLASP1","node_id_1419",11.072600364685059,-0.13529999554157257
"JUN","node_id_1420",11.754599571228027,-0.4027000069618225
"MSH2","node_id_1429",9.232000350952148,-0.4788999855518341
"TUBGCP2","node_id_1430",10.092599868774414,0.3799000084400177
"PPM1B","node_id_1432",9.577500343322754,-0.45680001378059387
"CUL7","node_id_1436",10.103699684143066,-0.4408000111579895
"GRIK5","node_id_1437",1.7007999420166016,0.3416000008583069
"SSH2","node_id_1442",10.287199974060059,-0.46959999203681946
"ARHGEF7","node_id_1444",10.907400131225586,0.392300009727478
"NAMPT","node_id_1446",11.53849983215332,0.44359999895095825
"CHUK","node_id_1448",9.770899772644043,-0.34599998593330383
"NPAS2","node_id_1449",7.56790018081665,0.3677999973297119
"BICD2","node_id_1454",10.170100212097168,0.3668000102043152
"NUP133","node_id_1459",10.174500465393066,0.0007999999797903001
"SHPRH","node_id_1462",8.95829963684082,-0.4796000123023987
"IMPDH2","node_id_1463",10.838600158691406,-0.42969998717308044
"TUBGCP3","node_id_1464",9.458600044250488,0.39629998803138733
"MDC1","node_id_1468",10.007399559020996,-0.46230000257492065
"USP33","node_id_1469",10.5246000289917,-0.4855000078678131
"NBEAL2","node_id_1474",9.539999961853027,0.11069999635219574
"ANKLE2","node_id_1477",10.84570026397705,0.3693000078201294
"PLK2","node_id_1480",11.840399742126465,0.2680000066757202
"RGS20","node_id_1484",1.1929999589920044,-0.4383000135421753
"KRAS","node_id_1487",10.486900329589844,-0.44909998774528503
"ACPP","node_id_1496",2.372999906539917,0.2467000037431717
"TYK2","node_id_1499",10.300100326538086,-0.3472999930381775
"CXCR4","node_id_1501",11.598799705505371,0.3325999975204468
"POM121","node_id_1508",12.03849983215332,0.373199999332428
"WDR11","node_id_1509",10.49209976196289,-0.44609999656677246
"ADCY8","node_id_1510",5.871799945831299,0.19750000536441803
"ESR1","node_id_1511",5.658699989318848,0.2549999952316284
"COG3","node_id_1516",9.573800086975098,-0.4625999927520752
"METTL14","node_id_1517",8.896499633789062,-0.47269999980926514
"PLK4","node_id_1521",5.695000171661377,-0.39879998564720154
"PRKCQ","node_id_1525",7.021699905395508,0.1941000074148178
"TIAM1","node_id_1526",7.221399784088135,0.02630000002682209
"CHN2","node_id_1527",5.5833001136779785,-0.426800012588501
"MSH6","node_id_1534",10.331399917602539,-0.47189998626708984
"FBXO7","node_id_1537",11.445300102233887,-0.41530001163482666
"RTEL1","node_id_1538",8.002400398254395,-0.0625
"ANAPC7","node_id_1540",9.44260025024414,-0.4514000117778778
"CNDP2","node_id_1541",13.996199607849121,0.06930000334978104
"WNT7A","node_id_1544",0.0,-0.43720000982284546
"KIF19","node_id_1546",4.147299766540527,0.019300000742077827
"CCNE2","node_id_1547",5.779799938201904,-0.4620000123977661
"PTHLH","node_id_1550",3.759200096130371,-0.26170000433921814
"FHOD1","node_id_1551",9.750100135803223,0.23899999260902405
"LEPR","node_id_1553",9.008399963378906,-0.04320000112056732
"EPRS","node_id_1556",11.73490047454834,-0.42250001430511475
"EGR2","node_id_1559",7.067399978637695,-0.43149998784065247
"ADAMTS7","node_id_1565",9.040900230407715,0.18690000474452972
"FANCI","node_id_1566",8.195699691772461,-0.4742000102996826
"SAMHD1","node_id_1571",10.342700004577637,-0.3352999985218048
"ADAMTS5","node_id_1576",10.182100296020508,0.3986999988555908
"ERCC4","node_id_1577",8.18179988861084,0.3553999960422516
"CPSF6","node_id_1579",10.474900245666504,-0.37790000438690186
"SCN3B","node_id_1581",3.8585000038146973,-0.3019999861717224
"TAOK1","node_id_1588",9.60099983215332,-0.4632999897003174
"PARP1","node_id_1590",11.128199577331543,0.4293999969959259
"CHD8","node_id_1593",10.880000114440918,-0.4438000023365021
"DYNC1H1","node_id_1595",13.449899673461914,0.32019999623298645
"COL13A1","node_id_1598",3.688999891281128,0.19249999523162842
"PTPRA","node_id_1601",10.996899604797363,-0.47690001130104065
"PPP1R13B","node_id_1602",10.09280014038086,-0.3276999890804291
"MBD6","node_id_1604",10.037300109863281,-0.41929998993873596
"MINK1","node_id_1605",10.795000076293945,0.42969998717308044
"FBXL7","node_id_1607",9.65369987487793,-0.4562000036239624
"TNR","node_id_1608",0.40220001339912415,0.22499999403953552
"MAPKAP1","node_id_1611",9.967700004577637,-0.46709999442100525
"APOB","node_id_1617",4.452899932861328,0.11230000108480453
"MAD2L1","node_id_1626",6.41349983215332,-0.40380001068115234
"TAF2","node_id_1627",9.935799598693848,-0.38499999046325684
"CSPG4","node_id_1628",12.150699615478516,0.44690001010894775
"PDYN","node_id_1629",0.0,-0.15960000455379486
"WIPI1","node_id_1635",8.47700023651123,0.44780001044273376
"KIF5B","node_id_1636",12.082599639892578,0.3873000144958496
"CEP192","node_id_1638",9.087699890136719,-0.4733999967575073
"RASGRF1","node_id_1642",2.829699993133545,0.28870001435279846
"AKAP13","node_id_1645",12.131199836730957,0.3183000087738037
"LIPG","node_id_1651",5.640200138092041,0.40549999475479126
"PER1","node_id_1652",12.443699836730957,-0.4410000145435333
"MAP3K7","node_id_1653",9.578700065612793,-0.4657999873161316
"MYT1","node_id_1654",1.3827999830245972,0.20569999516010284
"PLCG2","node_id_1665",9.759200096130371,0.32670000195503235
"MCRS1","node_id_1666",9.513500213623047,-0.4271000027656555
"ITCH","node_id_1667",10.671199798583984,-0.48240000009536743
"HTRA1","node_id_1670",12.633899688720703,0.19609999656677246
"PCLO","node_id_1671",9.1003999710083,-0.3650999963283539
"QARS","node_id_1681",11.013699531555176,-0.46549999713897705
"KIF9","node_id_1682",6.17110013961792,-0.45840001106262207
"PIKFYVE","node_id_1683",10.439599990844727,0.20919999480247498
"KDM2B","node_id_1685",9.146400451660156,0.0877000018954277
"SPTBN1","node_id_1687",14.522899627685547,0.3666999936103821
"KCNQ3","node_id_1689",3.9514000415802,0.36570000648498535
"AFTPH","node_id_1690",10.823599815368652,0.12250000238418579
"STK11IP","node_id_1692",8.103099822998047,0.3212999999523163
"TUBB2B","node_id_1696",3.6807000637054443,-0.29280000925064087
"LTF","node_id_1699",7.043000221252441,-0.06560000032186508
"CTCF","node_id_1701",10.77280044555664,-0.4733000099658966
"PTGER2","node_id_1702",6.098499774932861,0.36660000681877136
"RBM25","node_id_1710",10.766900062561035,-0.47859999537467957
"XRCC5","node_id_1712",12.561800003051758,-0.4499000012874603
"NXF1","node_id_1715",10.644200325012207,-0.45820000767707825
"EZH1","node_id_1718",9.76930046081543,-0.06809999793767929
"PHLPP2","node_id_1722",8.455699920654297,0.42179998755455017
"FLNC","node_id_1725",5.419600009918213,0.23989999294281006
"CFTR","node_id_1727",0.0,-0.13989999890327454
"PRKCB","node_id_1728",8.05150032043457,0.4413999915122986
"SLC7A9","node_id_1730",6.87529993057251,-0.052400000393390656
"FOXA1","node_id_1737",0.9742000102996826,-0.4431999921798706
"CHRNA1","node_id_1742",0.40220001339912415,0.4072999954223633
"SEMA3C","node_id_1744",8.301400184631348,0.21279999613761902
"ROBO1","node_id_1749",9.442000389099121,-0.4571000039577484
"SNAPC1","node_id_1755",8.186599731445312,-0.4641000032424927
"KCNB2","node_id_1757",0.40220001339912415,-0.362199991941452
"SYNE2","node_id_1760",12.971500396728516,-0.3736000061035156
"SCCPDH","node_id_1761",9.715700149536133,-0.4544999897480011
"UBAP1","node_id_1767",10.760299682617188,-0.4408000111579895
"GPI","node_id_1772",13.088899612426758,0.42010000348091125
"TRIM33","node_id_1773",10.315899848937988,-0.14169999957084656
"ETV5","node_id_1774",9.34119987487793,0.15960000455379486
"RBPJL","node_id_1775",0.0,-0.09449999779462814
"AVPR1B","node_id_1776",6.0503997802734375,0.10499999672174454
"LRRFIP1","node_id_1778",11.73840045928955,0.36329999566078186
"PKLR","node_id_1781",8.227100372314453,0.065700002014637
"MX2","node_id_1782",8.172200202941895,-0.0012000000569969416
"ITGAM","node_id_1783",8.61709976196289,0.3547999858856201
"IL10RB","node_id_1785",10.067700386047363,-0.4156999886035919
"WNT5B","node_id_1791",2.9546000957489014,0.41019999980926514
"AKAP8","node_id_1793",9.822099685668945,-0.008200000040233135
"SH2B1","node_id_1798",9.362500190734863,0.2913999855518341
"PDS5A","node_id_1804",11.659000396728516,-0.4717000126838684
"SRGAP1","node_id_1806",8.945300102233887,-0.01979999989271164
"CHRM3","node_id_1808",7.2399001121521,0.32120001316070557
"COL5A3","node_id_1809",9.645099639892578,0.2761000096797943
"SNX9","node_id_1815",11.082500457763672,-0.4449000060558319
"RASA2","node_id_1818",7.186800003051758,0.07490000128746033
"GRIN2B","node_id_1821",2.075700044631958,-0.451200008392334
"IL6R","node_id_1822",9.799300193786621,0.38260000944137573
"BDP1","node_id_1826",10.491800308227539,-0.47920000553131104
"KCNJ2","node_id_1829",9.64799976348877,0.3587000072002411
"CD55","node_id_1830",8.697500228881836,0.2913999855518341
"SERPINA1","node_id_1833",12.9128999710083,0.13740000128746033
"BAX","node_id_1835",9.649100303649902,-0.45910000801086426
"DAAM1","node_id_1838",8.128100395202637,-0.12780000269412994
"ESRP2","node_id_1842",7.530799865722656,-0.05950000137090683
"GNB3","node_id_1850",1.3827999830245972,0.3723999857902527
"LIG1","node_id_1851",8.803000450134277,-0.19110000133514404
"MEIS1","node_id_1852",7.882900238037109,0.26010000705718994
"ELN","node_id_1859",9.723999977111816,0.0997999981045723
"SEC24D","node_id_1861",10.053999900817871,-0.47510001063346863
"TIMELESS","node_id_1865",8.546899795532227,-0.4805999994277954
"WDR33","node_id_1866",10.382399559020996,0.23559999465942383
"UMPS","node_id_1869",9.267000198364258,-0.4041000008583069
"PLXNA2","node_id_1872",11.666500091552734,0.06599999964237213
"IFT88","node_id_1874",8.843000411987305,-0.25110000371932983
"LOXL3","node_id_1880",6.399700164794922,0.28769999742507935
"KCNA1","node_id_1888",0.40220001339912415,-0.36880001425743103
"STAG1","node_id_1890",10.427200317382812,0.1370999962091446
"ZNF526","node_id_1891",7.601799964904785,0.3668999969959259
"ASXL2","node_id_1893",10.14780044555664,-0.45969998836517334
"ITGA9","node_id_1896",9.534299850463867,0.20640000700950623
"EGR1","node_id_1901",11.743000030517578,0.40450000762939453
"KCNQ5","node_id_1903",3.4123001098632812,-0.0957999974489212
"TNIK","node_id_1912",9.177000045776367,-0.08370000123977661
"DYNC1I1","node_id_1915",5.918499946594238,-0.19850000739097595
"RAPGEF4","node_id_1920",10.197600364685059,-0.006500000134110451
"FZD9","node_id_1922",3.4969000816345215,0.13490000367164612
"PRKCG","node_id_1923",0.0,-0.4438999891281128
"RALBP1","node_id_1925",10.694299697875977,0.42010000348091125
"SPTBN2","node_id_1928",2.8935000896453857,0.1500999927520752
"ABCA7","node_id_1930",5.94890022277832,-0.46389999985694885
"TRAF3","node_id_1935",8.001700401306152,0.4318999946117401
"HSPA2","node_id_1938",7.415999889373779,0.24729999899864197
"IBTK","node_id_1939",10.76669979095459,-0.3093999922275543
"INTS5","node_id_1943",9.575599670410156,-0.21119999885559082
"HRNR","node_id_1945",4.452899932861328,0.3228999972343445
"TRIM36","node_id_1947",3.8585000038146973,-0.3610999882221222
"PHC2","node_id_1948",12.355899810791016,0.2669000029563904
"SLC8A3","node_id_1949",3.123800039291382,-0.4438999891281128
"KLHDC3","node_id_1950",10.157999992370605,-0.47920000553131104
"KIF1B","node_id_1951",11.280099868774414,-0.289900004863739
"FBXL5","node_id_1952",12.775899887084961,0.32829999923706055
"NIN","node_id_1954",10.611599922180176,0.3596000075340271
"DNM1","node_id_1958",8.342000007629395,-0.007899999618530273
"FBXO15","node_id_1961",5.184700012207031,-0.4555000066757202
"CTR9","node_id_1964",10.706000328063965,-0.4375
"SEC61A1","node_id_1967",12.463600158691406,0.37610000371932983
"HIST1H1C","node_id_1970",7.391300201416016,-0.3472999930381775
"ERBB3","node_id_1972",11.925800323486328,-0.12330000102519989
"SRGAP3","node_id_1973",5.75629997253418,0.08169999718666077
"DLG1","node_id_1975",10.332900047302246,-0.3919999897480011
"CKAP2L","node_id_1976",5.462299823760986,-0.448199987411499
"MTOR","node_id_1978",10.344300270080566,0.4117000102996826
"ATXN2","node_id_1979",9.40410041809082,-0.46639999747276306
"ATR","node_id_1982",9.38759994506836,0.4404999911785126
"LDLR","node_id_1990",9.942899703979492,0.06700000166893005
"ABCB4","node_id_1991",7.007299900054932,-0.45320001244544983
"RNF19A","node_id_1992",10.920599937438965,0.19930000603199005
"ADAM12","node_id_1995",6.057300090789795,0.41850000619888306
"IPO8","node_id_1996",10.807100296020508,-0.4205000102519989
"NT5E","node_id_1997",10.56029987335205,-0.014399999752640724
"ENTPD6","node_id_2000",9.831299781799316,0.38940000534057617
"RPS6KB2","node_id_2002",8.827699661254883,-0.48159998655319214
"AFF4","node_id_2003",12.023099899291992,0.21860000491142273
"TIAM2","node_id_2004",4.770400047302246,0.42750000953674316
"DCAF5","node_id_2005",10.594900131225586,-0.12389999628067017
"DBR1","node_id_2006",8.31309986114502,-0.4607999920845032
"SEPT4","node_id_2009",9.38070011138916,0.2632000148296356
"SYNCRIP","node_id_2014",12.336000442504883,-0.42559999227523804
"TRIM25","node_id_2017",10.22070026397705,-0.48019999265670776
"DRD5","node_id_2018",0.0,-0.1264999955892563
"ARSB","node_id_2023",10.107500076293945,0.001500000013038516
"BAHD1","node_id_2024",10.099499702453613,-0.3043000102043152
"KCNJ10","node_id_2027",0.9742000102996826,-0.1298000067472458
"MCPH1","node_id_2028",9.01039981842041,-0.3384000062942505
"MANBA","node_id_2029",9.87339973449707,0.39329999685287476
"MYH7B","node_id_2031",2.8935000896453857,0.4690000116825104
"EXOC7","node_id_2032",11.650799751281738,-0.450300008058548
"REST","node_id_2034",9.26550006866455,-0.4101000130176544
"DIDO1","node_id_2036",10.897700309753418,-0.2475000023841858
"SGK1","node_id_2037",12.500499725341797,0.061900001019239426
"RBBP5","node_id_2038",9.471699714660645,-0.45680001378059387
"PIGR","node_id_2039",5.283299922943115,-0.06629999727010727
"CASP8","node_id_2052",9.01509952545166,0.40610000491142273
"ANAPC1","node_id_2055",9.680000305175781,-0.4325999915599823
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"RNF14","node_id_2060",10.142399787902832,-0.4221999943256378
"KALRN","node_id_2061",10.304499626159668,0.34769999980926514
"CYFIP2","node_id_2062",11.418600082397461,0.07840000092983246
"CHRM1","node_id_2064",0.0,0.352400004863739
"NFKB2","node_id_2065",10.760499954223633,-0.44920000433921814
"TOPBP1","node_id_2074",9.540599822998047,-0.453000009059906
"UBE4B","node_id_2076",10.351499557495117,-0.45890000462532043
"VCL","node_id_2082",12.01990032196045,0.39399999380111694
"TRIM71","node_id_2084",0.0,-0.0007999999797903001
"PAK4","node_id_2085",9.533100128173828,-0.39259999990463257
"GALNT3","node_id_2087",5.472799777984619,-0.43810001015663147
"STAT4","node_id_2094",5.747700214385986,0.4133000075817108
"F2R","node_id_2096",12.027000427246094,0.25690001249313354
"HIST3H3","node_id_2097",0.0,0.32679998874664307
"PIK3R3","node_id_2101",12.422499656677246,0.28690001368522644
"NIPBL","node_id_2103",11.019800186157227,-0.4171000123023987
"PRKACA","node_id_2106",10.684499740600586,-0.40619999170303345
"NCOA2","node_id_2109",9.74470043182373,-0.43630000948905945
"MYO10","node_id_2111",11.284799575805664,0.1737000048160553
"TP53BP2","node_id_2117",10.541199684143066,-0.299699991941452
"ASL","node_id_2118",9.83329963684082,0.4327000081539154
"IGSF8","node_id_2119",9.590800285339355,0.39239999651908875
"KLC1","node_id_2121",10.326899528503418,0.30390000343322754
"IL7R","node_id_2125",6.31790018081665,0.38350000977516174
"POU2F2","node_id_2126",6.721099853515625,0.10610000044107437
"PML","node_id_2127",10.908300399780273,0.40059998631477356
"RPS6KA1","node_id_2134",9.406200408935547,0.27709999680519104
"GPC2","node_id_2136",1.7007999420166016,-0.4260999858379364
"XPOT","node_id_2137",10.714599609375,-0.4652999937534332
"OPLAH","node_id_2145",8.304300308227539,0.11150000244379044
"HIST1H3B","node_id_2146",0.0,-0.43939998745918274
"CALD1","node_id_2147",13.955100059509277,0.3695000112056732
"ITGA6","node_id_2148",13.022899627685547,-0.4016000032424927
"LIPE","node_id_2149",7.774799823760986,-0.40149998664855957
"CNN1","node_id_2150",7.057000160217285,0.36320000886917114
"IPO9","node_id_2154",11.187299728393555,0.26840001344680786
"GLP2R","node_id_2163",0.0,0.33649998903274536
"DOCK2","node_id_2164",8.840999603271484,0.4027999937534332
"DIAPH1","node_id_2166",12.260199546813965,-0.4697999954223633
"KIF24","node_id_2171",6.276599884033203,0.4571000039577484
"RASAL3","node_id_2172",8.068900108337402,-0.4140999913215637
"PRKG2","node_id_2175",0.40220001339912415,0.4004000127315521
"CHGB","node_id_2182",2.075700044631958,-0.4627000093460083
"MED15","node_id_2184",10.166500091552734,0.426800012588501
"RBM39","node_id_2193",11.888999938964844,-0.4593999981880188
"ARFGEF1","node_id_2196",10.753899574279785,-0.4480000138282776
"STAB1","node_id_2198",11.542699813842773,0.043800000101327896
"JAK3","node_id_2202",8.285099983215332,-0.07509999722242355
"KIF6","node_id_2203",1.836899995803833,-0.46549999713897705
"ROBO3","node_id_2208",5.773399829864502,-0.4643000066280365
"EXOC2","node_id_2210",9.701899528503418,0.4406999945640564
"MINPP1","node_id_2217",8.76729965209961,-0.4284000098705292
"CDC42BPB","node_id_2218",12.32349967956543,0.02459999918937683
"CPT2","node_id_2219",9.563400268554688,-0.04699999839067459
"GAB2","node_id_2221",9.9621000289917,0.21940000355243683
"LGR5","node_id_2222",0.0,0.3659000098705292
"CARS","node_id_2224",9.473600387573242,0.42179998755455017
"TCP11","node_id_2228",1.7007999420166016,0.4507000148296356
"PLTP","node_id_2229",9.074799537658691,-0.14339999854564667
"RASAL1","node_id_2230",7.934999942779541,-0.06830000132322311
"BUB1","node_id_2234",5.94890022277832,0.09920000284910202
"AMPD3","node_id_2236",7.035900115966797,0.4293999969959259
"SEMA4D","node_id_2241",9.946700096130371,-0.17710000276565552
"IL1RAP","node_id_2242",8.540599822998047,-0.15780000388622284
"HLCS","node_id_2251",8.871000289916992,-0.4611999988555908
"RPL3L","node_id_2253",0.0,0.01590000092983246
"ANK2","node_id_2255",8.270099639892578,0.018200000748038292
"NUP214","node_id_2257",10.818400382995605,-0.4659999907016754
"KIF2A","node_id_2258",8.772600173950195,0.22360000014305115
"SMURF1","node_id_2260",10.40839958190918,0.4237000048160553
"RUNX2","node_id_2261",6.78980016708374,0.18209999799728394
"MYH2","node_id_2267",0.0,0.3172999918460846
"NPLOC4","node_id_2268",10.961400032043457,0.12280000001192093
"PLCG1","node_id_2271",11.20009994506836,-0.04989999905228615
"ITGA11","node_id_2273",8.531900405883789,0.12309999763965607
"CEP164","node_id_2274",8.800999641418457,-0.4442000091075897
"LIG3","node_id_2278",8.593199729919434,-0.47540000081062317
"NRG3","node_id_2279",5.993199825286865,-0.0697999969124794
"NRP2","node_id_2282",11.353599548339844,0.21389999985694885
"SLC40A1","node_id_2286",12.06029987335205,-0.46790000796318054
"ATP6V0A2","node_id_2288",8.845000267028809,0.15230000019073486
"RPN1","node_id_2293",12.222299575805664,-0.48030000925064087
"SEL1L","node_id_2296",11.911999702453613,-0.3005000054836273
"TACC3","node_id_2302",7.908299922943115,0.14409999549388885
"SSH1","node_id_2303",10.585599899291992,0.12950000166893005
"FBXW7","node_id_2310",8.778900146484375,0.4156000018119812
"NPHS1","node_id_2316",0.40220001339912415,-0.33079999685287476
"MLH3","node_id_2320",9.184900283813477,-0.4510999917984009
"ROCK1","node_id_2324",11.094900131225586,-0.37310001254081726
"SEC61A2","node_id_2326",6.033299922943115,-0.45829999446868896
"SMARCAL1","node_id_2331",8.957500457763672,-0.40639999508857727
"MYH7","node_id_2332",0.0,0.07289999723434448
"PPP2R5B","node_id_2334",8.965900421142578,-0.44929999113082886
"VCP","node_id_2337",12.586799621582031,-0.439300000667572
"TXNDC5","node_id_2338",12.606599807739258,0.4334999918937683
"P4HA2","node_id_2339",10.635199546813965,0.33250001072883606
"WWP1","node_id_2340",10.796199798583984,0.34290000796318054
"ITGA5","node_id_2344",12.51550006866455,0.06930000334978104
"POLA2","node_id_2345",7.4105000495910645,0.07100000232458115
"MFAP1","node_id_2348",9.906200408935547,-0.44690001010894775
"NT5C1B","node_id_2349",0.7164000272750854,0.4526999890804291
"SYDE2","node_id_2358",7.2642998695373535,-0.026599999517202377
"RRM1","node_id_2360",10.11929988861084,-0.4032000005245209
"PTPN13","node_id_2368",9.695199966430664,0.3912999927997589
"ASNS","node_id_2370",8.609999656677246,-0.21739999949932098
"ADCY5","node_id_2371",10.360699653625488,-0.39890000224113464
"COL5A2","node_id_2373",10.958600044250488,0.32760000228881836
"SSRP1","node_id_2375",11.796600341796875,-0.4860999882221222
"IL1RL1","node_id_2377",4.872600078582764,0.20180000364780426
"AP2A2","node_id_2380",10.955100059509277,0.24860000610351562
"MC3R","node_id_2381",0.0,-0.40540000796318054
"POFUT2","node_id_2382",9.297599792480469,-0.4726000130176544
"KCNJ6","node_id_2383",0.0,0.304500013589859
"CIT","node_id_2386",9.398599624633789,-0.08550000190734863
"PC","node_id_2387",8.361800193786621,-0.08579999953508377
"SNX8","node_id_2390",8.696399688720703,0.11219999939203262
"TEK","node_id_2397",10.940500259399414,0.2800999879837036
"PRKDC","node_id_2399",11.941800117492676,0.41260001063346863
"TRPC1","node_id_2401",7.978000164031982,-0.46209999918937683
"COL2A1","node_id_2404",0.40220001339912415,0.3538999855518341
"MYH14","node_id_2406",4.173299789428711,-0.21870000660419464
"ZBTB16","node_id_2408",5.451700210571289,-0.29589998722076416
"AARS","node_id_2412",11.349499702453613,-0.47519999742507935
"SORBS3","node_id_2413",10.69379997253418,0.2858999967575073
"RGS3","node_id_2415",11.044599533081055,0.15559999644756317
"GAN","node_id_2416",6.057300090789795,-0.2867000102996826
"RNF41","node_id_2423",10.040900230407715,-0.4672999978065491
"KL","node_id_2424",10.543999671936035,-0.27649998664855957
"IL5RA","node_id_2425",1.1929999589920044,0.20960000157356262
"PROC","node_id_2427",5.462299823760986,0.1687999963760376
"SKA1","node_id_2428",4.49459981918335,-0.484499990940094
"MAP3K1","node_id_2429",9.983799934387207,-0.07410000264644623
"BLM","node_id_2430",5.39769983291626,0.4311000108718872
