"label","id","mRNA","methy"
"NCAPD2","node_id_114",9.378800392150879,0.3824000060558319
"DCC","node_id_117",0.35519999265670776,0.13099999725818634
"CD2","node_id_118",8.595499992370605,0.4043999910354614
"THBS1","node_id_120",13.09589958190918,0.0007999999797903001
"GABBR1","node_id_122",6.553999900817871,0.41760000586509705
"MTSS1","node_id_124",11.00879955291748,-0.289000004529953
"NCOA7","node_id_125",9.809700012207031,0.4032999873161316
"ARHGEF4","node_id_128",1.4194999933242798,0.10849999636411667
"EHMT2","node_id_129",9.598799705505371,0.44110000133514404
"HIP1","node_id_132",10.356599807739258,0.4309999942779541
"ARHGEF10","node_id_140",10.3858003616333,-0.30329999327659607
"BRCA2","node_id_144",6.286399841308594,0.39340001344680786
"USP4","node_id_149",10.159099578857422,-0.47350001335144043
"CROT","node_id_152",8.20580005645752,-0.35199999809265137
"ATP11A","node_id_155",12.805299758911133,-0.24799999594688416
"UGP2","node_id_156",11.212200164794922,0.4471000134944916
"ACTA1","node_id_158",0.6399999856948853,-0.05220000073313713
"PUM1","node_id_160",11.376799583435059,-0.17350000143051147
"ADCY9","node_id_161",11.164600372314453,-0.42570000886917114
"KIF26B","node_id_162",4.935100078582764,-0.026200000196695328
"GRIN2A","node_id_163",5.615200042724609,-0.3352000117301941
"RBM45","node_id_165",7.132400035858154,-0.26269999146461487
"PIK3CB","node_id_170",10.871500015258789,0.4284999966621399
"FBXO31","node_id_172",9.336999893188477,0.3133000135421753
"EXOC4","node_id_173",10.884699821472168,-0.4844000041484833
"CREBBP","node_id_174",11.115400314331055,-0.31450000405311584
"TAX1BP1","node_id_176",11.663000106811523,-0.45680001378059387
"ARHGEF11","node_id_181",9.392000198364258,0.4413999915122986
"SYNE1","node_id_183",11.117899894714355,-0.4300000071525574
"PEX1","node_id_186",8.8233003616333,-0.4828999936580658
"COG1","node_id_187",9.774299621582031,-0.4867999851703644
"KCNAB2","node_id_188",8.82509994506836,0.1615999937057495
"COL12A1","node_id_189",8.868800163269043,0.31679999828338623
"EPHA7","node_id_190",9.7431001663208,-0.44429999589920044
"RBL1","node_id_193",7.613699913024902,-0.3756999969482422
"ARHGAP30","node_id_194",9.380599975585938,0.1964000016450882
"PLOD3","node_id_197",11.4621000289917,-0.2353000044822693
"COL20A1","node_id_198",1.260599970817566,-0.4611999988555908
"PDE4B","node_id_200",9.314399719238281,0.28600001335144043
"LRP6","node_id_201",10.288700103759766,-0.21310000121593475
"CBX2","node_id_203",4.7378997802734375,0.27090001106262207
"PRDM16","node_id_208",4.237800121307373,0.11540000140666962
"SMURF2","node_id_211",8.602800369262695,0.420199990272522
"PRKCA","node_id_212",9.1943998336792,0.14390000700950623
"PSMD4","node_id_218",11.318400382995605,-0.4799000024795532
"RASA3","node_id_225",10.238900184631348,0.07559999823570251
"PTPRE","node_id_227",9.690400123596191,0.4056999981403351
"GPSM1","node_id_230",6.708399772644043,0.29989999532699585
"ARHGAP21","node_id_231",10.506999969482422,-0.19220000505447388
"GRM7","node_id_232",0.0,0.3587999939918518
"KSR2","node_id_233",3.875699996948242,-0.05689999833703041
"SLCO4C1","node_id_234",11.968099594116211,-0.44620001316070557
"PCBP2","node_id_235",13.960100173950195,-0.225600004196167
"COL7A1","node_id_236",2.121000051498413,0.4025000035762787
"KIAA1549","node_id_238",9.715100288391113,-0.09269999712705612
"TRPC3","node_id_239",1.4194999933242798,-0.4293999969959259
"RYR2","node_id_240",3.312299966812134,0.33390000462532043
"RNF213","node_id_251",12.187600135803223,-0.46219998598098755
"RB1","node_id_256",10.851099967956543,0.09300000220537186
"COL1A1","node_id_257",10.349499702453613,0.46720001101493835
"PAX6","node_id_258",6.64139986038208,-0.45910000801086426
"KCNS3","node_id_259",9.406299591064453,0.06560000032186508
"LEO1","node_id_261",9.296600341796875,-0.48240000009536743
"SQSTM1","node_id_265",14.063400268554688,0.34299999475479126
"CDK12","node_id_266",9.944499969482422,-0.4756999909877777
"ITGA2B","node_id_267",1.4194999933242798,-0.42579999566078186
"PLXNB2","node_id_268",13.856399536132812,-0.31839999556541443
"KDM1A","node_id_269",9.837699890136719,0.36730000376701355
"FGR","node_id_275",7.34060001373291,0.2906999886035919
"CHD3","node_id_280",9.73550033569336,0.10509999841451645
"HEY2","node_id_281",8.00879955291748,-0.3506999909877777
"EPC2","node_id_283",9.439800262451172,-0.4239000082015991
"ATP6V1B1","node_id_287",2.0253000259399414,0.3001999855041504
"HERC1","node_id_290",10.183500289916992,0.44279998540878296
"GLI2","node_id_292",4.707399845123291,0.4449000060558319
"ARAP3","node_id_296",8.996500015258789,0.26489999890327454
"GRM4","node_id_300",0.0,0.16859999299049377
"RHOBTB2","node_id_303",9.216300010681152,0.003000000026077032
"ESR2","node_id_304",2.295300006866455,0.4564000070095062
"MSH5","node_id_305",7.4070000648498535,-0.44190001487731934
"ALK","node_id_307",0.8776999711990356,-0.4839000105857849
"JARID2","node_id_309",7.795100212097168,0.3837999999523163
"GRM8","node_id_310",6.424099922180176,-0.14329999685287476
"FLNB","node_id_315",12.895099639892578,-0.12479999661445618
"MMP2","node_id_319",8.702799797058105,0.33399999141693115
"CHD4","node_id_321",12.020700454711914,-0.39430001378059387
"TAOK2","node_id_322",10.527400016784668,0.31439998745918274
"EED","node_id_324",7.906700134277344,-0.47429999709129333
"CD8B","node_id_327",4.080100059509277,0.36480000615119934
"PLD1","node_id_330",10.091699600219727,-0.08720000088214874
"XPO1","node_id_332",11.13230037689209,-0.46299999952316284
"TRAPPC9","node_id_336",9.878000259399414,0.09449999779462814
"CAMKK1","node_id_345",9.4443998336792,-0.2711000144481659
"SRRM2","node_id_349",13.413299560546875,0.4643000066280365
"FBXO21","node_id_351",10.58489990234375,-0.2750999927520752
"EP400","node_id_358",9.812800407409668,0.4311999976634979
"MEF2D","node_id_360",10.743399620056152,0.29100000858306885
"MIA3","node_id_363",10.635600090026855,-0.47110000252723694
"ARHGEF2","node_id_364",9.886099815368652,0.2290000021457672
"PRDM4","node_id_367",10.008500099182129,-0.44279998540878296
"IL4R","node_id_368",10.128499984741211,0.4154999852180481
"GABBR2","node_id_371",3.7616000175476074,-0.25920000672340393
"SND1","node_id_372",12.027600288391113,-0.4767000079154968
"WAC","node_id_373",12.062299728393555,-0.19869999587535858
"PCNT","node_id_374",8.755000114440918,0.44200000166893005
"PPP1R15B","node_id_379",10.59529972076416,-0.4528999924659729
"ANAPC4","node_id_380",8.77079963684082,-0.4108000099658966
"CREM","node_id_383",8.729599952697754,0.31850001215934753
"KIF3C","node_id_384",8.509699821472168,-0.4018000066280365
"NID1","node_id_386",11.727299690246582,0.4088999927043915
"ADAMTS2","node_id_390",5.036799907684326,0.40400001406669617
"DLX5","node_id_391",3.4660000801086426,-0.1193000003695488
"MST1R","node_id_395",3.4291000366210938,0.04170000180602074
"EPAS1","node_id_397",13.743599891662598,-0.2921999990940094
"IGF1R","node_id_399",12.108200073242188,-0.17720000445842743
"MAP2K1","node_id_400",10.149399757385254,0.28790000081062317
"TAF4","node_id_401",8.486300468444824,-0.4851999878883362
"RRAGD","node_id_402",10.512499809265137,-0.09239999949932098
"UNC45B","node_id_404",2.2107999324798584,0.33329999446868896
"HRG","node_id_405",0.6399999856948853,0.10719999670982361
"SARS","node_id_409",12.297599792480469,-0.4458000063896179
"COL18A1","node_id_410",12.57919979095459,0.3165000081062317
"KCNQ2","node_id_413",0.0,0.26350000500679016
"SYNGAP1","node_id_415",7.683899879455566,0.42739999294281006
"NCL","node_id_416",12.98550033569336,0.44179999828338623
"ADAMTSL3","node_id_417",8.671600341796875,-0.40549999475479126
"DPYSL3","node_id_419",10.06820011138916,0.38519999384880066
"HAP1","node_id_420",1.5628000497817993,-0.3467999994754791
"EPHA2","node_id_421",9.6673002243042,0.1784999966621399
"PGM2","node_id_423",9.03849983215332,-0.45509999990463257
"LDB3","node_id_428",3.7909998893737793,0.3449000120162964
"NFATC1","node_id_430",9.336999893188477,-0.1915999948978424
"MAGI2","node_id_434",6.727499961853027,-0.43050000071525574
"PLXNA1","node_id_437",9.560999870300293,0.3571999967098236
"COL25A1","node_id_442",4.78249979019165,-0.39910000562667847
"THRAP3","node_id_448",11.508299827575684,-0.45089998841285706
"AARS2","node_id_450",8.232799530029297,-0.34779998660087585
"ADAMTS13","node_id_451",5.120200157165527,-0.0471000000834465
"TOPORS","node_id_454",9.070300102233887,-0.4253999888896942
"ADAMTSL1","node_id_455",5.096799850463867,-0.02710000053048134
"MOV10","node_id_461",9.912300109863281,-0.4645000100135803
"LPP","node_id_462",9.046899795532227,0.2971000075340271
"NFKB1","node_id_464",10.587699890136719,-0.3010999858379364
"CARD11","node_id_466",7.457499980926514,0.30070000886917114
"HRH1","node_id_467",8.092300415039062,-0.09960000216960907
"KIF23","node_id_477",5.210000038146973,0.4399999976158142
"EXT1","node_id_479",9.571599960327148,0.4146000146865845
"NOTCH1","node_id_480",10.317099571228027,0.3319000005722046
"SMAP1","node_id_486",8.715499877929688,0.42320001125335693
"ABLIM2","node_id_489",7.197000026702881,0.3896999955177307
"MITF","node_id_491",9.944899559020996,-0.0203000009059906
"CAMK2D","node_id_496",10.226499557495117,0.41679999232292175
"KIF5C","node_id_497",5.950900077819824,0.4171000123023987
"POLM","node_id_498",9.012200355529785,-0.4603999853134155
"MYH1","node_id_502",0.0,0.11330000311136246
"RANBP3","node_id_506",9.656399726867676,-0.47530001401901245
"DST","node_id_507",9.685500144958496,0.296099990606308
"GUSB","node_id_510",10.807299613952637,0.48730000853538513
"STAT1","node_id_512",12.325900077819824,0.40849998593330383
"TBC1D1","node_id_524",11.049200057983398,0.3506999909877777
"APOA1","node_id_525",3.9814999103546143,-0.4729999899864197
"HDAC4","node_id_528",7.956200122833252,0.32359999418258667
"COL4A2","node_id_531",13.357999801635742,0.3361000120639801
"ITGB4","node_id_532",9.784299850463867,0.3416999876499176
"MYH11","node_id_535",11.26360034942627,0.3203999996185303
"HIVEP3","node_id_538",6.885700225830078,0.09700000286102295
"INPP5D","node_id_543",9.480400085449219,0.2110999971628189
"BCAR1","node_id_547",10.501199722290039,-0.06449999660253525
"INTS2","node_id_549",8.512999534606934,-0.48350000381469727
"JAK1","node_id_551",12.942999839782715,0.35589998960494995
"CDK13","node_id_554",9.539999961853027,-0.49129998683929443
"KDM4A","node_id_555",10.128100395202637,-0.47360000014305115
"MED13L","node_id_558",11.300600051879883,-0.05429999902844429
"HERC2","node_id_560",9.848199844360352,0.46239998936653137
"MYO3A","node_id_561",9.31760025024414,-0.25369998812675476
"BRD1","node_id_562",9.01140022277832,0.20640000700950623
"APLP2","node_id_563",13.773599624633789,0.1753000020980835
"STK10","node_id_564",9.996700286865234,0.31189998984336853
"MOGAT3","node_id_568",7.603400230407715,-0.26440000534057617
"TCF7L2","node_id_570",9.486599922180176,-0.39169999957084656
"ESPL1","node_id_571",7.60129976272583,-0.43869999051094055
"PKN1","node_id_572",12.246199607849121,-0.2989000082015991
"COL16A1","node_id_575",6.514900207519531,0.38179999589920044
"DOCK7","node_id_577",9.916000366210938,0.24300000071525574
"MCCC1","node_id_578",9.877599716186523,0.25540000200271606
"DDX58","node_id_581",10.74269962310791,-0.4596000015735626
"ENAH","node_id_584",9.813199996948242,0.40880000591278076
"ABL1","node_id_590",10.779600143432617,0.4368000030517578
"GNA11","node_id_591",9.159600257873535,0.17020000517368317
"ETS2","node_id_592",11.26830005645752,-0.3659000098705292
"HACE1","node_id_595",7.452899932861328,-0.48410001397132874
"NCOR2","node_id_596",12.277700424194336,0.2337999939918518
"NR2E1","node_id_597",0.35519999265670776,-0.2502000033855438
"ATG7","node_id_598",9.066100120544434,0.3700999915599823
"SMAD2","node_id_601",10.675299644470215,-0.4862000048160553
"ARHGEF10L","node_id_603",11.154600143432617,-0.24889999628067017
"COL11A1","node_id_607",0.35519999265670776,0.35569998621940613
"ITGA7","node_id_609",9.228400230407715,0.42669999599456787
"ASXL1","node_id_610",10.492799758911133,-0.48190000653266907
"RALGAPA2","node_id_612",8.223400115966797,0.4763000011444092
"ANK1","node_id_614",8.842700004577637,-0.2992999851703644
"ADORA1","node_id_615",5.252900123596191,0.13040000200271606
"HLTF","node_id_616",9.356200218200684,-0.0697999969124794
"LHX4","node_id_621",3.7778000831604004,-0.43619999289512634
"RIMS2","node_id_622",0.6399999856948853,-0.43720000982284546
"PLXNA4","node_id_624",2.450700044631958,0.31029999256134033
"HTR1B","node_id_627",1.6930999755859375,-0.4846000075340271
"HKDC1","node_id_630",10.11400032043457,0.19200000166893005
"SFI1","node_id_633",8.34850025177002,-0.43230000138282776
"TAGAP","node_id_640",7.520299911499023,0.3970000147819519
"KIFC1","node_id_641",5.60699987411499,-0.4803999960422516
"HOXA2","node_id_642",2.0253000259399414,0.3138999938964844
"SLC9A3","node_id_647",6.799099922180176,0.16030000150203705
"GPC6","node_id_649",10.811800003051758,-0.09210000187158585
"TRRAP","node_id_651",10.399499893188477,0.4034999907016754
"TAF3","node_id_654",7.8881001472473145,-0.398499995470047
"TBC1D4","node_id_658",10.167200088500977,-0.11020000278949738
"ITGA8","node_id_659",8.0024995803833,-0.2198999971151352
"MCM5","node_id_662",10.096799850463867,0.45080000162124634
"IL27","node_id_666",1.260599970817566,-0.009999999776482582
"UBE3C","node_id_670",10.428500175476074,-0.47839999198913574
"TJP1","node_id_673",10.801400184631348,-0.39969998598098755
"PLXNB1","node_id_678",10.10420036315918,-0.2110999971628189
"LAMC2","node_id_684",9.669300079345703,0.04230000078678131
"LHCGR","node_id_686",0.35519999265670776,0.4320000112056732
"SETD1A","node_id_689",9.444999694824219,0.33059999346733093
"HK1","node_id_690",11.297300338745117,0.36800000071525574
"EBF1","node_id_691",8.147299766540527,0.2362000048160553
"P4HA3","node_id_692",5.655700206756592,0.020400000736117363
"ARAP1","node_id_693",11.437399864196777,0.28209999203681946
"SPG7","node_id_697",10.23490047454834,0.44339999556541443
"ITGB1","node_id_700",13.16569995880127,0.13689999282360077
"UVRAG","node_id_715",9.525899887084961,0.3614000082015991
"UBR4","node_id_716",11.968000411987305,-0.016699999570846558
"PCCA","node_id_720",10.339500427246094,-0.18219999969005585
"LAMC3","node_id_721",8.503100395202637,0.1615999937057495
"LRIG1","node_id_724",9.296799659729004,-0.31369999051094055
"FGD2","node_id_727",7.6219000816345215,0.1005999967455864
"SEMA6D","node_id_728",5.573599815368652,0.4390000104904175
"LRP8","node_id_731",4.595200061798096,0.12049999833106995
"MAP2K3","node_id_734",9.736499786376953,0.41679999232292175
"EPHB3","node_id_735",8.294400215148926,0.27059999108314514
"RHOT1","node_id_739",9.64739990234375,-0.486299991607666
"SPON1","node_id_741",4.628200054168701,-0.1793999969959259
"SLC6A3","node_id_742",12.571100234985352,-0.012799999676644802
"CHN1","node_id_746",6.52370023727417,-0.43059998750686646
"DEF6","node_id_748",7.627999782562256,0.05260000005364418
"EXOC6","node_id_749",8.62030029296875,-0.48399999737739563
"EEF1A1","node_id_752",16.445999145507812,-0.47620001435279846
"TACC2","node_id_758",9.451299667358398,-0.2354000061750412
"ABLIM3","node_id_760",12.654800415039062,-0.37040001153945923
"TAF5","node_id_761",6.447299957275391,0.4196000099182129
"LMO7","node_id_767",10.66469955444336,-0.3433000147342682
"COPB1","node_id_773",11.574899673461914,-0.44850000739097595
"FGFR2","node_id_778",10.377400398254395,0.31029999256134033
"OBSCN","node_id_779",10.114700317382812,0.01899999938905239
"SDCCAG8","node_id_781",8.968700408935547,0.3993000090122223
"CDC73","node_id_786",10.60099983215332,0.20829999446868896
"CHD5","node_id_787",1.5628000497817993,-0.4296000003814697
"NCOR1","node_id_789",11.149999618530273,0.039799999445676804
"ESRRG","node_id_791",9.62559986114502,0.0284000001847744
"WNT2B","node_id_793",6.669300079345703,-0.23420000076293945
"PREX1","node_id_795",10.442500114440918,0.35510000586509705
"LAMB3","node_id_799",7.082799911499023,0.48399999737739563
"ARHGAP24","node_id_801",10.92240047454834,-0.21619999408721924
"CEP135","node_id_802",6.958799839019775,-0.08649999648332596
"VAC14","node_id_803",9.985600471496582,-0.462799996137619
"MED25","node_id_805",9.473600387573242,-0.47679999470710754
"TSC2","node_id_807",10.308199882507324,0.24310000240802765
"SEC16A","node_id_809",10.776399612426758,0.4345000088214874
"DAB2","node_id_810",13.697999954223633,-0.17440000176429749
"CX3CR1","node_id_813",9.720800399780273,0.2224999964237213
"FDFT1","node_id_814",10.63029956817627,-0.47690001130104065
"PKD1","node_id_816",10.549599647521973,0.009700000286102295
"ANLN","node_id_821",6.381199836730957,0.4374000132083893
"GNAS","node_id_823",13.212200164794922,-0.2962999939918518
"MYLK","node_id_826",11.566200256347656,0.37310001254081726
"FERMT1","node_id_827",1.9227999448776245,0.2939000129699707
"GRM3","node_id_828",3.312299966812134,-0.11140000075101852
"NUP93","node_id_829",8.527299880981445,0.42080000042915344
"PPP2R5D","node_id_832",9.581600189208984,-0.47679999470710754
"AP3B1","node_id_836",10.651000022888184,-0.2070000022649765
"SEMA6A","node_id_841",11.991800308227539,-0.08129999786615372
"MYH9","node_id_846",14.222800254821777,0.14149999618530273
"BTAF1","node_id_850",9.486599922180176,-0.48980000615119934
"GLI3","node_id_851",6.371500015258789,-0.20600000023841858
"UTRN","node_id_852",11.115699768066406,0.061799999326467514
"BCR","node_id_856",10.639699935913086,-0.23440000414848328
"VAV2","node_id_857",10.770400047302246,-0.1858000010251999
"NFATC3","node_id_861",9.857799530029297,-0.4187000095844269
"PARD3","node_id_862",10.395700454711914,-0.28850001096725464
"HOXA1","node_id_865",4.380000114440918,-0.05889999866485596
"COL14A1","node_id_867",8.35099983215332,0.3382999897003174
"MAVS","node_id_868",11.261500358581543,-0.4916999936103821
"ABCC8","node_id_869",1.4194999933242798,-0.4474000036716461
"COL9A3","node_id_870",1.0817999839782715,0.3637999892234802
"HNRNPM","node_id_871",11.531999588012695,-0.05040000006556511
"ERC1","node_id_877",10.600500106811523,-0.3547999858856201
"PLXND1","node_id_878",11.363900184631348,0.32420000433921814
"PANK4","node_id_880",8.373000144958496,0.42879998683929443
"F11R","node_id_882",12.016900062561035,-0.4690999984741211
"AGRN","node_id_887",13.000900268554688,0.19550000131130219
"AHRR","node_id_891",3.271199941635132,-0.18490000069141388
"DNMT3B","node_id_892",5.449999809265137,0.4156999886035919
"HDLBP","node_id_894",13.550600051879883,0.42980000376701355
"PPP3CA","node_id_897",9.930999755859375,0.4368000030517578
"GRM2","node_id_898",1.6930999755859375,-0.17219999432563782
"ARNT","node_id_899",10.63539981842041,-0.4893999993801117
"IRS1","node_id_901",8.52180004119873,0.38600000739097595
"MTMR9","node_id_903",8.486100196838379,-0.45419999957084656
"TLR3","node_id_904",11.599499702453613,-0.43810001015663147
"TGFBR3","node_id_908",10.45259952545166,0.3711000084877014
"HTR2A","node_id_909",0.0,0.39820000529289246
"EXO1","node_id_911",4.1269001960754395,0.43459999561309814
"HNRNPA2B1","node_id_915",12.93690013885498,-0.4544999897480011
"CUBN","node_id_916",13.055100440979004,-0.1867000013589859
"IL12RB2","node_id_920",3.8480000495910645,0.06449999660253525
"MYOM2","node_id_924",7.274499893188477,-0.19169999659061432
"ATP2B4","node_id_925",12.387399673461914,-0.3305000066757202
"FBXO17","node_id_928",11.326000213623047,-0.2847999930381775
"ETS1","node_id_929",12.234399795532227,0.43380001187324524
"SLIT3","node_id_930",9.514900207519531,0.435699999332428
"SPEN","node_id_935",10.60669994354248,-0.39730000495910645
"LNX1","node_id_936",7.677999973297119,-0.37599998712539673
"SEPT9","node_id_937",12.556699752807617,0.14980000257492065
"KCNAB1","node_id_938",7.367700099945068,0.33090001344680786
"MAPK10","node_id_940",8.174099922180176,0.09269999712705612
"RTKN","node_id_942",10.55840015411377,-0.31529998779296875
"ERBB4","node_id_945",1.6930999755859375,-0.3702000081539154
"CCNF","node_id_946",6.014599800109863,0.4778999984264374
"DLC1","node_id_948",9.660900115966797,0.38609999418258667
"KIF13B","node_id_949",10.942399978637695,-0.24379999935626984
"ACTN2","node_id_950",3.537100076675415,-0.21889999508857727
"VCAN","node_id_952",9.907699584960938,0.44130000472068787
"MPHOSPH8","node_id_954",10.178999900817871,0.03929999843239784
"HDAC9","node_id_955",6.916100025177002,0.2506999969482422
"PEX6","node_id_956",7.486999988555908,0.17030000686645508
"TRIO","node_id_957",10.56029987335205,0.28850001096725464
"WASL","node_id_958",11.031599998474121,-0.26170000433921814
"LEMD2","node_id_960",9.26159954071045,-0.4512999951839447
"AKAP9","node_id_961",10.683899879455566,-0.4902999997138977
"LAMA2","node_id_962",5.143199920654297,-0.2711000144481659
"LIMK1","node_id_963",8.395899772644043,-0.14259999990463257
"NR1H2","node_id_969",10.897899627685547,-0.4876999855041504
"FGF23","node_id_970",0.0,0.37139999866485596
"B4GALT5","node_id_979",12.062100410461426,-0.40400001406669617
"SREBF1","node_id_980",10.717100143432617,0.30480000376701355
"SMCHD1","node_id_982",9.550800323486328,-0.3522000014781952
"GRIA4","node_id_983",7.6975998878479,0.20659999549388885
"C3","node_id_989",15.16569995880127,0.2953000068664551
"MMP10","node_id_993",0.0,-0.32429999113082886
"COPS3","node_id_995",9.45930004119873,-0.47049999237060547
"AP1B1","node_id_999",10.961099624633789,0.36640000343322754
"IWS1","node_id_1001",9.07699966430664,0.35659998655319214
"HERC4","node_id_1003",9.169500350952148,-0.4767000079154968
"GSS","node_id_1006",10.283499717712402,-0.47029998898506165
"NCKAP1","node_id_1013",12.094499588012695,-0.39340001344680786
"CEP57","node_id_1015",9.604599952697754,-0.48669999837875366
"AXL","node_id_1016",11.072799682617188,-0.48539999127388
"SETX","node_id_1017",10.887299537658691,-0.48410001397132874
"TFIP11","node_id_1029",9.733499526977539,0.4104999899864197
"HK2","node_id_1031",10.976699829101562,-0.016699999570846558
"ELAVL1","node_id_1036",10.355999946594238,0.44179999828338623
"NFRKB","node_id_1037",9.188199996948242,0.45649999380111694
"PPP2R3A","node_id_1038",11.338899612426758,-0.48829999566078186
"ARID1A","node_id_1044",10.743900299072266,-0.09650000184774399
"AK5","node_id_1045",1.9227999448776245,0.36959999799728394
"PTPN12","node_id_1046",10.732099533081055,-0.39559999108314514
"RARB","node_id_1047",7.6219000816345215,-0.24050000309944153
"RFC4","node_id_1050",8.042799949645996,-0.48399999737739563
"INTS8","node_id_1052",8.713899612426758,-0.49070000648498535
"COL6A2","node_id_1053",11.878000259399414,0.33550000190734863
"DNAJC2","node_id_1055",8.343700408935547,-0.4702000021934509
"HNRNPL","node_id_1056",11.887299537658691,-0.4864000082015991
"EDNRA","node_id_1059",8.824199676513672,0.34790000319480896
"PYGB","node_id_1065",10.841300010681152,0.12710000574588776
"DARS","node_id_1068",12.422300338745117,-0.007400000002235174
"GLUL","node_id_1069",12.53380012512207,-0.4244999885559082
"TGFBI","node_id_1076",11.474599838256836,0.36090001463890076
"CLCN6","node_id_1077",9.92140007019043,-0.3720000088214874
"PKN2","node_id_1083",10.379799842834473,-0.492000013589859
"OBSL1","node_id_1085",10.09570026397705,0.3952000141143799
"TULP4","node_id_1095",8.534899711608887,0.4562999904155731
"PTPRJ","node_id_1099",10.102700233459473,0.3531000018119812
"EPHB2","node_id_1104",5.383999824523926,0.34850001335144043
"ARHGAP17","node_id_1105",9.892900466918945,0.414900004863739
"MX1","node_id_1108",10.85260009765625,-0.2651999890804291
"KIF22","node_id_1112",9.061300277709961,-0.44909998774528503
"FGFR1","node_id_1114",10.762499809265137,0.3089999854564667
"SMC3","node_id_1115",10.441300392150879,-0.48190000653266907
"NFATC2","node_id_1116",7.174900054931641,-0.31290000677108765
"HECW2","node_id_1118",8.395899772644043,0.38429999351501465
"DAB2IP","node_id_1119",11.392000198364258,-0.24770000576972961
"RASAL2","node_id_1120",9.535099983215332,0.29910001158714294
"FAF1","node_id_1121",9.872400283813477,-0.474700003862381
"MED23","node_id_1124",8.854999542236328,-0.4138000011444092
"SYNJ2","node_id_1128",7.360300064086914,0.41839998960494995
"FBN2","node_id_1130",2.8915998935699463,0.3197000026702881
"KDM4B","node_id_1139",10.208900451660156,-0.04639999940991402
"CASC3","node_id_1140",11.088000297546387,-0.3677999973297119
"NRIP1","node_id_1146",10.583000183105469,0.09019999951124191
"GMIP","node_id_1151",8.511899948120117,-0.3889000117778778
"HIST1H1E","node_id_1152",2.0253000259399414,-0.4659999907016754
"TNS3","node_id_1154",12.89579963684082,0.33970001339912415
"RINT1","node_id_1158",8.935799598693848,-0.4514999985694885
"FARS2","node_id_1162",7.734000205993652,-0.13600000739097595
"NUAK1","node_id_1164",8.33240032196045,0.322299987077713
"HMGCS1","node_id_1173",10.045499801635742,0.08179999887943268
"ITGAV","node_id_1174",12.691399574279785,0.39480000734329224
"CHERP","node_id_1175",9.74429988861084,0.3215999901294708
"NUP43","node_id_1180",8.600700378417969,-0.47099998593330383
"RIF1","node_id_1183",9.609199523925781,-0.43849998712539673
"KIF27","node_id_1184",6.151199817657471,-0.48350000381469727
"MYH10","node_id_1185",10.304100036621094,-0.44679999351501465
"INSR","node_id_1190",13.302399635314941,0.3248000144958496
"KCNB1","node_id_1191",2.718899965286255,0.3181000053882599
"INPPL1","node_id_1202",11.131600379943848,-0.4424999952316284
"GRIN2C","node_id_1203",3.0459001064300537,-0.3797000050544739
"MGA","node_id_1204",9.126199722290039,-0.16369999945163727
"LRP1","node_id_1206",12.747200012207031,0.36410000920295715
"FAM120B","node_id_1207",8.86709976196289,0.44600000977516174
