"label","id","mRNA","methy"
"RB1","node_id_256",11.224599838256836,-0.3043999969959259
"COL1A1","node_id_257",11.892999649047852,0.46059998869895935
"PAX6","node_id_258",6.499000072479248,-0.3598000109195709
"KCNS3","node_id_259",8.013799667358398,-0.01549999974668026
"LEO1","node_id_261",8.958200454711914,-0.4756999909877777
"SQSTM1","node_id_265",13.553199768066406,0.2660999894142151
"CDK12","node_id_266",9.72089958190918,-0.4627000093460083
"ITGA2B","node_id_267",1.7728999853134155,-0.445499986410141
"PLXNB2","node_id_268",13.227399826049805,-0.2110999971628189
"KDM1A","node_id_269",9.816800117492676,0.3849000036716461
"FGR","node_id_275",8.075400352478027,0.12120000272989273
"CHD3","node_id_280",10.532600402832031,0.05000000074505806
"HEY2","node_id_281",9.070599555969238,-0.3671000003814697
"EPC2","node_id_283",9.284199714660645,-0.453900009393692
"ATP6V1B1","node_id_287",7.290200233459473,0.09969999641180038
"HERC1","node_id_290",10.289600372314453,0.4142000079154968
"GLI2","node_id_292",5.280700206756592,0.4244000017642975
"ARAP3","node_id_296",10.081100463867188,0.1868000030517578
"GRM4","node_id_300",0.8525999784469604,-0.1177000030875206
"RHOBTB2","node_id_303",9.640399932861328,0.24969999492168427
"ESR2","node_id_304",3.5204999446868896,0.45339998602867126
"MSH5","node_id_305",6.88070011138916,-0.41830000281333923
"ALK","node_id_307",0.8525999784469604,-0.4738999903202057
"JARID2","node_id_309",8.478799819946289,0.20229999721050262
"GRM8","node_id_310",7.33050012588501,-0.10209999978542328
"FLNB","node_id_315",13.628899574279785,-0.041200000792741776
"MMP2","node_id_319",10.529500007629395,0.3540000021457672
"CHD4","node_id_321",12.446000099182129,-0.4178999960422516
"TAOK2","node_id_322",10.828800201416016,0.2498999983072281
"EED","node_id_324",7.761300086975098,-0.47209998965263367
"CD8B","node_id_327",7.9039998054504395,0.32170000672340393
"PLD1","node_id_330",9.859299659729004,0.1858000010251999
"XPO1","node_id_332",11.04319953918457,-0.4562000036239624
"TRAPPC9","node_id_336",9.787500381469727,0.12690000236034393
"CAMKK1","node_id_345",8.432499885559082,-0.1460999995470047
"SRRM2","node_id_349",12.882599830627441,0.46700000762939453
"FBXO21","node_id_351",11.475299835205078,-0.05590000003576279
"EP400","node_id_358",9.90429973602295,0.43959999084472656
"MEF2D","node_id_360",10.865799903869629,0.19269999861717224
"MIA3","node_id_363",10.791899681091309,-0.45249998569488525
"ARHGEF2","node_id_364",10.721099853515625,-0.26420000195503235
"PRDM4","node_id_367",9.92240047454834,-0.44130000472068787
"IL4R","node_id_368",10.308500289916992,0.4350999891757965
"GABBR2","node_id_371",0.48840001225471497,-0.06629999727010727
"SND1","node_id_372",12.369799613952637,-0.4503999948501587
"WAC","node_id_373",11.659000396728516,0.04610000178217888
"PCNT","node_id_374",9.223299980163574,0.4068000018596649
"PPP1R15B","node_id_379",10.730299949645996,-0.45339998602867126
"ANAPC4","node_id_380",8.09469985961914,-0.3052000105381012
"CREM","node_id_383",8.810700416564941,0.2538999915122986
"KIF3C","node_id_384",8.00469970703125,-0.32760000228881836
"NID1","node_id_386",12.508999824523926,0.10570000112056732
"ADAMTS2","node_id_390",6.905200004577637,0.3968000113964081
"DLX5","node_id_391",4.8480000495910645,-0.2257000058889389
"MST1R","node_id_395",3.5703001022338867,-0.04560000076889992
"EPAS1","node_id_397",14.657600402832031,-0.30410000681877136
"IGF1R","node_id_399",11.829700469970703,0.02759999968111515
"MAP2K1","node_id_400",10.42959976196289,0.1282999962568283
"TAF4","node_id_401",8.401900291442871,-0.48260000348091125
"RRAGD","node_id_402",10.606800079345703,0.040300000458955765
"UNC45B","node_id_404",3.3020999431610107,0.29809999465942383
"HRG","node_id_405",3.044800043106079,0.28200000524520874
"SARS","node_id_409",11.622599601745605,-0.41600000858306885
"COL18A1","node_id_410",13.086299896240234,0.2784999907016754
"KCNQ2","node_id_413",0.0,0.33880001306533813
"SYNGAP1","node_id_415",7.667200088500977,0.43650001287460327
"NCL","node_id_416",13.32699966430664,0.42739999294281006
"ADAMTSL3","node_id_417",7.608799934387207,-0.3944000005722046
"DPYSL3","node_id_419",10.237099647521973,0.367900013923645
"HAP1","node_id_420",0.8525999784469604,-0.41690000891685486
"EPHA2","node_id_421",10.190600395202637,0.15970000624656677
"PGM2","node_id_423",8.896100044250488,-0.4625000059604645
"LDB3","node_id_428",5.987500190734863,0.2906999886035919
"NFATC1","node_id_430",9.412599563598633,-0.0625
"MAGI2","node_id_434",7.672900199890137,-0.4471000134944916
"PLXNA1","node_id_437",9.791399955749512,0.36070001125335693
"COL25A1","node_id_442",7.401000022888184,-0.3968999981880188
"THRAP3","node_id_448",11.577699661254883,-0.44589999318122864
"AARS2","node_id_450",8.88129997253418,-0.2849999964237213
"ADAMTS13","node_id_451",3.468899965286255,-0.0010000000474974513
"TOPORS","node_id_454",9.244500160217285,-0.37619999051094055
"ADAMTSL1","node_id_455",5.749000072479248,0.12349999696016312
"MOV10","node_id_461",9.801300048828125,-0.4571000039577484
"LPP","node_id_462",8.272500038146973,0.11050000041723251
"NFKB1","node_id_464",10.468000411987305,-0.09830000251531601
"CARD11","node_id_466",7.986499786376953,0.2994000017642975
"HRH1","node_id_467",7.9934000968933105,0.03240000084042549
"KIF23","node_id_477",5.589099884033203,0.45019999146461487
"EXT1","node_id_479",9.459600448608398,0.3652999997138977
"NOTCH1","node_id_480",11.34570026397705,0.16380000114440918
"SMAP1","node_id_486",9.56190013885498,0.16030000150203705
"ABLIM2","node_id_489",6.598299980163574,0.1720999926328659
"MITF","node_id_491",9.343600273132324,0.24009999632835388
"CAMK2D","node_id_496",9.959099769592285,0.3912000060081482
"KIF5C","node_id_497",7.641200065612793,0.3508000075817108
"POLM","node_id_498",8.81190013885498,-0.4650000035762787
"MYH1","node_id_502",0.8525999784469604,0.3855000138282776
"RANBP3","node_id_506",9.99429988861084,-0.4781000018119812
"DST","node_id_507",11.071800231933594,0.08150000125169754
"GUSB","node_id_510",10.650799751281738,0.46970000863075256
"STAT1","node_id_512",12.410200119018555,0.2768999934196472
"TBC1D1","node_id_524",11.142900466918945,0.20720000565052032
"APOA1","node_id_525",1.5918999910354614,-0.46810001134872437
"HDAC4","node_id_528",8.327799797058105,0.33000001311302185
"COL4A2","node_id_531",14.618900299072266,0.23180000483989716
"ITGB4","node_id_532",10.001700401306152,0.29429998993873596
"MYH11","node_id_535",11.199000358581543,0.21709999442100525
"HIVEP3","node_id_538",6.820300102233887,0.14309999346733093
"INPP5D","node_id_543",9.76830005645752,0.041600000113248825
"BCAR1","node_id_547",10.739899635314941,0.09109999984502792
"INTS2","node_id_549",8.107399940490723,-0.4756999909877777
"JAK1","node_id_551",12.77299976348877,-0.08609999716281891
"CDK13","node_id_554",9.741399765014648,-0.4700999855995178
"KDM4A","node_id_555",9.82450008392334,-0.46129998564720154
"MED13L","node_id_558",11.660799980163574,-0.29829999804496765
"HERC2","node_id_560",10.236100196838379,0.4131999909877777
"MYO3A","node_id_561",8.61989974975586,-0.0005000000237487257
"BRD1","node_id_562",9.272000312805176,0.14309999346733093
"APLP2","node_id_563",13.871199607849121,-0.17499999701976776
"STK10","node_id_564",10.47130012512207,0.1429000049829483
"MOGAT3","node_id_568",6.741000175476074,0.017400000244379044
"TCF7L2","node_id_570",9.567700386047363,-0.28850001096725464
"ESPL1","node_id_571",7.72599983215332,-0.45750001072883606
"PKN1","node_id_572",12.015600204467773,-0.25429999828338623
"COL16A1","node_id_575",6.4664998054504395,0.2784000039100647
"DOCK7","node_id_577",9.265399932861328,0.18649999797344208
"MCCC1","node_id_578",9.709099769592285,0.03739999979734421
"DDX58","node_id_581",10.30109977722168,-0.44119998812675476
"ENAH","node_id_584",9.177800178527832,0.31209999322891235
"ABL1","node_id_590",10.690799713134766,0.3977999985218048
"GNA11","node_id_591",9.18179988861084,0.2493000030517578
"ETS2","node_id_592",12.309000015258789,-0.21610000729560852
"HACE1","node_id_595",7.979599952697754,-0.47530001401901245
"NCOR2","node_id_596",11.778400421142578,0.27000001072883606
"NR2E1","node_id_597",5.624899864196777,-0.3467999994754791
"ATG7","node_id_598",9.381400108337402,0.30790001153945923
"SMAD2","node_id_601",10.521200180053711,-0.4749000072479248
"ARHGEF10L","node_id_603",10.275099754333496,-0.093299999833107
"COL11A1","node_id_607",4.676799774169922,0.01209999993443489
"ITGA7","node_id_609",8.672200202941895,0.4228000044822693
"ASXL1","node_id_610",10.292799949645996,-0.4787999987602234
"RALGAPA2","node_id_612",7.681399822235107,0.4560999870300293
"ANK1","node_id_614",9.786199569702148,-0.2337000072002411
"ADORA1","node_id_615",4.868000030517578,-0.10999999940395355
"HLTF","node_id_616",9.565400123596191,-0.35830000042915344
"LHX4","node_id_621",2.677799940109253,-0.39480000734329224
"RIMS2","node_id_622",3.5703001022338867,-0.46880000829696655
"PLXNA4","node_id_624",4.402200222015381,0.2533000111579895
"HTR1B","node_id_627",1.9336999654769897,-0.4805999994277954
"HKDC1","node_id_630",9.810999870300293,0.45100000500679016
"SFI1","node_id_633",7.979599952697754,-0.42739999294281006
"TAGAP","node_id_640",7.478000164031982,0.40540000796318054
"KIFC1","node_id_641",6.592299938201904,-0.47839999198913574
"HOXA2","node_id_642",3.242000102996826,0.25839999318122864
"SLC9A3","node_id_647",6.006899833679199,0.008299999870359898
"GPC6","node_id_649",10.406000137329102,-0.07760000228881836
"TRRAP","node_id_651",10.554200172424316,0.4189000129699707
"TAF3","node_id_654",7.972700119018555,0.04639999940991402
"TBC1D4","node_id_658",10.247599601745605,0.04699999839067459
"ITGA8","node_id_659",8.270600318908691,-0.053300000727176666
"MCM5","node_id_662",10.734100341796875,0.42579999566078186
"IL27","node_id_666",0.48840001225471497,0.257099986076355
"UBE3C","node_id_670",10.60830020904541,-0.47519999742507935
"TJP1","node_id_673",11.260600090026855,-0.34459999203681946
"PLXNB1","node_id_678",9.536700248718262,-0.08590000122785568
"LAMC2","node_id_684",7.557300090789795,0.019700000062584877
"LHCGR","node_id_686",0.0,0.41019999980926514
"SETD1A","node_id_689",9.594200134277344,0.2831000089645386
"HK1","node_id_690",11.630200386047363,0.35749998688697815
"EBF1","node_id_691",9.492199897766113,0.08780000358819962
"P4HA3","node_id_692",7.0304999351501465,-0.048700001090765
"ARAP1","node_id_693",11.241800308227539,0.21889999508857727
"SPG7","node_id_697",10.064900398254395,0.40709999203681946
"ITGB1","node_id_700",13.62090015411377,0.07079999893903732
"UVRAG","node_id_715",9.607000350952148,0.27489998936653137
"UBR4","node_id_716",12.130599975585938,-0.1535000056028366
"PCCA","node_id_720",8.469499588012695,-0.0560000017285347
"LAMC3","node_id_721",9.003100395202637,0.2994999885559082
"LRIG1","node_id_724",9.36989974975586,-0.19089999794960022
"FGD2","node_id_727",7.082900047302246,0.03709999844431877
"SEMA6D","node_id_728",8.167200088500977,0.34470000863075256
"LRP8","node_id_731",4.5335001945495605,0.3449999988079071
"MAP2K3","node_id_734",10.234700202941895,0.26190000772476196
"EPHB3","node_id_735",7.695499897003174,0.2468000054359436
"RHOT1","node_id_739",9.585200309753418,-0.48069998621940613
"SPON1","node_id_741",11.485400199890137,-0.36390000581741333
"SLC6A3","node_id_742",12.528800010681152,-0.07500000298023224
"CHN1","node_id_746",7.233399868011475,-0.44589999318122864
"DEF6","node_id_748",8.00469970703125,0.03359999880194664
"EXOC6","node_id_749",8.480400085449219,-0.4648999869823456
"EEF1A1","node_id_752",17.156200408935547,-0.4530999958515167
"TACC2","node_id_758",9.550700187683105,-0.05829999968409538
"ABLIM3","node_id_760",11.831999778747559,-0.20980000495910645
"TAF5","node_id_761",6.399199962615967,0.15690000355243683
"LMO7","node_id_767",10.107099533081055,-0.1128000020980835
"COPB1","node_id_773",11.70300006866455,-0.44179999828338623
"FGFR2","node_id_778",10.115500450134277,-0.1462000012397766
"OBSCN","node_id_779",8.715299606323242,-0.05400000140070915
"SDCCAG8","node_id_781",8.69480037689209,0.37119999527931213
"CDC73","node_id_786",10.063799858093262,0.3732999861240387
"CHD5","node_id_787",0.8525999784469604,-0.4072999954223633
"NCOR1","node_id_789",11.108599662780762,0.22589999437332153
"ESRRG","node_id_791",8.193300247192383,-0.1800999939441681
"WNT2B","node_id_793",3.1791999340057373,-0.32440000772476196
"PREX1","node_id_795",11.062600135803223,0.20520000159740448
"LAMB3","node_id_799",8.066800117492676,0.44600000977516174
"ARHGAP24","node_id_801",11.036499977111816,-0.05950000137090683
"CEP135","node_id_802",7.5355000495910645,-0.18860000371932983
"VAC14","node_id_803",9.822600364685059,-0.4336000084877014
"MED25","node_id_805",9.468600273132324,-0.4666000008583069
"TSC2","node_id_807",10.318499565124512,0.04450000077486038
"SEC16A","node_id_809",11.152700424194336,0.38999998569488525
"DAB2","node_id_810",13.468299865722656,0.08030000329017639
"CX3CR1","node_id_813",9.410900115966797,0.22269999980926514
"FDFT1","node_id_814",10.736499786376953,-0.4645000100135803
"PKD1","node_id_816",10.219599723815918,0.011599999852478504
"ANLN","node_id_821",7.560299873352051,0.28220000863075256
"GNAS","node_id_823",14.27340030670166,-0.42890000343322754
"MYLK","node_id_826",11.933500289916992,0.3711000084877014
"FERMT1","node_id_827",7.087200164794922,-0.04529999941587448
"GRM3","node_id_828",1.1432000398635864,-0.4239000082015991
"NUP93","node_id_829",8.818400382995605,0.17980000376701355
"PPP2R5D","node_id_832",9.848699569702148,-0.4733999967575073
"AP3B1","node_id_836",10.679800033569336,-0.23899999260902405
"SEMA6A","node_id_841",11.667099952697754,-0.05920000001788139
"MYH9","node_id_846",15.065099716186523,0.31130000948905945
"BTAF1","node_id_850",9.008700370788574,-0.48649999499320984
"GLI3","node_id_851",7.210000038146973,-0.45719999074935913
"UTRN","node_id_852",11.850600242614746,0.031599998474121094
"BCR","node_id_856",10.29740047454834,-0.020899999886751175
"VAV2","node_id_857",10.099699974060059,-0.0649000033736229
"NFATC3","node_id_861",9.52810001373291,-0.4392000138759613
"PARD3","node_id_862",9.845499992370605,-0.0008999999845400453
"HOXA1","node_id_865",3.9916000366210938,0.09350000321865082
"COL14A1","node_id_867",9.223299980163574,0.12110000103712082
"MAVS","node_id_868",11.145000457763672,-0.48969998955726624
"ABCC8","node_id_869",1.9336999654769897,-0.4546000063419342
"COL9A3","node_id_870",1.1432000398635864,0.41290000081062317
"HNRNPM","node_id_871",11.521699905395508,-0.3249000012874603
"ERC1","node_id_877",10.616499900817871,-0.2773999869823456
"PLXND1","node_id_878",12.792499542236328,0.16089999675750732
"PANK4","node_id_880",8.643400192260742,0.424699991941452
"F11R","node_id_882",11.413999557495117,-0.43299999833106995
"AGRN","node_id_887",13.363100051879883,0.050700001418590546
"AHRR","node_id_891",5.682600021362305,-0.30300000309944153
"DNMT3B","node_id_892",4.8480000495910645,0.43700000643730164
"HDLBP","node_id_894",12.863100051879883,0.4212999939918518
"PPP3CA","node_id_897",9.851200103759766,0.20640000700950623
"GRM2","node_id_898",2.6410000324249268,-0.08739999681711197
"ARNT","node_id_899",10.20300006866455,-0.4747999906539917
"IRS1","node_id_901",8.033900260925293,0.20499999821186066
"MTMR9","node_id_903",8.771200180053711,-0.4422999918460846
"TLR3","node_id_904",11.124300003051758,-0.4133000075817108
"TGFBR3","node_id_908",10.170999526977539,-0.07440000027418137
"HTR2A","node_id_909",0.48840001225471497,0.1867000013589859
"EXO1","node_id_911",4.582900047302246,0.4528000056743622
"HNRNPA2B1","node_id_915",13.073200225830078,-0.4399999976158142
"CUBN","node_id_916",13.213600158691406,-0.046300001442432404
"IL12RB2","node_id_920",7.818999767303467,-0.039400000125169754
"MYOM2","node_id_924",7.344900131225586,-0.1972000002861023
"ATP2B4","node_id_925",11.847299575805664,-0.366100013256073
"FBXO17","node_id_928",11.397899627685547,-0.16120000183582306
"ETS1","node_id_929",13.01550006866455,0.3626999855041504
"SLIT3","node_id_930",9.516200065612793,0.2808000147342682
"SPEN","node_id_935",10.531399726867676,-0.41679999232292175
"LNX1","node_id_936",8.470600128173828,-0.2020999938249588
"SEPT9","node_id_937",12.654899597167969,0.04690000042319298
"KCNAB1","node_id_938",8.945300102233887,0.29490000009536743
"MAPK10","node_id_940",8.457500457763672,0.13910000026226044
"RTKN","node_id_942",10.367300033569336,-0.1039000004529953
"ERBB4","node_id_945",5.155799865722656,-0.43860000371932983
"CCNF","node_id_946",5.996699810028076,0.46470001339912415
"DLC1","node_id_948",10.972599983215332,0.21289999783039093
"KIF13B","node_id_949",10.41919994354248,-0.07940000295639038
"ACTN2","node_id_950",1.3848999738693237,-0.33219999074935913
"VCAN","node_id_952",11.118599891662598,0.2117999941110611
"MPHOSPH8","node_id_954",9.566900253295898,0.06620000302791595
"HDAC9","node_id_955",6.957499980926514,0.1996999979019165
"PEX6","node_id_956",9.555399894714355,-0.22040000557899475
"TRIO","node_id_957",10.282999992370605,0.20350000262260437
"WASL","node_id_958",11.145500183105469,-0.050599999725818634
"LEMD2","node_id_960",9.872400283813477,-0.4311000108718872
"AKAP9","node_id_961",10.227399826049805,-0.4830999970436096
"LAMA2","node_id_962",6.30679988861084,-0.14839999377727509
"LIMK1","node_id_963",8.86400032043457,-0.2989000082015991
"NR1H2","node_id_969",10.985300064086914,-0.4796000123023987
"FGF23","node_id_970",0.0,0.34459999203681946
"B4GALT5","node_id_979",11.241499900817871,-0.3142000138759613
"SREBF1","node_id_980",11.433899879455566,0.10450000315904617
"SMCHD1","node_id_982",9.539799690246582,-0.4706999957561493
"GRIA4","node_id_983",9.607000350952148,0.2483000010251999
"C3","node_id_989",15.003800392150879,0.22550000250339508
"MMP10","node_id_993",1.3848999738693237,-0.13850000500679016
"COPS3","node_id_995",9.59119987487793,-0.4659000039100647
"AP1B1","node_id_999",11.399800300598145,0.32919999957084656
"IWS1","node_id_1001",9.406599998474121,0.2858000099658966
"HERC4","node_id_1003",8.997400283813477,-0.4699999988079071
"GSS","node_id_1006",10.280699729919434,-0.46320000290870667
"NCKAP1","node_id_1013",12.018899917602539,-0.3327000141143799
"CEP57","node_id_1015",9.801300048828125,-0.4839000105857849
"AXL","node_id_1016",11.007699966430664,-0.47360000014305115
"SETX","node_id_1017",10.775500297546387,-0.47920000553131104
"TFIP11","node_id_1029",9.899700164794922,0.29120001196861267
"HK2","node_id_1031",10.674500465393066,-0.0738999992609024
"ELAVL1","node_id_1036",10.701299667358398,0.43720000982284546
"NFRKB","node_id_1037",9.031100273132324,0.4345000088214874
"PPP2R3A","node_id_1038",10.194499969482422,-0.48420000076293945
"ARID1A","node_id_1044",10.621999740600586,-0.16329999268054962
"AK5","node_id_1045",2.3303000926971436,0.23759999871253967
"PTPN12","node_id_1046",11.36520004272461,-0.2578999996185303
"RARB","node_id_1047",8.501399993896484,-0.36320000886917114
"RFC4","node_id_1050",7.566500186920166,-0.4790000021457672
"INTS8","node_id_1052",8.801300048828125,-0.4844000041484833
"COL6A2","node_id_1053",12.588199615478516,0.07639999687671661
"DNAJC2","node_id_1055",8.520999908447266,-0.46950000524520874
"HNRNPL","node_id_1056",11.9128999710083,-0.4837000072002411
"EDNRA","node_id_1059",9.814900398254395,0.2831999957561493
"PYGB","node_id_1065",11.003499984741211,0.1387999951839447
"DARS","node_id_1068",12.488900184631348,0.04190000146627426
"GLUL","node_id_1069",12.53380012512207,-0.3926999866962433
"TGFBI","node_id_1076",12.721199989318848,0.25780001282691956
"CLCN6","node_id_1077",9.171799659729004,-0.2572999894618988
"PKN2","node_id_1083",10.102399826049805,-0.46309998631477356
"OBSL1","node_id_1085",10.53030014038086,0.027499999850988388
"TULP4","node_id_1095",9.057499885559082,0.4153999984264374
"PTPRJ","node_id_1099",10.168499946594238,0.26019999384880066
"EPHB2","node_id_1104",5.969099998474121,0.3513999879360199
"ARHGAP17","node_id_1105",10.35890007019043,0.33559998869895935
"MX1","node_id_1108",10.598199844360352,-0.1581999957561493
"KIF22","node_id_1112",8.81190013885498,-0.4611999988555908
"FGFR1","node_id_1114",10.4753999710083,0.29190000891685486
"SMC3","node_id_1115",10.396499633789062,-0.4779999852180481
"NFATC2","node_id_1116",5.892899990081787,-0.38429999351501465
"HECW2","node_id_1118",10.036399841308594,0.34209999442100525
"DAB2IP","node_id_1119",11.23289966583252,-0.1907999962568283
"RASAL2","node_id_1120",10.076600074768066,0.15129999816417694
"FAF1","node_id_1121",9.545299530029297,-0.4722000062465668
"MED23","node_id_1124",9.435400009155273,-0.44359999895095825
"SYNJ2","node_id_1128",8.199199676513672,0.41350001096725464
"FBN2","node_id_1130",3.1791999340057373,0.28619998693466187
"KDM4B","node_id_1139",10.174599647521973,0.3370000123977661
"CASC3","node_id_1140",10.660599708557129,-0.11190000176429749
"NRIP1","node_id_1146",10.343799591064453,-0.26570001244544983
"GMIP","node_id_1151",8.305899620056152,-0.45509999990463257
"HIST1H1E","node_id_1152",0.0,-0.4674000144004822
"TNS3","node_id_1154",12.69480037689209,0.3224000036716461
"RINT1","node_id_1158",8.691499710083008,-0.4293000102043152
"FARS2","node_id_1162",8.259300231933594,-0.09210000187158585
"NUAK1","node_id_1164",9.493000030517578,0.27709999680519104
"HMGCS1","node_id_1173",10.120200157165527,0.16930000483989716
"ITGAV","node_id_1174",12.132800102233887,0.22380000352859497
"CHERP","node_id_1175",9.93120002746582,0.35269999504089355
"NUP43","node_id_1180",8.987099647521973,-0.4683000147342682
"RIF1","node_id_1183",8.929900169372559,-0.4106000065803528
"KIF27","node_id_1184",5.833000183105469,-0.4731999933719635
"MYH10","node_id_1185",10.61050033569336,-0.4081999957561493
"INSR","node_id_1190",13.60319995880127,0.22429999709129333
"KCNB1","node_id_1191",3.8775999546051025,0.09300000220537186
"INPPL1","node_id_1202",10.883099555969238,-0.44200000166893005
"GRIN2C","node_id_1203",3.1791999340057373,-0.41850000619888306
"MGA","node_id_1204",9.213500022888184,-0.4169999957084656
"LRP1","node_id_1206",12.138699531555176,0.3197000026702881
