"label","id","mRNA","methy"
"FBXO31","node_id_172",9.44629955291748,0.2946000099182129
"EXOC4","node_id_173",10.186300277709961,-0.48069998621940613
"CREBBP","node_id_174",10.995100021362305,-0.22100000083446503
"TAX1BP1","node_id_176",11.121000289916992,-0.45649999380111694
"ARHGEF11","node_id_181",9.75220012664795,0.3280999958515167
"SYNE1","node_id_183",10.706999778747559,-0.43230000138282776
"PEX1","node_id_186",8.117300033569336,-0.4657000005245209
"COG1","node_id_187",10.094599723815918,-0.4810999929904938
"KCNAB2","node_id_188",8.03030014038086,0.07680000364780426
"COL12A1","node_id_189",10.117199897766113,0.0877000018954277
"EPHA7","node_id_190",9.572600364685059,-0.38600000739097595
"RBL1","node_id_193",6.319900035858154,-0.400299996137619
"ARHGAP30","node_id_194",9.30270004272461,0.0674000009894371
"PLOD3","node_id_197",11.558500289916992,-0.08749999850988388
"COL20A1","node_id_198",0.0,-0.43230000138282776
"PDE4B","node_id_200",9.181099891662598,0.08969999849796295
"LRP6","node_id_201",9.416000366210938,0.008100000210106373
"CBX2","node_id_203",6.371300220489502,0.17949999868869781
"PRDM16","node_id_208",6.440400123596191,0.2353000044822693
"SMURF2","node_id_211",8.138199806213379,0.21819999814033508
"PRKCA","node_id_212",8.707500457763672,0.17270000278949738
"PSMD4","node_id_218",11.370200157165527,-0.4722000062465668
"RASA3","node_id_225",9.49120044708252,0.07559999823570251
"PTPRE","node_id_227",9.43910026550293,0.15469999611377716
"GPSM1","node_id_230",7.805699825286865,0.23899999260902405
"ARHGAP21","node_id_231",9.683600425720215,-0.35760000348091125
"GRM7","node_id_232",0.0,0.11540000140666962
"KSR2","node_id_233",6.551599979400635,-0.29899999499320984
"SLCO4C1","node_id_234",11.13599967956543,-0.41350001096725464
"PCBP2","node_id_235",13.63640022277832,-0.12470000237226486
"COL7A1","node_id_236",5.779900074005127,0.3345000147819519
"KIAA1549","node_id_238",8.363300323486328,0.003700000001117587
"TRPC3","node_id_239",1.9635000228881836,-0.40070000290870667
"RYR2","node_id_240",6.6631999015808105,0.2989000082015991
"RNF213","node_id_251",11.568900108337402,-0.4458000063896179
"RB1","node_id_256",11.279199600219727,-0.27399998903274536
"COL1A1","node_id_257",15.017200469970703,0.3352999985218048
"PAX6","node_id_258",6.478400230407715,-0.44510000944137573
"KCNS3","node_id_259",9.46660041809082,0.04390000179409981
"LEO1","node_id_261",9.026000022888184,-0.47519999742507935
"SQSTM1","node_id_265",13.93649959564209,0.12399999797344208
"CDK12","node_id_266",9.514300346374512,-0.4659999907016754
"ITGA2B","node_id_267",1.9635000228881836,-0.43639999628067017
"PLXNB2","node_id_268",13.610799789428711,-0.1964000016450882
"KDM1A","node_id_269",9.700799942016602,0.36239999532699585
"FGR","node_id_275",8.37090015411377,0.11159999668598175
"CHD3","node_id_280",10.902400016784668,-0.07419999688863754
"HEY2","node_id_281",8.37090015411377,-0.3167000114917755
"EPC2","node_id_283",9.23900032043457,-0.47049999237060547
"ATP6V1B1","node_id_287",2.163599967956543,0.20810000598430634
"HERC1","node_id_290",9.663100242614746,0.4194999933242798
"GLI2","node_id_292",5.717700004577637,0.3449000120162964
"ARAP3","node_id_296",10.197699546813965,0.20190000534057617
"GRM4","node_id_300",0.0,0.11089999973773956
"RHOBTB2","node_id_303",9.282400131225586,0.1340000033378601
"ESR2","node_id_304",5.1620001792907715,0.43309998512268066
"MSH5","node_id_305",7.006899833679199,-0.41850000619888306
"ALK","node_id_307",1.1110999584197998,-0.475600004196167
"JARID2","node_id_309",8.41569995880127,0.3463999927043915
"GRM8","node_id_310",6.340700149536133,0.10050000250339508
"FLNB","node_id_315",13.501299858093262,-0.01889999955892563
"MMP2","node_id_319",11.82289981842041,0.07980000227689743
"CHD4","node_id_321",12.180999755859375,-0.3873000144958496
"TAOK2","node_id_322",10.89229965209961,0.28630000352859497
"EED","node_id_324",8.023900032043457,-0.4740999937057495
"CD8B","node_id_327",7.592400074005127,0.12880000472068787
"PLD1","node_id_330",9.691699981689453,0.3490000069141388
"XPO1","node_id_332",11.062399864196777,-0.4487999975681305
"TRAPPC9","node_id_336",9.60949993133545,0.37139999866485596
"CAMKK1","node_id_345",7.427199840545654,-0.12720000743865967
"SRRM2","node_id_349",12.503499984741211,0.4650999903678894
"FBXO21","node_id_351",10.726799964904785,-0.10270000249147415
"EP400","node_id_358",9.50510025024414,0.43639999628067017
"MEF2D","node_id_360",10.875499725341797,0.11890000104904175
"MIA3","node_id_363",10.637200355529785,-0.4620000123977661
"ARHGEF2","node_id_364",10.90410041809082,-0.1550000011920929
"PRDM4","node_id_367",9.644399642944336,-0.4081999957561493
"IL4R","node_id_368",10.659099578857422,0.3546000123023987
"GABBR2","node_id_371",0.6599000096321106,-0.09839999675750732
"SND1","node_id_372",11.9128999710083,-0.45840001106262207
"WAC","node_id_373",10.649800300598145,0.2800999879837036
"PCNT","node_id_374",8.673100471496582,0.43540000915527344
"PPP1R15B","node_id_379",10.447699546813965,-0.4555000066757202
"ANAPC4","node_id_380",7.775400161743164,-0.28859999775886536
"CREM","node_id_383",9.376299858093262,0.11240000277757645
"KIF3C","node_id_384",8.26609992980957,-0.018200000748038292
"NID1","node_id_386",12.830100059509277,0.21789999306201935
"ADAMTS2","node_id_390",6.987199783325195,0.29840001463890076
"DLX5","node_id_391",6.421000003814697,-0.05389999970793724
"MST1R","node_id_395",3.5160999298095703,-0.07010000199079514
"EPAS1","node_id_397",14.566800117492676,-0.22210000455379486
"IGF1R","node_id_399",9.952899932861328,0.17249999940395355
"MAP2K1","node_id_400",10.047599792480469,0.12389999628067017
"TAF4","node_id_401",8.51509952545166,-0.48170000314712524
"RRAGD","node_id_402",8.080699920654297,0.2176000028848648
"UNC45B","node_id_404",2.883699893951416,0.2994999885559082
"HRG","node_id_405",0.0,0.41100001335144043
"SARS","node_id_409",11.385000228881836,-0.3617999851703644
"COL18A1","node_id_410",14.083399772644043,0.26589998602867126
"KCNQ2","node_id_413",0.0,0.14650000631809235
"SYNGAP1","node_id_415",7.931000232696533,0.43459999561309814
"NCL","node_id_416",13.337599754333496,0.42660000920295715
"ADAMTSL3","node_id_417",9.871299743652344,-0.4041999876499176
"DPYSL3","node_id_419",11.189299583435059,0.2863999903202057
"HAP1","node_id_420",2.163599967956543,-0.41429999470710754
"EPHA2","node_id_421",10.234999656677246,0.000699999975040555
"PGM2","node_id_423",8.383500099182129,-0.4564000070095062
"LDB3","node_id_428",6.70389986038208,0.2994999885559082
"NFATC1","node_id_430",9.041899681091309,-0.04410000145435333
"MAGI2","node_id_434",6.973999977111816,-0.3846000134944916
"PLXNA1","node_id_437",9.698800086975098,0.3619999885559082
"COL25A1","node_id_442",3.842099905014038,-0.3659999966621399
"THRAP3","node_id_448",11.222900390625,-0.4555000066757202
"AARS2","node_id_450",9.048299789428711,-0.10000000149011612
"ADAMTS13","node_id_451",4.697199821472168,-0.023900000378489494
"TOPORS","node_id_454",8.854000091552734,-0.4189999997615814
"ADAMTSL1","node_id_455",7.326499938964844,0.09989999979734421
"MOV10","node_id_461",10.001099586486816,-0.44859999418258667
"LPP","node_id_462",8.418100357055664,0.03680000081658363
"NFKB1","node_id_464",10.3996000289917,-0.10660000145435333
"CARD11","node_id_466",9.541500091552734,0.23999999463558197
"HRH1","node_id_467",8.873700141906738,-0.27630001306533813
"KIF23","node_id_477",5.437699794769287,0.44940000772476196
"EXT1","node_id_479",9.499300003051758,0.3086000084877014
"NOTCH1","node_id_480",10.710000038146973,0.18780000507831573
"SMAP1","node_id_486",9.496700286865234,0.37779998779296875
"ABLIM2","node_id_489",7.643499851226807,0.23330000042915344
"MITF","node_id_491",9.58899974822998,0.045099999755620956
"CAMK2D","node_id_496",9.468899726867676,0.3156999945640564
"KIF5C","node_id_497",6.01800012588501,0.2896000146865845
"POLM","node_id_498",8.754799842834473,-0.4666000008583069
"MYH1","node_id_502",0.6599000096321106,0.36000001430511475
"RANBP3","node_id_506",10.480899810791016,-0.4731000065803528
"DST","node_id_507",10.843000411987305,-0.14159999787807465
"GUSB","node_id_510",10.782099723815918,0.44839999079704285
"STAT1","node_id_512",11.30620002746582,0.20800000429153442
"TBC1D1","node_id_524",10.831600189208984,0.16869999468326569
"APOA1","node_id_525",1.7312999963760376,-0.45249998569488525
"HDAC4","node_id_528",7.853499889373779,0.3319999873638153
"COL4A2","node_id_531",15.238800048828125,0.2175000011920929
"ITGB4","node_id_532",9.92650032043457,0.22499999403953552
"MYH11","node_id_535",13.218899726867676,0.1151999980211258
"HIVEP3","node_id_538",6.884699821472168,0.19140000641345978
"INPP5D","node_id_543",10.377699851989746,0.09719999879598618
"BCAR1","node_id_547",11.496999740600586,-0.025599999353289604
"INTS2","node_id_549",7.539400100708008,-0.47929999232292175
"JAK1","node_id_551",12.304300308227539,0.046799998730421066
"CDK13","node_id_554",9.47599983215332,-0.4851999878883362
"KDM4A","node_id_555",9.82129955291748,-0.45559999346733093
"MED13L","node_id_558",10.750399589538574,-0.2078000009059906
"HERC2","node_id_560",9.703800201416016,0.45890000462532043
"MYO3A","node_id_561",6.211100101470947,-0.01979999989271164
"BRD1","node_id_562",9.499300003051758,0.188400000333786
"APLP2","node_id_563",14.0516996383667,-0.14309999346733093
"STK10","node_id_564",10.316699981689453,0.14100000262260437
"MOGAT3","node_id_568",6.687699794769287,0.003599999938160181
"TCF7L2","node_id_570",9.064000129699707,-0.1915999948978424
"ESPL1","node_id_571",7.596799850463867,-0.42649999260902405
"PKN1","node_id_572",12.228699684143066,-0.2150000035762787
"COL16A1","node_id_575",8.7701997756958,0.06040000170469284
"DOCK7","node_id_577",8.902000427246094,0.12540000677108765
"MCCC1","node_id_578",8.350500106811523,0.19249999523162842
"DDX58","node_id_581",10.038200378417969,-0.4480000138282776
"ENAH","node_id_584",10.068900108337402,0.4309000074863434
"ABL1","node_id_590",10.69789981842041,0.41339999437332153
"GNA11","node_id_591",8.427900314331055,0.4180000126361847
"ETS2","node_id_592",11.878800392150879,-0.13220000267028809
"HACE1","node_id_595",7.680699825286865,-0.4747999906539917
"NCOR2","node_id_596",12.030200004577637,-0.01979999989271164
"NR2E1","node_id_597",2.163599967956543,-0.24060000479221344
"ATG7","node_id_598",9.677499771118164,0.3084000051021576
"SMAD2","node_id_601",10.12090015411377,-0.4823000133037567
"ARHGEF10L","node_id_603",10.004400253295898,0.012900000438094139
"COL11A1","node_id_607",4.412899971008301,0.22210000455379486
"ITGA7","node_id_609",9.66409969329834,0.37400001287460327
"ASXL1","node_id_610",10.480899810791016,-0.4690000116825104
"RALGAPA2","node_id_612",6.743500232696533,0.46630001068115234
"ANK1","node_id_614",7.278800010681152,-0.34209999442100525
"ADORA1","node_id_615",3.0943000316619873,-0.121799997985363
"HLTF","node_id_616",8.7431001663208,-0.21870000660419464
"LHX4","node_id_621",1.9635000228881836,-0.39959999918937683
"RIMS2","node_id_622",0.0,-0.4611999988555908
"PLXNA4","node_id_624",3.8993000984191895,0.1761000007390976
"HTR1B","node_id_627",3.720400094985962,-0.4830000102519989
"HKDC1","node_id_630",9.338000297546387,0.2581999897956848
"SFI1","node_id_633",8.017499923706055,-0.42750000953674316
"TAGAP","node_id_640",7.548399925231934,0.4032000005245209
"KIFC1","node_id_641",6.2555999755859375,-0.4772999882698059
"HOXA2","node_id_642",2.495800018310547,0.19939999282360077
"SLC9A3","node_id_647",7.6305999755859375,-0.03920000046491623
"GPC6","node_id_649",10.336199760437012,-0.12129999697208405
"TRRAP","node_id_651",10.304400444030762,0.3889999985694885
"TAF3","node_id_654",7.155099868774414,0.1324000060558319
"TBC1D4","node_id_658",9.288000106811523,0.02199999988079071
"ITGA8","node_id_659",6.898799896240234,-0.20890000462532043
"MCM5","node_id_662",10.483799934387207,0.43849998712539673
"IL27","node_id_666",2.63700008392334,0.1251000016927719
"UBE3C","node_id_670",10.037400245666504,-0.4758000075817108
"TJP1","node_id_673",10.958100318908691,-0.3571000099182129
"PLXNB1","node_id_678",10.004400253295898,-0.09939999878406525
"LAMC2","node_id_684",2.9928998947143555,0.3391999900341034
"LHCGR","node_id_686",0.0,0.37459999322891235
"SETD1A","node_id_689",10.02299976348877,0.2630999982357025
"HK1","node_id_690",10.933500289916992,0.38040000200271606
"EBF1","node_id_691",9.448699951171875,0.06750000268220901
"P4HA3","node_id_692",6.679599761962891,-0.08709999918937683
"ARAP1","node_id_693",11.011799812316895,0.28290000557899475
"SPG7","node_id_697",10.541099548339844,0.42969998717308044
"ITGB1","node_id_700",13.556599617004395,-0.10270000249147415
"UVRAG","node_id_715",9.181099891662598,0.15960000455379486
"UBR4","node_id_716",11.527600288391113,-0.013199999928474426
"PCCA","node_id_720",9.069600105285645,-0.06210000067949295
"LAMC3","node_id_721",6.595600128173828,0.1826000064611435
"LRIG1","node_id_724",9.805100440979004,-0.13189999759197235
"FGD2","node_id_727",7.367700099945068,-0.1023000031709671
"SEMA6D","node_id_728",6.319900035858154,0.3564000129699707
"LRP8","node_id_731",4.412899971008301,0.34200000762939453
"MAP2K3","node_id_734",10.265299797058105,0.3700000047683716
"EPHB3","node_id_735",6.1057000160217285,0.22709999978542328
"RHOT1","node_id_739",9.186800003051758,-0.4805999994277954
"SPON1","node_id_741",5.29580020904541,-0.050200000405311584
"SLC6A3","node_id_742",11.90369987487793,0.05889999866485596
"CHN1","node_id_746",7.69290018081665,-0.329800009727478
"DEF6","node_id_748",8.658699989318848,0.04230000078678131
"EXOC6","node_id_749",8.049400329589844,-0.47620001435279846
"EEF1A1","node_id_752",16.87030029296875,-0.4584999978542328
"TACC2","node_id_758",8.983599662780762,0.011900000274181366
"ABLIM3","node_id_760",12.671600341796875,-0.22920000553131104
"TAF5","node_id_761",6.361199855804443,0.3693999946117401
"LMO7","node_id_767",9.75220012664795,-0.1281999945640564
"COPB1","node_id_773",11.281999588012695,-0.4422000050544739
"FGFR2","node_id_778",7.377799987792969,0.22920000553131104
"OBSCN","node_id_779",9.301300048828125,-0.09849999845027924
"SDCCAG8","node_id_781",8.877300262451172,0.33570000529289246
"CDC73","node_id_786",9.830499649047852,0.09049999713897705
"CHD5","node_id_787",0.6599000096321106,-0.41819998621940613
"NCOR1","node_id_789",10.905900001525879,0.37720000743865967
"ESRRG","node_id_791",8.37090015411377,-0.15880000591278076
"WNT2B","node_id_793",9.215299606323242,-0.40369999408721924
"PREX1","node_id_795",11.428500175476074,0.1882999986410141
"LAMB3","node_id_799",7.548399925231934,0.47780001163482666
"ARHGAP24","node_id_801",10.619199752807617,0.04960000142455101
"CEP135","node_id_802",6.812099933624268,-0.18960000574588776
"VAC14","node_id_803",10.433199882507324,-0.45660001039505005
"MED25","node_id_805",10.280799865722656,-0.4683000147342682
"TSC2","node_id_807",10.375800132751465,0.2476000040769577
"SEC16A","node_id_809",11.05370044708252,0.3393000066280365
"DAB2","node_id_810",13.41759967803955,0.06419999897480011
"CX3CR1","node_id_813",10.237799644470215,0.1679999977350235
"FDFT1","node_id_814",10.400799751281738,-0.47360000014305115
"PKD1","node_id_816",10.152099609375,-0.014700000174343586
"ANLN","node_id_821",6.093500137329102,0.41929998993873596
"GNAS","node_id_823",15.429900169372559,-0.46219998598098755
"MYLK","node_id_826",12.450699806213379,0.29179999232292175
"FERMT1","node_id_827",2.339200019836426,0.17509999871253967
"GRM3","node_id_828",0.0,-0.3970000147819519
"NUP93","node_id_829",9.183899879455566,0.38199999928474426
"PPP2R5D","node_id_832",9.861599922180176,-0.46869999170303345
"AP3B1","node_id_836",10.557299613952637,-0.26809999346733093
"SEMA6A","node_id_841",11.748499870300293,-0.11219999939203262
"MYH9","node_id_846",15.414899826049805,0.23149999976158142
"BTAF1","node_id_850",7.93779993057251,-0.4844000041484833
"GLI3","node_id_851",7.336900234222412,-0.4472000002861023
"UTRN","node_id_852",11.22819995880127,0.09529999643564224
"BCR","node_id_856",10.454899787902832,0.24199999868869781
"VAV2","node_id_857",9.618000030517578,0.03180000185966492
"NFATC3","node_id_861",9.598699569702148,-0.45489999651908875
"PARD3","node_id_862",9.150500297546387,-0.021900000050663948
"HOXA1","node_id_865",4.729100227355957,-0.0786999985575676
"COL14A1","node_id_867",11.00570011138916,-0.14249999821186066
"MAVS","node_id_868",11.098699569702148,-0.4885999858379364
"ABCC8","node_id_869",0.6599000096321106,0.003700000001117587
"COL9A3","node_id_870",2.495800018310547,0.3111000061035156
"HNRNPM","node_id_871",11.349499702453613,-0.20239999890327454
"ERC1","node_id_877",10.072799682617188,-0.2799000144004822
"PLXND1","node_id_878",12.753600120544434,0.1525000035762787
"PANK4","node_id_880",8.459099769592285,0.4065000116825104
"F11R","node_id_882",11.775300025939941,-0.4293000102043152
"AGRN","node_id_887",13.647899627685547,0.015799999237060547
"AHRR","node_id_891",5.398600101470947,-0.2484000027179718
"DNMT3B","node_id_892",5.717700004577637,0.3837999999523163
"HDLBP","node_id_894",12.8818998336792,0.37599998712539673
"PPP3CA","node_id_897",9.727700233459473,0.35019999742507935
"GRM2","node_id_898",4.107800006866455,0.1599999964237213
"ARNT","node_id_899",10.053199768066406,-0.48429998755455017
"IRS1","node_id_901",10.548399925231934,-0.03189999982714653
"MTMR9","node_id_903",8.179200172424316,-0.45089998841285706
"TLR3","node_id_904",10.10200023651123,-0.4203000068664551
"TGFBR3","node_id_908",10.10200023651123,0.01979999989271164
"HTR2A","node_id_909",2.7655999660491943,0.30799999833106995
"EXO1","node_id_911",3.0943000316619873,0.3788999915122986
"HNRNPA2B1","node_id_915",13.284299850463867,-0.4415000081062317
"CUBN","node_id_916",12.312600135803223,0.14839999377727509
"IL12RB2","node_id_920",4.697199821472168,0.028300000354647636
"MYOM2","node_id_924",6.1057000160217285,0.014600000344216824
"ATP2B4","node_id_925",11.524499893188477,-0.14550000429153442
"FBXO17","node_id_928",11.647199630737305,-0.17479999363422394
"ETS1","node_id_929",12.650300025939941,0.3019999861717224
"SLIT3","node_id_930",10.626700401306152,0.2574999928474426
"SPEN","node_id_935",10.285499572753906,-0.4185999929904938
"LNX1","node_id_936",8.544500350952148,-0.1995999962091446
"SEPT9","node_id_937",12.978400230407715,-0.015799999237060547
"KCNAB1","node_id_938",8.332500457763672,0.26350000500679016
"MAPK10","node_id_940",7.2515997886657715,0.06639999896287918
"RTKN","node_id_942",11.146699905395508,-0.1421000063419342
"ERBB4","node_id_945",4.526199817657471,-0.45590001344680786
"CCNF","node_id_946",6.01800012588501,0.37299999594688416
"DLC1","node_id_948",10.737700462341309,0.24410000443458557
"KIF13B","node_id_949",10.621399879455566,-0.08699999749660492
"ACTN2","node_id_950",5.065299987792969,-0.34619998931884766
"VCAN","node_id_952",12.506400108337402,-0.04529999941587448
"MPHOSPH8","node_id_954",9.162199974060059,0.23250000178813934
"HDAC9","node_id_955",7.026299953460693,-0.01759999990463257
"PEX6","node_id_956",8.625200271606445,-0.21809999644756317
"TRIO","node_id_957",9.79889965057373,0.11140000075101852
"WASL","node_id_958",10.349100112915039,0.18160000443458557
"LEMD2","node_id_960",10.063400268554688,-0.445499986410141
"AKAP9","node_id_961",9.113200187683105,-0.4832000136375427
"LAMA2","node_id_962",6.586900234222412,-0.2379000037908554
"LIMK1","node_id_963",9.295999526977539,-0.33059999346733093
"NR1H2","node_id_969",11.509900093078613,-0.482699990272522
"FGF23","node_id_970",0.0,0.2833000123500824
"B4GALT5","node_id_979",11.344400405883789,-0.3328000009059906
"SREBF1","node_id_980",9.36240005493164,0.3082999885082245
"SMCHD1","node_id_982",8.835800170898438,-0.47290000319480896
"GRIA4","node_id_983",3.720400094985962,0.4207000136375427
"C3","node_id_989",15.847700119018555,0.1559000015258789
"MMP10","node_id_993",1.1110999584197998,-0.12039999663829803
"COPS3","node_id_995",9.569299697875977,-0.4537999927997589
"AP1B1","node_id_999",12.016500473022461,0.3276999890804291
"IWS1","node_id_1001",9.837900161743164,0.2460000067949295
"HERC4","node_id_1003",8.633600234985352,-0.45840001106262207
"GSS","node_id_1006",10.783499717712402,-0.45590001344680786
"NCKAP1","node_id_1013",11.701299667358398,-0.32420000433921814
"CEP57","node_id_1015",9.04990005493164,-0.4828999936580658
"AXL","node_id_1016",12.182700157165527,-0.4684000015258789
"SETX","node_id_1017",10.092100143432617,-0.4779999852180481
"TFIP11","node_id_1029",10.784299850463867,0.3619000017642975
"HK2","node_id_1031",9.569299697875977,-0.028999999165534973
"ELAVL1","node_id_1036",10.883899688720703,0.39399999380111694
"NFRKB","node_id_1037",8.839400291442871,0.3905999958515167
"PPP2R3A","node_id_1038",10.712499618530273,-0.48420000076293945
"ARID1A","node_id_1044",10.52810001373291,-0.1793999969959259
"AK5","node_id_1045",2.883699893951416,0.26570001244544983
"PTPN12","node_id_1046",11.11989974975586,-0.23559999465942383
"RARB","node_id_1047",7.709000110626221,-0.4092000126838684
"RFC4","node_id_1050",7.412600040435791,-0.47620001435279846
"INTS8","node_id_1052",8.82390022277832,-0.4837999939918518
"COL6A2","node_id_1053",14.307700157165527,0.0066999997943639755
"DNAJC2","node_id_1055",8.621800422668457,-0.4690000116825104
"HNRNPL","node_id_1056",12.25469970703125,-0.4819999933242798
"EDNRA","node_id_1059",9.769499778747559,0.23190000653266907
"PYGB","node_id_1065",11.441800117492676,0.14059999585151672
"DARS","node_id_1068",11.920000076293945,0.031599998474121094
"GLUL","node_id_1069",13.197500228881836,-0.39629998803138733
"TGFBI","node_id_1076",17.337099075317383,-0.10010000318288803
"CLCN6","node_id_1077",7.9344000816345215,-0.2304999977350235
"PKN2","node_id_1083",9.707799911499023,-0.48750001192092896
"OBSL1","node_id_1085",10.856599807739258,0.38530001044273376
"TULP4","node_id_1095",8.809900283813477,0.41780000925064087
"PTPRJ","node_id_1099",9.889100074768066,0.25850000977516174
"EPHB2","node_id_1104",6.01800012588501,0.2741999924182892
"ARHGAP17","node_id_1105",10.747900009155273,0.31279999017715454
"MX1","node_id_1108",10.67609977722168,-0.13850000500679016
"KIF22","node_id_1112",9.122200012207031,-0.4634000062942505
"FGFR1","node_id_1114",10.46560001373291,0.2296999990940094
"SMC3","node_id_1115",9.631799697875977,-0.4729999899864197
"NFATC2","node_id_1116",5.795000076293945,-0.21799999475479126
"HECW2","node_id_1118",9.530200004577637,0.34459999203681946
"DAB2IP","node_id_1119",11.1850004196167,-0.1501999944448471
"RASAL2","node_id_1120",9.347900390625,0.23999999463558197
"FAF1","node_id_1121",9.398799896240234,-0.46000000834465027
"MED23","node_id_1124",8.973699569702148,-0.428600013256073
"SYNJ2","node_id_1128",7.643499851226807,0.31690001487731934
"FBN2","node_id_1130",4.631199836730957,-0.057999998331069946
"KDM4B","node_id_1139",10.505800247192383,-0.046799998730421066
"CASC3","node_id_1140",10.368900299072266,-0.16290000081062317
"NRIP1","node_id_1146",10.573800086975098,-0.28929999470710754
"GMIP","node_id_1151",9.359800338745117,-0.37450000643730164
"HIST1H1E","node_id_1152",2.63700008392334,-0.45350000262260437
"TNS3","node_id_1154",11.644399642944336,0.3228999972343445
"RINT1","node_id_1158",8.520600318908691,-0.45329999923706055
"FARS2","node_id_1162",8.039899826049805,-0.017100000753998756
"NUAK1","node_id_1164",9.332799911499023,0.24079999327659607
"HMGCS1","node_id_1173",9.6072998046875,-0.009200000204145908
"ITGAV","node_id_1174",12.663200378417969,0.15320000052452087
"CHERP","node_id_1175",10.123600006103516,0.31850001215934753
"NUP43","node_id_1180",8.828399658203125,-0.4691999852657318
"RIF1","node_id_1183",8.03030014038086,-0.44760000705718994
"KIF27","node_id_1184",5.208000183105469,-0.47369998693466187
"MYH10","node_id_1185",10.471500396728516,-0.31130000948905945
"INSR","node_id_1190",13.166999816894531,0.27129998803138733
"KCNB1","node_id_1191",4.4893999099731445,-0.08550000190734863
"INPPL1","node_id_1202",10.697400093078613,-0.4323999881744385
"GRIN2C","node_id_1203",2.883699893951416,-0.3662000000476837
"MGA","node_id_1204",9.017900466918945,-0.3517000079154968
"LRP1","node_id_1206",12.689599990844727,0.2802000045776367
"FAM120B","node_id_1207",9.23069953918457,0.37369999289512634
