"label","id","mRNA","methy"
"LRPPRC","node_id_101",11.89490032196045,-0.4823000133037567
"ABR","node_id_107",10.827500343322754,0.2451000064611435
"ALDOA","node_id_111",15.506199836730957,-0.1835000067949295
"ANK3","node_id_112",10.046799659729004,0.0003000000142492354
"NCAPD2","node_id_114",9.73270034790039,0.39579999446868896
"DCC","node_id_117",0.0,0.39169999957084656
"CD2","node_id_118",5.788599967956543,0.4537000060081482
"THBS1","node_id_120",13.32759952545166,0.4293999969959259
"GABBR1","node_id_122",6.850200176239014,0.45669999718666077
"MTSS1","node_id_124",10.087400436401367,-0.2199999988079071
"NCOA7","node_id_125",12.60219955444336,0.38100001215934753
"ARHGEF4","node_id_128",2.2149999141693115,-0.17440000176429749
"EHMT2","node_id_129",9.583900451660156,0.4564000070095062
"HIP1","node_id_132",11.106200218200684,0.2485000044107437
"ARHGEF10","node_id_140",10.145600318908691,0.03759999945759773
"BRCA2","node_id_144",5.759799957275391,0.43860000371932983
"USP4","node_id_149",10.64430046081543,-0.48249998688697815
"CROT","node_id_152",9.190299987792969,-0.3116999864578247
"ATP11A","node_id_155",13.424500465393066,-0.11029999703168869
"UGP2","node_id_156",11.45009994506836,0.4490000009536743
"ACTA1","node_id_158",1.0654000043869019,-0.3799999952316284
"PUM1","node_id_160",11.224900245666504,0.4036000072956085
"ADCY9","node_id_161",10.140999794006348,-0.351500004529953
"KIF26B","node_id_162",7.346399784088135,-0.34439998865127563
"GRIN2A","node_id_163",4.514500141143799,-0.46389999985694885
"RBM45","node_id_165",7.005499839782715,-0.41760000586509705
"PIK3CB","node_id_170",11.320500373840332,0.3000999987125397
"FBXO31","node_id_172",8.801300048828125,0.28850001096725464
"EXOC4","node_id_173",10.623100280761719,-0.48429998755455017
"CREBBP","node_id_174",10.98900032043457,-0.40560001134872437
"TAX1BP1","node_id_176",11.206299781799316,-0.47040000557899475
"ARHGEF11","node_id_181",9.707200050354004,0.4025000035762787
"SYNE1","node_id_183",11.656800270080566,-0.4487999975681305
"PEX1","node_id_186",8.755900382995605,-0.4771000146865845
"COG1","node_id_187",9.82390022277832,-0.48010000586509705
"KCNAB2","node_id_188",7.780900001525879,0.15610000491142273
"COL12A1","node_id_189",11.823200225830078,-0.1923000067472458
"EPHA7","node_id_190",0.7894999980926514,-0.10890000313520432
"RBL1","node_id_193",7.381499767303467,-0.37770000100135803
"ARHGAP30","node_id_194",8.083700180053711,0.24809999763965607
"PLOD3","node_id_197",10.479599952697754,0.0617000013589859
"COL20A1","node_id_198",0.448199987411499,-0.4742000102996826
"PDE4B","node_id_200",9.180399894714355,-0.3190999925136566
"LRP6","node_id_201",10.090800285339355,-0.29589998722076416
"CBX2","node_id_203",4.767000198364258,0.29100000858306885
"PRDM16","node_id_208",8.546899795532227,-0.13590000569820404
"SMURF2","node_id_211",8.900300025939941,0.40950000286102295
"PRKCA","node_id_212",10.919400215148926,0.10019999742507935
"PSMD4","node_id_218",10.711299896240234,-0.47130000591278076
"RASA3","node_id_225",9.267399787902832,-0.10670000314712524
"PTPRE","node_id_227",9.645500183105469,0.22939999401569366
"GPSM1","node_id_230",7.640399932861328,0.1477999985218048
"ARHGAP21","node_id_231",10.523099899291992,-0.26989999413490295
"GRM7","node_id_232",1.6715999841690063,0.2624000012874603
"KSR2","node_id_233",6.01669979095459,-0.21330000460147858
"SLCO4C1","node_id_234",7.531000137329102,-0.3968999981880188
"PCBP2","node_id_235",13.17870044708252,-0.05040000006556511
"COL7A1","node_id_236",7.839399814605713,0.3864000141620636
"KIAA1549","node_id_238",7.44320011138916,0.17739999294281006
"TRPC3","node_id_239",1.6715999841690063,-0.41440001130104065
"RYR2","node_id_240",1.9687000513076782,0.3982999920845032
"RNF213","node_id_251",12.536499977111816,-0.4611999988555908
"RB1","node_id_256",11.444100379943848,-0.37630000710487366
"COL1A1","node_id_257",15.42240047454834,0.39340001344680786
"PAX6","node_id_258",6.5131001472473145,-0.4659999907016754
"KCNS3","node_id_259",9.057499885559082,-0.04349999874830246
"LEO1","node_id_261",8.273900032043457,-0.4805000126361847
"SQSTM1","node_id_265",12.115400314331055,0.3596999943256378
"CDK12","node_id_266",10.034799575805664,-0.4731999933719635
"ITGA2B","node_id_267",2.097100019454956,-0.4474000036716461
"PLXNB2","node_id_268",13.618900299072266,-0.2468000054359436
"KDM1A","node_id_269",10.137700080871582,0.1688999980688095
"FGR","node_id_275",8.008099555969238,0.302700012922287
"CHD3","node_id_280",11.937199592590332,-0.31779998540878296
"HEY2","node_id_281",8.891500473022461,-0.3968000113964081
"EPC2","node_id_283",9.650799751281738,-0.4196999967098236
"ATP6V1B1","node_id_287",4.369500160217285,0.19339999556541443
"HERC1","node_id_290",10.639699935913086,0.4187999963760376
"GLI2","node_id_292",7.977200031280518,0.3880999982357025
"ARAP3","node_id_296",9.316800117492676,0.2395000010728836
"GRM4","node_id_300",1.0654000043869019,-0.21699999272823334
"RHOBTB2","node_id_303",9.82409954071045,0.34200000762939453
"ESR2","node_id_304",2.7715001106262207,0.46070000529289246
"MSH5","node_id_305",5.950300216674805,-0.4165000021457672
"ALK","node_id_307",1.6715999841690063,-0.4797999858856201
"JARID2","node_id_309",8.162799835205078,0.3727000057697296
"GRM8","node_id_310",8.077799797058105,-0.11909999698400497
"FLNB","node_id_315",16.036300659179688,-0.13590000569820404
"MMP2","node_id_319",11.325799942016602,0.30090001225471497
"CHD4","node_id_321",12.381699562072754,-0.4368000030517578
"TAOK2","node_id_322",10.172800064086914,0.2759999930858612
"EED","node_id_324",7.768899917602539,-0.477400004863739
"CD8B","node_id_327",3.050600051879883,0.4043999910354614
"PLD1","node_id_330",8.324000358581543,0.4205999970436096
"XPO1","node_id_332",11.130499839782715,-0.44850000739097595
"TRAPPC9","node_id_336",9.911399841308594,0.4153999984264374
"CAMKK1","node_id_345",7.6350998878479,-0.13420000672340393
"SRRM2","node_id_349",13.131999969482422,0.4442000091075897
"FBXO21","node_id_351",11.167799949645996,-0.12319999933242798
"EP400","node_id_358",10.038800239562988,0.424699991941452
"MEF2D","node_id_360",11.679100036621094,0.17090000212192535
"MIA3","node_id_363",10.24940013885498,-0.4722000062465668
"ARHGEF2","node_id_364",10.499300003051758,-0.35510000586509705
"PRDM4","node_id_367",10.204700469970703,-0.4341000020503998
"IL4R","node_id_368",10.886500358581543,0.3727000057697296
"GABBR2","node_id_371",4.2083001136779785,-0.17649999260902405
"SND1","node_id_372",11.827099800109863,-0.4535999894142151
"WAC","node_id_373",11.389699935913086,0.12729999423027039
"PCNT","node_id_374",8.548299789428711,0.46059998869895935
"PPP1R15B","node_id_379",10.953200340270996,-0.4636000096797943
"ANAPC4","node_id_380",8.31410026550293,-0.32600000500679016
"CREM","node_id_383",9.458000183105469,0.26179999113082886
"KIF3C","node_id_384",8.060199737548828,-0.41670000553131104
"NID1","node_id_386",12.094099998474121,0.2687999904155731
"ADAMTS2","node_id_390",7.218100070953369,0.4165000021457672
"DLX5","node_id_391",6.248700141906738,-0.3562999963760376
"MST1R","node_id_395",7.333399772644043,-0.29789999127388
"EPAS1","node_id_397",14.731499671936035,-0.0026000000070780516
"IGF1R","node_id_399",12.017600059509277,0.019200000911951065
"MAP2K1","node_id_400",10.61139965057373,-0.24580000340938568
"TAF4","node_id_401",7.964600086212158,-0.48429998755455017
"RRAGD","node_id_402",8.48960018157959,-0.001500000013038516
"UNC45B","node_id_404",2.51990008354187,0.2863999903202057
"HRG","node_id_405",4.786099910736084,-0.08340000361204147
"SARS","node_id_409",11.59689998626709,-0.420199990272522
"COL18A1","node_id_410",13.727800369262695,0.1257999986410141
"KCNQ2","node_id_413",0.0,0.3528999984264374
"SYNGAP1","node_id_415",8.026399612426758,0.4453999996185303
"NCL","node_id_416",13.339599609375,0.4449000060558319
"ADAMTSL3","node_id_417",9.845000267028809,-0.31040000915527344
"DPYSL3","node_id_419",10.272600173950195,-0.021700000390410423
"HAP1","node_id_420",2.6923999786376953,-0.4514999985694885
"EPHA2","node_id_421",11.297100067138672,0.23019999265670776
"PGM2","node_id_423",9.753000259399414,-0.4474000036716461
"LDB3","node_id_428",8.179200172424316,0.04969999939203262
"NFATC1","node_id_430",8.048399925231934,0.1023000031709671
"MAGI2","node_id_434",7.761600017547607,-0.43369999527931213
"PLXNA1","node_id_437",10.386099815368652,0.3578999936580658
"COL25A1","node_id_442",6.9471001625061035,-0.4302999973297119
"THRAP3","node_id_448",11.608799934387207,-0.46230000257492065
"AARS2","node_id_450",8.581600189208984,-0.390500009059906
"ADAMTS13","node_id_451",4.44379997253418,0.016300000250339508
"TOPORS","node_id_454",9.616999626159668,-0.436599999666214
"ADAMTSL1","node_id_455",6.890699863433838,-0.2590999901294708
"MOV10","node_id_461",9.460200309753418,-0.45559999346733093
"LPP","node_id_462",9.320899963378906,0.2994000017642975
"NFKB1","node_id_464",10.180500030517578,0.1273999959230423
"CARD11","node_id_466",8.689900398254395,0.3336000144481659
"HRH1","node_id_467",9.646200180053711,-0.07569999992847443
"KIF23","node_id_477",5.422599792480469,0.4361000061035156
"EXT1","node_id_479",10.442700386047363,0.26930001378059387
"NOTCH1","node_id_480",10.523099899291992,0.27790001034736633
"SMAP1","node_id_486",9.181099891662598,0.3765999972820282
"ABLIM2","node_id_489",6.241700172424316,0.39480000734329224
"MITF","node_id_491",10.866000175476074,0.14339999854564667
"CAMK2D","node_id_496",9.583900451660156,-0.04769999906420708
"KIF5C","node_id_497",7.001399993896484,0.32589998841285706
"POLM","node_id_498",7.666500091552734,-0.4474000036716461
"MYH1","node_id_502",0.0,0.41850000619888306
"RANBP3","node_id_506",9.809700012207031,-0.4812000095844269
"DST","node_id_507",11.901399612426758,-0.2736000120639801
"GUSB","node_id_510",10.652199745178223,0.47999998927116394
"STAT1","node_id_512",11.878700256347656,0.04439999908208847
"TBC1D1","node_id_524",12.286100387573242,-0.06830000132322311
"APOA1","node_id_525",0.0,-0.4510999917984009
"HDAC4","node_id_528",8.630200386047363,0.2858000099658966
"COL4A2","node_id_531",14.506999969482422,0.2070000022649765
"ITGB4","node_id_532",11.884099960327148,0.2874999940395355
"MYH11","node_id_535",13.68809986114502,0.10980000346899033
"HIVEP3","node_id_538",7.437099933624268,0.24420000612735748
"INPP5D","node_id_543",9.854700088500977,0.20399999618530273
"BCAR1","node_id_547",10.695300102233887,-0.030799999833106995
"INTS2","node_id_549",8.56089973449707,-0.4733999967575073
"JAK1","node_id_551",12.833700180053711,0.1737000048160553
"CDK13","node_id_554",9.86769962310791,-0.4893999993801117
"KDM4A","node_id_555",9.564599990844727,-0.46880000829696655
"MED13L","node_id_558",12.136300086975098,-0.3465000092983246
"HERC2","node_id_560",10.41759967803955,0.4408000111579895
"MYO3A","node_id_561",3.9265999794006348,-0.07859999686479568
"BRD1","node_id_562",9.303600311279297,0.20520000159740448
"APLP2","node_id_563",14.441100120544434,-0.32429999113082886
"STK10","node_id_564",9.66569995880127,0.19850000739097595
"MOGAT3","node_id_568",0.0,0.3978999853134155
"TCF7L2","node_id_570",9.275899887084961,-0.38589999079704285
"ESPL1","node_id_571",4.41949987411499,-0.46389999985694885
"PKN1","node_id_572",11.523200035095215,-0.23149999976158142
"COL16A1","node_id_575",8.846599578857422,0.15150000154972076
"DOCK7","node_id_577",10.475199699401855,0.10440000146627426
"MCCC1","node_id_578",8.649900436401367,0.23739999532699585
"DDX58","node_id_581",8.821200370788574,-0.453000009059906
"ENAH","node_id_584",10.308699607849121,0.23469999432563782
"ABL1","node_id_590",11.088000297546387,0.41819998621940613
"GNA11","node_id_591",9.449799537658691,0.23170000314712524
"ETS2","node_id_592",12.647100448608398,-0.2168000042438507
"HACE1","node_id_595",8.75100040435791,-0.4812000095844269
"NCOR2","node_id_596",11.822099685668945,0.008200000040233135
"NR2E1","node_id_597",0.0,-0.04690000042319298
"ATG7","node_id_598",9.505200386047363,0.3400000035762787
"SMAD2","node_id_601",11.1875,-0.48429998755455017
"ARHGEF10L","node_id_603",9.715299606323242,-0.06620000302791595
"COL11A1","node_id_607",5.648900032043457,-0.1046999990940094
"ITGA7","node_id_609",10.575699806213379,0.1264999955892563
"ASXL1","node_id_610",10.767900466918945,-0.48019999265670776
"RALGAPA2","node_id_612",10.139100074768066,0.4593999981880188
"ANK1","node_id_614",3.7813000679016113,-0.25999999046325684
"ADORA1","node_id_615",6.580599784851074,-0.13840000331401825
"HLTF","node_id_616",9.378899574279785,-0.2732999920845032
"LHX4","node_id_621",0.508400022983551,-0.42500001192092896
"RIMS2","node_id_622",4.291100025177002,-0.1451999992132187
"PLXNA4","node_id_624",4.823699951171875,0.28189998865127563
"HTR1B","node_id_627",0.7894999980926514,-0.48910000920295715
"HKDC1","node_id_630",9.739500045776367,-0.1273999959230423
"SFI1","node_id_633",8.020299911499023,-0.4320000112056732
"TAGAP","node_id_640",5.505899906158447,0.4575999975204468
"KIFC1","node_id_641",6.133600234985352,-0.4819999933242798
"HOXA2","node_id_642",3.112600088119507,0.21709999442100525
"SLC9A3","node_id_647",9.722299575805664,-0.4171000123023987
"GPC6","node_id_649",11.5246000289917,-0.12449999898672104
"TRRAP","node_id_651",11.004400253295898,0.40959998965263367
"TAF3","node_id_654",7.542300224304199,-0.3991999924182892
"TBC1D4","node_id_658",9.910900115966797,0.384799987077713
"ITGA8","node_id_659",9.932000160217285,-0.38670000433921814
"MCM5","node_id_662",9.961799621582031,0.45739999413490295
"IL27","node_id_666",0.7894999980926514,0.31060001254081726
"UBE3C","node_id_670",11.123000144958496,-0.47110000252723694
"TJP1","node_id_673",11.74590015411377,-0.4212999939918518
"PLXNB1","node_id_678",11.49940013885498,-0.16539999842643738
"LAMC2","node_id_684",12.238699913024902,-0.0778999999165535
"LHCGR","node_id_686",0.0,0.3984000086784363
"SETD1A","node_id_689",9.148300170898438,0.30709999799728394
"HK1","node_id_690",12.28339958190918,0.3813999891281128
"EBF1","node_id_691",9.595499992370605,0.07620000094175339
"P4HA3","node_id_692",6.472300052642822,-0.37560001015663147
"ARAP1","node_id_693",10.990099906921387,0.3208000063896179
"SPG7","node_id_697",10.164999961853027,0.4440000057220459
"ITGB1","node_id_700",14.535799980163574,0.02889999933540821
"UVRAG","node_id_715",9.046600341796875,0.25529998540878296
"UBR4","node_id_716",11.587200164794922,0.00279999990016222
"PCCA","node_id_720",9.331700325012207,-0.037300001829862595
"LAMC3","node_id_721",11.148900032043457,0.2953999936580658
"LRIG1","node_id_724",9.476900100708008,-0.19679999351501465
"FGD2","node_id_727",5.211900234222412,-0.09109999984502792
"SEMA6D","node_id_728",8.830499649047852,-0.03060000017285347
"LRP8","node_id_731",4.860400199890137,-0.025800000876188278
"MAP2K3","node_id_734",10.301600456237793,0.41110000014305115
"EPHB3","node_id_735",7.142000198364258,0.11680000275373459
"RHOT1","node_id_739",9.244999885559082,-0.48590001463890076
"SPON1","node_id_741",7.613800048828125,-0.32330000400543213
"SLC6A3","node_id_742",2.323899984359741,0.40049999952316284
"CHN1","node_id_746",7.352799892425537,-0.4584999978542328
"DEF6","node_id_748",5.627799987792969,-0.2062000036239624
"EXOC6","node_id_749",8.423800468444824,-0.482699990272522
"EEF1A1","node_id_752",16.92169952392578,-0.48429998755455017
"TACC2","node_id_758",9.35099983215332,-0.08649999648332596
"ABLIM3","node_id_760",8.2568998336792,0.41370001435279846
"TAF5","node_id_761",6.148499965667725,0.40369999408721924
"LMO7","node_id_767",11.792900085449219,-0.22509999573230743
"COPB1","node_id_773",11.597100257873535,-0.453000009059906
"FGFR2","node_id_778",10.292400360107422,-0.07699999958276749
"OBSCN","node_id_779",10.343199729919434,-0.23929999768733978
"SDCCAG8","node_id_781",8.659099578857422,0.3937999904155731
"CDC73","node_id_786",10.214900016784668,0.3869999945163727
"CHD5","node_id_787",5.1975998878479,-0.461899995803833
"NCOR1","node_id_789",11.058199882507324,0.31060001254081726
"ESRRG","node_id_791",8.893699645996094,-0.28200000524520874
"WNT2B","node_id_793",4.394700050354004,-0.25459998846054077
"PREX1","node_id_795",10.41100025177002,0.29010000824928284
"LAMB3","node_id_799",12.826899528503418,-0.06530000269412994
"ARHGAP24","node_id_801",10.676799774169922,-0.03180000185966492
"CEP135","node_id_802",7.409599781036377,-0.1193000003695488
"VAC14","node_id_803",9.653400421142578,-0.4350000023841858
"MED25","node_id_805",9.247599601745605,-0.47380000352859497
"TSC2","node_id_807",10.624500274658203,0.21220000088214874
"SEC16A","node_id_809",11.474300384521484,0.39899998903274536
"DAB2","node_id_810",11.312600135803223,0.44290000200271606
"CX3CR1","node_id_813",6.126100063323975,0.3792000114917755
"FDFT1","node_id_814",10.037799835205078,-0.4832000136375427
"PKD1","node_id_816",10.183600425720215,-0.2526000142097473
"ANLN","node_id_821",7.440100193023682,0.44620001316070557
"GNAS","node_id_823",14.42140007019043,-0.459199994802475
"MYLK","node_id_826",13.083800315856934,0.2858000099658966
"FERMT1","node_id_827",5.889500141143799,-0.10509999841451645
"GRM3","node_id_828",5.334199905395508,-0.4629000127315521
"NUP93","node_id_829",9.343799591064453,0.2964000105857849
"PPP2R5D","node_id_832",9.982799530029297,-0.47859999537467957
"AP3B1","node_id_836",10.533100128173828,-0.3012999892234802
"SEMA6A","node_id_841",10.404800415039062,0.07970000058412552
"MYH9","node_id_846",15.076600074768066,0.3151000142097473
"BTAF1","node_id_850",9.552000045776367,-0.49070000648498535
"GLI3","node_id_851",7.421899795532227,-0.40290001034736633
"UTRN","node_id_852",12.558099746704102,-0.18799999356269836
"BCR","node_id_856",10.62909984588623,-0.05790000036358833
"VAV2","node_id_857",10.642999649047852,0.00039999998989515007
"NFATC3","node_id_861",9.561800003051758,-0.4065999984741211
"PARD3","node_id_862",10.254599571228027,-0.15610000491142273
"HOXA1","node_id_865",4.026700019836426,0.16670000553131104
"COL14A1","node_id_867",11.390700340270996,0.22859999537467957
"MAVS","node_id_868",11.187299728393555,-0.49059998989105225
"ABCC8","node_id_869",0.448199987411499,-0.43779999017715454
"COL9A3","node_id_870",2.323899984359741,0.34139999747276306
"HNRNPM","node_id_871",11.628999710083008,-0.3587000072002411
"ERC1","node_id_877",10.770299911499023,-0.39010000228881836
"PLXND1","node_id_878",12.170499801635742,0.1761000007390976
"PANK4","node_id_880",8.458600044250488,0.4065000116825104
"F11R","node_id_882",12.368000030517578,-0.39559999108314514
"AGRN","node_id_887",14.361800193786621,0.06199999898672104
"AHRR","node_id_891",6.05679988861084,-0.16210000216960907
"DNMT3B","node_id_892",5.046800136566162,0.420199990272522
"HDLBP","node_id_894",13.354000091552734,0.41179999709129333
"PPP3CA","node_id_897",9.890000343322754,0.31619998812675476
"GRM2","node_id_898",2.097100019454956,-0.23399999737739563
"ARNT","node_id_899",10.378999710083008,-0.48919999599456787
"IRS1","node_id_901",10.839599609375,-0.29739999771118164
"MTMR9","node_id_903",9.291799545288086,-0.4291999936103821
"TLR3","node_id_904",8.801300048828125,-0.43950000405311584
"TGFBR3","node_id_908",9.620400428771973,0.288100004196167
"HTR2A","node_id_909",3.050600051879883,-0.13779999315738678
"EXO1","node_id_911",4.537300109863281,0.4401000142097473
"HNRNPA2B1","node_id_915",13.052800178527832,-0.4526999890804291
"CUBN","node_id_916",6.535999774932861,0.45809999108314514
"IL12RB2","node_id_920",2.917799949645996,0.398499995470047
"MYOM2","node_id_924",7.470099925994873,-0.3190999925136566
"ATP2B4","node_id_925",12.444199562072754,-0.42750000953674316
"FBXO17","node_id_928",10.907899856567383,-0.2361000031232834
"ETS1","node_id_929",12.889200210571289,0.30489999055862427
"SLIT3","node_id_930",12.375300407409668,0.2304999977350235
"SPEN","node_id_935",10.727899551391602,-0.4366999864578247
"LNX1","node_id_936",8.965900421142578,-0.3880999982357025
"SEPT9","node_id_937",12.987899780273438,-0.13449999690055847
"KCNAB1","node_id_938",7.390900135040283,0.3382999897003174
"MAPK10","node_id_940",8.040399551391602,-0.11479999870061874
"RTKN","node_id_942",9.888899803161621,-0.1137000024318695
"ERBB4","node_id_945",9.731499671936035,-0.4607999920845032
"CCNF","node_id_946",6.133600234985352,0.47920000553131104
"DLC1","node_id_948",11.336400032043457,0.3077000081539154
"KIF13B","node_id_949",11.140800476074219,-0.10279999673366547
"ACTN2","node_id_950",1.0654000043869019,-0.3939000070095062
"VCAN","node_id_952",13.012800216674805,0.019300000742077827
"MPHOSPH8","node_id_954",9.60830020904541,-0.10279999673366547
"HDAC9","node_id_955",7.749499797821045,-0.44760000705718994
"PEX6","node_id_956",9.396200180053711,-0.2935999929904938
"TRIO","node_id_957",10.310700416564941,0.13850000500679016
"WASL","node_id_958",11.117400169372559,-0.023000000044703484
"LEMD2","node_id_960",9.372599601745605,-0.43720000982284546
"AKAP9","node_id_961",10.199799537658691,-0.48660001158714294
"LAMA2","node_id_962",10.236000061035156,-0.39259999990463257
"LIMK1","node_id_963",9.203700065612793,-0.4032999873161316
"NR1H2","node_id_969",10.558699607849121,-0.484499990940094
"FGF23","node_id_970",0.0,0.3718000054359436
"B4GALT5","node_id_979",11.292900085449219,-0.3540000021457672
"SREBF1","node_id_980",9.640899658203125,0.34439998865127563
"SMCHD1","node_id_982",10.03030014038086,-0.48170000314712524
"GRIA4","node_id_983",11.218299865722656,0.03759999945759773
"C3","node_id_989",13.501299858093262,0.2581999897956848
"MMP10","node_id_993",1.0654000043869019,-0.03709999844431877
"COPS3","node_id_995",9.605600357055664,-0.46790000796318054
"AP1B1","node_id_999",10.9822998046875,0.36500000953674316
"IWS1","node_id_1001",9.480199813842773,0.29319998621940613
"HERC4","node_id_1003",9.155699729919434,-0.47609999775886536
"GSS","node_id_1006",9.73270034790039,-0.46889999508857727
"NCKAP1","node_id_1013",12.143500328063965,-0.4207000136375427
"CEP57","node_id_1015",9.706600189208984,-0.4869000017642975
"AXL","node_id_1016",11.738200187683105,-0.489300012588501
"SETX","node_id_1017",11.069999694824219,-0.482699990272522
"TFIP11","node_id_1029",10.001500129699707,0.4034999907016754
"HK2","node_id_1031",10.93179988861084,-0.04769999906420708
"ELAVL1","node_id_1036",10.278900146484375,0.4325999915599823
"NFRKB","node_id_1037",9.344599723815918,0.22259999811649323
"PPP2R3A","node_id_1038",11.08430004119873,-0.4867999851703644
"ARID1A","node_id_1044",10.984600067138672,-0.4480000138282776
"AK5","node_id_1045",5.8445000648498535,0.21230000257492065
"PTPN12","node_id_1046",11.047300338745117,-0.45500001311302185
"RARB","node_id_1047",9.110799789428711,-0.42800000309944153
"RFC4","node_id_1050",7.005499839782715,-0.4867999851703644
"INTS8","node_id_1052",8.105799674987793,-0.4893999993801117
"COL6A2","node_id_1053",13.416399955749512,0.03530000150203705
"DNAJC2","node_id_1055",8.415399551391602,-0.47029998898506165
"HNRNPL","node_id_1056",11.764300346374512,-0.475600004196167
"EDNRA","node_id_1059",9.84160041809082,0.19519999623298645
"PYGB","node_id_1065",11.846099853515625,0.17419999837875366
"DARS","node_id_1068",12.178299903869629,-0.017899999395012856
"GLUL","node_id_1069",12.738499641418457,-0.41110000014305115
"TGFBI","node_id_1076",14.722999572753906,0.05900000035762787
"CLCN6","node_id_1077",8.388199806213379,-0.3197999894618988
"PKN2","node_id_1083",10.48799991607666,-0.4918999969959259
"OBSL1","node_id_1085",12.502699851989746,-0.024900000542402267
"TULP4","node_id_1095",8.537099838256836,0.193900004029274
"PTPRJ","node_id_1099",11.009599685668945,0.25870001316070557
"EPHB2","node_id_1104",7.123300075531006,0.33180001378059387
"ARHGAP17","node_id_1105",9.954999923706055,0.20170000195503235
"MX1","node_id_1108",10.722299575805664,-0.18389999866485596
"KIF22","node_id_1112",8.707599639892578,-0.4611000120639801
"FGFR1","node_id_1114",10.678999900817871,0.0471000000834465
"SMC3","node_id_1115",10.33899974822998,-0.4787999987602234
"NFATC2","node_id_1116",6.0879998207092285,-0.3492000102996826
"HECW2","node_id_1118",10.452099800109863,0.29499998688697815
"DAB2IP","node_id_1119",11.658900260925293,-0.17800000309944153
"RASAL2","node_id_1120",10.256799697875977,-0.016100000590085983
"FAF1","node_id_1121",9.700200080871582,-0.47209998965263367
"MED23","node_id_1124",9.64490032196045,-0.43529999256134033
"SYNJ2","node_id_1128",8.545499801635742,0.3986999988555908
"FBN2","node_id_1130",4.842199802398682,-0.20819999277591705
"KDM4B","node_id_1139",10.670999526977539,-0.08669999986886978
"CASC3","node_id_1140",11.3233003616333,-0.29649999737739563
"NRIP1","node_id_1146",11.332500457763672,-0.025699999183416367
"GMIP","node_id_1151",8.036399841308594,-0.37130001187324524
"HIST1H1E","node_id_1152",0.7894999980926514,-0.4578000009059906
"TNS3","node_id_1154",13.003499984741211,0.29679998755455017
"RINT1","node_id_1158",8.713399887084961,-0.46129998564720154
"FARS2","node_id_1162",8.028400421142578,0.3668999969959259
"NUAK1","node_id_1164",9.14739990234375,-0.07020000368356705
"HMGCS1","node_id_1173",9.818499565124512,-0.03449999913573265
"ITGAV","node_id_1174",12.979299545288086,-0.1703999936580658
"CHERP","node_id_1175",9.95359992980957,0.3416000008583069
"NUP43","node_id_1180",8.965900421142578,-0.47999998927116394
"RIF1","node_id_1183",9.985899925231934,-0.45500001311302185
"KIF27","node_id_1184",6.634500026702881,-0.4772999882698059
"MYH10","node_id_1185",11.61520004272461,-0.4481000006198883
"INSR","node_id_1190",12.256699562072754,0.3483000099658966
"KCNB1","node_id_1191",4.467800140380859,0.11860000342130661
"INPPL1","node_id_1202",10.715700149536133,-0.4603999853134155
"GRIN2C","node_id_1203",4.727799892425537,-0.445499986410141
"MGA","node_id_1204",9.685600280761719,-0.44609999656677246
"LRP1","node_id_1206",13.070199966430664,0.30090001225471497
"FAM120B","node_id_1207",9.657899856567383,0.4336000084877014
