"label","id","mRNA","methy"
"UBR4","node_id_716",12.387100219726562,0.36309999227523804
"PCCA","node_id_720",6.698599815368652,0.21729999780654907
"LAMC3","node_id_721",8.799799919128418,0.0722000002861023
"LRIG1","node_id_724",10.005900382995605,0.14970000088214874
"FGD2","node_id_727",8.972200393676758,-0.003599999938160181
"SEMA6D","node_id_728",4.412499904632568,-0.3504999876022339
"LRP8","node_id_731",9.18529987335205,0.31850001215934753
"MAP2K3","node_id_734",10.61870002746582,0.35679998993873596
"EPHB3","node_id_735",11.840900421142578,0.12200000137090683
"RHOT1","node_id_739",8.75730037689209,0.19059999287128448
"SPON1","node_id_741",9.135700225830078,-0.09470000118017197
"SLC6A3","node_id_742",4.778500080108643,0.12160000205039978
"CHN1","node_id_746",6.932600021362305,-0.3544999957084656
"DEF6","node_id_748",8.890399932861328,-0.3296999931335449
"EXOC6","node_id_749",7.8557000160217285,-0.3824000060558319
"EEF1A1","node_id_752",15.116299629211426,0.17489999532699585
"TACC2","node_id_758",8.519399642944336,-0.21580000221729279
"ABLIM3","node_id_760",6.95419979095459,-0.09179999679327011
"TAF5","node_id_761",6.328000068664551,0.304500013589859
"LMO7","node_id_767",13.15310001373291,0.14000000059604645
"COPB1","node_id_773",11.754599571228027,-0.258899986743927
"FGFR2","node_id_778",6.8958001136779785,0.10949999839067459
"OBSCN","node_id_779",10.261500358581543,0.015300000086426735
"SDCCAG8","node_id_781",8.791799545288086,0.21780000627040863
"CDC73","node_id_786",10.103300094604492,0.41909998655319214
"CHD5","node_id_787",4.326600074768066,0.056299999356269836
"NCOR1","node_id_789",10.283499717712402,-0.3158999979496002
"ESRRG","node_id_791",2.9570000171661377,-0.325300008058548
"WNT2B","node_id_793",3.7334001064300537,0.2484000027179718
"PREX1","node_id_795",12.683099746704102,-0.28679999709129333
"LAMB3","node_id_799",11.678500175476074,-0.12060000002384186
"ARHGAP24","node_id_801",6.947000026702881,0.2549999952316284
"CEP135","node_id_802",7.933899879455566,0.2003999948501587
"VAC14","node_id_803",10.472700119018555,0.32010000944137573
"MED25","node_id_805",9.383000373840332,-0.4212000072002411
"TSC2","node_id_807",11.067500114440918,0.1665000021457672
"SEC16A","node_id_809",11.512900352478027,0.3440000116825104
"DAB2","node_id_810",10.204500198364258,0.3321000039577484
"CX3CR1","node_id_813",5.043499946594238,0.21770000457763672
"FDFT1","node_id_814",10.681099891662598,0.3253999948501587
"PKD1","node_id_816",10.83810043334961,0.13609999418258667
"ANLN","node_id_821",9.442899703979492,0.32440000772476196
"GNAS","node_id_823",14.031100273132324,0.10419999808073044
"MYLK","node_id_826",10.232099533081055,0.2305999994277954
"FERMT1","node_id_827",6.888299942016602,0.04610000178217888
"GRM3","node_id_828",0.0,-0.2718000113964081
"NUP93","node_id_829",10.437999725341797,0.016200000420212746
"PPP2R5D","node_id_832",9.157600402832031,0.22750000655651093
"AP3B1","node_id_836",9.642600059509277,-0.41780000925064087
"SEMA6A","node_id_841",6.339000225067139,0.09080000221729279
"MYH9","node_id_846",15.373900413513184,-0.1476999968290329
"BTAF1","node_id_850",9.95829963684082,-0.47290000319480896
"GLI3","node_id_851",8.210399627685547,0.007199999876320362
"UTRN","node_id_852",10.873100280761719,0.12530000507831573
"BCR","node_id_856",10.102499961853027,-0.052799999713897705
"VAV2","node_id_857",9.464400291442871,0.11630000174045563
"NFATC3","node_id_861",9.879500389099121,0.2547000050544739
"PARD3","node_id_862",9.433899879455566,-0.1981000006198883
"HOXA1","node_id_865",4.810500144958496,-0.06210000067949295
"COL14A1","node_id_867",8.744999885559082,0.24079999327659607
"MAVS","node_id_868",10.703100204467773,-0.3167000114917755
"ABCC8","node_id_869",2.708199977874756,-0.33880001306533813
"COL9A3","node_id_870",5.147299766540527,0.0421999990940094
"HNRNPM","node_id_871",11.77079963684082,-0.46470001339912415
"ERC1","node_id_877",9.997900009155273,0.041999999433755875
"PLXND1","node_id_878",10.911800384521484,0.3059999942779541
"PANK4","node_id_880",8.619799613952637,0.3149000108242035
"F11R","node_id_882",11.943599700927734,0.0008999999845400453
"AGRN","node_id_887",13.452199935913086,0.07699999958276749
"AHRR","node_id_891",6.075099945068359,0.335099995136261
"DNMT3B","node_id_892",6.738500118255615,0.36809998750686646
"HDLBP","node_id_894",14.645600318908691,0.10339999943971634
"PPP3CA","node_id_897",10.787300109863281,-0.0013000000035390258
"GRM2","node_id_898",2.407399892807007,0.20569999516010284
"ARNT","node_id_899",10.192399978637695,0.2867000102996826
"IRS1","node_id_901",8.989800453186035,0.3253999948501587
"MTMR9","node_id_903",8.844599723815918,-0.3573000133037567
"TLR3","node_id_904",7.952000141143799,-0.3815000057220459
"TGFBR3","node_id_908",6.932600021362305,-0.29660001397132874
"HTR2A","node_id_909",1.156999945640564,0.163100004196167
"EXO1","node_id_911",7.491600036621094,-0.459199994802475
"HNRNPA2B1","node_id_915",13.467599868774414,-0.4214000105857849
"CUBN","node_id_916",4.281700134277344,-0.19169999659061432
"IL12RB2","node_id_920",6.035099983215332,-0.11490000039339066
"MYOM2","node_id_924",6.176700115203857,0.005200000014156103
"ATP2B4","node_id_925",12.308099746704102,0.0019000000320374966
"FBXO17","node_id_928",7.7565999031066895,-0.06239999830722809
"ETS1","node_id_929",11.17959976196289,0.000699999975040555
"SLIT3","node_id_930",7.1417999267578125,-0.2646999955177307
"SPEN","node_id_935",11.619099617004395,-0.47760000824928284
"LNX1","node_id_936",7.394700050354004,-0.05900000035762787
"SEPT9","node_id_937",12.087499618530273,0.07970000058412552
"KCNAB1","node_id_938",4.841700077056885,-0.045899998396635056
"MAPK10","node_id_940",4.902299880981445,0.03400000184774399
"RTKN","node_id_942",9.63029956817627,-0.08449999988079071
"ERBB4","node_id_945",4.532299995422363,-0.25360000133514404
"CCNF","node_id_946",8.499899864196777,-0.4162999987602234
"DLC1","node_id_948",9.973400115966797,0.243599995970726
"KIF13B","node_id_949",9.96720027923584,-0.3682999908924103
"ACTN2","node_id_950",1.5083999633789062,0.10459999740123749
"VCAN","node_id_952",10.984999656677246,0.1981000006198883
"MPHOSPH8","node_id_954",9.65250015258789,0.12489999830722809
"HDAC9","node_id_955",6.738500118255615,0.26080000400543213
"PEX6","node_id_956",9.449199676513672,-0.2493000030517578
"TRIO","node_id_957",11.686100006103516,0.35350000858306885
"WASL","node_id_958",12.020500183105469,-0.14159999787807465
"LEMD2","node_id_960",9.671099662780762,0.2515000104904175
"AKAP9","node_id_961",11.311200141906738,-0.47999998927116394
"LAMA2","node_id_962",8.791799545288086,0.07419999688863754
"LIMK1","node_id_963",11.882800102233887,-0.3352999985218048
"NR1H2","node_id_969",10.574600219726562,-0.4187000095844269
"FGF23","node_id_970",0.0,0.2094999998807907
"B4GALT5","node_id_979",11.312199592590332,0.21799999475479126
"SREBF1","node_id_980",10.78030014038086,0.2667999863624573
"SMCHD1","node_id_982",9.77810001373291,-0.17589999735355377
"GRIA4","node_id_983",1.5083999633789062,-0.08560000360012054
"C3","node_id_989",12.367899894714355,0.18860000371932983
"MMP10","node_id_993",3.66510009765625,0.12439999729394913
"COPS3","node_id_995",9.393600463867188,-0.47600001096725464
"AP1B1","node_id_999",11.585100173950195,0.2492000013589859
"IWS1","node_id_1001",10.473400115966797,-0.45080000162124634
"HERC4","node_id_1003",8.88290023803711,-0.44940000772476196
"GSS","node_id_1006",10.28279972076416,-0.4101000130176544
"NCKAP1","node_id_1013",12.587300300598145,-0.07360000163316727
"CEP57","node_id_1015",9.90470027923584,-0.42989999055862427
"AXL","node_id_1016",9.071200370788574,0.02250000089406967
"SETX","node_id_1017",10.656599998474121,-0.12870000302791595
"TFIP11","node_id_1029",9.836099624633789,0.3529999852180481
"HK2","node_id_1031",10.0246000289917,0.18950000405311584
"ELAVL1","node_id_1036",10.60509967803955,0.34929999709129333
"NFRKB","node_id_1037",10.374600410461426,-0.23499999940395355
"PPP2R3A","node_id_1038",11.383399963378906,-0.3635999858379364
"ARID1A","node_id_1044",12.508199691772461,0.43389999866485596
"AK5","node_id_1045",0.0,0.15760000050067902
"PTPN12","node_id_1046",11.453700065612793,-0.44920000433921814
"RARB","node_id_1047",5.649600028991699,0.22280000150203705
"RFC4","node_id_1050",9.296699523925781,-0.4307999908924103
"INTS8","node_id_1052",10.125699996948242,-0.47049999237060547
"COL6A2","node_id_1053",12.93809986114502,-0.03970000147819519
"DNAJC2","node_id_1055",10.580499649047852,0.12349999696016312
"HNRNPL","node_id_1056",11.679800033569336,-0.44780001044273376
"EDNRA","node_id_1059",9.506500244140625,-0.07010000199079514
"PYGB","node_id_1065",11.33329963684082,0.3544999957084656
"DARS","node_id_1068",11.149100303649902,-0.44440001249313354
"GLUL","node_id_1069",13.941200256347656,0.042500000447034836
"TGFBI","node_id_1076",12.25879955291748,0.1899999976158142
"CLCN6","node_id_1077",8.996700286865234,0.3529999852180481
"PKN2","node_id_1083",10.446900367736816,0.32659998536109924
"OBSL1","node_id_1085",10.22249984741211,0.2840999960899353
"TULP4","node_id_1095",9.296699523925781,0.3346000015735626
"PTPRJ","node_id_1099",9.240599632263184,0.21490000188350677
"EPHB2","node_id_1104",8.366399765014648,0.05609999969601631
"ARHGAP17","node_id_1105",9.243599891662598,0.34439998865127563
"MX1","node_id_1108",10.230600357055664,0.07020000368356705
"KIF22","node_id_1112",10.260600090026855,-0.1437000036239624
"FGFR1","node_id_1114",10.59589958190918,-0.15770000219345093
"SMC3","node_id_1115",9.649200439453125,-0.33250001072883606
"NFATC2","node_id_1116",6.819300174713135,0.016499999910593033
"HECW2","node_id_1118",9.180700302124023,-0.0003000000142492354
"DAB2IP","node_id_1119",8.713600158691406,0.10840000212192535
"RASAL2","node_id_1120",9.220000267028809,0.21799999475479126
"FAF1","node_id_1121",9.944000244140625,-0.2632000148296356
"MED23","node_id_1124",9.63700008392334,-0.45890000462532043
"SYNJ2","node_id_1128",7.86329984664917,0.3070000112056732
"FBN2","node_id_1130",3.593400001525879,-0.13449999690055847
"KDM4B","node_id_1139",9.47189998626709,0.29989999532699585
"CASC3","node_id_1140",12.7568998336792,0.27219998836517334
"NRIP1","node_id_1146",10.29699993133545,0.2257000058889389
"GMIP","node_id_1151",9.265399932861328,0.3630000054836273
"HIST1H1E","node_id_1152",3.066999912261963,-0.4214000105857849
"TNS3","node_id_1154",11.50979995727539,0.36419999599456787
"RINT1","node_id_1158",10.190099716186523,-0.3264999985694885
"FARS2","node_id_1162",6.652900218963623,-0.4690999984741211
"NUAK1","node_id_1164",8.835200309753418,0.17749999463558197
"HMGCS1","node_id_1173",10.297699928283691,0.14329999685287476
"ITGAV","node_id_1174",11.07450008392334,0.27300000190734863
"CHERP","node_id_1175",11.299799919128418,-0.46860000491142273
"NUP43","node_id_1180",9.829700469970703,-0.22310000658035278
"RIF1","node_id_1183",10.043999671936035,-0.46700000762939453
"KIF27","node_id_1184",6.328000068664551,-0.3634999990463257
"MYH10","node_id_1185",10.362500190734863,-0.1843000054359436
"INSR","node_id_1190",10.1225004196167,0.0
"KCNB1","node_id_1191",5.5395002365112305,-0.01730000041425228
"INPPL1","node_id_1202",12.361800193786621,0.3714999854564667
"GRIN2C","node_id_1203",4.326600074768066,0.290800005197525
"MGA","node_id_1204",9.937700271606445,-0.39570000767707825
"LRP1","node_id_1206",12.955300331115723,0.23970000445842743
"FAM120B","node_id_1207",9.03950023651123,0.3425000011920929
"COL9A1","node_id_1208",1.156999945640564,0.12219999730587006
"SLC8A2","node_id_1212",2.5655999183654785,0.013199999928474426
