"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.4334000051021576,-0.181099995970726
"GRM5","node_id_1214",6.207099914550781,0.4375999867916107
"PTK2","node_id_1215",11.214099884033203,0.4000000059604645
"SDC1","node_id_1216",8.360199928283691,0.23489999771118164
"AP3D1","node_id_1218",11.09060001373291,-0.4196000099182129
"CALCRL","node_id_1220",10.998000144958496,-0.20479999482631683
"RB1CC1","node_id_1221",10.215700149536133,-0.4700999855995178
"SPAG5","node_id_1222",6.685999870300293,-0.0723000019788742
"POLD1","node_id_1227",8.07919979095459,0.3273000121116638
"NNT","node_id_1229",10.014900207519531,-0.4417000114917755
"MYRIP","node_id_1230",6.318999767303467,-0.3961000144481659
"PHLPP1","node_id_1232",8.258299827575684,-0.03709999844431877
"HTR1E","node_id_1235",0.0,-0.15800000727176666
"SMAD9","node_id_1236",4.037099838256836,0.3797000050544739
"CABLES1","node_id_1239",9.626500129699707,-0.03689999878406525
"SLC9A1","node_id_1241",9.454899787902832,0.3264000117778778
"MMP25","node_id_1242",4.265900135040283,0.3799000084400177
"PSMD11","node_id_1246",9.859299659729004,-0.47350001335144043
"ADRA1A","node_id_1249",1.9271999597549438,0.40779998898506165
"PAX3","node_id_1252",0.0,-0.23440000414848328
"CLSPN","node_id_1257",3.5683000087738037,-0.4729999899864197
"LRP5","node_id_1262",8.893099784851074,0.2775000035762787
"HYAL2","node_id_1265",10.920299530029297,0.2101999968290329
"LAMB1","node_id_1270",13.205599784851074,0.0340999998152256
"ENTPD4","node_id_1273",7.881199836730957,-0.48399999737739563
"ADAMTS1","node_id_1276",11.484000205993652,0.22529999911785126
"SORBS1","node_id_1277",12.217000007629395,-0.11779999732971191
"MPO","node_id_1278",3.839400053024292,0.44850000739097595
"IFNA14","node_id_1280",0.0,0.32030001282691956
"SOCS6","node_id_1281",9.48270034790039,-0.04600000008940697
"FXR1","node_id_1288",11.52400016784668,-0.47530001401901245
"ATN1","node_id_1290",11.18220043182373,-0.21950000524520874
"HPX","node_id_1293",3.5683000087738037,0.4381999969482422
"NOS3","node_id_1294",9.032600402832031,0.20499999821186066
"OXER1","node_id_1295",6.0015997886657715,-0.06750000268220901
"PSEN2","node_id_1296",8.160900115966797,0.4146000146865845
"TUBGCP6","node_id_1297",8.178500175476074,-0.37880000472068787
"P4HA1","node_id_1300",13.112899780273438,-0.12309999763965607
"LAMA3","node_id_1301",9.08489990234375,0.1347000002861023
"DDX41","node_id_1305",10.5826997756958,-0.3549000024795532
"FLT4","node_id_1309",10.188300132751465,0.29789999127388
"POLE","node_id_1311",7.883299827575684,0.24060000479221344
"AIM2","node_id_1313",4.927499771118164,0.3176000118255615
"HVCN1","node_id_1314",8.434700012207031,-0.054999999701976776
"PLAT","node_id_1316",9.091400146484375,0.14020000398159027
"LAMA4","node_id_1318",13.332599639892578,0.2540000081062317
"PHF1","node_id_1319",11.371299743652344,-0.21070000529289246
"PPP1R15A","node_id_1320",12.664600372314453,-0.22470000386238098
"CEP70","node_id_1321",8.632800102233887,-0.05790000036358833
"CD47","node_id_1322",11.084099769592285,0.353300005197525
"TRAF7","node_id_1323",9.85159969329834,0.3873000144958496
"KIF1A","node_id_1327",0.0,-0.3982999920845032
"RALGAPB","node_id_1328",10.355400085449219,-0.4862000048160553
"RAF1","node_id_1333",10.864999771118164,0.3910999894142151
"GCKR","node_id_1336",1.2639000415802002,0.009999999776482582
"TLL1","node_id_1337",8.271400451660156,-0.4004000127315521
"MYH6","node_id_1338",0.0,0.07639999687671661
"EXOC6B","node_id_1341",6.974299907684326,-0.2011999934911728
"CAMKK2","node_id_1343",10.035300254821777,-0.38690000772476196
"MTA2","node_id_1344",10.337499618530273,0.3499000072479248
"BCAN","node_id_1345",3.651099920272827,-0.4650000035762787
"FKBP8","node_id_1346",12.3016996383667,-0.22130000591278076
"P2RY1","node_id_1349",6.0015997886657715,0.10249999910593033
"POU4F2","node_id_1351",0.0,0.027400000020861626
"E2F1","node_id_1352",5.695000171661377,0.4101000130176544
"SCN2A","node_id_1356",3.651099920272827,0.44749999046325684
"NHLRC1","node_id_1358",6.254199981689453,-0.40299999713897705
"PIK3CG","node_id_1361",7.452400207519531,0.3179999887943268
"CEP63","node_id_1362",9.126899719238281,-0.45890000462532043
"HECW1","node_id_1364",1.0364999771118164,0.03840000182390213
"BRIP1","node_id_1366",3.4804000854492188,-0.42579999566078186
"NCAPG2","node_id_1370",8.132399559020996,-0.4830000102519989
"LIMK2","node_id_1373",9.887299537658691,0.24639999866485596
"KIRREL2","node_id_1374",0.0,0.10019999742507935
"EVI5","node_id_1375",8.572999954223633,0.3971000015735626
"CBLB","node_id_1377",9.004500389099121,0.4099000096321106
"ABCF1","node_id_1379",10.254300117492676,-0.4438000023365021
"KEAP1","node_id_1380",10.814000129699707,-0.42829999327659607
"OPRM1","node_id_1383",0.0,0.43290001153945923
"ACTN4","node_id_1384",13.250399589538574,0.43950000405311584
"HOXB3","node_id_1386",7.691199779510498,0.26330000162124634
"NEDD9","node_id_1388",12.65719985961914,-0.25940001010894775
"MAP4K4","node_id_1395",12.075499534606934,0.3224000036716461
"GCLC","node_id_1399",9.789600372314453,-0.1598999947309494
"SCARB1","node_id_1402",11.47189998626709,-0.3776000142097473
"KDR","node_id_1403",12.11460018157959,0.36910000443458557
"ACVR2A","node_id_1404",8.759499549865723,0.13120000064373016
"USP7","node_id_1416",11.218099594116211,0.4332999885082245
"CHD9","node_id_1417",9.857099533081055,0.41200000047683716
"ARFGAP1","node_id_1418",9.55370044708252,0.3977000117301941
"CLASP1","node_id_1419",10.168600082397461,-0.287200003862381
"JUN","node_id_1420",13.656599998474121,-0.415800005197525
"MSH2","node_id_1429",9.464900016784668,-0.48579999804496765
"TUBGCP2","node_id_1430",10.025899887084961,0.3790000081062317
"PPM1B","node_id_1432",9.481300354003906,-0.4643000066280365
"CUL7","node_id_1436",9.884599685668945,-0.4553000032901764
"GRIK5","node_id_1437",1.4603999853134155,0.11289999634027481
"SSH2","node_id_1442",10.023699760437012,-0.4738999903202057
"ARHGEF7","node_id_1444",10.577400207519531,0.4011000096797943
"NAMPT","node_id_1446",11.461899757385254,0.4212000072002411
"CHUK","node_id_1448",8.941200256347656,-0.42719998955726624
"NPAS2","node_id_1449",8.593999862670898,-0.008999999612569809
"BICD2","node_id_1454",10.305500030517578,0.24009999632835388
"NUP133","node_id_1459",10.7677001953125,-0.27390000224113464
"SHPRH","node_id_1462",7.609600067138672,-0.4823000133037567
"IMPDH2","node_id_1463",11.918800354003906,-0.42989999055862427
"TUBGCP3","node_id_1464",8.822199821472168,0.43810001015663147
"MDC1","node_id_1468",9.52239990234375,-0.47099998593330383
"USP33","node_id_1469",10.140199661254883,-0.4878000020980835
"NBEAL2","node_id_1474",8.729999542236328,0.15049999952316284
"ANKLE2","node_id_1477",11.111100196838379,0.3659999966621399
"PLK2","node_id_1480",11.673100471496582,-0.1289999932050705
"RGS20","node_id_1484",2.2792000770568848,0.022199999541044235
"KRAS","node_id_1487",9.836799621582031,-0.4726000130176544
"ACPP","node_id_1496",4.155300140380859,0.4611999988555908
"TYK2","node_id_1499",9.78439998626709,-0.32359999418258667
"CXCR4","node_id_1501",14.275099754333496,-0.3662000000476837
"POM121","node_id_1508",10.680500030517578,0.38989999890327454
"WDR11","node_id_1509",10.046799659729004,-0.45809999108314514
"ADCY8","node_id_1510",0.0,-0.2728999853134155
"ESR1","node_id_1511",5.5406999588012695,0.25060001015663147
"COG3","node_id_1516",9.074700355529785,-0.44449999928474426
"METTL14","node_id_1517",8.583499908447266,-0.4684999883174896
"PLK4","node_id_1521",5.1992998123168945,-0.4325999915599823
"PRKCQ","node_id_1525",7.021699905395508,-0.025100000202655792
"TIAM1","node_id_1526",8.442500114440918,0.15119999647140503
"CHN2","node_id_1527",7.366199970245361,-0.4293000102043152
"MSH6","node_id_1534",10.781900405883789,-0.46790000796318054
"FBXO7","node_id_1537",11.445699691772461,-0.4812999963760376
"RTEL1","node_id_1538",7.44350004196167,-0.17270000278949738
"ANAPC7","node_id_1540",9.579000473022461,-0.45719999074935913
"CNDP2","node_id_1541",13.865500450134277,-0.1379999965429306
"WNT7A","node_id_1544",1.4603999853134155,-0.05730000138282776
"KIF19","node_id_1546",4.210999965667725,-0.07199999690055847
"CCNE2","node_id_1547",5.077600002288818,-0.46470001339912415
"PTHLH","node_id_1550",12.980400085449219,-0.435699999332428
"FHOD1","node_id_1551",9.593500137329102,0.3427000045776367
"LEPR","node_id_1553",8.692700386047363,0.05469999834895134
"EPRS","node_id_1556",12.396100044250488,-0.450300008058548
"EGR2","node_id_1559",9.588899612426758,-0.27390000224113464
"ADAMTS7","node_id_1565",8.378600120544434,0.2207999974489212
"FANCI","node_id_1566",7.61269998550415,-0.4699999988079071
"SAMHD1","node_id_1571",10.233599662780762,-0.46160000562667847
"ADAMTS5","node_id_1576",9.97130012512207,0.3950999975204468
"ERCC4","node_id_1577",8.116100311279297,0.12610000371932983
"CPSF6","node_id_1579",10.185700416564941,-0.3962000012397766
"SCN3B","node_id_1581",2.86929988861084,0.04879999905824661
"TAOK1","node_id_1588",6.380899906158447,-0.46459999680519104
"PARP1","node_id_1590",11.386699676513672,0.38940000534057617
"CHD8","node_id_1593",10.114899635314941,-0.4140999913215637
"DYNC1H1","node_id_1595",12.307900428771973,0.36550000309944153
"COL13A1","node_id_1598",5.886600017547607,0.28769999742507935
"PTPRA","node_id_1601",10.896599769592285,-0.4860999882221222
"PPP1R13B","node_id_1602",8.533900260925293,-0.3589000105857849
"MBD6","node_id_1604",9.991299629211426,-0.43549999594688416
"MINK1","node_id_1605",10.245100021362305,0.3382999897003174
"FBXL7","node_id_1607",9.074700355529785,0.011599999852478504
"TNR","node_id_1608",1.2639000415802002,-0.13330000638961792
"MAPKAP1","node_id_1611",10.394599914550781,-0.46389999985694885
"APOB","node_id_1617",4.8420000076293945,0.23430000245571136
"MAD2L1","node_id_1626",6.808300018310547,-0.45989999175071716
"TAF2","node_id_1627",8.809900283813477,-0.3950999975204468
"CSPG4","node_id_1628",12.201800346374512,0.4526999890804291
"PDYN","node_id_1629",0.0,-0.09839999675750732
"WIPI1","node_id_1635",9.196000099182129,0.4560999870300293
"KIF5B","node_id_1636",11.588800430297852,0.44290000200271606
"CEP192","node_id_1638",8.456899642944336,-0.4788999855518341
"RASGRF1","node_id_1642",3.17930006980896,0.39629998803138733
"AKAP13","node_id_1645",11.498600006103516,0.3544999957084656
"LIPG","node_id_1651",6.79010009765625,0.21220000088214874
"PER1","node_id_1652",10.649999618530273,-0.4499000012874603
"MAP3K7","node_id_1653",8.954500198364258,-0.4763999879360199
"MYT1","node_id_1654",0.0,-0.06840000301599503
"PLCG2","node_id_1665",8.7524995803833,0.40939998626708984
"MCRS1","node_id_1666",9.054800033569336,-0.4447999894618988
"ITCH","node_id_1667",10.40429973602295,-0.48240000009536743
"HTRA1","node_id_1670",14.663599967956543,0.3612000048160553
"PCLO","node_id_1671",5.551499843597412,-0.414900004863739
"QARS","node_id_1681",11.771699905395508,-0.46810001134872437
"KIF9","node_id_1682",6.204599857330322,-0.4496999979019165
"PIKFYVE","node_id_1683",9.066200256347656,0.26100000739097595
"KDM2B","node_id_1685",9.237000465393066,0.06390000134706497
"SPTBN1","node_id_1687",13.144399642944336,0.350600004196167
"KCNQ3","node_id_1689",4.9440999031066895,0.3806000053882599
"AFTPH","node_id_1690",10.483099937438965,-0.0908999964594841
"STK11IP","node_id_1692",8.107000350952148,0.35190001130104065
"TUBB2B","node_id_1696",2.9209001064300537,-0.08879999816417694
"LTF","node_id_1699",4.067599773406982,-0.029200000688433647
"CTCF","node_id_1701",10.378000259399414,-0.48489999771118164
"PTGER2","node_id_1702",6.799200057983398,0.3240000009536743
"RBM25","node_id_1710",9.83899974822998,-0.47999998927116394
"XRCC5","node_id_1712",12.643699645996094,-0.4634000062942505
"NXF1","node_id_1715",9.975799560546875,-0.47279998660087585
"EZH1","node_id_1718",10.100700378417969,0.023900000378489494
"PHLPP2","node_id_1722",7.5071001052856445,0.45260000228881836
"FLNC","node_id_1725",8.693900108337402,0.26109999418258667
"CFTR","node_id_1727",0.0,0.17149999737739563
"PRKCB","node_id_1728",8.09589958190918,0.37139999866485596
"SLC7A9","node_id_1730",3.063199996948242,-0.15839999914169312
"FOXA1","node_id_1737",1.4603999853134155,-0.44609999656677246
"CHRNA1","node_id_1742",3.286799907684326,0.34689998626708984
"SEMA3C","node_id_1744",8.90470027923584,-0.36910000443458557
"ROBO1","node_id_1749",8.59529972076416,-0.18479999899864197
"SNAPC1","node_id_1755",8.436599731445312,-0.453000009059906
"KCNB2","node_id_1757",0.0,-0.0575999990105629
"SYNE2","node_id_1760",10.595499992370605,-0.1559000015258789
"SCCPDH","node_id_1761",11.008600234985352,-0.4474000036716461
"UBAP1","node_id_1767",10.528599739074707,-0.44279998540878296
"GPI","node_id_1772",13.505200386047363,0.38510000705718994
"TRIM33","node_id_1773",9.660599708557129,0.04179999977350235
"ETV5","node_id_1774",9.283699989318848,0.34790000319480896
"RBPJL","node_id_1775",0.0,0.16850000619888306
"AVPR1B","node_id_1776",1.2639000415802002,0.05990000069141388
"LRRFIP1","node_id_1778",12.493599891662598,0.4059000015258789
"PKLR","node_id_1781",2.483799934387207,0.3100000023841858
"MX2","node_id_1782",7.9704999923706055,0.06509999930858612
"ITGAM","node_id_1783",9.334699630737305,0.3165999948978424
"IL10RB","node_id_1785",10.972800254821777,-0.47620001435279846
"WNT5B","node_id_1791",4.673999786376953,0.3686999976634979
"AKAP8","node_id_1793",9.74370002746582,-0.16439999639987946
"SH2B1","node_id_1798",8.734800338745117,0.37439998984336853
"PDS5A","node_id_1804",11.473699569702148,-0.4657999873161316
"SRGAP1","node_id_1806",8.78380012512207,-0.25189998745918274
"CHRM3","node_id_1808",2.1712000370025635,0.10209999978542328
"COL5A3","node_id_1809",11.0,-0.16740000247955322
"SNX9","node_id_1815",10.828499794006348,-0.4496999979019165
"RASA2","node_id_1818",5.529799938201904,0.027000000700354576
"GRIN2B","node_id_1821",0.0,-0.39730000495910645
"IL6R","node_id_1822",8.85319995880127,0.3084999918937683
"BDP1","node_id_1826",9.336299896240234,-0.46380001306533813
"KCNJ2","node_id_1829",9.679800033569336,0.050200000405311584
"CD55","node_id_1830",10.398699760437012,0.40049999952316284
"SERPINA1","node_id_1833",14.115099906921387,-0.19169999659061432
"BAX","node_id_1835",10.25100040435791,-0.4659999907016754
"DAAM1","node_id_1838",6.861400127410889,-0.14640000462532043
"ESRP2","node_id_1842",8.259900093078613,-0.29420000314712524
"GNB3","node_id_1850",2.116300106048584,0.36239999532699585
"LIG1","node_id_1851",8.542099952697754,-0.47440001368522644
"MEIS1","node_id_1852",7.666600227355957,0.27309998869895935
"ELN","node_id_1859",9.222399711608887,-0.2831999957561493
"SEC24D","node_id_1861",10.581399917602539,-0.48500001430511475
"TIMELESS","node_id_1865",7.830999851226807,-0.48030000925064087
"WDR33","node_id_1866",10.669099807739258,-0.22699999809265137
"UMPS","node_id_1869",9.240099906921387,-0.47040000557899475
"PLXNA2","node_id_1872",10.714300155639648,0.3276999890804291
"IFT88","node_id_1874",9.449799537658691,-0.24330000579357147
"LOXL3","node_id_1880",7.56220006942749,0.30959999561309814
"KCNA1","node_id_1888",1.6332999467849731,-0.05979999899864197
"STAG1","node_id_1890",9.45580005645752,-0.19110000133514404
"ZNF526","node_id_1891",8.150300025939941,0.3310999870300293
"ASXL2","node_id_1893",8.13599967956543,-0.46129998564720154
"ITGA9","node_id_1896",6.729499816894531,0.3005000054836273
"EGR1","node_id_1901",15.430299758911133,0.4339999854564667
"KCNQ5","node_id_1903",3.17930006980896,-0.0008999999845400453
"TNIK","node_id_1912",7.691199779510498,-0.18549999594688416
"DYNC1I1","node_id_1915",6.79010009765625,-0.4684999883174896
"RAPGEF4","node_id_1920",8.466899871826172,0.4106999933719635
"FZD9","node_id_1922",1.7877000570297241,0.0934000015258789
"PRKCG","node_id_1923",0.7662000060081482,-0.3871999979019165
"RALBP1","node_id_1925",10.955900192260742,0.38940000534057617
"SPTBN2","node_id_1928",2.1712000370025635,-0.08250000327825546
"ABCA7","node_id_1930",6.573699951171875,-0.4618000090122223
"TRAF3","node_id_1935",7.217800140380859,0.44760000705718994
"HSPA2","node_id_1938",9.286199569702148,0.34150001406669617
"IBTK","node_id_1939",10.522100448608398,-0.3458999991416931
"INTS5","node_id_1943",9.545599937438965,-0.33090001344680786
"HRNR","node_id_1945",3.5683000087738037,0.3077999949455261
"TRIM36","node_id_1947",5.3180999755859375,-0.4156999886035919
"PHC2","node_id_1948",12.173100471496582,-0.23960000276565552
"SLC8A3","node_id_1949",2.86929988861084,-0.4180999994277954
"KLHDC3","node_id_1950",10.72659969329834,-0.48069998621940613
"KIF1B","node_id_1951",10.110799789428711,-0.34389999508857727
"FBXL5","node_id_1952",12.454999923706055,-0.031199999153614044
"NIN","node_id_1954",9.878199577331543,0.2508000135421753
"DNM1","node_id_1958",6.070899963378906,-0.17499999701976776
"FBXO15","node_id_1961",6.122600078582764,-0.46799999475479126
"CTR9","node_id_1964",10.66349983215332,-0.4496000111103058
"SEC61A1","node_id_1967",12.978500366210938,0.23890000581741333
"HIST1H1C","node_id_1970",9.486900329589844,-0.3154999911785126
"ERBB3","node_id_1972",8.12339973449707,-0.19419999420642853
"SRGAP3","node_id_1973",6.767099857330322,-0.08630000054836273
"DLG1","node_id_1975",9.761899948120117,-0.36329999566078186
"CKAP2L","node_id_1976",4.341400146484375,-0.4569999873638153
"MTOR","node_id_1978",9.388500213623047,0.4474000036716461
"ATXN2","node_id_1979",8.726400375366211,-0.4779999852180481
"ATR","node_id_1982",8.466899871826172,0.4404999911785126
"LDLR","node_id_1990",8.80090045928955,0.22990000247955322
"ABCB4","node_id_1991",3.4804000854492188,-0.41920000314712524
"RNF19A","node_id_1992",10.169099807739258,-0.051100000739097595
"ADAM12","node_id_1995",9.800399780273438,0.2757999897003174
"IPO8","node_id_1996",10.65310001373291,-0.44290000200271606
"NT5E","node_id_1997",11.965900421142578,-0.014399999752640724
"ENTPD6","node_id_2000",9.701199531555176,0.28940001130104065
"RPS6KB2","node_id_2002",8.957500457763672,-0.48429998755455017
"AFF4","node_id_2003",11.384499549865723,-0.1753000020980835
"TIAM2","node_id_2004",5.3709001541137695,0.4318000078201294
"DCAF5","node_id_2005",10.135299682617188,-0.4699999988079071
"DBR1","node_id_2006",8.691399574279785,-0.45840001106262207
"SEPT4","node_id_2009",9.80720043182373,0.3621000051498413
"SYNCRIP","node_id_2014",12.172200202941895,-0.45419999957084656
"TRIM25","node_id_2017",10.52970027923584,-0.4821000099182129
"DRD5","node_id_2018",0.0,-0.1177000030875206
"ARSB","node_id_2023",9.578399658203125,-0.23340000212192535
"BAHD1","node_id_2024",9.34179973602295,-0.211899995803833
"KCNJ10","node_id_2027",3.610300064086914,-0.3677000105381012
"MCPH1","node_id_2028",8.961299896240234,-0.1762000024318695
"MANBA","node_id_2029",11.202899932861328,0.414000004529953
"MYH7B","node_id_2031",3.234100103378296,0.47450000047683716
"EXOC7","node_id_2032",11.924699783325195,-0.46720001101493835
"REST","node_id_2034",6.710299968719482,-0.39590001106262207
"DIDO1","node_id_2036",10.162500381469727,-0.3050000071525574
"SGK1","node_id_2037",11.941699981689453,-0.16850000619888306
"RBBP5","node_id_2038",8.868399620056152,-0.4684000015258789
"PIGR","node_id_2039",2.936800003051758,0.093299999833107
"CASP8","node_id_2052",9.519599914550781,0.39649999141693115
"ANAPC1","node_id_2055",9.223299980163574,-0.44760000705718994
"RXFP3","node_id_2057",1.0364999771118164,-0.4424999952316284
"RNF14","node_id_2060",10.786199569702148,-0.44510000944137573
"KALRN","node_id_2061",9.099699974060059,0.4648999869823456
"CYFIP2","node_id_2062",11.260700225830078,-0.13899999856948853
"CHRM1","node_id_2064",1.0364999771118164,0.11569999903440475
"NFKB2","node_id_2065",10.307900428771973,-0.4478999972343445
"TOPBP1","node_id_2074",9.092399597167969,-0.47029998898506165
"UBE4B","node_id_2076",10.361200332641602,-0.46230000257492065
"VCL","node_id_2082",11.873700141906738,0.4027000069618225
"TRIM71","node_id_2084",0.0,0.19110000133514404
"PAK4","node_id_2085",9.171600341796875,-0.3935999870300293
"GALNT3","node_id_2087",6.017300128936768,-0.4300000071525574
"STAT4","node_id_2094",6.719900131225586,0.24819999933242798
"F2R","node_id_2096",12.758500099182129,0.2930999994277954
"HIST3H3","node_id_2097",0.0,0.38690000772476196
"PIK3R3","node_id_2101",10.576700210571289,0.4207000136375427
"NIPBL","node_id_2103",10.370699882507324,-0.44859999418258667
"PRKACA","node_id_2106",10.54699993133545,-0.4343000054359436
"NCOA2","node_id_2109",7.480999946594238,-0.4668000042438507
"MYO10","node_id_2111",10.108099937438965,0.3580999970436096
"TP53BP2","node_id_2117",10.055399894714355,0.23639999330043793
"ASL","node_id_2118",9.233400344848633,0.45899999141693115
"IGSF8","node_id_2119",10.61299991607666,0.3555999994277954
"KLC1","node_id_2121",9.094200134277344,0.37860000133514404
"IL7R","node_id_2125",5.953400135040283,0.4293999969959259
"POU2F2","node_id_2126",7.9542999267578125,0.15970000624656677
"PML","node_id_2127",11.234100341796875,0.12549999356269836
"RPS6KA1","node_id_2134",9.406499862670898,0.23250000178813934
"GPC2","node_id_2136",1.6332999467849731,-0.446399986743927
"XPOT","node_id_2137",10.515199661254883,-0.4602999985218048
"OPLAH","node_id_2145",6.757800102233887,0.15960000455379486
"HIST1H3B","node_id_2146",0.0,-0.43689998984336853
"CALD1","node_id_2147",14.487700462341309,0.3580000102519989
"ITGA6","node_id_2148",12.062299728393555,-0.41350001096725464
"LIPE","node_id_2149",4.751100063323975,0.21950000524520874
"CNN1","node_id_2150",10.262999534606934,0.3885999917984009
"IPO9","node_id_2154",11.08430004119873,0.29679998755455017
"GLP2R","node_id_2163",1.0364999771118164,0.038100000470876694
"DOCK2","node_id_2164",10.177399635314941,0.40790000557899475
"DIAPH1","node_id_2166",11.23289966583252,-0.4706000089645386
"KIF24","node_id_2171",5.714399814605713,0.4327999949455261
"RASAL3","node_id_2172",8.38010025024414,-0.438400000333786
"PRKG2","node_id_2175",6.681099891662598,0.43309998512268066
"CHGB","node_id_2182",2.1712000370025635,-0.42969998717308044
"MED15","node_id_2184",10.707300186157227,0.39250001311302185
"RBM39","node_id_2193",11.450599670410156,-0.46619999408721924
"ARFGEF1","node_id_2196",10.493399620056152,-0.43050000071525574
"STAB1","node_id_2198",12.290900230407715,0.14509999752044678
"JAK3","node_id_2202",8.762999534606934,-0.03579999879002571
"KIF6","node_id_2203",4.43779993057251,-0.4699999988079071
"ROBO3","node_id_2208",6.474899768829346,-0.43849998712539673
"EXOC2","node_id_2210",9.386300086975098,0.40470001101493835
"MINPP1","node_id_2217",9.532699584960938,-0.4489000141620636
"CDC42BPB","node_id_2218",10.994999885559082,-0.2298000007867813
"CPT2","node_id_2219",8.90149974822998,-0.18000000715255737
"GAB2","node_id_2221",9.525099754333496,0.1923000067472458
"LGR5","node_id_2222",1.9271999597549438,0.45100000500679016
"CARS","node_id_2224",10.550000190734863,0.17030000686645508
"TCP11","node_id_2228",1.9271999597549438,0.4634000062942505
"PLTP","node_id_2229",10.858499526977539,-0.03709999844431877
"RASAL1","node_id_2230",6.410999774932861,-0.28700000047683716
"BUB1","node_id_2234",5.496600151062012,-0.33169999718666077
"AMPD3","node_id_2236",8.930800437927246,0.26350000500679016
"SEMA4D","node_id_2241",9.553000450134277,-0.29260000586509705
"IL1RAP","node_id_2242",9.27810001373291,-0.37059998512268066
"HLCS","node_id_2251",8.885600090026855,-0.4487000107765198
"RPL3L","node_id_2253",0.0,-0.20200000703334808
"ANK2","node_id_2255",7.902400016784668,-0.1152999997138977
"NUP214","node_id_2257",10.150500297546387,-0.4641000032424927
"KIF2A","node_id_2258",8.713299751281738,0.3068000078201294
"SMURF1","node_id_2260",10.227399826049805,0.34290000796318054
"RUNX2","node_id_2261",9.022100448608398,-0.3521000146865845
"MYH2","node_id_2267",0.4334000051021576,0.2937000095844269
"NPLOC4","node_id_2268",10.813400268554688,-0.07079999893903732
"PLCG1","node_id_2271",9.93970012664795,0.32030001282691956
"ITGA11","node_id_2273",8.869500160217285,-0.08259999752044678
"CEP164","node_id_2274",8.753600120544434,-0.4472000002861023
"LIG3","node_id_2278",8.38010025024414,-0.48489999771118164
"NRG3","node_id_2279",5.593999862670898,-0.382099986076355
"NRP2","node_id_2282",10.684200286865234,0.2273000031709671
"SLC40A1","node_id_2286",13.369999885559082,-0.46320000290870667
"ATP6V0A2","node_id_2288",8.213000297546387,0.39660000801086426
"RPN1","node_id_2293",12.38599967956543,-0.4830999970436096
"SEL1L","node_id_2296",11.5177001953125,-0.2632000148296356
"TACC3","node_id_2302",8.097800254821777,0.2791999876499176
"SSH1","node_id_2303",10.176899909973145,0.2126999944448471
"FBXW7","node_id_2310",8.440999984741211,0.43700000643730164
"NPHS1","node_id_2316",0.0,-0.3626999855041504
"MLH3","node_id_2320",8.96969985961914,-0.44339999556541443
"ROCK1","node_id_2324",10.385600090026855,-0.4325000047683716
"SEC61A2","node_id_2326",5.655099868774414,-0.4733000099658966
"SMARCAL1","node_id_2331",9.622599601745605,-0.4399999976158142
"MYH7","node_id_2332",0.4334000051021576,0.1111999973654747
"PPP2R5B","node_id_2334",8.303799629211426,-0.4350000023841858
"VCP","node_id_2337",12.74590015411377,-0.42640000581741333
"TXNDC5","node_id_2338",13.029899597167969,0.35989999771118164
"P4HA2","node_id_2339",10.818699836730957,0.25929999351501465
"WWP1","node_id_2340",10.411800384521484,0.2824000120162964
"ITGA5","node_id_2344",13.550700187683105,0.17679999768733978
"POLA2","node_id_2345",7.881199836730957,0.03530000150203705
"MFAP1","node_id_2348",10.187800407409668,-0.46959999203681946
"NT5C1B","node_id_2349",0.7662000060081482,0.46050000190734863
"SYDE2","node_id_2358",5.171500205993652,-0.0885000005364418
"RRM1","node_id_2360",10.63290023803711,-0.4131999909877777
"PTPN13","node_id_2368",9.513400077819824,-0.09430000185966492
"ASNS","node_id_2370",8.343199729919434,-0.24469999969005585
"ADCY5","node_id_2371",8.485400199890137,0.008999999612569809
"COL5A2","node_id_2373",12.607600212097168,0.41839998960494995
"SSRP1","node_id_2375",12.249300003051758,-0.486299991607666
"IL1RL1","node_id_2377",3.17930006980896,-0.2655999958515167
"AP2A2","node_id_2380",11.198200225830078,0.3781999945640564
"MC3R","node_id_2381",0.7662000060081482,-0.43619999289512634
"POFUT2","node_id_2382",9.42650032043457,-0.4844000041484833
"KCNJ6","node_id_2383",0.0,0.3352999985218048
"CIT","node_id_2386",7.978600025177002,-0.18129999935626984
"PC","node_id_2387",8.121600151062012,0.017899999395012856
"SNX8","node_id_2390",8.757100105285645,0.025599999353289604
"TEK","node_id_2397",9.278900146484375,0.3677000105381012
"PRKDC","node_id_2399",10.998200416564941,0.39329999685287476
"TRPC1","node_id_2401",8.393699645996094,-0.4523000121116638
"COL2A1","node_id_2404",0.4334000051021576,0.3725000023841858
"MYH14","node_id_2406",2.2792000770568848,-0.04580000042915344
"ZBTB16","node_id_2408",6.7947001457214355,-0.296099990606308
"AARS","node_id_2412",11.42140007019043,-0.4618000090122223
"SORBS3","node_id_2413",11.535799980163574,0.3529999852180481
"RGS3","node_id_2415",10.718500137329102,0.3398999869823456
"GAN","node_id_2416",4.673999786376953,-0.29249998927116394
"RNF41","node_id_2423",9.976300239562988,-0.4797999858856201
"KL","node_id_2424",9.159299850463867,-0.349700003862381
"IL5RA","node_id_2425",1.0364999771118164,-0.22589999437332153
"PROC","node_id_2427",2.562000036239624,-0.031599998474121094
"SKA1","node_id_2428",3.7669999599456787,-0.4837999939918518
