"label","id","mRNA","methy"
"SRRM2","node_id_349",13.730799674987793,0.45489999651908875
"FBXO21","node_id_351",9.868200302124023,0.4253000020980835
"SYNRG","node_id_352",10.477700233459473,0.40389999747276306
"PPRC1","node_id_353",8.687899589538574,0.3221000134944916
"IQSEC1","node_id_356",10.262100219726562,0.35600000619888306
"EP400","node_id_358",10.32800006866455,0.47110000252723694
"PPM1L","node_id_359",4.558899879455566,-0.4277999997138977
"MEF2D","node_id_360",10.220499992370605,0.1315000057220459
"SGIP1","node_id_362",5.791100025177002,0.42809998989105225
"MIA3","node_id_363",10.301300048828125,-0.46970000863075256
"IL4R","node_id_368",10.583800315856934,0.26649999618530273
"ZNF17","node_id_370",7.420400142669678,-0.4000000059604645
"GABBR2","node_id_371",1.0185999870300293,-0.32989999651908875
"SND1","node_id_372",11.009099960327148,-0.4699000120162964
"PPP1R15B","node_id_379",10.466300010681152,-0.4586000144481659
"ANAPC4","node_id_380",9.623700141906738,-0.0803999975323677
"CREM","node_id_383",8.831199645996094,0.3521000146865845
"NID1","node_id_386",10.955499649047852,0.43779999017715454
"KCNH1","node_id_394",2.0278000831604004,-0.42010000348091125
"EPAS1","node_id_397",12.556300163269043,-0.05660000070929527
"IGF1R","node_id_399",10.992500305175781,0.013700000010430813
"MAP2K1","node_id_400",10.29699993133545,0.026599999517202377
"RRAGD","node_id_402",10.332599639892578,0.06759999692440033
"CDK14","node_id_407",9.409700393676758,0.07069999724626541
"SYNGAP1","node_id_415",7.757800102233887,0.45339998602867126
"NCL","node_id_416",12.66469955444336,0.4514999985694885
"DPYSL3","node_id_419",9.14799976348877,0.23929999768733978
"EPHA2","node_id_421",9.821499824523926,0.2493000030517578
"PGM2","node_id_423",9.358799934387207,-0.44830000400543213
"NFATC1","node_id_430",9.036800384521484,-0.050599999725818634
"SCRIB","node_id_432",10.259699821472168,0.2540999948978424
"ITPR3","node_id_433",12.353699684143066,0.2955000102519989
"ZFPM2","node_id_440",4.842899799346924,0.38909998536109924
"DLGAP3","node_id_445",3.0322999954223633,0.13279999792575836
"SPTB","node_id_446",6.358399868011475,0.24220000207424164
"EPS8L2","node_id_449",12.960000038146973,-0.2328999936580658
"MOV10","node_id_461",10.569199562072754,-0.46299999952316284
"NFKB1","node_id_464",10.26449966430664,-0.08919999748468399
"HRH1","node_id_467",7.536499977111816,-0.052299998700618744
"EXT1","node_id_479",9.27280044555664,0.45100000500679016
"NOTCH1","node_id_480",10.706600189208984,0.3752000033855438
"WDR35","node_id_484",9.496299743652344,-0.44190001487731934
"ZNF337","node_id_488",10.444299697875977,-0.4674000144004822
"CHRD","node_id_490",5.2058000564575195,0.3425000011920929
"CAMK2D","node_id_496",10.235300064086914,0.29179999232292175
"KIF5C","node_id_497",5.393599987030029,0.41920000314712524
"GNPTAB","node_id_505",10.51669979095459,-0.2012999951839447
"GFRA2","node_id_509",3.618799924850464,-0.4699999988079071
"GUSB","node_id_510",10.555500030517578,0.4794999957084656
"STAT1","node_id_512",13.064800262451172,0.027799999341368675
"PMEPA1","node_id_513",9.322199821472168,0.3750999867916107
"ANGPT4","node_id_518",1.0185999870300293,-0.06109999865293503
"ABCB1","node_id_522",9.444100379943848,-0.33809998631477356
"DLGAP2","node_id_523",3.0322999954223633,-0.0763000026345253
"APOA1","node_id_525",1.6096999645233154,-0.4738999903202057
"HDAC4","node_id_528",8.479700088500977,0.3393999934196472
"ACSF3","node_id_529",8.88230037689209,-0.4219000041484833
"ACTR3B","node_id_530",6.665900230407715,-0.3149999976158142
"NTRK3","node_id_533",3.2028000354766846,-0.4731999933719635
"CACNA2D1","node_id_534",4.034599781036377,-0.12770000100135803
"MYH11","node_id_535",11.603799819946289,0.35690000653266907
"CNKSR1","node_id_536",2.615799903869629,0.0697999969124794
"CHRM2","node_id_537",0.0,-0.09359999746084213
"INPP5D","node_id_543",11.61340045928955,0.09910000115633011
"BCAR1","node_id_547",10.62559986114502,-0.024399999529123306
"CHRNB2","node_id_548",2.0278000831604004,-0.46709999442100525
"INTS2","node_id_549",8.150500297546387,-0.48159998655319214
"TNRC6A","node_id_550",10.963899612426758,-0.490200012922287
"JAK1","node_id_551",12.804200172424316,-0.04809999838471413
"ZNF692","node_id_553",9.64229965209961,-0.46939998865127563
"TFAP2B","node_id_556",0.0,-0.09510000050067902
"ZKSCAN1","node_id_557",9.35200023651123,0.35199999809265137
"ZKSCAN5","node_id_559",8.46720027923584,-0.48019999265670776
"BRD1","node_id_562",9.824799537658691,0.2053000032901764
"APLP2","node_id_563",13.779399871826172,0.02370000071823597
"STK10","node_id_564",10.266900062561035,0.1509999930858612
"RASGRP2","node_id_565",7.446100234985352,-0.13079999387264252
"ESPL1","node_id_571",7.331299781799316,-0.45239999890327454
"PKN1","node_id_572",11.532699584960938,-0.186599999666214
"COL16A1","node_id_575",8.06470012664795,0.36880001425743103
"FZD6","node_id_576",9.740799903869629,-0.44440001249313354
"DOCK7","node_id_577",9.16100025177002,0.24779999256134033
"MCCC1","node_id_578",9.79170036315918,0.26969999074935913
"CDCA7","node_id_583",6.791399955749512,-0.44589999318122864
"ABL1","node_id_590",10.685199737548828,0.4097000062465668
"GNA11","node_id_591",8.06470012664795,0.4399999976158142
"ETS2","node_id_592",11.107000350952148,-0.16949999332427979
"ASPH","node_id_593",11.149999618530273,-0.47440001368522644
"TNXB","node_id_594",8.566699981689453,0.40070000290870667
"HACE1","node_id_595",7.979300022125244,-0.47600001096725464
"NCOR2","node_id_596",11.975700378417969,0.15889999270439148
"NR2E1","node_id_597",0.0,-0.3799000084400177
"ATG7","node_id_598",9.56149959564209,0.35100001096725464
"SMAD2","node_id_601",10.262100219726562,-0.48500001430511475
"BUB3","node_id_602",10.934000015258789,-0.47350001335144043
"ARHGEF10L","node_id_603",10.910300254821777,-0.08609999716281891
"COL11A1","node_id_607",1.6096999645233154,0.07249999791383743
"ASXL1","node_id_610",10.79010009765625,-0.47909998893737793
"CR1","node_id_613",5.428299903869629,-0.4690000116825104
"ANK1","node_id_614",4.35699987411499,-0.3393999934196472
"ADORA1","node_id_615",3.9414000511169434,-0.1462000012397766
"CACNB2","node_id_618",7.757800102233887,-0.11079999804496765
"SALL1","node_id_619",10.678899765014648,-0.3880000114440918
"GK2","node_id_620",0.0,0.41370001435279846
"HTR1B","node_id_627",1.0185999870300293,-0.48730000853538513
"TBX5","node_id_629",0.0,0.14390000700950623
"HKDC1","node_id_630",9.282400131225586,0.1031000018119812
"ITPR2","node_id_637",9.943699836730957,0.32749998569488525
"TAGAP","node_id_640",7.9496002197265625,0.40209999680519104
"TACC1","node_id_646",11.062700271606445,-0.08940000087022781
"ZC3HAV1","node_id_648",9.883899688720703,0.4526999890804291
"GPC6","node_id_649",8.716300010681152,0.09799999743700027
"TRRAP","node_id_651",10.531900405883789,0.39980000257492065
"NR4A2","node_id_652",7.275100231170654,-0.45820000767707825
"DSC2","node_id_656",9.305999755859375,-0.25290000438690186
"MCM5","node_id_662",10.362199783325195,0.4383000135421753
"GABRB1","node_id_668",0.0,-0.41019999980926514
"UBE3C","node_id_670",10.439900398254395,-0.47110000252723694
"MMP15","node_id_674",9.61050033569336,0.44780001044273376
"ZNF423","node_id_675",5.16510009765625,0.4404999911785126
"PLXNB1","node_id_678",10.68970012664795,-0.066600002348423
"LHCGR","node_id_686",3.618799924850464,0.3653999865055084
"ARAP1","node_id_693",11.722900390625,0.1282999962568283
"CYFIP1","node_id_696",11.2322998046875,0.44589999318122864
"SPG7","node_id_697",10.99470043182373,0.41990000009536743
"ITGB1","node_id_700",13.289999961853027,0.12070000171661377
"CD8A","node_id_707",11.67490005493164,0.29409998655319214
"ABAT","node_id_708",9.15060043334961,-0.10599999874830246
"PRLR","node_id_710",6.123799800872803,0.4465999901294708
"C1GALT1","node_id_711",8.544599533081055,-0.48019999265670776
"HS6ST1","node_id_712",10.284799575805664,-0.382099986076355
"UBR4","node_id_716",12.510100364685059,-0.15690000355243683
"GRB10","node_id_719",11.446800231933594,0.3278000056743622
"LAMC3","node_id_721",5.650899887084961,0.2597000002861023
"GAD1","node_id_722",6.123799800872803,-0.4706999957561493
"SPATA13","node_id_723",9.303600311279297,0.2273000031709671
"LRIG1","node_id_724",8.095199584960938,0.17589999735355377
"ZNF3","node_id_725",9.024499893188477,-0.44940000772476196
"CNDP1","node_id_726",5.462299823760986,0.42100000381469727
"LRP8","node_id_731",6.606400012969971,0.2467000037431717
"MAP2K3","node_id_734",9.90410041809082,0.4163999855518341
"EPHB3","node_id_735",1.6096999645233154,0.25380000472068787
"CELSR1","node_id_736",11.253000259399414,-0.0949999988079071
"DTX1","node_id_738",6.358399868011475,0.4004000127315521
"RHOT1","node_id_739",9.658900260925293,-0.48410001397132874
"ZNF616","node_id_740",7.091899871826172,-0.47859999537467957
"DEF6","node_id_748",9.394399642944336,-0.05090000107884407
"GALNT6","node_id_759",6.9191999435424805,0.08669999986886978
"TAF5","node_id_761",6.95550012588501,0.4318000078201294
"DNM3","node_id_762",5.393599987030029,0.3361999988555908
"CUX1","node_id_764",10.314200401306152,0.35910001397132874
"LMO7","node_id_767",11.59630012512207,-0.11630000174045563
"CR2","node_id_769",1.0185999870300293,-0.43689998984336853
"RET","node_id_770",2.615799903869629,-0.45890000462532043
"COPB1","node_id_773",11.230400085449219,-0.4077000021934509
"CHRNA4","node_id_774",0.0,-0.11309999972581863
"RPTOR","node_id_775",9.552499771118164,0.32749998569488525
"FGFR2","node_id_778",9.19159984588623,0.19539999961853027
"GABRB2","node_id_785",1.0185999870300293,-0.43380001187324524
"CDC73","node_id_786",9.647899627685547,0.4318000078201294
"NCOR1","node_id_789",10.735600471496582,0.3747999966144562
"ESRRG","node_id_791",3.734499931335449,0.10849999636411667
"LAMB3","node_id_799",8.705699920654297,0.12610000371932983
"PARP4","node_id_800",11.763999938964844,-0.3944999873638153
"ANO1","node_id_806",7.666100025177002,0.3449000120162964
"TSC2","node_id_807",10.302499771118164,0.1868000030517578
"DAB2","node_id_810",13.149700164794922,0.0723000019788742
"WDR75","node_id_811",9.871299743652344,-0.45320001244544983
"MYO18A","node_id_812",10.326000213623047,0.32820001244544983
"CX3CR1","node_id_813",7.196499824523926,0.12039999663829803
"FDFT1","node_id_814",9.740799903869629,-0.47189998626708984
"NF1","node_id_815",10.820699691772461,0.21930000185966492
"ZNF519","node_id_818",5.894199848175049,-0.41519999504089355
"ANLN","node_id_821",7.54449987411499,0.44369998574256897
"TBL3","node_id_822",9.173800468444824,-0.44110000133514404
"GNAS","node_id_823",14.187000274658203,-0.47429999709129333
"MYLK","node_id_826",11.216099739074707,0.3847000002861023
"GRM3","node_id_828",0.0,-0.3650999963283539
"NUP93","node_id_829",8.958700180053711,0.4339999854564667
"PPP2R5D","node_id_832",9.805000305175781,-0.47839999198913574
"FCGRT","node_id_833",11.803799629211426,0.42890000343322754
"AP3B1","node_id_836",10.041099548339844,-0.15440000593662262
"TELO2","node_id_838",9.431300163269043,-0.47540000081062317
"TMPRSS6","node_id_842",4.893599987030029,0.25870001316070557
"ACACA","node_id_843",9.15839958190918,0.020899999886751175
"RYR1","node_id_844",7.134699821472168,0.32359999418258667
"GLI3","node_id_851",4.35699987411499,-0.012500000186264515
"UTRN","node_id_852",11.303099632263184,0.14090000092983246
"ZNF467","node_id_855",6.376299858093262,-0.41609999537467957
"BCR","node_id_856",10.133600234985352,-0.08910000324249268
"VAV2","node_id_857",10.68970012664795,0.00430000014603138
"EVPL","node_id_858",9.2608003616333,-0.1678999960422516
"NFATC3","node_id_861",9.10830020904541,-0.3589000105857849
"COL14A1","node_id_867",8.716300010681152,0.38269999623298645
"COL9A3","node_id_870",4.034599781036377,0.08529999852180481
"HNRNPM","node_id_871",11.29539966583252,-0.25270000100135803
"PLXND1","node_id_878",11.136199951171875,0.37599998712539673
"NMD3","node_id_879",9.768199920654297,-0.4717999994754791
"PANK4","node_id_880",8.576000213623047,0.41760000586509705
"POU2F1","node_id_883",4.427499771118164,-0.4625999927520752
"ZNF274","node_id_885",8.576000213623047,-0.4668000042438507
"AGRN","node_id_887",13.555399894714355,0.18440000712871552
"CD5","node_id_889",7.54449987411499,0.2563999891281128
"AXIN1","node_id_893",9.496299743652344,0.3871000111103058
"PRKAA1","node_id_895",10.718099594116211,-0.46860000491142273
"PPP3CA","node_id_897",9.45680046081543,0.415800005197525
"GRM2","node_id_898",3.3552000522613525,0.250900000333786
"ARNT","node_id_899",10.159700393676758,-0.487199991941452
"IRS1","node_id_901",7.236299991607666,0.41760000586509705
"TLR3","node_id_904",10.570199966430664,-0.4171999990940094
"WASF2","node_id_905",12.301899909973145,-0.45660001039505005
"EXO1","node_id_911",5.527900218963623,0.45649999380111694
"HNRNPA2B1","node_id_915",13.762900352478027,-0.44620001316070557
"CPEB1","node_id_918",1.0185999870300293,-0.13920000195503235
"DEPDC1","node_id_921",5.393599987030029,0.3544999957084656
"TDRD3","node_id_926",9.094799995422363,-0.46160000562667847
"FBXO17","node_id_928",11.486499786376953,-0.13019999861717224
"LNX1","node_id_936",6.340199947357178,-0.14920000731945038
"KCNAB1","node_id_938",6.265200138092041,0.053599998354911804
"NRG1","node_id_939",4.122200012207031,-0.1412999927997589
"CLTCL1","node_id_943",6.544300079345703,-0.44519999623298645
"TFAP2A","node_id_944",1.6096999645233154,0.399399995803833
"ERBB4","node_id_945",1.0185999870300293,-0.4424999952316284
"CCNF","node_id_946",6.340199947357178,0.47540000081062317
"ROR1","node_id_947",5.035799980163574,-0.03280000016093254
"DLC1","node_id_948",8.88230037689209,0.3871999979019165
"ACTN2","node_id_950",2.615799903869629,-0.24860000610351562
"VCAN","node_id_952",10.345199584960938,0.41130000352859497
"UNC5C","node_id_953",1.0185999870300293,0.4287000000476837
"HDAC9","node_id_955",7.86959981918335,0.24449999630451202
"TRIO","node_id_957",10.16100025177002,0.29490000009536743
"WASL","node_id_958",10.795100212097168,0.1736000031232834
"AKAP9","node_id_961",10.653400421142578,-0.4878999888896942
"LAMA2","node_id_962",5.617199897766113,0.22939999401569366
"LIMK1","node_id_963",10.089400291442871,-0.4490000009536743
"ELL2","node_id_966",10.104299545288086,0.4564000070095062
"CACNA1D","node_id_967",6.479400157928467,0.12280000001192093
"SNRNP200","node_id_968",12.096199989318848,-0.0066999997943639755
"FGF23","node_id_970",0.0,0.21170000731945038
"MUC6","node_id_974",0.0,-0.0860000029206276
"CSE1L","node_id_978",10.20930004119873,-0.4666000008583069
"SREBF1","node_id_980",11.124300003051758,0.29600000381469727
"GRIA4","node_id_983",2.3515000343322754,0.4426000118255615
"C3","node_id_989",14.329099655151367,0.2648000121116638
"CACNB1","node_id_990",6.750800132751465,-0.4819999933242798
"COPS3","node_id_995",9.398799896240234,-0.46070000529289246
"KCNJ12","node_id_997",5.764100074768066,-0.47940000891685486
"AP1B1","node_id_999",11.76140022277832,0.3319999873638153
"IWS1","node_id_1001",9.68970012664795,0.3068000078201294
"HERC4","node_id_1003",10.18910026550293,-0.47609999775886536
"ACSS3","node_id_1008",8.560400009155273,-0.03680000081658363
"TRIM29","node_id_1009",9.070199966430664,-0.007699999958276749
"HIPK2","node_id_1012",13.114899635314941,-0.09130000323057175
"HSPG2","node_id_1014",13.065799713134766,0.23240000009536743
"AXL","node_id_1016",10.861800193786621,-0.47940000891685486
"FGF18","node_id_1021",1.0185999870300293,0.44290000200271606
"EVC","node_id_1022",10.605199813842773,-0.004699999932199717
"SMAD3","node_id_1025",10.259699821472168,-0.16820000112056732
"SRPK2","node_id_1028",9.053600311279297,-0.3619000017642975
"TFIP11","node_id_1029",9.309000015258789,0.3928999900817871
"HK2","node_id_1031",11.75409984588623,-0.09870000183582306
"MYB","node_id_1032",4.679299831390381,0.35030001401901245
"CHRNB3","node_id_1034",0.0,0.3538999855518341
"ELAVL1","node_id_1036",10.561400413513184,0.42480000853538513
"NFRKB","node_id_1037",9.390000343322754,0.4334000051021576
"NEUROD1","node_id_1040",0.0,0.06669999659061432
"DNAH7","node_id_1041",7.479599952697754,-0.18170000612735748
"SERPING1","node_id_1042",13.99530029296875,-0.4413999915122986
"ARID1A","node_id_1044",10.57800006866455,0.019099999219179153
"KIF17","node_id_1049",4.842899799346924,-0.4846999943256378
"RFC4","node_id_1050",8.211700439453125,-0.48190000653266907
"MAP3K10","node_id_1051",7.86959981918335,0.3788999915122986
"INTS8","node_id_1052",9.313899993896484,-0.487199991941452
"COL6A2","node_id_1053",11.780500411987305,0.13199999928474426
"DNAJC2","node_id_1055",8.89169979095459,-0.47029998898506165
"HNRNPL","node_id_1056",11.941499710083008,-0.48080000281333923
"EDNRA","node_id_1059",6.479400157928467,0.3431999981403351
"SHANK1","node_id_1063",0.0,-0.3779999911785126
"PYGB","node_id_1065",11.149999618530273,0.0071000000461936
"ZNF394","node_id_1067",8.43340015411377,-0.45329999923706055
"NOP2","node_id_1070",9.251199722290039,-0.3434999883174896
"PRDM14","node_id_1073",0.0,-0.426800012588501
"TGFBI","node_id_1076",11.368900299072266,0.2784999907016754
"CLCN6","node_id_1077",9.583700180053711,-0.3068000078201294
"ZNF12","node_id_1080",9.81820011138916,-0.4805999994277954
"PKN2","node_id_1083",10.349800109863281,-0.48649999499320984
"POLR1B","node_id_1090",8.532699584960938,0.4429999887943268
"PDE6B","node_id_1093",7.520500183105469,-0.4580000042915344
"TULP4","node_id_1095",9.374500274658203,0.42239999771118164
"GHR","node_id_1097",6.544300079345703,-0.3711000084877014
"NRG2","node_id_1098",1.0185999870300293,0.438400000333786
"PTPRJ","node_id_1099",10.963899612426758,0.24889999628067017
"TLE3","node_id_1100",9.61620044708252,0.3158999979496002
"ARHGEF12","node_id_1101",12.326000213623047,-0.1363999992609024
"DNAH6","node_id_1103",5.283899784088135,-0.2583000063896179
"EPHB2","node_id_1104",6.8821001052856445,0.3287000060081482
"ELL3","node_id_1107",6.916900157928467,0.4465000033378601
"MX1","node_id_1108",9.925600051879883,-0.19259999692440033
"ZNF304","node_id_1111",8.201700210571289,-0.3785000145435333
"SMC3","node_id_1115",10.001199722290039,-0.4699000120162964
"NFATC2","node_id_1116",6.462699890136719,-0.38199999928474426
"HECW2","node_id_1118",7.629199981689453,0.3100000023841858
"DAB2IP","node_id_1119",11.10159969329834,-0.18690000474452972
"RASAL2","node_id_1120",9.967599868774414,0.3813000023365021
"FAF1","node_id_1121",9.333800315856934,-0.4580000042915344
"FAT1","node_id_1125",12.585200309753418,0.24169999361038208
"SMO","node_id_1126",8.6697998046875,-0.48069998621940613
"SYNJ2","node_id_1128",7.047800064086914,0.462799996137619
"DENND1A","node_id_1129",10.226699829101562,0.4043000042438507
"FBN2","node_id_1130",4.893599987030029,-0.3368000090122223
"HAO1","node_id_1131",0.0,0.44040000438690186
"PIK3R6","node_id_1133",6.4959001541137695,0.022199999541044235
"E2F8","node_id_1136",5.94320011138916,-0.43880000710487366
"DSN1","node_id_1138",8.733799934387207,-0.482699990272522
"CASC3","node_id_1140",10.76990032196045,-0.11379999667406082
"IL22RA2","node_id_1144",0.0,0.20309999585151672
"NRIP1","node_id_1146",10.222999572753906,0.05609999969601631
"ZNF419","node_id_1148",7.96750020980835,-0.4862000048160553
"GPR161","node_id_1150",4.620299816131592,-0.4611000120639801
"PIAS2","node_id_1153",8.129500389099121,-0.032099999487400055
"TNS3","node_id_1154",11.933199882507324,0.1818999946117401
"INTS1","node_id_1159",10.73900032043457,0.4018999934196472
"LPIN1","node_id_1166",9.439900398254395,0.13840000331401825
"ITGAV","node_id_1174",12.199299812316895,0.3513999879360199
"CHERP","node_id_1175",9.99839973449707,0.2662000060081482
