"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.531899929046631,-0.3774999976158142
"SLC8A2","node_id_1212",1.1894999742507935,-0.0746999979019165
"GRM5","node_id_1214",1.5465999841690063,0.37790000438690186
"PTK2","node_id_1215",11.626700401306152,0.3379000127315521
"SDC1","node_id_1216",15.510899543762207,-0.1647000014781952
"AP3D1","node_id_1218",11.440099716186523,-0.4244999885559082
"CALCRL","node_id_1220",11.855799674987793,-0.3937000036239624
"RB1CC1","node_id_1221",10.267800331115723,-0.46380001306533813
"SPAG5","node_id_1222",5.950399875640869,-0.46059998869895935
"POLD1","node_id_1227",8.218299865722656,0.34279999136924744
"NNT","node_id_1229",10.980500221252441,-0.42750000953674316
"MYRIP","node_id_1230",6.215799808502197,-0.47760000824928284
"PHLPP1","node_id_1232",9.122900009155273,-0.4081000089645386
"HTR1E","node_id_1235",1.6965999603271484,-0.41769999265670776
"SMAD9","node_id_1236",6.762700080871582,0.14419999718666077
"CABLES1","node_id_1239",9.270000457763672,-0.13109999895095825
"SLC9A1","node_id_1241",9.88700008392334,-0.21969999372959137
"MMP25","node_id_1242",3.4107000827789307,0.4000000059604645
"PSMD11","node_id_1246",9.487099647521973,-0.47360000014305115
"ADRA1A","node_id_1249",3.1707000732421875,0.09000000357627869
"PAX3","node_id_1252",0.0,0.13359999656677246
"CLSPN","node_id_1257",6.335100173950195,-0.4749999940395355
"LRP5","node_id_1262",11.699199676513672,-0.28119999170303345
"HYAL2","node_id_1265",11.4266996383667,0.17659999430179596
"LAMB1","node_id_1270",11.256999969482422,0.11550000309944153
"ENTPD4","node_id_1273",8.00469970703125,-0.4828999936580658
"ADAMTS1","node_id_1276",11.51729965209961,0.2678999900817871
"SORBS1","node_id_1277",9.373299598693848,0.38179999589920044
"MPO","node_id_1278",0.0,0.47369998693466187
"IFNA14","node_id_1280",0.0,0.45010000467300415
"SOCS6","node_id_1281",9.467000007629395,-0.2669000029563904
"FXR1","node_id_1288",10.711899757385254,-0.478300005197525
"ATN1","node_id_1290",12.252599716186523,-0.30869999527931213
"HPX","node_id_1293",0.7139999866485596,0.4196999967098236
"NOS3","node_id_1294",9.183500289916992,0.06419999897480011
"OXER1","node_id_1295",4.3140997886657715,0.24809999763965607
"PSEN2","node_id_1296",8.31719970703125,0.3871000111103058
"TUBGCP6","node_id_1297",9.338700294494629,-0.4194999933242798
"P4HA1","node_id_1300",11.939499855041504,-0.11509999632835388
"LAMA3","node_id_1301",10.252300262451172,-0.07069999724626541
"DDX41","node_id_1305",10.649399757385254,-0.39430001378059387
"FLT4","node_id_1309",11.205100059509277,0.31439998745918274
"POLE","node_id_1311",8.738699913024902,0.2401999980211258
"AIM2","node_id_1313",0.4007999897003174,0.4239000082015991
"HVCN1","node_id_1314",7.255899906158447,0.3239000141620636
"PLAT","node_id_1316",10.044500350952148,-0.17149999737739563
"LAMA4","node_id_1318",12.634300231933594,-0.20000000298023224
"PHF1","node_id_1319",10.152799606323242,0.40139999985694885
"PPP1R15A","node_id_1320",11.89840030670166,0.23800000548362732
"CEP70","node_id_1321",8.54699993133545,0.04670000076293945
"CD47","node_id_1322",12.328499794006348,0.3131999969482422
"TRAF7","node_id_1323",9.271900177001953,0.47119998931884766
"KIF1A","node_id_1327",1.1894999742507935,-0.4025999903678894
"RALGAPB","node_id_1328",10.704700469970703,-0.4864000082015991
"RAF1","node_id_1333",10.85990047454834,0.18250000476837158
"GCKR","node_id_1336",1.37909996509552,0.08020000159740448
"TLL1","node_id_1337",6.481800079345703,-0.35199999809265137
"MYH6","node_id_1338",0.0,0.3474000096321106
"EXOC6B","node_id_1341",8.002900123596191,-0.366100013256073
"CAMKK2","node_id_1343",10.326499938964844,-0.1542000025510788
"MTA2","node_id_1344",10.027299880981445,0.3601999878883362
"BCAN","node_id_1345",4.4471001625061035,-0.4731000065803528
"FKBP8","node_id_1346",12.352299690246582,-0.26350000500679016
"P2RY1","node_id_1349",6.670499801635742,-0.4758000075817108
"POU4F2","node_id_1351",0.4007999897003174,-0.4449000060558319
"E2F1","node_id_1352",7.768799781799316,0.4472000002861023
"SCN2A","node_id_1356",6.994100093841553,0.4415999948978424
"NHLRC1","node_id_1358",4.0329999923706055,-0.28290000557899475
"PIK3CG","node_id_1361",5.792699813842773,0.36149999499320984
"CEP63","node_id_1362",9.206899642944336,-0.45750001072883606
"HECW1","node_id_1364",0.4007999897003174,0.14339999854564667
"BRIP1","node_id_1366",5.817500114440918,-0.44449999928474426
"NCAPG2","node_id_1370",8.24899959564209,-0.47940000891685486
"LIMK2","node_id_1373",11.191800117492676,0.21809999644756317
"KIRREL2","node_id_1374",0.0,0.4043000042438507
"EVI5","node_id_1375",8.280599594116211,0.35519999265670776
"CBLB","node_id_1377",9.21049976348877,0.4512999951839447
"ABCF1","node_id_1379",10.109100341796875,-0.10660000145435333
"KEAP1","node_id_1380",10.089300155639648,-0.4722999930381775
"OPRM1","node_id_1383",0.0,0.44209998846054077
"ACTN4","node_id_1384",13.932999610900879,0.42340001463890076
"HOXB3","node_id_1386",8.78969955444336,-0.2442999929189682
"NEDD9","node_id_1388",13.16409969329834,-0.3156000077724457
"MAP4K4","node_id_1395",11.844400405883789,0.20600000023841858
"GCLC","node_id_1399",8.30270004272461,0.3880999982357025
"SCARB1","node_id_1402",10.02560043334961,-0.058400001376867294
"KDR","node_id_1403",12.657899856567383,0.3937000036239624
"ACVR2A","node_id_1404",8.854000091552734,-0.2653999924659729
"USP7","node_id_1416",11.130599975585938,0.46299999952316284
"CHD9","node_id_1417",10.832300186157227,0.11739999800920486
"ARFGAP1","node_id_1418",9.494099617004395,0.4090000092983246
"CLASP1","node_id_1419",11.287500381469727,-0.3059999942779541
"JUN","node_id_1420",12.95300006866455,-0.4059999883174896
"MSH2","node_id_1429",9.548800468444824,-0.48590001463890076
"TUBGCP2","node_id_1430",10.342599868774414,0.11829999834299088
"PPM1B","node_id_1432",9.528900146484375,-0.4625000059604645
"CUL7","node_id_1436",10.49120044708252,-0.430400013923645
"GRIK5","node_id_1437",9.609199523925781,0.3357999920845032
"SSH2","node_id_1442",9.538900375366211,-0.45730000734329224
"ARHGEF7","node_id_1444",11.191399574279785,0.15459999442100525
"NAMPT","node_id_1446",10.697500228881836,0.42899999022483826
"CHUK","node_id_1448",8.556900024414062,-0.4043999910354614
"NPAS2","node_id_1449",10.064000129699707,-0.0763000026345253
"BICD2","node_id_1454",10.48859977722168,0.11230000108480453
"NUP133","node_id_1459",10.242799758911133,-0.06809999793767929
"SHPRH","node_id_1462",9.102299690246582,-0.47940000891685486
"IMPDH2","node_id_1463",11.361700057983398,-0.42100000381469727
"TUBGCP3","node_id_1464",9.050700187683105,0.44279998540878296
"MDC1","node_id_1468",9.991499900817871,-0.46779999136924744
"USP33","node_id_1469",10.34469985961914,-0.4860999882221222
"NBEAL2","node_id_1474",10.426600456237793,-0.07039999961853027
"ANKLE2","node_id_1477",10.629400253295898,0.3693999946117401
"PLK2","node_id_1480",10.579000473022461,0.3619000017642975
"RGS20","node_id_1484",1.1894999742507935,-0.45730000734329224
"KRAS","node_id_1487",9.70479965209961,-0.4650999903678894
"ACPP","node_id_1496",3.9154000282287598,0.40630000829696655
"TYK2","node_id_1499",10.311300277709961,-0.43939998745918274
"CXCR4","node_id_1501",11.290800094604492,-0.2833000123500824
"POM121","node_id_1508",11.40250015258789,0.3776000142097473
"WDR11","node_id_1509",10.208100318908691,-0.43619999289512634
"ADCY8","node_id_1510",3.316999912261963,0.2614000141620636
"ESR1","node_id_1511",5.615600109100342,0.04479999840259552
"COG3","node_id_1516",9.149999618530273,-0.4375
"METTL14","node_id_1517",8.799099922180176,-0.47429999709129333
"PLK4","node_id_1521",6.258699893951416,-0.42809998989105225
"PRKCQ","node_id_1525",9.492899894714355,-0.22010000050067902
"TIAM1","node_id_1526",6.679599761962891,0.09790000319480896
"CHN2","node_id_1527",7.171199798583984,-0.45249998569488525
"MSH6","node_id_1534",10.372900009155273,-0.43959999084472656
"FBXO7","node_id_1537",11.298299789428711,-0.4756999909877777
"RTEL1","node_id_1538",7.261099815368652,0.1809999942779541
"ANAPC7","node_id_1540",9.00100040435791,-0.44940000772476196
"CNDP2","node_id_1541",13.390299797058105,0.4099000096321106
"WNT7A","node_id_1544",0.0,-0.36559998989105225
"KIF19","node_id_1546",2.0710999965667725,0.19020000100135803
"CCNE2","node_id_1547",5.143700122833252,-0.44369998574256897
"PTHLH","node_id_1550",8.14840030670166,-0.34769999980926514
"FHOD1","node_id_1551",9.066300392150879,0.14959999918937683
"LEPR","node_id_1553",9.238300323486328,-0.33869999647140503
"EPRS","node_id_1556",11.525400161743164,-0.4296000003814697
"EGR2","node_id_1559",8.28950023651123,-0.48660001158714294
"ADAMTS7","node_id_1565",8.133700370788574,0.17800000309944153
"FANCI","node_id_1566",8.232199668884277,-0.4648999869823456
"SAMHD1","node_id_1571",8.819499969482422,-0.42579999566078186
"ADAMTS5","node_id_1576",11.487799644470215,0.1014999970793724
"ERCC4","node_id_1577",7.902299880981445,-0.1673000007867813
"CPSF6","node_id_1579",10.013999938964844,-0.4316999912261963
"SCN3B","node_id_1581",4.468200206756592,-0.38179999589920044
"TAOK1","node_id_1588",9.248200416564941,-0.4456999897956848
"PARP1","node_id_1590",10.978699684143066,0.4339999854564667
"CHD8","node_id_1593",11.005000114440918,-0.42570000886917114
"DYNC1H1","node_id_1595",13.362099647521973,0.3901999890804291
"COL13A1","node_id_1598",5.002699851989746,0.2249000072479248
"PTPRA","node_id_1601",11.370200157165527,-0.48510000109672546
"PPP1R13B","node_id_1602",8.820699691772461,-0.3862000107765198
"MBD6","node_id_1604",9.587800025939941,-0.4325999915599823
"MINK1","node_id_1605",10.844499588012695,0.024900000542402267
"FBXL7","node_id_1607",8.911800384521484,-0.46000000834465027
"TNR","node_id_1608",0.0,-0.303600013256073
"MAPKAP1","node_id_1611",10.503399848937988,-0.46480000019073486
"APOB","node_id_1617",5.358500003814697,0.36570000648498535
"MAD2L1","node_id_1626",6.7108001708984375,-0.43939998745918274
"TAF2","node_id_1627",9.389900207519531,-0.4277999997138977
"CSPG4","node_id_1628",12.56190013885498,0.40610000491142273
"PDYN","node_id_1629",0.0,-0.036400001496076584
"WIPI1","node_id_1635",8.576399803161621,0.43779999017715454
"KIF5B","node_id_1636",11.718999862670898,0.4169999957084656
"CEP192","node_id_1638",8.736599922180176,-0.4733000099658966
"RASGRF1","node_id_1642",8.197999954223633,-0.21469999849796295
"AKAP13","node_id_1645",12.697500228881836,0.335099995136261
"LIPG","node_id_1651",8.92609977722168,0.02250000089406967
"PER1","node_id_1652",12.698100090026855,-0.4560999870300293
"MAP3K7","node_id_1653",9.326499938964844,-0.46320000290870667
"MYT1","node_id_1654",3.975399971008301,0.43540000915527344
"PLCG2","node_id_1665",9.94260025024414,-0.19509999454021454
"MCRS1","node_id_1666",9.350799560546875,-0.4675000011920929
"ITCH","node_id_1667",10.223999977111816,-0.4839000105857849
"HTRA1","node_id_1670",12.168800354003906,0.3260999917984009
"PCLO","node_id_1671",9.471500396728516,-0.4345000088214874
"QARS","node_id_1681",11.49470043182373,-0.46779999136924744
"KIF9","node_id_1682",7.910799980163574,-0.47099998593330383
"PIKFYVE","node_id_1683",9.537099838256836,0.21629999577999115
"KDM2B","node_id_1685",8.805800437927246,-0.02969999983906746
"SPTBN1","node_id_1687",14.243399620056152,0.3379000127315521
"KCNQ3","node_id_1689",5.1269001960754395,0.414000004529953
"AFTPH","node_id_1690",10.316800117492676,0.14339999854564667
"STK11IP","node_id_1692",8.945899963378906,0.27619999647140503
"TUBB2B","node_id_1696",6.197000026702881,-0.4108000099658966
"LTF","node_id_1699",7.0335001945495605,-0.23240000009536743
"CTCF","node_id_1701",10.48639965057373,-0.4810999929904938
"PTGER2","node_id_1702",6.741300106048584,0.40939998626708984
"RBM25","node_id_1710",10.176899909973145,-0.4814000129699707
"XRCC5","node_id_1712",12.725199699401855,-0.4625000059604645
"NXF1","node_id_1715",9.690299987792969,-0.4593999981880188
"EZH1","node_id_1718",10.341500282287598,-0.2858999967575073
"PHLPP2","node_id_1722",7.479700088500977,0.2567000091075897
"FLNC","node_id_1725",4.404099941253662,0.31360000371932983
"CFTR","node_id_1727",0.4007999897003174,-0.22529999911785126
"PRKCB","node_id_1728",4.882599830627441,0.4611000120639801
"SLC7A9","node_id_1730",1.37909996509552,0.11890000104904175
"FOXA1","node_id_1737",2.0710999965667725,-0.41100001335144043
"CHRNA1","node_id_1742",4.549300193786621,0.012900000438094139
"SEMA3C","node_id_1744",8.814599990844727,-0.16609999537467957
"ROBO1","node_id_1749",9.772299766540527,-0.44350001215934753
"SNAPC1","node_id_1755",8.222999572753906,-0.4593999981880188
"KCNB2","node_id_1757",0.0,-0.4104999899864197
"SYNE2","node_id_1760",12.715399742126465,-0.373199999332428
"SCCPDH","node_id_1761",10.388500213623047,-0.4293000102043152
"UBAP1","node_id_1767",10.883099555969238,-0.4528999924659729
"GPI","node_id_1772",13.6318998336792,0.26339998841285706
"TRIM33","node_id_1773",10.21660041809082,-0.3384000062942505
"ETV5","node_id_1774",10.011300086975098,0.3100000023841858
"RBPJL","node_id_1775",0.0,-0.02250000089406967
"AVPR1B","node_id_1776",0.7139999866485596,0.41370001435279846
"LRRFIP1","node_id_1778",12.166199684143066,0.3871999979019165
"PKLR","node_id_1781",0.8712999820709229,0.3955000042915344
"MX2","node_id_1782",7.075200080871582,0.29260000586509705
"ITGAM","node_id_1783",6.900599956512451,0.4058000147342682
"IL10RB","node_id_1785",9.634900093078613,-0.46970000863075256
"WNT5B","node_id_1791",5.178800106048584,0.4174000024795532
"AKAP8","node_id_1793",9.594400405883789,-0.19449999928474426
"SH2B1","node_id_1798",9.79539966583252,0.33649998903274536
"PDS5A","node_id_1804",10.920100212097168,-0.44929999113082886
"SRGAP1","node_id_1806",8.127099990844727,0.005100000184029341
"CHRM3","node_id_1808",6.885000228881836,0.4408000111579895
"COL5A3","node_id_1809",9.033100128173828,0.29499998688697815
"SNX9","node_id_1815",10.703100204467773,-0.45320001244544983
"RASA2","node_id_1818",6.957399845123291,0.1875
"GRIN2B","node_id_1821",1.1894999742507935,-0.4309000074863434
"IL6R","node_id_1822",8.61340045928955,0.44429999589920044
"BDP1","node_id_1826",10.170100212097168,-0.4595000147819519
"KCNJ2","node_id_1829",8.88949966430664,0.3824000060558319
"CD55","node_id_1830",10.615099906921387,-0.22470000386238098
"SERPINA1","node_id_1833",12.342700004577637,0.2851000130176544
"BAX","node_id_1835",9.35219955444336,-0.4406000077724457
"DAAM1","node_id_1838",9.25879955291748,-0.29980000853538513
"ESRP2","node_id_1842",8.636799812316895,-0.226500004529953
"GNB3","node_id_1850",1.1894999742507935,0.3772999942302704
"LIG1","node_id_1851",9.657500267028809,-0.46869999170303345
"MEIS1","node_id_1852",7.418099880218506,0.4097999930381775
"ELN","node_id_1859",8.820699691772461,0.04019999876618385
"SEC24D","node_id_1861",9.596099853515625,-0.48100000619888306
"TIMELESS","node_id_1865",8.201199531555176,-0.4724000096321106
"WDR33","node_id_1866",10.478300094604492,-0.311599999666214
"UMPS","node_id_1869",9.052399635314941,-0.4681999981403351
"PLXNA2","node_id_1872",10.804699897766113,-0.34209999442100525
"IFT88","node_id_1874",8.848999977111816,-0.2484000027179718
"LOXL3","node_id_1880",5.577000141143799,0.2937000095844269
"KCNA1","node_id_1888",0.0,-0.3109999895095825
"STAG1","node_id_1890",10.345499992370605,-0.23170000314712524
"ZNF526","node_id_1891",8.03320026397705,0.3174000084400177
"ASXL2","node_id_1893",9.79800033569336,-0.46129998564720154
"ITGA9","node_id_1896",8.132100105285645,0.2831999957561493
"EGR1","node_id_1901",13.190099716186523,0.023800000548362732
"KCNQ5","node_id_1903",2.7578001022338867,0.1875
"TNIK","node_id_1912",9.383700370788574,0.027000000700354576
"DYNC1I1","node_id_1915",6.152299880981445,-0.44530001282691956
"RAPGEF4","node_id_1920",9.147500038146973,0.4397999942302704
"FZD9","node_id_1922",3.316999912261963,-0.1624000072479248
"PRKCG","node_id_1923",0.0,-0.4336000084877014
"RALBP1","node_id_1925",11.141300201416016,-0.04859999939799309
"SPTBN2","node_id_1928",8.663299560546875,-0.3188000023365021
"ABCA7","node_id_1930",7.098899841308594,-0.45489999651908875
"TRAF3","node_id_1935",7.180799961090088,0.4498000144958496
"HSPA2","node_id_1938",11.296899795532227,-0.010099999606609344
"IBTK","node_id_1939",10.621299743652344,-0.4138000011444092
"INTS5","node_id_1943",9.673999786376953,-0.3971000015735626
"HRNR","node_id_1945",4.115200042724609,0.34040001034736633
"TRIM36","node_id_1947",4.115200042724609,-0.41999998688697815
"PHC2","node_id_1948",11.810700416564941,-0.20409999787807465
"SLC8A3","node_id_1949",1.5465999841690063,-0.45019999146461487
"KLHDC3","node_id_1950",10.82699966430664,-0.4790000021457672
"KIF1B","node_id_1951",10.930500030517578,-0.32749998569488525
"FBXL5","node_id_1952",12.179800033569336,0.39649999141693115
"NIN","node_id_1954",9.787599563598633,0.40459999442100525
"DNM1","node_id_1958",8.973699569702148,0.18369999527931213
"FBXO15","node_id_1961",5.643599987030029,-0.46399998664855957
"CTR9","node_id_1964",10.576600074768066,-0.4442000091075897
"SEC61A1","node_id_1967",12.5649995803833,0.3447999954223633
"HIST1H1C","node_id_1970",9.37399959564209,-0.3799999952316284
"ERBB3","node_id_1972",10.984399795532227,-0.18639999628067017
"SRGAP3","node_id_1973",9.217499732971191,-0.24040000140666962
"DLG1","node_id_1975",10.363800048828125,-0.36410000920295715
"CKAP2L","node_id_1976",3.316999912261963,-0.4350000023841858
"MTOR","node_id_1978",10.424200057983398,-0.1421000063419342
"ATXN2","node_id_1979",8.824799537658691,-0.4643000066280365
"ATR","node_id_1982",8.930800437927246,0.42559999227523804
"LDLR","node_id_1990",9.113699913024902,-0.31540000438690186
"ABCB4","node_id_1991",3.007999897003174,-0.4172999858856201
"RNF19A","node_id_1992",10.61240005493164,0.42410001158714294
"ADAM12","node_id_1995",5.3242998123168945,0.396699994802475
"IPO8","node_id_1996",10.681599617004395,-0.4020000100135803
"NT5E","node_id_1997",9.4306001663208,-0.27129998803138733
"ENTPD6","node_id_2000",10.106200218200684,-0.2070000022649765
"RPS6KB2","node_id_2002",8.448699951171875,-0.4788999855518341
"AFF4","node_id_2003",12.050600051879883,-0.16940000653266907
"TIAM2","node_id_2004",4.4969000816345215,0.4383000135421753
"DCAF5","node_id_2005",10.699199676513672,-0.47609999775886536
"DBR1","node_id_2006",8.489100456237793,-0.4661000072956085
"SEPT4","node_id_2009",9.433300018310547,0.3059000074863434
"SYNCRIP","node_id_2014",12.005599975585938,-0.4472000002861023
"TRIM25","node_id_2017",10.735699653625488,-0.47929999232292175
"DRD5","node_id_2018",0.4007999897003174,-0.16529999673366547
"ARSB","node_id_2023",8.013699531555176,0.14640000462532043
"BAHD1","node_id_2024",10.01669979095459,-0.3709999918937683
"KCNJ10","node_id_2027",1.6965999603271484,-0.447299987077713
"MCPH1","node_id_2028",8.984600067138672,-0.3741999864578247
"MANBA","node_id_2029",10.15999984741211,0.397599995136261
"MYH7B","node_id_2031",4.6072998046875,0.47870001196861267
"EXOC7","node_id_2032",11.997400283813477,-0.45879998803138733
"REST","node_id_2034",9.097000122070312,-0.4092000126838684
"DIDO1","node_id_2036",10.866600036621094,-0.3743000030517578
"SGK1","node_id_2037",10.98960018157959,0.3377000093460083
"RBBP5","node_id_2038",8.81350040435791,-0.46369999647140503
"PIGR","node_id_2039",10.147899627685547,-0.22050000727176666
"CASP8","node_id_2052",9.387800216674805,0.446399986743927
"ANAPC1","node_id_2055",9.572099685668945,-0.42320001125335693
"RXFP3","node_id_2057",0.0,-0.47920000553131104
"RNF14","node_id_2060",10.010000228881836,-0.4293000102043152
"KALRN","node_id_2061",8.86400032043457,0.4449999928474426
"CYFIP2","node_id_2062",12.222299575805664,-0.25529998540878296
"CHRM1","node_id_2064",0.4007999897003174,0.3946000039577484
"NFKB2","node_id_2065",9.493499755859375,-0.4546000063419342
"TOPBP1","node_id_2074",9.654600143432617,-0.4708999991416931
"UBE4B","node_id_2076",10.578399658203125,-0.4693000018596649
"VCL","node_id_2082",11.76710033416748,0.36800000071525574
"TRIM71","node_id_2084",0.0,-0.11869999766349792
"PAK4","node_id_2085",10.398799896240234,-0.4237000048160553
"GALNT3","node_id_2087",9.72070026397705,-0.4415000081062317
"STAT4","node_id_2094",4.943900108337402,0.4235000014305115
"F2R","node_id_2096",11.22439956665039,0.2069000005722046
"HIST3H3","node_id_2097",0.0,0.36039999127388
"PIK3R3","node_id_2101",11.077799797058105,0.30320000648498535
"NIPBL","node_id_2103",10.883399963378906,-0.429500013589859
"PRKACA","node_id_2106",10.8858003616333,-0.4350999891757965
"NCOA2","node_id_2109",9.949999809265137,-0.4584999978542328
"MYO10","node_id_2111",11.294500350952148,-0.23810000717639923
"TP53BP2","node_id_2117",10.321800231933594,-0.37439998984336853
"ASL","node_id_2118",9.123700141906738,0.42730000615119934
"IGSF8","node_id_2119",10.737600326538086,0.07490000128746033
"KLC1","node_id_2121",9.964799880981445,0.24320000410079956
"IL7R","node_id_2125",4.42579984664917,0.4259999990463257
"POU2F2","node_id_2126",3.820499897003174,-0.04259999841451645
"PML","node_id_2127",10.895999908447266,0.3379000127315521
"RPS6KA1","node_id_2134",9.809900283813477,0.35409998893737793
"GPC2","node_id_2136",2.1770999431610107,-0.4514000117778778
"XPOT","node_id_2137",9.660900115966797,-0.43320000171661377
"OPLAH","node_id_2145",9.962599754333496,0.17589999735355377
"HIST1H3B","node_id_2146",0.0,-0.44190001487731934
"CALD1","node_id_2147",12.500900268554688,0.35899999737739563
"ITGA6","node_id_2148",12.519000053405762,-0.3889000117778778
"LIPE","node_id_2149",6.532599925994873,-0.34060001373291016
"CNN1","node_id_2150",8.368499755859375,0.3720000088214874
"IPO9","node_id_2154",11.000300407409668,0.3483999967575073
"GLP2R","node_id_2163",0.4007999897003174,-0.15629999339580536
"DOCK2","node_id_2164",6.719600200653076,0.3508000075817108
"DIAPH1","node_id_2166",12.880900382995605,-0.45100000500679016
"KIF24","node_id_2171",7.142099857330322,0.44909998774528503
"RASAL3","node_id_2172",6.2220001220703125,-0.08089999854564667
"PRKG2","node_id_2175",5.497900009155273,0.22619999945163727
"CHGB","node_id_2182",3.362600088119507,-0.45660001039505005
"MED15","node_id_2184",10.526700019836426,0.39149999618530273
"RBM39","node_id_2193",11.319299697875977,-0.4555000066757202
"ARFGEF1","node_id_2196",10.74940013885498,-0.42160001397132874
"STAB1","node_id_2198",10.894100189208984,0.36739999055862427
"JAK3","node_id_2202",8.280599594116211,-0.31369999051094055
"KIF6","node_id_2203",4.91349983215332,-0.4553999900817871
"ROBO3","node_id_2208",6.527599811553955,-0.4530999958515167
"EXOC2","node_id_2210",9.122900009155273,0.3758000135421753
"MINPP1","node_id_2217",8.576399803161621,-0.4383000135421753
"CDC42BPB","node_id_2218",12.528300285339355,-0.09099999815225601
"CPT2","node_id_2219",9.02340030670166,-0.1826000064611435
"GAB2","node_id_2221",9.347299575805664,-0.19699999690055847
"LGR5","node_id_2222",1.8324999809265137,-0.0024999999441206455
"CARS","node_id_2224",9.001899719238281,0.39259999990463257
"TCP11","node_id_2228",1.9566999673843384,0.42579999566078186
"PLTP","node_id_2229",10.089699745178223,-0.46619999408721924
"RASAL1","node_id_2230",10.171299934387207,-0.3458999991416931
"BUB1","node_id_2234",4.0329999923706055,-0.148499995470047
"AMPD3","node_id_2236",9.867899894714355,-0.14339999854564667
"SEMA4D","node_id_2241",10.579299926757812,-0.259799987077713
"IL1RAP","node_id_2242",9.985600471496582,-0.4675000011920929
"HLCS","node_id_2251",9.742500305175781,-0.4625999927520752
"RPL3L","node_id_2253",0.0,-0.211899995803833
"ANK2","node_id_2255",10.604100227355957,0.27070000767707825
"NUP214","node_id_2257",11.360600471496582,-0.47209998965263367
"KIF2A","node_id_2258",8.425999641418457,0.3077000081539154
"SMURF1","node_id_2260",9.67609977722168,0.2596000134944916
"RUNX2","node_id_2261",5.6620001792907715,-0.2045000046491623
"MYH2","node_id_2267",0.0,0.18479999899864197
"NPLOC4","node_id_2268",10.47700023651123,0.09109999984502792
"PLCG1","node_id_2271",10.324299812316895,-0.3375000059604645
"ITGA11","node_id_2273",6.581699848175049,-0.4180000126361847
"CEP164","node_id_2274",8.944999694824219,-0.448199987411499
"LIG3","node_id_2278",8.298299789428711,-0.48730000853538513
"NRG3","node_id_2279",7.088799953460693,-0.3158000111579895
"NRP2","node_id_2282",11.004799842834473,0.24729999899864197
"SLC40A1","node_id_2286",11.516599655151367,-0.46470001339912415
"ATP6V0A2","node_id_2288",8.308500289916992,0.030899999663233757
"RPN1","node_id_2293",12.547100067138672,-0.4771000146865845
"SEL1L","node_id_2296",12.287799835205078,0.014399999752640724
"TACC3","node_id_2302",6.825200080871582,0.3481999933719635
"SSH1","node_id_2303",10.56659984588623,0.18469999730587006
"FBXW7","node_id_2310",8.412500381469727,0.459199994802475
"NPHS1","node_id_2316",0.0,-0.32499998807907104
"MLH3","node_id_2320",8.801199913024902,-0.45159998536109924
"ROCK1","node_id_2324",10.906200408935547,-0.41749998927116394
"SEC61A2","node_id_2326",5.636499881744385,-0.47450000047683716
"SMARCAL1","node_id_2331",9.145099639892578,-0.44519999623298645
"MYH7","node_id_2332",0.0,0.42750000953674316
"PPP2R5B","node_id_2334",8.434000015258789,-0.4422999918460846
"VCP","node_id_2337",12.305399894714355,-0.41679999232292175
"TXNDC5","node_id_2338",11.826700210571289,0.42570000886917114
"P4HA2","node_id_2339",10.194000244140625,0.14030000567436218
"WWP1","node_id_2340",10.060600280761719,0.22679999470710754
"ITGA5","node_id_2344",12.190099716186523,0.25429999828338623
"POLA2","node_id_2345",7.741000175476074,-0.012900000438094139
"MFAP1","node_id_2348",10.02910041809082,-0.4708000123500824
"NT5C1B","node_id_2349",1.5465999841690063,0.45159998536109924
"SYDE2","node_id_2358",5.817500114440918,0.06989999860525131
"RRM1","node_id_2360",10.344400405883789,-0.44429999589920044
"PTPN13","node_id_2368",11.098099708557129,-0.17399999499320984
"ASNS","node_id_2370",7.959099769592285,-0.25380000472068787
"ADCY5","node_id_2371",10.866600036621094,-0.37389999628067017
"COL5A2","node_id_2373",10.434300422668457,0.2912999987602234
"SSRP1","node_id_2375",11.880200386047363,-0.4837000072002411
"IL1RL1","node_id_2377",6.264699935913086,0.34769999980926514
"AP2A2","node_id_2380",11.135600090026855,-0.19850000739097595
"MC3R","node_id_2381",0.0,-0.4090999960899353
"POFUT2","node_id_2382",9.432600021362305,-0.48170000314712524
"KCNJ6","node_id_2383",0.4007999897003174,0.32519999146461487
"CIT","node_id_2386",7.777299880981445,-0.2257000058889389
"PC","node_id_2387",7.605299949645996,0.3707999885082245
"SNX8","node_id_2390",7.617099761962891,0.1964000016450882
"TEK","node_id_2397",10.02869987487793,0.37279999256134033
"PRKDC","node_id_2399",11.632599830627441,0.42899999022483826
"TRPC1","node_id_2401",8.54580020904541,-0.47369998693466187
"COL2A1","node_id_2404",0.0,0.39629998803138733
"MYH14","node_id_2406",11.72089958190918,-0.4018000066280365
"ZBTB16","node_id_2408",9.087599754333496,-0.41749998927116394
"AARS","node_id_2412",10.962599754333496,-0.47440001368522644
"SORBS3","node_id_2413",11.76509952545166,-0.03189999982714653
"RGS3","node_id_2415",10.6875,0.11429999768733978
"GAN","node_id_2416",5.358500003814697,-0.40220001339912415
"RNF41","node_id_2423",9.814499855041504,-0.47450000047683716
"KL","node_id_2424",13.083999633789062,-0.2800999879837036
"IL5RA","node_id_2425",1.5465999841690063,0.3328000009059906
"PROC","node_id_2427",0.9713000059127808,0.4742000102996826
