"label","id","mRNA","methy"
"BRCA2","node_id_144",4.901500225067139,0.4171999990940094
"USP4","node_id_149",9.885600090026855,-0.4731999933719635
"CROT","node_id_152",7.788899898529053,-0.19679999351501465
"ATP11A","node_id_155",12.512700080871582,-0.15950000286102295
"UGP2","node_id_156",11.045000076293945,0.45190000534057617
"ACTA1","node_id_158",1.2098000049591064,-0.05739999935030937
"PUM1","node_id_160",11.226900100708008,0.13050000369548798
"ADCY9","node_id_161",10.517999649047852,-0.3847000002861023
"KIF26B","node_id_162",3.4681999683380127,-0.2987000048160553
"GRIN2A","node_id_163",3.989300012588501,-0.12999999523162842
"RBM45","node_id_165",6.686200141906738,-0.40049999952316284
"PIK3CB","node_id_170",10.137399673461914,0.42010000348091125
"FBXO31","node_id_172",9.232399940490723,0.3666999936103821
"EXOC4","node_id_173",10.4306001663208,-0.48420000076293945
"CREBBP","node_id_174",11.026000022888184,-0.3285999894142151
"TAX1BP1","node_id_176",11.65820026397705,-0.46160000562667847
"ARHGEF11","node_id_181",9.687800407409668,0.42730000615119934
"SYNE1","node_id_183",10.9266996383667,-0.4018000066280365
"PEX1","node_id_186",8.805500030517578,-0.47760000824928284
"COG1","node_id_187",9.76550006866455,-0.482699990272522
"KCNAB2","node_id_188",8.294400215148926,-0.01810000091791153
"COL12A1","node_id_189",9.677800178527832,0.28929999470710754
"EPHA7","node_id_190",9.612299919128418,-0.4174000024795532
"RBL1","node_id_193",6.564799785614014,-0.3580999970436096
"ARHGAP30","node_id_194",8.617400169372559,-0.011699999682605267
"PLOD3","node_id_197",11.07979965209961,-0.09009999781847
"COL20A1","node_id_198",1.2098000049591064,-0.4788999855518341
"PDE4B","node_id_200",9.75220012664795,-0.09019999951124191
"LRP6","node_id_201",9.818699836730957,-0.0658000037074089
"CBX2","node_id_203",5.718299865722656,0.28209999203681946
"PRDM16","node_id_208",4.768799781799316,0.12269999831914902
"SMURF2","node_id_211",8.48270034790039,0.41359999775886536
"PRKCA","node_id_212",9.160300254821777,0.18029999732971191
"PSMD4","node_id_218",11.229599952697754,-0.4790000021457672
"RASA3","node_id_225",9.637100219726562,-0.0658000037074089
"PTPRE","node_id_227",9.87559986114502,0.27079999446868896
"GPSM1","node_id_230",7.0040998458862305,0.23309999704360962
"ARHGAP21","node_id_231",9.771100044250488,-0.19429999589920044
"GRM7","node_id_232",0.9071999788284302,0.3334999978542328
"KSR2","node_id_233",0.0,-0.08290000259876251
"SLCO4C1","node_id_234",11.101499557495117,-0.41429999470710754
"PCBP2","node_id_235",13.79699993133545,-0.13030000030994415
"COL7A1","node_id_236",1.8583999872207642,0.40720000863075256
"KIAA1549","node_id_238",8.821000099182129,0.13519999384880066
"TRPC3","node_id_239",2.644399881362915,-0.44830000400543213
"RYR2","node_id_240",1.8583999872207642,0.39480000734329224
"RNF213","node_id_251",11.420999526977539,-0.44339999556541443
"RB1","node_id_256",10.851099967956543,-0.388700008392334
"COL1A1","node_id_257",12.29580020904541,0.4496999979019165
"PAX6","node_id_258",6.864799976348877,-0.4555000066757202
"KCNS3","node_id_259",6.722599983215332,0.13120000064373016
"LEO1","node_id_261",9.173500061035156,-0.4758000075817108
"SQSTM1","node_id_265",13.945099830627441,0.32010000944137573
"CDK12","node_id_266",9.725500106811523,-0.4717000126838684
"ITGA2B","node_id_267",1.2098000049591064,-0.46070000529289246
"PLXNB2","node_id_268",12.934000015258789,-0.1656000018119812
"KDM1A","node_id_269",9.684700012207031,0.36010000109672546
"FGR","node_id_275",7.488399982452393,0.07020000368356705
"CHD3","node_id_280",11.09000015258789,-0.1526000052690506
"HEY2","node_id_281",8.852700233459473,-0.3995000123977661
"EPC2","node_id_283",9.238699913024902,-0.4205999970436096
"ATP6V1B1","node_id_287",1.4598000049591064,0.3043000102043152
"HERC1","node_id_290",10.25160026550293,0.44029998779296875
"GLI2","node_id_292",7.296899795532227,0.24169999361038208
"ARAP3","node_id_296",10.11299991607666,0.2556999921798706
"GRM4","node_id_300",0.5238000154495239,0.03280000016093254
"RHOBTB2","node_id_303",9.179900169372559,0.3427000045776367
"ESR2","node_id_304",3.680000066757202,0.4683000147342682
"MSH5","node_id_305",6.886300086975098,-0.4426000118255615
"ALK","node_id_307",1.8583999872207642,-0.48330000042915344
"JARID2","node_id_309",8.538100242614746,0.39640000462532043
"GRM8","node_id_310",7.0808000564575195,0.1599999964237213
"FLNB","node_id_315",12.58590030670166,-0.03200000151991844
"MMP2","node_id_319",10.47029972076416,0.4293000102043152
"CHD4","node_id_321",11.965399742126465,-0.33869999647140503
"TAOK2","node_id_322",10.638999938964844,0.3012000024318695
"EED","node_id_324",7.600100040435791,-0.4805999994277954
"CD8B","node_id_327",6.0960001945495605,0.357699990272522
"PLD1","node_id_330",10.043000221252441,0.28610000014305115
"XPO1","node_id_332",11.088500022888184,-0.44119998812675476
"TRAPPC9","node_id_336",9.896300315856934,0.43529999256134033
"CAMKK1","node_id_345",7.6975998878479,-0.1469999998807907
"SRRM2","node_id_349",12.991399765014648,0.4675999879837036
"FBXO21","node_id_351",10.476099967956543,-0.12470000237226486
"EP400","node_id_358",9.793999671936035,0.44200000166893005
"MEF2D","node_id_360",11.246800422668457,0.10019999742507935
"MIA3","node_id_363",10.540300369262695,-0.4708999991416931
"ARHGEF2","node_id_364",10.020600318908691,-0.06589999794960022
"PRDM4","node_id_367",9.742600440979004,-0.3959999978542328
"IL4R","node_id_368",10.539799690246582,0.41119998693466187
"GABBR2","node_id_371",0.0,-0.02329999953508377
"SND1","node_id_372",12.06980037689209,-0.4587000012397766
"WAC","node_id_373",11.789600372314453,-0.07410000264644623
"PCNT","node_id_374",8.512399673461914,0.45249998569488525
"PPP1R15B","node_id_379",11.305399894714355,-0.4453999996185303
"ANAPC4","node_id_380",8.135000228881836,-0.3118000030517578
"CREM","node_id_383",9.849100112915039,0.3725000023841858
"KIF3C","node_id_384",7.831099987030029,-0.2793999910354614
"NID1","node_id_386",12.882699966430664,0.33550000190734863
"ADAMTS2","node_id_390",7.803100109100342,0.42570000886917114
"DLX5","node_id_391",6.077400207519531,-0.3785000145435333
"MST1R","node_id_395",2.833400011062622,0.05739999935030937
"EPAS1","node_id_397",14.849699974060059,-0.3458000123500824
"IGF1R","node_id_399",11.51990032196045,0.029999999329447746
"MAP2K1","node_id_400",10.35949993133545,0.15369999408721924
"TAF4","node_id_401",8.401000022888184,-0.483599990606308
"RRAGD","node_id_402",11.443699836730957,-0.015699999406933784
"UNC45B","node_id_404",3.680000066757202,0.3240000009536743
"HRG","node_id_405",0.0,0.04520000144839287
"SARS","node_id_409",11.865300178527832,-0.43529999256134033
"COL18A1","node_id_410",13.456100463867188,0.2953000068664551
"KCNQ2","node_id_413",0.0,0.3019999861717224
"SYNGAP1","node_id_415",8.185799598693848,0.4359000027179718
"NCL","node_id_416",13.335100173950195,0.451200008392334
"ADAMTSL3","node_id_417",8.24530029296875,-0.42890000343322754
"DPYSL3","node_id_419",11.367400169372559,0.05079999938607216
"HAP1","node_id_420",1.6727999448776245,-0.44269999861717224
"EPHA2","node_id_421",9.936100006103516,0.29120001196861267
"PGM2","node_id_423",9.197400093078613,-0.4447999894618988
"LDB3","node_id_428",6.524199962615967,0.2953000068664551
"NFATC1","node_id_430",9.698399543762207,-0.11869999766349792
"MAGI2","node_id_434",7.32480001449585,-0.43860000371932983
"PLXNA1","node_id_437",9.410900115966797,0.3935000002384186
"COL25A1","node_id_442",8.631799697875977,-0.4004000127315521
"THRAP3","node_id_448",11.675100326538086,-0.44609999656677246
"AARS2","node_id_450",8.855500221252441,-0.3222000002861023
"ADAMTS13","node_id_451",4.431000232696533,0.052000001072883606
"TOPORS","node_id_454",9.139200210571289,-0.42910000681877136
"ADAMTSL1","node_id_455",5.0229997634887695,0.1712999939918518
"MOV10","node_id_461",9.512100219726562,-0.4571000039577484
"LPP","node_id_462",8.620599746704102,0.1031000018119812
"NFKB1","node_id_464",10.219099998474121,-0.14090000092983246
"CARD11","node_id_466",6.496500015258789,0.3249000012874603
"HRH1","node_id_467",8.0871000289917,-0.16099999845027924
"KIF23","node_id_477",5.098599910736084,0.4544000029563904
"EXT1","node_id_479",8.779899597167969,0.3783000111579895
"NOTCH1","node_id_480",10.78030014038086,0.29179999232292175
"SMAP1","node_id_486",9.007699966430664,0.39430001378059387
"ABLIM2","node_id_489",6.020199775695801,0.373199999332428
"MITF","node_id_491",9.464599609375,0.13899999856948853
"CAMK2D","node_id_496",10.246899604797363,0.3239000141620636
"KIF5C","node_id_497",7.268599987030029,0.3763999938964844
"POLM","node_id_498",8.039899826049805,-0.4542999863624573
"MYH1","node_id_502",0.0,0.36320000886917114
"RANBP3","node_id_506",9.68239974975586,-0.4706000089645386
"DST","node_id_507",10.450599670410156,0.2483000010251999
"GUSB","node_id_510",10.533499717712402,0.48919999599456787
"STAT1","node_id_512",11.809200286865234,0.34869998693466187
"TBC1D1","node_id_524",10.783599853515625,0.039900001138448715
"APOA1","node_id_525",0.0,-0.4643999934196472
"HDAC4","node_id_528",8.300399780273438,0.37040001153945923
"COL4A2","node_id_531",15.148699760437012,0.26019999384880066
"ITGB4","node_id_532",9.303099632263184,0.326200008392334
"MYH11","node_id_535",11.3125,0.2554999887943268
"HIVEP3","node_id_538",6.503399848937988,0.28200000524520874
"INPP5D","node_id_543",9.205900192260742,0.14970000088214874
"BCAR1","node_id_547",10.734399795532227,0.20000000298023224
"INTS2","node_id_549",8.030200004577637,-0.4745999872684479
"JAK1","node_id_551",12.661700248718262,0.06449999660253525
"CDK13","node_id_554",9.370499610900879,-0.4885999858379364
"KDM4A","node_id_555",9.565600395202637,-0.474700003862381
"MED13L","node_id_558",11.434399604797363,-0.14910000562667847
"HERC2","node_id_560",9.844300270080566,0.4726000130176544
"MYO3A","node_id_561",7.808800220489502,-0.19480000436306
"BRD1","node_id_562",9.005499839782715,0.1995999962091446
"APLP2","node_id_563",13.986200332641602,-0.25999999046325684
"STK10","node_id_564",10.368399620056152,0.0568000003695488
"MOGAT3","node_id_568",6.236599922180176,0.07249999791383743
"TCF7L2","node_id_570",9.723299980163574,-0.357699990272522
"ESPL1","node_id_571",5.970699787139893,-0.47119998931884766
"PKN1","node_id_572",12.133199691772461,-0.3021000027656555
"COL16A1","node_id_575",5.718299865722656,0.3059999942779541
"DOCK7","node_id_577",9.095999717712402,0.21080000698566437
"MCCC1","node_id_578",9.372400283813477,0.029200000688433647
"DDX58","node_id_581",9.885600090026855,-0.44369998574256897
"ENAH","node_id_584",8.979499816894531,0.38019999861717224
"ABL1","node_id_590",11.424799919128418,0.43290001153945923
"GNA11","node_id_591",9.378100395202637,0.05700000002980232
"ETS2","node_id_592",13.426799774169922,-0.23389999568462372
"HACE1","node_id_595",7.90939998626709,-0.48030000925064087
"NCOR2","node_id_596",12.27280044555664,0.36970001459121704
"NR2E1","node_id_597",4.836599826812744,-0.1006999984383583
"ATG7","node_id_598",9.2746000289917,0.3822000026702881
"SMAD2","node_id_601",10.691100120544434,-0.48249998688697815
"ARHGEF10L","node_id_603",10.465900421142578,-0.07129999995231628
"COL11A1","node_id_607",1.4598000049591064,0.05040000006556511
"ITGA7","node_id_609",10.424200057983398,0.383899986743927
"ASXL1","node_id_610",10.319899559020996,-0.48100000619888306
"RALGAPA2","node_id_612",7.463600158691406,0.4729999899864197
"ANK1","node_id_614",6.176799774169922,-0.27790001034736633
"ADORA1","node_id_615",2.5397000312805176,0.00019999999494757503
"HLTF","node_id_616",10.179900169372559,-0.3686000108718872
"LHX4","node_id_621",1.3624999523162842,-0.40560001134872437
"RIMS2","node_id_622",0.0,-0.4487000107765198
"PLXNA4","node_id_624",2.742000102996826,0.30169999599456787
"HTR1B","node_id_627",1.6727999448776245,-0.4871000051498413
"HKDC1","node_id_630",9.154800415039062,0.4214000105857849
"SFI1","node_id_633",7.724699974060059,-0.42340001463890076
"TAGAP","node_id_640",7.218599796295166,0.4424000084400177
"KIFC1","node_id_641",6.357100009918213,-0.48019999265670776
"HOXA2","node_id_642",2.1703999042510986,0.320499986410141
"SLC9A3","node_id_647",10.469799995422363,0.020099999383091927
"GPC6","node_id_649",10.338500022888184,-0.11540000140666962
"TRRAP","node_id_651",10.250399589538574,0.4296000003814697
"TAF3","node_id_654",7.890900135040283,-0.39910000562667847
"TBC1D4","node_id_658",9.690799713134766,-0.009600000455975533
"ITGA8","node_id_659",7.774600028991699,-0.3889000117778778
"MCM5","node_id_662",9.767399787902832,0.4390999972820282
"IL27","node_id_666",0.5238000154495239,0.271699994802475
"UBE3C","node_id_670",10.470800399780273,-0.4690000116825104
"TJP1","node_id_673",10.984199523925781,-0.3935999870300293
"PLXNB1","node_id_678",9.100600242614746,-0.11410000175237656
"LAMC2","node_id_684",4.460000038146973,0.2743000090122223
"LHCGR","node_id_686",0.0,0.4043000042438507
"SETD1A","node_id_689",9.389399528503418,0.33399999141693115
"HK1","node_id_690",10.982999801635742,0.38339999318122864
"EBF1","node_id_691",10.15410041809082,0.1387999951839447
"P4HA3","node_id_692",6.902200222015381,-0.3409999907016754
"ARAP1","node_id_693",11.53849983215332,0.3310000002384186
"SPG7","node_id_697",10.015199661254883,0.4481000006198883
"ITGB1","node_id_700",13.97719955444336,-0.16269999742507935
"UVRAG","node_id_715",9.362799644470215,0.27720001339912415
"UBR4","node_id_716",11.2608003616333,0.3158999979496002
"PCCA","node_id_720",10.22350025177002,-0.019300000742077827
"LAMC3","node_id_721",9.85260009765625,0.06080000102519989
"LRIG1","node_id_724",9.183199882507324,-0.017100000753998756
"FGD2","node_id_727",6.831900119781494,-0.12319999933242798
"SEMA6D","node_id_728",7.570499897003174,0.36880001425743103
"LRP8","node_id_731",3.680000066757202,0.4180000126361847
"MAP2K3","node_id_734",10.214900016784668,0.40849998593330383
"EPHB3","node_id_735",7.492000102996826,0.27000001072883606
"RHOT1","node_id_739",9.357999801635742,-0.4862000048160553
"SPON1","node_id_741",2.0227999687194824,-0.38580000400543213
"SLC6A3","node_id_742",12.729599952697754,-0.039900001138448715
"CHN1","node_id_746",8.351499557495117,-0.42500001192092896
"DEF6","node_id_748",6.933599948883057,0.13490000367164612
"EXOC6","node_id_749",8.84179973602295,-0.48159998655319214
"EEF1A1","node_id_752",16.933700561523438,-0.4837000072002411
"TACC2","node_id_758",9.5871000289917,-0.08129999786615372
"ABLIM3","node_id_760",12.19320011138916,-0.28220000863075256
"TAF5","node_id_761",5.753799915313721,0.3919000029563904
"LMO7","node_id_767",9.097200393676758,-0.2117999941110611
"COPB1","node_id_773",11.488200187683105,-0.4431000053882599
"FGFR2","node_id_778",9.940600395202637,-0.03790000081062317
"OBSCN","node_id_779",9.815699577331543,-0.0142000000923872
"SDCCAG8","node_id_781",8.9128999710083,0.38429999351501465
"CDC73","node_id_786",10.1673002243042,0.42250001430511475
"CHD5","node_id_787",0.5238000154495239,-0.4415000081062317
"NCOR1","node_id_789",10.973299980163574,0.2985999882221222
"ESRRG","node_id_791",4.98360013961792,-0.2037000060081482
"WNT2B","node_id_793",1.6727999448776245,-0.2773999869823456
"PREX1","node_id_795",10.711199760437012,0.23430000245571136
"LAMB3","node_id_799",5.3043999671936035,0.4851999878883362
"ARHGAP24","node_id_801",11.388999938964844,-0.09459999948740005
"CEP135","node_id_802",7.02370023727417,0.058800000697374344
"VAC14","node_id_803",10.056699752807617,-0.42329999804496765
"MED25","node_id_805",9.490300178527832,-0.47099998593330383
"TSC2","node_id_807",10.24120044708252,0.267300009727478
"SEC16A","node_id_809",11.128600120544434,0.42879998683929443
"DAB2","node_id_810",13.519200325012207,-0.09529999643564224
"CX3CR1","node_id_813",7.122099876403809,0.33410000801086426
"FDFT1","node_id_814",10.669899940490723,-0.47609999775886536
"PKD1","node_id_816",10.102700233459473,-0.050700001418590546
"ANLN","node_id_821",5.990699768066406,0.4397999942302704
"GNAS","node_id_823",14.38640022277832,-0.46299999952316284
"MYLK","node_id_826",11.87339973449707,0.29580000042915344
"FERMT1","node_id_827",3.285900115966797,0.16820000112056732
"GRM3","node_id_828",0.5238000154495239,-0.43799999356269836
"NUP93","node_id_829",8.79419994354248,0.4318000078201294
"PPP2R5D","node_id_832",10.041199684143066,-0.4742000102996826
"AP3B1","node_id_836",10.952099800109863,-0.23600000143051147
"SEMA6A","node_id_841",11.463800430297852,-0.05869999900460243
"MYH9","node_id_846",15.065699577331543,0.335099995136261
"BTAF1","node_id_850",8.569999694824219,-0.48980000615119934
"GLI3","node_id_851",7.850399971008301,-0.3334999978542328
"UTRN","node_id_852",11.643899917602539,0.020400000736117363
"BCR","node_id_856",9.902899742126465,0.07410000264644623
"VAV2","node_id_857",10.141799926757812,-0.004100000020116568
"NFATC3","node_id_861",9.357999801635742,-0.3928000032901764
"PARD3","node_id_862",9.303099632263184,-0.05869999900460243
"HOXA1","node_id_865",3.948899984359741,-0.1363999992609024
"COL14A1","node_id_867",7.047699928283691,0.2784999907016754
"MAVS","node_id_868",11.28279972076416,-0.4880000054836273
"ABCC8","node_id_869",3.000499963760376,-0.462799996137619
"COL9A3","node_id_870",2.30430006980896,0.36640000343322754
"HNRNPM","node_id_871",11.784199714660645,-0.29330000281333923
"ERC1","node_id_877",10.388799667358398,-0.3643999993801117
"PLXND1","node_id_878",12.898900032043457,0.22699999809265137
"PANK4","node_id_880",8.290300369262695,0.4205999970436096
"F11R","node_id_882",11.630200386047363,-0.4032000005245209
"AGRN","node_id_887",13.227899551391602,0.12540000677108765
"AHRR","node_id_891",4.721700191497803,-0.33480000495910645
"DNMT3B","node_id_892",5.187900066375732,0.4341000020503998
"HDLBP","node_id_894",12.960399627685547,0.4169999957084656
"PPP3CA","node_id_897",10.18589973449707,0.303600013256073
"GRM2","node_id_898",1.6727999448776245,0.2337999939918518
"ARNT","node_id_899",10.552499771118164,-0.4871000051498413
"IRS1","node_id_901",8.878499984741211,-0.05790000036358833
"MTMR9","node_id_903",8.622200012207031,-0.4244000017642975
"TLR3","node_id_904",10.696399688720703,-0.4392000138759613
"TGFBR3","node_id_908",10.342399597167969,0.09470000118017197
"HTR2A","node_id_909",0.0,0.2517000138759613
"EXO1","node_id_911",3.349299907684326,0.4456999897956848
"HNRNPA2B1","node_id_915",13.11299991607666,-0.46380001306533813
"CUBN","node_id_916",13.775699615478516,-0.03440000116825104
"IL12RB2","node_id_920",1.8583999872207642,-0.09640000015497208
"MYOM2","node_id_924",7.536900043487549,-0.21209999918937683
"ATP2B4","node_id_925",11.511300086975098,0.06369999796152115
"FBXO17","node_id_928",11.630999565124512,-0.22609999775886536
"ETS1","node_id_929",13.110300064086914,0.38119998574256897
"SLIT3","node_id_930",11.168899536132812,0.35830000042915344
"SPEN","node_id_935",10.7677001953125,-0.4325999915599823
"LNX1","node_id_936",8.209500312805176,-0.07400000095367432
"SEPT9","node_id_937",12.73740005493164,0.05469999834895134
"KCNAB1","node_id_938",9.723299980163574,0.3488999903202057
"MAPK10","node_id_940",8.376500129699707,-0.06560000032186508
"RTKN","node_id_942",10.218000411987305,-0.10260000079870224
"ERBB4","node_id_945",1.4598000049591064,-0.45350000262260437
"CCNF","node_id_946",5.822400093078613,0.46860000491142273
"DLC1","node_id_948",11.140399932861328,0.3246000111103058
"KIF13B","node_id_949",10.885499954223633,-0.06319999694824219
"ACTN2","node_id_950",1.2098000049591064,-0.41260001063346863
"VCAN","node_id_952",11.223299980163574,0.33480000495910645
"MPHOSPH8","node_id_954",9.603400230407715,0.022600000724196434
"HDAC9","node_id_955",6.64900016784668,-0.03929999843239784
"PEX6","node_id_956",9.85319995880127,-0.3257000148296356
"TRIO","node_id_957",10.12440013885498,0.25099998712539673
"WASL","node_id_958",11.081000328063965,0.2705000042915344
"LEMD2","node_id_960",9.621199607849121,-0.43230000138282776
"AKAP9","node_id_961",9.964900016784668,-0.4878999888896942
"LAMA2","node_id_962",2.833400011062622,-0.2728999853134155
"LIMK1","node_id_963",8.46310043334961,-0.40119999647140503
"NR1H2","node_id_969",10.939599990844727,-0.4810999929904938
"FGF23","node_id_970",0.0,0.37209999561309814
"B4GALT5","node_id_979",11.51039981842041,-0.32089999318122864
"SREBF1","node_id_980",11.62440013885498,0.28349998593330383
"SMCHD1","node_id_982",9.284000396728516,-0.47909998893737793
"GRIA4","node_id_983",2.4267001152038574,0.4390000104904175
"C3","node_id_989",12.924200057983398,-0.037300001829862595
"MMP10","node_id_993",0.9071999788284302,-0.358599990606308
"COPS3","node_id_995",9.4798002243042,-0.46720001101493835
"AP1B1","node_id_999",11.038399696350098,0.3596999943256378
"IWS1","node_id_1001",9.126799583435059,0.3479999899864197
"HERC4","node_id_1003",8.945300102233887,-0.4765999913215637
"GSS","node_id_1006",9.788299560546875,-0.42829999327659607
"NCKAP1","node_id_1013",12.23960018157959,-0.39879998564720154
"CEP57","node_id_1015",9.447600364685059,-0.48539999127388
"AXL","node_id_1016",10.928000450134277,-0.4821999967098236
"SETX","node_id_1017",10.692999839782715,-0.47909998893737793
"TFIP11","node_id_1029",9.550600051879883,0.41850000619888306
"HK2","node_id_1031",9.367600440979004,0.019200000911951065
"ELAVL1","node_id_1036",10.405200004577637,0.45730000734329224
"NFRKB","node_id_1037",8.825200080871582,0.43650001287460327
"PPP2R3A","node_id_1038",9.651300430297852,-0.4837999939918518
"ARID1A","node_id_1044",10.704000473022461,-0.12290000170469284
"AK5","node_id_1045",1.2098000049591064,0.2831000089645386
"PTPN12","node_id_1046",11.370800018310547,-0.4129999876022339
"RARB","node_id_1047",8.209500312805176,-0.40389999747276306
"RFC4","node_id_1050",7.332600116729736,-0.48350000381469727
"INTS8","node_id_1052",8.881999969482422,-0.49079999327659607
"COL6A2","node_id_1053",13.72920036315918,0.2498999983072281
"DNAJC2","node_id_1055",8.793000221252441,-0.47119998931884766
"HNRNPL","node_id_1056",12.061100006103516,-0.4837000072002411
"EDNRA","node_id_1059",10.20259952545166,0.24770000576972961
"PYGB","node_id_1065",10.46720027923584,0.12240000069141388
"DARS","node_id_1068",12.263799667358398,0.28529998660087585
"GLUL","node_id_1069",12.77560043334961,-0.39980000257492065
"TGFBI","node_id_1076",11.258500099182129,0.27379998564720154
"CLCN6","node_id_1077",9.258399963378906,-0.3296000063419342
"PKN2","node_id_1083",10.111300468444824,-0.49149999022483826
"OBSL1","node_id_1085",10.905799865722656,0.04179999977350235
"TULP4","node_id_1095",8.914199829101562,0.2583000063896179
"PTPRJ","node_id_1099",9.499099731445312,0.367900013923645
"EPHB2","node_id_1104",5.929900169372559,0.3968000113964081
"ARHGAP17","node_id_1105",10.496800422668457,0.3325999975204468
"MX1","node_id_1108",10.688400268554688,-0.19840000569820404
"KIF22","node_id_1112",9.006799697875977,-0.45590001344680786
"FGFR1","node_id_1114",10.89680004119873,0.03660000115633011
"SMC3","node_id_1115",10.50160026550293,-0.47369998693466187
"NFATC2","node_id_1116",7.499000072479248,-0.3815999925136566
"HECW2","node_id_1118",8.902400016784668,0.1371999979019165
"DAB2IP","node_id_1119",11.543999671936035,-0.12370000034570694
"RASAL2","node_id_1120",9.738900184631348,0.26930001378059387
"FAF1","node_id_1121",9.838800430297852,-0.4668000042438507
"MED23","node_id_1124",8.889200210571289,-0.4442000091075897
"SYNJ2","node_id_1128",8.054200172424316,0.4113999903202057
"FBN2","node_id_1130",2.9193999767303467,0.16279999911785126
"KDM4B","node_id_1139",10.074299812316895,0.26499998569488525
"CASC3","node_id_1140",10.98169994354248,-0.24740000069141388
"NRIP1","node_id_1146",10.378399848937988,-0.00860000029206276
"GMIP","node_id_1151",7.431099891662598,-0.0737999975681305
"HIST1H1E","node_id_1152",0.9071999788284302,-0.45410001277923584
"TNS3","node_id_1154",12.27929973602295,0.11420000344514847
"RINT1","node_id_1158",8.69950008392334,-0.46309998631477356
"FARS2","node_id_1162",8.166099548339844,-0.08370000123977661
"NUAK1","node_id_1164",8.510600090026855,0.27880001068115234
"HMGCS1","node_id_1173",10.4483003616333,0.03180000185966492
"ITGAV","node_id_1174",11.382399559020996,0.4260999858379364
"CHERP","node_id_1175",10.058300018310547,0.34279999136924744
"NUP43","node_id_1180",8.937600135803223,-0.48170000314712524
"RIF1","node_id_1183",8.89579963684082,-0.43779999017715454
"KIF27","node_id_1184",5.66949987411499,-0.4794999957084656
"MYH10","node_id_1185",11.166999816894531,-0.44369998574256897
"INSR","node_id_1190",13.700200080871582,0.3190000057220459
"KCNB1","node_id_1191",5.098599910736084,-0.040300000458955765
"INPPL1","node_id_1202",10.66409969329834,-0.4388999938964844
"GRIN2C","node_id_1203",4.401500225067139,-0.4415999948978424
"MGA","node_id_1204",9.023799896240234,-0.3222000002861023
"LRP1","node_id_1206",12.448200225830078,0.19689999520778656
"FAM120B","node_id_1207",9.610699653625488,0.4223000109195709
"COL9A1","node_id_1208",2.30430006980896,-0.3073999881744385
