"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.089400053024292,-0.2784999907016754
"SLC8A2","node_id_1212",0.4603999853134155,-0.41200000047683716
"GRM5","node_id_1214",4.163300037384033,0.36079999804496765
"PTK2","node_id_1215",11.505499839782715,0.4106999933719635
"SDC1","node_id_1216",11.074299812316895,-0.04039999842643738
"AP3D1","node_id_1218",11.617500305175781,-0.4277999997138977
"CALCRL","node_id_1220",10.841699600219727,-0.2854999899864197
"RB1CC1","node_id_1221",10.128100395202637,-0.4684000015258789
"SPAG5","node_id_1222",7.84630012512207,-0.46160000562667847
"POLD1","node_id_1227",8.235400199890137,0.35989999771118164
"NNT","node_id_1229",10.586000442504883,-0.4165000021457672
"MYRIP","node_id_1230",4.003399848937988,-0.47940000891685486
"PHLPP1","node_id_1232",8.23900032043457,-0.3831999897956848
"HTR1E","node_id_1235",0.0,-0.3734000027179718
"SMAD9","node_id_1236",6.30049991607666,0.3124000132083893
"CABLES1","node_id_1239",9.849900245666504,-0.1128000020980835
"SLC9A1","node_id_1241",9.621100425720215,0.28380000591278076
"MMP25","node_id_1242",5.286200046539307,0.3952000141143799
"PSMD11","node_id_1246",10.231800079345703,-0.475600004196167
"ADRA1A","node_id_1249",2.002700090408325,0.3880000114440918
"PAX3","node_id_1252",0.0,0.05510000139474869
"CLSPN","node_id_1257",6.193399906158447,-0.4697999954223633
"LRP5","node_id_1262",10.729599952697754,-0.23319999873638153
"HYAL2","node_id_1265",11.304900169372559,0.0997999981045723
"LAMB1","node_id_1270",12.08899974822998,0.2556999921798706
"ENTPD4","node_id_1273",8.105600357055664,-0.4830000102519989
"ADAMTS1","node_id_1276",13.392800331115723,0.29319998621940613
"SORBS1","node_id_1277",10.983200073242188,0.33640000224113464
"MPO","node_id_1278",1.7029000520706177,0.46560001373291016
"IFNA14","node_id_1280",0.0,0.4180999994277954
"SOCS6","node_id_1281",9.636799812316895,-0.2540000081062317
"FXR1","node_id_1288",10.980299949645996,-0.47519999742507935
"ATN1","node_id_1290",11.90779972076416,-0.24779999256134033
"HPX","node_id_1293",1.089400053024292,0.44119998812675476
"NOS3","node_id_1294",10.712699890136719,0.18799999356269836
"OXER1","node_id_1295",6.7718000411987305,0.1451999992132187
"PSEN2","node_id_1296",8.413000106811523,0.3921999931335449
"TUBGCP6","node_id_1297",9.15719985961914,-0.40209999680519104
"P4HA1","node_id_1300",12.280500411987305,-0.024299999698996544
"LAMA3","node_id_1301",8.224599838256836,0.10159999877214432
"DDX41","node_id_1305",11.080300331115723,-0.4043000042438507
"FLT4","node_id_1309",11.01609992980957,0.33309999108314514
"POLE","node_id_1311",8.709699630737305,0.28110000491142273
"AIM2","node_id_1313",3.3782999515533447,0.3240000009536743
"HVCN1","node_id_1314",7.589099884033203,0.20730000734329224
"PLAT","node_id_1316",11.50790023803711,-0.11339999735355377
"LAMA4","node_id_1318",11.724200248718262,0.3246000111103058
"PHF1","node_id_1319",10.324399948120117,0.3869999945163727
"PPP1R15A","node_id_1320",11.696399688720703,0.36000001430511475
"CEP70","node_id_1321",7.696199893951416,0.366100013256073
"CD47","node_id_1322",10.579999923706055,0.3077999949455261
"TRAF7","node_id_1323",9.946999549865723,0.4796000123023987
"KIF1A","node_id_1327",1.7029000520706177,-0.4320000112056732
"RALGAPB","node_id_1328",10.42609977722168,-0.487199991941452
"RAF1","node_id_1333",10.430800437927246,0.3467999994754791
"GCKR","node_id_1336",0.0,0.02449999935925007
"TLL1","node_id_1337",7.5183000564575195,-0.35019999742507935
"MYH6","node_id_1338",0.0,0.2870999872684479
"EXOC6B","node_id_1341",7.2947998046875,-0.17139999568462372
"CAMKK2","node_id_1343",10.052399635314941,-0.20170000195503235
"MTA2","node_id_1344",10.665900230407715,0.3637999892234802
"BCAN","node_id_1345",2.9572999477386475,-0.478300005197525
"FKBP8","node_id_1346",12.438599586486816,-0.21410000324249268
"P2RY1","node_id_1349",6.0370001792907715,-0.42899999022483826
"POU4F2","node_id_1351",0.0,-0.4722999930381775
"E2F1","node_id_1352",7.675099849700928,0.4025000035762787
"SCN2A","node_id_1356",2.462399959564209,0.42250001430511475
"NHLRC1","node_id_1358",5.454699993133545,-0.4097000062465668
"PIK3CG","node_id_1361",7.82859992980957,0.2773999869823456
"CEP63","node_id_1362",8.915300369262695,-0.4645000100135803
"HECW1","node_id_1364",6.580999851226807,0.24320000410079956
"BRIP1","node_id_1366",5.651000022888184,-0.4683000147342682
"NCAPG2","node_id_1370",8.13479995727539,-0.47850000858306885
"LIMK2","node_id_1373",10.208600044250488,0.23839999735355377
"KIRREL2","node_id_1374",1.3241000175476074,0.3643999993801117
"EVI5","node_id_1375",8.387299537658691,0.36039999127388
"CBLB","node_id_1377",9.419599533081055,0.4250999987125397
"ABCF1","node_id_1379",10.685199737548828,-0.39160001277923584
"KEAP1","node_id_1380",10.552399635314941,-0.462799996137619
"OPRM1","node_id_1383",0.0,0.4309999942779541
"ACTN4","node_id_1384",13.929300308227539,0.41499999165534973
"HOXB3","node_id_1386",6.2444000244140625,0.364300012588501
"NEDD9","node_id_1388",10.836700439453125,0.0210999995470047
"MAP4K4","node_id_1395",11.974900245666504,0.3357999920845032
"GCLC","node_id_1399",9.090100288391113,0.06210000067949295
"SCARB1","node_id_1402",11.883399963378906,-0.3057999908924103
"KDR","node_id_1403",13.027400016784668,0.3698999881744385
"ACVR2A","node_id_1404",8.447600364685059,-0.1981000006198883
"USP7","node_id_1416",11.238900184631348,0.47679999470710754
"CHD9","node_id_1417",10.027700424194336,0.12600000202655792
"ARFGAP1","node_id_1418",9.923800468444824,0.43369999527931213
"CLASP1","node_id_1419",10.618399620056152,0.0982000008225441
"JUN","node_id_1420",13.951700210571289,-0.42559999227523804
"MSH2","node_id_1429",9.194700241088867,-0.47999998927116394
"TUBGCP2","node_id_1430",10.527700424194336,0.39070001244544983
"PPM1B","node_id_1432",9.554800033569336,-0.47040000557899475
"CUL7","node_id_1436",10.165800094604492,-0.4422000050544739
"GRIK5","node_id_1437",2.9572999477386475,0.3221000134944916
"SSH2","node_id_1442",9.246500015258789,-0.43650001287460327
"ARHGEF7","node_id_1444",10.702500343322754,0.3853999972343445
"NAMPT","node_id_1446",12.468000411987305,0.4478999972343445
"CHUK","node_id_1448",8.952300071716309,-0.4205000102519989
"NPAS2","node_id_1449",8.840800285339355,0.26600000262260437
"BICD2","node_id_1454",9.95740032196045,0.3750999867916107
"NUP133","node_id_1459",9.767000198364258,0.09279999881982803
"SHPRH","node_id_1462",8.15820026397705,-0.4781999886035919
"IMPDH2","node_id_1463",10.935799598693848,-0.40299999713897705
"TUBGCP3","node_id_1464",8.814599990844727,0.4408999979496002
"MDC1","node_id_1468",9.479299545288086,-0.4733000099658966
"USP33","node_id_1469",10.164899826049805,-0.48890000581741333
"NBEAL2","node_id_1474",8.575400352478027,0.1500999927520752
"ANKLE2","node_id_1477",10.93910026550293,0.35830000042915344
"PLK2","node_id_1480",11.831500053405762,0.2976999878883362
"RGS20","node_id_1484",2.3603999614715576,-0.4740999937057495
"KRAS","node_id_1487",10.022000312805176,-0.450300008058548
"ACPP","node_id_1496",5.491399765014648,0.4487000107765198
"TYK2","node_id_1499",10.013099670410156,-0.4530999958515167
"CXCR4","node_id_1501",12.248200416564941,0.2791999876499176
"POM121","node_id_1508",11.087699890136719,0.4090000092983246
"WDR11","node_id_1509",10.100700378417969,-0.4352000057697296
"ADCY8","node_id_1510",4.7108001708984375,0.2013999968767166
"ESR1","node_id_1511",7.426700115203857,-0.2531999945640564
"COG3","node_id_1516",8.775500297546387,-0.436599999666214
"METTL14","node_id_1517",8.371000289916992,-0.4684000015258789
"PLK4","node_id_1521",6.293600082397461,-0.4092999994754791
"PRKCQ","node_id_1525",6.27269983291626,0.03139999881386757
"TIAM1","node_id_1526",6.679500102996826,0.15569999814033508
"CHN2","node_id_1527",7.348999977111816,-0.446399986743927
"MSH6","node_id_1534",10.396599769592285,-0.46140000224113464
"FBXO7","node_id_1537",11.239299774169922,-0.4787999987602234
"RTEL1","node_id_1538",8.596400260925293,0.08209999650716782
"ANAPC7","node_id_1540",9.24020004272461,-0.4668000042438507
"CNDP2","node_id_1541",14.40060043334961,0.2757999897003174
"WNT7A","node_id_1544",0.808899998664856,-0.44909998774528503
"KIF19","node_id_1546",4.163300037384033,0.12999999523162842
"CCNE2","node_id_1547",6.013000011444092,-0.4659000039100647
"PTHLH","node_id_1550",7.709199905395508,-0.35659998655319214
"FHOD1","node_id_1551",9.29740047454834,0.299699991941452
"LEPR","node_id_1553",9.472100257873535,-0.19189999997615814
"EPRS","node_id_1556",11.481399536132812,-0.4221999943256378
"EGR2","node_id_1559",7.745100021362305,-0.48089998960494995
"ADAMTS7","node_id_1565",7.880099773406982,0.1469999998807907
"FANCI","node_id_1566",8.665399551391602,-0.4625999927520752
"SAMHD1","node_id_1571",10.243499755859375,-0.4528999924659729
"ADAMTS5","node_id_1576",12.022000312805176,0.28769999742507935
"ERCC4","node_id_1577",7.5183000564575195,0.3456000089645386
"CPSF6","node_id_1579",10.269200325012207,-0.4180999994277954
"SCN3B","node_id_1581",5.969299793243408,-0.39169999957084656
"TAOK1","node_id_1588",8.743000030517578,-0.44290000200271606
"PARP1","node_id_1590",11.166899681091309,0.4187000095844269
"CHD8","node_id_1593",10.634200096130371,-0.43459999561309814
"DYNC1H1","node_id_1595",13.094300270080566,0.40230000019073486
"COL13A1","node_id_1598",4.412799835205078,0.2865000069141388
"PTPRA","node_id_1601",10.670599937438965,-0.486299991607666
"PPP1R13B","node_id_1602",9.723400115966797,-0.39730000495910645
"MBD6","node_id_1604",9.844599723815918,-0.4390999972820282
"MINK1","node_id_1605",10.675100326538086,0.4140999913215637
"FBXL7","node_id_1607",8.291899681091309,-0.32760000228881836
"TNR","node_id_1608",2.5576000213623047,0.14149999618530273
"MAPKAP1","node_id_1611",10.146400451660156,-0.4584999978542328
"APOB","node_id_1617",5.491399765014648,0.01899999938905239
"MAD2L1","node_id_1626",7.266900062561035,-0.4253999888896942
"TAF2","node_id_1627",9.352299690246582,-0.39629998803138733
"CSPG4","node_id_1628",10.815500259399414,0.46720001101493835
"PDYN","node_id_1629",0.0,-0.09290000051259995
"WIPI1","node_id_1635",9.258899688720703,0.4426000118255615
"KIF5B","node_id_1636",11.84749984741211,0.4334000051021576
"CEP192","node_id_1638",8.182299613952637,-0.47519999742507935
"RASGRF1","node_id_1642",4.625500202178955,0.3140999972820282
"AKAP13","node_id_1645",12.14109992980957,0.3255000114440918
"LIPG","node_id_1651",6.293600082397461,0.3668000102043152
"PER1","node_id_1652",10.029800415039062,-0.42660000920295715
"MAP3K7","node_id_1653",9.245599746704102,-0.4629000127315521
"MYT1","node_id_1654",1.089400053024292,0.3792000114917755
"PLCG2","node_id_1665",9.24020004272461,0.35040000081062317
"MCRS1","node_id_1666",9.376999855041504,-0.44209998846054077
"ITCH","node_id_1667",10.26259994506836,-0.48739999532699585
"HTRA1","node_id_1670",12.25629997253418,0.37459999322891235
"PCLO","node_id_1671",7.567699909210205,-0.43209999799728394
"QARS","node_id_1681",11.233699798583984,-0.4659000039100647
"KIF9","node_id_1682",6.849100112915039,-0.4544999897480011
"PIKFYVE","node_id_1683",9.51609992980957,0.22010000050067902
"KDM2B","node_id_1685",8.984000205993652,0.16899999976158142
"SPTBN1","node_id_1687",14.108799934387207,0.3086000084877014
"KCNQ3","node_id_1689",3.823499917984009,0.3458000123500824
"AFTPH","node_id_1690",10.635199546813965,-0.029100000858306885
"STK11IP","node_id_1692",8.349599838256836,0.3400000035762787
"TUBB2B","node_id_1696",5.256199836730957,-0.3610000014305115
"LTF","node_id_1699",10.737600326538086,-0.21160000562667847
"CTCF","node_id_1701",10.492300033569336,-0.4372999966144562
"PTGER2","node_id_1702",6.085700035095215,0.35679998993873596
"RBM25","node_id_1710",10.835200309753418,-0.48010000586509705
"XRCC5","node_id_1712",12.836299896240234,-0.450300008058548
"NXF1","node_id_1715",10.155400276184082,-0.46230000257492065
"EZH1","node_id_1718",9.360600471496582,-0.22789999842643738
"PHLPP2","node_id_1722",8.388500213623047,0.45019999146461487
"FLNC","node_id_1725",7.978000164031982,0.2745000123977661
"CFTR","node_id_1727",1.5259000062942505,-0.4456000030040741
"PRKCB","node_id_1728",8.1766996383667,0.45989999175071716
"SLC7A9","node_id_1730",9.145700454711914,-0.08540000021457672
"FOXA1","node_id_1737",0.0,-0.42419999837875366
"CHRNA1","node_id_1742",2.3603999614715576,0.10670000314712524
"SEMA3C","node_id_1744",8.51729965209961,-0.29330000281333923
"ROBO1","node_id_1749",10.072699546813965,-0.45010000467300415
"SNAPC1","node_id_1755",8.532099723815918,-0.46129998564720154
"KCNB2","node_id_1757",0.808899998664856,-0.43299999833106995
"SYNE2","node_id_1760",12.384900093078613,-0.31470000743865967
"SCCPDH","node_id_1761",10.266599655151367,-0.4392000138759613
"UBAP1","node_id_1767",10.807600021362305,-0.4580000042915344
"GPI","node_id_1772",14.086700439453125,0.3734999895095825
"TRIM33","node_id_1773",9.939299583435059,-0.07180000096559525
"ETV5","node_id_1774",8.552399635314941,0.22419999539852142
"RBPJL","node_id_1775",0.0,-0.022299999371170998
"AVPR1B","node_id_1776",4.771699905395508,0.20329999923706055
"LRRFIP1","node_id_1778",11.66450023651123,0.42489999532699585
"PKLR","node_id_1781",8.376999855041504,-0.04349999874830246
"MX2","node_id_1782",8.756799697875977,0.15610000491142273
"ITGAM","node_id_1783",9.418800354003906,0.3336000144481659
"IL10RB","node_id_1785",10.475000381469727,-0.4797999858856201
"WNT5B","node_id_1791",4.810800075531006,0.35530000925064087
"AKAP8","node_id_1793",9.566300392150879,-0.06400000303983688
"SH2B1","node_id_1798",9.416399955749512,0.34119999408721924
"PDS5A","node_id_1804",11.186800003051758,-0.4616999924182892
"SRGAP1","node_id_1806",8.374300003051758,-0.17589999735355377
"CHRM3","node_id_1808",5.775000095367432,0.3407999873161316
"COL5A3","node_id_1809",9.310199737548828,0.3240000009536743
"SNX9","node_id_1815",11.18239974975586,-0.450300008058548
"RASA2","node_id_1818",6.83489990234375,0.27480000257492065
"GRIN2B","node_id_1821",2.002700090408325,-0.4404999911785126
"IL6R","node_id_1822",9.670499801635742,-0.09790000319480896
"BDP1","node_id_1826",9.65779972076416,-0.4674000144004822
"KCNJ2","node_id_1829",9.935500144958496,0.30979999899864197
"CD55","node_id_1830",10.013099670410156,0.4025000035762787
"SERPINA1","node_id_1833",15.48390007019043,0.048500001430511475
"BAX","node_id_1835",10.114399909973145,-0.4535999894142151
"DAAM1","node_id_1838",7.685699939727783,-0.18250000476837158
"ESRP2","node_id_1842",8.206299781799316,-0.2337999939918518
"GNB3","node_id_1850",1.8605999946594238,0.36890000104904175
"LIG1","node_id_1851",9.412500381469727,-0.4699000120162964
"MEIS1","node_id_1852",7.94320011138916,0.12999999523162842
"ELN","node_id_1859",9.884099960327148,0.05380000174045563
"SEC24D","node_id_1861",10.109000205993652,-0.48260000348091125
"TIMELESS","node_id_1865",8.417799949645996,-0.4799000024795532
"WDR33","node_id_1866",10.266599655151367,-0.08900000154972076
"UMPS","node_id_1869",9.356499671936035,-0.47119998931884766
"PLXNA2","node_id_1872",10.663900375366211,0.23829999566078186
"IFT88","node_id_1874",8.722599983215332,-0.21359999477863312
"LOXL3","node_id_1880",6.620200157165527,0.30640000104904175
"KCNA1","node_id_1888",0.0,-0.4374000132083893
"STAG1","node_id_1890",9.90999984741211,-0.11429999768733978
"ZNF526","node_id_1891",7.770100116729736,0.3637000024318695
"ASXL2","node_id_1893",9.305100440979004,-0.46380001306533813
"ITGA9","node_id_1896",8.026700019836426,0.22390000522136688
"EGR1","node_id_1901",14.348099708557129,0.43849998712539673
"KCNQ5","node_id_1903",2.9572999477386475,-0.2167000025510788
"TNIK","node_id_1912",8.782899856567383,-0.12449999898672104
"DYNC1I1","node_id_1915",6.487400054931641,-0.4666999876499176
"RAPGEF4","node_id_1920",9.972599983215332,0.39430001378059387
"FZD9","node_id_1922",2.002700090408325,-0.16779999434947968
"PRKCG","node_id_1923",0.0,-0.41510000824928284
"RALBP1","node_id_1925",10.564299583435059,0.24940000474452972
"SPTBN2","node_id_1928",6.9268999099731445,0.18070000410079956
"ABCA7","node_id_1930",6.4319000244140625,-0.47540000081062317
"TRAF3","node_id_1935",8.081700325012207,0.44589999318122864
"HSPA2","node_id_1938",8.174799919128418,0.33149999380111694
"IBTK","node_id_1939",10.328200340270996,-0.21469999849796295
"INTS5","node_id_1943",9.522000312805176,-0.35589998960494995
"HRNR","node_id_1945",4.361000061035156,0.34310001134872437
"TRIM36","node_id_1947",4.036799907684326,-0.4074999988079071
"PHC2","node_id_1948",12.517999649047852,0.1867000013589859
"SLC8A3","node_id_1949",3.9691998958587646,-0.4537000060081482
"KLHDC3","node_id_1950",10.390999794006348,-0.47999998927116394
"KIF1B","node_id_1951",10.743000030517578,-0.31859999895095825
"FBXL5","node_id_1952",12.583100318908691,0.20200000703334808
"NIN","node_id_1954",10.040599822998047,0.3817000091075897
"DNM1","node_id_1958",8.703200340270996,-0.1436000019311905
"FBXO15","node_id_1961",6.178500175476074,-0.4691999852657318
"CTR9","node_id_1964",10.437800407409668,-0.45399999618530273
"SEC61A1","node_id_1967",12.97599983215332,0.34950000047683716
"HIST1H1C","node_id_1970",10.179900169372559,-0.3718000054359436
"ERBB3","node_id_1972",11.317700386047363,-0.1023000031709671
"SRGAP3","node_id_1973",5.852200031280518,0.23119999468326569
"DLG1","node_id_1975",10.006199836730957,-0.4074999988079071
"CKAP2L","node_id_1976",5.106800079345703,-0.4472000002861023
"MTOR","node_id_1978",10.11929988861084,0.4237000048160553
"ATXN2","node_id_1979",9.280900001525879,-0.46140000224113464
"ATR","node_id_1982",8.922499656677246,0.42329999804496765
"LDLR","node_id_1990",10.582099914550781,-0.14030000567436218
"ABCB4","node_id_1991",6.546599864959717,-0.45899999141693115
"RNF19A","node_id_1992",10.778900146484375,0.020800000056624413
"ADAM12","node_id_1995",7.436100006103516,0.40549999475479126
"IPO8","node_id_1996",10.471500396728516,-0.44110000133514404
"NT5E","node_id_1997",9.538200378417969,0.329800009727478
"ENTPD6","node_id_2000",9.988200187683105,0.3458000123500824
"RPS6KB2","node_id_2002",9.030099868774414,-0.4837000072002411
"AFF4","node_id_2003",11.994500160217285,0.05389999970793724
"TIAM2","node_id_2004",4.743199825286865,0.4259999990463257
"DCAF5","node_id_2005",10.538299560546875,-0.4749000072479248
"DBR1","node_id_2006",8.217300415039062,-0.445499986410141
"SEPT4","node_id_2009",9.509400367736816,0.3303999900817871
"SYNCRIP","node_id_2014",12.026399612426758,-0.4214000105857849
"TRIM25","node_id_2017",9.776300430297852,-0.4823000133037567
"DRD5","node_id_2018",1.089400053024292,-0.07209999859333038
"ARSB","node_id_2023",10.438199996948242,-0.12150000035762787
"BAHD1","node_id_2024",9.820799827575684,-0.34380000829696655
"KCNJ10","node_id_2027",6.475200176239014,-0.08079999685287476
"MCPH1","node_id_2028",8.591099739074707,-0.155799999833107
"MANBA","node_id_2029",9.834500312805176,0.3456999957561493
"MYH7B","node_id_2031",3.429500102996826,0.4787999987602234
"EXOC7","node_id_2032",11.973999977111816,-0.46050000190734863
"REST","node_id_2034",8.395400047302246,-0.41339999437332153
"DIDO1","node_id_2036",10.373100280761719,-0.3249000012874603
"SGK1","node_id_2037",12.528900146484375,-0.1436000019311905
"RBBP5","node_id_2038",8.790300369262695,-0.46399998664855957
"PIGR","node_id_2039",13.907600402832031,-0.18639999628067017
"CASP8","node_id_2052",9.844599723815918,0.2912999987602234
"ANAPC1","node_id_2055",9.071999549865723,-0.4124000072479248
"RXFP3","node_id_2057",0.0,-0.4846000075340271
"RNF14","node_id_2060",10.200799942016602,-0.4422000050544739
"KALRN","node_id_2061",8.870100021362305,0.4717999994754791
"CYFIP2","node_id_2062",12.155099868774414,-0.2467000037431717
"CHRM1","node_id_2064",0.4603999853134155,0.3544999957084656
"NFKB2","node_id_2065",11.108099937438965,-0.44279998540878296
"TOPBP1","node_id_2074",9.241100311279297,-0.4731999933719635
"UBE4B","node_id_2076",9.798399925231934,-0.46869999170303345
"VCL","node_id_2082",11.8681001663208,0.412200003862381
"TRIM71","node_id_2084",3.573199987411499,0.007199999876320362
"PAK4","node_id_2085",9.763899803161621,-0.39239999651908875
"GALNT3","node_id_2087",6.558199882507324,-0.4449999928474426
"STAT4","node_id_2094",6.844399929046631,0.40709999203681946
"F2R","node_id_2096",11.121800422668457,0.22830000519752502
"HIST3H3","node_id_2097",0.0,0.41830000281333923
"PIK3R3","node_id_2101",10.39780044555664,0.38749998807907104
"NIPBL","node_id_2103",10.576399803161621,-0.4368000030517578
"PRKACA","node_id_2106",10.894800186157227,-0.45080000162124634
"NCOA2","node_id_2109",8.96969985961914,-0.46619999408721924
"MYO10","node_id_2111",10.337499618530273,-0.09480000287294388
"TP53BP2","node_id_2117",10.474900245666504,-0.2021999955177307
"ASL","node_id_2118",9.79170036315918,0.4357999861240387
"IGSF8","node_id_2119",10.01729965209961,0.3010999858379364
"KLC1","node_id_2121",9.918700218200684,0.3882000148296356
"IL7R","node_id_2125",6.872399806976318,0.4212000072002411
"POU2F2","node_id_2126",6.6255998611450195,-0.00860000029206276
"PML","node_id_2127",11.282600402832031,0.352400004863739
"RPS6KA1","node_id_2134",9.888199806213379,0.28290000557899475
"GPC2","node_id_2136",1.3241000175476074,-0.46320000290870667
"XPOT","node_id_2137",9.851099967956543,-0.46630001068115234
"OPLAH","node_id_2145",7.929900169372559,0.2985000014305115
"HIST1H3B","node_id_2146",0.0,-0.44510000944137573
"CALD1","node_id_2147",13.413299560546875,0.41190001368522644
"ITGA6","node_id_2148",11.943099975585938,-0.38690000772476196
"LIPE","node_id_2149",7.062900066375732,-0.3549000024795532
"CNN1","node_id_2150",9.52280044555664,0.3531999886035919
"IPO9","node_id_2154",10.563599586486816,0.29809999465942383
"GLP2R","node_id_2163",1.3241000175476074,0.16609999537467957
"DOCK2","node_id_2164",9.547599792480469,0.38260000944137573
"DIAPH1","node_id_2166",12.670000076293945,-0.46540001034736633
"KIF24","node_id_2171",6.684899806976318,0.43650001287460327
"RASAL3","node_id_2172",7.927700042724609,-0.4172999858856201
"PRKG2","node_id_2175",0.4603999853134155,0.43810001015663147
"CHGB","node_id_2182",4.668799877166748,-0.4507000148296356
"MED15","node_id_2184",10.845000267028809,0.4097000062465668
"RBM39","node_id_2193",11.604499816894531,-0.4722000062465668
"ARFGEF1","node_id_2196",10.343899726867676,-0.41760000586509705
"STAB1","node_id_2198",11.35099983215332,0.22599999606609344
"JAK3","node_id_2202",9.095999717712402,0.1678999960422516
"KIF6","node_id_2203",4.307199954986572,-0.4555000066757202
"ROBO3","node_id_2208",5.6072001457214355,-0.4323999881744385
"EXOC2","node_id_2210",9.553400039672852,0.40689998865127563
"MINPP1","node_id_2217",9.483099937438965,-0.44290000200271606
"CDC42BPB","node_id_2218",12.088500022888184,0.10580000281333923
"CPT2","node_id_2219",9.901300430297852,-0.17470000684261322
"GAB2","node_id_2221",9.651700019836426,0.13420000672340393
"LGR5","node_id_2222",0.0,0.38929998874664307
"CARS","node_id_2224",9.493000030517578,0.4189000129699707
"TCP11","node_id_2228",2.1321001052856445,0.4749999940395355
"PLTP","node_id_2229",11.004799842834473,-0.4717000126838684
"RASAL1","node_id_2230",8.904500007629395,-0.09799999743700027
"BUB1","node_id_2234",6.347899913787842,0.029100000858306885
"AMPD3","node_id_2236",8.286700248718262,0.3463999927043915
"SEMA4D","node_id_2241",10.655599594116211,-0.24390000104904175
"IL1RAP","node_id_2242",9.82979965209961,-0.3398999869823456
"HLCS","node_id_2251",8.918000221252441,-0.33079999685287476
"RPL3L","node_id_2253",0.0,-0.013199999928474426
"ANK2","node_id_2255",10.528800010681152,-0.026200000196695328
"NUP214","node_id_2257",10.9266996383667,-0.4691999852657318
"KIF2A","node_id_2258",9.334799766540527,-0.12770000100135803
"SMURF1","node_id_2260",9.883399963378906,0.39989998936653137
"RUNX2","node_id_2261",6.710899829864502,0.227400004863739
"MYH2","node_id_2267",0.0,0.1987999975681305
"NPLOC4","node_id_2268",10.94379997253418,-0.09120000153779984
"PLCG1","node_id_2271",10.225500106811523,-0.33379998803138733
"ITGA11","node_id_2273",8.079700469970703,-0.15770000219345093
"CEP164","node_id_2274",8.369400024414062,-0.46239998936653137
"LIG3","node_id_2278",8.672900199890137,-0.48590001463890076
"NRG3","node_id_2279",6.716100215911865,-0.33489999175071716
"NRP2","node_id_2282",10.931099891662598,0.28110000491142273
"SLC40A1","node_id_2286",11.355899810791016,-0.4544000029563904
"ATP6V0A2","node_id_2288",8.5068998336792,-0.03660000115633011
"RPN1","node_id_2293",12.983099937438965,-0.4837999939918518
"SEL1L","node_id_2296",11.663800239562988,-0.38530001044273376
"TACC3","node_id_2302",8.475299835205078,0.2879999876022339
"SSH1","node_id_2303",10.60669994354248,0.15780000388622284
"FBXW7","node_id_2310",8.723799705505371,0.45669999718666077
"NPHS1","node_id_2316",5.009099960327148,-0.37070000171661377
"MLH3","node_id_2320",8.765600204467773,-0.45899999141693115
"ROCK1","node_id_2324",10.625,-0.42289999127388
"SEC61A2","node_id_2326",5.6859002113342285,-0.4805000126361847
"SMARCAL1","node_id_2331",9.039400100708008,-0.4535999894142151
"MYH7","node_id_2332",0.4603999853134155,0.38089999556541443
"PPP2R5B","node_id_2334",8.925800323486328,-0.43950000405311584
"VCP","node_id_2337",12.771300315856934,-0.4345000088214874
"TXNDC5","node_id_2338",12.522899627685547,0.4011000096797943
"P4HA2","node_id_2339",12.008600234985352,0.03920000046491623
"WWP1","node_id_2340",10.388899803161621,0.19449999928474426
"ITGA5","node_id_2344",12.88599967956543,0.13979999721050262
"POLA2","node_id_2345",7.893899917602539,0.23970000445842743
"MFAP1","node_id_2348",9.77079963684082,-0.45730000734329224
"NT5C1B","node_id_2349",1.6295000314712524,0.45570001006126404
"SYDE2","node_id_2358",6.171000003814697,-0.04129999876022339
"RRM1","node_id_2360",10.121700286865234,-0.44130000472068787
"PTPN13","node_id_2368",9.38599967956543,-0.07540000230073929
"ASNS","node_id_2370",8.182299613952637,0.04179999977350235
"ADCY5","node_id_2371",9.990300178527832,-0.3603000044822693
"COL5A2","node_id_2373",11.137100219726562,0.4000000059604645
"SSRP1","node_id_2375",11.697199821472168,-0.48660001158714294
"IL1RL1","node_id_2377",8.825400352478027,0.32600000500679016
"AP2A2","node_id_2380",10.953700065612793,-0.10239999741315842
"MC3R","node_id_2381",0.0,-0.4165000021457672
"POFUT2","node_id_2382",9.079099655151367,-0.48179998993873596
"KCNJ6","node_id_2383",0.4603999853134155,0.3167000114917755
"CIT","node_id_2386",11.182100296020508,-0.12870000302791595
"PC","node_id_2387",8.937999725341797,-0.07020000368356705
"SNX8","node_id_2390",8.422499656677246,-0.04800000041723251
"TEK","node_id_2397",10.637999534606934,-0.17880000174045563
"PRKDC","node_id_2399",11.472100257873535,0.43070000410079956
"TRPC1","node_id_2401",7.9141998291015625,-0.46070000529289246
"COL2A1","node_id_2404",0.0,0.39640000462532043
"MYH14","node_id_2406",7.900700092315674,-0.41499999165534973
"ZBTB16","node_id_2408",4.791399955749512,-0.24500000476837158
"AARS","node_id_2412",11.16189956665039,-0.4708999991416931
"SORBS3","node_id_2413",11.15880012512207,0.29319998621940613
"RGS3","node_id_2415",10.260000228881836,0.23109999299049377
"GAN","node_id_2416",5.618199825286865,-0.3075999915599823
"RNF41","node_id_2423",9.905200004577637,-0.47760000824928284
"KL","node_id_2424",11.45460033416748,-0.3400999903678894
"IL5RA","node_id_2425",0.4603999853134155,0.28220000863075256
"PROC","node_id_2427",6.419300079345703,0.07090000063180923
"SKA1","node_id_2428",5.091000080108643,-0.4846000075340271
