"label","id","mRNA","methy"
"HEY2","node_id_281",7.454999923706055,-0.2728999853134155
"EPC2","node_id_283",8.975700378417969,-0.4415999948978424
"ATP6V1B1","node_id_287",0.9646999835968018,0.30649998784065247
"HERC1","node_id_290",10.758199691772461,0.4472000002861023
"GLI2","node_id_292",4.3242998123168945,0.42820000648498535
"ARAP3","node_id_296",8.90880012512207,0.3370000123977661
"GRM4","node_id_300",0.0,0.23260000348091125
"RHOBTB2","node_id_303",8.581199645996094,0.32030001282691956
"ESR2","node_id_304",3.871799945831299,0.45399999618530273
"MSH5","node_id_305",6.79449987411499,-0.44600000977516174
"ALK","node_id_307",2.6029999256134033,-0.4860000014305115
"JARID2","node_id_309",8.350700378417969,0.42320001125335693
"GRM8","node_id_310",6.257299900054932,0.19200000166893005
"FLNB","node_id_315",13.20259952545166,0.1388999968767166
"MMP2","node_id_319",10.203499794006348,0.35019999742507935
"CHD4","node_id_321",12.586099624633789,-0.3513000011444092
"TAOK2","node_id_322",10.678899765014648,0.3774999976158142
"EED","node_id_324",8.193900108337402,-0.4832000136375427
"CD8B","node_id_327",7.396500110626221,0.3481999933719635
"PLD1","node_id_330",10.1141996383667,0.3343999981880188
"XPO1","node_id_332",11.541199684143066,-0.4512999951839447
"TRAPPC9","node_id_336",10.105500221252441,0.45260000228881836
"CAMKK1","node_id_345",7.428699970245361,-0.09809999912977219
"SRRM2","node_id_349",13.35319995880127,0.46059998869895935
"FBXO21","node_id_351",10.174500465393066,0.08129999786615372
"EP400","node_id_358",10.381799697875977,0.45019999146461487
"MEF2D","node_id_360",10.62660026550293,0.23469999432563782
"MIA3","node_id_363",11.158900260925293,-0.4763000011444092
"ARHGEF2","node_id_364",10.57450008392334,-0.11190000176429749
"PRDM4","node_id_367",9.853799819946289,-0.3797999918460846
"IL4R","node_id_368",10.672200202941895,0.4372999966144562
"GABBR2","node_id_371",0.9646999835968018,-0.16599999368190765
"SND1","node_id_372",12.63070011138916,-0.47350001335144043
"WAC","node_id_373",11.374899864196777,0.22609999775886536
"PCNT","node_id_374",9.485699653625488,0.435699999332428
"PPP1R15B","node_id_379",10.555700302124023,-0.43869999051094055
"ANAPC4","node_id_380",8.261099815368652,-0.4239000082015991
"CREM","node_id_383",8.916299819946289,0.18709999322891235
"KIF3C","node_id_384",7.548399925231934,-0.10610000044107437
"NID1","node_id_386",12.588700294494629,0.4088999927043915
"ADAMTS2","node_id_390",7.434000015258789,0.3797999918460846
"DLX5","node_id_391",5.1528000831604,-0.1476999968290329
"MST1R","node_id_395",3.706399917602539,-0.23499999940395355
"EPAS1","node_id_397",13.466500282287598,0.06350000202655792
"IGF1R","node_id_399",10.985400199890137,0.2093999981880188
"MAP2K1","node_id_400",10.754599571228027,0.051500000059604645
"TAF4","node_id_401",8.52239990234375,-0.4884999990463257
"RRAGD","node_id_402",8.40310001373291,0.2939999997615814
"UNC45B","node_id_404",2.4437999725341797,0.25459998846054077
"HRG","node_id_405",0.0,0.3720000088214874
"SARS","node_id_409",11.479700088500977,-0.42750000953674316
"COL18A1","node_id_410",13.217599868774414,0.3379000127315521
"KCNQ2","node_id_413",0.0,0.3043000102043152
"SYNGAP1","node_id_415",7.683700084686279,0.44449999928474426
"NCL","node_id_416",13.303199768066406,0.45100000500679016
"ADAMTSL3","node_id_417",10.94789981842041,-0.4090000092983246
"DPYSL3","node_id_419",10.564499855041504,0.1420000046491623
"HAP1","node_id_420",1.1819000244140625,-0.4377000033855438
"EPHA2","node_id_421",9.506600379943848,0.3230000138282776
"PGM2","node_id_423",9.400899887084961,-0.4494999945163727
"LDB3","node_id_428",3.706399917602539,0.3813000023365021
"NFATC1","node_id_430",7.575099945068359,0.08309999853372574
"MAGI2","node_id_434",6.377799987792969,-0.36419999599456787
"PLXNA1","node_id_437",9.928999900817871,0.3774999976158142
"COL25A1","node_id_442",3.933000087738037,-0.29330000281333923
"THRAP3","node_id_448",11.734199523925781,-0.45249998569488525
"AARS2","node_id_450",8.707799911499023,-0.30809998512268066
"ADAMTS13","node_id_451",4.703700065612793,0.0364999994635582
"TOPORS","node_id_454",8.423199653625488,-0.4027999937534332
"ADAMTSL1","node_id_455",5.5447001457214355,0.11169999837875366
"MOV10","node_id_461",9.813699722290039,-0.4690000116825104
"LPP","node_id_462",10.296299934387207,0.2711000144481659
"NFKB1","node_id_464",10.477700233459473,0.15729999542236328
"CARD11","node_id_466",7.941800117492676,0.08139999955892563
"HRH1","node_id_467",9.17490005493164,-0.19439999759197235
"KIF23","node_id_477",8.014399528503418,0.40400001406669617
"EXT1","node_id_479",9.805100440979004,0.3878999948501587
"NOTCH1","node_id_480",10.331899642944336,0.4041999876499176
"SMAP1","node_id_486",9.247300148010254,0.24950000643730164
"ABLIM2","node_id_489",7.701399803161621,0.335099995136261
"MITF","node_id_491",10.716400146484375,0.20440000295639038
"CAMK2D","node_id_496",9.577199935913086,0.31299999356269836
"KIF5C","node_id_497",6.582600116729736,0.3959999978542328
"POLM","node_id_498",9.18910026550293,-0.4560000002384186
"MYH1","node_id_502",0.0,0.3955000042915344
"RANBP3","node_id_506",9.709400177001953,-0.4864000082015991
"DST","node_id_507",11.37090015411377,0.1606999933719635
"GUSB","node_id_510",11.273500442504883,0.46790000796318054
"STAT1","node_id_512",13.231800079345703,0.14659999310970306
"TBC1D1","node_id_524",10.8681001663208,0.4221000075340271
"APOA1","node_id_525",0.0,-0.47940000891685486
"HDAC4","node_id_528",8.791799545288086,0.32359999418258667
"COL4A2","node_id_531",14.715399742126465,0.397599995136261
"ITGB4","node_id_532",10.743599891662598,0.25859999656677246
"MYH11","node_id_535",11.187199592590332,0.3625999987125397
"HIVEP3","node_id_538",8.703399658203125,0.21459999680519104
"INPP5D","node_id_543",10.18239974975586,-0.008299999870359898
"BCAR1","node_id_547",10.315500259399414,0.1736000031232834
"INTS2","node_id_549",8.881799697875977,-0.4884999990463257
"JAK1","node_id_551",12.965100288391113,0.31189998984336853
"CDK13","node_id_554",9.919099807739258,-0.489300012588501
"KDM4A","node_id_555",10.744999885559082,-0.45879998803138733
"MED13L","node_id_558",11.139200210571289,0.14710000157356262
"HERC2","node_id_560",10.728300094604492,0.47380000352859497
"MYO3A","node_id_561",8.463899612426758,0.045899998396635056
"BRD1","node_id_562",8.92389965057373,0.16979999840259552
"APLP2","node_id_563",14.818099975585938,0.1316000074148178
"STK10","node_id_564",10.484100341796875,0.007799999788403511
"MOGAT3","node_id_568",5.059800148010254,0.27709999680519104
"TCF7L2","node_id_570",9.044099807739258,-0.09510000050067902
"ESPL1","node_id_571",7.940000057220459,-0.46860000491142273
"PKN1","node_id_572",11.588199615478516,-0.179299995303154
"COL16A1","node_id_575",5.891600131988525,0.07440000027418137
"DOCK7","node_id_577",10.422699928283691,0.25040000677108765
"MCCC1","node_id_578",9.829899787902832,-0.03150000050663948
"DDX58","node_id_581",9.618000030517578,-0.43160000443458557
"ENAH","node_id_584",10.108400344848633,0.32269999384880066
"ABL1","node_id_590",10.484100341796875,0.4375
"GNA11","node_id_591",8.963899612426758,0.4564000070095062
"ETS2","node_id_592",11.82699966430664,-0.30000001192092896
"HACE1","node_id_595",7.8256001472473145,-0.4832000136375427
"NCOR2","node_id_596",12.053099632263184,0.3898000121116638
"NR2E1","node_id_597",2.6029999256134033,-0.3903000056743622
"ATG7","node_id_598",9.531100273132324,0.18889999389648438
"SMAD2","node_id_601",10.667200088500977,-0.4853000044822693
"ARHGEF10L","node_id_603",10.40429973602295,0.1151999980211258
"COL11A1","node_id_607",4.2540998458862305,0.32899999618530273
"ITGA7","node_id_609",8.800999641418457,0.4438000023365021
"ASXL1","node_id_610",10.692299842834473,-0.484499990940094
"RALGAPA2","node_id_612",10.887100219726562,0.4677000045776367
"ANK1","node_id_614",5.421899795532227,-0.29899999499320984
"ADORA1","node_id_615",7.984000205993652,-0.24230000376701355
"HLTF","node_id_616",10.572400093078613,-0.3833000063896179
"LHX4","node_id_621",3.1317999362945557,-0.3950999975204468
"RIMS2","node_id_622",0.39750000834465027,-0.46480000019073486
"PLXNA4","node_id_624",5.464000225067139,0.2921000123023987
"HTR1B","node_id_627",2.4437999725341797,-0.48840001225471497
"HKDC1","node_id_630",10.61970043182373,0.31200000643730164
"SFI1","node_id_633",8.218700408935547,-0.41519999504089355
"TAGAP","node_id_640",8.42590045928955,0.4000999927520752
"KIFC1","node_id_641",7.692599773406982,-0.4797999858856201
"HOXA2","node_id_642",2.6763999462127686,0.33559998869895935
"SLC9A3","node_id_647",3.936300039291382,-0.01979999989271164
"GPC6","node_id_649",11.36400032043457,0.13979999721050262
"TRRAP","node_id_651",11.212200164794922,0.42170000076293945
"TAF3","node_id_654",7.837699890136719,-0.0892999991774559
"TBC1D4","node_id_658",9.813699722290039,0.2287999987602234
"ITGA8","node_id_659",6.936500072479248,-0.1429000049829483
"MCM5","node_id_662",10.843099594116211,0.41839998960494995
"IL27","node_id_666",2.060800075531006,0.0364999994635582
"UBE3C","node_id_670",10.776900291442871,-0.4749000072479248
"TJP1","node_id_673",10.96150016784668,-0.3555000126361847
"PLXNB1","node_id_678",10.3725004196167,-0.20819999277591705
"LAMC2","node_id_684",4.9156999588012695,0.31360000371932983
"LHCGR","node_id_686",0.0,0.15289999544620514
"SETD1A","node_id_689",9.375699996948242,0.31709998846054077
"HK1","node_id_690",12.578900337219238,0.19840000569820404
"EBF1","node_id_691",7.8094000816345215,0.20550000667572021
"P4HA3","node_id_692",11.019499778747559,-0.2705000042915344
"ARAP1","node_id_693",11.211400032043457,0.22529999911785126
"SPG7","node_id_697",10.381799697875977,0.4307999908924103
"ITGB1","node_id_700",14.317999839782715,-0.012600000016391277
"UVRAG","node_id_715",9.057000160217285,0.310699999332428
"UBR4","node_id_716",12.250100135803223,-0.06279999762773514
"PCCA","node_id_720",9.903900146484375,0.17030000686645508
"LAMC3","node_id_721",7.757500171661377,0.35440000891685486
"LRIG1","node_id_724",11.021100044250488,-0.32030001282691956
"FGD2","node_id_727",8.147899627685547,-0.23240000009536743
"SEMA6D","node_id_728",6.9878997802734375,0.44929999113082886
"LRP8","node_id_731",5.937099933624268,0.28929999470710754
"MAP2K3","node_id_734",9.718099594116211,0.38830000162124634
"EPHB3","node_id_735",5.666800022125244,0.2808000147342682
"RHOT1","node_id_739",9.935999870300293,-0.49050000309944153
"SPON1","node_id_741",2.746299982070923,-0.18479999899864197
"SLC6A3","node_id_742",11.461999893188477,0.12530000507831573
"CHN1","node_id_746",6.202400207519531,-0.40290001034736633
"DEF6","node_id_748",8.182900428771973,-0.11159999668598175
"EXOC6","node_id_749",8.456100463867188,-0.48260000348091125
"EEF1A1","node_id_752",16.234899520874023,-0.48260000348091125
"TACC2","node_id_758",9.256500244140625,0.002400000113993883
"ABLIM3","node_id_760",13.076800346374512,0.08640000224113464
"TAF5","node_id_761",6.315899848937988,0.4187000095844269
"LMO7","node_id_767",9.329500198364258,0.13169999420642853
"COPB1","node_id_773",12.034199714660645,-0.4343999922275543
"FGFR2","node_id_778",11.172300338745117,-0.03759999945759773
"OBSCN","node_id_779",9.360799789428711,-0.00570000009611249
"SDCCAG8","node_id_781",8.852399826049805,0.40610000491142273
"CDC73","node_id_786",10.310099601745605,0.2992999851703644
"CHD5","node_id_787",0.39750000834465027,-0.29190000891685486
"NCOR1","node_id_789",11.629400253295898,0.45590001344680786
"ESRRG","node_id_791",7.917399883270264,0.07400000095367432
"WNT2B","node_id_793",6.483799934387207,-0.421999990940094
"PREX1","node_id_795",10.960800170898438,-0.09910000115633011
"LAMB3","node_id_799",10.259099960327148,0.4794999957084656
"ARHGAP24","node_id_801",10.04010009765625,0.12970000505447388
"CEP135","node_id_802",7.536200046539307,-0.2712000012397766
"VAC14","node_id_803",10.054800033569336,-0.46639999747276306
"MED25","node_id_805",9.10099983215332,-0.4706000089645386
"TSC2","node_id_807",10.518500328063965,0.263700008392334
"SEC16A","node_id_809",10.895999908447266,0.4153999984264374
"DAB2","node_id_810",13.5024995803833,0.2565000057220459
"CX3CR1","node_id_813",10.16409969329834,0.22920000553131104
"FDFT1","node_id_814",9.99779987335205,-0.4733000099658966
"PKD1","node_id_816",10.03969955444336,-0.01860000006854534
"ANLN","node_id_821",9.276599884033203,0.43369999527931213
"GNAS","node_id_823",13.961999893188477,-0.46050000190734863
"MYLK","node_id_826",12.643199920654297,0.39079999923706055
"FERMT1","node_id_827",2.6029999256134033,0.27300000190734863
"GRM3","node_id_828",0.0,-0.436599999666214
"NUP93","node_id_829",9.51159954071045,0.28760001063346863
"PPP2R5D","node_id_832",9.762999534606934,-0.47999998927116394
"AP3B1","node_id_836",10.878800392150879,-0.25429999828338623
"SEMA6A","node_id_841",10.444899559020996,0.1695999950170517
"MYH9","node_id_846",15.137900352478027,0.39590001106262207
"BTAF1","node_id_850",9.156599998474121,-0.48989999294281006
"GLI3","node_id_851",7.643099784851074,-0.45239999890327454
"UTRN","node_id_852",11.738900184631348,0.29490000009536743
"BCR","node_id_856",10.445199966430664,0.1728000044822693
"VAV2","node_id_857",9.413700103759766,0.18019999563694
"NFATC3","node_id_861",9.918600082397461,-0.41280001401901245
"PARD3","node_id_862",10.225099563598633,0.04309999942779541
"HOXA1","node_id_865",6.009900093078613,-0.23100000619888306
"COL14A1","node_id_867",9.100199699401855,0.30250000953674316
"MAVS","node_id_868",11.5177001953125,-0.49050000309944153
"ABCC8","node_id_869",0.0,-0.46470001339912415
"COL9A3","node_id_870",0.7088000178337097,0.2168000042438507
"HNRNPM","node_id_871",11.62559986114502,0.04769999906420708
"ERC1","node_id_877",10.769000053405762,-0.21969999372959137
"PLXND1","node_id_878",12.12600040435791,0.32499998807907104
"PANK4","node_id_880",8.232500076293945,0.43309998512268066
"F11R","node_id_882",12.126299858093262,-0.44839999079704285
"AGRN","node_id_887",13.630800247192383,0.06629999727010727
"AHRR","node_id_891",4.8053998947143555,-0.3188000023365021
"DNMT3B","node_id_892",7.76800012588501,0.24809999763965607
"HDLBP","node_id_894",14.027099609375,0.42410001158714294
"PPP3CA","node_id_897",9.557299613952637,0.36329999566078186
"GRM2","node_id_898",2.1665000915527344,0.1987999975681305
"ARNT","node_id_899",10.385899543762207,-0.48840001225471497
"IRS1","node_id_901",9.443599700927734,0.31209999322891235
"MTMR9","node_id_903",8.045900344848633,-0.4318999946117401
"TLR3","node_id_904",10.651000022888184,-0.4124999940395355
"TGFBR3","node_id_908",9.328700065612793,0.37059998512268066
"HTR2A","node_id_909",1.9466999769210815,0.3481000065803528
"EXO1","node_id_911",7.040999889373779,0.44999998807907104
"HNRNPA2B1","node_id_915",13.30840015411377,-0.4553999900817871
"CUBN","node_id_916",13.987199783325195,0.19599999487400055
"IL12RB2","node_id_920",2.9960999488830566,0.08669999986886978
"MYOM2","node_id_924",6.372300148010254,0.1193000003695488
"ATP2B4","node_id_925",12.420900344848633,-0.25839999318122864
"FBXO17","node_id_928",11.345000267028809,-0.09200000017881393
"ETS1","node_id_929",12.382599830627441,0.40400001406669617
"SLIT3","node_id_930",10.34570026397705,0.3921999931335449
"SPEN","node_id_935",10.760899543762207,-0.4172999858856201
"LNX1","node_id_936",6.539000034332275,-0.06040000170469284
"SEPT9","node_id_937",13.266900062561035,-0.09830000251531601
"KCNAB1","node_id_938",7.037499904632568,0.390500009059906
"MAPK10","node_id_940",6.925300121307373,0.26989999413490295
"RTKN","node_id_942",10.10509967803955,-0.19779999554157257
"ERBB4","node_id_945",3.304800033569336,-0.4478999972343445
"CCNF","node_id_946",7.486000061035156,0.47130000591278076
"DLC1","node_id_948",10.142000198364258,0.40639999508857727
"KIF13B","node_id_949",10.434300422668457,0.21040000021457672
"ACTN2","node_id_950",8.59749984741211,-0.40779998898506165
"VCAN","node_id_952",13.110600471496582,0.2953999936580658
"MPHOSPH8","node_id_954",9.884699821472168,0.2791000008583069
"HDAC9","node_id_955",7.179999828338623,-0.27630001306533813
"PEX6","node_id_956",8.595199584960938,-0.17239999771118164
"TRIO","node_id_957",10.848400115966797,0.3027999997138977
"WASL","node_id_958",10.836400032043457,-0.050700001418590546
"LEMD2","node_id_960",9.347800254821777,-0.4433000087738037
"AKAP9","node_id_961",10.631799697875977,-0.4871000051498413
"LAMA2","node_id_962",3.871799945831299,-0.06530000269412994
"LIMK1","node_id_963",9.696200370788574,-0.45730000734329224
"NR1H2","node_id_969",10.378700256347656,-0.48240000009536743
"FGF23","node_id_970",0.7088000178337097,0.3231000006198883
"B4GALT5","node_id_979",12.246600151062012,-0.24459999799728394
"SREBF1","node_id_980",9.90820026397705,0.34360000491142273
"SMCHD1","node_id_982",10.148500442504883,-0.47760000824928284
"GRIA4","node_id_983",1.3707000017166138,0.43479999899864197
"C3","node_id_989",17.67889976501465,0.04560000076889992
"MMP10","node_id_993",0.9646999835968018,0.14630000293254852
"COPS3","node_id_995",9.82390022277832,-0.46389999985694885
"AP1B1","node_id_999",11.946700096130371,0.28690001368522644
"IWS1","node_id_1001",9.804499626159668,0.3573000133037567
"HERC4","node_id_1003",9.592700004577637,-0.4758000075817108
"GSS","node_id_1006",10.578399658203125,-0.46549999713897705
"NCKAP1","node_id_1013",12.44379997253418,-0.06710000336170197
"CEP57","node_id_1015",9.4197998046875,-0.4869999885559082
"AXL","node_id_1016",11.07699966430664,-0.48159998655319214
"SETX","node_id_1017",10.999699592590332,-0.4805000126361847
"TFIP11","node_id_1029",10.054699897766113,0.39890000224113464
"HK2","node_id_1031",12.343299865722656,-0.0340999998152256
"ELAVL1","node_id_1036",10.446499824523926,0.45669999718666077
"NFRKB","node_id_1037",9.6318998336792,0.4000999927520752
"PPP2R3A","node_id_1038",11.822500228881836,-0.48730000853538513
"ARID1A","node_id_1044",10.970199584960938,-0.2257000058889389
"AK5","node_id_1045",2.060800075531006,0.1979999989271164
"PTPN12","node_id_1046",11.01200008392334,-0.29989999532699585
"RARB","node_id_1047",7.238800048828125,-0.38929998874664307
"RFC4","node_id_1050",8.042499542236328,-0.4851999878883362
"INTS8","node_id_1052",9.52280044555664,-0.4918000102043152
"COL6A2","node_id_1053",12.32699966430664,0.24529999494552612
"DNAJC2","node_id_1055",8.667699813842773,-0.4713999927043915
"HNRNPL","node_id_1056",12.186400413513184,-0.48739999532699585
"EDNRA","node_id_1059",9.146100044250488,0.3100000023841858
"PYGB","node_id_1065",11.447600364685059,0.3212999999523163
"DARS","node_id_1068",11.660699844360352,0.2930000126361847
"GLUL","node_id_1069",13.28969955444336,-0.4066999852657318
"TGFBI","node_id_1076",18.414899826049805,0.03590000048279762
"CLCN6","node_id_1077",8.785599708557129,-0.2547000050544739
"PKN2","node_id_1083",10.21049976348877,-0.49390000104904175
"OBSL1","node_id_1085",9.550600051879883,0.3497999906539917
"TULP4","node_id_1095",9.131500244140625,0.4424000084400177
"PTPRJ","node_id_1099",10.802200317382812,0.20100000500679016
"EPHB2","node_id_1104",7.727499961853027,0.31130000948905945
"ARHGAP17","node_id_1105",10.000399589538574,0.39340001344680786
"MX1","node_id_1108",9.599200248718262,-0.08950000256299973
"KIF22","node_id_1112",9.007200241088867,-0.4691999852657318
"FGFR1","node_id_1114",10.320799827575684,0.2549999952316284
"SMC3","node_id_1115",10.535499572753906,-0.476500004529953
"NFATC2","node_id_1116",7.652200222015381,-0.07460000365972519
"HECW2","node_id_1118",9.346400260925293,0.36970001459121704
"DAB2IP","node_id_1119",10.484399795532227,0.10520000010728836
"RASAL2","node_id_1120",9.460599899291992,0.4049000144004822
"FAF1","node_id_1121",9.940699577331543,-0.46950000524520874
"MED23","node_id_1124",9.394800186157227,-0.3869999945163727
"SYNJ2","node_id_1128",8.173500061035156,0.41850000619888306
"FBN2","node_id_1130",6.744999885559082,0.01730000041425228
"KDM4B","node_id_1139",10.489800453186035,0.23720000684261322
"CASC3","node_id_1140",10.959400177001953,0.0272000003606081
"NRIP1","node_id_1146",11.13230037689209,-0.33329999446868896
"GMIP","node_id_1151",9.334400177001953,-0.4433000087738037
"HIST1H1E","node_id_1152",2.746299982070923,-0.4745999872684479
"TNS3","node_id_1154",12.767000198364258,0.30970001220703125
"RINT1","node_id_1158",8.894100189208984,-0.4661000072956085
"FARS2","node_id_1162",7.454999923706055,0.1386999934911728
"NUAK1","node_id_1164",8.909700393676758,0.385699987411499
"HMGCS1","node_id_1173",10.202300071716309,0.2892000079154968
"ITGAV","node_id_1174",13.299300193786621,0.375
"CHERP","node_id_1175",9.650300025939941,0.35010001063346863
"NUP43","node_id_1180",9.031900405883789,-0.450300008058548
"RIF1","node_id_1183",10.293800354003906,-0.4187000095844269
"KIF27","node_id_1184",6.214799880981445,-0.4812000095844269
"MYH10","node_id_1185",8.99020004272461,-0.2906000018119812
"INSR","node_id_1190",12.516400337219238,0.38280001282691956
"KCNB1","node_id_1191",9.293399810791016,0.048900000751018524
"INPPL1","node_id_1202",10.897899627685547,-0.45840001106262207
"GRIN2C","node_id_1203",2.8766000270843506,-0.45010000467300415
"MGA","node_id_1204",9.919099807739258,-0.1298000067472458
"LRP1","node_id_1206",13.844799995422363,0.37779998779296875
"FAM120B","node_id_1207",9.197699546813965,0.4066999852657318
"COL9A1","node_id_1208",0.39750000834465027,-0.13539999723434448
