"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6586999893188477,-0.037700001150369644
"SLC8A2","node_id_1212",4.243299961090088,0.0989999994635582
"GRM5","node_id_1214",1.1093000173568726,0.009200000204145908
"PTK2","node_id_1215",11.13129997253418,-0.3310999870300293
"SDC1","node_id_1216",12.724800109863281,-0.1526000052690506
"AP3D1","node_id_1218",10.93809986114502,0.42590001225471497
"CALCRL","node_id_1220",9.546500205993652,0.09130000323057175
"RB1CC1","node_id_1221",11.559700012207031,-0.4722000062465668
"SPAG5","node_id_1222",9.938199996948242,-0.4474000036716461
"POLD1","node_id_1227",7.3744001388549805,0.3783999979496002
"NNT","node_id_1229",8.577699661254883,-0.4345000088214874
"MYRIP","node_id_1230",4.787700176239014,-0.0640999972820282
"PHLPP1","node_id_1232",8.042900085449219,-0.11029999703168869
"HTR1E","node_id_1235",0.0,-0.4088999927043915
"SMAD9","node_id_1236",3.8389999866485596,0.37540000677108765
"CABLES1","node_id_1239",7.9481000900268555,0.007400000002235174
"SLC9A1","node_id_1241",10.794099807739258,-0.04439999908208847
"MMP25","node_id_1242",3.8389999866485596,-0.38929998874664307
"PSMD11","node_id_1246",11.28339958190918,-0.48559999465942383
"ADRA1A","node_id_1249",0.0,0.07880000025033951
"PAX3","node_id_1252",1.4521000385284424,0.2451999932527542
"CLSPN","node_id_1257",7.522500038146973,-0.4742000102996826
"LRP5","node_id_1262",8.310799598693848,-0.17730000615119934
"HYAL2","node_id_1265",9.101499557495117,0.3230000138282776
"LAMB1","node_id_1270",11.002400398254395,0.30630001425743103
"ENTPD4","node_id_1273",8.343299865722656,-0.48579999804496765
"ADAMTS1","node_id_1276",7.315400123596191,0.3614000082015991
"SORBS1","node_id_1277",8.116999626159668,0.4377000033855438
"MPO","node_id_1278",1.5972000360488892,0.14489999413490295
"IFNA14","node_id_1280",0.0,0.014000000432133675
"SOCS6","node_id_1281",9.999799728393555,-0.4810999929904938
"FXR1","node_id_1288",11.768899917602539,-0.475600004196167
"ATN1","node_id_1290",11.292499542236328,-0.27480000257492065
"HPX","node_id_1293",8.149700164794922,-0.2152000069618225
"NOS3","node_id_1294",6.009200096130371,0.3061000108718872
"OXER1","node_id_1295",1.7288999557495117,0.1890999972820282
"PSEN2","node_id_1296",9.257599830627441,-0.4316999912261963
"TUBGCP6","node_id_1297",7.051499843597412,0.4196000099182129
"P4HA1","node_id_1300",12.16510009765625,0.10589999705553055
"LAMA3","node_id_1301",9.508099555969238,-0.3723999857902527
"DDX41","node_id_1305",9.682299613952637,-0.34130001068115234
"FLT4","node_id_1309",6.033999919891357,0.2362000048160553
"POLE","node_id_1311",9.636899948120117,0.3140999972820282
"AIM2","node_id_1313",4.152400016784668,-0.28360000252723694
"HVCN1","node_id_1314",6.173500061035156,0.08760000020265579
"PLAT","node_id_1316",9.706500053405762,-0.01860000006854534
"LAMA4","node_id_1318",10.432600021362305,0.243599995970726
"PHF1","node_id_1319",8.47350025177002,-0.44920000433921814
"PPP1R15A","node_id_1320",7.328400135040283,0.4507000148296356
"CEP70","node_id_1321",10.3149995803833,-0.07530000060796738
"CD47","node_id_1322",11.994600296020508,0.33399999141693115
"TRAF7","node_id_1323",10.170499801635742,-0.2825999855995178
"KIF1A","node_id_1327",5.657599925994873,-0.40630000829696655
"RALGAPB","node_id_1328",12.882100105285645,-0.4722999930381775
"RAF1","node_id_1333",10.574600219726562,-0.48570001125335693
"GCKR","node_id_1336",0.6586999893188477,0.2281000018119812
"TLL1","node_id_1337",6.357900142669678,-0.3580999970436096
"MYH6","node_id_1338",0.0,0.21979999542236328
"EXOC6B","node_id_1341",8.181699752807617,-0.2791999876499176
"CAMKK2","node_id_1343",10.299500465393066,0.19689999520778656
"MTA2","node_id_1344",9.71399974822998,-0.2892000079154968
"BCAN","node_id_1345",1.5972000360488892,0.14300000667572021
"FKBP8","node_id_1346",9.568099975585938,0.3752000033855438
"P2RY1","node_id_1349",4.265200138092041,0.2808000147342682
"POU4F2","node_id_1351",0.0,-0.1703999936580658
"E2F1","node_id_1352",7.762499809265137,0.07739999890327454
"SCN2A","node_id_1356",3.4760000705718994,-0.4634999930858612
"NHLRC1","node_id_1358",7.542799949645996,-0.18850000202655792
"PIK3CG","node_id_1361",6.156099796295166,0.3327000141143799
"CEP63","node_id_1362",9.75529956817627,-0.4828000068664551
"HECW1","node_id_1364",3.618799924850464,-0.388700008392334
"BRIP1","node_id_1366",8.32129955291748,-0.4691999852657318
"NCAPG2","node_id_1370",10.335200309753418,-0.4797999858856201
"LIMK2","node_id_1373",9.664400100708008,0.4496999979019165
"KIRREL2","node_id_1374",0.9016000032424927,0.2176000028848648
"EVI5","node_id_1375",8.955300331115723,-0.29649999737739563
"CBLB","node_id_1377",9.0,-0.47360000014305115
"ABCF1","node_id_1379",10.320899963378906,0.41370001435279846
"KEAP1","node_id_1380",8.874899864196777,0.4025000035762787
"OPRM1","node_id_1383",0.0,0.39469999074935913
"ACTN4","node_id_1384",12.8927001953125,0.07090000063180923
"HOXB3","node_id_1386",7.7967000007629395,0.30239999294281006
"NEDD9","node_id_1388",8.508299827575684,0.2842000126838684
"MAP4K4","node_id_1395",11.396900177001953,-0.31439998745918274
"GCLC","node_id_1399",11.091300010681152,-0.038600001484155655
"SCARB1","node_id_1402",11.710800170898438,-0.46239998936653137
"KDR","node_id_1403",9.39050006866455,0.20569999516010284
"ACVR2A","node_id_1404",7.892899990081787,0.1509000062942505
"USP7","node_id_1416",12.614299774169922,-0.48919999599456787
"CHD9","node_id_1417",10.779199600219727,-0.47189998626708984
"ARFGAP1","node_id_1418",9.817500114440918,0.37439998984336853
"CLASP1","node_id_1419",10.680700302124023,-0.4528000056743622
"JUN","node_id_1420",10.237899780273438,-0.47450000047683716
"MSH2","node_id_1429",10.668700218200684,-0.48069998621940613
"TUBGCP2","node_id_1430",9.195699691772461,0.44029998779296875
"PPM1B","node_id_1432",10.840100288391113,-0.45980000495910645
"CUL7","node_id_1436",9.443599700927734,-0.4675000011920929
"GRIK5","node_id_1437",3.3589000701904297,0.29030001163482666
"SSH2","node_id_1442",9.517800331115723,-0.45399999618530273
"ARHGEF7","node_id_1444",9.98960018157959,-0.3467999994754791
"NAMPT","node_id_1446",11.975700378417969,0.0003000000142492354
"CHUK","node_id_1448",9.792799949645996,-0.4171000123023987
"NPAS2","node_id_1449",6.78249979019165,0.09529999643564224
"BICD2","node_id_1454",9.19849967956543,0.3544999957084656
"NUP133","node_id_1459",11.491900444030762,-0.490200012922287
"SHPRH","node_id_1462",8.807100296020508,-0.4828999936580658
"IMPDH2","node_id_1463",9.6451997756958,-0.2606000006198883
"TUBGCP3","node_id_1464",9.008899688720703,-0.4767000079154968
"MDC1","node_id_1468",9.725799560546875,0.4034999907016754
"USP33","node_id_1469",10.884099960327148,-0.4896000027656555
"NBEAL2","node_id_1474",9.117400169372559,0.3294999897480011
"ANKLE2","node_id_1477",10.876299858093262,0.3822000026702881
"PLK2","node_id_1480",9.717399597167969,0.38429999351501465
"RGS20","node_id_1484",1.5972000360488892,0.17069999873638153
"KRAS","node_id_1487",11.239399909973145,-0.44679999351501465
"ACPP","node_id_1496",4.903800010681152,0.05260000005364418
"TYK2","node_id_1499",8.308199882507324,0.36559998989105225
"CXCR4","node_id_1501",9.963000297546387,0.4146000146865845
"POM121","node_id_1508",11.739500045776367,-0.4474000036716461
"WDR11","node_id_1509",10.18220043182373,-0.4401000142097473
"ADCY8","node_id_1510",0.0,-0.20829999446868896
"ESR1","node_id_1511",15.059399604797363,-0.2599000036716461
"COG3","node_id_1516",9.78849983215332,-0.4593000113964081
"METTL14","node_id_1517",8.75529956817627,-0.47519999742507935
"PLK4","node_id_1521",7.908699989318848,-0.48500001430511475
"PRKCQ","node_id_1525",3.3589000701904297,-0.3614000082015991
"TIAM1","node_id_1526",8.226900100708008,-0.24789999425411224
"CHN2","node_id_1527",5.865200042724609,-0.03099999949336052
"MSH6","node_id_1534",11.501700401306152,-0.49219998717308044
"FBXO7","node_id_1537",11.753999710083008,-0.47929999232292175
"RTEL1","node_id_1538",7.0903000831604,-0.44369998574256897
"ANAPC7","node_id_1540",10.819299697875977,-0.3743000030517578
"CNDP2","node_id_1541",12.332099914550781,-0.22750000655651093
"WNT7A","node_id_1544",0.0,-0.3684999942779541
"KIF19","node_id_1546",1.1093000173568726,0.1809999942779541
"CCNE2","node_id_1547",9.585700035095215,0.3968999981880188
"PTHLH","node_id_1550",4.958499908447266,0.1949000060558319
"FHOD1","node_id_1551",7.656899929046631,0.3224000036716461
"LEPR","node_id_1553",7.436500072479248,0.04089999943971634
"EPRS","node_id_1556",12.7677001953125,-0.48919999599456787
"EGR2","node_id_1559",7.0980000495910645,0.4788999855518341
"ADAMTS7","node_id_1565",5.624199867248535,0.09059999883174896
"FANCI","node_id_1566",11.317399978637695,-0.22310000658035278
"SAMHD1","node_id_1571",11.442399978637695,-0.4618000090122223
"ADAMTS5","node_id_1576",7.226200103759766,0.3441999852657318
"ERCC4","node_id_1577",9.117400169372559,-0.4828000068664551
"CPSF6","node_id_1579",11.126299858093262,-0.4832000136375427
"SCN3B","node_id_1581",4.504700183868408,-0.34779998660087585
"TAOK1","node_id_1588",9.839599609375,-0.4799000024795532
"PARP1","node_id_1590",12.45989990234375,-0.33649998903274536
"CHD8","node_id_1593",10.4891996383667,-0.4253000020980835
"DYNC1H1","node_id_1595",12.655799865722656,0.439300000667572
"COL13A1","node_id_1598",3.3589000701904297,0.3172000050544739
"PTPRA","node_id_1601",12.17300033569336,-0.38679999113082886
"PPP1R13B","node_id_1602",8.598299980163574,-0.20720000565052032
"MBD6","node_id_1604",10.459600448608398,-0.46380001306533813
"MINK1","node_id_1605",9.951399803161621,0.36230000853538513
"FBXL7","node_id_1607",10.964400291442871,-0.4359999895095825
"TNR","node_id_1608",0.6586999893188477,-0.3328000009059906
"MAPKAP1","node_id_1611",9.89229965209961,-0.46549999713897705
"APOB","node_id_1617",1.4521000385284424,0.2849999964237213
"MAD2L1","node_id_1626",9.078499794006348,-0.4388999938964844
"TAF2","node_id_1627",10.532400131225586,-0.4796000123023987
"CSPG4","node_id_1628",7.026100158691406,0.14890000224113464
"PDYN","node_id_1629",0.0,-0.2102999985218048
"WIPI1","node_id_1635",9.11139965057373,0.36149999499320984
"KIF5B","node_id_1636",13.44320011138916,-0.48989999294281006
"CEP192","node_id_1638",9.392999649047852,-0.47909998893737793
"RASGRF1","node_id_1642",3.231300115585327,-0.2980000078678131
"AKAP13","node_id_1645",11.386199951171875,0.3919999897480011
"LIPG","node_id_1651",4.055300235748291,-0.3395000100135803
"PER1","node_id_1652",7.817200183868408,0.3763999938964844
"MAP3K7","node_id_1653",10.147700309753418,-0.47350001335144043
"MYT1","node_id_1654",4.0802001953125,-0.24979999661445618
"PLCG2","node_id_1665",6.797599792480469,0.2646999955177307
"MCRS1","node_id_1666",9.150799751281738,-0.48890000581741333
"ITCH","node_id_1667",11.468500137329102,-0.4875999987125397
"HTRA1","node_id_1670",11.808799743652344,0.3513999879360199
"PCLO","node_id_1671",9.48900032043457,-0.4853000044822693
"QARS","node_id_1681",10.511099815368652,-0.46939998865127563
"KIF9","node_id_1682",6.865900039672852,-0.38850000500679016
"PIKFYVE","node_id_1683",10.376299858093262,-0.490200012922287
"KDM2B","node_id_1685",8.975500106811523,0.3215999901294708
"SPTBN1","node_id_1687",12.054900169372559,-0.17569999396800995
"KCNQ3","node_id_1689",3.4760000705718994,-0.4805000126361847
"AFTPH","node_id_1690",12.272100448608398,-0.48579999804496765
"STK11IP","node_id_1692",8.060199737548828,-0.4717999994754791
"TUBB2B","node_id_1696",1.0339000225067139,-0.46209999918937683
"LTF","node_id_1699",10.500200271606445,0.07850000262260437
"CTCF","node_id_1701",10.37339973449707,-0.48350000381469727
"PTGER2","node_id_1702",5.453700065612793,0.36500000953674316
"RBM25","node_id_1710",10.858499526977539,-0.4625000059604645
"XRCC5","node_id_1712",13.910499572753906,-0.4837999939918518
"NXF1","node_id_1715",9.955100059509277,-0.4634999930858612
"EZH1","node_id_1718",9.386699676513672,-0.484499990940094
"PHLPP2","node_id_1722",8.809700012207031,0.2578999996185303
"FLNC","node_id_1725",5.227200031280518,0.195700004696846
"CFTR","node_id_1727",0.0,0.28839999437332153
"PRKCB","node_id_1728",5.281899929046631,0.05790000036358833
"SLC7A9","node_id_1730",1.9610999822616577,0.1956000030040741
"FOXA1","node_id_1737",12.717499732971191,-0.40540000796318054
"CHRNA1","node_id_1742",4.832300186157227,0.23759999871253967
"SEMA3C","node_id_1744",12.653900146484375,-0.430400013923645
"ROBO1","node_id_1749",8.335599899291992,0.06610000133514404
"SNAPC1","node_id_1755",6.997000217437744,-0.4465999901294708
"KCNB2","node_id_1757",0.3666999936103821,-0.09809999912977219
"SYNE2","node_id_1760",10.690500259399414,0.3732999861240387
"SCCPDH","node_id_1761",11.11989974975586,-0.45339998602867126
"UBAP1","node_id_1767",10.255800247192383,-0.4609000086784363
"GPI","node_id_1772",12.39009952545166,0.34119999408721924
"TRIM33","node_id_1773",10.618300437927246,-0.4587000012397766
"ETV5","node_id_1774",7.642300128936768,-0.44449999928474426
"RBPJL","node_id_1775",0.0,0.2822999954223633
"AVPR1B","node_id_1776",0.0,-0.2371000051498413
"LRRFIP1","node_id_1778",11.990500450134277,-0.27219998836517334
"PKLR","node_id_1781",0.0,-0.019700000062584877
"MX2","node_id_1782",10.567700386047363,0.18070000410079956
"ITGAM","node_id_1783",6.892000198364258,0.38449999690055847
"IL10RB","node_id_1785",9.66409969329834,-0.4799000024795532
"WNT5B","node_id_1791",5.554800033569336,0.3440999984741211
"AKAP8","node_id_1793",8.124500274658203,-0.4837000072002411
"SH2B1","node_id_1798",8.288299560546875,0.36480000615119934
"PDS5A","node_id_1804",12.286199569702148,-0.4853000044822693
"SRGAP1","node_id_1806",10.210399627685547,-0.09470000118017197
"CHRM3","node_id_1808",1.1093000173568726,-0.48170000314712524
"COL5A3","node_id_1809",7.905200004577637,0.00139999995008111
"SNX9","node_id_1815",11.893699645996094,-0.2547999918460846
"RASA2","node_id_1818",7.428699970245361,-0.4851999878883362
"GRIN2B","node_id_1821",1.1093000173568726,0.16290000081062317
"IL6R","node_id_1822",5.375400066375732,0.20100000500679016
"BDP1","node_id_1826",10.279199600219727,-0.4860999882221222
"KCNJ2","node_id_1829",6.3165998458862305,-0.21230000257492065
"CD55","node_id_1830",10.9621000289917,-0.30720001459121704
"SERPINA1","node_id_1833",9.178500175476074,0.3458000123500824
"BAX","node_id_1835",7.49970006942749,-0.4616999924182892
"DAAM1","node_id_1838",9.740500450134277,0.17000000178813934
"ESRP2","node_id_1842",10.26360034942627,-0.19930000603199005
"GNB3","node_id_1850",1.7288999557495117,0.3441999852657318
"LIG1","node_id_1851",8.940899848937988,0.4196000099182129
"MEIS1","node_id_1852",6.548299789428711,0.4122999906539917
"ELN","node_id_1859",9.09469985961914,0.3034000098705292
"SEC24D","node_id_1861",11.370699882507324,0.2460000067949295
"TIMELESS","node_id_1865",10.590399742126465,0.4066999852657318
"WDR33","node_id_1866",10.36460018157959,0.366100013256073
"UMPS","node_id_1869",10.004300117492676,-0.4893999993801117
"PLXNA2","node_id_1872",7.8520002365112305,-0.3386000096797943
"IFT88","node_id_1874",8.074199676513672,-0.21389999985694885
"LOXL3","node_id_1880",6.36870002746582,0.03709999844431877
"KCNA1","node_id_1888",2.064500093460083,0.042100001126527786
"STAG1","node_id_1890",9.994600296020508,-0.46950000524520874
"ZNF526","node_id_1891",7.571599960327148,0.39590001106262207
"ASXL2","node_id_1893",9.888799667358398,-0.4684999883174896
"ITGA9","node_id_1896",5.9145002365112305,0.14980000257492065
"EGR1","node_id_1901",10.81760025024414,0.4269999861717224
"KCNQ5","node_id_1903",2.5653998851776123,-0.4887999892234802
"TNIK","node_id_1912",7.328400135040283,0.2630000114440918
"DYNC1I1","node_id_1915",6.008299827575684,0.19979999959468842
"RAPGEF4","node_id_1920",6.639100074768066,-0.08349999785423279
"FZD9","node_id_1922",0.9016000032424927,0.19370000064373016
"PRKCG","node_id_1923",1.5972000360488892,-0.4763999879360199
"RALBP1","node_id_1925",10.250699996948242,-0.4871000051498413
"SPTBN2","node_id_1928",7.826399803161621,0.11330000311136246
"ABCA7","node_id_1930",6.980599880218506,-0.4203000068664551
"TRAF3","node_id_1935",6.552800178527832,0.3292999863624573
"HSPA2","node_id_1938",4.710000038146973,-0.05380000174045563
"IBTK","node_id_1939",11.93910026550293,-0.39419999718666077
"INTS5","node_id_1943",8.205900192260742,-0.4691999852657318
"HRNR","node_id_1945",0.6586999893188477,0.30399999022483826
"TRIM36","node_id_1947",10.28219985961914,-0.2922999858856201
"PHC2","node_id_1948",10.054200172424316,0.29440000653266907
"SLC8A3","node_id_1949",1.2908999919891357,0.1469999998807907
"KLHDC3","node_id_1950",10.21560001373291,-0.4900999963283539
"KIF1B","node_id_1951",10.862700462341309,0.05249999836087227
"FBXL5","node_id_1952",11.930299758911133,-0.4523000121116638
"NIN","node_id_1954",9.787099838256836,-0.48080000281333923
"DNM1","node_id_1958",6.534900188446045,0.2939000129699707
"FBXO15","node_id_1961",5.375400066375732,-0.47620001435279846
"CTR9","node_id_1964",11.501799583435059,-0.48089998960494995
"SEC61A1","node_id_1967",13.342700004577637,-0.227400004863739
"HIST1H1C","node_id_1970",8.653300285339355,-0.4325000047683716
"ERBB3","node_id_1972",12.888799667358398,-0.2087000012397766
"SRGAP3","node_id_1973",6.933599948883057,-0.21050000190734863
"DLG1","node_id_1975",11.247099876403809,-0.48510000109672546
"CKAP2L","node_id_1976",8.691100120544434,-0.48429998755455017
"MTOR","node_id_1978",10.874300003051758,-0.4871000051498413
"ATXN2","node_id_1979",10.36460018157959,-0.4629000127315521
"ATR","node_id_1982",10.776599884033203,-0.48829999566078186
"LDLR","node_id_1990",10.04319953918457,-0.4526999890804291
"ABCB4","node_id_1991",4.429200172424316,0.311599999666214
"RNF19A","node_id_1992",10.398099899291992,0.3982999920845032
"ADAM12","node_id_1995",11.070500373840332,0.2295999974012375
"IPO8","node_id_1996",11.356599807739258,-0.4812999963760376
"NT5E","node_id_1997",8.616499900817871,0.1136000007390976
"ENTPD6","node_id_2000",10.826399803161621,0.415800005197525
"RPS6KB2","node_id_2002",8.35099983215332,0.26570001244544983
"AFF4","node_id_2003",12.965700149536133,-0.48649999499320984
"TIAM2","node_id_2004",6.14300012588501,0.2786000072956085
"DCAF5","node_id_2005",10.371899604797363,-0.47749999165534973
"DBR1","node_id_2006",9.575300216674805,-0.48330000042915344
"SEPT4","node_id_2009",6.190800189971924,0.3824000060558319
"SYNCRIP","node_id_2014",13.000900268554688,0.28760001063346863
"TRIM25","node_id_2017",9.07859992980957,-0.4499000012874603
"DRD5","node_id_2018",0.0,0.08569999784231186
"ARSB","node_id_2023",9.285300254821777,0.2996000051498413
"BAHD1","node_id_2024",9.576899528503418,-0.08760000020265579
"KCNJ10","node_id_2027",2.7627999782562256,0.2782999873161316
"MCPH1","node_id_2028",8.567700386047363,-0.45680001378059387
"MANBA","node_id_2029",10.225799560546875,0.0754999965429306
"MYH7B","node_id_2031",1.4521000385284424,0.4041999876499176
"EXOC7","node_id_2032",10.493200302124023,0.3950999975204468
"REST","node_id_2034",8.765899658203125,-0.41600000858306885
"DIDO1","node_id_2036",11.188300132751465,-0.4828999936580658
"SGK1","node_id_2037",9.102299690246582,0.45910000801086426
"RBBP5","node_id_2038",9.89009952545166,-0.4666999876499176
"PIGR","node_id_2039",4.029900074005127,0.08340000361204147
"CASP8","node_id_2052",10.299500465393066,-0.17900000512599945
"ANAPC1","node_id_2055",10.413200378417969,-0.45899999141693115
"RXFP3","node_id_2057",0.6586999893188477,0.2093999981880188
"RNF14","node_id_2060",11.927599906921387,-0.48010000586509705
"KALRN","node_id_2061",8.85789966583252,0.30300000309944153
"CYFIP2","node_id_2062",10.800700187683105,-0.39079999923706055
"CHRM1","node_id_2064",4.152400016784668,-0.19599999487400055
"NFKB2","node_id_2065",7.660999774932861,0.392300009727478
"TOPBP1","node_id_2074",11.350500106811523,-0.48100000619888306
"UBE4B","node_id_2076",9.794699668884277,-0.4749999940395355
"VCL","node_id_2082",11.710200309753418,-0.490200012922287
"TRIM71","node_id_2084",0.0,-0.4571000039577484
"PAK4","node_id_2085",10.001799583435059,-0.21220000088214874
"GALNT3","node_id_2087",11.0826997756958,-0.352400004863739
"STAT4","node_id_2094",5.395299911499023,0.3393000066280365
"F2R","node_id_2096",10.530699729919434,-0.4830000102519989
"HIST3H3","node_id_2097",0.0,0.3912000060081482
"PIK3R3","node_id_2101",12.116100311279297,0.025699999183416367
"NIPBL","node_id_2103",11.663599967956543,-0.47920000553131104
"PRKACA","node_id_2106",10.751399993896484,-0.28870001435279846
"NCOA2","node_id_2109",10.671500205993652,-0.48570001125335693
"MYO10","node_id_2111",9.803600311279297,0.0017000000225380063
"TP53BP2","node_id_2117",8.544599533081055,-0.31290000677108765
"ASL","node_id_2118",8.952699661254883,0.4571000039577484
"IGSF8","node_id_2119",9.387999534606934,-0.10130000114440918
"KLC1","node_id_2121",9.246000289916992,0.41990000009536743
"IL7R","node_id_2125",5.481900215148926,0.046799998730421066
"POU2F2","node_id_2126",5.405200004577637,0.38670000433921814
"PML","node_id_2127",10.85099983215332,0.38040000200271606
"RPS6KA1","node_id_2134",8.67389965057373,-0.18850000202655792
"GPC2","node_id_2136",3.275099992752075,0.33410000801086426
"XPOT","node_id_2137",12.253700256347656,0.2231999933719635
"OPLAH","node_id_2145",6.36299991607666,0.25119999051094055
"HIST1H3B","node_id_2146",0.3666999936103821,-0.4343000054359436
"CALD1","node_id_2147",12.322600364685059,0.3246000111103058
"ITGA6","node_id_2148",10.920700073242188,0.13030000030994415
"LIPE","node_id_2149",2.699899911880493,0.07410000264644623
"CNN1","node_id_2150",5.843599796295166,0.08420000225305557
"IPO9","node_id_2154",11.707099914550781,-0.4781000018119812
"GLP2R","node_id_2163",0.6586999893188477,0.31690001487731934
"DOCK2","node_id_2164",7.107100009918213,0.14100000262260437
"DIAPH1","node_id_2166",11.848799705505371,0.3555000126361847
"KIF24","node_id_2171",6.767300128936768,-0.012199999764561653
"RASAL3","node_id_2172",4.802700042724609,0.02800000086426735
"PRKG2","node_id_2175",4.644800186157227,-0.22100000083446503
"CHGB","node_id_2182",0.0,-0.041600000113248825
"MED15","node_id_2184",9.357099533081055,0.39579999446868896
"RBM39","node_id_2193",12.448599815368652,-0.48649999499320984
"ARFGEF1","node_id_2196",12.36989974975586,-0.2522999942302704
"STAB1","node_id_2198",7.540599822998047,0.2628999948501587
"JAK3","node_id_2202",6.412799835205078,0.13729999959468842
"KIF6","node_id_2203",6.9197998046875,-0.4778999984264374
"ROBO3","node_id_2208",2.2513999938964844,0.05559999868273735
"EXOC2","node_id_2210",11.475799560546875,-0.07890000194311142
"MINPP1","node_id_2217",9.609299659729004,-0.38370001316070557
"CDC42BPB","node_id_2218",10.80459976196289,-0.47290000319480896
"CPT2","node_id_2219",9.15369987487793,-0.4634999930858612
"GAB2","node_id_2221",9.740099906921387,-0.45989999175071716
"LGR5","node_id_2222",4.576399803161621,-0.12700000405311584
"CARS","node_id_2224",9.908499717712402,-0.47909998893737793
"TCP11","node_id_2228",0.0,0.43939998745918274
"PLTP","node_id_2229",8.485199928283691,0.2660999894142151
"RASAL1","node_id_2230",1.1093000173568726,-0.026900000870227814
"BUB1","node_id_2234",9.802599906921387,-0.461899995803833
"AMPD3","node_id_2236",7.756700038909912,-0.03700000047683716
"SEMA4D","node_id_2241",9.527999877929688,0.12690000236034393
"IL1RAP","node_id_2242",7.917300224304199,0.17919999361038208
"HLCS","node_id_2251",10.690299987792969,-0.22059999406337738
"RPL3L","node_id_2253",0.0,0.37770000100135803
"ANK2","node_id_2255",6.664000034332275,0.12060000002384186
"NUP214","node_id_2257",10.189800262451172,-0.47859999537467957
"KIF2A","node_id_2258",10.665599822998047,-0.47290000319480896
"SMURF1","node_id_2260",9.436699867248535,0.2515999972820282
"RUNX2","node_id_2261",8.97029972076416,0.2694000005722046
"MYH2","node_id_2267",0.0,0.42480000853538513
"NPLOC4","node_id_2268",11.104900360107422,-0.47279998660087585
"PLCG1","node_id_2271",10.615900039672852,-0.23819999396800995
"ITGA11","node_id_2273",10.047900199890137,-0.06449999660253525
"CEP164","node_id_2274",7.438399791717529,-0.44699999690055847
"LIG3","node_id_2278",10.696599960327148,-0.4887999892234802
"NRG3","node_id_2279",0.3666999936103821,-0.39640000462532043
"NRP2","node_id_2282",9.397299766540527,0.24130000174045563
"SLC40A1","node_id_2286",9.965999603271484,0.420199990272522
"ATP6V0A2","node_id_2288",9.514399528503418,-0.48570001125335693
"RPN1","node_id_2293",12.982799530029297,0.44600000977516174
"SEL1L","node_id_2296",12.056599617004395,-0.4731999933719635
"TACC3","node_id_2302",7.743199825286865,0.44040000438690186
"SSH1","node_id_2303",10.20580005645752,0.23029999434947968
"FBXW7","node_id_2310",8.170100212097168,0.28610000014305115
"NPHS1","node_id_2316",1.7288999557495117,-0.3601999878883362
"MLH3","node_id_2320",9.002400398254395,-0.45329999923706055
"ROCK1","node_id_2324",9.957200050354004,-0.4799000024795532
"SEC61A2","node_id_2326",9.396400451660156,0.4652000069618225
"SMARCAL1","node_id_2331",9.72089958190918,-0.4675000011920929
"MYH7","node_id_2332",0.0,0.133200004696846
"PPP2R5B","node_id_2334",7.527100086212158,0.4025999903678894
"VCP","node_id_2337",12.588399887084961,-0.4657000005245209
"TXNDC5","node_id_2338",12.992899894714355,-0.2858000099658966
"P4HA2","node_id_2339",10.876299858093262,-0.1607999950647354
"WWP1","node_id_2340",12.69159984588623,-0.1054999977350235
"ITGA5","node_id_2344",10.267999649047852,0.30979999899864197
"POLA2","node_id_2345",8.468799591064453,-0.4323999881744385
"MFAP1","node_id_2348",10.274800300598145,-0.47760000824928284
"NT5C1B","node_id_2349",0.0,0.47099998593330383
"SYDE2","node_id_2358",6.993800163269043,-0.04190000146627426
"RRM1","node_id_2360",12.184100151062012,-0.4668000042438507
"PTPN13","node_id_2368",10.589599609375,-0.38510000705718994
"ASNS","node_id_2370",11.159500122070312,-0.367000013589859
"ADCY5","node_id_2371",2.5653998851776123,0.4876999855041504
"COL5A2","node_id_2373",13.090900421142578,0.23989999294281006
"SSRP1","node_id_2375",10.791999816894531,0.36329999566078186
"IL1RL1","node_id_2377",2.4168999195098877,0.1525000035762787
"AP2A2","node_id_2380",10.774700164794922,0.4131999909877777
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",8.106399536132812,0.3422999978065491
"KCNJ6","node_id_2383",2.699899911880493,-0.10930000245571136
"CIT","node_id_2386",9.129400253295898,0.43700000643730164
"PC","node_id_2387",7.582600116729736,0.36090001463890076
"SNX8","node_id_2390",6.185100078582764,0.4180999994277954
"TEK","node_id_2397",7.469399929046631,0.21559999883174896
"PRKDC","node_id_2399",12.257499694824219,0.44020000100135803
"TRPC1","node_id_2401",5.928299903869629,-0.27309998869895935
"COL2A1","node_id_2404",3.618799924850464,-0.24289999902248383
"MYH14","node_id_2406",11.235400199890137,-0.41339999437332153
"ZBTB16","node_id_2408",2.7627999782562256,-0.44190001487731934
"AARS","node_id_2412",12.076800346374512,-0.4846999943256378
"SORBS3","node_id_2413",9.211899757385254,-0.4810999929904938
"RGS3","node_id_2415",8.979499816894531,0.3961000144481659
"GAN","node_id_2416",6.4984002113342285,-0.4878999888896942
"RNF41","node_id_2423",9.7298002243042,-0.48159998655319214
"KL","node_id_2424",4.710000038146973,0.03350000083446503
"IL5RA","node_id_2425",2.1610000133514404,0.25459998846054077
"PROC","node_id_2427",1.5972000360488892,0.3190000057220459
