"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.18060000240802765
"GRM5","node_id_1214",3.3996999263763428,0.2565000057220459
"PTK2","node_id_1215",10.86929988861084,0.3982999920845032
"SDC1","node_id_1216",12.512800216674805,0.1477999985218048
"AP3D1","node_id_1218",11.557100296020508,-0.4302999973297119
"CALCRL","node_id_1220",8.311699867248535,0.014299999922513962
"RB1CC1","node_id_1221",9.523300170898438,-0.47850000858306885
"SPAG5","node_id_1222",10.428600311279297,-0.4715000092983246
"POLD1","node_id_1227",8.42710018157959,0.34880000352859497
"NNT","node_id_1229",10.527400016784668,-0.44369998574256897
"MYRIP","node_id_1230",5.752500057220459,-0.47510001063346863
"PHLPP1","node_id_1232",7.319499969482422,-0.022600000724196434
"HTR1E","node_id_1235",0.0,-0.29580000042915344
"SMAD9","node_id_1236",2.6191999912261963,0.3903999924659729
"CABLES1","node_id_1239",9.899200439453125,-0.14380000531673431
"SLC9A1","node_id_1241",9.350600242614746,0.2957000136375427
"MMP25","node_id_1242",5.911399841308594,0.3806999921798706
"PSMD11","node_id_1246",9.434200286865234,-0.47350001335144043
"ADRA1A","node_id_1249",1.3043999671936035,0.32910001277923584
"PAX3","node_id_1252",0.0,-0.00039999998989515007
"CLSPN","node_id_1257",1.3043999671936035,-0.4742000102996826
"LRP5","node_id_1262",10.955599784851074,-0.18160000443458557
"HYAL2","node_id_1265",11.933199882507324,0.120899997651577
"LAMB1","node_id_1270",10.628600120544434,0.18729999661445618
"ENTPD4","node_id_1273",7.11299991607666,-0.48420000076293945
"ADAMTS1","node_id_1276",9.537699699401855,-0.03999999910593033
"SORBS1","node_id_1277",8.773200035095215,0.37119999527931213
"MPO","node_id_1278",1.6801999807357788,0.39480000734329224
"IFNA14","node_id_1280",0.0,0.36419999599456787
"SOCS6","node_id_1281",7.991700172424316,-0.0778999999165535
"FXR1","node_id_1288",10.617199897766113,-0.47839999198913574
"ATN1","node_id_1290",11.522600173950195,-0.06509999930858612
"HPX","node_id_1293",3.0615999698638916,0.40630000829696655
"NOS3","node_id_1294",7.99970006942749,0.22509999573230743
"OXER1","node_id_1295",9.57289981842041,0.1062999963760376
"PSEN2","node_id_1296",9.241000175476074,0.37130001187324524
"TUBGCP6","node_id_1297",9.820500373840332,-0.3968000113964081
"P4HA1","node_id_1300",11.421899795532227,-0.03319999948143959
"LAMA3","node_id_1301",7.434299945831299,0.08829999715089798
"DDX41","node_id_1305",12.336600303649902,-0.3637999892234802
"FLT4","node_id_1309",10.133399963378906,0.39809998869895935
"POLE","node_id_1311",9.15060043334961,0.24469999969005585
"AIM2","node_id_1313",4.275899887084961,0.2711000144481659
"HVCN1","node_id_1314",7.661200046539307,0.0869000032544136
"PLAT","node_id_1316",9.407899856567383,-0.032600000500679016
"LAMA4","node_id_1318",9.406299591064453,0.2888999879360199
"PHF1","node_id_1319",10.513699531555176,0.021199999377131462
"PPP1R15A","node_id_1320",11.430700302124023,-0.0017999999690800905
"CEP70","node_id_1321",7.446499824523926,0.12540000677108765
"CD47","node_id_1322",10.543800354003906,0.32409998774528503
"TRAF7","node_id_1323",10.648900032043457,0.34299999475479126
"KIF1A","node_id_1327",0.0,-0.4203000068664551
"RALGAPB","node_id_1328",10.00510025024414,-0.48739999532699585
"RAF1","node_id_1333",9.933199882507324,0.3334999978542328
"GCKR","node_id_1336",1.3043999671936035,-0.18549999594688416
"TLL1","node_id_1337",5.209799766540527,-0.41530001163482666
"MYH6","node_id_1338",0.0,0.30570000410079956
"EXOC6B","node_id_1341",2.9286999702453613,-0.019300000742077827
"CAMKK2","node_id_1343",10.536700248718262,-0.2671000063419342
"MTA2","node_id_1344",10.39739990234375,0.3066999912261963
"BCAN","node_id_1345",6.367599964141846,-0.46709999442100525
"FKBP8","node_id_1346",13.751999855041504,-0.2079000025987625
"P2RY1","node_id_1349",1.6801999807357788,-0.4578000009059906
"POU4F2","node_id_1351",0.0,-0.021199999377131462
"E2F1","node_id_1352",7.339300155639648,0.31060001254081726
"SCN2A","node_id_1356",2.2248001098632812,0.4449000060558319
"NHLRC1","node_id_1358",5.372200012207031,-0.43630000948905945
"PIK3CG","node_id_1361",3.7541000843048096,0.12219999730587006
"CEP63","node_id_1362",8.713000297546387,-0.4715999960899353
"HECW1","node_id_1364",2.9286999702453613,0.012199999764561653
"BRIP1","node_id_1366",0.7949000000953674,-0.4544000029563904
"NCAPG2","node_id_1370",5.752500057220459,-0.4819999933242798
"LIMK2","node_id_1373",10.820300102233887,0.25119999051094055
"KIRREL2","node_id_1374",1.3043999671936035,0.29319998621940613
"EVI5","node_id_1375",7.01800012588501,0.36739999055862427
"CBLB","node_id_1377",8.134400367736816,0.3873000144958496
"ABCF1","node_id_1379",10.161399841308594,-0.4404999911785126
"KEAP1","node_id_1380",11.019800186157227,-0.4697999954223633
"OPRM1","node_id_1383",0.0,0.39070001244544983
"ACTN4","node_id_1384",14.218099594116211,0.4092000126838684
"HOXB3","node_id_1386",7.814700126647949,0.35600000619888306
"NEDD9","node_id_1388",9.120400428771973,0.025699999183416367
"MAP4K4","node_id_1395",10.819100379943848,0.3440999984741211
"GCLC","node_id_1399",7.579999923706055,0.04520000144839287
"SCARB1","node_id_1402",9.786100387573242,-0.13830000162124634
"KDR","node_id_1403",9.624899864196777,0.29910001158714294
"ACVR2A","node_id_1404",8.331600189208984,-0.08959999680519104
"USP7","node_id_1416",10.8681001663208,0.1606999933719635
"CHD9","node_id_1417",9.079899787902832,0.373199999332428
"ARFGAP1","node_id_1418",11.315600395202637,0.38589999079704285
"CLASP1","node_id_1419",9.834500312805176,-0.11020000278949738
"JUN","node_id_1420",13.516599655151367,-0.42739999294281006
"MSH2","node_id_1429",7.660799980163574,-0.484499990940094
"TUBGCP2","node_id_1430",11.318400382995605,0.3887999951839447
"PPM1B","node_id_1432",8.963600158691406,-0.4666999876499176
"CUL7","node_id_1436",11.05459976196289,-0.4487000107765198
"GRIK5","node_id_1437",4.162099838256836,0.289900004863739
"SSH2","node_id_1442",9.816900253295898,-0.4595000147819519
"ARHGEF7","node_id_1444",10.772600173950195,0.1851000040769577
"NAMPT","node_id_1446",9.360300064086914,0.438400000333786
"CHUK","node_id_1448",8.236300468444824,-0.42899999022483826
"NPAS2","node_id_1449",8.799599647521973,0.11900000274181366
"BICD2","node_id_1454",9.9266996383667,0.39239999651908875
"NUP133","node_id_1459",9.107000350952148,-0.15000000596046448
"SHPRH","node_id_1462",4.464900016784668,-0.4819999933242798
"IMPDH2","node_id_1463",11.157500267028809,-0.35910001397132874
"TUBGCP3","node_id_1464",7.914700031280518,0.30979999899864197
"MDC1","node_id_1468",8.246899604797363,-0.4756999909877777
"USP33","node_id_1469",10.242400169372559,-0.48730000853538513
"NBEAL2","node_id_1474",9.141200065612793,0.13130000233650208
"ANKLE2","node_id_1477",10.32409954071045,0.3682999908924103
"PLK2","node_id_1480",10.416999816894531,0.3043000102043152
"RGS20","node_id_1484",4.526500225067139,-0.4652999937534332
"KRAS","node_id_1487",8.79010009765625,-0.47450000047683716
"ACPP","node_id_1496",2.6191999912261963,0.4133000075817108
"TYK2","node_id_1499",10.73069953918457,-0.41499999165534973
"CXCR4","node_id_1501",11.15429973602295,0.14159999787807465
"POM121","node_id_1508",10.73270034790039,0.3874000012874603
"WDR11","node_id_1509",9.244500160217285,-0.44839999079704285
"ADCY8","node_id_1510",4.431399822235107,-0.2533999979496002
"ESR1","node_id_1511",4.03849983215332,0.20970000326633453
"COG3","node_id_1516",8.50790023803711,-0.44929999113082886
"METTL14","node_id_1517",6.037199974060059,-0.478300005197525
"PLK4","node_id_1521",5.026800155639648,-0.4334000051021576
"PRKCQ","node_id_1525",4.7399001121521,0.1324000060558319
"TIAM1","node_id_1526",6.942399978637695,0.027899999171495438
"CHN2","node_id_1527",6.778299808502197,-0.4645000100135803
"MSH6","node_id_1534",8.731399536132812,-0.46140000224113464
"FBXO7","node_id_1537",11.282400131225586,-0.4796999990940094
"RTEL1","node_id_1538",9.42549991607666,-0.11240000277757645
"ANAPC7","node_id_1540",10.164199829101562,-0.47269999980926514
"CNDP2","node_id_1541",15.04800033569336,-0.04919999837875366
"WNT7A","node_id_1544",1.3043999671936035,-0.4560000002384186
"KIF19","node_id_1546",2.2248001098632812,0.08990000188350677
"CCNE2","node_id_1547",4.076099872589111,-0.4666000008583069
"PTHLH","node_id_1550",3.2955000400543213,-0.28519999980926514
"FHOD1","node_id_1551",9.145000457763672,0.2858999967575073
"LEPR","node_id_1553",8.232799530029297,0.027000000700354576
"EPRS","node_id_1556",10.674799919128418,-0.45680001378059387
"EGR2","node_id_1559",4.03849983215332,-0.460099995136261
"ADAMTS7","node_id_1565",7.285999774932861,0.08659999817609787
"FANCI","node_id_1566",8.16919994354248,-0.4740999937057495
"SAMHD1","node_id_1571",6.877900123596191,-0.14409999549388885
"ADAMTS5","node_id_1576",7.209199905395508,0.3644999861717224
"ERCC4","node_id_1577",6.218999862670898,0.30250000953674316
"CPSF6","node_id_1579",8.999300003051758,-0.38690000772476196
"SCN3B","node_id_1581",4.329599857330322,-0.3199000060558319
"TAOK1","node_id_1588",4.960299968719482,-0.45969998836517334
"PARP1","node_id_1590",10.264100074768066,0.31459999084472656
"CHD8","node_id_1593",9.331000328063965,-0.4641999900341034
"DYNC1H1","node_id_1595",12.416600227355957,0.39239999651908875
"COL13A1","node_id_1598",1.6801999807357788,0.2572000026702881
"PTPRA","node_id_1601",10.82960033416748,-0.48660001158714294
"PPP1R13B","node_id_1602",8.096199989318848,-0.2842999994754791
"MBD6","node_id_1604",10.237199783325195,-0.44699999690055847
"MINK1","node_id_1605",10.18239974975586,0.3840000033378601
"FBXL7","node_id_1607",6.3018999099731445,-0.22709999978542328
"TNR","node_id_1608",0.0,0.21400000154972076
"MAPKAP1","node_id_1611",10.72760009765625,-0.4675999879837036
"APOB","node_id_1617",7.050300121307373,-0.01269999984651804
"MAD2L1","node_id_1626",4.890500068664551,-0.4535999894142151
"TAF2","node_id_1627",6.889699935913086,-0.4510999917984009
"CSPG4","node_id_1628",10.241499900817871,0.47200000286102295
"PDYN","node_id_1629",0.7949000000953674,-0.21220000088214874
"WIPI1","node_id_1635",9.803999900817871,0.44440001249313354
"KIF5B","node_id_1636",11.030500411987305,0.4275999963283539
"CEP192","node_id_1638",7.081999778747559,-0.4722000062465668
"RASGRF1","node_id_1642",2.4354000091552734,0.2581999897956848
"AKAP13","node_id_1645",10.274399757385254,0.3400000035762787
"LIPG","node_id_1651",4.220099925994873,0.3248000144958496
"PER1","node_id_1652",11.72659969329834,-0.41290000081062317
"MAP3K7","node_id_1653",8.178999900817871,-0.47200000286102295
"MYT1","node_id_1654",0.0,0.10239999741315842
"PLCG2","node_id_1665",8.03279972076416,0.33799999952316284
"MCRS1","node_id_1666",10.701800346374512,-0.4729999899864197
"ITCH","node_id_1667",8.820899963378906,-0.48410001397132874
"HTRA1","node_id_1670",11.49530029296875,0.35370001196861267
"PCLO","node_id_1671",5.866000175476074,-0.42260000109672546
"QARS","node_id_1681",11.85890007019043,-0.4684999883174896
"KIF9","node_id_1682",6.737599849700928,-0.45840001106262207
"PIKFYVE","node_id_1683",8.040900230407715,0.20270000398159027
"KDM2B","node_id_1685",8.588299751281738,-0.18060000240802765
"SPTBN1","node_id_1687",12.741299629211426,0.3066999912261963
"KCNQ3","node_id_1689",2.7822000980377197,0.2321999967098236
"AFTPH","node_id_1690",11.01930046081543,-0.02979999966919422
"STK11IP","node_id_1692",8.15310001373291,0.3472000062465668
"TUBB2B","node_id_1696",2.5683000087738037,-0.3691999912261963
"LTF","node_id_1699",6.636300086975098,-0.25440001487731934
"CTCF","node_id_1701",9.742199897766113,-0.48179998993873596
"PTGER2","node_id_1702",4.571800231933594,0.36649999022483826
"RBM25","node_id_1710",9.5447998046875,-0.48080000281333923
"XRCC5","node_id_1712",12.303400039672852,-0.4724000096321106
"NXF1","node_id_1715",9.835599899291992,-0.46630001068115234
"EZH1","node_id_1718",9.898099899291992,0.06279999762773514
"PHLPP2","node_id_1722",7.81279993057251,0.44670000672340393
"FLNC","node_id_1725",6.328499794006348,0.21150000393390656
"CFTR","node_id_1727",0.7949000000953674,-0.4462999999523163
"PRKCB","node_id_1728",5.954100131988525,0.45010000467300415
"SLC7A9","node_id_1730",10.19890022277832,-0.026200000196695328
"FOXA1","node_id_1737",0.0,-0.45019999146461487
"CHRNA1","node_id_1742",1.6801999807357788,0.35850000381469727
"SEMA3C","node_id_1744",4.960299968719482,-0.3549000024795532
"ROBO1","node_id_1749",6.405600070953369,-0.41769999265670776
"SNAPC1","node_id_1755",7.158199787139893,-0.47119998931884766
"KCNB2","node_id_1757",0.0,-0.421099990606308
"SYNE2","node_id_1760",10.485899925231934,0.0714000016450882
"SCCPDH","node_id_1761",9.70829963684082,-0.4417000114917755
"UBAP1","node_id_1767",10.243300437927246,-0.4456999897956848
"GPI","node_id_1772",15.138999938964844,0.35679998993873596
"TRIM33","node_id_1773",9.622200012207031,-0.1460999995470047
"ETV5","node_id_1774",7.914700031280518,0.20659999549388885
"RBPJL","node_id_1775",0.7949000000953674,0.0966000035405159
"AVPR1B","node_id_1776",2.4354000091552734,0.3271999955177307
"LRRFIP1","node_id_1778",10.598899841308594,0.3919000029563904
"PKLR","node_id_1781",10.685199737548828,-0.000699999975040555
"MX2","node_id_1782",8.454500198364258,0.060499999672174454
"ITGAM","node_id_1783",8.156900405883789,0.27730000019073486
"IL10RB","node_id_1785",10.769499778747559,-0.47999998927116394
"WNT5B","node_id_1791",4.817200183868408,0.22840000689029694
"AKAP8","node_id_1793",10.146499633789062,-0.04529999941587448
"SH2B1","node_id_1798",10.955100059509277,0.359499990940094
"PDS5A","node_id_1804",10.709400177001953,-0.4650999903678894
"SRGAP1","node_id_1806",7.579999923706055,-0.042100001126527786
"CHRM3","node_id_1808",2.7822000980377197,0.15379999577999115
"COL5A3","node_id_1809",7.847300052642822,0.2700999975204468
"SNX9","node_id_1815",10.347100257873535,-0.45669999718666077
"RASA2","node_id_1818",3.183300018310547,0.10899999737739563
"GRIN2B","node_id_1821",0.0,0.024800000712275505
"IL6R","node_id_1822",7.172999858856201,0.39010000228881836
"BDP1","node_id_1826",8.207900047302246,-0.4593999981880188
"KCNJ2","node_id_1829",6.86269998550415,0.32600000500679016
"CD55","node_id_1830",7.523499965667725,0.40619999170303345
"SERPINA1","node_id_1833",13.352899551391602,0.08529999852180481
"BAX","node_id_1835",10.512999534606934,-0.4544000029563904
"DAAM1","node_id_1838",4.526500225067139,0.11429999768733978
"ESRP2","node_id_1842",10.195300102233887,-0.25450000166893005
"GNB3","node_id_1850",0.7949000000953674,0.3456000089645386
"LIG1","node_id_1851",9.101300239562988,-0.4715999960899353
"MEIS1","node_id_1852",7.458600044250488,0.2996000051498413
"ELN","node_id_1859",7.105299949645996,-0.3862000107765198
"SEC24D","node_id_1861",7.326200008392334,-0.48240000009536743
"TIMELESS","node_id_1865",7.194799900054932,-0.482699990272522
"WDR33","node_id_1866",10.069700241088867,-0.03819999843835831
"UMPS","node_id_1869",8.837200164794922,-0.47999998927116394
"PLXNA2","node_id_1872",8.972100257873535,0.2184000015258789
"IFT88","node_id_1874",9.052200317382812,-0.19339999556541443
"LOXL3","node_id_1880",4.883299827575684,0.31949999928474426
"KCNA1","node_id_1888",0.0,-0.44670000672340393
"STAG1","node_id_1890",7.375100135803223,-0.16140000522136688
"ZNF526","node_id_1891",8.478500366210938,0.3467999994754791
"ASXL2","node_id_1893",4.890500068664551,-0.45989999175071716
"ITGA9","node_id_1896",4.817200183868408,0.27250000834465027
"EGR1","node_id_1901",11.084199905395508,0.4302000105381012
"KCNQ5","node_id_1903",3.3996999263763428,-0.16369999945163727
"TNIK","node_id_1912",5.883999824523926,-0.1728000044822693
"DYNC1I1","node_id_1915",3.9033000469207764,-0.4729999899864197
"RAPGEF4","node_id_1920",6.916299819946289,0.3472999930381775
"FZD9","node_id_1922",2.7822000980377197,-0.06909999996423721
"PRKCG","node_id_1923",0.0,-0.4499000012874603
"RALBP1","node_id_1925",9.381099700927734,0.18729999661445618
"SPTBN2","node_id_1928",7.665999889373779,0.1889999955892563
"ABCA7","node_id_1930",7.970799922943115,-0.4690000116825104
"TRAF3","node_id_1935",6.933800220489502,0.44670000672340393
"HSPA2","node_id_1938",5.883999824523926,0.3292999863624573
"IBTK","node_id_1939",10.315799713134766,-0.3587000072002411
"INTS5","node_id_1943",9.431099891662598,-0.3156999945640564
"HRNR","node_id_1945",2.2248001098632812,0.3158999979496002
"TRIM36","node_id_1947",6.367599964141846,-0.4453999996185303
"PHC2","node_id_1948",12.31659984588623,-0.1687999963760376
"SLC8A3","node_id_1949",0.0,-0.4442000091075897
"KLHDC3","node_id_1950",11.70009994506836,-0.4812000095844269
"KIF1B","node_id_1951",10.633299827575684,-0.2784999907016754
"FBXL5","node_id_1952",12.762100219726562,0.05990000069141388
"NIN","node_id_1954",8.50790023803711,0.3264999985694885
"DNM1","node_id_1958",8.584500312805176,-0.12479999661445618
"FBXO15","node_id_1961",6.115699768066406,-0.4627000093460083
"CTR9","node_id_1964",9.095499992370605,-0.4512999951839447
"SEC61A1","node_id_1967",13.559800148010254,0.33489999175071716
"HIST1H1C","node_id_1970",13.133999824523926,-0.37470000982284546
"ERBB3","node_id_1972",13.214599609375,-0.04259999841451645
"SRGAP3","node_id_1973",5.2382001876831055,0.049400001764297485
"DLG1","node_id_1975",9.598899841308594,-0.35920000076293945
"CKAP2L","node_id_1976",4.03849983215332,-0.46959999203681946
"MTOR","node_id_1978",9.324399948120117,0.3547999858856201
"ATXN2","node_id_1979",9.35219955444336,-0.47350001335144043
"ATR","node_id_1982",8.873800277709961,0.40529999136924744
"LDLR","node_id_1990",5.607900142669678,-0.019700000062584877
"ABCB4","node_id_1991",2.6191999912261963,-0.42890000343322754
"RNF19A","node_id_1992",10.40369987487793,-0.10909999907016754
"ADAM12","node_id_1995",4.960299968719482,0.336899995803833
"IPO8","node_id_1996",9.432700157165527,-0.43709999322891235
"NT5E","node_id_1997",7.8379998207092285,0.2858000099658966
"ENTPD6","node_id_2000",10.872599601745605,0.3215000033378601
"RPS6KB2","node_id_2002",10.127699851989746,-0.4821000099182129
"AFF4","node_id_2003",10.53600025177002,-0.11959999799728394
"TIAM2","node_id_2004",4.812300205230713,0.35670000314712524
"DCAF5","node_id_2005",9.859800338745117,-0.475600004196167
"DBR1","node_id_2006",7.371699810028076,-0.47279998660087585
"SEPT4","node_id_2009",9.04010009765625,0.31610000133514404
"SYNCRIP","node_id_2014",11.441800117492676,-0.4586000144481659
"TRIM25","node_id_2017",9.963199615478516,-0.4832000136375427
"DRD5","node_id_2018",0.0,-0.046799998730421066
"ARSB","node_id_2023",9.67240047454834,-0.09440000355243683
"BAHD1","node_id_2024",9.497200012207031,-0.3815000057220459
"KCNJ10","node_id_2027",2.6191999912261963,-0.43880000710487366
"MCPH1","node_id_2028",8.277299880981445,-0.12710000574588776
"MANBA","node_id_2029",9.207300186157227,0.36070001125335693
"MYH7B","node_id_2031",5.372200012207031,0.46320000290870667
"EXOC7","node_id_2032",11.850600242614746,-0.47049999237060547
"REST","node_id_2034",3.830699920654297,-0.41940000653266907
"DIDO1","node_id_2036",9.834500312805176,-0.2612000107765198
"SGK1","node_id_2037",11.482000350952148,-0.07649999856948853
"RBBP5","node_id_2038",6.5929999351501465,-0.4772999882698059
"PIGR","node_id_2039",12.803000450134277,0.07050000131130219
"CASP8","node_id_2052",8.950799942016602,0.23090000450611115
"ANAPC1","node_id_2055",6.89870023727417,-0.4309999942779541
"RXFP3","node_id_2057",0.0,-0.4797999858856201
"RNF14","node_id_2060",11.767900466918945,-0.4618000090122223
"KALRN","node_id_2061",6.778299808502197,0.4729999899864197
"CYFIP2","node_id_2062",12.684599876403809,-0.23019999265670776
"CHRM1","node_id_2064",0.0,0.20730000734329224
"NFKB2","node_id_2065",12.03849983215332,-0.4523000121116638
"TOPBP1","node_id_2074",8.341400146484375,-0.4754999876022339
"UBE4B","node_id_2076",9.226900100708008,-0.4729999899864197
"VCL","node_id_2082",9.936400413513184,0.40849998593330383
"TRIM71","node_id_2084",0.7949000000953674,0.031199999153614044
"PAK4","node_id_2085",10.721400260925293,-0.39910000562667847
"GALNT3","node_id_2087",5.447000026702881,-0.41990000009536743
"STAT4","node_id_2094",6.175600051879883,0.42160001397132874
"F2R","node_id_2096",8.149399757385254,0.16439999639987946
"HIST3H3","node_id_2097",0.0,0.3447999954223633
"PIK3R3","node_id_2101",10.446100234985352,0.3698999881744385
"NIPBL","node_id_2103",9.6181001663208,-0.4253999888896942
"PRKACA","node_id_2106",11.336700439453125,-0.43549999594688416
"NCOA2","node_id_2109",4.329599857330322,-0.47209998965263367
"MYO10","node_id_2111",9.159899711608887,0.29809999465942383
"TP53BP2","node_id_2117",8.780500411987305,-0.19750000536441803
"ASL","node_id_2118",10.138099670410156,0.4458000063896179
"IGSF8","node_id_2119",11.017800331115723,0.3434999883174896
"KLC1","node_id_2121",9.371600151062012,0.37299999594688416
"IL7R","node_id_2125",1.9780000448226929,0.42899999022483826
"POU2F2","node_id_2126",6.816400051116943,0.1534000039100647
"PML","node_id_2127",11.918499946594238,0.3407999873161316
"RPS6KA1","node_id_2134",10.924799919128418,0.12409999966621399
"GPC2","node_id_2136",3.3996999263763428,-0.4690999984741211
"XPOT","node_id_2137",9.456999778747559,-0.45980000495910645
"OPLAH","node_id_2145",9.806300163269043,0.16099999845027924
"HIST1H3B","node_id_2146",0.7949000000953674,-0.45829999446868896
"CALD1","node_id_2147",12.211400032043457,0.19059999287128448
"ITGA6","node_id_2148",10.773200035095215,-0.32269999384880066
"LIPE","node_id_2149",5.847700119018555,-0.10769999772310257
"CNN1","node_id_2150",7.892600059509277,0.34610000252723694
"IPO9","node_id_2154",10.43239974975586,0.3750999867916107
"GLP2R","node_id_2163",0.0,0.2687000036239624
"DOCK2","node_id_2164",7.265399932861328,0.32600000500679016
"DIAPH1","node_id_2166",12.241299629211426,-0.475600004196167
"KIF24","node_id_2171",6.593200206756592,0.4271000027656555
"RASAL3","node_id_2172",8.81149959564209,-0.4352000057697296
"PRKG2","node_id_2175",0.0,0.4214000105857849
"CHGB","node_id_2182",1.3043999671936035,-0.44999998807907104
"MED15","node_id_2184",11.81309986114502,0.3849000036716461
"RBM39","node_id_2193",11.847200393676758,-0.4609000086784363
"ARFGEF1","node_id_2196",8.723899841308594,-0.44369998574256897
"STAB1","node_id_2198",11.176600456237793,0.20270000398159027
"JAK3","node_id_2202",8.619999885559082,-0.3328999876976013
"KIF6","node_id_2203",5.671599864959717,-0.4740000069141388
"ROBO3","node_id_2208",5.265999794006348,-0.46050000190734863
"EXOC2","node_id_2210",8.880599975585938,0.37709999084472656
"MINPP1","node_id_2217",7.786200046539307,-0.44510000944137573
"CDC42BPB","node_id_2218",10.609100341796875,-0.06369999796152115
"CPT2","node_id_2219",10.207900047302246,-0.15299999713897705
"GAB2","node_id_2221",7.905900001525879,0.33379998803138733
"LGR5","node_id_2222",0.0,0.41679999232292175
"CARS","node_id_2224",10.116299629211426,0.15129999816417694
"TCP11","node_id_2228",1.9780000448226929,0.4348999857902527
"PLTP","node_id_2229",10.102899551391602,-0.4083999991416931
"RASAL1","node_id_2230",7.958000183105469,-0.2540999948978424
"BUB1","node_id_2234",4.92579984664917,-0.17000000178813934
"AMPD3","node_id_2236",8.411600112915039,0.31619998812675476
"SEMA4D","node_id_2241",9.969599723815918,-0.33820000290870667
"IL1RAP","node_id_2242",5.1809000968933105,-0.27950000762939453
"HLCS","node_id_2251",8.423999786376953,-0.3192000091075897
"RPL3L","node_id_2253",0.0,-0.031599998474121094
"ANK2","node_id_2255",8.215100288391113,0.00039999998989515007
"NUP214","node_id_2257",10.648599624633789,-0.4812000095844269
"KIF2A","node_id_2258",6.367599964141846,0.2842999994754791
"SMURF1","node_id_2260",8.71090030670166,0.384799987077713
"RUNX2","node_id_2261",5.265999794006348,0.20909999310970306
"MYH2","node_id_2267",0.0,0.3292999863624573
"NPLOC4","node_id_2268",11.646499633789062,0.024299999698996544
"PLCG1","node_id_2271",9.989500045776367,-0.3917999863624573
"ITGA11","node_id_2273",5.447000026702881,0.008200000040233135
"CEP164","node_id_2274",8.65719985961914,-0.4499000012874603
"LIG3","node_id_2278",8.020600318908691,-0.4867999851703644
"NRG3","node_id_2279",5.090400218963623,-0.0997999981045723
"NRP2","node_id_2282",8.780500411987305,0.15119999647140503
"SLC40A1","node_id_2286",10.114399909973145,-0.45989999175071716
"ATP6V0A2","node_id_2288",8.246899604797363,0.13940000534057617
"RPN1","node_id_2293",12.961299896240234,-0.4819999933242798
"SEL1L","node_id_2296",9.949399948120117,-0.3244999945163727
"TACC3","node_id_2302",8.94219970703125,0.19850000739097595
"SSH1","node_id_2303",8.935799598693848,0.11400000005960464
"FBXW7","node_id_2310",8.442399978637695,0.44440001249313354
"NPHS1","node_id_2316",3.5878000259399414,-0.3831000030040741
"MLH3","node_id_2320",8.678099632263184,-0.438400000333786
"ROCK1","node_id_2324",9.212699890136719,-0.45339998602867126
"SEC61A2","node_id_2326",7.1269001960754395,-0.47369998693466187
"SMARCAL1","node_id_2331",9.174599647521973,-0.4593000113964081
"MYH7","node_id_2332",0.7949000000953674,0.3743000030517578
"PPP2R5B","node_id_2334",9.443400382995605,-0.45010000467300415
"VCP","node_id_2337",12.556699752807617,-0.45820000767707825
"TXNDC5","node_id_2338",11.910300254821777,0.3880000114440918
"P4HA2","node_id_2339",11.861499786376953,0.11479999870061874
"WWP1","node_id_2340",10.02970027923584,0.08669999986886978
"ITGA5","node_id_2344",11.34280014038086,0.14720000326633453
"POLA2","node_id_2345",8.02869987487793,0.1453000009059906
"MFAP1","node_id_2348",8.628000259399414,-0.4740999937057495
"NT5C1B","node_id_2349",0.7949000000953674,0.44359999895095825
"SYDE2","node_id_2358",4.960299968719482,0.04529999941587448
"RRM1","node_id_2360",8.77810001373291,-0.448199987411499
"PTPN13","node_id_2368",8.288100242614746,0.1145000010728836
"ASNS","node_id_2370",9.331000328063965,-0.2838999927043915
"ADCY5","node_id_2371",8.301600456237793,-0.30570000410079956
"COL5A2","node_id_2373",9.099300384521484,0.3944999873638153
"SSRP1","node_id_2375",10.333999633789062,-0.4814999997615814
"IL1RL1","node_id_2377",2.7822000980377197,0.07259999960660934
"AP2A2","node_id_2380",11.47089958190918,0.2892000079154968
"MC3R","node_id_2381",0.0,-0.44429999589920044
"POFUT2","node_id_2382",9.53339958190918,-0.48010000586509705
"KCNJ6","node_id_2383",0.0,0.3203999996185303
"CIT","node_id_2386",11.444100379943848,-0.09480000287294388
"PC","node_id_2387",9.20009994506836,-0.029600000008940697
"SNX8","node_id_2390",8.913900375366211,0.10199999809265137
"TEK","node_id_2397",7.258500099182129,0.301800012588501
"PRKDC","node_id_2399",9.497200012207031,0.4099000096321106
"TRPC1","node_id_2401",7.879199981689453,-0.4657999873161316
"COL2A1","node_id_2404",0.7949000000953674,0.3603000044822693
"MYH14","node_id_2406",7.9664998054504395,-0.4372999966144562
"ZBTB16","node_id_2408",7.901500225067139,-0.15389999747276306
"AARS","node_id_2412",10.909500122070312,-0.47609999775886536
"SORBS3","node_id_2413",11.414899826049805,0.30559998750686646
"RGS3","node_id_2415",9.77280044555664,0.3271999955177307
"GAN","node_id_2416",1.9780000448226929,-0.10040000081062317
"RNF41","node_id_2423",9.368399620056152,-0.4805000126361847
"KL","node_id_2424",8.718899726867676,-0.19259999692440033
"IL5RA","node_id_2425",0.0,-0.33309999108314514
"PROC","node_id_2427",7.9959001541137695,0.15369999408721924
"SKA1","node_id_2428",5.422500133514404,-0.48579999804496765
"MAP3K1","node_id_2429",8.92710018157959,-0.36149999499320984
