"label","id","mRNA","methy"
"EHMT2","node_id_129",10.246700286865234,0.3824999928474426
"HIP1","node_id_132",8.88659954071045,0.44909998774528503
"ARHGEF10","node_id_140",9.972700119018555,0.0071000000461936
"BRCA2","node_id_144",7.032299995422363,0.3547999858856201
"USP4","node_id_149",9.818699836730957,-0.44369998574256897
"CROT","node_id_152",7.964700222015381,-0.12939999997615814
"ATP11A","node_id_155",11.470000267028809,0.0406000018119812
"UGP2","node_id_156",11.334400177001953,0.42820000648498535
"ACTA1","node_id_158",2.7507998943328857,-0.34860000014305115
"PUM1","node_id_160",10.940099716186523,0.18539999425411224
"ADCY9","node_id_161",9.231900215148926,-0.04820000007748604
"KIF26B","node_id_162",6.592599868774414,0.00419999985024333
"GRIN2A","node_id_163",3.5829999446868896,-0.39250001311302185
"RBM45","node_id_165",7.073800086975098,-0.3546000123023987
"PIK3CB","node_id_170",10.452899932861328,0.4099000096321106
"FBXO31","node_id_172",8.703700065612793,0.3903999924659729
"EXOC4","node_id_173",10.188799858093262,-0.47450000047683716
"CREBBP","node_id_174",10.78279972076416,0.05889999866485596
"TAX1BP1","node_id_176",11.749699592590332,-0.43549999594688416
"ARHGEF11","node_id_181",9.88290023803711,0.3935999870300293
"SYNE1","node_id_183",11.501199722290039,-0.361299991607666
"PEX1","node_id_186",8.393400192260742,-0.4715999960899353
"COG1","node_id_187",9.747300148010254,-0.4821999967098236
"KCNAB2","node_id_188",10.295700073242188,-0.017799999564886093
"COL12A1","node_id_189",7.89109992980957,0.37279999256134033
"EPHA7","node_id_190",10.199399948120117,-0.42399999499320984
"RBL1","node_id_193",6.709099769592285,-0.34929999709129333
"ARHGAP30","node_id_194",11.454899787902832,0.027300000190734863
"PLOD3","node_id_197",11.171600341796875,-0.08209999650716782
"COL20A1","node_id_198",0.0,-0.38830000162124634
"PDE4B","node_id_200",9.210000038146973,0.3287000060081482
"LRP6","node_id_201",7.651700019836426,0.09939999878406525
"CBX2","node_id_203",4.980199813842773,0.09260000288486481
"PRDM16","node_id_208",0.967199981212616,0.415800005197525
"SMURF2","node_id_211",8.264900207519531,0.3601999878883362
"PRKCA","node_id_212",8.118800163269043,0.44119998812675476
"PSMD4","node_id_218",11.182000160217285,-0.4616999924182892
"RASA3","node_id_225",9.913200378417969,-0.06430000066757202
"PTPRE","node_id_227",9.83240032196045,0.3224000036716461
"GPSM1","node_id_230",6.182600021362305,0.20419999957084656
"ARHGAP21","node_id_231",10.521599769592285,-0.1216999962925911
"GRM7","node_id_232",0.5633000135421753,0.30570000410079956
"KSR2","node_id_233",5.327700138092041,-0.026399999856948853
"SLCO4C1","node_id_234",10.725799560546875,-0.4138000011444092
"PCBP2","node_id_235",13.195899963378906,-0.003800000064074993
"COL7A1","node_id_236",7.073800086975098,0.2759000062942505
"KIAA1549","node_id_238",8.32409954071045,0.0835999995470047
"TRPC3","node_id_239",2.849600076675415,-0.42149999737739563
"RYR2","node_id_240",2.7507998943328857,0.09759999811649323
"RNF213","node_id_251",12.91469955444336,-0.4544000029563904
"RB1","node_id_256",11.53849983215332,0.08659999817609787
"COL1A1","node_id_257",8.970000267028809,0.45249998569488525
"PAX6","node_id_258",4.866700172424316,-0.4140999913215637
"KCNS3","node_id_259",8.397500038146973,-0.01850000023841858
"LEO1","node_id_261",8.883700370788574,-0.47279998660087585
"SQSTM1","node_id_265",13.928600311279297,0.3582000136375427
"CDK12","node_id_266",9.746800422668457,-0.4684000015258789
"ITGA2B","node_id_267",2.1187000274658203,-0.44839999079704285
"PLXNB2","node_id_268",13.787099838256836,-0.1468999981880188
"KDM1A","node_id_269",9.806500434875488,0.1843000054359436
"FGR","node_id_275",10.063699722290039,0.0729999989271164
"CHD3","node_id_280",11.029199600219727,-0.179299995303154
"HEY2","node_id_281",5.023200035095215,-0.2476000040769577
"EPC2","node_id_283",8.750900268554688,-0.4291999936103821
"ATP6V1B1","node_id_287",1.2826000452041626,0.303600013256073
"HERC1","node_id_290",10.441100120544434,0.4555000066757202
"GLI2","node_id_292",4.06689977645874,0.4499000012874603
"ARAP3","node_id_296",7.304800033569336,0.3407000005245209
"GRM4","node_id_300",0.5633000135421753,0.1046999990940094
"RHOBTB2","node_id_303",8.590900421142578,0.29330000281333923
"ESR2","node_id_304",3.937999963760376,0.4607999920845032
"MSH5","node_id_305",9.356900215148926,-0.4307999908924103
"ALK","node_id_307",2.269200086593628,-0.47760000824928284
"JARID2","node_id_309",8.62909984588623,0.4196000099182129
"GRM8","node_id_310",3.845099925994873,0.3402000069618225
"FLNB","node_id_315",11.842100143432617,0.2890999913215637
"MMP2","node_id_319",9.937299728393555,0.38989999890327454
"CHD4","node_id_321",11.811100006103516,-0.25690001249313354
"TAOK2","node_id_322",10.582099914550781,0.3434000015258789
"EED","node_id_324",8.649900436401367,-0.47839999198913574
"CD8B","node_id_327",10.352700233459473,0.13339999318122864
"PLD1","node_id_330",8.636099815368652,0.3952000141143799
"XPO1","node_id_332",11.497699737548828,-0.44339999556541443
"TRAPPC9","node_id_336",9.464200019836426,0.2160000056028366
"CAMKK1","node_id_345",8.644700050354004,-0.14499999582767487
"SRRM2","node_id_349",13.630200386047363,0.46810001134872437
"FBXO21","node_id_351",9.814900398254395,0.10859999805688858
"EP400","node_id_358",9.983699798583984,0.461899995803833
"MEF2D","node_id_360",10.3818998336792,0.3276999890804291
"MIA3","node_id_363",10.870400428771973,-0.453900009393692
"ARHGEF2","node_id_364",10.385000228881836,0.02850000001490116
"PRDM4","node_id_367",9.543000221252441,-0.2728999853134155
"IL4R","node_id_368",10.57129955291748,0.4408999979496002
"GABBR2","node_id_371",1.2826000452041626,-0.22190000116825104
"SND1","node_id_372",11.71720027923584,-0.47110000252723694
"WAC","node_id_373",11.649299621582031,0.17479999363422394
"PCNT","node_id_374",9.187700271606445,0.42739999294281006
"PPP1R15B","node_id_379",10.24779987335205,-0.45739999413490295
"ANAPC4","node_id_380",9.280400276184082,-0.38909998536109924
"CREM","node_id_383",9.474900245666504,0.33230000734329224
"KIF3C","node_id_384",7.109099864959717,-0.08139999955892563
"NID1","node_id_386",10.770700454711914,0.4016000032424927
"ADAMTS2","node_id_390",5.607500076293945,0.42899999022483826
"DLX5","node_id_391",3.845099925994873,-0.35030001401901245
"MST1R","node_id_395",4.259099960327148,-0.10000000149011612
"EPAS1","node_id_397",11.692399978637695,0.13580000400543213
"IGF1R","node_id_399",10.952300071716309,0.08900000154972076
"MAP2K1","node_id_400",10.443099975585938,0.20170000195503235
"TAF4","node_id_401",8.543100357055664,-0.4819999933242798
"RRAGD","node_id_402",9.963800430297852,0.24160000681877136
"UNC45B","node_id_404",2.269200086593628,0.34850001335144043
"HRG","node_id_405",0.0,0.2865999937057495
"SARS","node_id_409",11.005900382995605,-0.301800012588501
"COL18A1","node_id_410",12.313400268554688,0.35589998960494995
"KCNQ2","node_id_413",0.0,0.14820000529289246
"SYNGAP1","node_id_415",7.905600070953369,0.45019999146461487
"NCL","node_id_416",12.529399871826172,0.45680001378059387
"ADAMTSL3","node_id_417",9.059300422668457,-0.4325000047683716
"DPYSL3","node_id_419",8.347599983215332,0.3467999994754791
"HAP1","node_id_420",0.5633000135421753,-0.3212999999523163
"EPHA2","node_id_421",10.549400329589844,0.3547999858856201
"PGM2","node_id_423",8.677000045776367,-0.44929999113082886
"LDB3","node_id_428",3.0292000770568848,0.37560001015663147
"NFATC1","node_id_430",9.29800033569336,0.004800000227987766
"MAGI2","node_id_434",6.7480998039245605,-0.36329999566078186
"PLXNA1","node_id_437",10.752799987792969,0.41429999470710754
"COL25A1","node_id_442",3.6935999393463135,-0.382099986076355
"THRAP3","node_id_448",11.286100387573242,-0.40610000491142273
"AARS2","node_id_450",9.284700393676758,-0.17419999837875366
"ADAMTS13","node_id_451",6.360799789428711,-0.019600000232458115
"TOPORS","node_id_454",9.192399978637695,-0.4115999937057495
"ADAMTSL1","node_id_455",3.463200092315674,0.28780001401901245
"MOV10","node_id_461",10.788999557495117,-0.46860000491142273
"LPP","node_id_462",8.116399765014648,0.3474000096321106
"NFKB1","node_id_464",10.93970012664795,-0.0007999999797903001
"CARD11","node_id_466",9.629899978637695,0.12600000202655792
"HRH1","node_id_467",7.638000011444092,-0.020999999716877937
"KIF23","node_id_477",7.210299968719482,0.43799999356269836
"EXT1","node_id_479",9.582200050354004,0.4320000112056732
"NOTCH1","node_id_480",10.137800216674805,0.3628999888896942
"SMAP1","node_id_486",9.201800346374512,0.4187999963760376
"ABLIM2","node_id_489",6.917300224304199,0.22630000114440918
"MITF","node_id_491",9.418700218200684,0.26460000872612
"CAMK2D","node_id_496",10.24269962310791,0.41429999470710754
"KIF5C","node_id_497",5.065000057220459,0.3287000060081482
"POLM","node_id_498",9.081100463867188,-0.4586000144481659
"MYH1","node_id_502",1.7603000402450562,0.42100000381469727
"RANBP3","node_id_506",10.290800094604492,-0.47749999165534973
"DST","node_id_507",10.697400093078613,0.35120001435279846
"GUSB","node_id_510",10.877799987792969,0.45890000462532043
"STAT1","node_id_512",14.079700469970703,0.21359999477863312
"TBC1D1","node_id_524",10.374099731445312,0.26759999990463257
"APOA1","node_id_525",1.7603000402450562,-0.4611999988555908
"HDAC4","node_id_528",7.372900009155273,0.36079999804496765
"COL4A2","node_id_531",13.495200157165527,0.4309999942779541
"ITGB4","node_id_532",9.924599647521973,0.3273000121116638
"MYH11","node_id_535",8.859700202941895,0.44350001215934753
"HIVEP3","node_id_538",7.916999816894531,0.12530000507831573
"INPP5D","node_id_543",11.420599937438965,-0.04910000041127205
"BCAR1","node_id_547",9.517800331115723,0.1379999965429306
"INTS2","node_id_549",8.037300109863281,-0.4810999929904938
"JAK1","node_id_551",12.913599967956543,0.4291999936103821
"CDK13","node_id_554",9.65149974822998,-0.48750001192092896
"KDM4A","node_id_555",9.968600273132324,-0.4607999920845032
"MED13L","node_id_558",11.068499565124512,0.21449999511241913
"HERC2","node_id_560",10.01200008392334,0.45399999618530273
"MYO3A","node_id_561",8.768400192260742,0.05820000171661377
"BRD1","node_id_562",9.592900276184082,0.24650000035762787
"APLP2","node_id_563",14.078300476074219,0.259799987077713
"STK10","node_id_564",10.827500343322754,0.1152999997138977
"MOGAT3","node_id_568",6.369200229644775,0.3375000059604645
"TCF7L2","node_id_570",9.088700294494629,-0.1185000017285347
"ESPL1","node_id_571",7.747799873352051,-0.45739999413490295
"PKN1","node_id_572",11.705699920654297,-0.1589999943971634
"COL16A1","node_id_575",4.958199977874756,0.3950999975204468
"DOCK7","node_id_577",9.045000076293945,0.3095000088214874
"MCCC1","node_id_578",10.527199745178223,0.08640000224113464
"DDX58","node_id_581",10.490799903869629,-0.4146000146865845
"ENAH","node_id_584",9.201800346374512,0.3474999964237213
"ABL1","node_id_590",10.00059986114502,0.45739999413490295
"GNA11","node_id_591",7.867700099945068,0.45969998836517334
"ETS2","node_id_592",10.789799690246582,-0.062199998646974564
"HACE1","node_id_595",6.994900226593018,-0.4772000014781952
"NCOR2","node_id_596",11.902600288391113,0.39419999718666077
"NR2E1","node_id_597",0.0,-0.39719998836517334
"ATG7","node_id_598",9.660900115966797,0.3278000056743622
"SMAD2","node_id_601",10.290200233459473,-0.4810999929904938
"ARHGEF10L","node_id_603",11.123299598693848,-0.009600000455975533
"COL11A1","node_id_607",0.5633000135421753,0.39010000228881836
"ITGA7","node_id_609",6.695899963378906,0.45559999346733093
"ASXL1","node_id_610",10.794099807739258,-0.47690001130104065
"RALGAPA2","node_id_612",7.138800144195557,0.4697999954223633
"ANK1","node_id_614",7.163000106811523,-0.3142000138759613
"ADORA1","node_id_615",6.549099922180176,-0.28189998865127563
"HLTF","node_id_616",9.801899909973145,-0.40369999408721924
"LHX4","node_id_621",4.502799987792969,-0.3637999892234802
"RIMS2","node_id_622",0.5633000135421753,-0.4271000027656555
"PLXNA4","node_id_624",1.950600028038025,0.2768999934196472
"HTR1B","node_id_627",0.5633000135421753,-0.4821999967098236
"HKDC1","node_id_630",8.179499626159668,0.29989999532699585
"SFI1","node_id_633",9.218099594116211,-0.421999990940094
"TAGAP","node_id_640",8.950699806213379,0.34459999203681946
"KIFC1","node_id_641",8.039899826049805,-0.4781000018119812
"HOXA2","node_id_642",2.1187000274658203,0.3750999867916107
"SLC9A3","node_id_647",4.149600028991699,0.07769999653100967
"GPC6","node_id_649",7.606500148773193,0.303600013256073
"TRRAP","node_id_651",10.59689998626709,0.4090999960899353
"TAF3","node_id_654",7.426000118255615,0.18039999902248383
"TBC1D4","node_id_658",9.622900009155273,0.16329999268054962
"ITGA8","node_id_659",3.937999963760376,-0.375900000333786
"MCM5","node_id_662",10.804900169372559,0.44290000200271606
"IL27","node_id_666",3.3993000984191895,0.10379999876022339
"UBE3C","node_id_670",10.147500038146973,-0.46950000524520874
"TJP1","node_id_673",9.877099990844727,-0.3580000102519989
"PLXNB1","node_id_678",11.103400230407715,-0.04560000076889992
"LAMC2","node_id_684",6.786099910736084,0.2757999897003174
"LHCGR","node_id_686",0.0,0.41839998960494995
"SETD1A","node_id_689",9.91819953918457,0.3273000121116638
"HK1","node_id_690",11.664899826049805,0.2669000029563904
"EBF1","node_id_691",6.689300060272217,0.29260000586509705
"P4HA3","node_id_692",4.06689977645874,0.04639999940991402
"ARAP1","node_id_693",12.138999938964844,0.1137000024318695
"SPG7","node_id_697",10.554900169372559,0.42820000648498535
"ITGB1","node_id_700",13.488300323486328,0.049800001084804535
"UVRAG","node_id_715",9.528200149536133,0.3714999854564667
"UBR4","node_id_716",12.794500350952148,-0.04479999840259552
"PCCA","node_id_720",9.057999610900879,0.2815999984741211
"LAMC3","node_id_721",6.934299945831299,0.42640000581741333
"LRIG1","node_id_724",8.908900260925293,-0.05429999902844429
"FGD2","node_id_727",9.71679973602295,-0.023399999365210533
"SEMA6D","node_id_728",4.890100002288818,0.446399986743927
"LRP8","node_id_731",7.453700065612793,0.2533000111579895
"MAP2K3","node_id_734",10.014599800109863,0.3495999872684479
"EPHB3","node_id_735",5.220900058746338,0.24580000340938568
"RHOT1","node_id_739",9.949199676513672,-0.47530001401901245
"SPON1","node_id_741",3.3324999809265137,-0.06780000030994415
"SLC6A3","node_id_742",10.023300170898438,0.12860000133514404
"CHN1","node_id_746",6.6209001541137695,-0.4230000078678131
"DEF6","node_id_748",9.888699531555176,-0.002899999963119626
"EXOC6","node_id_749",7.750999927520752,-0.4729999899864197
"EEF1A1","node_id_752",16.284900665283203,-0.4702000021934509
"TACC2","node_id_758",9.913200378417969,0.028300000354647636
"ABLIM3","node_id_760",11.389100074768066,0.13109999895095825
"TAF5","node_id_761",6.876800060272217,0.4318000078201294
"LMO7","node_id_767",11.328499794006348,0.15770000219345093
"COPB1","node_id_773",11.265800476074219,-0.4007999897003174
"FGFR2","node_id_778",9.405500411987305,0.2313999980688095
"OBSCN","node_id_779",9.814000129699707,-0.2168000042438507
"SDCCAG8","node_id_781",9.072099685668945,0.4004000127315521
"CDC73","node_id_786",9.777700424194336,0.4417000114917755
"CHD5","node_id_787",1.950600028038025,-0.4341000020503998
"NCOR1","node_id_789",11.074600219726562,0.4523000121116638
"ESRRG","node_id_791",3.1112000942230225,0.3540000021457672
"WNT2B","node_id_793",8.15310001373291,-0.4318999946117401
"PREX1","node_id_795",11.812199592590332,0.24279999732971191
"LAMB3","node_id_799",6.526899814605713,0.44440001249313354
"ARHGAP24","node_id_801",10.074600219726562,0.04010000079870224
"CEP135","node_id_802",7.770100116729736,-0.08309999853372574
"VAC14","node_id_803",9.734700202941895,-0.4634999930858612
"MED25","node_id_805",10.112700462341309,-0.47189998626708984
"TSC2","node_id_807",10.130999565124512,0.32359999418258667
"SEC16A","node_id_809",10.91569995880127,0.4352000057697296
"DAB2","node_id_810",13.049799919128418,0.18529999256134033
"CX3CR1","node_id_813",8.76200008392334,0.03579999879002571
"FDFT1","node_id_814",9.903900146484375,-0.46459999680519104
"PKD1","node_id_816",9.96720027923584,0.03139999881386757
"ANLN","node_id_821",7.368800163269043,0.430400013923645
"GNAS","node_id_823",14.275199890136719,-0.47530001401901245
"MYLK","node_id_826",10.97029972076416,0.4212999939918518
"FERMT1","node_id_827",1.2826000452041626,0.25099998712539673
"GRM3","node_id_828",1.541100025177002,-0.43299999833106995
"NUP93","node_id_829",9.288100242614746,0.43779999017715454
"PPP2R5D","node_id_832",9.82409954071045,-0.4657000005245209
"AP3B1","node_id_836",10.317500114440918,-0.10100000351667404
"SEMA6A","node_id_841",11.513999938964844,0.2273000031709671
"MYH9","node_id_846",14.042099952697754,0.3529999852180481
"BTAF1","node_id_850",11.041000366210938,-0.4860999882221222
"GLI3","node_id_851",5.520100116729736,-0.42910000681877136
"UTRN","node_id_852",10.849699974060059,0.25529998540878296
"BCR","node_id_856",9.87339973449707,0.06300000101327896
"VAV2","node_id_857",10.51729965209961,0.08780000358819962
"NFATC3","node_id_861",8.773099899291992,-0.4011000096797943
"PARD3","node_id_862",9.957599639892578,0.003599999938160181
"HOXA1","node_id_865",4.3632001876831055,-0.1412000060081482
"COL14A1","node_id_867",3.639400005340576,0.41670000553131104
"MAVS","node_id_868",10.9266996383667,-0.4867999851703644
"ABCC8","node_id_869",1.541100025177002,-0.4408000111579895
"COL9A3","node_id_870",0.967199981212616,0.3305000066757202
"HNRNPM","node_id_871",11.473600387573242,-0.013700000010430813
"ERC1","node_id_877",9.591099739074707,-0.121799997985363
"PLXND1","node_id_878",11.120499610900879,0.20180000364780426
"PANK4","node_id_880",8.530099868774414,0.4108000099658966
"F11R","node_id_882",12.00469970703125,-0.4575999975204468
"AGRN","node_id_887",13.146599769592285,0.12319999933242798
"AHRR","node_id_891",3.845099925994873,-0.250900000333786
"DNMT3B","node_id_892",6.182600021362305,0.3325999975204468
"HDLBP","node_id_894",11.965999603271484,0.4343000054359436
"PPP3CA","node_id_897",9.364299774169922,0.39739999175071716
"GRM2","node_id_898",3.3993000984191895,0.364300012588501
"ARNT","node_id_899",10.18589973449707,-0.48190000653266907
"IRS1","node_id_901",3.5243000984191895,0.36169999837875366
"MTMR9","node_id_903",7.734499931335449,-0.4300999939441681
"TLR3","node_id_904",10.534600257873535,-0.38960000872612
"TGFBR3","node_id_908",8.207799911499023,0.42890000343322754
"HTR2A","node_id_909",0.0,0.37790000438690186
"EXO1","node_id_911",5.549799919128418,0.4140999913215637
"HNRNPA2B1","node_id_915",13.898300170898438,-0.44940000772476196
"CUBN","node_id_916",13.235199928283691,0.19009999930858612
"IL12RB2","node_id_920",10.306699752807617,-0.2508000135421753
"MYOM2","node_id_924",6.709099769592285,0.2556999921798706
"ATP2B4","node_id_925",11.29539966583252,-0.2770000100135803
"FBXO17","node_id_928",10.904199600219727,-0.11320000141859055
"ETS1","node_id_929",12.085200309753418,0.46650001406669617
"SLIT3","node_id_930",8.630900382995605,0.43369999527931213
"SPEN","node_id_935",10.874500274658203,-0.35120001435279846
"LNX1","node_id_936",5.578999996185303,-0.07190000265836716
"SEPT9","node_id_937",12.409099578857422,0.03999999910593033
"KCNAB1","node_id_938",6.6209001541137695,0.36010000109672546
"MAPK10","node_id_940",5.934800148010254,0.33799999952316284
"RTKN","node_id_942",10.163800239562988,-0.15839999914169312
"ERBB4","node_id_945",0.5633000135421753,-0.44940000772476196
"CCNF","node_id_946",7.0269999504089355,0.4733999967575073
"DLC1","node_id_948",7.533999919891357,0.39430001378059387
"KIF13B","node_id_949",10.01200008392334,-0.048700001090765
"ACTN2","node_id_950",1.950600028038025,-0.3968000113964081
"VCAN","node_id_952",12.895400047302246,0.4408000111579895
"MPHOSPH8","node_id_954",9.791799545288086,0.08969999849796295
"HDAC9","node_id_955",7.563399791717529,0.06920000165700912
"PEX6","node_id_956",9.515000343322754,-0.19789999723434448
"TRIO","node_id_957",10.65060043334961,0.2874999940395355
"WASL","node_id_958",10.671899795532227,0.13199999928474426
"LEMD2","node_id_960",10.149299621582031,-0.4397999942302704
"AKAP9","node_id_961",10.588399887084961,-0.48570001125335693
"LAMA2","node_id_962",2.7507998943328857,-0.32100000977516174
"LIMK1","node_id_963",10.459799766540527,-0.45910000801086426
"NR1H2","node_id_969",11.086099624633789,-0.4828000068664551
"FGF23","node_id_970",0.0,0.4129999876022339
"B4GALT5","node_id_979",12.048600196838379,-0.1468999981880188
"SREBF1","node_id_980",11.527600288391113,0.34779998660087585
"SMCHD1","node_id_982",10.288599967956543,-0.47530001401901245
"GRIA4","node_id_983",8.191300392150879,0.3612000048160553
"C3","node_id_989",15.586199760437012,0.17970000207424164
"MMP10","node_id_993",2.269200086593628,0.29580000042915344
"COPS3","node_id_995",9.683699607849121,-0.45719999074935913
"AP1B1","node_id_999",12.07859992980957,0.3449999988079071
"IWS1","node_id_1001",9.809599876403809,0.28700000047683716
"HERC4","node_id_1003",9.540200233459473,-0.46639999747276306
"GSS","node_id_1006",10.50790023803711,-0.4611999988555908
"NCKAP1","node_id_1013",11.184399604797363,0.05460000038146973
"CEP57","node_id_1015",9.729000091552734,-0.47589999437332153
"AXL","node_id_1016",11.652099609375,-0.47690001130104065
"SETX","node_id_1017",10.933099746704102,-0.47279998660087585
"TFIP11","node_id_1029",9.568499565124512,0.4221000075340271
"HK2","node_id_1031",11.25790023803711,-0.043699998408555984
"ELAVL1","node_id_1036",10.516900062561035,0.45579999685287476
"NFRKB","node_id_1037",9.451499938964844,0.3176000118255615
"PPP2R3A","node_id_1038",10.506500244140625,-0.4828000068664551
"ARID1A","node_id_1044",10.840999603271484,0.0284000001847744
"AK5","node_id_1045",4.743500232696533,0.21400000154972076
"PTPN12","node_id_1046",10.870400428771973,-0.043299999088048935
"RARB","node_id_1047",6.8531999588012695,-0.33340001106262207
"RFC4","node_id_1050",8.284899711608887,-0.4837000072002411
"INTS8","node_id_1052",9.281999588012695,-0.4860999882221222
"COL6A2","node_id_1053",12.256400108337402,0.30070000886917114
"DNAJC2","node_id_1055",9.34630012512207,-0.46129998564720154
"HNRNPL","node_id_1056",12.171600341796875,-0.47859999537467957
"EDNRA","node_id_1059",7.317800045013428,0.3483999967575073
"PYGB","node_id_1065",10.303400039672852,0.4081999957561493
"DARS","node_id_1068",12.08810043334961,0.23970000445842743
"GLUL","node_id_1069",13.347399711608887,-0.39800000190734863
"TGFBI","node_id_1076",12.442899703979492,0.2630999982357025
"CLCN6","node_id_1077",9.711899757385254,-0.19920000433921814
"PKN2","node_id_1083",10.038399696350098,-0.4867999851703644
"OBSL1","node_id_1085",8.184300422668457,0.383899986743927
"TULP4","node_id_1095",8.690500259399414,0.4339999854564667
"PTPRJ","node_id_1099",11.364700317382812,0.23829999566078186
"EPHB2","node_id_1104",8.210100173950195,0.36410000920295715
"ARHGAP17","node_id_1105",9.628199577331543,0.4131999909877777
"MX1","node_id_1108",11.096799850463867,-0.24979999661445618
"KIF22","node_id_1112",9.746800422668457,-0.45590001344680786
"FGFR1","node_id_1114",9.064399719238281,0.2815000116825104
"SMC3","node_id_1115",10.194700241088867,-0.4706000089645386
"NFATC2","node_id_1116",7.5152997970581055,-0.044599998742341995
"HECW2","node_id_1118",6.343900203704834,0.23680000007152557
"DAB2IP","node_id_1119",10.399900436401367,-0.01850000023841858
"RASAL2","node_id_1120",9.268099784851074,0.42399999499320984
"FAF1","node_id_1121",9.749199867248535,-0.4634999930858612
"MED23","node_id_1124",9.337900161743164,-0.289900004863739
"SYNJ2","node_id_1128",6.46589994430542,0.45680001378059387
"FBN2","node_id_1130",5.085400104522705,-0.34220001101493835
"KDM4B","node_id_1139",10.28969955444336,0.15790000557899475
"CASC3","node_id_1140",10.56309986114502,0.024800000712275505
"NRIP1","node_id_1146",10.704899787902832,0.14259999990463257
"GMIP","node_id_1151",9.995200157165527,-0.4138999879360199
"HIST1H1E","node_id_1152",2.849600076675415,-0.4551999866962433
"TNS3","node_id_1154",11.977999687194824,0.3255999982357025
"RINT1","node_id_1158",8.17039966583252,-0.4259999990463257
"FARS2","node_id_1162",8.11139965057373,0.020999999716877937
"NUAK1","node_id_1164",7.9756999015808105,0.3840999901294708
"HMGCS1","node_id_1173",9.66510009765625,0.1858000010251999
"ITGAV","node_id_1174",13.167099952697754,0.37950000166893005
"CHERP","node_id_1175",9.888999938964844,0.29179999232292175
"NUP43","node_id_1180",8.708700180053711,-0.46299999952316284
"RIF1","node_id_1183",9.046299934387207,-0.4122999906539917
"KIF27","node_id_1184",6.786099910736084,-0.46869999170303345
"MYH10","node_id_1185",9.046299934387207,-0.36480000615119934
"INSR","node_id_1190",11.726300239562988,0.33559998869895935
"KCNB1","node_id_1191",2.405400037765503,0.22869999706745148
"INPPL1","node_id_1202",11.370200157165527,-0.4426000118255615
"GRIN2C","node_id_1203",3.3324999809265137,-0.4375
"MGA","node_id_1204",9.193599700927734,-0.059300001710653305
"LRP1","node_id_1206",12.930399894714355,0.42179998755455017
"FAM120B","node_id_1207",8.445699691772461,0.4431999921798706
"COL9A1","node_id_1208",0.5633000135421753,-0.0215000007301569
