"label","id","mRNA","methy"
"ABR","node_id_107",10.968400001525879,0.3190999925136566
"ALDOA","node_id_111",15.887399673461914,-0.32120001316070557
"ANK3","node_id_112",9.027999877929688,0.2362000048160553
"NCAPD2","node_id_114",10.252799987792969,0.4153999984264374
"DCC","node_id_117",2.149399995803833,0.36070001125335693
"CD2","node_id_118",10.90839958190918,0.19290000200271606
"THBS1","node_id_120",13.903499603271484,0.12240000069141388
"GABBR1","node_id_122",9.472900390625,0.43209999799728394
"MTSS1","node_id_124",10.282899856567383,-0.13750000298023224
"NCOA7","node_id_125",10.4552001953125,0.40540000796318054
"ARHGEF4","node_id_128",5.485899925231934,-0.041999999433755875
"EHMT2","node_id_129",9.91100025177002,0.4542999863624573
"HIP1","node_id_132",10.07800006866455,0.40860000252723694
"ARHGEF10","node_id_140",10.255800247192383,-0.07930000126361847
"BRCA2","node_id_144",6.848800182342529,0.2897999882698059
"USP4","node_id_149",9.959799766540527,-0.4749999940395355
"CROT","node_id_152",8.719499588012695,-0.06069999933242798
"ATP11A","node_id_155",11.7947998046875,0.04699999839067459
"UGP2","node_id_156",11.16469955444336,0.39579999446868896
"ACTA1","node_id_158",1.4427000284194946,-0.1673000007867813
"PUM1","node_id_160",10.986499786376953,0.24250000715255737
"ADCY9","node_id_161",10.010499954223633,-0.19280000030994415
"KIF26B","node_id_162",5.49970006942749,-0.2768000066280365
"GRIN2A","node_id_163",6.609499931335449,-0.414000004529953
"RBM45","node_id_165",7.26200008392334,-0.3619000017642975
"PIK3CB","node_id_170",10.576299667358398,0.12139999866485596
"FBXO31","node_id_172",9.288000106811523,0.337799996137619
"EXOC4","node_id_173",10.43970012664795,-0.48089998960494995
"CREBBP","node_id_174",11.304800033569336,0.002899999963119626
"TAX1BP1","node_id_176",11.704500198364258,-0.4693000018596649
"ARHGEF11","node_id_181",9.811800003051758,0.3930000066757202
"SYNE1","node_id_183",11.07390022277832,-0.439300000667572
"PEX1","node_id_186",8.968700408935547,-0.4805000126361847
"COG1","node_id_187",10.226699829101562,-0.48730000853538513
"KCNAB2","node_id_188",9.826899528503418,-0.2858000099658966
"COL12A1","node_id_189",11.477499961853027,0.2831000089645386
"EPHA7","node_id_190",2.7190001010894775,-0.3481999933719635
"RBL1","node_id_193",7.738999843597412,-0.38909998536109924
"ARHGAP30","node_id_194",10.631600379943848,-0.08749999850988388
"PLOD3","node_id_197",11.616399765014648,-0.15639999508857727
"COL20A1","node_id_198",0.0,-0.388700008392334
"PDE4B","node_id_200",10.374500274658203,-0.1234000027179718
"LRP6","node_id_201",9.23550033569336,-0.048900000751018524
"CBX2","node_id_203",6.201499938964844,0.22990000247955322
"PRDM16","node_id_208",4.742700099945068,0.3662000000476837
"SMURF2","node_id_211",8.734100341796875,0.2745000123977661
"PRKCA","node_id_212",9.177900314331055,-0.004600000102072954
"PSMD4","node_id_218",10.74429988861084,-0.4790000021457672
"RASA3","node_id_225",9.930899620056152,-0.22920000553131104
"PTPRE","node_id_227",10.135899543762207,0.020999999716877937
"GPSM1","node_id_230",8.421699523925781,0.047600001096725464
"ARHGAP21","node_id_231",10.368800163269043,-0.3003000020980835
"GRM7","node_id_232",0.0,0.2207999974489212
"KSR2","node_id_233",3.4435999393463135,-0.17489999532699585
"SLCO4C1","node_id_234",9.847900390625,-0.392300009727478
"PCBP2","node_id_235",13.642900466918945,0.0026000000070780516
"COL7A1","node_id_236",7.646100044250488,0.32330000400543213
"KIAA1549","node_id_238",8.647100448608398,-0.05889999866485596
"TRPC3","node_id_239",3.4435999393463135,-0.412200003862381
"RYR2","node_id_240",6.299200057983398,0.3474000096321106
"RNF213","node_id_251",13.228799819946289,-0.4648999869823456
"RB1","node_id_256",10.870800018310547,0.14569999277591705
"COL1A1","node_id_257",14.82979965209961,0.40299999713897705
"PAX6","node_id_258",5.7154998779296875,-0.4632999897003174
"KCNS3","node_id_259",9.010100364685059,0.013799999840557575
"LEO1","node_id_261",8.375800132751465,-0.4799000024795532
"SQSTM1","node_id_265",13.131600379943848,-0.009800000116229057
"CDK12","node_id_266",10.728300094604492,-0.4702000021934509
"ITGA2B","node_id_267",5.667600154876709,-0.44290000200271606
"PLXNB2","node_id_268",13.126299858093262,-0.08389999717473984
"KDM1A","node_id_269",9.663800239562988,0.3743000030517578
"FGR","node_id_275",9.36050033569336,0.020099999383091927
"CHD3","node_id_280",11.70259952545166,-0.4311000108718872
"HEY2","node_id_281",8.085399627685547,-0.2962999939918518
"EPC2","node_id_283",9.291999816894531,-0.4327999949455261
"ATP6V1B1","node_id_287",5.1265997886657715,0.2955999970436096
"HERC1","node_id_290",10.496199607849121,0.4415000081062317
"GLI2","node_id_292",6.590400218963623,0.43860000371932983
"ARAP3","node_id_296",9.738200187683105,0.27160000801086426
"GRM4","node_id_300",1.4427000284194946,0.2152000069618225
"RHOBTB2","node_id_303",8.512900352478027,0.24629999697208405
"ESR2","node_id_304",5.385700225830078,0.42910000681877136
"MSH5","node_id_305",7.8796000480651855,-0.4260999858379364
"ALK","node_id_307",2.895900011062622,-0.4848000109195709
"JARID2","node_id_309",8.78279972076416,0.4113999903202057
"GRM8","node_id_310",6.7600998878479,-0.03539999946951866
"FLNB","node_id_315",11.76509952545166,0.08160000294446945
"MMP2","node_id_319",10.77750015258789,0.1973000019788742
"CHD4","node_id_321",12.35669994354248,-0.37630000710487366
"TAOK2","node_id_322",10.192099571228027,0.3224000036716461
"EED","node_id_324",8.297300338745117,-0.47049999237060547
"CD8B","node_id_327",9.097599983215332,0.17339999973773956
"PLD1","node_id_330",9.512499809265137,0.26910001039505005
"XPO1","node_id_332",11.444999694824219,-0.46140000224113464
"TRAPPC9","node_id_336",9.684300422668457,0.41100001335144043
"CAMKK1","node_id_345",8.26140022277832,-0.148499995470047
"SRRM2","node_id_349",13.785099983215332,0.4659999907016754
"FBXO21","node_id_351",9.817999839782715,0.06889999657869339
"EP400","node_id_358",10.067099571228027,0.46560001373291016
"MEF2D","node_id_360",10.707300186157227,0.11190000176429749
"MIA3","node_id_363",10.308099746704102,-0.47279998660087585
"ARHGEF2","node_id_364",10.415900230407715,-0.2134000062942505
"PRDM4","node_id_367",9.211700439453125,-0.4300000071525574
"IL4R","node_id_368",10.800600051879883,0.28040000796318054
"GABBR2","node_id_371",2.2827000617980957,-0.1136000007390976
"SND1","node_id_372",12.28600025177002,-0.47909998893737793
"WAC","node_id_373",11.328100204467773,0.2565000057220459
"PCNT","node_id_374",8.7298002243042,0.43630000948905945
"PPP1R15B","node_id_379",11.063199996948242,-0.4449000060558319
"ANAPC4","node_id_380",8.932299613952637,-0.1899999976158142
"CREM","node_id_383",9.641500473022461,0.11829999834299088
"KIF3C","node_id_384",8.332300186157227,-0.20069999992847443
"NID1","node_id_386",12.243399620056152,0.39640000462532043
"ADAMTS2","node_id_390",8.67020034790039,0.35910001397132874
"DLX5","node_id_391",5.64300012588501,-0.1526000052690506
"MST1R","node_id_395",3.963900089263916,-0.26460000872612
"EPAS1","node_id_397",13.209199905395508,0.12219999730587006
"IGF1R","node_id_399",10.109199523925781,0.26489999890327454
"MAP2K1","node_id_400",10.663100242614746,0.21410000324249268
"TAF4","node_id_401",8.919599533081055,-0.48809999227523804
"RRAGD","node_id_402",8.600000381469727,0.2222999930381775
"UNC45B","node_id_404",3.5532000064849854,0.2906999886035919
"HRG","node_id_405",2.2827000617980957,0.4507000148296356
"SARS","node_id_409",11.159000396728516,-0.3921999931335449
"COL18A1","node_id_410",13.201399803161621,0.27410000562667847
"KCNQ2","node_id_413",0.0,0.23680000007152557
"SYNGAP1","node_id_415",8.587200164794922,0.4327000081539154
"NCL","node_id_416",13.672499656677246,0.32179999351501465
"ADAMTSL3","node_id_417",7.5665998458862305,-0.323199987411499
"DPYSL3","node_id_419",10.901300430297852,0.23170000314712524
"HAP1","node_id_420",1.4427000284194946,-0.36090001463890076
"EPHA2","node_id_421",10.887299537658691,0.10189999639987946
"PGM2","node_id_423",9.73169994354248,-0.45809999108314514
"LDB3","node_id_428",5.934000015258789,0.2799000144004822
"NFATC1","node_id_430",8.674699783325195,0.1451999992132187
"MAGI2","node_id_434",8.046099662780762,-0.32010000944137573
"PLXNA1","node_id_437",10.652199745178223,0.28690001368522644
"COL25A1","node_id_442",3.60509991645813,-0.20229999721050262
"THRAP3","node_id_448",11.246800422668457,-0.4453999996185303
"AARS2","node_id_450",8.633199691772461,-0.09780000150203705
"ADAMTS13","node_id_451",4.765699863433838,-0.003800000064074993
"TOPORS","node_id_454",8.521200180053711,-0.4169999957084656
"ADAMTSL1","node_id_455",6.707699775695801,0.17149999737739563
"MOV10","node_id_461",10.580699920654297,-0.45829999446868896
"LPP","node_id_462",9.018500328063965,0.21639999747276306
"NFKB1","node_id_464",10.357099533081055,-0.03310000151395798
"CARD11","node_id_466",10.549200057983398,0.20020000636577606
"HRH1","node_id_467",8.698800086975098,-0.006899999920278788
"KIF23","node_id_477",7.422299861907959,0.39329999685287476
"EXT1","node_id_479",10.40719985961914,0.29339998960494995
"NOTCH1","node_id_480",10.856200218200684,0.311599999666214
"SMAP1","node_id_486",9.77560043334961,0.3991999924182892
"ABLIM2","node_id_489",6.345699787139893,0.37049999833106995
"MITF","node_id_491",9.07129955291748,0.33799999952316284
"CAMK2D","node_id_496",9.845199584960938,0.3312000036239624
"KIF5C","node_id_497",6.390699863433838,0.40529999136924744
"POLM","node_id_498",9.439399719238281,-0.45719999074935913
"MYH1","node_id_502",0.5156000256538391,0.398499995470047
"RANBP3","node_id_506",10.263899803161621,-0.46549999713897705
"DST","node_id_507",11.279600143432617,-0.09229999780654907
"GUSB","node_id_510",10.825799942016602,0.48350000381469727
"STAT1","node_id_512",14.287400245666504,-0.2387000024318695
"TBC1D1","node_id_524",11.353699684143066,0.3319000005722046
"APOA1","node_id_525",2.976900100708008,-0.48100000619888306
"HDAC4","node_id_528",7.804200172424316,0.32739999890327454
"COL4A2","node_id_531",14.745100021362305,0.26330000162124634
"ITGB4","node_id_532",11.274100303649902,0.2660999894142151
"MYH11","node_id_535",11.677000045776367,0.29739999771118164
"HIVEP3","node_id_538",8.583999633789062,0.012900000438094139
"INPP5D","node_id_543",10.904199600219727,0.01810000091791153
"BCAR1","node_id_547",11.184499740600586,0.12610000371932983
"INTS2","node_id_549",8.96500015258789,-0.48820000886917114
"JAK1","node_id_551",12.415800094604492,0.23430000245571136
"CDK13","node_id_554",10.3125,-0.4909999966621399
"KDM4A","node_id_555",9.879799842834473,-0.47040000557899475
"MED13L","node_id_558",10.662500381469727,0.08919999748468399
"HERC2","node_id_560",9.826199531555176,0.4733999967575073
"MYO3A","node_id_561",7.76200008392334,0.048900000751018524
"BRD1","node_id_562",9.332900047302246,0.05009999871253967
"APLP2","node_id_563",13.582900047302246,0.17069999873638153
"STK10","node_id_564",11.023599624633789,0.006500000134110451
"MOGAT3","node_id_568",2.7190001010894775,0.22059999406337738
"TCF7L2","node_id_570",9.26099967956543,-0.10840000212192535
"ESPL1","node_id_571",7.861299991607666,-0.477400004863739
"PKN1","node_id_572",12.007499694824219,-0.16940000653266907
"COL16A1","node_id_575",7.847899913787842,0.16449999809265137
"DOCK7","node_id_577",9.502300262451172,0.3456999957561493
"MCCC1","node_id_578",9.314599990844727,0.21279999613761902
"DDX58","node_id_581",9.620400428771973,-0.44780001044273376
"ENAH","node_id_584",10.00629997253418,0.09539999812841415
"ABL1","node_id_590",11.037799835205078,0.4481000006198883
"GNA11","node_id_591",8.739899635314941,0.41909998655319214
"ETS2","node_id_592",11.661700248718262,0.050999999046325684
"HACE1","node_id_595",8.163200378417969,-0.4823000133037567
"NCOR2","node_id_596",11.93120002746582,0.05460000038146973
"NR2E1","node_id_597",0.894599974155426,-0.17589999735355377
"ATG7","node_id_598",9.539799690246582,0.30809998512268066
"SMAD2","node_id_601",10.435199737548828,-0.4876999855041504
"ARHGEF10L","node_id_603",9.315500259399414,0.11919999867677689
"COL11A1","node_id_607",9.792400360107422,0.024399999529123306
"ITGA7","node_id_609",9.145400047302246,0.4422999918460846
"ASXL1","node_id_610",11.248900413513184,-0.4765999913215637
"RALGAPA2","node_id_612",8.394399642944336,0.4754999876022339
"ANK1","node_id_614",7.759099960327148,-0.2793000042438507
"ADORA1","node_id_615",3.655100107192993,-0.28780001401901245
"HLTF","node_id_616",9.483400344848633,-0.27379998564720154
"LHX4","node_id_621",3.127000093460083,-0.414900004863739
"RIMS2","node_id_622",2.002500057220459,-0.44110000133514404
"PLXNA4","node_id_624",4.375699996948242,0.23659999668598175
"HTR1B","node_id_627",1.6542999744415283,-0.3662000000476837
"HKDC1","node_id_630",8.628499984741211,0.3458000123500824
"SFI1","node_id_633",8.793999671936035,-0.4278999865055084
"TAGAP","node_id_640",9.373700141906738,0.1623000055551529
"KIFC1","node_id_641",7.479000091552734,-0.4812999963760376
"HOXA2","node_id_642",4.078400135040283,0.1535000056028366
"SLC9A3","node_id_647",6.480999946594238,-0.07800000160932541
"GPC6","node_id_649",10.335700035095215,0.05180000141263008
"TRRAP","node_id_651",10.976099967956543,0.32499998807907104
"TAF3","node_id_654",7.321300029754639,-0.1729000061750412
"TBC1D4","node_id_658",9.92959976196289,0.27390000224113464
"ITGA8","node_id_659",7.191699981689453,-0.09300000220537186
"MCM5","node_id_662",10.816499710083008,0.39419999718666077
"IL27","node_id_666",3.963900089263916,0.026499999687075615
"UBE3C","node_id_670",10.4798002243042,-0.4772999882698059
"TJP1","node_id_673",10.786999702453613,-0.28290000557899475
"PLXNB1","node_id_678",9.23550033569336,0.04859999939799309
"LAMC2","node_id_684",7.104300022125244,0.14740000665187836
"LHCGR","node_id_686",0.0,0.41370001435279846
"SETD1A","node_id_689",9.81659984588623,0.2912999987602234
"HK1","node_id_690",11.5108003616333,0.39169999957084656
"EBF1","node_id_691",8.968700408935547,0.18400000035762787
"P4HA3","node_id_692",7.305799961090088,-0.15620000660419464
"ARAP1","node_id_693",11.396100044250488,0.08299999684095383
"SPG7","node_id_697",10.806500434875488,0.4361000061035156
"ITGB1","node_id_700",13.687600135803223,0.04410000145435333
"UVRAG","node_id_715",9.6766996383667,0.17080000042915344
"UBR4","node_id_716",11.603699684143066,0.1581999957561493
"PCCA","node_id_720",8.675000190734863,0.15150000154972076
"LAMC3","node_id_721",4.218100070953369,0.35760000348091125
"LRIG1","node_id_724",9.29010009765625,0.004600000102072954
"FGD2","node_id_727",9.006500244140625,-0.15379999577999115
"SEMA6D","node_id_728",7.305799961090088,0.42660000920295715
"LRP8","node_id_731",6.695799827575684,0.1907999962568283
"MAP2K3","node_id_734",10.381400108337402,0.38839998841285706
"EPHB3","node_id_735",6.6031999588012695,0.22169999778270721
"RHOT1","node_id_739",9.713399887084961,-0.48420000076293945
"SPON1","node_id_741",5.385700225830078,-0.11010000109672546
"SLC6A3","node_id_742",10.461899757385254,0.29499998688697815
"CHN1","node_id_746",8.927300453186035,-0.42800000309944153
"DEF6","node_id_748",9.583700180053711,-0.11729999631643295
"EXOC6","node_id_749",8.881999969482422,-0.4846999943256378
"EEF1A1","node_id_752",16.67620086669922,-0.48190000653266907
"TACC2","node_id_758",8.69729995727539,0.04879999905824661
"ABLIM3","node_id_760",10.6697998046875,0.05130000039935112
"TAF5","node_id_761",6.640900135040283,0.4424999952316284
"LMO7","node_id_767",9.896200180053711,0.0210999995470047
"COPB1","node_id_773",11.692899703979492,-0.44110000133514404
"FGFR2","node_id_778",9.464200019836426,0.04769999906420708
"OBSCN","node_id_779",9.381500244140625,-0.047600001096725464
"SDCCAG8","node_id_781",8.566100120544434,0.36980000138282776
"CDC73","node_id_786",10.052599906921387,0.274399995803833
"CHD5","node_id_787",1.8388999700546265,-0.3337000012397766
"NCOR1","node_id_789",10.999600410461426,0.42100000381469727
"ESRRG","node_id_791",4.4903998374938965,-0.01769999973475933
"WNT2B","node_id_793",8.645600318908691,-0.39980000257492065
"PREX1","node_id_795",11.604499816894531,-0.16110000014305115
"LAMB3","node_id_799",7.270100116729736,0.48089998960494995
"ARHGAP24","node_id_801",9.382100105285645,0.003000000026077032
"CEP135","node_id_802",8.375800132751465,-0.39430001378059387
"VAC14","node_id_803",10.128700256347656,-0.45590001344680786
"MED25","node_id_805",9.649100303649902,-0.47839999198913574
"TSC2","node_id_807",10.634699821472168,0.29589998722076416
"SEC16A","node_id_809",10.985899925231934,0.4185999929904938
"DAB2","node_id_810",12.096199989318848,0.2621999979019165
"CX3CR1","node_id_813",8.6048002243042,-0.028300000354647636
"FDFT1","node_id_814",10.521200180053711,-0.4666999876499176
"PKD1","node_id_816",10.625699996948242,-0.06069999933242798
"ANLN","node_id_821",9.246800422668457,0.3366999924182892
"GNAS","node_id_823",14.92020034790039,-0.46860000491142273
"MYLK","node_id_826",12.056500434875488,0.3312999904155731
"FERMT1","node_id_827",6.4766998291015625,0.22220000624656677
"GRM3","node_id_828",0.0,-0.15160000324249268
"NUP93","node_id_829",9.520099639892578,0.3587999939918518
"PPP2R5D","node_id_832",10.099100112915039,-0.4754999876022339
"AP3B1","node_id_836",9.994199752807617,-0.028300000354647636
"SEMA6A","node_id_841",10.749699592590332,0.07169999927282333
"MYH9","node_id_846",14.820899963378906,0.1876000016927719
"BTAF1","node_id_850",10.39900016784668,-0.4900999963283539
"GLI3","node_id_851",7.688799858093262,-0.421099990606308
"UTRN","node_id_852",11.739500045776367,0.34040001034736633
"BCR","node_id_856",9.678999900817871,0.4041000008583069
"VAV2","node_id_857",9.628999710083008,0.12839999794960022
"NFATC3","node_id_861",9.845199584960938,-0.35019999742507935
"PARD3","node_id_862",9.083900451660156,0.09719999879598618
"HOXA1","node_id_865",4.996699810028076,-0.12960000336170197
"COL14A1","node_id_867",9.832300186157227,0.3546999990940094
"MAVS","node_id_868",10.814800262451172,-0.49059998989105225
"ABCC8","node_id_869",3.7502999305725098,-0.3343000113964081
"COL9A3","node_id_870",2.149399995803833,0.36640000343322754
"HNRNPM","node_id_871",11.308500289916992,-0.30570000410079956
"ERC1","node_id_877",10.274399757385254,-0.15240000188350677
"PLXND1","node_id_878",12.355999946594238,0.28369998931884766
"PANK4","node_id_880",8.517900466918945,0.4147999882698059
"F11R","node_id_882",11.106599807739258,-0.43959999084472656
"AGRN","node_id_887",12.6983003616333,-0.13199999928474426
"AHRR","node_id_891",6.848800182342529,-0.31779998540878296
"DNMT3B","node_id_892",5.8069000244140625,0.4120999872684479
"HDLBP","node_id_894",13.482000350952148,0.4131999909877777
"PPP3CA","node_id_897",9.736800193786621,0.23240000009536743
"GRM2","node_id_898",3.9237000942230225,0.2524000108242035
"ARNT","node_id_899",9.849200248718262,-0.48500001430511475
"IRS1","node_id_901",11.383700370788574,-0.06539999693632126
"MTMR9","node_id_903",8.415300369262695,-0.44920000433921814
"TLR3","node_id_904",11.17140007019043,-0.43050000071525574
"TGFBR3","node_id_908",9.258999824523926,0.33809998631477356
"HTR2A","node_id_909",2.149399995803833,0.27090001106262207
"EXO1","node_id_911",6.087699890136719,0.4406999945640564
"HNRNPA2B1","node_id_915",13.317700386047363,-0.4374000132083893
"CUBN","node_id_916",8.053099632263184,0.27880001068115234
"IL12RB2","node_id_920",6.5578999519348145,-0.1340000033378601
"MYOM2","node_id_924",6.628499984741211,0.05649999901652336
"ATP2B4","node_id_925",11.702099800109863,-0.2791999876499176
"FBXO17","node_id_928",10.744999885559082,-0.10930000245571136
"ETS1","node_id_929",12.940600395202637,0.41769999265670776
"SLIT3","node_id_930",10.72760009765625,0.3790000081062317
"SPEN","node_id_935",10.410900115966797,-0.35019999742507935
"LNX1","node_id_936",7.321300029754639,-0.020899999886751175
"SEPT9","node_id_937",13.540399551391602,-0.24009999632835388
"KCNAB1","node_id_938",6.794000148773193,0.3718999922275543
"MAPK10","node_id_940",7.393099784851074,0.1777999997138977
"RTKN","node_id_942",10.50979995727539,-0.11069999635219574
"ERBB4","node_id_945",5.923799991607666,-0.4025000035762787
"CCNF","node_id_946",7.418700218200684,0.44589999318122864
"DLC1","node_id_948",10.733400344848633,0.33250001072883606
"KIF13B","node_id_949",9.983799934387207,0.05620000138878822
"ACTN2","node_id_950",3.839600086212158,-0.4359999895095825
"VCAN","node_id_952",12.996899604797363,0.16760000586509705
"MPHOSPH8","node_id_954",9.386699676513672,0.2549000084400177
"HDAC9","node_id_955",7.913599967956543,-0.03500000014901161
"PEX6","node_id_956",8.05780029296875,-0.2549999952316284
"TRIO","node_id_957",10.315400123596191,0.27790001034736633
"WASL","node_id_958",10.831500053405762,0.12890000641345978
"LEMD2","node_id_960",9.451000213623047,-0.43540000915527344
"AKAP9","node_id_961",10.588800430297852,-0.4902999997138977
"LAMA2","node_id_962",6.360799789428711,-0.09560000151395798
"LIMK1","node_id_963",10.471500396728516,-0.4593999981880188
"NR1H2","node_id_969",10.860199928283691,-0.4830000102519989
"FGF23","node_id_970",1.1944999694824219,0.3928999900817871
"B4GALT5","node_id_979",11.75879955291748,-0.2483000010251999
"SREBF1","node_id_980",10.819299697875977,0.30160000920295715
"SMCHD1","node_id_982",10.27340030670166,-0.45579999685287476
"GRIA4","node_id_983",0.894599974155426,0.45010000467300415
"C3","node_id_989",15.47350025177002,-0.01360000018030405
"MMP10","node_id_993",1.4427000284194946,0.023000000044703484
"COPS3","node_id_995",10.029000282287598,-0.46309998631477356
"AP1B1","node_id_999",11.519700050354004,0.2946000099182129
"IWS1","node_id_1001",9.813899993896484,0.36890000104904175
"HERC4","node_id_1003",9.412400245666504,-0.47679999470710754
"GSS","node_id_1006",10.060099601745605,-0.46880000829696655
"NCKAP1","node_id_1013",12.09570026397705,-0.15700000524520874
"CEP57","node_id_1015",9.305800437927246,-0.48559999465942383
"AXL","node_id_1016",12.375900268554688,-0.48179998993873596
"SETX","node_id_1017",10.94909954071045,-0.4832000136375427
"TFIP11","node_id_1029",9.29699993133545,0.4221000075340271
"HK2","node_id_1031",11.037500381469727,0.06210000067949295
"ELAVL1","node_id_1036",10.79889965057373,0.4465000033378601
"NFRKB","node_id_1037",9.133299827575684,0.3743000030517578
"PPP2R3A","node_id_1038",9.111100196838379,-0.4864000082015991
"ARID1A","node_id_1044",11.075599670410156,-0.41690000891685486
"AK5","node_id_1045",3.261699914932251,0.11949999630451202
"PTPN12","node_id_1046",11.456500053405762,-0.11909999698400497
"RARB","node_id_1047",7.9984002113342285,-0.3564000129699707
"RFC4","node_id_1050",8.16100025177002,-0.48399999737739563
"INTS8","node_id_1052",9.20580005645752,-0.491100013256073
"COL6A2","node_id_1053",13.834400177001953,0.1477999985218048
"DNAJC2","node_id_1055",9.37909984588623,-0.47589999437332153
"HNRNPL","node_id_1056",12.359800338745117,-0.48559999465942383
"EDNRA","node_id_1059",9.541099548339844,0.27230000495910645
"PYGB","node_id_1065",11.22189998626709,0.058800000697374344
"DARS","node_id_1068",11.22700023651123,0.2337999939918518
"GLUL","node_id_1069",13.415300369262695,-0.3781000077724457
"TGFBI","node_id_1076",16.18160057067871,-0.09830000251531601
"CLCN6","node_id_1077",8.818900108337402,-0.17509999871253967
"PKN2","node_id_1083",9.956000328063965,-0.49239999055862427
"OBSL1","node_id_1085",11.374600410461426,0.06480000168085098
"TULP4","node_id_1095",9.037500381469727,0.42170000076293945
"PTPRJ","node_id_1099",10.698800086975098,0.2312999963760376
"EPHB2","node_id_1104",7.946599960327148,0.30649998784065247
"ARHGAP17","node_id_1105",10.661399841308594,0.38370001316070557
"MX1","node_id_1108",10.905799865722656,-0.21140000224113464
"KIF22","node_id_1112",9.57229995727539,-0.4528999924659729
"FGFR1","node_id_1114",11.272100448608398,-0.01850000023841858
"SMC3","node_id_1115",9.993000030517578,-0.4778999984264374
"NFATC2","node_id_1116",7.676700115203857,0.031300000846385956
"HECW2","node_id_1118",9.044599533081055,0.3578999936580658
"DAB2IP","node_id_1119",10.413599967956543,-0.0017000000225380063
"RASAL2","node_id_1120",9.802800178527832,0.383899986743927
"FAF1","node_id_1121",9.417799949645996,-0.4781999886035919
"MED23","node_id_1124",9.51669979095459,-0.39149999618530273
"SYNJ2","node_id_1128",8.405400276184082,0.3767000138759613
"FBN2","node_id_1130",5.429500102996826,0.023099999874830246
"KDM4B","node_id_1139",9.832300186157227,0.0017000000225380063
"CASC3","node_id_1140",10.785599708557129,-0.03590000048279762
"NRIP1","node_id_1146",10.535900115966797,-0.08389999717473984
"GMIP","node_id_1151",9.690999984741211,-0.45570001006126404
"HIST1H1E","node_id_1152",3.655100107192993,-0.4706000089645386
"TNS3","node_id_1154",12.502400398254395,0.30809998512268066
"RINT1","node_id_1158",9.471199989318848,-0.4514000117778778
"FARS2","node_id_1162",7.8125,0.03720000013709068
"NUAK1","node_id_1164",9.353899955749512,0.3352000117301941
"HMGCS1","node_id_1173",9.335800170898438,0.2939000129699707
"ITGAV","node_id_1174",12.408300399780273,0.22179999947547913
"CHERP","node_id_1175",10.045499801635742,0.3181000053882599
"NUP43","node_id_1180",9.215900421142578,-0.4799000024795532
"RIF1","node_id_1183",9.747699737548828,-0.4357999861240387
"KIF27","node_id_1184",5.861199855804443,-0.48249998688697815
"MYH10","node_id_1185",10.226099967956543,-0.392300009727478
"INSR","node_id_1190",12.445599555969238,0.2913999855518341
"KCNB1","node_id_1191",3.882200002670288,0.12219999730587006
"INPPL1","node_id_1202",11.332200050354004,-0.4494999945163727
"GRIN2C","node_id_1203",4.405200004577637,-0.4169999957084656
"MGA","node_id_1204",9.507399559020996,-0.21299999952316284
"LRP1","node_id_1206",12.64169979095459,0.3425999879837036
"FAM120B","node_id_1207",9.063199996948242,0.4198000133037567
"COL9A1","node_id_1208",0.894599974155426,-0.09910000115633011
