"label","id","mRNA","methy"
"RALGAPA2","node_id_612",9.173700332641602,0.4580000042915344
"ANK1","node_id_614",10.140299797058105,-0.3375999927520752
"ADORA1","node_id_615",8.623499870300293,-0.2791999876499176
"HLTF","node_id_616",9.987500190734863,-0.41130000352859497
"LHX4","node_id_621",3.7734999656677246,-0.35109999775886536
"RIMS2","node_id_622",4.437900066375732,-0.4564000070095062
"PLXNA4","node_id_624",2.6589999198913574,0.211899995803833
"HTR1B","node_id_627",0.0,-0.4844000041484833
"HKDC1","node_id_630",10.833200454711914,0.41359999775886536
"SFI1","node_id_633",7.266600131988525,-0.3684999942779541
"TAGAP","node_id_640",7.342100143432617,0.3874000012874603
"KIFC1","node_id_641",6.938700199127197,-0.47760000824928284
"HOXA2","node_id_642",4.551199913024902,0.25369998812675476
"SLC9A3","node_id_647",9.310099601745605,-0.46059998869895935
"GPC6","node_id_649",10.5649995803833,-0.02329999953508377
"TRRAP","node_id_651",11.077099800109863,0.3806999921798706
"TAF3","node_id_654",7.342100143432617,0.1331000030040741
"TBC1D4","node_id_658",10.609800338745117,0.08940000087022781
"ITGA8","node_id_659",7.7270002365112305,-0.3239000141620636
"MCM5","node_id_662",9.525500297546387,0.37940001487731934
"IL27","node_id_666",1.470900058746338,-0.002099999925121665
"UBE3C","node_id_670",11.04319953918457,-0.47749999165534973
"TJP1","node_id_673",10.441699981689453,-0.33379998803138733
"PLXNB1","node_id_678",10.206000328063965,-0.11640000343322754
"LAMC2","node_id_684",10.215999603271484,0.017400000244379044
"LHCGR","node_id_686",8.525099754333496,0.11559999734163284
"SETD1A","node_id_689",9.23859977722168,0.2919999957084656
"HK1","node_id_690",11.433500289916992,0.36149999499320984
"EBF1","node_id_691",7.071400165557861,0.10440000146627426
"P4HA3","node_id_692",6.345699787139893,-0.03420000150799751
"ARAP1","node_id_693",11.33899974822998,0.1777999997138977
"SPG7","node_id_697",10.08329963684082,0.4246000051498413
"ITGB1","node_id_700",13.80720043182373,-0.06270000338554382
"UVRAG","node_id_715",9.178099632263184,0.17560000717639923
"UBR4","node_id_716",11.459799766540527,-0.06419999897480011
"PCCA","node_id_720",9.871999740600586,-0.045099999755620956
"LAMC3","node_id_721",4.437900066375732,0.39980000257492065
"LRIG1","node_id_724",9.690199851989746,-0.19589999318122864
"FGD2","node_id_727",7.342100143432617,-0.20960000157356262
"SEMA6D","node_id_728",6.366499900817871,0.4242999851703644
"LRP8","node_id_731",5.34250020980835,0.27489998936653137
"MAP2K3","node_id_734",9.362799644470215,0.37880000472068787
"EPHB3","node_id_735",5.678299903869629,0.24770000576972961
"RHOT1","node_id_739",9.82699966430664,-0.4763999879360199
"SPON1","node_id_741",4.476600170135498,0.0024999999441206455
"SLC6A3","node_id_742",4.689700126647949,0.40630000829696655
"CHN1","node_id_746",6.697299957275391,-0.3952000141143799
"DEF6","node_id_748",7.661200046539307,0.05920000001788139
"EXOC6","node_id_749",8.603899955749512,-0.47450000047683716
"EEF1A1","node_id_752",16.938600540161133,-0.46050000190734863
"TACC2","node_id_758",10.149299621582031,-0.07100000232458115
"ABLIM3","node_id_760",10.820099830627441,-0.31709998846054077
"TAF5","node_id_761",6.131499767303467,0.415800005197525
"LMO7","node_id_767",10.52970027923584,-0.09399999678134918
"COPB1","node_id_773",11.387700080871582,-0.4334999918937683
"FGFR2","node_id_778",9.22719955444336,-0.13910000026226044
"OBSCN","node_id_779",8.395899772644043,0.053300000727176666
"SDCCAG8","node_id_781",8.075499534606934,0.3874000012874603
"CDC73","node_id_786",10.621299743652344,-0.09309999644756317
"CHD5","node_id_787",0.0,-0.29580000042915344
"NCOR1","node_id_789",11.420499801635742,0.32089999318122864
"ESRRG","node_id_791",8.58180046081543,-0.21799999475479126
"WNT2B","node_id_793",2.6589999198913574,-0.3614000082015991
"PREX1","node_id_795",10.37339973449707,0.020600000396370888
"LAMB3","node_id_799",11.167699813842773,0.0737999975681305
"ARHGAP24","node_id_801",10.5,-0.09889999777078629
"CEP135","node_id_802",7.714900016784668,-0.4611999988555908
"VAC14","node_id_803",10.167200088500977,-0.4625000059604645
"MED25","node_id_805",10.180800437927246,-0.4754999876022339
"TSC2","node_id_807",9.571000099182129,0.287200003862381
"SEC16A","node_id_809",10.384900093078613,0.42579999566078186
"DAB2","node_id_810",12.91469955444336,0.05490000173449516
"CX3CR1","node_id_813",6.604100227355957,0.1589999943971634
"FDFT1","node_id_814",10.478599548339844,-0.4684000015258789
"PKD1","node_id_816",9.495100021362305,0.01860000006854534
"ANLN","node_id_821",9.495100021362305,0.2531000077724457
"GNAS","node_id_823",14.339599609375,-0.47369998693466187
"MYLK","node_id_826",11.811400413513184,0.33649998903274536
"FERMT1","node_id_827",7.932799816131592,-0.12200000137090683
"GRM3","node_id_828",0.0,-0.4115999937057495
"NUP93","node_id_829",9.29259967803955,0.3919999897480011
"PPP2R5D","node_id_832",10.069999694824219,-0.4681999981403351
"AP3B1","node_id_836",11.027400016784668,-0.28360000252723694
"SEMA6A","node_id_841",11.60200023651123,-0.08139999955892563
"MYH9","node_id_846",14.142200469970703,0.388700008392334
"BTAF1","node_id_850",9.091699600219727,-0.48579999804496765
"GLI3","node_id_851",7.393700122833252,-0.4374000132083893
"UTRN","node_id_852",11.541799545288086,-0.01940000057220459
"BCR","node_id_856",9.014699935913086,0.0738999992609024
"VAV2","node_id_857",9.10260009765625,0.06080000102519989
"NFATC3","node_id_861",9.308799743652344,-0.4494999945163727
"PARD3","node_id_862",10.337599754333496,-0.10570000112056732
"HOXA1","node_id_865",5.950399875640869,-0.3174000084400177
"COL14A1","node_id_867",8.451600074768066,0.2992999851703644
"MAVS","node_id_868",10.77750015258789,-0.48910000920295715
"ABCC8","node_id_869",0.0,-0.41130000352859497
"COL9A3","node_id_870",1.470900058746338,0.32679998874664307
"HNRNPM","node_id_871",11.009699821472168,-0.1889999955892563
"ERC1","node_id_877",11.169899940490723,-0.2556000053882599
"PLXND1","node_id_878",12.055100440979004,0.05009999871253967
"PANK4","node_id_880",7.673799991607666,0.3716999888420105
"F11R","node_id_882",11.401100158691406,-0.46050000190734863
"AGRN","node_id_887",13.156000137329102,0.04960000142455101
"AHRR","node_id_891",6.568600177764893,-0.3393000066280365
"DNMT3B","node_id_892",4.904099941253662,0.38420000672340393
"HDLBP","node_id_894",13.338800430297852,0.43369999527931213
"PPP3CA","node_id_897",9.8100004196167,-0.041099999099969864
"GRM2","node_id_898",1.1252000331878662,0.007899999618530273
"ARNT","node_id_899",9.94320011138916,-0.4772000014781952
"IRS1","node_id_901",8.384300231933594,0.08669999986886978
"MTMR9","node_id_903",8.131199836730957,-0.43630000948905945
"TLR3","node_id_904",10.393099784851074,-0.39089998602867126
"TGFBR3","node_id_908",8.737700462341309,0.14790000021457672
"HTR2A","node_id_909",1.7496000528335571,-0.021700000390410423
"EXO1","node_id_911",5.520100116729736,0.4519999921321869
"HNRNPA2B1","node_id_915",12.928899765014648,-0.43140000104904175
"CUBN","node_id_916",13.96090030670166,0.02449999935925007
"IL12RB2","node_id_920",7.6570000648498535,-0.19840000569820404
"MYOM2","node_id_924",7.496399879455566,-0.04479999840259552
"ATP2B4","node_id_925",12.050700187683105,-0.37529999017715454
"FBXO17","node_id_928",12.050299644470215,-0.09179999679327011
"ETS1","node_id_929",11.795700073242188,0.3855000138282776
"SLIT3","node_id_930",8.957599639892578,0.2378000020980835
"SPEN","node_id_935",9.669500350952148,-0.3917999863624573
"LNX1","node_id_936",8.518199920654297,-0.23600000143051147
"SEPT9","node_id_937",12.538200378417969,0.013299999758601189
"KCNAB1","node_id_938",6.190999984741211,0.34940001368522644
"MAPK10","node_id_940",7.8867998123168945,0.05290000140666962
"RTKN","node_id_942",10.436200141906738,-0.1818999946117401
"ERBB4","node_id_945",4.3979997634887695,-0.4447000026702881
"CCNF","node_id_946",6.056700229644775,0.476500004529953
"DLC1","node_id_948",9.767600059509277,0.32120001316070557
"KIF13B","node_id_949",10.381699562072754,-0.09700000286102295
"ACTN2","node_id_950",4.875400066375732,-0.44179999828338623
"VCAN","node_id_952",14.140600204467773,-0.17059999704360962
"MPHOSPH8","node_id_954",9.416199684143066,-0.02459999918937683
"HDAC9","node_id_955",6.202700138092041,-0.43369999527931213
"PEX6","node_id_956",9.387200355529785,-0.2736999988555908
"TRIO","node_id_957",10.07390022277832,0.13050000369548798
"WASL","node_id_958",11.763400077819824,-0.13099999725818634
"LEMD2","node_id_960",9.905500411987305,-0.41850000619888306
"AKAP9","node_id_961",10.450900077819824,-0.4844000041484833
"LAMA2","node_id_962",5.908100128173828,-0.2159000039100647
"LIMK1","node_id_963",9.662199974060059,-0.4494999945163727
"NR1H2","node_id_969",10.873299598693848,-0.48159998655319214
"FGF23","node_id_970",0.669700026512146,0.36559998989105225
"B4GALT5","node_id_979",11.714799880981445,-0.18940000236034393
"SREBF1","node_id_980",11.175800323486328,0.33309999108314514
"SMCHD1","node_id_982",9.417499542236328,-0.47909998893737793
"GRIA4","node_id_983",0.669700026512146,0.25699999928474426
"C3","node_id_989",16.439199447631836,-0.06870000064373016
"MMP10","node_id_993",0.0,-0.07240000367164612
"COPS3","node_id_995",9.883999824523926,-0.46129998564720154
"AP1B1","node_id_999",11.085399627685547,0.3749000132083893
"IWS1","node_id_1001",9.86400032043457,0.3402999937534332
"HERC4","node_id_1003",9.527799606323242,-0.47679999470710754
"GSS","node_id_1006",10.45580005645752,-0.4657000005245209
"NCKAP1","node_id_1013",12.195300102233887,-0.2020999938249588
"CEP57","node_id_1015",9.093199729919434,-0.4787999987602234
"AXL","node_id_1016",11.378600120544434,-0.47130000591278076
"SETX","node_id_1017",10.297499656677246,-0.47870001196861267
"TFIP11","node_id_1029",8.780099868774414,0.4122999906539917
"HK2","node_id_1031",12.294099807739258,-0.19529999792575836
"ELAVL1","node_id_1036",10.615799903869629,0.4278999865055084
"NFRKB","node_id_1037",9.497400283813477,0.4239000082015991
"PPP2R3A","node_id_1038",11.25220012664795,-0.48669999837875366
"ARID1A","node_id_1044",10.221799850463867,-0.24860000610351562
"AK5","node_id_1045",2.184000015258789,0.299699991941452
"PTPN12","node_id_1046",11.335100173950195,-0.13500000536441803
"RARB","node_id_1047",8.017499923706055,-0.350600004196167
"RFC4","node_id_1050",7.605400085449219,-0.47130000591278076
"INTS8","node_id_1052",8.410099983215332,-0.48410001397132874
"COL6A2","node_id_1053",12.995599746704102,0.14949999749660492
"DNAJC2","node_id_1055",9.007399559020996,-0.45489999651908875
"HNRNPL","node_id_1056",11.866499900817871,-0.48179998993873596
"EDNRA","node_id_1059",7.388599872589111,0.32580000162124634
"PYGB","node_id_1065",11.684599876403809,-0.026200000196695328
"DARS","node_id_1068",12.272600173950195,-0.01080000028014183
"GLUL","node_id_1069",14.320799827575684,-0.4140999913215637
"TGFBI","node_id_1076",15.753199577331543,-0.13699999451637268
"CLCN6","node_id_1077",7.652699947357178,-0.22499999403953552
"PKN2","node_id_1083",10.035400390625,-0.48570001125335693
"OBSL1","node_id_1085",11.934900283813477,0.1136000007390976
"TULP4","node_id_1095",9.24839973449707,0.4207000136375427
"PTPRJ","node_id_1099",10.501199722290039,0.26739999651908875
"EPHB2","node_id_1104",6.236999988555908,0.3808000087738037
"ARHGAP17","node_id_1105",10.179800033569336,0.364300012588501
"MX1","node_id_1108",9.218700408935547,-0.18979999423027039
"KIF22","node_id_1112",8.414600372314453,-0.47209998965263367
"FGFR1","node_id_1114",9.624899864196777,0.054999999701976776
"SMC3","node_id_1115",9.936200141906738,-0.48069998621940613
"NFATC2","node_id_1116",6.513700008392334,-0.23729999363422394
"HECW2","node_id_1118",8.603899955749512,0.3160000145435333
"DAB2IP","node_id_1119",9.253999710083008,0.02930000051856041
"RASAL2","node_id_1120",9.791799545288086,0.3386000096797943
"FAF1","node_id_1121",10.114399909973145,-0.46720001101493835
"MED23","node_id_1124",9.625900268554688,-0.4456000030040741
"SYNJ2","node_id_1128",7.932799816131592,0.3758000135421753
"FBN2","node_id_1130",4.875400066375732,-0.22450000047683716
"KDM4B","node_id_1139",10.201600074768066,0.39559999108314514
"CASC3","node_id_1140",10.80780029296875,-0.1762000024318695
"NRIP1","node_id_1146",11.084199905395508,-0.22439999878406525
"GMIP","node_id_1151",8.856399536132812,-0.38089999556541443
"HIST1H1E","node_id_1152",1.1252000331878662,-0.45910000801086426
"TNS3","node_id_1154",12.558099746704102,0.3449000120162964
"RINT1","node_id_1158",9.402899742126465,-0.4480000138282776
"FARS2","node_id_1162",8.461299896240234,-0.03359999880194664
"NUAK1","node_id_1164",8.561699867248535,0.27810001373291016
"HMGCS1","node_id_1173",10.179800033569336,0.15690000355243683
"ITGAV","node_id_1174",13.010899543762207,0.1315000057220459
"CHERP","node_id_1175",9.900500297546387,0.29589998722076416
"NUP43","node_id_1180",9.597599983215332,-0.45750001072883606
"RIF1","node_id_1183",9.870400428771973,-0.435699999332428
"KIF27","node_id_1184",5.25600004196167,-0.46050000190734863
"MYH10","node_id_1185",11.21619987487793,-0.4180000126361847
"INSR","node_id_1190",12.371100425720215,0.3109999895095825
"KCNB1","node_id_1191",4.622200012207031,0.2671000063419342
"INPPL1","node_id_1202",11.218299865722656,-0.45260000228881836
"GRIN2C","node_id_1203",2.360300064086914,-0.4074999988079071
"MGA","node_id_1204",9.40999984741211,-0.17839999496936798
"LRP1","node_id_1206",13.016900062561035,0.3792000114917755
"FAM120B","node_id_1207",9.418700218200684,0.38929998874664307
