"label","id","mRNA","methy"
"GABBR1","node_id_122",6.7316999435424805,0.3887999951839447
"MTSS1","node_id_124",10.119500160217285,0.052799999713897705
"NCOA7","node_id_125",9.751099586486816,0.4251999855041504
"ARHGEF4","node_id_128",3.0032999515533447,-0.06599999964237213
"EHMT2","node_id_129",10.04539966583252,0.4075999855995178
"HIP1","node_id_132",9.930100440979004,0.4593999981880188
"ARHGEF10","node_id_140",9.565099716186523,0.00039999998989515007
"BRCA2","node_id_144",5.2515997886657715,0.3375000059604645
"USP4","node_id_149",9.70680046081543,-0.3449999988079071
"CROT","node_id_152",8.434200286865234,-0.13809999823570251
"ATP11A","node_id_155",12.0871000289917,0.051500000059604645
"UGP2","node_id_156",11.573599815368652,0.2743000090122223
"ACTA1","node_id_158",3.910399913787842,-0.2320999950170517
"PUM1","node_id_160",10.81029987335205,0.430400013923645
"ADCY9","node_id_161",9.452899932861328,-0.22110000252723694
"KIF26B","node_id_162",6.647600173950195,-0.20399999618530273
"GRIN2A","node_id_163",7.943399906158447,-0.46230000257492065
"RBM45","node_id_165",7.218100070953369,-0.4032000005245209
"PIK3CB","node_id_170",10.519000053405762,0.14509999752044678
"FBXO31","node_id_172",9.08329963684082,0.36890000104904175
"EXOC4","node_id_173",10.944100379943848,-0.4803999960422516
"CREBBP","node_id_174",10.668700218200684,-0.11159999668598175
"TAX1BP1","node_id_176",11.558099746704102,-0.42899999022483826
"ARHGEF11","node_id_181",9.735099792480469,0.4537000060081482
"SYNE1","node_id_183",10.40999984741211,-0.38920000195503235
"PEX1","node_id_186",9.12399959564209,-0.47999998927116394
"COG1","node_id_187",9.324199676513672,-0.48840001225471497
"KCNAB2","node_id_188",9.531299591064453,-0.03880000114440918
"COL12A1","node_id_189",10.614399909973145,0.3197999894618988
"EPHA7","node_id_190",10.821999549865723,-0.38420000672340393
"RBL1","node_id_193",6.396100044250488,-0.11460000276565552
"ARHGAP30","node_id_194",10.057700157165527,-0.007300000172108412
"PLOD3","node_id_197",11.79640007019043,-0.15889999270439148
"COL20A1","node_id_198",0.5861999988555908,-0.45910000801086426
"PDE4B","node_id_200",9.610199928283691,-0.06889999657869339
"LRP6","node_id_201",9.211999893188477,0.009700000286102295
"CBX2","node_id_203",5.82390022277832,0.16169999539852142
"PRDM16","node_id_208",5.173600196838379,0.1404999941587448
"SMURF2","node_id_211",8.892499923706055,0.37439998984336853
"PRKCA","node_id_212",9.759499549865723,0.21150000393390656
"PSMD4","node_id_218",11.381500244140625,-0.4781999886035919
"RASA3","node_id_225",9.820799827575684,-0.10760000348091125
"PTPRE","node_id_227",9.725700378417969,0.2720000147819519
"GPSM1","node_id_230",7.365699768066406,0.13699999451637268
"ARHGAP21","node_id_231",10.306400299072266,-0.353300005197525
"GRM7","node_id_232",1.3242000341415405,0.2678000032901764
"KSR2","node_id_233",5.413099765777588,-0.3165000081062317
"SLCO4C1","node_id_234",11.337200164794922,-0.42590001225471497
"PCBP2","node_id_235",14.147500038146973,0.16110000014305115
"COL7A1","node_id_236",3.95770001411438,0.3327000141143799
"KIAA1549","node_id_238",8.434200286865234,-0.09319999814033508
"TRPC3","node_id_239",2.8106000423431396,-0.4214000105857849
"RYR2","node_id_240",4.173500061035156,0.3847000002861023
"RNF213","node_id_251",11.713700294494629,-0.41670000553131104
"RB1","node_id_256",11.062100410461426,-0.016699999570846558
"COL1A1","node_id_257",15.011799812316895,0.44029998779296875
"PAX6","node_id_258",5.573599815368652,-0.4408999979496002
"KCNS3","node_id_259",10.383700370788574,-0.04749999940395355
"LEO1","node_id_261",8.548700332641602,-0.47749999165534973
"SQSTM1","node_id_265",13.294899940490723,0.3264999985694885
"CDK12","node_id_266",9.309800148010254,-0.45159998536109924
"ITGA2B","node_id_267",4.132900238037109,-0.4523000121116638
"PLXNB2","node_id_268",13.484000205993652,-0.20810000598430634
"KDM1A","node_id_269",10.056400299072266,0.335999995470047
"FGR","node_id_275",8.706000328063965,0.10499999672174454
"CHD3","node_id_280",10.942999839782715,-0.3847000002861023
"HEY2","node_id_281",8.19849967956543,-0.3093999922275543
"EPC2","node_id_283",8.941900253295898,-0.4375999867916107
"ATP6V1B1","node_id_287",3.251300096511841,0.26759999990463257
"HERC1","node_id_290",9.935999870300293,0.4341000020503998
"GLI2","node_id_292",5.6184000968933105,0.4296000003814697
"ARAP3","node_id_296",9.14330005645752,0.2578999996185303
"GRM4","node_id_300",1.0018999576568604,-0.00930000003427267
"RHOBTB2","node_id_303",8.975299835205078,0.2371000051498413
"ESR2","node_id_304",2.4625000953674316,0.44589999318122864
"MSH5","node_id_305",7.183700084686279,-0.4429999887943268
"ALK","node_id_307",3.3252999782562256,-0.48339998722076416
"JARID2","node_id_309",8.218099594116211,0.40880000591278076
"GRM8","node_id_310",6.014999866485596,0.2727999985218048
"FLNB","node_id_315",12.193099975585938,0.18539999425411224
"MMP2","node_id_319",11.43690013885498,0.14560000598430634
"CHD4","node_id_321",12.1875,-0.2605000138282776
"TAOK2","node_id_322",10.02340030670166,0.2962000072002411
"EED","node_id_324",8.03439998626709,-0.4837000072002411
"CD8B","node_id_327",9.149700164794922,0.24539999663829803
"PLD1","node_id_330",9.07390022277832,0.30649998784065247
"XPO1","node_id_332",11.055299758911133,-0.42910000681877136
"TRAPPC9","node_id_336",9.752799987792969,0.41780000925064087
"CAMKK1","node_id_345",8.145899772644043,-0.1436000019311905
"SRRM2","node_id_349",12.213199615478516,0.4693000018596649
"FBXO21","node_id_351",10.653499603271484,-0.08919999748468399
"EP400","node_id_358",10.07859992980957,0.4674000144004822
"MEF2D","node_id_360",10.611100196838379,0.18870000541210175
"MIA3","node_id_363",10.348099708557129,-0.4690999984741211
"ARHGEF2","node_id_364",10.729599952697754,-0.020899999886751175
"PRDM4","node_id_367",9.727399826049805,-0.4106000065803528
"IL4R","node_id_368",10.685500144958496,0.44119998812675476
"GABBR2","node_id_371",1.0018999576568604,-0.27149999141693115
"SND1","node_id_372",12.412799835205078,-0.4691999852657318
"WAC","node_id_373",11.083900451660156,0.24709999561309814
"PCNT","node_id_374",8.309800148010254,0.4478999972343445
"PPP1R15B","node_id_379",10.334699630737305,-0.37790000438690186
"ANAPC4","node_id_380",8.385299682617188,-0.33980000019073486
"CREM","node_id_383",9.545900344848633,0.19820000231266022
"KIF3C","node_id_384",7.958000183105469,-0.32600000500679016
"NID1","node_id_386",11.963299751281738,0.3490999937057495
"ADAMTS2","node_id_390",8.305299758911133,0.4025999903678894
"DLX5","node_id_391",5.289100170135498,-0.33079999685287476
"MST1R","node_id_395",3.8108999729156494,-0.28049999475479126
"EPAS1","node_id_397",13.566300392150879,0.24660000205039978
"IGF1R","node_id_399",10.852399826049805,0.34549999237060547
"MAP2K1","node_id_400",10.866000175476074,0.2215999960899353
"TAF4","node_id_401",8.242199897766113,-0.4878000020980835
"RRAGD","node_id_402",9.775300025939941,0.3222000002861023
"UNC45B","node_id_404",2.4625000953674316,0.2433999925851822
"HRG","node_id_405",0.0,0.43470001220703125
"SARS","node_id_409",11.552900314331055,-0.35499998927116394
"COL18A1","node_id_410",13.24370002746582,0.31630000472068787
"KCNQ2","node_id_413",0.0,0.2773999869823456
"SYNGAP1","node_id_415",7.1433000564575195,0.41339999437332153
"NCL","node_id_416",12.432000160217285,0.4442000091075897
"ADAMTSL3","node_id_417",10.862899780273438,-0.4235000014305115
"DPYSL3","node_id_419",10.706399917602539,0.08820000290870667
"HAP1","node_id_420",0.0,-0.44929999113082886
"EPHA2","node_id_421",10.479999542236328,0.366100013256073
"PGM2","node_id_423",9.65839958190918,-0.4332999885082245
"LDB3","node_id_428",6.203400135040283,0.2856999933719635
"NFATC1","node_id_430",8.135600090026855,0.11640000343322754
"MAGI2","node_id_434",6.334700107574463,-0.39730000495910645
"PLXNA1","node_id_437",10.315500259399414,0.3402000069618225
"COL25A1","node_id_442",3.588399887084961,-0.41019999980926514
"THRAP3","node_id_448",11.054699897766113,-0.4374000132083893
"AARS2","node_id_450",8.521400451660156,-0.18799999356269836
"ADAMTS13","node_id_451",2.9102001190185547,0.029500000178813934
"TOPORS","node_id_454",8.393899917602539,-0.22599999606609344
"ADAMTSL1","node_id_455",6.892499923706055,0.14159999787807465
"MOV10","node_id_461",9.633099555969238,-0.46810001134872437
"LPP","node_id_462",8.454999923706055,0.26339998841285706
"NFKB1","node_id_464",10.519499778747559,0.05079999938607216
"CARD11","node_id_466",8.798199653625488,0.2290000021457672
"HRH1","node_id_467",9.193599700927734,-0.17260000109672546
"KIF23","node_id_477",6.404600143432617,0.43799999356269836
"EXT1","node_id_479",10.196700096130371,0.3506999909877777
"NOTCH1","node_id_480",10.288000106811523,0.289900004863739
"SMAP1","node_id_486",9.553899765014648,0.4049000144004822
"ABLIM2","node_id_489",7.546800136566162,0.22349999845027924
"MITF","node_id_491",9.814399719238281,0.2320999950170517
"CAMK2D","node_id_496",9.653900146484375,0.3822000026702881
"KIF5C","node_id_497",5.771900177001953,0.4163999855518341
"POLM","node_id_498",9.204700469970703,-0.44429999589920044
"MYH1","node_id_502",0.0,0.374099999666214
"RANBP3","node_id_506",9.864100456237793,-0.48100000619888306
"DST","node_id_507",10.686800003051758,0.27559998631477356
"GUSB","node_id_510",11.671299934387207,0.48500001430511475
"STAT1","node_id_512",13.023799896240234,0.35260000824928284
"TBC1D1","node_id_524",11.178999900817871,0.36320000886917114
"APOA1","node_id_525",0.0,-0.4830000102519989
"HDAC4","node_id_528",7.955100059509277,0.27149999141693115
"COL4A2","node_id_531",14.785300254821777,0.30809998512268066
"ITGB4","node_id_532",11.430800437927246,0.2757999897003174
"MYH11","node_id_535",12.633600234985352,0.2937000095844269
"HIVEP3","node_id_538",7.374499797821045,0.14499999582767487
"INPP5D","node_id_543",10.166799545288086,-0.05040000006556511
"BCAR1","node_id_547",10.428000450134277,0.2833000123500824
"INTS2","node_id_549",8.08590030670166,-0.4844000041484833
"JAK1","node_id_551",12.29539966583252,0.2890999913215637
"CDK13","node_id_554",9.9128999710083,-0.49149999022483826
"KDM4A","node_id_555",10.008700370788574,-0.46540001034736633
"MED13L","node_id_558",11.017499923706055,-0.0877000018954277
"HERC2","node_id_560",9.63949966430664,0.4699000120162964
"MYO3A","node_id_561",6.527299880981445,-0.04340000078082085
"BRD1","node_id_562",9.161100387573242,0.14149999618530273
"APLP2","node_id_563",13.429300308227539,-0.07010000199079514
"STK10","node_id_564",10.284000396728516,-0.016499999910593033
"MOGAT3","node_id_568",3.251300096511841,0.2651999890804291
"TCF7L2","node_id_570",8.852399826049805,-0.21359999477863312
"ESPL1","node_id_571",6.511499881744385,-0.4675000011920929
"PKN1","node_id_572",11.722299575805664,-0.1940000057220459
"COL16A1","node_id_575",7.928599834442139,0.049300000071525574
"DOCK7","node_id_577",9.47439956665039,0.20319999754428864
"MCCC1","node_id_578",9.459099769592285,0.3167000114917755
"DDX58","node_id_581",9.396100044250488,-0.3564000129699707
"ENAH","node_id_584",10.574600219726562,0.2791000008583069
"ABL1","node_id_590",10.371700286865234,0.45649999380111694
"GNA11","node_id_591",8.467300415039062,0.3154999911785126
"ETS2","node_id_592",11.340900421142578,-0.06549999862909317
"HACE1","node_id_595",7.910699844360352,-0.483599990606308
"NCOR2","node_id_596",12.503100395202637,0.26919999718666077
"NR2E1","node_id_597",0.0,-0.3573000133037567
"ATG7","node_id_598",9.78909969329834,0.3156999945640564
"SMAD2","node_id_601",10.373900413513184,-0.48590001463890076
"ARHGEF10L","node_id_603",10.119500160217285,0.03180000185966492
"COL11A1","node_id_607",9.313300132751465,-0.04690000042319298
"ITGA7","node_id_609",9.875699996948242,0.42489999532699585
"ASXL1","node_id_610",10.189900398254395,-0.4846999943256378
"RALGAPA2","node_id_612",8.6850004196167,0.47130000591278076
"ANK1","node_id_614",5.2515997886657715,-0.3237999975681305
"ADORA1","node_id_615",7.2469000816345215,-0.3237999975681305
"HLTF","node_id_616",9.534199714660645,-0.448199987411499
"LHX4","node_id_621",1.8100999593734741,-0.3995000123977661
"RIMS2","node_id_622",1.587499976158142,-0.47909998893737793
"PLXNA4","node_id_624",4.251500129699707,0.1599999964237213
"HTR1B","node_id_627",1.587499976158142,-0.48489999771118164
"HKDC1","node_id_630",9.64490032196045,0.008999999612569809
"SFI1","node_id_633",7.417399883270264,-0.4138000011444092
"TAGAP","node_id_640",8.69729995727539,0.3873000144958496
"KIFC1","node_id_641",6.7316999435424805,-0.4837999939918518
"HOXA2","node_id_642",3.7583999633789062,0.26339998841285706
"SLC9A3","node_id_647",1.6114000082015991,0.17100000381469727
"GPC6","node_id_649",11.079899787902832,0.03970000147819519
"TRRAP","node_id_651",10.7253999710083,0.41359999775886536
"TAF3","node_id_654",7.198500156402588,-0.12280000001192093
"TBC1D4","node_id_658",9.537099838256836,0.3481999933719635
"ITGA8","node_id_659",7.647600173950195,-0.4205000102519989
"MCM5","node_id_662",10.12339973449707,0.4165000021457672
"IL27","node_id_666",2.588099956512451,-0.03060000017285347
"UBE3C","node_id_670",11.235600471496582,-0.4772000014781952
"TJP1","node_id_673",10.548299789428711,-0.34200000762939453
"PLXNB1","node_id_678",10.055700302124023,-0.10769999772310257
"LAMC2","node_id_684",8.08590030670166,0.0989999994635582
"LHCGR","node_id_686",0.0,0.3984000086784363
"SETD1A","node_id_689",9.026200294494629,0.3269999921321869
"HK1","node_id_690",11.875699996948242,0.3741999864578247
"EBF1","node_id_691",8.213199615478516,0.14720000326633453
"P4HA3","node_id_692",8.955100059509277,-0.33059999346733093
"ARAP1","node_id_693",11.625800132751465,0.19110000133514404
"SPG7","node_id_697",10.000300407409668,0.39579999446868896
"ITGB1","node_id_700",14.24209976196289,0.04089999943971634
"UVRAG","node_id_715",9.394000053405762,0.33090001344680786
"UBR4","node_id_716",11.940600395202637,0.03909999877214432
"PCCA","node_id_720",8.979100227355957,0.27410000562667847
"LAMC3","node_id_721",6.669099807739258,0.29269999265670776
"LRIG1","node_id_724",9.082300186157227,0.03530000150203705
"FGD2","node_id_727",8.350299835205078,-0.16279999911785126
"SEMA6D","node_id_728",6.611100196838379,0.4162999987602234
"LRP8","node_id_731",5.946199893951416,0.2687000036239624
"MAP2K3","node_id_734",10.257599830627441,0.4018999934196472
"EPHB3","node_id_735",6.573599815368652,0.20350000262260437
"RHOT1","node_id_739",9.951399803161621,-0.48730000853538513
"SPON1","node_id_741",6.558300018310547,-0.3546999990940094
"SLC6A3","node_id_742",6.640399932861328,0.29589998722076416
"CHN1","node_id_746",7.539000034332275,-0.34310001134872437
"DEF6","node_id_748",8.44260025024414,-0.0034000000450760126
"EXOC6","node_id_749",8.69729995727539,-0.47870001196861267
"EEF1A1","node_id_752",17.713699340820312,-0.48190000653266907
"TACC2","node_id_758",9.351400375366211,-0.1590999960899353
"ABLIM3","node_id_760",11.214799880981445,-0.013100000098347664
"TAF5","node_id_761",6.438399791717529,0.4212999939918518
"LMO7","node_id_767",9.578399658203125,-0.054499998688697815
"COPB1","node_id_773",11.615500450134277,-0.43560001254081726
"FGFR2","node_id_778",9.986800193786621,-0.021700000390410423
"OBSCN","node_id_779",8.88479995727539,-0.13099999725818634
"SDCCAG8","node_id_781",8.801400184631348,0.37310001254081726
"CDC73","node_id_786",9.963800430297852,0.32829999923706055
"CHD5","node_id_787",1.0018999576568604,-0.42640000581741333
"NCOR1","node_id_789",10.59060001373291,0.4205000102519989
"ESRRG","node_id_791",5.82390022277832,-0.13429999351501465
"WNT2B","node_id_793",5.690199851989746,-0.4020000100135803
"PREX1","node_id_795",11.251700401306152,0.17419999837875366
"LAMB3","node_id_799",10.417900085449219,0.38029998540878296
"ARHGAP24","node_id_801",10.200400352478027,-0.02459999918937683
"CEP135","node_id_802",6.647600173950195,-0.30230000615119934
"VAC14","node_id_803",9.847700119018555,-0.4616999924182892
"MED25","node_id_805",9.271699905395508,-0.46810001134872437
"TSC2","node_id_807",10.079299926757812,0.30709999799728394
"SEC16A","node_id_809",10.450900077819824,0.40209999680519104
"DAB2","node_id_810",12.558300018310547,0.23720000684261322
"CX3CR1","node_id_813",10.006600379943848,0.06949999928474426
"FDFT1","node_id_814",9.952899932861328,-0.4537000060081482
"PKD1","node_id_816",10.069199562072754,-0.02410000003874302
"ANLN","node_id_821",7.618500232696533,0.41029998660087585
"GNAS","node_id_823",13.91349983215332,-0.45179998874664307
"MYLK","node_id_826",12.308300018310547,0.2912999987602234
"FERMT1","node_id_827",6.8429999351501465,0.0908999964594841
"GRM3","node_id_828",1.8100999593734741,-0.45159998536109924
"NUP93","node_id_829",9.239800453186035,0.43059998750686646
"PPP2R5D","node_id_832",9.935999870300293,-0.4844000041484833
"AP3B1","node_id_836",10.059100151062012,-0.16040000319480896
"SEMA6A","node_id_841",9.600000381469727,0.3361999988555908
"MYH9","node_id_846",14.684200286865234,0.38029998540878296
"BTAF1","node_id_850",8.849300384521484,-0.49070000648498535
"GLI3","node_id_851",7.48360013961792,-0.447299987077713
"UTRN","node_id_852",11.162099838256836,-0.00039999998989515007
"BCR","node_id_856",9.902400016784668,0.3353999853134155
"VAV2","node_id_857",9.367899894714355,0.14990000426769257
"NFATC3","node_id_861",8.627699851989746,-0.39649999141693115
"PARD3","node_id_862",9.73169994354248,0.058800000697374344
"HOXA1","node_id_865",4.957900047302246,-0.2231999933719635
"COL14A1","node_id_867",10.249899864196777,0.3391000032424927
"MAVS","node_id_868",10.212599754333496,-0.49079999327659607
"ABCC8","node_id_869",0.0,-0.4650999903678894
"COL9A3","node_id_870",4.910600185394287,0.17910000681877136
"HNRNPM","node_id_871",11.40999984741211,-0.2134000062942505
"ERC1","node_id_877",10.274100303649902,-0.298799991607666
"PLXND1","node_id_878",12.28849983215332,0.2840999960899353
"PANK4","node_id_880",8.714599609375,0.4147000014781952
"F11R","node_id_882",10.997400283813477,-0.4259999990463257
"AGRN","node_id_887",13.540399551391602,0.11020000278949738
"AHRR","node_id_891",5.542900085449219,-0.3628999888896942
"DNMT3B","node_id_892",6.222899913787842,0.34929999709129333
"HDLBP","node_id_894",12.484000205993652,0.427700012922287
"PPP3CA","node_id_897",9.583100318908691,0.3617999851703644
"GRM2","node_id_898",2.0027999877929688,0.1809999942779541
"ARNT","node_id_899",10.261199951171875,-0.4869000017642975
"IRS1","node_id_901",8.836700439453125,0.1932000070810318
"MTMR9","node_id_903",8.026100158691406,-0.41269999742507935
"TLR3","node_id_904",10.202199935913086,-0.38530001044273376
"TGFBR3","node_id_908",9.06719970703125,0.08619999885559082
"HTR2A","node_id_909",2.4625000953674316,0.13600000739097595
"EXO1","node_id_911",4.758500099182129,0.44850000739097595
"HNRNPA2B1","node_id_915",12.98069953918457,-0.4553999900817871
"CUBN","node_id_916",10.413700103759766,0.18529999256134033
"IL12RB2","node_id_920",3.8615000247955322,0.10220000147819519
"MYOM2","node_id_924",6.080599784851074,0.1542000025510788
"ATP2B4","node_id_925",11.85159969329834,0.010700000450015068
"FBXO17","node_id_928",10.885700225830078,-0.10300000011920929
"ETS1","node_id_929",12.341400146484375,0.39079999923706055
"SLIT3","node_id_930",10.438899993896484,0.3723999857902527
"SPEN","node_id_935",10.122099876403809,-0.3625999987125397
"LNX1","node_id_936",8.454999923706055,-0.2565000057220459
"SEPT9","node_id_937",13.162199974060059,-0.0868000015616417
"KCNAB1","node_id_938",7.700699806213379,0.3353999853134155
"MAPK10","node_id_940",7.515500068664551,0.17479999363422394
"RTKN","node_id_942",10.066499710083008,-0.19099999964237213
"ERBB4","node_id_945",3.0032999515533447,-0.4381999969482422
"CCNF","node_id_946",6.724899768829346,0.4700999855995178
"DLC1","node_id_948",10.14210033416748,0.311599999666214
"KIF13B","node_id_949",9.463199615478516,0.1242000013589859
"ACTN2","node_id_950",6.153500080108643,-0.4627000093460083
"VCAN","node_id_952",13.515199661254883,0.3504999876022339
"MPHOSPH8","node_id_954",8.783499717712402,0.17649999260902405
"HDAC9","node_id_955",7.3917999267578125,-0.3034999966621399
"PEX6","node_id_956",9.037199974060059,-0.2621000111103058
"TRIO","node_id_957",9.976799964904785,0.34790000319480896
"WASL","node_id_958",11.062800407409668,0.06909999996423721
"LEMD2","node_id_960",9.570799827575684,-0.435699999332428
"AKAP9","node_id_961",9.71030044555664,-0.48829999566078186
"LAMA2","node_id_962",6.173699855804443,-0.2540000081062317
"LIMK1","node_id_963",10.278200149536133,-0.4562000036239624
"NR1H2","node_id_969",11.131500244140625,-0.48030000925064087
"FGF23","node_id_970",0.0,0.3589000105857849
"B4GALT5","node_id_979",11.041000366210938,-0.00279999990016222
"SREBF1","node_id_980",11.577400207519531,0.3709000051021576
"SMCHD1","node_id_982",9.284600257873535,-0.4747999906539917
"GRIA4","node_id_983",2.1728999614715576,0.43529999256134033
"C3","node_id_989",17.80470085144043,0.10170000046491623
"MMP10","node_id_993",0.0,-0.0032999999821186066
"COPS3","node_id_995",10.189299583435059,-0.45399999618530273
"AP1B1","node_id_999",11.9128999710083,0.33709999918937683
"IWS1","node_id_1001",9.14840030670166,0.3578999936580658
"HERC4","node_id_1003",9.095199584960938,-0.46790000796318054
"GSS","node_id_1006",10.221099853515625,-0.45820000767707825
"NCKAP1","node_id_1013",11.907699584960938,-0.07530000060796738
"CEP57","node_id_1015",9.071200370788574,-0.48429998755455017
"AXL","node_id_1016",12.258500099182129,-0.4839000105857849
"SETX","node_id_1017",10.166199684143066,-0.4787999987602234
"TFIP11","node_id_1029",10.034299850463867,0.4041999876499176
"HK2","node_id_1031",10.467300415039062,-0.019300000742077827
"ELAVL1","node_id_1036",10.111700057983398,0.4397999942302704
"NFRKB","node_id_1037",8.140800476074219,0.4399999976158142
"PPP2R3A","node_id_1038",10.885700225830078,-0.487199991941452
"ARID1A","node_id_1044",10.356900215148926,-0.05739999935030937
"AK5","node_id_1045",3.3252999782562256,0.20499999821186066
"PTPN12","node_id_1046",11.139200210571289,-0.2754000127315521
"RARB","node_id_1047",8.125300407409668,-0.36800000071525574
"RFC4","node_id_1050",7.644000053405762,-0.48669999837875366
"INTS8","node_id_1052",9.343500137329102,-0.4921000003814697
"COL6A2","node_id_1053",13.769800186157227,0.08299999684095383
"DNAJC2","node_id_1055",8.159299850463867,-0.45809999108314514
"HNRNPL","node_id_1056",11.958800315856934,-0.48669999837875366
"EDNRA","node_id_1059",9.193599700927734,0.3140999972820282
"PYGB","node_id_1065",11.789199829101562,0.09430000185966492
"DARS","node_id_1068",11.688799858093262,0.35190001130104065
"GLUL","node_id_1069",13.913599967956543,-0.4156999886035919
"TGFBI","node_id_1076",15.300999641418457,-0.016699999570846558
"CLCN6","node_id_1077",8.552599906921387,-0.3151000142097473
"PKN2","node_id_1083",9.965999603271484,-0.4918999969959259
"OBSL1","node_id_1085",10.065799713134766,0.18459999561309814
"TULP4","node_id_1095",8.830300331115723,0.4632999897003174
"PTPRJ","node_id_1099",10.614399909973145,0.22579999268054962
"EPHB2","node_id_1104",7.955100059509277,0.2483000010251999
"ARHGAP17","node_id_1105",10.038599967956543,0.3889000117778778
"MX1","node_id_1108",10.694700241088867,-0.2379000037908554
"KIF22","node_id_1112",8.94629955291748,-0.459199994802475
"FGFR1","node_id_1114",10.936400413513184,0.05460000038146973
"SMC3","node_id_1115",9.888699531555176,-0.47440001368522644
"NFATC2","node_id_1116",6.724899768829346,0.026900000870227814
"HECW2","node_id_1118",8.999600410461426,0.35280001163482666
"DAB2IP","node_id_1119",10.438899993896484,0.06620000302791595
"RASAL2","node_id_1120",9.698100090026855,0.3199999928474426
"FAF1","node_id_1121",9.85789966583252,-0.4691999852657318
"MED23","node_id_1124",9.108400344848633,-0.4074000120162964
"SYNJ2","node_id_1128",8.19849967956543,0.4219000041484833
"FBN2","node_id_1130",4.618299961090088,0.0003000000142492354
"KDM4B","node_id_1139",10.088600158691406,0.24729999899864197
"CASC3","node_id_1140",10.62030029296875,-0.07689999788999557
"NRIP1","node_id_1146",10.828700065612793,-0.20600000023841858
"GMIP","node_id_1151",8.981100082397461,-0.22269999980926514
"HIST1H1E","node_id_1152",1.3242000341415405,-0.46889999508857727
"TNS3","node_id_1154",12.61050033569336,0.29510000348091125
"RINT1","node_id_1158",8.993200302124023,-0.46129998564720154
"FARS2","node_id_1162",8.44260025024414,0.04839999973773956
"NUAK1","node_id_1164",9.209600448608398,0.3434000015258789
"HMGCS1","node_id_1173",9.285699844360352,0.3653999865055084
"ITGAV","node_id_1174",12.95580005645752,0.3319999873638153
"CHERP","node_id_1175",9.534799575805664,0.3346000015735626
"NUP43","node_id_1180",8.62030029296875,-0.4489000141620636
"RIF1","node_id_1183",9.071200370788574,-0.4185999929904938
"KIF27","node_id_1184",5.922599792480469,-0.47940000891685486
"MYH10","node_id_1185",10.544400215148926,-0.3878999948501587
"INSR","node_id_1190",11.957099914550781,0.3612000048160553
"KCNB1","node_id_1191",4.003600120544434,0.2542000114917755
"INPPL1","node_id_1202",11.111700057983398,-0.44859999418258667
"GRIN2C","node_id_1203",4.173500061035156,-0.4528000056743622
"MGA","node_id_1204",8.850799560546875,-0.18719999492168427
"LRP1","node_id_1206",13.43220043182373,0.35830000042915344
"FAM120B","node_id_1207",9.184900283813477,0.43959999084472656
"COL9A1","node_id_1208",0.5861999988555908,-0.032999999821186066
