"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.0782999992370605,-0.11680000275373459
"SLC8A2","node_id_1212",2.7925000190734863,-0.45559999346733093
"GRM5","node_id_1214",4.560800075531006,0.3564000129699707
"PTK2","node_id_1215",10.835399627685547,0.33550000190734863
"SDC1","node_id_1216",13.705599784851074,-0.08089999854564667
"AP3D1","node_id_1218",10.925000190734863,-0.427700012922287
"CALCRL","node_id_1220",10.630900382995605,-0.16599999368190765
"RB1CC1","node_id_1221",9.766400337219238,-0.4607999920845032
"SPAG5","node_id_1222",7.069499969482422,-0.47099998593330383
"POLD1","node_id_1227",8.39680004119873,0.3303000032901764
"NNT","node_id_1229",10.635600090026855,-0.3684999942779541
"MYRIP","node_id_1230",6.478700160980225,-0.47839999198913574
"PHLPP1","node_id_1232",8.144399642944336,-0.12759999930858612
"HTR1E","node_id_1235",0.0,-0.350600004196167
"SMAD9","node_id_1236",7.370699882507324,0.1932000070810318
"CABLES1","node_id_1239",9.274700164794922,0.12919999659061432
"SLC9A1","node_id_1241",9.92389965057373,0.29159998893737793
"MMP25","node_id_1242",6.312099933624268,0.31209999322891235
"PSMD11","node_id_1246",10.189000129699707,-0.47870001196861267
"ADRA1A","node_id_1249",2.629300117492676,0.40070000290870667
"PAX3","node_id_1252",0.0,-0.0142000000923872
"CLSPN","node_id_1257",4.231500148773193,-0.48170000314712524
"LRP5","node_id_1262",10.635199546813965,-0.05469999834895134
"HYAL2","node_id_1265",10.765899658203125,0.16699999570846558
"LAMB1","node_id_1270",11.516300201416016,0.0340999998152256
"ENTPD4","node_id_1273",8.163200378417969,-0.48919999599456787
"ADAMTS1","node_id_1276",10.81659984588623,0.004100000020116568
"SORBS1","node_id_1277",10.11139965057373,0.3197000026702881
"MPO","node_id_1278",2.7925000190734863,0.4131999909877777
"IFNA14","node_id_1280",0.0,0.41990000009536743
"SOCS6","node_id_1281",9.637499809265137,0.13009999692440033
"FXR1","node_id_1288",10.722900390625,-0.47769999504089355
"ATN1","node_id_1290",11.66469955444336,-0.0803999975323677
"HPX","node_id_1293",2.445199966430664,0.4348999857902527
"NOS3","node_id_1294",8.453800201416016,0.24150000512599945
"OXER1","node_id_1295",6.279799938201904,-0.15760000050067902
"PSEN2","node_id_1296",9.077099800109863,0.3352999985218048
"TUBGCP6","node_id_1297",9.015399932861328,-0.38589999079704285
"P4HA1","node_id_1300",11.713600158691406,0.04659999907016754
"LAMA3","node_id_1301",8.296699523925781,-0.031700000166893005
"DDX41","node_id_1305",11.315899848937988,-0.3901999890804291
"FLT4","node_id_1309",9.743599891662598,0.37709999084472656
"POLE","node_id_1311",8.221699714660645,0.21770000457763672
"AIM2","node_id_1313",6.537399768829346,0.16539999842643738
"HVCN1","node_id_1314",8.883500099182129,-0.05730000138282776
"PLAT","node_id_1316",9.207500457763672,0.1256999969482422
"LAMA4","node_id_1318",11.197099685668945,0.27300000190734863
"PHF1","node_id_1319",9.324700355529785,0.19990000128746033
"PPP1R15A","node_id_1320",10.138699531555176,0.16619999706745148
"CEP70","node_id_1321",8.028400421142578,0.16539999842643738
"CD47","node_id_1322",10.586400032043457,0.23929999768733978
"TRAF7","node_id_1323",10.542099952697754,0.32179999351501465
"KIF1A","node_id_1327",1.9869999885559082,-0.4293999969959259
"RALGAPB","node_id_1328",10.217599868774414,-0.49129998683929443
"RAF1","node_id_1333",10.376399993896484,0.29339998960494995
"GCKR","node_id_1336",0.4546999931335449,-0.2013999968767166
"TLL1","node_id_1337",8.084699630737305,-0.3955000042915344
"MYH6","node_id_1338",0.4546999931335449,0.20160000026226044
"EXOC6B","node_id_1341",6.81879997253418,0.12309999763965607
"CAMKK2","node_id_1343",10.843000411987305,-0.14720000326633453
"MTA2","node_id_1344",10.121999740600586,0.2752000093460083
"BCAN","node_id_1345",4.173399925231934,-0.4749999940395355
"FKBP8","node_id_1346",12.553600311279297,-0.31850001215934753
"P2RY1","node_id_1349",6.514200210571289,-0.4812000095844269
"POU4F2","node_id_1351",0.0,-0.23350000381469727
"E2F1","node_id_1352",6.593800067901611,0.2833000123500824
"SCN2A","node_id_1356",5.117499828338623,0.40790000557899475
"NHLRC1","node_id_1358",6.307000160217285,-0.42399999499320984
"PIK3CG","node_id_1361",8.468000411987305,0.23190000653266907
"CEP63","node_id_1362",8.656700134277344,-0.4498000144958496
"HECW1","node_id_1364",5.957300186157227,-0.10989999771118164
"BRIP1","node_id_1366",4.6697998046875,-0.47290000319480896
"NCAPG2","node_id_1370",7.597400188446045,-0.48820000886917114
"LIMK2","node_id_1373",9.462900161743164,0.17730000615119934
"KIRREL2","node_id_1374",3.306299924850464,0.30320000648498535
"EVI5","node_id_1375",8.003700256347656,0.4032000005245209
"CBLB","node_id_1377",9.057100296020508,0.3700000047683716
"ABCF1","node_id_1379",9.681099891662598,-0.2700999975204468
"KEAP1","node_id_1380",10.627799987792969,-0.47929999232292175
"OPRM1","node_id_1383",0.4546999931335449,0.39329999685287476
"ACTN4","node_id_1384",13.301400184631348,0.41690000891685486
"HOXB3","node_id_1386",7.188499927520752,0.14470000565052032
"NEDD9","node_id_1388",10.797200202941895,0.14499999582767487
"MAP4K4","node_id_1395",11.33240032196045,0.33570000529289246
"GCLC","node_id_1399",9.917799949645996,0.2752000093460083
"SCARB1","node_id_1402",12.43910026550293,-0.19930000603199005
"KDR","node_id_1403",11.084199905395508,0.3831000030040741
"ACVR2A","node_id_1404",7.696100234985352,0.2793999910354614
"USP7","node_id_1416",10.745499610900879,0.359499990940094
"CHD9","node_id_1417",9.57859992980957,0.33649998903274536
"ARFGAP1","node_id_1418",10.06980037689209,0.40059998631477356
"CLASP1","node_id_1419",10.70829963684082,-0.16110000014305115
"JUN","node_id_1420",12.366499900817871,-0.43529999256134033
"MSH2","node_id_1429",8.787599563598633,-0.4855000078678131
"TUBGCP2","node_id_1430",11.256400108337402,0.15710000693798065
"PPM1B","node_id_1432",9.59179973602295,-0.4790000021457672
"CUL7","node_id_1436",9.45359992980957,-0.4339999854564667
"GRIK5","node_id_1437",4.627200126647949,0.27489998936653137
"SSH2","node_id_1442",9.561699867248535,-0.4666999876499176
"ARHGEF7","node_id_1444",10.555800437927246,0.4041999876499176
"NAMPT","node_id_1446",11.519000053405762,0.41019999980926514
"CHUK","node_id_1448",8.69260025024414,-0.3869999945163727
"NPAS2","node_id_1449",9.348699569702148,0.08169999718666077
"BICD2","node_id_1454",9.679800033569336,0.3824999928474426
"NUP133","node_id_1459",9.776200294494629,-0.04919999837875366
"SHPRH","node_id_1462",6.743299961090088,-0.47510001063346863
"IMPDH2","node_id_1463",10.658900260925293,-0.4260999858379364
"TUBGCP3","node_id_1464",8.730799674987793,0.31040000915527344
"MDC1","node_id_1468",8.753299713134766,-0.47029998898506165
"USP33","node_id_1469",10.382800102233887,-0.4880000054836273
"NBEAL2","node_id_1474",9.132399559020996,-0.0210999995470047
"ANKLE2","node_id_1477",10.210399627685547,0.326200008392334
"PLK2","node_id_1480",10.32859992980957,0.10639999806880951
"RGS20","node_id_1484",4.287300109863281,-0.48159998655319214
"KRAS","node_id_1487",9.83590030670166,-0.45989999175071716
"ACPP","node_id_1496",3.9837000370025635,0.41370001435279846
"TYK2","node_id_1499",10.597399711608887,-0.44350001215934753
"CXCR4","node_id_1501",12.581399917602539,-0.263700008392334
"POM121","node_id_1508",11.348999977111816,0.3889999985694885
"WDR11","node_id_1509",9.92609977722168,-0.4156999886035919
"ADCY8","node_id_1510",5.132900238037109,-0.05849999934434891
"ESR1","node_id_1511",7.589099884033203,-0.008299999870359898
"COG3","node_id_1516",8.947699546813965,-0.4471000134944916
"METTL14","node_id_1517",8.203700065612793,-0.4625999927520752
"PLK4","node_id_1521",5.541399955749512,-0.3885999917984009
"PRKCQ","node_id_1525",8.212699890136719,0.09210000187158585
"TIAM1","node_id_1526",8.338600158691406,-0.06830000132322311
"CHN2","node_id_1527",7.351200103759766,-0.4564000070095062
"MSH6","node_id_1534",9.621999740600586,-0.45809999108314514
"FBXO7","node_id_1537",11.345999717712402,-0.48330000042915344
"RTEL1","node_id_1538",8.859700202941895,-0.07769999653100967
"ANAPC7","node_id_1540",9.625399589538574,-0.4733999967575073
"CNDP2","node_id_1541",15.53320026397705,0.07840000092983246
"WNT7A","node_id_1544",0.0,-0.4442000091075897
"KIF19","node_id_1546",4.231500148773193,-0.07370000332593918
"CCNE2","node_id_1547",4.978000164031982,-0.47540000081062317
"PTHLH","node_id_1550",9.54889965057373,-0.2922999858856201
"FHOD1","node_id_1551",8.953100204467773,0.24959999322891235
"LEPR","node_id_1553",9.226499557495117,0.04749999940395355
"EPRS","node_id_1556",11.250300407409668,-0.34439998865127563
"EGR2","node_id_1559",7.714000225067139,-0.4860000014305115
"ADAMTS7","node_id_1565",8.0826997756958,-0.12690000236034393
"FANCI","node_id_1566",7.918600082397461,-0.47780001163482666
"SAMHD1","node_id_1571",11.166999816894531,-0.45890000462532043
"ADAMTS5","node_id_1576",8.214500427246094,0.4081000089645386
"ERCC4","node_id_1577",7.785999774932861,0.30550000071525574
"CPSF6","node_id_1579",10.05679988861084,-0.45329999923706055
"SCN3B","node_id_1581",6.429900169372559,-0.3353999853134155
"TAOK1","node_id_1588",8.246500015258789,-0.475600004196167
"PARP1","node_id_1590",11.358699798583984,0.40220001339912415
"CHD8","node_id_1593",10.161299705505371,-0.38429999351501465
"DYNC1H1","node_id_1595",12.243800163269043,0.3765999972820282
"COL13A1","node_id_1598",3.1342999935150146,0.14710000157356262
"PTPRA","node_id_1601",10.722299575805664,-0.49140000343322754
"PPP1R13B","node_id_1602",8.41100025177002,-0.2881999909877777
"MBD6","node_id_1604",9.928799629211426,-0.4406999945640564
"MINK1","node_id_1605",10.765199661254883,0.3828999996185303
"FBXL7","node_id_1607",7.931099891662598,-0.4284000098705292
"TNR","node_id_1608",0.0,0.060600001364946365
"MAPKAP1","node_id_1611",10.593000411987305,-0.4641000032424927
"APOB","node_id_1617",9.472000122070312,-0.06629999727010727
"MAD2L1","node_id_1626",6.941299915313721,-0.44839999079704285
"TAF2","node_id_1627",8.997699737548828,-0.40720000863075256
"CSPG4","node_id_1628",10.604000091552734,0.4684999883174896
"PDYN","node_id_1629",0.0,-0.00039999998989515007
"WIPI1","node_id_1635",9.337200164794922,0.4117000102996826
"KIF5B","node_id_1636",11.361900329589844,0.37560001015663147
"CEP192","node_id_1638",8.058799743652344,-0.4846999943256378
"RASGRF1","node_id_1642",2.9391000270843506,0.37540000677108765
"AKAP13","node_id_1645",11.509300231933594,0.4077000021934509
"LIPG","node_id_1651",5.974400043487549,0.3801000118255615
"PER1","node_id_1652",10.862700462341309,-0.3824000060558319
"MAP3K7","node_id_1653",8.756999969482422,-0.44929999113082886
"MYT1","node_id_1654",0.7998999953269958,0.20579999685287476
"PLCG2","node_id_1665",9.468199729919434,0.2842000126838684
"MCRS1","node_id_1666",9.644200325012207,-0.46860000491142273
"ITCH","node_id_1667",10.217599868774414,-0.48730000853538513
"HTRA1","node_id_1670",12.270700454711914,0.31310001015663147
"PCLO","node_id_1671",7.972099781036377,-0.4163999855518341
"QARS","node_id_1681",11.410499572753906,-0.4708999991416931
"KIF9","node_id_1682",6.484600067138672,-0.4733999967575073
"PIKFYVE","node_id_1683",9.012299537658691,0.20389999449253082
"KDM2B","node_id_1685",8.919899940490723,-0.19900000095367432
"SPTBN1","node_id_1687",12.765399932861328,0.39730000495910645
"KCNQ3","node_id_1689",4.6697998046875,0.2791000008583069
"AFTPH","node_id_1690",10.300000190734863,0.20739999413490295
"STK11IP","node_id_1692",8.115799903869629,0.3264999985694885
"TUBB2B","node_id_1696",4.790599822998047,-0.3395000100135803
"LTF","node_id_1699",11.883700370788574,-0.22120000422000885
"CTCF","node_id_1701",10.158499717712402,-0.49149999022483826
"PTGER2","node_id_1702",7.21750020980835,0.33390000462532043
"RBM25","node_id_1710",9.58489990234375,-0.48539999127388
"XRCC5","node_id_1712",12.534799575805664,-0.45350000262260437
"NXF1","node_id_1715",9.558199882507324,-0.47690001130104065
"EZH1","node_id_1718",9.72029972076416,-0.042500000447034836
"PHLPP2","node_id_1722",8.08489990234375,0.38199999928474426
"FLNC","node_id_1725",9.822400093078613,0.12349999696016312
"CFTR","node_id_1727",0.4546999931335449,-0.4480000138282776
"PRKCB","node_id_1728",9.219300270080566,0.4244999885559082
"SLC7A9","node_id_1730",8.873299598693848,-0.02669999934732914
"FOXA1","node_id_1737",3.8785998821258545,-0.45719999074935913
"CHRNA1","node_id_1742",7.662199974060059,0.32839998602867126
"SEMA3C","node_id_1744",9.694700241088867,-0.302700012922287
"ROBO1","node_id_1749",8.144399642944336,-0.45419999957084656
"SNAPC1","node_id_1755",7.7241997718811035,-0.4731999933719635
"KCNB2","node_id_1757",0.0,-0.4117000102996826
"SYNE2","node_id_1760",10.987500190734863,0.2198999971151352
"SCCPDH","node_id_1761",10.501199722290039,-0.4115999937057495
"UBAP1","node_id_1767",10.243399620056152,-0.4699999988079071
"GPI","node_id_1772",14.236000061035156,0.3637999892234802
"TRIM33","node_id_1773",9.522299766540527,-0.003000000026077032
"ETV5","node_id_1774",9.067099571228027,0.13199999928474426
"RBPJL","node_id_1775",0.0,-0.05810000002384186
"AVPR1B","node_id_1776",5.358099937438965,0.06069999933242798
"LRRFIP1","node_id_1778",11.281999588012695,0.4124000072479248
"PKLR","node_id_1781",7.258900165557861,0.18770000338554382
"MX2","node_id_1782",8.64799976348877,0.07370000332593918
"ITGAM","node_id_1783",9.903900146484375,0.25130000710487366
"IL10RB","node_id_1785",10.799300193786621,-0.47620001435279846
"WNT5B","node_id_1791",5.672900199890137,0.29840001463890076
"AKAP8","node_id_1793",9.327199935913086,-0.03799999877810478
"SH2B1","node_id_1798",9.129500389099121,0.2766999900341034
"PDS5A","node_id_1804",10.945500373840332,-0.4690000116825104
"SRGAP1","node_id_1806",8.345199584960938,0.149399995803833
"CHRM3","node_id_1808",3.5539000034332275,0.33959999680519104
"COL5A3","node_id_1809",8.735899925231934,0.15680000185966492
"SNX9","node_id_1815",10.394399642944336,-0.37299999594688416
"RASA2","node_id_1818",6.610300064086914,0.1370999962091446
"GRIN2B","node_id_1821",2.2342000007629395,-0.4318999946117401
"IL6R","node_id_1822",8.768099784851074,0.21389999985694885
"BDP1","node_id_1826",8.992500305175781,-0.45739999413490295
"KCNJ2","node_id_1829",7.937600135803223,0.3346000015735626
"CD55","node_id_1830",9.072099685668945,0.2720000147819519
"SERPINA1","node_id_1833",16.04439926147461,-0.24379999935626984
"BAX","node_id_1835",9.991100311279297,-0.45730000734329224
"DAAM1","node_id_1838",7.221099853515625,0.07000000029802322
"ESRP2","node_id_1842",8.517000198364258,-0.22179999947547913
"GNB3","node_id_1850",2.166800022125244,0.33070001006126404
"LIG1","node_id_1851",8.788800239562988,-0.4805999994277954
"MEIS1","node_id_1852",6.637400150299072,0.23250000178813934
"ELN","node_id_1859",8.502300262451172,-0.2467000037431717
"SEC24D","node_id_1861",10.359800338745117,-0.48399999737739563
"TIMELESS","node_id_1865",8.281299591064453,-0.4828000068664551
"WDR33","node_id_1866",9.904500007629395,-0.00800000037997961
"UMPS","node_id_1869",9.15880012512207,-0.47690001130104065
"PLXNA2","node_id_1872",9.945199966430664,0.23119999468326569
"IFT88","node_id_1874",8.418899536132812,-0.15649999678134918
"LOXL3","node_id_1880",7.623000144958496,0.27649998664855957
"KCNA1","node_id_1888",2.343600034713745,-0.42480000853538513
"STAG1","node_id_1890",9.19849967956543,0.023099999874830246
"ZNF526","node_id_1891",7.8933000564575195,0.3521000146865845
"ASXL2","node_id_1893",9.230899810791016,-0.40290001034736633
"ITGA9","node_id_1896",8.080699920654297,0.2615000009536743
"EGR1","node_id_1901",12.039299964904785,0.39750000834465027
"KCNQ5","node_id_1903",4.3927998542785645,-0.2799000144004822
"TNIK","node_id_1912",8.393600463867188,-0.14900000393390656
"DYNC1I1","node_id_1915",6.333799839019775,-0.4742000102996826
"RAPGEF4","node_id_1920",6.958600044250488,0.4345000088214874
"FZD9","node_id_1922",1.8453999757766724,-0.040300000458955765
"PRKCG","node_id_1923",1.0782999992370605,-0.44429999589920044
"RALBP1","node_id_1925",10.453499794006348,0.2134000062942505
"SPTBN2","node_id_1928",8.46500015258789,0.05530000105500221
"ABCA7","node_id_1930",7.341400146484375,-0.47530001401901245
"TRAF3","node_id_1935",7.840700149536133,0.4115000069141388
"HSPA2","node_id_1938",9.138999938964844,0.15680000185966492
"IBTK","node_id_1939",9.945199966430664,-0.07980000227689743
"INTS5","node_id_1943",9.332200050354004,-0.3125
"HRNR","node_id_1945",3.9837000370025635,0.3700000047683716
"TRIM36","node_id_1947",5.2357001304626465,-0.421999990940094
"PHC2","node_id_1948",11.776100158691406,-0.12780000269412994
"SLC8A3","node_id_1949",3.1342999935150146,-0.45190000534057617
"KLHDC3","node_id_1950",10.473199844360352,-0.48429998755455017
"KIF1B","node_id_1951",10.21619987487793,-0.15479999780654907
"FBXL5","node_id_1952",12.482000350952148,0.28130000829696655
"NIN","node_id_1954",9.919500350952148,0.3653999865055084
"DNM1","node_id_1958",7.5808000564575195,-0.0478999987244606
"FBXO15","node_id_1961",5.99970006942749,-0.4546999931335449
"CTR9","node_id_1964",10.01039981842041,-0.43939998745918274
"SEC61A1","node_id_1967",13.02400016784668,0.24729999899864197
"HIST1H1C","node_id_1970",10.345100402832031,-0.3864000141620636
"ERBB3","node_id_1972",11.599200248718262,0.003000000026077032
"SRGAP3","node_id_1973",6.398600101470947,0.006399999838322401
"DLG1","node_id_1975",10.47700023651123,-0.31630000472068787
"CKAP2L","node_id_1976",5.086400032043457,-0.4041000008583069
"MTOR","node_id_1978",9.709500312805176,0.19740000367164612
"ATXN2","node_id_1979",9.159799575805664,-0.4740999937057495
"ATR","node_id_1982",8.333600044250488,0.4327999949455261
"LDLR","node_id_1990",6.353499889373779,-0.06509999930858612
"ABCB4","node_id_1991",8.218099594116211,-0.47110000252723694
"RNF19A","node_id_1992",10.90820026397705,-0.007499999832361937
"ADAM12","node_id_1995",8.32859992980957,0.22169999778270721
"IPO8","node_id_1996",10.351300239562988,-0.4237000048160553
"NT5E","node_id_1997",8.463500022888184,0.12039999663829803
"ENTPD6","node_id_2000",10.47130012512207,0.22059999406337738
"RPS6KB2","node_id_2002",9.555299758911133,-0.48669999837875366
"AFF4","node_id_2003",10.682499885559082,0.09809999912977219
"TIAM2","node_id_2004",4.979700088500977,0.4000999927520752
"DCAF5","node_id_2005",10.341400146484375,-0.4848000109195709
"DBR1","node_id_2006",8.764399528503418,-0.436599999666214
"SEPT4","node_id_2009",9.690199851989746,0.32120001316070557
"SYNCRIP","node_id_2014",11.186599731445312,-0.3580999970436096
"TRIM25","node_id_2017",9.985799789428711,-0.4894999861717224
"DRD5","node_id_2018",0.7998999953269958,0.05490000173449516
"ARSB","node_id_2023",10.293700218200684,-0.0674000009894371
"BAHD1","node_id_2024",9.696700096130371,-0.35089999437332153
"KCNJ10","node_id_2027",7.402699947357178,-0.4489000141620636
"MCPH1","node_id_2028",8.345800399780273,-0.004800000227987766
"MANBA","node_id_2029",10.238499641418457,0.1987999975681305
"MYH7B","node_id_2031",3.1342999935150146,0.4697999954223633
"EXOC7","node_id_2032",11.843799591064453,-0.47769999504089355
"REST","node_id_2034",7.8242998123168945,-0.3434000015258789
"DIDO1","node_id_2036",10.256099700927734,-0.08399999886751175
"SGK1","node_id_2037",11.76259994506836,0.27970001101493835
"RBBP5","node_id_2038",8.521300315856934,-0.46459999680519104
"PIGR","node_id_2039",10.973400115966797,0.06849999725818634
"CASP8","node_id_2052",9.616499900817871,0.11779999732971191
"ANAPC1","node_id_2055",8.804400444030762,-0.3919000029563904
"RXFP3","node_id_2057",0.0,-0.47870001196861267
"RNF14","node_id_2060",10.333200454711914,-0.39629998803138733
"KALRN","node_id_2061",8.795999526977539,0.46000000834465027
"CYFIP2","node_id_2062",11.259499549865723,-0.07649999856948853
"CHRM1","node_id_2064",0.0,0.1264999955892563
"NFKB2","node_id_2065",9.657500267028809,-0.45210000872612
"TOPBP1","node_id_2074",9.006099700927734,-0.48019999265670776
"UBE4B","node_id_2076",9.701199531555176,-0.42890000343322754
"VCL","node_id_2082",11.434599876403809,0.29030001163482666
"TRIM71","node_id_2084",0.4546999931335449,0.20880000293254852
"PAK4","node_id_2085",10.066800117492676,-0.357699990272522
"GALNT3","node_id_2087",5.02209997177124,-0.4377000033855438
"STAT4","node_id_2094",7.097799777984619,0.2590000033378601
"F2R","node_id_2096",12.547900199890137,-0.225600004196167
"HIST3H3","node_id_2097",0.4546999931335449,0.37560001015663147
"PIK3R3","node_id_2101",10.114299774169922,0.4383000135421753
"NIPBL","node_id_2103",9.847599983215332,-0.4027000069618225
"PRKACA","node_id_2106",10.972399711608887,-0.4510999917984009
"NCOA2","node_id_2109",9.10260009765625,-0.4417000114917755
"MYO10","node_id_2111",10.092900276184082,0.22619999945163727
"TP53BP2","node_id_2117",9.366600036621094,-0.2467000037431717
"ASL","node_id_2118",10.578700065612793,0.42289999127388
"IGSF8","node_id_2119",10.078200340270996,0.22010000050067902
"KLC1","node_id_2121",9.78600025177002,0.33480000495910645
"IL7R","node_id_2125",8.316900253295898,0.32589998841285706
"POU2F2","node_id_2126",7.228300094604492,0.02500000037252903
"PML","node_id_2127",11.338000297546387,0.31839999556541443
"RPS6KA1","node_id_2134",10.891400337219238,0.0010000000474974513
"GPC2","node_id_2136",2.5401999950408936,-0.4542999863624573
"XPOT","node_id_2137",10.543999671936035,-0.4726000130176544
"OPLAH","node_id_2145",8.684800148010254,0.08829999715089798
"HIST1H3B","node_id_2146",0.7998999953269958,-0.4359000027179718
"CALD1","node_id_2147",13.314000129699707,0.31369999051094055
"ITGA6","node_id_2148",11.962800025939941,-0.18770000338554382
"LIPE","node_id_2149",6.172699928283691,-0.14710000157356262
"CNN1","node_id_2150",9.043000221252441,0.3732999861240387
"IPO9","node_id_2154",10.628800392150879,0.3271999955177307
"GLP2R","node_id_2163",1.8453999757766724,0.23639999330043793
"DOCK2","node_id_2164",10.53219985961914,0.2897999882698059
"DIAPH1","node_id_2166",12.161499977111816,-0.46070000529289246
"KIF24","node_id_2171",5.552800178527832,0.4219000041484833
"RASAL3","node_id_2172",8.569999694824219,-0.3052000105381012
"PRKG2","node_id_2175",0.0,0.39500001072883606
"CHGB","node_id_2182",3.306299924850464,-0.4440999925136566
"MED15","node_id_2184",10.653599739074707,0.415800005197525
"RBM39","node_id_2193",10.83430004119873,-0.47999998927116394
"ARFGEF1","node_id_2196",10.040599822998047,-0.44209998846054077
"STAB1","node_id_2198",11.413999557495117,0.12409999966621399
"JAK3","node_id_2202",9.758399963378906,-0.24480000138282776
"KIF6","node_id_2203",3.251199960708618,-0.4339999854564667
"ROBO3","node_id_2208",7.485499858856201,-0.46560001373291016
"EXOC2","node_id_2210",9.112199783325195,0.4077000021934509
"MINPP1","node_id_2217",8.798399925231934,-0.3531999886035919
"CDC42BPB","node_id_2218",11.107399940490723,0.00839999970048666
"CPT2","node_id_2219",10.237199783325195,-0.12430000305175781
"GAB2","node_id_2221",9.742300033569336,0.1412999927997589
"LGR5","node_id_2222",0.7998999953269958,0.3160000145435333
"CARS","node_id_2224",9.945699691772461,0.04960000142455101
"TCP11","node_id_2228",1.3114999532699585,0.46939998865127563
"PLTP","node_id_2229",13.58899974822998,-0.3262999951839447
"RASAL1","node_id_2230",8.088600158691406,-0.1753000020980835
"BUB1","node_id_2234",6.30019998550415,-0.2888999879360199
"AMPD3","node_id_2236",9.385100364685059,0.23639999330043793
"SEMA4D","node_id_2241",9.955400466918945,-0.2732999920845032
"IL1RAP","node_id_2242",8.190899848937988,-0.2547000050544739
"HLCS","node_id_2251",9.108400344848633,-0.4399000108242035
"RPL3L","node_id_2253",0.0,-0.12399999797344208
"ANK2","node_id_2255",11.553400039672852,-0.054999999701976776
"NUP214","node_id_2257",10.40429973602295,-0.4657000005245209
"KIF2A","node_id_2258",9.17650032043457,0.006000000052154064
"SMURF1","node_id_2260",9.679400444030762,0.2648000121116638
"RUNX2","node_id_2261",7.771399974822998,0.009499999694526196
"MYH2","node_id_2267",0.0,0.3174999952316284
"NPLOC4","node_id_2268",11.333399772644043,-0.17880000174045563
"PLCG1","node_id_2271",10.530400276184082,-0.23690000176429749
"ITGA11","node_id_2273",9.206600189208984,-0.28679999709129333
"CEP164","node_id_2274",8.163200378417969,-0.4415000081062317
"LIG3","node_id_2278",8.316900253295898,-0.492000013589859
"NRG3","node_id_2279",6.032700061798096,-0.2921000123023987
"NRP2","node_id_2282",10.606399536132812,0.24490000307559967
"SLC40A1","node_id_2286",12.759200096130371,-0.46160000562667847
"ATP6V0A2","node_id_2288",8.463500022888184,0.2721000015735626
"RPN1","node_id_2293",12.911299705505371,-0.4855000078678131
"SEL1L","node_id_2296",11.807900428771973,-0.25459998846054077
"TACC3","node_id_2302",8.379300117492676,0.06300000101327896
"SSH1","node_id_2303",10.013999938964844,0.11389999836683273
"FBXW7","node_id_2310",8.0201997756958,0.4065000116825104
"NPHS1","node_id_2316",2.2342000007629395,-0.34769999980926514
"MLH3","node_id_2320",8.16510009765625,-0.4352000057697296
"ROCK1","node_id_2324",10.38479995727539,-0.3871999979019165
"SEC61A2","node_id_2326",6.430300235748291,-0.4864000082015991
"SMARCAL1","node_id_2331",9.224599838256836,-0.42989999055862427
"MYH7","node_id_2332",0.0,0.374099999666214
"PPP2R5B","node_id_2334",8.56719970703125,-0.44449999928474426
"VCP","node_id_2337",12.642499923706055,-0.399399995803833
"TXNDC5","node_id_2338",12.552499771118164,0.36629998683929443
"P4HA2","node_id_2339",11.089099884033203,0.13979999721050262
"WWP1","node_id_2340",10.032999992370605,0.2508000135421753
"ITGA5","node_id_2344",12.055000305175781,-0.048500001430511475
"POLA2","node_id_2345",7.993199825286865,0.14069999754428864
"MFAP1","node_id_2348",9.561699867248535,-0.44029998779296875
"NT5C1B","node_id_2349",0.7998999953269958,0.43950000405311584
"SYDE2","node_id_2358",5.75439977645874,0.050200000405311584
"RRM1","node_id_2360",9.929400444030762,-0.4641999900341034
"PTPN13","node_id_2368",9.272899627685547,0.20479999482631683
"ASNS","node_id_2370",9.143799781799316,-0.26809999346733093
"ADCY5","node_id_2371",8.161299705505371,-0.20389999449253082
"COL5A2","node_id_2373",10.65429973602295,0.24639999866485596
"SSRP1","node_id_2375",11.465399742126465,-0.48829999566078186
"IL1RL1","node_id_2377",7.070199966430664,0.06669999659061432
"AP2A2","node_id_2380",11.017200469970703,0.09929999709129333
"MC3R","node_id_2381",0.0,-0.44909998774528503
"POFUT2","node_id_2382",9.001899719238281,-0.4894999861717224
"KCNJ6","node_id_2383",1.0782999992370605,0.2962999939918518
"CIT","node_id_2386",9.672599792480469,0.07349999994039536
"PC","node_id_2387",9.417499542236328,0.065700002014637
"SNX8","node_id_2390",9.854499816894531,-0.0674000009894371
"TEK","node_id_2397",8.658599853515625,0.2653999924659729
"PRKDC","node_id_2399",10.970800399780273,0.4381999969482422
"TRPC1","node_id_2401",7.600200176239014,-0.46880000829696655
"COL2A1","node_id_2404",0.0,0.35440000891685486
"MYH14","node_id_2406",9.718400001525879,-0.31060001254081726
"ZBTB16","node_id_2408",8.629199981689453,0.07280000299215317
"AARS","node_id_2412",11.801899909973145,-0.4821000099182129
"SORBS3","node_id_2413",11.418299674987793,0.2515000104904175
"RGS3","node_id_2415",10.105600357055664,0.3677999973297119
"GAN","node_id_2416",4.884099960327148,-0.2660999894142151
"RNF41","node_id_2423",10.081199645996094,-0.4805999994277954
"KL","node_id_2424",10.019700050354004,0.07109999656677246
"IL5RA","node_id_2425",2.1159000396728516,0.10869999974966049
"PROC","node_id_2427",4.560800075531006,0.21770000457763672
