"label","id","mRNA","methy"
"KIAA1549","node_id_238",8.75570011138916,-0.03759999945759773
"TRPC3","node_id_239",2.956399917602539,-0.41749998927116394
"RYR2","node_id_240",3.822499990463257,0.4027000069618225
"RNF213","node_id_251",12.202400207519531,-0.4453999996185303
"RB1","node_id_256",10.956199645996094,-0.3483000099658966
"COL1A1","node_id_257",13.743800163269043,0.42669999599456787
"PAX6","node_id_258",6.326700210571289,-0.4505000114440918
"KCNS3","node_id_259",8.501399993896484,0.31349998712539673
"LEO1","node_id_261",8.893199920654297,-0.4740999937057495
"SQSTM1","node_id_265",13.317999839782715,0.3391999900341034
"CDK12","node_id_266",9.810099601745605,-0.4708000123500824
"ITGA2B","node_id_267",2.0018999576568604,-0.4494999945163727
"PLXNB2","node_id_268",13.406999588012695,-0.2296999990940094
"KDM1A","node_id_269",10.130800247192383,0.30889999866485596
"FGR","node_id_275",8.692999839782715,0.24009999632835388
"CHD3","node_id_280",11.39109992980957,0.011300000362098217
"HEY2","node_id_281",8.262900352478027,-0.3165000081062317
"EPC2","node_id_283",9.42490005493164,-0.4636000096797943
"ATP6V1B1","node_id_287",8.088700294494629,0.3077000081539154
"HERC1","node_id_290",10.35260009765625,0.446399986743927
"GLI2","node_id_292",6.79040002822876,0.3831000030040741
"ARAP3","node_id_296",10.056500434875488,0.21819999814033508
"GRM4","node_id_300",0.0,-0.08919999748468399
"RHOBTB2","node_id_303",9.753399848937988,-0.04670000076293945
"ESR2","node_id_304",2.6459999084472656,0.4560999870300293
"MSH5","node_id_305",6.575300216674805,-0.4228000044822693
"ALK","node_id_307",3.822499990463257,-0.47690001130104065
"JARID2","node_id_309",8.685099601745605,0.3499999940395355
"GRM8","node_id_310",8.599599838256836,0.04910000041127205
"FLNB","node_id_315",12.541799545288086,0.049400001764297485
"MMP2","node_id_319",10.990400314331055,0.3285999894142151
"CHD4","node_id_321",12.36620044708252,-0.1071000024676323
"TAOK2","node_id_322",10.795900344848633,0.19869999587535858
"EED","node_id_324",7.776500225067139,-0.47189998626708984
"CD8B","node_id_327",5.041399955749512,0.39879998564720154
"PLD1","node_id_330",10.219900131225586,0.09350000321865082
"XPO1","node_id_332",11.19540023803711,-0.4284999966621399
"TRAPPC9","node_id_336",9.718500137329102,0.21119999885559082
"CAMKK1","node_id_345",8.857399940490723,-0.1315000057220459
"SRRM2","node_id_349",12.941399574279785,0.45840001106262207
"FBXO21","node_id_351",11.799599647521973,-0.10360000282526016
"EP400","node_id_358",9.916000366210938,0.40790000557899475
"MEF2D","node_id_360",11.22719955444336,0.2085999995470047
"MIA3","node_id_363",10.626299858093262,-0.45890000462532043
"ARHGEF2","node_id_364",10.798100471496582,0.07530000060796738
"PRDM4","node_id_367",9.917699813842773,-0.3950999975204468
"IL4R","node_id_368",10.71150016784668,0.3968999981880188
"GABBR2","node_id_371",4.25029993057251,-0.357699990272522
"SND1","node_id_372",12.100799560546875,-0.4223000109195709
"WAC","node_id_373",11.836799621582031,0.16009999811649323
"PCNT","node_id_374",9.222900390625,0.41690000891685486
"PPP1R15B","node_id_379",10.707300186157227,-0.461899995803833
"ANAPC4","node_id_380",8.49839973449707,-0.3578000068664551
"CREM","node_id_383",8.941399574279785,0.2037000060081482
"KIF3C","node_id_384",8.880599975585938,-0.3068000078201294
"NID1","node_id_386",12.411999702453613,0.2538999915122986
"ADAMTS2","node_id_390",7.237299919128418,0.33410000801086426
"DLX5","node_id_391",5.121399879455566,-0.3366999924182892
"MST1R","node_id_395",4.100399971008301,-0.008799999952316284
"EPAS1","node_id_397",15.037500381469727,-0.23440000414848328
"IGF1R","node_id_399",11.649499893188477,0.09049999713897705
"MAP2K1","node_id_400",10.704400062561035,0.19220000505447388
"TAF4","node_id_401",8.188599586486816,-0.48089998960494995
"RRAGD","node_id_402",10.772000312805176,0.14640000462532043
"UNC45B","node_id_404",3.4286000728607178,0.2847000062465668
"HRG","node_id_405",4.360000133514404,0.005799999926239252
"SARS","node_id_409",11.768699645996094,-0.39160001277923584
"COL18A1","node_id_410",13.666500091552734,0.17010000348091125
"KCNQ2","node_id_413",0.0,0.37139999866485596
"SYNGAP1","node_id_415",7.885900020599365,0.44839999079704285
"NCL","node_id_416",13.187299728393555,0.43880000710487366
"ADAMTSL3","node_id_417",8.820699691772461,-0.16030000150203705
"DPYSL3","node_id_419",10.993300437927246,0.31839999556541443
"HAP1","node_id_420",2.2499001026153564,-0.43959999084472656
"EPHA2","node_id_421",10.093600273132324,0.23970000445842743
"PGM2","node_id_423",9.4798002243042,-0.453000009059906
"LDB3","node_id_428",7.83459997177124,0.29809999465942383
"NFATC1","node_id_430",9.268400192260742,-0.047200001776218414
"MAGI2","node_id_434",7.526100158691406,-0.39169999957084656
"PLXNA1","node_id_437",9.750900268554688,0.3619000017642975
"COL25A1","node_id_442",5.4781999588012695,-0.42089998722076416
"THRAP3","node_id_448",11.683199882507324,-0.45190000534057617
"AARS2","node_id_450",8.958900451660156,0.020899999886751175
"ADAMTS13","node_id_451",4.360000133514404,0.03669999912381172
"TOPORS","node_id_454",9.321900367736816,-0.4399999976158142
"ADAMTSL1","node_id_455",6.720200061798096,0.10639999806880951
"MOV10","node_id_461",9.494099617004395,-0.4648999869823456
"LPP","node_id_462",9.100899696350098,0.2045000046491623
"NFKB1","node_id_464",10.222599983215332,-0.022299999371170998
"CARD11","node_id_466",7.419300079345703,0.25209999084472656
"HRH1","node_id_467",8.035900115966797,0.15440000593662262
"KIF23","node_id_477",5.754000186920166,0.44909998774528503
"EXT1","node_id_479",9.762800216674805,0.1973000019788742
"NOTCH1","node_id_480",11.2701997756958,0.211899995803833
"SMAP1","node_id_486",9.577899932861328,0.4429999887943268
"ABLIM2","node_id_489",6.635499954223633,0.18250000476837158
"MITF","node_id_491",9.757200241088867,0.1972000002861023
"CAMK2D","node_id_496",9.289400100708008,0.38179999589920044
"KIF5C","node_id_497",7.081999778747559,0.36970001459121704
"POLM","node_id_498",8.788000106811523,-0.4587000012397766
"MYH1","node_id_502",0.4602000117301941,0.42829999327659607
"RANBP3","node_id_506",9.870400428771973,-0.47540000081062317
"DST","node_id_507",11.47920036315918,0.19859999418258667
"GUSB","node_id_510",10.954000473022461,0.47929999232292175
"STAT1","node_id_512",11.664899826049805,0.39309999346733093
"TBC1D1","node_id_524",11.339400291442871,0.16519999504089355
"APOA1","node_id_525",0.4602000117301941,-0.45680001378059387
"HDAC4","node_id_528",8.321599960327148,0.2980000078678131
"COL4A2","node_id_531",15.109399795532227,0.1762000024318695
"ITGB4","node_id_532",9.977999687194824,0.26429998874664307
"MYH11","node_id_535",13.394800186157227,0.16689999401569366
"HIVEP3","node_id_538",7.2083001136779785,0.21889999508857727
"INPP5D","node_id_543",9.836999893188477,0.1143999993801117
"BCAR1","node_id_547",10.396300315856934,0.04610000178217888
"INTS2","node_id_549",8.264599800109863,-0.48019999265670776
"JAK1","node_id_551",12.918700218200684,0.29190000891685486
"CDK13","node_id_554",9.743399620056152,-0.48179998993873596
"KDM4A","node_id_555",10.109399795532227,-0.4715999960899353
"MED13L","node_id_558",11.250100135803223,-0.19820000231266022
"HERC2","node_id_560",11.08549976348877,0.22679999470710754
"MYO3A","node_id_561",8.232500076293945,0.10989999771118164
"BRD1","node_id_562",9.225600242614746,0.1784999966621399
"APLP2","node_id_563",14.155900001525879,-0.11479999870061874
"STK10","node_id_564",10.258899688720703,0.15629999339580536
"MOGAT3","node_id_568",3.968100070953369,0.10689999908208847
"TCF7L2","node_id_570",9.327799797058105,-0.3212999999523163
"ESPL1","node_id_571",6.4309000968933105,-0.4392000138759613
"PKN1","node_id_572",12.015199661254883,-0.21439999341964722
"COL16A1","node_id_575",7.981200218200684,0.2500999867916107
"DOCK7","node_id_577",9.495599746704102,0.17990000545978546
"MCCC1","node_id_578",9.562399864196777,0.032600000500679016
"DDX58","node_id_581",9.846400260925293,-0.4595000147819519
"ENAH","node_id_584",10.055399894714355,0.38839998841285706
"ABL1","node_id_590",11.199600219726562,0.39340001344680786
"GNA11","node_id_591",9.404199600219727,0.15129999816417694
"ETS2","node_id_592",12.208600044250488,-0.06859999895095825
"HACE1","node_id_595",8.199700355529785,-0.4781000018119812
"NCOR2","node_id_596",11.960599899291992,0.3483000099658966
"NR2E1","node_id_597",3.3773000240325928,-0.37459999322891235
"ATG7","node_id_598",9.508099555969238,0.37470000982284546
"SMAD2","node_id_601",10.787699699401855,-0.4763000011444092
"ARHGEF10L","node_id_603",10.557100296020508,-0.03849999979138374
"COL11A1","node_id_607",5.514200210571289,0.3476000130176544
"ITGA7","node_id_609",10.524399757385254,0.3377000093460083
"ASXL1","node_id_610",10.498000144958496,-0.46619999408721924
"RALGAPA2","node_id_612",9.023799896240234,0.46700000762939453
"ANK1","node_id_614",7.575200080871582,-0.1754000037908554
"ADORA1","node_id_615",7.396999835968018,-0.04839999973773956
"HLTF","node_id_616",9.519499778747559,-0.359499990940094
"LHX4","node_id_621",2.2012999057769775,-0.38929998874664307
"RIMS2","node_id_622",1.0887999534606934,-0.4636000096797943
"PLXNA4","node_id_624",4.7505998611450195,0.29679998755455017
"HTR1B","node_id_627",2.4614999294281006,-0.4830000102519989
"HKDC1","node_id_630",8.867899894714355,0.39579999446868896
"SFI1","node_id_633",7.81790018081665,-0.42309999465942383
"TAGAP","node_id_640",8.01930046081543,0.4000999927520752
"KIFC1","node_id_641",6.353400230407715,-0.48249998688697815
"HOXA2","node_id_642",3.6605000495910645,0.2939999997615814
"SLC9A3","node_id_647",9.418800354003906,-0.44519999623298645
"GPC6","node_id_649",10.892900466918945,-0.11500000208616257
"TRRAP","node_id_651",10.838899612426758,0.41600000858306885
"TAF3","node_id_654",7.7540998458862305,-0.3666999936103821
"TBC1D4","node_id_658",10.150500297546387,0.0502999983727932
"ITGA8","node_id_659",8.602399826049805,-0.40779998898506165
"MCM5","node_id_662",10.196999549865723,0.4433000087738037
"IL27","node_id_666",1.3234000205993652,0.23649999499320984
"UBE3C","node_id_670",10.648699760437012,-0.47040000557899475
"TJP1","node_id_673",11.397199630737305,-0.39750000834465027
"PLXNB1","node_id_678",9.807100296020508,-0.12780000269412994
"LAMC2","node_id_684",9.356200218200684,0.05299999937415123
"LHCGR","node_id_686",1.0887999534606934,0.44589999318122864
"SETD1A","node_id_689",9.482099533081055,0.29589998722076416
"HK1","node_id_690",11.506999969482422,0.3603000044822693
"EBF1","node_id_691",9.439000129699707,0.08489999920129776
"P4HA3","node_id_692",6.437099933624268,-0.28459998965263367
"ARAP1","node_id_693",11.61769962310791,0.3052999973297119
"SPG7","node_id_697",10.083700180053711,0.42969998717308044
"ITGB1","node_id_700",13.987899780273438,-0.13519999384880066
"UVRAG","node_id_715",9.417699813842773,0.28619998693466187
"UBR4","node_id_716",11.96720027923584,0.12399999797344208
"PCCA","node_id_720",9.990900039672852,-0.011500000022351742
"LAMC3","node_id_721",10.199700355529785,0.26260000467300415
"LRIG1","node_id_724",9.863300323486328,-0.10490000247955322
"FGD2","node_id_727",7.413000106811523,-0.055799998342990875
"SEMA6D","node_id_728",7.810699939727783,0.3546000123023987
"LRP8","node_id_731",4.973999977111816,0.39910000562667847
"MAP2K3","node_id_734",10.047800064086914,0.32850000262260437
"EPHB3","node_id_735",6.504300117492676,0.2989000082015991
"RHOT1","node_id_739",9.549400329589844,-0.4797999858856201
"SPON1","node_id_741",6.373199939727783,-0.35109999775886536
"SLC6A3","node_id_742",11.775300025939941,0.11460000276565552
"CHN1","node_id_746",7.7565999031066895,-0.4334999918937683
"DEF6","node_id_748",7.703000068664551,0.09359999746084213
"EXOC6","node_id_749",8.805000305175781,-0.478300005197525
"EEF1A1","node_id_752",17.357099533081055,-0.47269999980926514
"TACC2","node_id_758",9.851699829101562,-0.03779999911785126
"ABLIM3","node_id_760",11.086000442504883,-0.19740000367164612
"TAF5","node_id_761",6.596799850463867,0.36649999022483826
"LMO7","node_id_767",10.417900085449219,-0.1371999979019165
"COPB1","node_id_773",11.402899742126465,-0.4368000030517578
"FGFR2","node_id_778",9.829299926757812,0.19629999995231628
"OBSCN","node_id_779",9.668899536132812,-0.06859999895095825
"SDCCAG8","node_id_781",8.776900291442871,0.4291999936103821
"CDC73","node_id_786",10.271699905395508,0.34880000352859497
"CHD5","node_id_787",1.5252000093460083,-0.4456000030040741
"NCOR1","node_id_789",11.142999649047852,0.16599999368190765
"ESRRG","node_id_791",8.395899772644043,-0.2071000039577484
"WNT2B","node_id_793",4.035799980163574,-0.28060001134872437
"PREX1","node_id_795",11.360400199890137,0.20759999752044678
"LAMB3","node_id_799",7.935500144958496,0.4794999957084656
"ARHGAP24","node_id_801",10.430500030517578,-0.0210999995470047
"CEP135","node_id_802",7.370999813079834,0.09539999812841415
"VAC14","node_id_803",9.981800079345703,-0.4514999985694885
"MED25","node_id_805",9.462200164794922,-0.47269999980926514
"TSC2","node_id_807",10.512200355529785,0.25119999051094055
"SEC16A","node_id_809",11.283100128173828,0.3702000081539154
"DAB2","node_id_810",13.067500114440918,0.15080000460147858
"CX3CR1","node_id_813",8.88290023803711,0.2531999945640564
"FDFT1","node_id_814",10.503999710083008,-0.47530001401901245
"PKD1","node_id_816",10.384200096130371,0.008700000122189522
"ANLN","node_id_821",6.306300163269043,0.41600000858306885
"GNAS","node_id_823",14.338000297546387,-0.47130000591278076
"MYLK","node_id_826",12.280900001525879,0.3199999928474426
"FERMT1","node_id_827",6.092599868774414,0.2533999979496002
"GRM3","node_id_828",2.131200075149536,-0.43700000643730164
"NUP93","node_id_829",9.011300086975098,0.37619999051094055
"PPP2R5D","node_id_832",10.218500137329102,-0.47699999809265137
"AP3B1","node_id_836",10.489700317382812,-0.07609999924898148
"SEMA6A","node_id_841",11.373100280761719,0.14659999310970306
"MYH9","node_id_846",15.331999778747559,0.3167000114917755
"BTAF1","node_id_850",8.946900367736816,-0.48089998960494995
"GLI3","node_id_851",7.201000213623047,-0.45329999923706055
"UTRN","node_id_852",12.07390022277832,-0.08150000125169754
"BCR","node_id_856",10.624199867248535,0.12710000574588776
"VAV2","node_id_857",10.226200103759766,-0.03849999979138374
"NFATC3","node_id_861",9.798600196838379,-0.4537999927997589
"PARD3","node_id_862",9.889900207519531,-0.006000000052154064
"HOXA1","node_id_865",4.06850004196167,0.04879999905824661
"COL14A1","node_id_867",10.493900299072266,0.29190000891685486
"MAVS","node_id_868",11.134099960327148,-0.48890000581741333
"ABCC8","node_id_869",0.0,-0.45249998569488525
"COL9A3","node_id_870",3.617000102996826,0.24240000545978546
"HNRNPM","node_id_871",11.696000099182129,-0.05400000140070915
"ERC1","node_id_877",10.823100090026855,-0.32499998807907104
"PLXND1","node_id_878",12.997400283813477,0.15600000321865082
"PANK4","node_id_880",8.45580005645752,0.3961000144481659
"F11R","node_id_882",12.346699714660645,-0.43309998512268066
"AGRN","node_id_887",13.733599662780762,0.11800000071525574
"AHRR","node_id_891",7.761600017547607,-0.3176000118255615
"DNMT3B","node_id_892",5.606100082397461,0.42149999737739563
"HDLBP","node_id_894",13.316800117492676,0.3962000012397766
"PPP3CA","node_id_897",9.639100074768066,0.3797000050544739
"GRM2","node_id_898",1.8597999811172485,0.14000000059604645
"ARNT","node_id_899",10.739700317382812,-0.4832000136375427
"IRS1","node_id_901",8.41510009765625,0.11999999731779099
"MTMR9","node_id_903",8.761899948120117,-0.4636000096797943
"TLR3","node_id_904",10.750399589538574,-0.4131999909877777
"TGFBR3","node_id_908",10.438300132751465,-0.1137000024318695
"HTR2A","node_id_909",1.5252000093460083,0.18850000202655792
"EXO1","node_id_911",5.337900161743164,0.45660001039505005
"HNRNPA2B1","node_id_915",12.909099578857422,-0.4426000118255615
"CUBN","node_id_916",13.744400024414062,0.039799999445676804
"IL12RB2","node_id_920",4.579800128936768,0.382099986076355
"MYOM2","node_id_924",8.245100021362305,-0.17069999873638153
"ATP2B4","node_id_925",12.077899932861328,-0.07880000025033951
"FBXO17","node_id_928",11.420700073242188,-0.19460000097751617
"ETS1","node_id_929",13.064200401306152,0.328000009059906
"SLIT3","node_id_930",11.793499946594238,0.29190000891685486
"SPEN","node_id_935",10.874199867248535,-0.4194999933242798
"LNX1","node_id_936",8.519200325012207,-0.30550000071525574
"SEPT9","node_id_937",13.046799659729004,0.09380000084638596
"KCNAB1","node_id_938",8.04419994354248,0.3257000148296356
"MAPK10","node_id_940",8.696900367736816,0.13580000400543213
"RTKN","node_id_942",10.147199630737305,-0.04729999974370003
"ERBB4","node_id_945",6.857399940490723,-0.44029998779296875
"CCNF","node_id_946",6.319900035858154,0.475600004196167
"DLC1","node_id_948",11.297800064086914,0.28769999742507935
"KIF13B","node_id_949",10.680500030517578,-0.03779999911785126
"ACTN2","node_id_950",4.770599842071533,-0.4359000027179718
"VCAN","node_id_952",12.68910026550293,0.412200003862381
"MPHOSPH8","node_id_954",9.73449993133545,0.1598999947309494
"HDAC9","node_id_955",6.947999954223633,0.12610000371932983
"PEX6","node_id_956",8.807499885559082,-0.2702000141143799
"TRIO","node_id_957",10.345999717712402,0.20350000262260437
"WASL","node_id_958",10.940299987792969,0.3260999917984009
"LEMD2","node_id_960",9.579500198364258,-0.41609999537467957
"AKAP9","node_id_961",10.239700317382812,-0.4860999882221222
"LAMA2","node_id_962",6.991199970245361,-0.027400000020861626
"LIMK1","node_id_963",8.68239974975586,-0.31450000405311584
"NR1H2","node_id_969",10.611100196838379,-0.48330000042915344
"FGF23","node_id_970",0.0,0.40369999408721924
"B4GALT5","node_id_979",11.362799644470215,-0.3303000032901764
"SREBF1","node_id_980",10.657500267028809,0.36899998784065247
"SMCHD1","node_id_982",9.74020004272461,-0.47699999809265137
"GRIA4","node_id_983",6.613500118255615,0.4440000057220459
"C3","node_id_989",14.704700469970703,0.33660000562667847
"MMP10","node_id_993",1.8597999811172485,0.03550000116229057
"COPS3","node_id_995",9.656000137329102,-0.4611999988555908
"AP1B1","node_id_999",11.65470027923584,0.3508000075817108
"IWS1","node_id_1001",9.368599891662598,0.32760000228881836
"HERC4","node_id_1003",9.228300094604492,-0.45159998536109924
"GSS","node_id_1006",9.979100227355957,-0.47200000286102295
"NCKAP1","node_id_1013",12.086999893188477,-0.4016000032424927
"CEP57","node_id_1015",9.531200408935547,-0.4830999970436096
"AXL","node_id_1016",11.612099647521973,-0.4812000095844269
"SETX","node_id_1017",11.050200462341309,-0.4805999994277954
"TFIP11","node_id_1029",9.645500183105469,0.40299999713897705
"HK2","node_id_1031",11.507599830627441,-0.0714000016450882
"ELAVL1","node_id_1036",10.408300399780273,0.4650999903678894
"NFRKB","node_id_1037",9.35789966583252,0.40709999203681946
"PPP2R3A","node_id_1038",10.37030029296875,-0.48579999804496765
"ARID1A","node_id_1044",10.875100135803223,-0.15530000627040863
"AK5","node_id_1045",3.743799924850464,0.2222999930381775
"PTPN12","node_id_1046",11.292799949645996,-0.41659998893737793
"RARB","node_id_1047",9.435799598693848,-0.3930000066757202
"RFC4","node_id_1050",7.663400173187256,-0.47620001435279846
"INTS8","node_id_1052",8.591899871826172,-0.48570001125335693
"COL6A2","node_id_1053",12.980199813842773,0.2508000135421753
"DNAJC2","node_id_1055",8.234800338745117,-0.47440001368522644
"HNRNPL","node_id_1056",11.847200393676758,-0.48170000314712524
"EDNRA","node_id_1059",9.493399620056152,0.3149999976158142
"PYGB","node_id_1065",11.369999885559082,0.20469999313354492
"DARS","node_id_1068",12.194700241088867,0.3395000100135803
"GLUL","node_id_1069",13.82979965209961,-0.39910000562667847
"TGFBI","node_id_1076",13.900500297546387,0.31029999256134033
"CLCN6","node_id_1077",9.57450008392334,-0.28119999170303345
"PKN2","node_id_1083",10.171799659729004,-0.48840001225471497
"OBSL1","node_id_1085",10.709600448608398,0.41040000319480896
"TULP4","node_id_1095",9.391300201416016,0.43380001187324524
"PTPRJ","node_id_1099",10.225799560546875,0.29589998722076416
"EPHB2","node_id_1104",7.384099960327148,0.352400004863739
"ARHGAP17","node_id_1105",10.40149974822998,0.3513999879360199
"MX1","node_id_1108",10.698200225830078,-0.10920000076293945
"KIF22","node_id_1112",8.999699592590332,-0.448199987411499
"FGFR1","node_id_1114",11.226499557495117,0.21739999949932098
"SMC3","node_id_1115",10.278599739074707,-0.47209998965263367
"NFATC2","node_id_1116",6.651800155639648,-0.09860000014305115
"HECW2","node_id_1118",9.706199645996094,0.23420000076293945
"DAB2IP","node_id_1119",11.302499771118164,-0.05900000035762787
"RASAL2","node_id_1120",10.274499893188477,0.2199999988079071
"FAF1","node_id_1121",9.755900382995605,-0.46970000863075256
"MED23","node_id_1124",9.3503999710083,-0.4544000029563904
"SYNJ2","node_id_1128",8.499899864196777,0.4260999858379364
"FBN2","node_id_1130",3.6605000495910645,-0.2587999999523163
"KDM4B","node_id_1139",10.451499938964844,0.15719999372959137
"CASC3","node_id_1140",11.148699760437012,-0.2282000035047531
"NRIP1","node_id_1146",10.69849967956543,0.13379999995231628
"GMIP","node_id_1151",8.446499824523926,-0.33390000462532043
"HIST1H1E","node_id_1152",2.5566999912261963,-0.4544000029563904
"TNS3","node_id_1154",13.043999671936035,0.32499998807907104
"RINT1","node_id_1158",8.533599853515625,-0.45210000872612
"FARS2","node_id_1162",8.5177001953125,0.030899999663233757
"NUAK1","node_id_1164",10.600299835205078,0.1907999962568283
"HMGCS1","node_id_1173",9.80519962310791,0.27129998803138733
"ITGAV","node_id_1174",12.548100471496582,0.3716000020503998
"CHERP","node_id_1175",9.787599563598633,0.35519999265670776
"NUP43","node_id_1180",9.360400199890137,-0.4745999872684479
"RIF1","node_id_1183",9.281599998474121,-0.4507000148296356
"KIF27","node_id_1184",5.78380012512207,-0.4616999924182892
"MYH10","node_id_1185",11.030599594116211,-0.4361000061035156
"INSR","node_id_1190",13.45199966430664,0.3046000003814697
"KCNB1","node_id_1191",5.197199821472168,0.29170000553131104
"INPPL1","node_id_1202",10.966500282287598,-0.4505000114440918
"GRIN2C","node_id_1203",3.7028000354766846,-0.4406999945640564
"MGA","node_id_1204",9.601300239562988,-0.37929999828338623
"LRP1","node_id_1206",13.102700233459473,0.3353999853134155
"FAM120B","node_id_1207",9.648599624633789,0.3603000044822693
