"label","id","mRNA","methy"
"USP4","node_id_149",10.688899993896484,-0.4763999879360199
"CROT","node_id_152",9.018600463867188,0.12950000166893005
"ATP11A","node_id_155",9.702099800109863,-0.3416999876499176
"UGP2","node_id_156",11.41919994354248,0.4081999957561493
"ACTA1","node_id_158",2.7592999935150146,-0.35409998893737793
"PUM1","node_id_160",11.495699882507324,-0.4772999882698059
"ADCY9","node_id_161",10.41919994354248,0.06319999694824219
"KIF26B","node_id_162",9.246100425720215,-0.47940000891685486
"GRIN2A","node_id_163",6.506999969482422,-0.4666999876499176
"RBM45","node_id_165",7.69379997253418,0.2858000099658966
"PIK3CB","node_id_170",10.23639965057373,0.3944999873638153
"FBXO31","node_id_172",8.649399757385254,0.2903999984264374
"EXOC4","node_id_173",10.753000259399414,-0.2955999970436096
"CREBBP","node_id_174",11.86989974975586,-0.4700999855995178
"TAX1BP1","node_id_176",11.843600273132324,-0.48019999265670776
"ARHGEF11","node_id_181",10.496800422668457,-0.16680000722408295
"SYNE1","node_id_183",10.909099578857422,0.1793999969959259
"PEX1","node_id_186",9.36970043182373,-0.48010000586509705
"COG1","node_id_187",9.697799682617188,0.09539999812841415
"KCNAB2","node_id_188",7.928999900817871,0.10989999771118164
"COL12A1","node_id_189",14.340499877929688,0.20800000429153442
"EPHA7","node_id_190",5.247900009155273,-0.41100001335144043
"RBL1","node_id_193",7.902599811553955,0.38260000944137573
"ARHGAP30","node_id_194",9.084099769592285,0.12160000205039978
"PLOD3","node_id_197",9.890899658203125,0.43939998745918274
"COL20A1","node_id_198",0.42160001397132874,0.1940000057220459
"PDE4B","node_id_200",11.366600036621094,-0.3882000148296356
"LRP6","node_id_201",10.777999877929688,-0.025800000876188278
"CBX2","node_id_203",6.241799831390381,-0.226500004529953
"PRDM16","node_id_208",6.155099868774414,0.11330000311136246
"SMURF2","node_id_211",8.901599884033203,-0.024900000542402267
"PRKCA","node_id_212",8.38070011138916,0.28110000491142273
"PSMD4","node_id_218",10.821999549865723,-0.4659999907016754
"RASA3","node_id_225",9.836199760437012,0.19370000064373016
"PTPRE","node_id_227",9.670000076293945,-0.19830000400543213
"GPSM1","node_id_230",7.172399997711182,0.4350999891757965
"ARHGAP21","node_id_231",11.257200241088867,0.0794999971985817
"GRM7","node_id_232",2.4363999366760254,-0.2777000069618225
"KSR2","node_id_233",5.260700225830078,-0.3686999976634979
"SLCO4C1","node_id_234",3.2964999675750732,-0.43849998712539673
"PCBP2","node_id_235",13.513299942016602,-0.4805000126361847
"COL7A1","node_id_236",6.968500137329102,0.3944999873638153
"KIAA1549","node_id_238",9.24530029296875,-0.44600000977516174
"TRPC3","node_id_239",4.0543999671936035,0.054999999701976776
"RYR2","node_id_240",4.994999885559082,-0.09390000253915787
"RNF213","node_id_251",12.66670036315918,-0.22669999301433563
"RB1","node_id_256",11.150699615478516,-0.47589999437332153
"COL1A1","node_id_257",17.88920021057129,0.2818000018596649
"PAX6","node_id_258",5.98769998550415,-0.19840000569820404
"KCNS3","node_id_259",9.74209976196289,-0.09430000185966492
"LEO1","node_id_261",9.638999938964844,-0.47839999198913574
"SQSTM1","node_id_265",12.668299674987793,0.21289999783039093
"CDK12","node_id_266",10.793000221252441,-0.4772000014781952
"ITGA2B","node_id_267",1.6024999618530273,0.37119999527931213
"PLXNB2","node_id_268",11.966099739074707,-0.07699999958276749
"KDM1A","node_id_269",10.952699661254883,0.4246000051498413
"FGR","node_id_275",6.92080020904541,0.26829999685287476
"CHD3","node_id_280",11.562399864196777,-0.3833000063896179
"HEY2","node_id_281",8.649399757385254,-0.02199999988079071
"EPC2","node_id_283",9.883099555969238,-0.4828999936580658
"ATP6V1B1","node_id_287",8.744999885559082,0.12160000205039978
"HERC1","node_id_290",11.607399940490723,-0.4745999872684479
"GLI2","node_id_292",7.952899932861328,0.1264999955892563
"ARAP3","node_id_296",8.868499755859375,0.08739999681711197
"GRM4","node_id_300",4.780099868774414,-0.005200000014156103
"RHOBTB2","node_id_303",9.196399688720703,-0.4065999984741211
"ESR2","node_id_304",3.392899990081787,0.4465000033378601
"MSH5","node_id_305",7.018499851226807,0.37860000133514404
"ALK","node_id_307",3.0820000171661377,-0.07010000199079514
"JARID2","node_id_309",9.880000114440918,0.17409999668598175
"GRM8","node_id_310",3.483299970626831,-0.2386000007390976
"FLNB","node_id_315",13.42590045928955,0.1462000012397766
"MMP2","node_id_319",14.032299995422363,0.3668000102043152
"CHD4","node_id_321",12.824000358581543,-0.4065000116825104
"TAOK2","node_id_322",10.171699523925781,0.35690000653266907
"EED","node_id_324",8.399700164794922,-0.46149998903274536
"CD8B","node_id_327",6.3892998695373535,0.33660000562667847
"PLD1","node_id_330",9.001500129699707,-0.429500013589859
"XPO1","node_id_332",12.59689998626709,-0.4830000102519989
"TRAPPC9","node_id_336",9.570500373840332,-0.07540000230073929
"CAMKK1","node_id_345",6.863100051879883,-0.23010000586509705
"SRRM2","node_id_349",13.965100288391113,-0.4293000102043152
"FBXO21","node_id_351",10.296899795532227,0.2549999952316284
"EP400","node_id_358",10.906000137329102,0.3684999942779541
"MEF2D","node_id_360",11.136899948120117,0.09860000014305115
"MIA3","node_id_363",11.20300006866455,-0.1404999941587448
"ARHGEF2","node_id_364",10.35219955444336,-0.32910001277923584
"PRDM4","node_id_367",9.839400291442871,-0.06270000338554382
"IL4R","node_id_368",9.625499725341797,0.01080000028014183
"GABBR2","node_id_371",1.6024999618530273,-0.37549999356269836
"SND1","node_id_372",12.018799781799316,0.13809999823570251
"WAC","node_id_373",11.98799991607666,-0.4821999967098236
"PCNT","node_id_374",9.685600280761719,0.4352000057697296
"PPP1R15B","node_id_379",11.244799613952637,-0.4546000063419342
"ANAPC4","node_id_380",8.789899826049805,-0.48429998755455017
"CREM","node_id_383",8.895500183105469,0.15449999272823334
"KIF3C","node_id_384",8.616100311279297,-0.2694000005722046
"NID1","node_id_386",12.784000396728516,0.18520000576972961
"ADAMTS2","node_id_390",10.279199600219727,0.20270000398159027
"DLX5","node_id_391",4.0543999671936035,0.09759999811649323
"MST1R","node_id_395",7.311399936676025,0.1378999948501587
"EPAS1","node_id_397",12.5024995803833,0.33390000462532043
"IGF1R","node_id_399",12.475899696350098,0.1023000031709671
"MAP2K1","node_id_400",9.891300201416016,-0.47909998893737793
"TAF4","node_id_401",8.751799583435059,0.16670000553131104
"RRAGD","node_id_402",8.13290023803711,-0.1648000031709671
"UNC45B","node_id_404",2.135699987411499,0.4259999990463257
"HRG","node_id_405",0.0,0.06889999657869339
"SARS","node_id_409",11.213299751281738,-0.3149999976158142
"COL18A1","node_id_410",12.381099700927734,-0.07840000092983246
"KCNQ2","node_id_413",0.42160001397132874,-0.31220000982284546
"SYNGAP1","node_id_415",8.635899543762207,-0.11100000143051147
"NCL","node_id_416",13.379300117492676,0.11509999632835388
"ADAMTSL3","node_id_417",8.09939956665039,-0.3610999882221222
"DPYSL3","node_id_419",12.361800193786621,0.37380000948905945
"HAP1","node_id_420",3.831700086593628,-0.46779999136924744
"EPHA2","node_id_421",8.5378999710083,0.1581999957561493
"PGM2","node_id_423",9.534600257873535,-0.48399999737739563
"LDB3","node_id_428",5.506800174713135,0.27090001106262207
"NFATC1","node_id_430",9.171699523925781,-0.4867999851703644
"MAGI2","node_id_434",7.703199863433838,-0.17299999296665192
"PLXNA1","node_id_437",10.292200088500977,0.053700000047683716
"COL25A1","node_id_442",4.883299827575684,-0.4503999948501587
"THRAP3","node_id_448",12.187800407409668,-0.41499999165534973
"AARS2","node_id_450",8.253199577331543,0.43880000710487366
"ADAMTS13","node_id_451",4.6880998611450195,-0.44940000772476196
"TOPORS","node_id_454",9.364500045776367,-0.4359999895095825
"ADAMTSL1","node_id_455",7.7241997718811035,0.10660000145435333
"MOV10","node_id_461",10.07509994506836,-0.00419999985024333
"LPP","node_id_462",10.560199737548828,-0.07699999958276749
"NFKB1","node_id_464",10.714400291442871,-0.026799999177455902
"CARD11","node_id_466",6.896299839019775,0.2531000077724457
"HRH1","node_id_467",7.620999813079834,-0.09830000251531601
"KIF23","node_id_477",8.975500106811523,0.450300008058548
"EXT1","node_id_479",10.025199890136719,-0.17759999632835388
"NOTCH1","node_id_480",10.259400367736816,0.10239999741315842
"SMAP1","node_id_486",9.800000190734863,-0.39820000529289246
"ABLIM2","node_id_489",5.298600196838379,0.09019999951124191
"MITF","node_id_491",9.248600006103516,0.20280000567436218
"CAMK2D","node_id_496",9.91189956665039,-0.30320000648498535
"KIF5C","node_id_497",10.979900360107422,-0.42149999737739563
"POLM","node_id_498",8.439800262451172,-0.4413999915122986
"MYH1","node_id_502",2.342900037765503,0.26579999923706055
"RANBP3","node_id_506",9.909299850463867,-0.47589999437332153
"DST","node_id_507",12.881799697875977,0.04740000143647194
"GUSB","node_id_510",10.3774995803833,-0.46129998564720154
"STAT1","node_id_512",12.859999656677246,0.226500004529953
"TBC1D1","node_id_524",10.61299991607666,-0.16369999945163727
"APOA1","node_id_525",1.2374000549316406,0.17560000717639923
"HDAC4","node_id_528",8.961799621582031,0.21410000324249268
"COL4A2","node_id_531",13.437800407409668,0.40799999237060547
"ITGB4","node_id_532",11.321800231933594,0.10530000180006027
"MYH11","node_id_535",11.742799758911133,0.3840000033378601
"HIVEP3","node_id_538",9.154600143432617,-0.0010999999940395355
"INPP5D","node_id_543",9.693300247192383,0.05999999865889549
"BCAR1","node_id_547",9.497200012207031,0.27000001072883606
"INTS2","node_id_549",8.705599784851074,-0.4361000061035156
"JAK1","node_id_551",12.67959976196289,0.11320000141859055
"CDK13","node_id_554",10.340200424194336,-0.4781000018119812
"KDM4A","node_id_555",10.658599853515625,-0.46560001373291016
"MED13L","node_id_558",12.74020004272461,0.10509999841451645
"HERC2","node_id_560",10.839400291442871,0.38530001044273376
"MYO3A","node_id_561",2.961400032043457,-0.47450000047683716
"BRD1","node_id_562",9.157999992370605,0.3856000006198883
"APLP2","node_id_563",13.56309986114502,0.4108000099658966
"STK10","node_id_564",9.838899612426758,0.1768999993801117
"MOGAT3","node_id_568",0.0,0.40939998626708984
"TCF7L2","node_id_570",10.199899673461914,-0.01080000028014183
"ESPL1","node_id_571",7.999599933624268,0.09759999811649323
"PKN1","node_id_572",10.57979965209961,-0.37139999866485596
"COL16A1","node_id_575",10.881799697875977,0.31360000371932983
"DOCK7","node_id_577",10.318900108337402,0.3621000051498413
"MCCC1","node_id_578",8.917900085449219,0.4237000048160553
"DDX58","node_id_581",10.782699584960938,-0.4487999975681305
"ENAH","node_id_584",12.468500137329102,-0.1793999969959259
"ABL1","node_id_590",11.278900146484375,0.2694999873638153
"GNA11","node_id_591",9.246899604797363,-0.1673000007867813
"ETS2","node_id_592",10.923500061035156,0.13429999351501465
"HACE1","node_id_595",8.565299987792969,-0.4830999970436096
"NCOR2","node_id_596",11.74839973449707,0.1932000070810318
"NR2E1","node_id_597",1.43149995803833,-0.09459999948740005
"ATG7","node_id_598",9.55739974975586,0.3962000012397766
"SMAD2","node_id_601",11.266200065612793,-0.476500004529953
"ARHGEF10L","node_id_603",8.837800025939941,0.2003999948501587
"COL11A1","node_id_607",12.290599822998047,0.2791000008583069
"ITGA7","node_id_609",9.22089958190918,0.1768999993801117
"ASXL1","node_id_610",10.696800231933594,-0.48330000042915344
"RALGAPA2","node_id_612",10.984299659729004,-0.4180999994277954
"ANK1","node_id_614",4.083499908447266,-0.3546000123023987
"ADORA1","node_id_615",6.8755998611450195,-0.29600000381469727
"HLTF","node_id_616",10.236000061035156,-0.4307999908924103
"LHX4","node_id_621",2.3097000122070312,0.034299999475479126
"RIMS2","node_id_622",0.7475000023841858,-0.3571999967098236
"PLXNA4","node_id_624",8.663999557495117,0.20440000295639038
"HTR1B","node_id_627",2.019700050354004,-0.06679999828338623
"HKDC1","node_id_630",2.019700050354004,0.32249999046325684
"SFI1","node_id_633",7.922900199890137,-0.4521999955177307
"TAGAP","node_id_640",8.429900169372559,0.4214000105857849
"KIFC1","node_id_641",8.65310001373291,0.1046999990940094
"HOXA2","node_id_642",4.221199989318848,0.14169999957084656
"SLC9A3","node_id_647",1.2374000549316406,-0.10620000213384628
"GPC6","node_id_649",8.928999900817871,-0.11969999969005585
"TRRAP","node_id_651",11.287699699401855,0.21610000729560852
"TAF3","node_id_654",8.127599716186523,-0.48820000886917114
"TBC1D4","node_id_658",10.454500198364258,0.00559999980032444
"ITGA8","node_id_659",7.014699935913086,-0.29809999465942383
"MCM5","node_id_662",9.316200256347656,0.4374000132083893
"IL27","node_id_666",1.2374000549316406,0.18070000410079956
"UBE3C","node_id_670",11.402000427246094,-0.4625000059604645
"TJP1","node_id_673",11.576600074768066,-0.46549999713897705
"PLXNB1","node_id_678",10.688599586486816,0.08209999650716782
"LAMC2","node_id_684",9.928600311279297,0.06809999793767929
"LHCGR","node_id_686",2.342900037765503,-0.1500999927520752
"SETD1A","node_id_689",9.599200248718262,0.29339998960494995
"HK1","node_id_690",11.830599784851074,0.0478999987244606
"EBF1","node_id_691",9.81029987335205,-0.12890000641345978
"P4HA3","node_id_692",7.679500102996826,0.12359999865293503
"ARAP1","node_id_693",10.957599639892578,0.40299999713897705
"SPG7","node_id_697",9.2677001953125,0.33629998564720154
"ITGB1","node_id_700",14.222900390625,0.41760000586509705
"UVRAG","node_id_715",9.897600173950195,0.03480000048875809
"UBR4","node_id_716",12.292699813842773,-0.4675999879837036
"PCCA","node_id_720",8.56779956817627,-0.46219998598098755
"LAMC3","node_id_721",4.484499931335449,-0.11129999905824661
"LRIG1","node_id_724",12.35890007019043,-0.3287000060081482
"FGD2","node_id_727",6.650400161743164,-0.0794999971985817
"SEMA6D","node_id_728",8.741499900817871,-0.24560000002384186
"LRP8","node_id_731",6.635700225830078,0.26330000162124634
"MAP2K3","node_id_734",9.547100067138672,0.30250000953674316
"EPHB3","node_id_735",9.460100173950195,0.24289999902248383
"RHOT1","node_id_739",10.308500289916992,-0.47690001130104065
"SPON1","node_id_741",11.365699768066406,0.37770000100135803
"SLC6A3","node_id_742",0.7475000023841858,-0.400299996137619
"CHN1","node_id_746",8.529999732971191,-0.428600013256073
"DEF6","node_id_748",8.359999656677246,-0.32359999418258667
"EXOC6","node_id_749",10.14169979095459,-0.46779999136924744
"EEF1A1","node_id_752",16.811399459838867,-0.4781000018119812
"TACC2","node_id_758",9.256600379943848,-0.06610000133514404
"ABLIM3","node_id_760",9.92549991607666,-0.249099999666214
"TAF5","node_id_761",6.533699989318848,0.3874000012874603
"LMO7","node_id_767",9.78439998626709,0.19869999587535858
"COPB1","node_id_773",12.351400375366211,-0.4796999990940094
"FGFR2","node_id_778",10.056400299072266,-0.013000000268220901
"OBSCN","node_id_779",7.888199806213379,0.2816999852657318
"SDCCAG8","node_id_781",8.98900032043457,-0.47360000014305115
"CDC73","node_id_786",10.508700370788574,0.1348000019788742
"CHD5","node_id_787",2.019700050354004,0.010700000450015068
"NCOR1","node_id_789",11.39490032196045,-0.4715999960899353
"ESRRG","node_id_791",6.984099864959717,0.052799999713897705
"WNT2B","node_id_793",4.630000114440918,-0.06319999694824219
"PREX1","node_id_795",12.306900024414062,0.05209999904036522
"LAMB3","node_id_799",9.401900291442871,0.3783000111579895
"ARHGAP24","node_id_801",8.64210033416748,0.1662999987602234
"CEP135","node_id_802",8.516599655151367,-0.46540001034736633
"VAC14","node_id_803",9.339799880981445,0.40540000796318054
"MED25","node_id_805",9.414199829101562,-0.4259999990463257
"TSC2","node_id_807",10.34850025177002,0.3928999900817871
"SEC16A","node_id_809",12.395099639892578,0.15600000321865082
"DAB2","node_id_810",11.762499809265137,0.10809999704360962
"CX3CR1","node_id_813",10.0177001953125,0.36169999837875366
"FDFT1","node_id_814",11.408599853515625,-0.47540000081062317
"PKD1","node_id_816",10.504300117492676,0.39640000462532043
"ANLN","node_id_821",9.302300453186035,0.3833000063896179
"GNAS","node_id_823",14.10420036315918,0.11079999804496765
"MYLK","node_id_826",11.858799934387207,0.2621000111103058
"FERMT1","node_id_827",6.565100193023682,-0.2312999963760376
"GRM3","node_id_828",1.013100028038025,-0.3971000015735626
"NUP93","node_id_829",9.258199691772461,0.3458000123500824
"PPP2R5D","node_id_832",10.232399940490723,-0.45879998803138733
"AP3B1","node_id_836",10.514399528503418,0.0925000011920929
"SEMA6A","node_id_841",9.417099952697754,-0.38940000534057617
"MYH9","node_id_846",14.462200164794922,0.24220000207424164
"BTAF1","node_id_850",10.07509994506836,-0.4867999851703644
"GLI3","node_id_851",9.807499885559082,0.2630000114440918
"UTRN","node_id_852",12.333600044250488,0.013899999670684338
"BCR","node_id_856",10.21969985961914,-0.015200000256299973
"VAV2","node_id_857",9.703900337219238,0.16369999945163727
"NFATC3","node_id_861",9.72599983215332,-0.48240000009536743
"PARD3","node_id_862",10.065600395202637,0.37220001220703125
"HOXA1","node_id_865",4.346799850463867,-0.10750000178813934
"COL14A1","node_id_867",12.979499816894531,-0.20819999277591705
"MAVS","node_id_868",11.358799934387207,-0.4846000075340271
"ABCC8","node_id_869",7.286600112915039,-0.4715999960899353
"COL9A3","node_id_870",5.3109002113342285,0.0034000000450760126
"HNRNPM","node_id_871",11.986900329589844,0.41440001130104065
"ERC1","node_id_877",11.116700172424316,-0.48399999737739563
"PLXND1","node_id_878",11.66189956665039,0.020099999383091927
"PANK4","node_id_880",8.031700134277344,0.40149998664855957
"F11R","node_id_882",12.266799926757812,-0.4726000130176544
"AGRN","node_id_887",11.306599617004395,0.43230000138282776
"AHRR","node_id_891",6.010700225830078,0.33250001072883606
"DNMT3B","node_id_892",5.980000019073486,0.20329999923706055
"HDLBP","node_id_894",13.886699676513672,0.03400000184774399
"PPP3CA","node_id_897",10.478099822998047,-0.027799999341368675
"GRM2","node_id_898",3.9941999912261963,-0.07259999960660934
"ARNT","node_id_899",10.821399688720703,-0.48350000381469727
"IRS1","node_id_901",10.92710018157959,-0.2547000050544739
"MTMR9","node_id_903",9.0108003616333,-0.42739999294281006
"TLR3","node_id_904",8.489700317382812,-0.4174000024795532
"TGFBR3","node_id_908",11.762700080871582,-0.4129999876022339
"HTR2A","node_id_909",3.3454999923706055,0.2379000037908554
"EXO1","node_id_911",7.124000072479248,0.4449999928474426
"HNRNPA2B1","node_id_915",13.575699806213379,0.03370000049471855
"CUBN","node_id_916",6.435299873352051,0.023499999195337296
"IL12RB2","node_id_920",3.9314000606536865,0.2345999926328659
"MYOM2","node_id_924",4.548600196838379,-0.24150000512599945
"ATP2B4","node_id_925",12.027999877929688,-0.23240000009536743
"FBXO17","node_id_928",6.9369001388549805,0.06199999898672104
"ETS1","node_id_929",12.285699844360352,-0.11900000274181366
"SLIT3","node_id_930",10.985199928283691,0.23770000040531158
"SPEN","node_id_935",11.571000099182129,-0.46230000257492065
"LNX1","node_id_936",8.662799835205078,-0.10769999772310257
"SEPT9","node_id_937",12.265399932861328,0.29100000858306885
"KCNAB1","node_id_938",7.595900058746338,0.07760000228881836
"MAPK10","node_id_940",7.34499979019165,0.3926999866962433
"RTKN","node_id_942",9.317700386047363,-0.14190000295639038
"ERBB4","node_id_945",9.388099670410156,-0.09449999779462814
"CCNF","node_id_946",8.01669979095459,-0.049400001764297485
"DLC1","node_id_948",11.580300331115723,0.13860000669956207
"KIF13B","node_id_949",11.783599853515625,0.2777999937534332
"ACTN2","node_id_950",0.7475000023841858,-0.09889999777078629
"VCAN","node_id_952",14.861700057983398,-0.12729999423027039
"MPHOSPH8","node_id_954",10.129500389099121,-0.47440001368522644
"HDAC9","node_id_955",7.598499774932861,0.15160000324249268
"PEX6","node_id_956",9.168299674987793,0.37400001287460327
"TRIO","node_id_957",11.511500358581543,0.013199999928474426
"WASL","node_id_958",11.512200355529785,0.0020000000949949026
"LEMD2","node_id_960",8.859000205993652,0.3569999933242798
"AKAP9","node_id_961",12.29699993133545,-0.4731999933719635
"LAMA2","node_id_962",11.760499954223633,0.03519999980926514
"LIMK1","node_id_963",9.935099601745605,-0.031599998474121094
"NR1H2","node_id_969",9.61989974975586,-0.4189000129699707
"FGF23","node_id_970",0.0,0.27720001339912415
"B4GALT5","node_id_979",10.740099906921387,0.3328999876976013
"SREBF1","node_id_980",11.746999740600586,0.13770000636577606
"SMCHD1","node_id_982",10.918499946594238,-0.48249998688697815
"GRIA4","node_id_983",4.6880998611450195,-0.28839999437332153
"C3","node_id_989",14.263899803161621,0.15039999783039093
"MMP10","node_id_993",2.342900037765503,0.0013000000035390258
"COPS3","node_id_995",9.469799995422363,-0.48410001397132874
"AP1B1","node_id_999",11.080100059509277,0.3357999920845032
"IWS1","node_id_1001",10.09179973602295,0.07639999687671661
"HERC4","node_id_1003",10.091400146484375,-0.48429998755455017
"GSS","node_id_1006",9.58590030670166,0.29670000076293945
"NCKAP1","node_id_1013",12.345600128173828,-0.2522999942302704
"CEP57","node_id_1015",9.962800025939941,-0.48350000381469727
"AXL","node_id_1016",11.18120002746582,-0.06780000030994415
"SETX","node_id_1017",11.889900207519531,-0.4799000024795532
"TFIP11","node_id_1029",9.200699806213379,-0.4851999878883362
"HK2","node_id_1031",10.355999946594238,0.05889999866485596
"ELAVL1","node_id_1036",10.8725004196167,-0.47870001196861267
"NFRKB","node_id_1037",9.687999725341797,-0.4740999937057495
"PPP2R3A","node_id_1038",10.058699607849121,-0.4352000057697296
"ARID1A","node_id_1044",11.910499572753906,-0.4230000078678131
"AK5","node_id_1045",10.208600044250488,-0.013399999588727951
"PTPN12","node_id_1046",11.251199722290039,-0.4661000072956085
"RARB","node_id_1047",7.2581000328063965,0.21250000596046448
"RFC4","node_id_1050",8.401200294494629,-0.4772999882698059
"INTS8","node_id_1052",9.849100112915039,-0.4860000014305115
"COL6A2","node_id_1053",14.237700462341309,0.018699999898672104
"DNAJC2","node_id_1055",9.274800300598145,-0.45559999346733093
"HNRNPL","node_id_1056",12.217100143432617,0.2890999913215637
"EDNRA","node_id_1059",10.704500198364258,0.2401999980211258
"PYGB","node_id_1065",11.742899894714355,0.03099999949336052
"DARS","node_id_1068",10.865400314331055,-0.4803999960422516
"GLUL","node_id_1069",14.52400016784668,0.023000000044703484
"TGFBI","node_id_1076",11.751700401306152,0.23160000145435333
"CLCN6","node_id_1077",8.74269962310791,0.3840000033378601
"PKN2","node_id_1083",10.894000053405762,-0.478300005197525
"OBSL1","node_id_1085",9.474599838256836,0.10830000042915344
"TULP4","node_id_1095",10.232799530029297,0.04129999876022339
"PTPRJ","node_id_1099",10.591899871826172,-0.07199999690055847
"EPHB2","node_id_1104",8.51930046081543,0.4059000015258789
"ARHGAP17","node_id_1105",10.277299880981445,-0.477400004863739
"MX1","node_id_1108",11.505499839782715,-0.018400000408291817
"KIF22","node_id_1112",9.5516996383667,0.323199987411499
"FGFR1","node_id_1114",11.031800270080566,0.17059999704360962
"SMC3","node_id_1115",11.077400207519531,-0.4887000024318695
"NFATC2","node_id_1116",7.245200157165527,0.09989999979734421
"HECW2","node_id_1118",8.888299942016602,-0.48249998688697815
"DAB2IP","node_id_1119",10.353400230407715,-0.0575999990105629
"RASAL2","node_id_1120",10.315099716186523,0.21870000660419464
"FAF1","node_id_1121",9.80370044708252,-0.46709999442100525
"MED23","node_id_1124",10.1048002243042,-0.4810999929904938
"SYNJ2","node_id_1128",10.079700469970703,0.21649999916553497
"FBN2","node_id_1130",7.022200107574463,-0.4251999855041504
"KDM4B","node_id_1139",11.183300018310547,0.06629999727010727
"CASC3","node_id_1140",11.350899696350098,-0.4546000063419342
"NRIP1","node_id_1146",12.252900123596191,-0.020999999716877937
"GMIP","node_id_1151",8.626099586486816,0.4237000048160553
"HIST1H1E","node_id_1152",3.0230000019073486,-0.3720000088214874
"TNS3","node_id_1154",11.715499877929688,0.16910000145435333
"RINT1","node_id_1158",8.800299644470215,-0.48010000586509705
"FARS2","node_id_1162",8.031700134277344,-0.47119998931884766
"NUAK1","node_id_1164",10.308899879455566,0.019999999552965164
"HMGCS1","node_id_1173",10.486599922180176,0.26919999718666077
"ITGAV","node_id_1174",12.90939998626709,0.31200000643730164
"CHERP","node_id_1175",9.996100425720215,0.45170000195503235
"NUP43","node_id_1180",9.936100006103516,-0.4226999878883362
"RIF1","node_id_1183",10.594499588012695,-0.482699990272522
"KIF27","node_id_1184",7.0335001945495605,-0.45159998536109924
"MYH10","node_id_1185",10.889599800109863,-0.4092999994754791
"INSR","node_id_1190",11.601300239562988,-0.2076999992132187
"KCNB1","node_id_1191",4.669000148773193,-0.4318999946117401
"INPPL1","node_id_1202",10.799599647521973,-0.46880000829696655
"GRIN2C","node_id_1203",3.6870999336242676,-0.06449999660253525
"MGA","node_id_1204",10.569199562072754,-0.4765999913215637
"LRP1","node_id_1206",14.24269962310791,0.11490000039339066
