"label","id","mRNA","methy"
"ANK3","node_id_112",10.990900039672852,0.002300000051036477
"NCAPD2","node_id_114",9.809399604797363,0.39309999346733093
"DCC","node_id_117",2.9835000038146973,0.37779998779296875
"CD2","node_id_118",7.360199928283691,0.3944000005722046
"THBS1","node_id_120",13.698599815368652,-0.03799999877810478
"GABBR1","node_id_122",7.7153000831604,0.43070000410079956
"MTSS1","node_id_124",10.708999633789062,-0.2062000036239624
"NCOA7","node_id_125",10.683099746704102,0.3621000051498413
"ARHGEF4","node_id_128",3.5457000732421875,0.017400000244379044
"EHMT2","node_id_129",9.95989990234375,0.4309000074863434
"HIP1","node_id_132",11.560099601745605,0.3440999984741211
"ARHGEF10","node_id_140",10.772600173950195,-0.271699994802475
"BRCA2","node_id_144",6.401500225067139,0.3628999888896942
"USP4","node_id_149",10.317099571228027,-0.47929999232292175
"CROT","node_id_152",8.638699531555176,-0.3280999958515167
"ATP11A","node_id_155",14.005900382995605,-0.16259999573230743
"UGP2","node_id_156",11.18120002746582,0.43540000915527344
"ACTA1","node_id_158",0.7031999826431274,-0.19709999859333038
"PUM1","node_id_160",11.241999626159668,-0.04690000042319298
"ADCY9","node_id_161",11.520000457763672,-0.3508000075817108
"KIF26B","node_id_162",6.665299892425537,-0.3472999930381775
"GRIN2A","node_id_163",9.004300117492676,-0.46160000562667847
"RBM45","node_id_165",7.221399784088135,-0.43459999561309814
"PIK3CB","node_id_170",10.64229965209961,0.03819999843835831
"FBXO31","node_id_172",9.615099906921387,0.3012999892234802
"EXOC4","node_id_173",10.72599983215332,-0.4846999943256378
"CREBBP","node_id_174",11.522299766540527,-0.36079999804496765
"TAX1BP1","node_id_176",11.536100387573242,-0.4569999873638153
"ARHGEF11","node_id_181",9.79419994354248,0.40700000524520874
"SYNE1","node_id_183",12.046099662780762,-0.4350000023841858
"PEX1","node_id_186",9.130900382995605,-0.47839999198913574
"COG1","node_id_187",9.871800422668457,-0.484499990940094
"KCNAB2","node_id_188",8.341899871826172,0.023900000378489494
"COL12A1","node_id_189",12.172900199890137,0.06719999760389328
"EPHA7","node_id_190",9.16919994354248,-0.4251999855041504
"RBL1","node_id_193",7.260300159454346,-0.3483999967575073
"ARHGAP30","node_id_194",9.34179973602295,0.13210000097751617
"PLOD3","node_id_197",10.840800285339355,-0.13860000669956207
"COL20A1","node_id_198",0.0,-0.4334999918937683
"PDE4B","node_id_200",10.230400085449219,-0.2597000002861023
"LRP6","node_id_201",10.775400161743164,-0.3149999976158142
"CBX2","node_id_203",6.805500030517578,0.2492000013589859
"PRDM16","node_id_208",5.688199996948242,0.10000000149011612
"SMURF2","node_id_211",8.923500061035156,0.24719999730587006
"PRKCA","node_id_212",10.366999626159668,-0.025800000876188278
"PSMD4","node_id_218",10.818699836730957,-0.4839000105857849
"RASA3","node_id_225",10.498100280761719,-0.3643999993801117
"PTPRE","node_id_227",10.148500442504883,0.14339999854564667
"GPSM1","node_id_230",7.910600185394287,0.15289999544620514
"ARHGAP21","node_id_231",10.658599853515625,-0.4244999885559082
"GRM7","node_id_232",0.0,0.19179999828338623
"KSR2","node_id_233",5.0040998458862305,-0.3271999955177307
"SLCO4C1","node_id_234",10.658900260925293,-0.3840999901294708
"PCBP2","node_id_235",13.931599617004395,-0.17829999327659607
"COL7A1","node_id_236",4.807799816131592,0.34529998898506165
"KIAA1549","node_id_238",9.560999870300293,-0.14800000190734863
"TRPC3","node_id_239",2.4321000576019287,-0.4390999972820282
"RYR2","node_id_240",4.14109992980957,0.383899986743927
"RNF213","node_id_251",12.668299674987793,-0.44530001282691956
"RB1","node_id_256",11.103300094604492,-0.4058000147342682
"COL1A1","node_id_257",15.336299896240234,0.38109999895095825
"PAX6","node_id_258",5.643599987030029,-0.4348999857902527
"KCNS3","node_id_259",8.899100303649902,0.043699998408555984
"LEO1","node_id_261",8.554499626159668,-0.4812999963760376
"SQSTM1","node_id_265",13.796600341796875,0.05999999865889549
"CDK12","node_id_266",10.337900161743164,-0.4772000014781952
"ITGA2B","node_id_267",2.8640999794006348,-0.45649999380111694
"PLXNB2","node_id_268",13.845600128173828,-0.24549999833106995
"KDM1A","node_id_269",9.980199813842773,0.3140999972820282
"FGR","node_id_275",8.45989990234375,0.18479999899864197
"CHD3","node_id_280",11.489999771118164,-0.39259999990463257
"HEY2","node_id_281",8.891500473022461,-0.28200000524520874
"EPC2","node_id_283",9.73799991607666,-0.45190000534057617
"ATP6V1B1","node_id_287",4.871099948883057,0.26969999074935913
"HERC1","node_id_290",11.227499961853027,0.4309000074863434
"GLI2","node_id_292",7.776500225067139,0.40939998626708984
"ARAP3","node_id_296",10.300999641418457,0.1662999987602234
"GRM4","node_id_300",0.7031999826431274,-0.15649999678134918
"RHOBTB2","node_id_303",9.78380012512207,0.004399999976158142
"ESR2","node_id_304",3.0397000312805176,0.44029998779296875
"MSH5","node_id_305",7.257900238037109,-0.450300008058548
"ALK","node_id_307",1.1739000082015991,-0.48330000042915344
"JARID2","node_id_309",9.019200325012207,0.3156999945640564
"GRM8","node_id_310",8.128600120544434,-0.13940000534057617
"FLNB","node_id_315",13.293299674987793,-0.19629999995231628
"MMP2","node_id_319",12.104499816894531,0.23549999296665192
"CHD4","node_id_321",12.672499656677246,-0.4205000102519989
"TAOK2","node_id_322",10.780599594116211,0.21379999816417694
"EED","node_id_324",7.768199920654297,-0.47839999198913574
"CD8B","node_id_327",6.7307000160217285,0.3522000014781952
"PLD1","node_id_330",10.568400382995605,-0.10090000182390213
"XPO1","node_id_332",11.475199699401855,-0.46790000796318054
"TRAPPC9","node_id_336",9.387800216674805,0.007000000216066837
"CAMKK1","node_id_345",8.711899757385254,-0.16830000281333923
"SRRM2","node_id_349",13.5,0.4498000144958496
"FBXO21","node_id_351",11.01729965209961,-0.1736000031232834
"EP400","node_id_358",10.267600059509277,0.42800000309944153
"MEF2D","node_id_360",11.543999671936035,0.12330000102519989
"MIA3","node_id_363",10.58650016784668,-0.47530001401901245
"ARHGEF2","node_id_364",10.789299964904785,-0.3359000086784363
"PRDM4","node_id_367",9.975700378417969,-0.4424000084400177
"IL4R","node_id_368",10.69379997253418,0.3953999876976013
"GABBR2","node_id_371",5.6793999671936035,-0.164900004863739
"SND1","node_id_372",12.330300331115723,-0.45680001378059387
"WAC","node_id_373",11.639800071716309,0.026100000366568565
"PCNT","node_id_374",9.100700378417969,0.4408000111579895
"PPP1R15B","node_id_379",10.408900260925293,-0.40700000524520874
"ANAPC4","node_id_380",8.431300163269043,-0.2854999899864197
"CREM","node_id_383",9.830499649047852,-0.3068999946117401
"KIF3C","node_id_384",9.02180004119873,-0.40070000290870667
"NID1","node_id_386",13.560500144958496,0.20280000567436218
"ADAMTS2","node_id_390",9.089900016784668,0.39089998602867126
"DLX5","node_id_391",5.670499801635742,-0.3815999925136566
"MST1R","node_id_395",4.636199951171875,-0.08579999953508377
"EPAS1","node_id_397",14.835200309753418,-0.23430000245571136
"IGF1R","node_id_399",12.083600044250488,0.021800000220537186
"MAP2K1","node_id_400",10.510299682617188,0.09539999812841415
"TAF4","node_id_401",8.290800094604492,-0.4860999882221222
"RRAGD","node_id_402",9.93179988861084,0.035100001841783524
"UNC45B","node_id_404",4.061999797821045,0.2849000096321106
"HRG","node_id_405",3.3373000621795654,-0.04439999908208847
"SARS","node_id_409",11.570599555969238,-0.41690000891685486
"COL18A1","node_id_410",13.7253999710083,0.2029999941587448
"KCNQ2","node_id_413",0.0,0.29899999499320984
"SYNGAP1","node_id_415",8.634200096130371,0.4198000133037567
"NCL","node_id_416",13.277000427246094,0.41780000925064087
"ADAMTSL3","node_id_417",9.464200019836426,-0.40549999475479126
"DPYSL3","node_id_419",11.985400199890137,0.4032999873161316
"HAP1","node_id_420",3.0397000312805176,-0.4478999972343445
"EPHA2","node_id_421",10.1141996383667,0.24639999866485596
"PGM2","node_id_423",9.531900405883789,-0.4404999911785126
"LDB3","node_id_428",4.636199951171875,0.30550000071525574
"NFATC1","node_id_430",9.069000244140625,-0.055399999022483826
"MAGI2","node_id_434",8.090900421142578,-0.41760000586509705
"PLXNA1","node_id_437",10.630900382995605,0.35280001163482666
"COL25A1","node_id_442",6.156799793243408,-0.4244000017642975
"THRAP3","node_id_448",11.49590015411377,-0.4569000005722046
"AARS2","node_id_450",8.448100090026855,-0.33550000190734863
"ADAMTS13","node_id_451",4.975599765777588,-0.04490000009536743
"TOPORS","node_id_454",9.230799674987793,-0.38519999384880066
"ADAMTSL1","node_id_455",5.625400066375732,0.02070000022649765
"MOV10","node_id_461",9.432499885559082,-0.4740999937057495
"LPP","node_id_462",9.784500122070312,-0.006099999882280827
"NFKB1","node_id_464",10.48490047454834,-0.22679999470710754
"CARD11","node_id_466",8.355799674987793,0.24009999632835388
"HRH1","node_id_467",9.40999984741211,-0.08160000294446945
"KIF23","node_id_477",6.341300010681152,0.43790000677108765
"EXT1","node_id_479",10.469300270080566,0.19519999623298645
"NOTCH1","node_id_480",11.428400039672852,0.24619999527931213
"SMAP1","node_id_486",9.66349983215332,0.27000001072883606
"ABLIM2","node_id_489",7.266200065612793,0.10779999941587448
"MITF","node_id_491",10.63659954071045,-0.04470000043511391
"CAMK2D","node_id_496",9.848299980163574,0.21649999916553497
"KIF5C","node_id_497",8.343299865722656,0.3479999899864197
"POLM","node_id_498",8.755499839782715,-0.4404999911785126
"MYH1","node_id_502",0.0,0.36719998717308044
"RANBP3","node_id_506",9.862500190734863,-0.4839000105857849
"DST","node_id_507",11.859199523925781,0.021800000220537186
"GUSB","node_id_510",10.592700004577637,0.4869999885559082
"STAT1","node_id_512",11.916000366210938,0.12729999423027039
"TBC1D1","node_id_524",11.334199905395508,0.21299999952316284
"APOA1","node_id_525",1.5282000303268433,-0.45170000195503235
"HDAC4","node_id_528",8.635299682617188,0.18490000069141388
"COL4A2","node_id_531",15.873299598693848,0.13979999721050262
"ITGB4","node_id_532",9.017499923706055,0.2858999967575073
"MYH11","node_id_535",13.484000205993652,0.1762000024318695
"HIVEP3","node_id_538",7.603300094604492,0.2678000032901764
"INPP5D","node_id_543",9.991800308227539,0.0949999988079071
"BCAR1","node_id_547",11.627300262451172,-0.09669999778270721
"INTS2","node_id_549",8.686800003051758,-0.48330000042915344
"JAK1","node_id_551",12.995200157165527,0.06129999831318855
"CDK13","node_id_554",10.014300346374512,-0.48919999599456787
"KDM4A","node_id_555",10.241299629211426,-0.4715000092983246
"MED13L","node_id_558",11.888099670410156,-0.23639999330043793
"HERC2","node_id_560",10.889200210571289,0.4634000062942505
"MYO3A","node_id_561",7.303999900817871,-0.12520000338554382
"BRD1","node_id_562",9.559800148010254,0.11540000140666962
"APLP2","node_id_563",14.54990005493164,-0.3422999978065491
"STK10","node_id_564",10.609600067138672,0.23770000040531158
"MOGAT3","node_id_568",1.9359999895095825,-0.017799999564886093
"TCF7L2","node_id_570",9.55679988861084,-0.364300012588501
"ESPL1","node_id_571",6.307400226593018,-0.4668999910354614
"PKN1","node_id_572",12.086700439453125,-0.26980000734329224
"COL16A1","node_id_575",9.633500099182129,0.22419999539852142
"DOCK7","node_id_577",9.698200225830078,0.12540000677108765
"MCCC1","node_id_578",9.18019962310791,0.08889999985694885
"DDX58","node_id_581",10.101400375366211,-0.45590001344680786
"ENAH","node_id_584",10.540399551391602,0.13269999623298645
"ABL1","node_id_590",11.348699569702148,0.4361000061035156
"GNA11","node_id_591",9.801300048828125,0.04089999943971634
"ETS2","node_id_592",11.40719985961914,-0.07519999891519547
"HACE1","node_id_595",8.357199668884277,-0.48100000619888306
"NCOR2","node_id_596",12.222299575805664,0.11919999867677689
"NR2E1","node_id_597",5.164299964904785,-0.38499999046325684
"ATG7","node_id_598",9.36970043182373,0.33169999718666077
"SMAD2","node_id_601",10.601400375366211,-0.48539999127388
"ARHGEF10L","node_id_603",9.778300285339355,-0.045499999076128006
"COL11A1","node_id_607",7.357500076293945,0.002300000051036477
"ITGA7","node_id_609",9.984199523925781,0.3203999996185303
"ASXL1","node_id_610",10.89229965209961,-0.47699999809265137
"RALGAPA2","node_id_612",9.703100204467773,0.4772000014781952
"ANK1","node_id_614",7.289599895477295,-0.2630999982357025
"ADORA1","node_id_615",4.807799816131592,-0.1826000064611435
"HLTF","node_id_616",9.60990047454834,-0.22619999945163727
"LHX4","node_id_621",3.4251999855041504,-0.39399999380111694
"RIMS2","node_id_622",0.0,-0.4514000117778778
"PLXNA4","node_id_624",5.331099987030029,0.11190000176429749
"HTR1B","node_id_627",2.345599889755249,-0.48500001430511475
"HKDC1","node_id_630",9.688300132751465,0.40389999747276306
"SFI1","node_id_633",8.118900299072266,-0.42500001192092896
"TAGAP","node_id_640",7.469099998474121,0.43130001425743103
"KIFC1","node_id_641",6.206699848175049,-0.48159998655319214
"HOXA2","node_id_642",4.355500221252441,-0.0357000008225441
"SLC9A3","node_id_647",6.486000061035156,0.005200000014156103
"GPC6","node_id_649",10.308500289916992,-0.10679999738931656
"TRRAP","node_id_651",10.969599723815918,0.36419999599456787
"TAF3","node_id_654",7.916200160980225,-0.2996000051498413
"TBC1D4","node_id_658",10.15250015258789,-0.07649999856948853
"ITGA8","node_id_659",8.645500183105469,-0.10869999974966049
"MCM5","node_id_662",10.338899612426758,0.446399986743927
"IL27","node_id_666",0.9575999975204468,0.058800000697374344
"UBE3C","node_id_670",10.819199562072754,-0.47510001063346863
"TJP1","node_id_673",11.768400192260742,-0.42640000581741333
"PLXNB1","node_id_678",10.041199684143066,-0.1412999927997589
"LAMC2","node_id_684",9.142999649047852,0.1843000054359436
"LHCGR","node_id_686",1.361899971961975,0.41920000314712524
"SETD1A","node_id_689",9.587699890136719,0.2485000044107437
"HK1","node_id_690",11.863100051879883,0.35679998993873596
"EBF1","node_id_691",9.85509967803955,0.06019999831914902
"P4HA3","node_id_692",7.706699848175049,-0.12099999934434891
"ARAP1","node_id_693",11.489399909973145,0.24529999494552612
"SPG7","node_id_697",10.27239990234375,0.43799999356269836
"ITGB1","node_id_700",14.531499862670898,-0.13410000503063202
"UVRAG","node_id_715",9.796199798583984,-0.04010000079870224
"UBR4","node_id_716",11.954999923706055,-0.1543000042438507
"PCCA","node_id_720",9.884400367736816,-0.09369999915361404
"LAMC3","node_id_721",11.130999565124512,0.32519999146461487
"LRIG1","node_id_724",10.390999794006348,-0.24500000476837158
"FGD2","node_id_727",7.448500156402588,-0.2930999994277954
"SEMA6D","node_id_728",7.753600120544434,0.3450999855995178
"LRP8","node_id_731",4.14109992980957,0.3246000111103058
"MAP2K3","node_id_734",10.121899604797363,0.37549999356269836
"EPHB3","node_id_735",7.978600025177002,0.19259999692440033
"RHOT1","node_id_739",9.764800071716309,-0.4839000105857849
"SPON1","node_id_741",10.596799850463867,-0.40549999475479126
"SLC6A3","node_id_742",11.675000190734863,0.1597999930381775
"CHN1","node_id_746",7.146599769592285,-0.4602999985218048
"DEF6","node_id_748",7.2866997718811035,0.054999999701976776
"EXOC6","node_id_749",8.630800247192383,-0.48170000314712524
"EEF1A1","node_id_752",16.888500213623047,-0.48399999737739563
"TACC2","node_id_758",9.649399757385254,-0.09130000323057175
"ABLIM3","node_id_760",11.983099937438965,-0.22830000519752502
"TAF5","node_id_761",6.484799861907959,0.3483000099658966
"LMO7","node_id_767",10.584099769592285,-0.20630000531673431
"COPB1","node_id_773",11.723099708557129,-0.450300008058548
"FGFR2","node_id_778",9.133299827575684,-0.0934000015258789
"OBSCN","node_id_779",9.361700057983398,-0.07180000096559525
"SDCCAG8","node_id_781",8.79990005493164,0.3828999996185303
"CDC73","node_id_786",9.988699913024902,0.2888999879360199
"CHD5","node_id_787",1.677299976348877,-0.15870000422000885
"NCOR1","node_id_789",11.616499900817871,0.3361999988555908
"ESRRG","node_id_791",6.5345001220703125,-0.23469999432563782
"WNT2B","node_id_793",4.264100074768066,-0.35040000081062317
"PREX1","node_id_795",11.102399826049805,0.22779999673366547
"LAMB3","node_id_799",8.924500465393066,0.4372999966144562
"ARHGAP24","node_id_801",10.728400230407715,0.0034000000450760126
"CEP135","node_id_802",7.780600070953369,-0.24879999458789825
"VAC14","node_id_803",9.90839958190918,-0.4478999972343445
"MED25","node_id_805",9.126899719238281,-0.48080000281333923
"TSC2","node_id_807",10.581199645996094,0.23109999299049377
"SEC16A","node_id_809",11.178500175476074,0.38199999928474426
"DAB2","node_id_810",13.454000473022461,-0.028599999845027924
"CX3CR1","node_id_813",9.918299674987793,0.24940000474452972
"FDFT1","node_id_814",10.305000305175781,-0.4763000011444092
"PKD1","node_id_816",11.254400253295898,-0.1987999975681305
"ANLN","node_id_821",7.303999900817871,0.36250001192092896
"GNAS","node_id_823",14.421099662780762,-0.4632999897003174
"MYLK","node_id_826",13.06029987335205,0.1501999944448471
"FERMT1","node_id_827",6.853300094604492,-0.03700000047683716
"GRM3","node_id_828",4.061999797821045,-0.3578000068664551
"NUP93","node_id_829",9.322099685668945,0.3873000144958496
"PPP2R5D","node_id_832",9.947500228881836,-0.48190000653266907
"AP3B1","node_id_836",10.534899711608887,-0.35120001435279846
"SEMA6A","node_id_841",11.509599685668945,-0.15469999611377716
"MYH9","node_id_846",15.543899536132812,-0.05460000038146973
"BTAF1","node_id_850",9.623200416564941,-0.4887000024318695
"GLI3","node_id_851",8.547200202941895,-0.4602000117301941
"UTRN","node_id_852",12.470800399780273,-0.1688999980688095
"BCR","node_id_856",10.45580005645752,-0.01209999993443489
"VAV2","node_id_857",10.1983003616333,0.030899999663233757
"NFATC3","node_id_861",10.054900169372559,-0.3677999973297119
"PARD3","node_id_862",10.315299987792969,-0.1671999990940094
"HOXA1","node_id_865",5.059500217437744,-0.1395999938249588
"COL14A1","node_id_867",11.528300285339355,0.16910000145435333
"MAVS","node_id_868",11.648300170898438,-0.48980000615119934
"ABCC8","node_id_869",0.0,-0.45590001344680786
"COL9A3","node_id_870",2.8640999794006348,0.18250000476837158
"HNRNPM","node_id_871",11.848099708557129,-0.313400000333786
"ERC1","node_id_877",11.166299819946289,-0.38370001316070557
"PLXND1","node_id_878",13.0826997756958,0.15410000085830688
"PANK4","node_id_880",8.580699920654297,0.4059000015258789
"F11R","node_id_882",11.523699760437012,-0.42590001225471497
"AGRN","node_id_887",13.157500267028809,0.14110000431537628
"AHRR","node_id_891",5.814300060272217,-0.3028999865055084
"DNMT3B","node_id_892",5.4704999923706055,0.4156999886035919
"HDLBP","node_id_894",13.701700210571289,0.37560001015663147
"PPP3CA","node_id_897",10.346599578857422,0.07890000194311142
"GRM2","node_id_898",2.59089994430542,-0.1265999972820282
"ARNT","node_id_899",10.5378999710083,-0.4851999878883362
"IRS1","node_id_901",9.05370044708252,-0.19939999282360077
"MTMR9","node_id_903",9.006799697875977,-0.45890000462532043
"TLR3","node_id_904",10.828200340270996,-0.43790000677108765
"TGFBR3","node_id_908",10.212900161743164,-0.07750000059604645
"HTR2A","node_id_909",2.4321000576019287,-0.28540000319480896
"EXO1","node_id_911",4.310500144958496,0.44760000705718994
"HNRNPA2B1","node_id_915",13.102800369262695,-0.4453999996185303
"CUBN","node_id_916",13.277199745178223,0.03200000151991844
"IL12RB2","node_id_920",2.80049991607666,0.0738999992609024
"MYOM2","node_id_924",7.481800079345703,-0.24009999632835388
"ATP2B4","node_id_925",12.552200317382812,-0.44760000705718994
"FBXO17","node_id_928",11.411800384521484,-0.22139999270439148
"ETS1","node_id_929",13.267999649047852,0.29809999465942383
"SLIT3","node_id_930",12.092399597167969,0.3174000084400177
"SPEN","node_id_935",11.163900375366211,-0.4097000062465668
"LNX1","node_id_936",7.326700210571289,-0.31610000133514404
"SEPT9","node_id_937",12.905799865722656,0.056299999356269836
"KCNAB1","node_id_938",7.866600036621094,0.3246000111103058
"MAPK10","node_id_940",8.224100112915039,0.10819999873638153
"RTKN","node_id_942",9.84529972076416,-0.18119999766349792
"ERBB4","node_id_945",7.2982001304626465,-0.4424999952316284
"CCNF","node_id_946",6.230999946594238,0.4458000063896179
"DLC1","node_id_948",11.218799591064453,0.3192000091075897
"KIF13B","node_id_949",10.769399642944336,-0.002099999925121665
"ACTN2","node_id_950",3.0397000312805176,-0.40070000290870667
"VCAN","node_id_952",12.840800285339355,0.11620000004768372
"MPHOSPH8","node_id_954",10.11050033569336,-0.012299999594688416
"HDAC9","node_id_955",7.190700054168701,0.11339999735355377
"PEX6","node_id_956",8.88860034942627,-0.2660999894142151
"TRIO","node_id_957",11.023900032043457,0.1542000025510788
"WASL","node_id_958",11.15149974822998,-0.10750000178813934
"LEMD2","node_id_960",9.69379997253418,-0.4424000084400177
"AKAP9","node_id_961",10.64739990234375,-0.48919999599456787
"LAMA2","node_id_962",9.819000244140625,-0.31790000200271606
"LIMK1","node_id_963",9.10890007019043,-0.4259999990463257
"NR1H2","node_id_969",10.807600021362305,-0.4860000014305115
"FGF23","node_id_970",0.0,0.32679998874664307
"B4GALT5","node_id_979",11.869199752807617,-0.3301999866962433
"SREBF1","node_id_980",10.946999549865723,0.1647000014781952
"SMCHD1","node_id_982",9.938799858093262,-0.4781000018119812
"GRIA4","node_id_983",3.0936999320983887,0.4456000030040741
"C3","node_id_989",15.725299835205078,-0.025800000876188278
"MMP10","node_id_993",1.677299976348877,-0.03799999877810478
"COPS3","node_id_995",9.455900192260742,-0.4666000008583069
"AP1B1","node_id_999",11.47719955444336,0.3359000086784363
"IWS1","node_id_1001",9.550700187683105,0.41670000553131104
"HERC4","node_id_1003",9.2524995803833,-0.47999998927116394
"GSS","node_id_1006",9.61050033569336,-0.4693000018596649
"NCKAP1","node_id_1013",12.406499862670898,-0.4113999903202057
"CEP57","node_id_1015",9.794699668884277,-0.4869000017642975
"AXL","node_id_1016",11.464900016784668,-0.4805000126361847
"SETX","node_id_1017",11.280500411987305,-0.4819999933242798
"TFIP11","node_id_1029",9.562600135803223,0.40630000829696655
"HK2","node_id_1031",10.532099723815918,-0.06780000030994415
"ELAVL1","node_id_1036",10.571399688720703,0.4368000030517578
"NFRKB","node_id_1037",9.435700416564941,0.23309999704360962
"PPP2R3A","node_id_1038",10.746199607849121,-0.4875999987125397
"ARID1A","node_id_1044",11.065299987792969,-0.43309998512268066
"AK5","node_id_1045",2.7339999675750732,0.15809999406337738
"PTPN12","node_id_1046",11.38759994506836,-0.44929999113082886
"RARB","node_id_1047",9.289199829101562,-0.43950000405311584
"RFC4","node_id_1050",7.484300136566162,-0.48649999499320984
"INTS8","node_id_1052",8.761799812316895,-0.4900999963283539
"COL6A2","node_id_1053",13.392200469970703,0.19120000302791595
"DNAJC2","node_id_1055",8.393899917602539,-0.4715000092983246
"HNRNPL","node_id_1056",11.859600067138672,-0.489300012588501
"EDNRA","node_id_1059",10.723299980163574,0.1809999942779541
"PYGB","node_id_1065",11.332200050354004,-0.02019999921321869
"DARS","node_id_1068",12.067500114440918,-0.12210000306367874
"GLUL","node_id_1069",12.704099655151367,-0.35269999504089355
"TGFBI","node_id_1076",13.433300018310547,0.27559998631477356
"CLCN6","node_id_1077",9.440999984741211,-0.30660000443458557
"PKN2","node_id_1083",10.283699989318848,-0.49140000343322754
"OBSL1","node_id_1085",10.984800338745117,0.1932000070810318
"TULP4","node_id_1095",9.359800338745117,0.39169999957084656
"PTPRJ","node_id_1099",10.342399597167969,0.32829999923706055
"EPHB2","node_id_1104",6.605999946594238,0.32339999079704285
"ARHGAP17","node_id_1105",10.423199653625488,0.3765999972820282
"MX1","node_id_1108",9.228500366210938,-0.10729999840259552
"KIF22","node_id_1112",8.63759994506836,-0.453000009059906
"FGFR1","node_id_1114",10.821700096130371,-0.1753000020980835
"SMC3","node_id_1115",10.374199867248535,-0.48399999737739563
"NFATC2","node_id_1116",6.9517998695373535,0.09380000084638596
"HECW2","node_id_1118",9.624300003051758,0.20340000092983246
"DAB2IP","node_id_1119",11.540399551391602,-0.1941000074148178
"RASAL2","node_id_1120",10.633299827575684,0.25040000677108765
"FAF1","node_id_1121",9.239800453186035,-0.46880000829696655
"MED23","node_id_1124",9.455900192260742,-0.43849998712539673
"SYNJ2","node_id_1128",9.300000190734863,0.2896000146865845
"FBN2","node_id_1130",5.364500045776367,0.18289999663829803
"KDM4B","node_id_1139",10.353599548339844,0.27480000257492065
"CASC3","node_id_1140",11.32129955291748,-0.35089999437332153
"NRIP1","node_id_1146",10.861900329589844,-0.2849000096321106
"GMIP","node_id_1151",8.433899879455566,-0.42559999227523804
"HIST1H1E","node_id_1152",3.0936999320983887,-0.4650999903678894
"TNS3","node_id_1154",13.164999961853027,0.15399999916553497
"RINT1","node_id_1158",8.603899955749512,-0.4675000011920929
"FARS2","node_id_1162",7.700099945068359,-0.05620000138878822
"NUAK1","node_id_1164",10.904199600219727,0.2574000060558319
"HMGCS1","node_id_1173",9.93649959564209,0.09849999845027924
"ITGAV","node_id_1174",13.130200386047363,0.1907999962568283
"CHERP","node_id_1175",9.72760009765625,0.3061999976634979
"NUP43","node_id_1180",9.043499946594238,-0.47609999775886536
"RIF1","node_id_1183",10.014800071716309,-0.45249998569488525
"KIF27","node_id_1184",7.209199905395508,-0.4828000068664551
"MYH10","node_id_1185",11.996100425720215,-0.4593000113964081
"INSR","node_id_1190",13.860300064086914,0.26759999990463257
"KCNB1","node_id_1191",5.520699977874756,0.04830000177025795
"INPPL1","node_id_1202",11.071399688720703,-0.4593999981880188
"GRIN2C","node_id_1203",3.424299955368042,-0.4311000108718872
"MGA","node_id_1204",9.809399604797363,-0.13740000128746033
"LRP1","node_id_1206",13.579000473022461,0.13339999318122864
