"label","id","mRNA","methy"
"SLCO4C1","node_id_234",10.991499900817871,-0.3855000138282776
"PCBP2","node_id_235",12.594799995422363,0.09459999948740005
"COL7A1","node_id_236",2.5481998920440674,0.33570000529289246
"KIAA1549","node_id_238",9.55270004272461,0.056699998676776886
"TRPC3","node_id_239",0.0,-0.3919000029563904
"RYR2","node_id_240",2.254499912261963,0.3310000002384186
"RNF213","node_id_251",11.869500160217285,-0.45739999413490295
"RB1","node_id_256",10.540800094604492,-0.09799999743700027
"COL1A1","node_id_257",7.743899822235107,0.45649999380111694
"PAX6","node_id_258",7.852200031280518,-0.4666000008583069
"KCNS3","node_id_259",3.2660999298095703,0.33550000190734863
"LEO1","node_id_261",9.828800201416016,-0.47369998693466187
"SQSTM1","node_id_265",15.683300018310547,0.2224999964237213
"CDK12","node_id_266",10.177800178527832,-0.46630001068115234
"ITGA2B","node_id_267",0.6218000054359436,-0.4334999918937683
"PLXNB2","node_id_268",11.246299743652344,-0.18960000574588776
"KDM1A","node_id_269",10.757399559020996,0.21709999442100525
"FGR","node_id_275",6.437399864196777,0.1177000030875206
"CHD3","node_id_280",10.0108003616333,-0.07010000199079514
"HEY2","node_id_281",8.073200225830078,-0.2973000109195709
"EPC2","node_id_283",7.758299827575684,-0.38999998569488525
"ATP6V1B1","node_id_287",7.914700031280518,0.258899986743927
"HERC1","node_id_290",10.713700294494629,0.4196999967098236
"GLI2","node_id_292",3.0947999954223633,0.4104999899864197
"ARAP3","node_id_296",6.507500171661377,0.23639999330043793
"GRM4","node_id_300",1.054900050163269,0.12380000203847885
"RHOBTB2","node_id_303",12.082200050354004,-0.028200000524520874
"ESR2","node_id_304",8.287400245666504,0.27959999442100525
"MSH5","node_id_305",8.194299697875977,-0.42570000886917114
"ALK","node_id_307",3.419300079345703,-0.4684000015258789
"JARID2","node_id_309",8.47599983215332,0.38760000467300415
"GRM8","node_id_310",5.192200183868408,0.30079999566078186
"FLNB","node_id_315",10.808600425720215,0.11029999703168869
"MMP2","node_id_319",9.562999725341797,0.296099990606308
"CHD4","node_id_321",12.652700424194336,-0.18610000610351562
"TAOK2","node_id_322",11.325699806213379,0.27140000462532043
"EED","node_id_324",8.218600273132324,-0.4713999927043915
"CD8B","node_id_327",4.6579999923706055,0.26649999618530273
"PLD1","node_id_330",8.126999855041504,0.32580000162124634
"XPO1","node_id_332",11.045100212097168,-0.4424000084400177
"TRAPPC9","node_id_336",9.438599586486816,0.4228000044822693
"CAMKK1","node_id_345",6.706600189208984,0.06960000097751617
"SRRM2","node_id_349",13.166600227355957,0.45890000462532043
"FBXO21","node_id_351",9.581399917602539,0.3968000113964081
"EP400","node_id_358",9.296199798583984,0.47780001163482666
"MEF2D","node_id_360",10.021300315856934,0.22010000050067902
"MIA3","node_id_363",11.48390007019043,-0.45410001277923584
"ARHGEF2","node_id_364",10.134900093078613,-0.0843999981880188
"PRDM4","node_id_367",9.693599700927734,-0.35600000619888306
"IL4R","node_id_368",8.07610034942627,0.3531999886035919
"GABBR2","node_id_371",3.0947999954223633,-0.3409000039100647
"SND1","node_id_372",12.081700325012207,-0.42890000343322754
"WAC","node_id_373",11.119000434875488,0.39250001311302185
"PCNT","node_id_374",8.146300315856934,0.4456999897956848
"PPP1R15B","node_id_379",10.73390007019043,-0.45210000872612
"ANAPC4","node_id_380",9.362700462341309,-0.32710000872612
"CREM","node_id_383",9.268799781799316,0.15330000221729279
"KIF3C","node_id_384",8.83549976348877,-0.15649999678134918
"NID1","node_id_386",10.020400047302246,0.3806999921798706
"ADAMTS2","node_id_390",3.6840999126434326,0.37279999256134033
"DLX5","node_id_391",1.3875999450683594,-0.3000999987125397
"MST1R","node_id_395",1.885200023651123,-0.10679999738931656
"EPAS1","node_id_397",11.020999908447266,0.06520000100135803
"IGF1R","node_id_399",8.149100303649902,0.353300005197525
"MAP2K1","node_id_400",10.783900260925293,0.14010000228881836
"TAF4","node_id_401",7.673299789428711,-0.4828000068664551
"RRAGD","node_id_402",11.989800453186035,0.2037999927997589
"UNC45B","node_id_404",0.0,0.27480000257492065
"HRG","node_id_405",0.0,0.41110000014305115
"SARS","node_id_409",11.225099563598633,-0.33820000290870667
"COL18A1","node_id_410",11.7608003616333,0.28839999437332153
"KCNQ2","node_id_413",0.0,0.032999999821186066
"SYNGAP1","node_id_415",7.183800220489502,0.4302000105381012
"NCL","node_id_416",13.321999549865723,0.4458000063896179
"ADAMTSL3","node_id_417",4.8317999839782715,-0.41100001335144043
"DPYSL3","node_id_419",6.907800197601318,0.3018999993801117
"HAP1","node_id_420",6.7505998611450195,-0.4332999885082245
"EPHA2","node_id_421",8.903599739074707,0.32280001044273376
"PGM2","node_id_423",10.555299758911133,-0.4603999853134155
"LDB3","node_id_428",4.055300235748291,0.3310000002384186
"NFATC1","node_id_430",7.650300025939941,0.26100000739097595
"MAGI2","node_id_434",10.577899932861328,-0.3887999951839447
"PLXNA1","node_id_437",8.842300415039062,0.3292999863624573
"COL25A1","node_id_442",3.4902000427246094,-0.36959999799728394
"THRAP3","node_id_448",11.101400375366211,-0.4196999967098236
"AARS2","node_id_450",8.826899528503418,-0.2151000052690506
"ADAMTS13","node_id_451",7.256800174713135,-0.01590000092983246
"TOPORS","node_id_454",9.446399688720703,-0.3702000081539154
"ADAMTSL1","node_id_455",5.497600078582764,0.20069999992847443
"MOV10","node_id_461",9.862600326538086,-0.460999995470047
"LPP","node_id_462",8.07610034942627,0.33550000190734863
"NFKB1","node_id_464",9.766799926757812,0.40720000863075256
"CARD11","node_id_466",6.541200160980225,0.1331000030040741
"HRH1","node_id_467",5.035099983215332,0.2818000018596649
"KIF23","node_id_477",5.445099830627441,0.4408000111579895
"EXT1","node_id_479",8.020299911499023,0.4212999939918518
"NOTCH1","node_id_480",8.850700378417969,0.31929999589920044
"SMAP1","node_id_486",10.041099548339844,0.3756999969482422
"ABLIM2","node_id_489",7.67710018157959,0.4262000024318695
"MITF","node_id_491",9.666999816894531,0.24819999933242798
"CAMK2D","node_id_496",11.289799690246582,0.3946000039577484
"KIF5C","node_id_497",4.1890997886657715,0.35679998993873596
"POLM","node_id_498",8.67549991607666,-0.4503999948501587
"MYH1","node_id_502",1.6576999425888062,0.36469998955726624
"RANBP3","node_id_506",9.860099792480469,-0.47589999437332153
"DST","node_id_507",12.675399780273438,0.3424000144004822
"GUSB","node_id_510",10.811599731445312,0.4438999891281128
"STAT1","node_id_512",12.288800239562988,0.33660000562667847
"TBC1D1","node_id_524",11.209400177001953,0.33649998903274536
"APOA1","node_id_525",0.0,-0.47110000252723694
"HDAC4","node_id_528",7.220799922943115,0.3206999897956848
"COL4A2","node_id_531",12.550700187683105,0.23190000653266907
"ITGB4","node_id_532",5.581200122833252,0.2904999852180481
"MYH11","node_id_535",7.085000038146973,0.29919999837875366
"HIVEP3","node_id_538",6.024899959564209,0.16369999945163727
"INPP5D","node_id_543",8.644700050354004,-0.04699999839067459
"BCAR1","node_id_547",11.799300193786621,0.07479999959468842
"INTS2","node_id_549",8.774700164794922,-0.48350000381469727
"JAK1","node_id_551",12.245699882507324,0.36480000615119934
"CDK13","node_id_554",10.244099617004395,-0.4853000044822693
"KDM4A","node_id_555",10.885000228881836,-0.45879998803138733
"MED13L","node_id_558",9.778300285339355,0.13600000739097595
"HERC2","node_id_560",10.880900382995605,0.4602999985218048
"MYO3A","node_id_561",0.0,0.31349998712539673
"BRD1","node_id_562",7.8317999839782715,0.19619999825954437
"APLP2","node_id_563",15.280599594116211,0.019899999722838402
"STK10","node_id_564",9.076299667358398,-0.035100001841783524
"MOGAT3","node_id_568",0.0,0.249099999666214
"TCF7L2","node_id_570",8.157299995422363,-0.1251000016927719
"ESPL1","node_id_571",4.271900177001953,-0.459199994802475
"PKN1","node_id_572",9.891500473022461,0.03500000014901161
"COL16A1","node_id_575",9.152000427246094,0.29649999737739563
"DOCK7","node_id_577",9.113200187683105,0.27090001106262207
"MCCC1","node_id_578",11.719300270080566,0.4316999912261963
"DDX58","node_id_581",10.05679988861084,-0.4433000087738037
"ENAH","node_id_584",11.964799880981445,0.27970001101493835
"ABL1","node_id_590",10.939800262451172,0.40369999408721924
"GNA11","node_id_591",8.078900337219238,0.29670000076293945
"ETS2","node_id_592",10.40410041809082,0.30550000071525574
"HACE1","node_id_595",7.183800220489502,-0.4756999909877777
"NCOR2","node_id_596",10.513899803161621,0.39469999074935913
"NR2E1","node_id_597",6.549600124359131,-0.3402000069618225
"ATG7","node_id_598",9.662599563598633,0.34459999203681946
"SMAD2","node_id_601",10.18649959564209,-0.48190000653266907
"ARHGEF10L","node_id_603",10.930700302124023,0.053300000727176666
"COL11A1","node_id_607",0.0,0.2827000021934509
"ITGA7","node_id_609",7.591000080108643,0.4196999967098236
"ASXL1","node_id_610",9.587400436401367,-0.46799999475479126
"RALGAPA2","node_id_612",9.029399871826172,0.4722999930381775
"ANK1","node_id_614",8.241900444030762,-0.1965000033378601
"ADORA1","node_id_615",8.648599624633789,-0.03720000013709068
"HLTF","node_id_616",10.472999572753906,-0.4381999969482422
"LHX4","node_id_621",3.9374001026153564,-0.36559998989105225
"RIMS2","node_id_622",0.6218000054359436,-0.45680001378059387
"PLXNA4","node_id_624",5.833799839019775,0.29159998893737793
"HTR1B","node_id_627",1.3875999450683594,-0.484499990940094
"HKDC1","node_id_630",12.49590015411377,0.44920000433921814
"SFI1","node_id_633",7.2870001792907715,-0.4092000126838684
"TAGAP","node_id_640",7.078499794006348,0.38600000739097595
"KIFC1","node_id_641",4.271900177001953,-0.4708999991416931
"HOXA2","node_id_642",5.104599952697754,0.24089999496936798
"SLC9A3","node_id_647",4.105400085449219,-0.09059999883174896
"GPC6","node_id_649",10.044300079345703,0.12880000472068787
"TRRAP","node_id_651",10.541999816894531,0.4253000020980835
"TAF3","node_id_654",7.355000019073486,0.24310000240802765
"TBC1D4","node_id_658",10.99530029296875,0.22450000047683716
"ITGA8","node_id_659",1.3875999450683594,-0.3659000098705292
"MCM5","node_id_662",7.729300022125244,0.38339999318122864
"IL27","node_id_666",0.6218000054359436,0.08269999921321869
"UBE3C","node_id_670",11.440400123596191,-0.47450000047683716
"TJP1","node_id_673",10.332900047302246,-0.3240000009536743
"PLXNB1","node_id_678",10.78499984741211,-0.04399999976158142
"LAMC2","node_id_684",3.743299961090088,0.2906999886035919
"LHCGR","node_id_686",5.058599948883057,0.288100004196167
"SETD1A","node_id_689",9.45300006866455,0.25679999589920044
"HK1","node_id_690",10.74839973449707,0.32420000433921814
"EBF1","node_id_691",6.490300178527832,0.1876000016927719
"P4HA3","node_id_692",4.776199817657471,-0.30230000615119934
"ARAP1","node_id_693",11.021699905395508,0.2184000015258789
"SPG7","node_id_697",11.681699752807617,0.4336000084877014
"ITGB1","node_id_700",12.63539981842041,-0.08869999647140503
"UVRAG","node_id_715",9.292499542236328,0.23880000412464142
"UBR4","node_id_716",11.874500274658203,0.3167000114917755
"PCCA","node_id_720",11.599699974060059,0.12690000236034393
"LAMC3","node_id_721",7.043600082397461,0.2996000051498413
"LRIG1","node_id_724",11.355299949645996,-0.26660001277923584
"FGD2","node_id_727",6.557799816131592,-0.0723000019788742
"SEMA6D","node_id_728",7.634699821472168,0.40720000863075256
"LRP8","node_id_731",5.126999855041504,0.3741999864578247
"MAP2K3","node_id_734",10.116100311279297,0.4271000027656555
"EPHB3","node_id_735",5.644700050354004,0.2621000111103058
"RHOT1","node_id_739",9.975700378417969,-0.47859999537467957
"SPON1","node_id_741",11.097100257873535,-0.3702000081539154
"SLC6A3","node_id_742",1.3875999450683594,0.27300000190734863
"CHN1","node_id_746",7.296899795532227,-0.382099986076355
"DEF6","node_id_748",6.9334001541137695,-0.062199998646974564
"EXOC6","node_id_749",8.202799797058105,-0.4729999899864197
"EEF1A1","node_id_752",15.02079963684082,-0.47130000591278076
"TACC2","node_id_758",11.117600440979004,0.0544000007212162
"ABLIM3","node_id_760",9.977299690246582,0.18240000307559967
"TAF5","node_id_761",6.344799995422363,0.4262000024318695
"LMO7","node_id_767",10.666199684143066,0.27239999175071716
"COPB1","node_id_773",12.108699798583984,-0.3747999966144562
"FGFR2","node_id_778",3.0947999954223633,0.06109999865293503
"OBSCN","node_id_779",9.153400421142578,-0.17599999904632568
"SDCCAG8","node_id_781",9.002400398254395,0.3894999921321869
"CDC73","node_id_786",9.860899925231934,0.40290001034736633
"CHD5","node_id_787",1.054900050163269,-0.3953000009059906
"NCOR1","node_id_789",10.510700225830078,0.43540000915527344
"ESRRG","node_id_791",7.654099941253662,0.02979999966919422
"WNT2B","node_id_793",2.254499912261963,-0.3393999934196472
"PREX1","node_id_795",9.12440013885498,-0.09220000356435776
"LAMB3","node_id_799",8.701899528503418,0.47369998693466187
"ARHGAP24","node_id_801",10.661800384521484,0.04619999974966049
"CEP135","node_id_802",6.861700057983398,-0.27970001101493835
"VAC14","node_id_803",11.847299575805664,-0.4627000093460083
"MED25","node_id_805",9.727899551391602,-0.4657000005245209
"TSC2","node_id_807",8.014300346374512,0.30070000886917114
"SEC16A","node_id_809",10.681400299072266,0.4088999927043915
"DAB2","node_id_810",13.201499938964844,0.2628999948501587
"CX3CR1","node_id_813",7.892000198364258,0.15719999372959137
"FDFT1","node_id_814",10.31719970703125,-0.46650001406669617
"PKD1","node_id_816",9.399999618530273,0.030700000002980232
"ANLN","node_id_821",5.860799789428711,0.40799999237060547
"GNAS","node_id_823",15.152199745178223,-0.4684000015258789
"MYLK","node_id_826",8.914899826049805,0.3619999885559082
"FERMT1","node_id_827",7.5081000328063965,0.19120000302791595
"GRM3","node_id_828",3.9077000617980957,-0.43860000371932983
"NUP93","node_id_829",9.741600036621094,0.383899986743927
"PPP2R5D","node_id_832",10.842900276184082,-0.4779999852180481
"AP3B1","node_id_836",9.942999839782715,0.10279999673366547
"SEMA6A","node_id_841",8.411299705505371,0.4375999867916107
"MYH9","node_id_846",12.791099548339844,0.34060001373291016
"BTAF1","node_id_850",8.837200164794922,-0.4855000078678131
"GLI3","node_id_851",6.117400169372559,-0.4018999934196472
"UTRN","node_id_852",11.589799880981445,0.11089999973773956
"BCR","node_id_856",9.61050033569336,0.15919999778270721
"VAV2","node_id_857",9.625300407409668,0.259799987077713
"NFATC3","node_id_861",9.153400421142578,-0.3982999920845032
"PARD3","node_id_862",9.280099868774414,0.24650000035762787
"HOXA1","node_id_865",6.779200077056885,-0.09350000321865082
"COL14A1","node_id_867",3.557800054550171,0.3571999967098236
"MAVS","node_id_868",11.439499855041504,-0.4878000020980835
"ABCC8","node_id_869",2.675299882888794,-0.4172999858856201
"COL9A3","node_id_870",5.67549991607666,0.11219999939203262
"HNRNPM","node_id_871",10.782400131225586,0.02539999969303608
"ERC1","node_id_877",10.695500373840332,-0.2093999981880188
"PLXND1","node_id_878",9.212200164794922,0.27869999408721924
"PANK4","node_id_880",8.422599792480469,0.43720000982284546
"F11R","node_id_882",11.300999641418457,-0.42080000042915344
"AGRN","node_id_887",12.777000427246094,0.1437000036239624
"AHRR","node_id_891",4.10129976272583,-0.2808000147342682
"DNMT3B","node_id_892",6.18310022354126,0.32839998602867126
"HDLBP","node_id_894",12.756999969482422,0.3903000056743622
"PPP3CA","node_id_897",10.142499923706055,0.36059999465942383
"GRM2","node_id_898",1.3875999450683594,0.22750000655651093
"ARNT","node_id_899",10.576899528503418,-0.4812000095844269
"IRS1","node_id_901",7.650300025939941,0.39250001311302185
"MTMR9","node_id_903",8.883899688720703,-0.42660000920295715
"TLR3","node_id_904",8.648599624633789,-0.3797999918460846
"TGFBR3","node_id_908",9.651700019836426,0.2240999937057495
"HTR2A","node_id_909",5.0817999839782715,0.12610000371932983
"EXO1","node_id_911",2.5481998920440674,0.43619999289512634
"HNRNPA2B1","node_id_915",13.591400146484375,-0.4374000132083893
"CUBN","node_id_916",9.927900314331055,0.43630000948905945
"IL12RB2","node_id_920",3.6840999126434326,0.14839999377727509
"MYOM2","node_id_924",6.821100234985352,0.09790000319480896
"ATP2B4","node_id_925",12.134099960327148,-0.18469999730587006
"FBXO17","node_id_928",12.473199844360352,-0.07919999957084656
"ETS1","node_id_929",9.741600036621094,0.4325000047683716
"SLIT3","node_id_930",7.464700222015381,0.32510000467300415
"SPEN","node_id_935",8.42490005493164,-0.351500004529953
"LNX1","node_id_936",8.943599700927734,0.07190000265836716
"SEPT9","node_id_937",12.208600044250488,-0.0031999999191612005
"KCNAB1","node_id_938",5.497600078582764,0.4025000035762787
"MAPK10","node_id_940",9.860099792480469,0.09350000321865082
"RTKN","node_id_942",10.618499755859375,-0.05260000005364418
"ERBB4","node_id_945",0.0,-0.4512999951839447
"CCNF","node_id_946",5.644700050354004,0.4733999967575073
"DLC1","node_id_948",7.7220001220703125,0.31630000472068787
"KIF13B","node_id_949",10.492500305175781,0.07890000194311142
"ACTN2","node_id_950",6.472899913787842,-0.4287000000476837
"VCAN","node_id_952",5.820099830627441,0.43970000743865967
"MPHOSPH8","node_id_954",9.69540023803711,0.22609999775886536
"HDAC9","node_id_955",5.88730001449585,0.08429999649524689
"PEX6","node_id_956",10.288900375366211,-0.19140000641345978
"TRIO","node_id_957",9.518099784851074,0.2676999866962433
"WASL","node_id_958",12.69159984588623,0.035999998450279236
"LEMD2","node_id_960",9.573200225830078,-0.42480000853538513
"AKAP9","node_id_961",11.458700180053711,-0.4844000041484833
"LAMA2","node_id_962",8.558699607849121,-0.2922999858856201
"LIMK1","node_id_963",10.69320011138916,-0.02319999970495701
"NR1H2","node_id_969",10.211700439453125,-0.4830999970436096
"FGF23","node_id_970",3.2660999298095703,0.20569999516010284
"B4GALT5","node_id_979",10.466899871826172,0.19269999861717224
"SREBF1","node_id_980",10.99120044708252,0.3474999964237213
"SMCHD1","node_id_982",8.826899528503418,-0.4684000015258789
"GRIA4","node_id_983",1.054900050163269,0.41339999437332153
"C3","node_id_989",12.147199630737305,0.2037000060081482
"MMP10","node_id_993",0.0,0.19120000302791595
"COPS3","node_id_995",10.08430004119873,-0.4564000070095062
"AP1B1","node_id_999",11.259699821472168,0.3637000024318695
"IWS1","node_id_1001",10.319600105285645,0.2897999882698059
"HERC4","node_id_1003",10.257499694824219,-0.4713999927043915
"GSS","node_id_1006",11.319299697875977,-0.46810001134872437
"NCKAP1","node_id_1013",12.696999549865723,-0.05570000037550926
"CEP57","node_id_1015",8.55459976196289,-0.47780001163482666
"AXL","node_id_1016",9.019000053405762,-0.4839000105857849
"SETX","node_id_1017",10.477299690246582,-0.47679999470710754
"TFIP11","node_id_1029",9.446200370788574,0.43700000643730164
"HK2","node_id_1031",8.41349983215332,0.18690000474452972
"ELAVL1","node_id_1036",10.906599998474121,0.42480000853538513
"NFRKB","node_id_1037",8.698100090026855,0.4424999952316284
"PPP2R3A","node_id_1038",11.075300216674805,-0.48429998755455017
"ARID1A","node_id_1044",10.039199829101562,-0.2985000014305115
"AK5","node_id_1045",5.581200122833252,0.19529999792575836
"PTPN12","node_id_1046",10.295100212097168,-0.24009999632835388
"RARB","node_id_1047",8.246999740600586,-0.36469998955726624
"RFC4","node_id_1050",7.638599872589111,-0.47940000891685486
"INTS8","node_id_1052",8.924400329589844,-0.4821999967098236
"COL6A2","node_id_1053",8.510499954223633,0.3107999861240387
"DNAJC2","node_id_1055",9.809399604797363,-0.4717000126838684
"HNRNPL","node_id_1056",12.11340045928955,-0.47769999504089355
"EDNRA","node_id_1059",6.7505998611450195,0.30550000071525574
"PYGB","node_id_1065",12.058899879455566,0.3515999913215637
"DARS","node_id_1068",11.339599609375,0.39239999651908875
"GLUL","node_id_1069",14.583600044250488,-0.39340001344680786
"TGFBI","node_id_1076",9.691699981689453,0.22920000553131104
"CLCN6","node_id_1077",9.386099815368652,-0.21690000593662262
"PKN2","node_id_1083",10.621999740600586,-0.4812999963760376
"OBSL1","node_id_1085",10.31350040435791,0.3808000087738037
"TULP4","node_id_1095",9.880000114440918,0.3926999866962433
"PTPRJ","node_id_1099",11.320899963378906,0.20819999277591705
"EPHB2","node_id_1104",5.80620002746582,0.37220001220703125
"ARHGAP17","node_id_1105",10.231200218200684,0.39739999175071716
"MX1","node_id_1108",11.923399925231934,-0.11069999635219574
"KIF22","node_id_1112",9.493499755859375,-0.4571000039577484
"FGFR1","node_id_1114",9.901300430297852,0.2806999981403351
"SMC3","node_id_1115",9.451899528503418,-0.4713999927043915
"NFATC2","node_id_1116",5.445099830627441,-0.40369999408721924
"HECW2","node_id_1118",8.138099670410156,0.33649998903274536
"DAB2IP","node_id_1119",11.025899887084961,-0.0803999975323677
"RASAL2","node_id_1120",8.498700141906738,0.3190000057220459
"FAF1","node_id_1121",10.24209976196289,-0.46709999442100525
"MED23","node_id_1124",9.687899589538574,-0.3968000113964081
"SYNJ2","node_id_1128",8.469400405883789,0.45170000195503235
"FBN2","node_id_1130",11.939499855041504,-0.32330000400543213
"KDM4B","node_id_1139",9.754199981689453,0.3874000012874603
"CASC3","node_id_1140",10.150699615478516,0.03009999915957451
"NRIP1","node_id_1146",10.955599784851074,-0.23669999837875366
"GMIP","node_id_1151",7.80079984664917,-0.4032000005245209
"HIST1H1E","node_id_1152",4.626800060272217,-0.46630001068115234
"TNS3","node_id_1154",12.00790023803711,0.25380000472068787
"RINT1","node_id_1158",9.445199966430664,-0.42170000076293945
"FARS2","node_id_1162",7.98390007019043,0.09470000118017197
"NUAK1","node_id_1164",6.9207000732421875,0.29330000281333923
"HMGCS1","node_id_1173",10.24530029296875,0.4009999930858612
"ITGAV","node_id_1174",12.788700103759766,0.3021000027656555
"CHERP","node_id_1175",10.037599563598633,0.31700000166893005
"NUP43","node_id_1180",9.855899810791016,-0.47609999775886536
"RIF1","node_id_1183",7.9527997970581055,-0.36039999127388
"KIF27","node_id_1184",6.024899959564209,-0.47350001335144043
"MYH10","node_id_1185",11.281700134277344,-0.36959999799728394
"INSR","node_id_1190",9.64780044555664,0.32919999957084656
"KCNB1","node_id_1191",5.531599998474121,0.14560000598430634
"INPPL1","node_id_1202",11.242199897766113,-0.44350001215934753
"GRIN2C","node_id_1203",4.311600208282471,-0.43849998712539673
"MGA","node_id_1204",9.06470012664795,-0.47769999504089355
"LRP1","node_id_1206",10.409199714660645,0.3240000009536743
"FAM120B","node_id_1207",9.50100040435791,0.42329999804496765
"COL9A1","node_id_1208",3.557800054550171,0.05270000174641609
"SLC8A2","node_id_1212",0.6218000054359436,-0.33320000767707825
