"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9836999773979187,0.1151999980211258
"GRM5","node_id_1214",6.091800212860107,-0.375900000333786
"PTK2","node_id_1215",11.477399826049805,-0.3700000047683716
"SDC1","node_id_1216",15.230299949645996,-0.08420000225305557
"AP3D1","node_id_1218",11.968099594116211,-0.4422999918460846
"CALCRL","node_id_1220",9.134099960327148,0.09359999746084213
"RB1CC1","node_id_1221",10.604299545288086,-0.4652000069618225
"SPAG5","node_id_1222",9.456999778747559,-0.3668999969959259
"POLD1","node_id_1227",9.699399948120117,0.4189999997615814
"NNT","node_id_1229",10.071499824523926,-0.3792000114917755
"MYRIP","node_id_1230",6.360000133514404,9.999999747378752e-05
"PHLPP1","node_id_1232",8.324899673461914,-0.07859999686479568
"HTR1E","node_id_1235",0.0,0.027000000700354576
"SMAD9","node_id_1236",4.460599899291992,0.3776000142097473
"CABLES1","node_id_1239",7.877299785614014,0.2498999983072281
"SLC9A1","node_id_1241",10.600700378417969,0.3199999928474426
"MMP25","node_id_1242",5.27239990234375,-0.2029999941587448
"PSMD11","node_id_1246",11.065500259399414,-0.007899999618530273
"ADRA1A","node_id_1249",0.5741000175476074,0.039799999445676804
"PAX3","node_id_1252",0.3154999911785126,0.06620000302791595
"CLSPN","node_id_1257",7.884799957275391,-0.46209999918937683
"LRP5","node_id_1262",12.114700317382812,-0.07670000195503235
"HYAL2","node_id_1265",10.5600004196167,0.25929999351501465
"LAMB1","node_id_1270",11.430500030517578,0.3000999987125397
"ENTPD4","node_id_1273",7.808199882507324,0.22360000014305115
"ADAMTS1","node_id_1276",9.300999641418457,0.21199999749660492
"SORBS1","node_id_1277",8.79699993133545,0.30399999022483826
"MPO","node_id_1278",2.6164000034332275,0.29109999537467957
"IFNA14","node_id_1280",0.0,0.35429999232292175
"SOCS6","node_id_1281",8.830699920654297,0.08100000023841858
"FXR1","node_id_1288",11.444499969482422,-0.42100000381469727
"ATN1","node_id_1290",12.523900032043457,-0.390500009059906
"HPX","node_id_1293",2.0625,0.27630001306533813
"NOS3","node_id_1294",8.41670036315918,0.3084999918937683
"OXER1","node_id_1295",4.875199794769287,0.22220000624656677
"PSEN2","node_id_1296",9.399800300598145,-0.36480000615119934
"TUBGCP6","node_id_1297",7.895199775695801,0.37299999594688416
"P4HA1","node_id_1300",10.662699699401855,-0.47679999470710754
"LAMA3","node_id_1301",9.002099990844727,-0.15459999442100525
"DDX41","node_id_1305",10.68239974975586,-0.451200008392334
"FLT4","node_id_1309",8.171899795532227,0.17560000717639923
"POLE","node_id_1311",9.927300453186035,0.29789999127388
"AIM2","node_id_1313",6.859300136566162,-0.10289999842643738
"HVCN1","node_id_1314",7.353300094604492,0.09109999984502792
"PLAT","node_id_1316",14.194499969482422,0.008299999870359898
"LAMA4","node_id_1318",9.98960018157959,0.33169999718666077
"PHF1","node_id_1319",9.54520034790039,-0.24279999732971191
"PPP1R15A","node_id_1320",10.581299781799316,0.32190001010894775
"CEP70","node_id_1321",8.388400077819824,0.2551000118255615
"CD47","node_id_1322",12.316900253295898,0.35600000619888306
"TRAF7","node_id_1323",11.465800285339355,0.10369999706745148
"KIF1A","node_id_1327",6.04449987411499,0.008999999612569809
"RALGAPB","node_id_1328",10.806500434875488,-0.34880000352859497
"RAF1","node_id_1333",10.806500434875488,-0.16769999265670776
"GCKR","node_id_1336",1.8830000162124634,0.13809999823570251
"TLL1","node_id_1337",5.530200004577637,-0.24289999902248383
"MYH6","node_id_1338",0.3154999911785126,0.3402000069618225
"EXOC6B","node_id_1341",8.052200317382812,-0.476500004529953
"CAMKK2","node_id_1343",10.439399719238281,-0.13169999420642853
"MTA2","node_id_1344",10.901700019836426,-0.05900000035762787
"BCAN","node_id_1345",2.6164000034332275,-0.46869999170303345
"FKBP8","node_id_1346",11.863200187683105,-0.09880000352859497
"P2RY1","node_id_1349",5.856500148773193,0.2084999978542328
"POU4F2","node_id_1351",0.5741000175476074,-0.13830000162124634
"E2F1","node_id_1352",8.977100372314453,0.08420000225305557
"SCN2A","node_id_1356",2.4326999187469482,-0.39660000801086426
"NHLRC1","node_id_1358",7.410399913787842,-0.23109999299049377
"PIK3CG","node_id_1361",7.5894999504089355,0.2387000024318695
"CEP63","node_id_1362",8.123700141906738,-0.13689999282360077
"HECW1","node_id_1364",5.262700080871582,0.13179999589920044
"BRIP1","node_id_1366",7.609499931335449,-0.47530001401901245
"NCAPG2","node_id_1370",9.455100059509277,-0.42089998722076416
"LIMK2","node_id_1373",9.29539966583252,0.29010000824928284
"KIRREL2","node_id_1374",4.098400115966797,0.08739999681711197
"EVI5","node_id_1375",9.313300132751465,0.004999999888241291
"CBLB","node_id_1377",9.361800193786621,-0.2011999934911728
"ABCF1","node_id_1379",10.792400360107422,0.28870001435279846
"KEAP1","node_id_1380",10.537400245666504,0.40220001339912415
"OPRM1","node_id_1383",0.3154999911785126,0.19030000269412994
"ACTN4","node_id_1384",13.768199920654297,-0.3889000117778778
"HOXB3","node_id_1386",5.749199867248535,0.22040000557899475
"NEDD9","node_id_1388",11.116999626159668,0.31290000677108765
"MAP4K4","node_id_1395",11.635100364685059,0.08940000087022781
"GCLC","node_id_1399",9.696900367736816,0.3093000054359436
"SCARB1","node_id_1402",8.977100372314453,-0.13860000669956207
"KDR","node_id_1403",10.010000228881836,0.1826999932527542
"ACVR2A","node_id_1404",8.151000022888184,-0.14180000126361847
"USP7","node_id_1416",10.855600357055664,0.34310001134872437
"CHD9","node_id_1417",10.201499938964844,-0.07190000265836716
"ARFGAP1","node_id_1418",10.573399543762207,0.3788999915122986
"CLASP1","node_id_1419",10.587300300598145,0.18889999389648438
"JUN","node_id_1420",11.322099685668945,-0.45840001106262207
"MSH2","node_id_1429",10.261300086975098,-0.46149998903274536
"TUBGCP2","node_id_1430",10.277700424194336,0.3894999921321869
"PPM1B","node_id_1432",10.347999572753906,0.004900000058114529
"CUL7","node_id_1436",9.871899604797363,-0.39959999918937683
"GRIK5","node_id_1437",3.0155999660491943,-0.3199000060558319
"SSH2","node_id_1442",9.916000366210938,0.35350000858306885
"ARHGEF7","node_id_1444",9.418999671936035,0.3587999939918518
"NAMPT","node_id_1446",11.544400215148926,0.38029998540878296
"CHUK","node_id_1448",9.696900367736816,-0.2759000062942505
"NPAS2","node_id_1449",8.402999877929688,0.17970000207424164
"BICD2","node_id_1454",9.974300384521484,0.2606000006198883
"NUP133","node_id_1459",10.3503999710083,0.40130001306533813
"SHPRH","node_id_1462",7.551199913024902,-0.3776000142097473
"IMPDH2","node_id_1463",11.525400161743164,0.15369999408721924
"TUBGCP3","node_id_1464",8.457200050354004,0.1648000031709671
"MDC1","node_id_1468",9.628600120544434,0.20600000023841858
"USP33","node_id_1469",10.333000183105469,-0.3025999963283539
"NBEAL2","node_id_1474",10.33899974822998,0.08720000088214874
"ANKLE2","node_id_1477",11.333200454711914,0.3939000070095062
"PLK2","node_id_1480",10.144700050354004,0.1770000010728836
"RGS20","node_id_1484",5.225500106811523,-0.40880000591278076
"KRAS","node_id_1487",11.440299987792969,-0.4189999997615814
"ACPP","node_id_1496",5.898499965667725,-0.0032999999821186066
"TYK2","node_id_1499",10.148699760437012,-0.41260001063346863
"CXCR4","node_id_1501",10.341500282287598,0.36660000681877136
"POM121","node_id_1508",11.499199867248535,0.37770000100135803
"WDR11","node_id_1509",10.222599983215332,-0.4068000018596649
"ADCY8","node_id_1510",0.3154999911785126,-0.031099999323487282
"ESR1","node_id_1511",6.8983001708984375,-0.00860000029206276
"COG3","node_id_1516",9.207500457763672,0.10189999639987946
"METTL14","node_id_1517",7.6381001472473145,-0.45820000767707825
"PLK4","node_id_1521",7.083799839019775,0.3734999895095825
"PRKCQ","node_id_1525",5.8007001876831055,-0.2143000066280365
"TIAM1","node_id_1526",7.404099941253662,0.08009999990463257
"CHN2","node_id_1527",6.451399803161621,-0.4113999903202057
"MSH6","node_id_1534",11.159899711608887,0.18310000002384186
"FBXO7","node_id_1537",10.796600341796875,-0.46209999918937683
"RTEL1","node_id_1538",8.227399826049805,0.11919999867677689
"ANAPC7","node_id_1540",10.143799781799316,-0.17430000007152557
"CNDP2","node_id_1541",11.636500358581543,0.09239999949932098
"WNT7A","node_id_1544",1.8830000162124634,0.09790000319480896
"KIF19","node_id_1546",2.4965999126434326,0.1062999963760376
"CCNE2","node_id_1547",7.625699996948242,0.3671000003814697
"PTHLH","node_id_1550",4.118899822235107,0.13689999282360077
"FHOD1","node_id_1551",10.177300453186035,-0.09059999883174896
"LEPR","node_id_1553",7.912399768829346,0.19869999587535858
"EPRS","node_id_1556",12.075900077819824,-0.4372999966144562
"EGR2","node_id_1559",7.548600196838379,0.08900000154972076
"ADAMTS7","node_id_1565",7.4791998863220215,-0.06970000267028809
"FANCI","node_id_1566",9.357999801635742,0.3677000105381012
"SAMHD1","node_id_1571",10.501999855041504,-0.3887999951839447
"ADAMTS5","node_id_1576",6.1869001388549805,0.3504999876022339
"ERCC4","node_id_1577",8.633500099182129,0.3677000105381012
"CPSF6","node_id_1579",10.815500259399414,-0.40700000524520874
"SCN3B","node_id_1581",3.2186999320983887,0.026200000196695328
"TAOK1","node_id_1588",9.242799758911133,-0.47269999980926514
"PARP1","node_id_1590",12.227399826049805,-0.3614000082015991
"CHD8","node_id_1593",11.371999740600586,-0.15760000050067902
"DYNC1H1","node_id_1595",13.814299583435059,0.3702999949455261
"COL13A1","node_id_1598",5.167799949645996,-0.21220000088214874
"PTPRA","node_id_1601",10.394800186157227,0.38839998841285706
"PPP1R13B","node_id_1602",9.660300254821777,0.2727999985218048
"MBD6","node_id_1604",10.64739990234375,-0.1501999944448471
"MINK1","node_id_1605",10.862299919128418,0.3815000057220459
"FBXL7","node_id_1607",7.461299896240234,0.09520000219345093
"TNR","node_id_1608",0.5741000175476074,0.29330000281333923
"MAPKAP1","node_id_1611",10.86929988861084,-0.4616999924182892
"APOB","node_id_1617",1.8830000162124634,0.027400000020861626
"MAD2L1","node_id_1626",7.441100120544434,-0.35679998993873596
"TAF2","node_id_1627",9.176799774169922,-0.37310001254081726
"CSPG4","node_id_1628",8.007699966430664,0.32350000739097595
"PDYN","node_id_1629",0.3154999911785126,-0.3375999927520752
"WIPI1","node_id_1635",9.720100402832031,0.4318000078201294
"KIF5B","node_id_1636",12.294400215148926,0.21649999916553497
"CEP192","node_id_1638",8.672100067138672,-0.4404999911785126
"RASGRF1","node_id_1642",6.75540018081665,0.3456000089645386
"AKAP13","node_id_1645",12.079400062561035,-0.147599995136261
"LIPG","node_id_1651",6.081500053405762,-0.1712000072002411
"PER1","node_id_1652",10.423100471496582,0.30880001187324524
"MAP3K7","node_id_1653",8.416500091552734,-0.3564000129699707
"MYT1","node_id_1654",2.878499984741211,0.34119999408721924
"PLCG2","node_id_1665",8.812800407409668,0.3125999867916107
"MCRS1","node_id_1666",9.940999984741211,0.35010001063346863
"ITCH","node_id_1667",10.866600036621094,0.4056999981403351
"HTRA1","node_id_1670",10.261300086975098,0.34380000829696655
"PCLO","node_id_1671",8.975000381469727,-0.37369999289512634
"QARS","node_id_1681",11.606399536132812,0.3249000012874603
"KIF9","node_id_1682",6.41540002822876,0.314300000667572
"PIKFYVE","node_id_1683",9.928000450134277,0.22509999573230743
"KDM2B","node_id_1685",9.114700317382812,0.16680000722408295
"SPTBN1","node_id_1687",13.461799621582031,0.4025000035762787
"KCNQ3","node_id_1689",7.049600124359131,-0.07410000264644623
"AFTPH","node_id_1690",10.831600189208984,0.3181999921798706
"STK11IP","node_id_1692",9.1003999710083,-0.4674000144004822
"TUBB2B","node_id_1696",4.254300117492676,-0.10220000147819519
"LTF","node_id_1699",9.496700286865234,0.12770000100135803
"CTCF","node_id_1701",10.61989974975586,-0.4311000108718872
"PTGER2","node_id_1702",6.819300174713135,-0.029200000688433647
"RBM25","node_id_1710",10.869400024414062,0.38109999895095825
"XRCC5","node_id_1712",13.173199653625488,0.20659999549388885
"NXF1","node_id_1715",10.115699768066406,-0.4302999973297119
"EZH1","node_id_1718",9.161399841308594,0.2304999977350235
"PHLPP2","node_id_1722",7.725299835205078,0.3352000117301941
"FLNC","node_id_1725",8.152199745178223,0.164900004863739
"CFTR","node_id_1727",6.803599834442139,0.24770000576972961
"PRKCB","node_id_1728",7.828499794006348,0.01730000041425228
"SLC7A9","node_id_1730",0.3154999911785126,0.32249999046325684
"FOXA1","node_id_1737",10.841300010681152,-0.299699991941452
"CHRNA1","node_id_1742",5.377399921417236,0.27720001339912415
"SEMA3C","node_id_1744",10.84570026397705,-0.3555000126361847
"ROBO1","node_id_1749",9.386699676513672,0.1111999973654747
"SNAPC1","node_id_1755",8.3149995803833,0.4097999930381775
"KCNB2","node_id_1757",2.5576999187469482,0.05889999866485596
"SYNE2","node_id_1760",12.0201997756958,0.005900000222027302
"SCCPDH","node_id_1761",10.7431001663208,-0.38909998536109924
"UBAP1","node_id_1767",11.09749984741211,0.3269999921321869
"GPI","node_id_1772",12.498800277709961,-0.3937000036239624
"TRIM33","node_id_1773",10.817299842834473,-0.14720000326633453
"ETV5","node_id_1774",8.805700302124023,0.3075000047683716
"RBPJL","node_id_1775",0.0,0.3758000135421753
"AVPR1B","node_id_1776",1.1518000364303589,-0.188400000333786
"LRRFIP1","node_id_1778",11.66510009765625,0.20239999890327454
"PKLR","node_id_1781",0.41659998893737793,0.2892000079154968
"MX2","node_id_1782",10.783599853515625,-0.2953999936580658
"ITGAM","node_id_1783",9.434900283813477,0.2662999927997589
"IL10RB","node_id_1785",10.520299911499023,-0.4593000113964081
"WNT5B","node_id_1791",6.071000099182129,0.45489999651908875
"AKAP8","node_id_1793",9.040800094604492,-0.4115000069141388
"SH2B1","node_id_1798",9.265399932861328,-0.33320000767707825
"PDS5A","node_id_1804",11.44629955291748,-0.4832000136375427
"SRGAP1","node_id_1806",8.285900115966797,0.36090001463890076
"CHRM3","node_id_1808",4.394999980926514,-0.4731000065803528
"COL5A3","node_id_1809",8.577400207519531,0.2912999987602234
"SNX9","node_id_1815",10.506199836730957,-0.1356000006198883
"RASA2","node_id_1818",6.506800174713135,0.3458999991416931
"GRIN2B","node_id_1821",0.0,0.08470000326633453
"IL6R","node_id_1822",10.137200355529785,0.06260000169277191
"BDP1","node_id_1826",9.826000213623047,-0.4794999957084656
"KCNJ2","node_id_1829",7.052299976348877,-0.1768999993801117
"CD55","node_id_1830",12.358599662780762,0.36390000581741333
"SERPINA1","node_id_1833",12.199199676513672,-0.22679999470710754
"BAX","node_id_1835",9.885000228881836,-0.41530001163482666
"DAAM1","node_id_1838",9.390899658203125,-0.07429999858140945
"ESRP2","node_id_1842",11.483099937438965,-0.1257999986410141
"GNB3","node_id_1850",3.5320000648498535,0.3463999927043915
"LIG1","node_id_1851",9.2322998046875,0.36419999599456787
"MEIS1","node_id_1852",7.935999870300293,0.22859999537467957
"ELN","node_id_1859",10.732799530029297,-0.005100000184029341
"SEC24D","node_id_1861",10.412799835205078,0.3880999982357025
"TIMELESS","node_id_1865",10.054699897766113,0.39640000462532043
"WDR33","node_id_1866",10.787799835205078,-0.07769999653100967
"UMPS","node_id_1869",9.142800331115723,-0.2290000021457672
"PLXNA2","node_id_1872",10.976200103759766,0.10729999840259552
"IFT88","node_id_1874",7.935999870300293,-0.08950000256299973
"LOXL3","node_id_1880",6.765999794006348,0.28450000286102295
"KCNA1","node_id_1888",0.0,0.004100000020116568
"STAG1","node_id_1890",8.820799827575684,0.3456000089645386
"ZNF526","node_id_1891",8.822199821472168,0.3646000027656555
"ASXL2","node_id_1893",10.056400299072266,-0.42660000920295715
"ITGA9","node_id_1896",7.4145002365112305,-0.07039999961853027
"EGR1","node_id_1901",11.4483003616333,0.435699999332428
"KCNQ5","node_id_1903",9.307100296020508,-0.477400004863739
"TNIK","node_id_1912",9.142200469970703,0.17970000207424164
"DYNC1I1","node_id_1915",6.081500053405762,-0.13490000367164612
"RAPGEF4","node_id_1920",5.86870002746582,-0.19220000505447388
"FZD9","node_id_1922",5.575300216674805,0.12530000507831573
"PRKCG","node_id_1923",0.0,0.2531000077724457
"RALBP1","node_id_1925",10.883500099182129,-0.03720000013709068
"SPTBN2","node_id_1928",10.989800453186035,-0.2815999984741211
"ABCA7","node_id_1930",8.947400093078613,-0.39969998598098755
"TRAF3","node_id_1935",7.991099834442139,0.36320000886917114
"HSPA2","node_id_1938",8.078499794006348,0.04280000180006027
"IBTK","node_id_1939",10.351200103759766,-0.1266999989748001
"INTS5","node_id_1943",9.922200202941895,0.21879999339580536
"HRNR","node_id_1945",0.5741000175476074,0.3783999979496002
"TRIM36","node_id_1947",7.114699840545654,0.33469998836517334
"PHC2","node_id_1948",11.704999923706055,0.15770000219345093
"SLC8A3","node_id_1949",2.8297998905181885,0.09539999812841415
"KLHDC3","node_id_1950",10.627900123596191,0.13740000128746033
"KIF1B","node_id_1951",11.398500442504883,0.15970000624656677
"FBXL5","node_id_1952",11.152400016784668,0.4077000021934509
"NIN","node_id_1954",10.250100135803223,0.27720001339912415
"DNM1","node_id_1958",8.581100463867188,0.3880000114440918
"FBXO15","node_id_1961",3.4937000274658203,-0.3547999858856201
"CTR9","node_id_1964",10.359600067138672,-0.4494999945163727
"SEC61A1","node_id_1967",13.120100021362305,0.1776999980211258
"HIST1H1C","node_id_1970",8.995200157165527,-0.41659998893737793
"ERBB3","node_id_1972",13.087599754333496,-0.060100000351667404
"SRGAP3","node_id_1973",6.243800163269043,-0.39430001378059387
"DLG1","node_id_1975",8.967300415039062,-0.33480000495910645
"CKAP2L","node_id_1976",7.981400012969971,-0.4293000102043152
"MTOR","node_id_1978",11.197400093078613,0.39750000834465027
"ATXN2","node_id_1979",10.24020004272461,-0.3160000145435333
"ATR","node_id_1982",9.082300186157227,0.4077000021934509
"LDLR","node_id_1990",10.838000297546387,0.34709998965263367
"ABCB4","node_id_1991",4.343900203704834,-0.14139999449253082
"RNF19A","node_id_1992",11.824799537658691,0.18780000507831573
"ADAM12","node_id_1995",8.613900184631348,0.26989999413490295
"IPO8","node_id_1996",10.869600296020508,0.3603000044822693
"NT5E","node_id_1997",9.142200469970703,0.05860000103712082
"ENTPD6","node_id_2000",10.77299976348877,-0.2062000036239624
"RPS6KB2","node_id_2002",9.261300086975098,-0.4366999864578247
"AFF4","node_id_2003",11.207500457763672,0.2003999948501587
"TIAM2","node_id_2004",5.0671000480651855,0.18799999356269836
"DCAF5","node_id_2005",10.65839958190918,-0.04780000075697899
"DBR1","node_id_2006",8.541000366210938,0.3569999933242798
"SEPT4","node_id_2009",7.020100116729736,0.3199000060558319
"SYNCRIP","node_id_2014",11.834199905395508,0.3418000042438507
"TRIM25","node_id_2017",9.521400451660156,-0.4034999907016754
"DRD5","node_id_2018",1.784000039100647,0.18129999935626984
"ARSB","node_id_2023",8.802599906921387,0.24770000576972961
"BAHD1","node_id_2024",10.259300231933594,0.3122999966144562
"KCNJ10","node_id_2027",3.7769999504089355,0.29840001463890076
"MCPH1","node_id_2028",7.809500217437744,0.40220001339912415
"MANBA","node_id_2029",10.118900299072266,0.14480000734329224
"MYH7B","node_id_2031",2.295799970626831,0.3285999894142151
"EXOC7","node_id_2032",12.495800018310547,0.36010000109672546
"REST","node_id_2034",8.738800048828125,-0.3711000084877014
"DIDO1","node_id_2036",10.897600173950195,0.3837999999523163
"SGK1","node_id_2037",10.647000312805176,0.15729999542236328
"RBBP5","node_id_2038",9.258500099182129,-0.4172999858856201
"PIGR","node_id_2039",10.180399894714355,0.31200000643730164
"CASP8","node_id_2052",9.913100242614746,-0.19589999318122864
"ANAPC1","node_id_2055",9.81980037689209,0.2831999957561493
"RXFP3","node_id_2057",0.3154999911785126,0.02590000070631504
"RNF14","node_id_2060",9.594400405883789,-0.3962000012397766
"KALRN","node_id_2061",7.329400062561035,-0.14589999616146088
"CYFIP2","node_id_2062",9.681099891662598,-0.04839999973773956
"CHRM1","node_id_2064",2.1445000171661377,0.4381999969482422
"NFKB2","node_id_2065",10.014699935913086,0.3806000053882599
"TOPBP1","node_id_2074",9.389399528503418,-0.45249998569488525
"UBE4B","node_id_2076",10.906499862670898,-0.00279999990016222
"VCL","node_id_2082",11.973799705505371,0.3898000121116638
"TRIM71","node_id_2084",1.1518000364303589,0.3716000020503998
"PAK4","node_id_2085",10.871700286865234,-0.006899999920278788
"GALNT3","node_id_2087",12.145999908447266,-0.436599999666214
"STAT4","node_id_2094",6.639999866485596,0.2612000107765198
"F2R","node_id_2096",8.934499740600586,0.27379998564720154
"HIST3H3","node_id_2097",0.0,0.32519999146461487
"PIK3R3","node_id_2101",9.038100242614746,0.3700000047683716
"NIPBL","node_id_2103",10.775400161743164,-0.429500013589859
"PRKACA","node_id_2106",10.536399841308594,-0.45249998569488525
"NCOA2","node_id_2109",9.572799682617188,-0.037300001829862595
"MYO10","node_id_2111",11.481800079345703,-0.029999999329447746
"TP53BP2","node_id_2117",10.395400047302246,0.34689998626708984
"ASL","node_id_2118",10.100700378417969,-0.1234000027179718
"IGSF8","node_id_2119",10.903900146484375,0.2858999967575073
"KLC1","node_id_2121",10.462300300598145,0.41429999470710754
"IL7R","node_id_2125",7.875800132751465,0.36910000443458557
"POU2F2","node_id_2126",6.82859992980957,0.38280001282691956
"PML","node_id_2127",10.801300048828125,0.31040000915527344
"RPS6KA1","node_id_2134",11.196499824523926,-0.22010000050067902
"GPC2","node_id_2136",3.9001998901367188,-0.12919999659061432
"XPOT","node_id_2137",10.788800239562988,0.3725999891757965
"OPLAH","node_id_2145",8.611200332641602,0.3158999979496002
"HIST1H3B","node_id_2146",0.0,-0.39329999685287476
"CALD1","node_id_2147",11.242799758911133,0.3986999988555908
"ITGA6","node_id_2148",10.389100074768066,0.26420000195503235
"LIPE","node_id_2149",6.688700199127197,0.08290000259876251
"CNN1","node_id_2150",7.76669979095459,0.3671000003814697
"IPO9","node_id_2154",11.101699829101562,-0.19339999556541443
"GLP2R","node_id_2163",0.5741000175476074,0.4034000039100647
"DOCK2","node_id_2164",9.514200210571289,0.10589999705553055
"DIAPH1","node_id_2166",12.418499946594238,-0.21809999644756317
"KIF24","node_id_2171",6.372799873352051,0.36890000104904175
"RASAL3","node_id_2172",7.664400100708008,-0.14100000262260437
"PRKG2","node_id_2175",6.285099983215332,0.21860000491142273
"CHGB","node_id_2182",0.79339998960495,-0.04089999943971634
"MED15","node_id_2184",11.534899711608887,-0.032999999821186066
"RBM39","node_id_2193",11.470999717712402,-0.45509999990463257
"ARFGEF1","node_id_2196",10.748900413513184,-0.16349999606609344
"STAB1","node_id_2198",10.076499938964844,0.14380000531673431
"JAK3","node_id_2202",8.621100425720215,0.2004999965429306
"KIF6","node_id_2203",3.1003000736236572,-0.4357999861240387
"ROBO3","node_id_2208",3.876300096511841,0.1378999948501587
"EXOC2","node_id_2210",9.728400230407715,0.3643999993801117
"MINPP1","node_id_2217",9.260199546813965,-0.11330000311136246
"CDC42BPB","node_id_2218",12.202300071716309,0.33739998936653137
"CPT2","node_id_2219",9.76449966430664,-0.27090001106262207
"GAB2","node_id_2221",9.975000381469727,-0.2312999963760376
"LGR5","node_id_2222",3.1003000736236572,-0.33399999141693115
"CARS","node_id_2224",9.835700035095215,-0.1826000064611435
"TCP11","node_id_2228",0.3154999911785126,0.07100000232458115
"PLTP","node_id_2229",9.763699531555176,0.08399999886751175
"RASAL1","node_id_2230",7.022799968719482,-0.10019999742507935
"BUB1","node_id_2234",9.258500099182129,-0.4099000096321106
"AMPD3","node_id_2236",8.571900367736816,-0.11999999731779099
"SEMA4D","node_id_2241",9.840299606323242,0.11079999804496765
"IL1RAP","node_id_2242",9.519499778747559,-0.2054000049829483
"HLCS","node_id_2251",9.001399993896484,-0.03759999945759773
"RPL3L","node_id_2253",0.0,0.32710000872612
"ANK2","node_id_2255",7.291600227355957,0.3034999966621399
"NUP214","node_id_2257",11.166199684143066,-0.43619999289512634
"KIF2A","node_id_2258",10.295900344848633,0.39890000224113464
"SMURF1","node_id_2260",11.192999839782715,-0.02539999969303608
"RUNX2","node_id_2261",8.030799865722656,0.03530000150203705
"MYH2","node_id_2267",1.1518000364303589,-0.34599998593330383
"NPLOC4","node_id_2268",12.616999626159668,0.3666999936103821
"PLCG1","node_id_2271",10.093299865722656,0.2062000036239624
"ITGA11","node_id_2273",9.407600402832031,0.2842999994754791
"CEP164","node_id_2274",9.996199607849121,-0.3517000079154968
"LIG3","node_id_2278",7.97160005569458,0.3352999985218048
"NRG3","node_id_2279",1.4386999607086182,-0.04859999939799309
"NRP2","node_id_2282",11.392999649047852,0.2879999876022339
"SLC40A1","node_id_2286",12.907899856567383,0.35910001397132874
"ATP6V0A2","node_id_2288",8.828399658203125,0.08110000193119049
"RPN1","node_id_2293",12.480999946594238,0.17990000545978546
"SEL1L","node_id_2296",11.282999992370605,0.42820000648498535
"TACC3","node_id_2302",10.601400375366211,-0.14550000429153442
"SSH1","node_id_2303",10.690099716186523,0.3199999928474426
"FBXW7","node_id_2310",8.008999824523926,0.3206000030040741
"NPHS1","node_id_2316",2.4965999126434326,-0.31869998574256897
"MLH3","node_id_2320",8.893600463867188,-0.3953999876976013
"ROCK1","node_id_2324",10.845100402832031,-0.4846000075340271
"SEC61A2","node_id_2326",6.341700077056885,0.3671000003814697
"SMARCAL1","node_id_2331",9.871500015258789,-0.39320001006126404
"MYH7","node_id_2332",0.3154999911785126,0.352400004863739
"PPP2R5B","node_id_2334",8.479100227355957,-0.3887999951839447
"VCP","node_id_2337",12.720000267028809,-0.4311999976634979
"TXNDC5","node_id_2338",12.255800247192383,0.35429999232292175
"P4HA2","node_id_2339",11.10890007019043,0.1696999967098236
"WWP1","node_id_2340",10.01509952545166,-0.3334999978542328
"ITGA5","node_id_2344",10.302900314331055,0.17110000550746918
"POLA2","node_id_2345",8.274499893188477,-0.06669999659061432
"MFAP1","node_id_2348",9.479499816894531,-0.36629998683929443
"NT5C1B","node_id_2349",1.7308000326156616,0.37560001015663147
"SYDE2","node_id_2358",7.498799800872803,-0.02239999920129776
"RRM1","node_id_2360",10.334400177001953,-0.4661000072956085
"PTPN13","node_id_2368",11.454000473022461,0.0017000000225380063
"ASNS","node_id_2370",9.26990032196045,-0.2565000057220459
"ADCY5","node_id_2371",4.626800060272217,0.00279999990016222
"COL5A2","node_id_2373",11.555399894714355,0.37119999527931213
"SSRP1","node_id_2375",11.639200210571289,0.37310001254081726
"IL1RL1","node_id_2377",4.460599899291992,0.35499998927116394
"AP2A2","node_id_2380",10.282099723815918,0.14710000157356262
"MC3R","node_id_2381",0.0,-0.27869999408721924
"POFUT2","node_id_2382",9.432299613952637,0.37459999322891235
"KCNJ6","node_id_2383",5.001699924468994,-0.3231000006198883
"CIT","node_id_2386",10.020899772644043,0.49230000376701355
"PC","node_id_2387",9.162099838256836,0.3531999886035919
"SNX8","node_id_2390",9.237000465393066,-0.002199999988079071
"TEK","node_id_2397",7.718900203704834,0.2363000065088272
"PRKDC","node_id_2399",12.310999870300293,-0.17030000686645508
"TRPC1","node_id_2401",6.552499771118164,0.3465000092983246
"COL2A1","node_id_2404",0.0,0.08449999988079071
"MYH14","node_id_2406",13.25879955291748,0.3190000057220459
"ZBTB16","node_id_2408",4.235799789428711,-0.09780000150203705
"AARS","node_id_2412",12.277799606323242,0.3255000114440918
"SORBS3","node_id_2413",10.297900199890137,-0.10930000245571136
"RGS3","node_id_2415",11.834400177001953,0.3637000024318695
"GAN","node_id_2416",5.838200092315674,0.26660001277923584
"RNF41","node_id_2423",10.12339973449707,-0.48910000920295715
"KL","node_id_2424",5.289999961853027,-0.2757999897003174
"IL5RA","node_id_2425",1.4386999607086182,-0.07039999961853027
"PROC","node_id_2427",5.990099906921387,0.3716000020503998
"SKA1","node_id_2428",6.414700031280518,-0.4065999984741211
